Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85576,-,-,-,34.25,-115.7,-8,673,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.4000000000000001,5,157
2012,1,18,23,30,0,0,0,1.4000000000000001,4,165.25
2012,1,19,0,30,0,0,0,1.5,4,163.97
2012,1,19,1,30,0,0,0,1.6,4,154.56
2012,1,19,2,30,0,0,0,1.6,4,142.83
2012,1,19,3,30,0,0,0,1.6,3,130.52
2012,1,19,4,30,0,0,0,1.6,3,118.14
2012,1,19,5,30,0,0,0,1.6,3,105.95
2012,1,19,6,30,0,0,0,1.4000000000000001,3,94.16
2012,1,19,7,30,95,36,483,1.8,6,83.03
2012,1,19,8,30,285,61,763,2.3000000000000003,10,72.93
2012,1,19,9,30,454,74,878,1.9000000000000001,13,64.37
2012,1,19,10,30,574,82,930,1.6,15,58.08
2012,1,19,11,30,634,86,952,1.6,16,54.86
2012,1,19,12,30,627,86,950,1.5,17,55.26
2012,1,19,13,30,562,67,968,1.2000000000000002,18,59.2
2012,1,19,14,30,432,61,913,0.8,17,66.04
2012,1,19,15,30,255,50,791,0.8,14,74.98
2012,1,19,16,30,62,26,451,1.1,11,85.34
2012,1,19,17,30,0,0,0,1.2000000000000002,9,96.64
2012,1,19,18,30,0,0,0,1.1,8,108.53
2012,1,19,19,30,0,0,0,1,8,120.77
2012,1,19,20,30,0,0,0,0.9,8,133.15
2012,1,19,21,30,0,0,0,1,7,145.38
2012,1,19,22,30,0,0,0,1.1,6,156.81
2012,1,19,23,30,0,0,0,1.1,6,165.03
2012,1,20,0,30,0,0,0,1.2000000000000002,5,163.82
2012,1,20,1,30,0,0,0,1.2000000000000002,5,154.49
2012,1,20,2,30,0,0,0,1.2000000000000002,5,142.78
2012,1,20,3,30,0,0,0,1.2000000000000002,5,130.48
2012,1,20,4,30,0,0,0,1.3,5,118.10000000000001
2012,1,20,5,30,0,0,0,1.4000000000000001,4,105.9
2012,1,20,6,30,0,0,0,1.2000000000000002,5,94.10000000000001
2012,1,20,7,30,93,31,507,1.6,8,82.95
2012,1,20,8,30,275,51,760,2.1,11,72.82000000000001
2012,1,20,9,30,437,61,864,1.7000000000000002,14,64.23
2012,1,20,10,30,550,72,900,1.4000000000000001,16,57.910000000000004
2012,1,20,11,30,606,77,915,1.2000000000000002,17,54.660000000000004
2012,1,20,12,30,599,79,907,1,18,55.04
2012,1,20,13,30,532,72,892,0.7000000000000001,19,58.97
2012,1,20,14,30,227,180,113,0.4,18,65.82000000000001
2012,1,20,15,30,133,106,103,0.5,16,74.78
2012,1,20,16,30,57,26,367,0.9,13,85.15
2012,1,20,17,30,0,0,0,1.1,12,96.46000000000001
2012,1,20,18,30,0,0,0,1.2000000000000002,11,108.36
2012,1,20,19,30,0,0,0,1.3,9,120.61
2012,1,20,20,30,0,0,0,1.4000000000000001,8,132.99
2012,1,20,21,30,0,0,0,1.4000000000000001,8,145.21
2012,1,20,22,30,0,0,0,1.4000000000000001,8,156.61
2012,1,20,23,30,0,0,0,1.4000000000000001,7,164.81
2012,1,21,0,30,0,0,0,1.2000000000000002,7,163.66
2012,1,21,1,30,0,0,0,0.7000000000000001,8,154.41
2012,1,21,2,30,0,0,0,0.6000000000000001,8,142.73
2012,1,21,3,30,0,0,0,0.8,8,130.44
2012,1,21,4,30,0,0,0,0.7000000000000001,8,118.06
2012,1,21,5,30,0,0,0,0.8,7,105.85000000000001
2012,1,21,6,30,0,0,0,1.3,7,94.03
2012,1,21,7,30,40,40,0,2.4000000000000004,9,82.86
2012,1,21,8,30,162,122,134,3.9000000000000004,11,72.7
2012,1,21,9,30,266,195,163,5.7,13,64.08
2012,1,21,10,30,444,205,446,7.4,14,57.730000000000004
2012,1,21,11,30,625,89,922,8.3,15,54.45
2012,1,21,12,30,623,90,924,8.8,15,54.81
2012,1,21,13,30,154,154,0,9,15,58.74
2012,1,21,14,30,422,81,826,8.8,14,65.6
2012,1,21,15,30,248,62,698,7.9,13,74.57000000000001
2012,1,21,16,30,62,30,359,6.5,10,84.96000000000001
2012,1,21,17,30,0,0,0,6,8,96.28
2012,1,21,18,30,0,0,0,6.1000000000000005,7,108.19
2012,1,21,19,30,0,0,0,6.300000000000001,7,120.45
2012,1,21,20,30,0,0,0,5.9,6,132.83
2012,1,21,21,30,0,0,0,4.800000000000001,5,145.04
2012,1,21,22,30,0,0,0,3.4000000000000004,4,156.42000000000002
2012,1,21,23,30,0,0,0,2.4000000000000004,3,164.57
2012,1,22,0,30,0,0,0,1.9000000000000001,3,163.49
2012,1,22,1,30,0,0,0,1.7000000000000002,2,154.32
2012,1,22,2,30,0,0,0,1.5,2,142.67000000000002
2012,1,22,3,30,0,0,0,1.4000000000000001,2,130.39000000000001
2012,1,22,4,30,0,0,0,1.4000000000000001,3,118
2012,1,22,5,30,0,0,0,1.3,2,105.79
2012,1,22,6,30,0,0,0,1.2000000000000002,3,93.95
2012,1,22,7,30,39,39,0,1.5,6,82.76
2012,1,22,8,30,110,108,7,1.8,9,72.58
2012,1,22,9,30,251,196,125,1.9000000000000001,12,63.93
2012,1,22,10,30,427,220,385,2.3000000000000003,13,57.54
2012,1,22,11,30,359,279,136,2.4000000000000004,14,54.230000000000004
2012,1,22,12,30,461,249,367,2.4000000000000004,15,54.57
2012,1,22,13,30,181,177,7,2.5,15,58.51
2012,1,22,14,30,341,138,487,2.9000000000000004,14,65.38
2012,1,22,15,30,250,58,716,2.5,12,74.36
2012,1,22,16,30,65,29,394,1.6,9,84.77
2012,1,22,17,30,0,0,0,1.3,7,96.10000000000001
2012,1,22,18,30,0,0,0,1.3,6,108.02
2012,1,22,19,30,0,0,0,1.4000000000000001,6,120.28
2012,1,22,20,30,0,0,0,1.3,6,132.66
2012,1,22,21,30,0,0,0,1.2000000000000002,5,144.86
2012,1,22,22,30,0,0,0,1.1,5,156.22
2012,1,22,23,30,0,0,0,1.1,5,164.34
2012,1,23,0,30,0,0,0,1.1,5,163.31
2012,1,23,1,30,0,0,0,1.2000000000000002,5,154.22
2012,1,23,2,30,0,0,0,1.4000000000000001,4,142.61
2012,1,23,3,30,0,0,0,1.6,4,130.33
2012,1,23,4,30,0,0,0,1.8,4,117.95
2012,1,23,5,30,0,0,0,2,4,105.72
2012,1,23,6,30,0,0,0,2.6,4,93.87
2012,1,23,7,30,18,18,0,3.6,6,82.66
2012,1,23,8,30,195,117,259,4.1000000000000005,8,72.45
2012,1,23,9,30,341,170,386,3.6,9,63.77
2012,1,23,10,30,132,132,0,2.4000000000000004,10,57.34
2012,1,23,11,30,549,165,652,1.7000000000000002,11,54.01
2012,1,23,12,30,428,270,270,2.2,12,54.34
2012,1,23,13,30,344,247,185,2.8000000000000003,13,58.27
2012,1,23,14,30,33,33,0,2.7,13,65.16
2012,1,23,15,30,10,10,0,1.4000000000000001,12,74.15
2012,1,23,16,30,2,2,0,1,10,84.57000000000001
2012,1,23,17,30,0,0,0,2.4000000000000004,8,95.92
2012,1,23,18,30,0,0,0,2.9000000000000004,7,107.85000000000001
2012,1,23,19,30,0,0,0,2.3000000000000003,6,120.11
2012,1,23,20,30,0,0,0,1.6,5,132.49
2012,1,23,21,30,0,0,0,1.2000000000000002,4,144.69
2012,1,23,22,30,0,0,0,1.1,3,156.01
2012,1,23,23,30,0,0,0,1.2000000000000002,3,164.1
2012,1,24,0,30,0,0,0,1.4000000000000001,2,163.13
2012,1,24,1,30,0,0,0,1.6,2,154.11
2012,1,24,2,30,0,0,0,1.9000000000000001,2,142.54
2012,1,24,3,30,0,0,0,2.4000000000000004,2,130.27
2012,1,24,4,30,0,0,0,2.7,2,117.88
2012,1,24,5,30,0,0,0,2.8000000000000003,2,105.65
2012,1,24,6,30,0,0,0,3.6,3,93.78
2012,1,24,7,30,100,38,477,4.800000000000001,5,82.55
2012,1,24,8,30,292,61,759,5.5,9,72.32000000000001
2012,1,24,9,30,348,167,406,5.800000000000001,12,63.6
2012,1,24,10,30,584,82,925,5.7,14,57.14
2012,1,24,11,30,646,85,949,5.800000000000001,15,53.78
2012,1,24,12,30,521,195,555,6,16,54.09
2012,1,24,13,30,420,219,379,6.1000000000000005,16,58.03
2012,1,24,14,30,319,164,364,5.6000000000000005,15,64.93
2012,1,24,15,30,202,89,407,3.7,13,73.94
2012,1,24,16,30,52,34,176,2.1,9,84.38
2012,1,24,17,30,0,0,0,1.9000000000000001,8,95.73
2012,1,24,18,30,0,0,0,1.9000000000000001,7,107.67
2012,1,24,19,30,0,0,0,1.9000000000000001,7,119.95
2012,1,24,20,30,0,0,0,2,6,132.33
2012,1,24,21,30,0,0,0,2,6,144.51
2012,1,24,22,30,0,0,0,2,6,155.81
2012,1,24,23,30,0,0,0,2.1,6,163.85
2012,1,25,0,30,0,0,0,2.1,6,162.94
2012,1,25,1,30,0,0,0,1.9000000000000001,5,154
2012,1,25,2,30,0,0,0,1.9000000000000001,5,142.46
2012,1,25,3,30,0,0,0,1.9000000000000001,5,130.2
2012,1,25,4,30,0,0,0,2,5,117.81
2012,1,25,5,30,0,0,0,2.1,5,105.57000000000001
2012,1,25,6,30,0,0,0,2.6,6,93.69
2012,1,25,7,30,106,31,564,3.9000000000000004,9,82.44
2012,1,25,8,30,296,51,798,5.2,13,72.18
2012,1,25,9,30,463,64,892,5.9,16,63.43
2012,1,25,10,30,579,80,915,6.300000000000001,18,56.93
2012,1,25,11,30,638,87,927,6.4,19,53.54
2012,1,25,12,30,631,89,918,6.300000000000001,20,53.84
2012,1,25,13,30,562,82,901,5.9,21,57.78
2012,1,25,14,30,433,74,839,4.800000000000001,20,64.7
2012,1,25,15,30,260,59,716,2.8000000000000003,17,73.73
2012,1,25,16,30,74,30,430,1.6,14,84.18
2012,1,25,17,30,0,0,0,1.5,12,95.55
2012,1,25,18,30,0,0,0,1.5,12,107.5
2012,1,25,19,30,0,0,0,1.5,11,119.78
2012,1,25,20,30,0,0,0,1.5,11,132.16
2012,1,25,21,30,0,0,0,1.5,10,144.33
2012,1,25,22,30,0,0,0,1.5,9,155.6
2012,1,25,23,30,0,0,0,1.6,9,163.6
2012,1,26,0,30,0,0,0,1.6,8,162.74
2012,1,26,1,30,0,0,0,1.6,8,153.88
2012,1,26,2,30,0,0,0,1.5,8,142.37
2012,1,26,3,30,0,0,0,1.5,8,130.13
2012,1,26,4,30,0,0,0,1.5,8,117.74000000000001
2012,1,26,5,30,0,0,0,1.5,8,105.48
2012,1,26,6,30,0,0,0,1.3,9,93.59
2012,1,26,7,30,106,34,539,1.6,12,82.32000000000001
2012,1,26,8,30,298,56,785,1.8,15,72.03
2012,1,26,9,30,468,67,890,1.1,18,63.25
2012,1,26,10,30,590,73,943,0.5,20,56.72
2012,1,26,11,30,653,74,967,0.6000000000000001,21,53.300000000000004
2012,1,26,12,30,649,74,968,1,22,53.59
2012,1,26,13,30,577,74,936,1.1,23,57.53
2012,1,26,14,30,446,66,880,0.9,22,64.46000000000001
2012,1,26,15,30,270,54,761,0.6000000000000001,20,73.51
2012,1,26,16,30,79,30,467,0.5,17,83.98
2012,1,26,17,30,0,0,0,0.6000000000000001,15,95.37
2012,1,26,18,30,0,0,0,0.6000000000000001,14,107.33
2012,1,26,19,30,0,0,0,0.7000000000000001,14,119.61
2012,1,26,20,30,0,0,0,0.9,13,131.99
2012,1,26,21,30,0,0,0,1.2000000000000002,12,144.15
2012,1,26,22,30,0,0,0,1.4000000000000001,11,155.39000000000001
2012,1,26,23,30,0,0,0,1.5,9,163.34
2012,1,27,0,30,0,0,0,1.7000000000000002,8,162.53
2012,1,27,1,30,0,0,0,1.9000000000000001,8,153.75
2012,1,27,2,30,0,0,0,2.1,7,142.28
2012,1,27,3,30,0,0,0,2.1,7,130.05
2012,1,27,4,30,0,0,0,2.1,7,117.66
2012,1,27,5,30,0,0,0,2.3000000000000003,7,105.39
2012,1,27,6,30,0,0,0,2.5,9,93.49
2012,1,27,7,30,47,47,4,3,11,82.19
2012,1,27,8,30,117,114,11,3.9000000000000004,13,71.88
2012,1,27,9,30,193,179,30,5.4,15,63.06
2012,1,27,10,30,439,229,380,6.7,16,56.5
2012,1,27,11,30,463,271,318,6.9,17,53.050000000000004
2012,1,27,12,30,390,287,171,6.6000000000000005,17,53.33
2012,1,27,13,30,427,227,369,6.300000000000001,17,57.28
2012,1,27,14,30,327,171,358,5.800000000000001,16,64.22
2012,1,27,15,30,221,86,468,4.3,14,73.29
2012,1,27,16,30,84,34,462,2.9000000000000004,10,83.78
2012,1,27,17,30,0,0,0,2.6,8,95.18
2012,1,27,18,30,0,0,0,2.6,7,107.15
2012,1,27,19,30,0,0,0,2.7,6,119.44
2012,1,27,20,30,0,0,0,3,6,131.82
2012,1,27,21,30,0,0,0,3.1,5,143.97
2012,1,27,22,30,0,0,0,3.2,5,155.17000000000002
2012,1,27,23,30,0,0,0,3.1,4,163.08
2012,1,28,0,30,0,0,0,2.9000000000000004,3,162.31
2012,1,28,1,30,0,0,0,2.8000000000000003,3,153.62
2012,1,28,2,30,0,0,0,2.8000000000000003,2,142.18
2012,1,28,3,30,0,0,0,2.8000000000000003,2,129.96
2012,1,28,4,30,0,0,0,2.8000000000000003,2,117.57000000000001
2012,1,28,5,30,0,0,0,2.9000000000000004,2,105.3
2012,1,28,6,30,0,0,0,3.5,3,93.38
2012,1,28,7,30,121,37,607,4.4,6,82.06
2012,1,28,8,30,325,59,849,5.2,9,71.72
2012,1,28,9,30,503,72,944,6,12,62.870000000000005
2012,1,28,10,30,632,78,996,6.4,15,56.27
2012,1,28,11,30,695,84,1009,6.5,16,52.800000000000004
2012,1,28,12,30,688,86,1002,6.6000000000000005,17,53.06
2012,1,28,13,30,611,86,964,6.6000000000000005,18,57.02
2012,1,28,14,30,474,78,904,6,17,63.980000000000004
2012,1,28,15,30,291,63,782,4.1000000000000005,14,73.07000000000001
2012,1,28,16,30,90,34,504,2.5,10,83.58
2012,1,28,17,30,0,0,0,2.4000000000000004,7,95
2012,1,28,18,30,0,0,0,2.6,6,106.98
2012,1,28,19,30,0,0,0,2.7,6,119.27
2012,1,28,20,30,0,0,0,2.7,5,131.65
2012,1,28,21,30,0,0,0,2.5,5,143.79
2012,1,28,22,30,0,0,0,2.3000000000000003,4,154.96
2012,1,28,23,30,0,0,0,2.1,4,162.82
2012,1,29,0,30,0,0,0,2.1,3,162.09
2012,1,29,1,30,0,0,0,2,3,153.47
2012,1,29,2,30,0,0,0,2,3,142.08
2012,1,29,3,30,0,0,0,1.9000000000000001,2,129.87
2012,1,29,4,30,0,0,0,1.9000000000000001,2,117.48
2012,1,29,5,30,0,0,0,1.8,2,105.2
2012,1,29,6,30,0,0,0,2.1,3,93.26
2012,1,29,7,30,65,51,99,2.9000000000000004,7,81.92
2012,1,29,8,30,319,58,826,3.3000000000000003,10,71.55
2012,1,29,9,30,495,70,925,3.4000000000000004,13,62.67
2012,1,29,10,30,505,165,608,3.3000000000000003,16,56.04
2012,1,29,11,30,671,104,932,3,17,52.54
2012,1,29,12,30,554,184,611,2.9000000000000004,18,52.79
2012,1,29,13,30,428,233,356,2.8000000000000003,19,56.76
2012,1,29,14,30,369,149,498,2.2,18,63.74
2012,1,29,15,30,190,113,259,1.4000000000000001,15,72.85000000000001
2012,1,29,16,30,60,42,152,1.1,13,83.38
2012,1,29,17,30,0,0,0,0.9,13,94.81
2012,1,29,18,30,0,0,0,0.9,12,106.8
2012,1,29,19,30,0,0,0,1,11,119.10000000000001
2012,1,29,20,30,0,0,0,1.2000000000000002,10,131.48
2012,1,29,21,30,0,0,0,1.4000000000000001,9,143.6
2012,1,29,22,30,0,0,0,1.5,8,154.74
2012,1,29,23,30,0,0,0,1.6,7,162.55
2012,1,30,0,30,0,0,0,1.6,6,161.86
2012,1,30,1,30,0,0,0,1.7000000000000002,5,153.32
2012,1,30,2,30,0,0,0,1.7000000000000002,5,141.96
2012,1,30,3,30,0,0,0,1.7000000000000002,4,129.77
2012,1,30,4,30,0,0,0,1.7000000000000002,4,117.38
2012,1,30,5,30,0,0,0,1.7000000000000002,3,105.09
2012,1,30,6,30,0,0,0,1.6,4,93.14
2012,1,30,7,30,61,52,60,2.2,8,81.78
2012,1,30,8,30,322,63,811,2.7,11,71.38
2012,1,30,9,30,349,186,352,2,14,62.47
2012,1,30,10,30,502,176,580,1,17,55.800000000000004
2012,1,30,11,30,686,86,982,0.5,18,52.27
2012,1,30,12,30,681,83,983,0.4,19,52.52
2012,1,30,13,30,607,80,955,0.2,20,56.49
2012,1,30,14,30,470,76,883,0.30000000000000004,19,63.49
2012,1,30,15,30,237,84,514,0.7000000000000001,16,72.63
2012,1,30,16,30,69,44,213,1,14,83.17
2012,1,30,17,30,0,0,0,1,13,94.62
2012,1,30,18,30,0,0,0,0.9,13,106.63
2012,1,30,19,30,0,0,0,0.8,12,118.93
2012,1,30,20,30,0,0,0,0.6000000000000001,12,131.31
2012,1,30,21,30,0,0,0,0.6000000000000001,11,143.41
2012,1,30,22,30,0,0,0,0.8,11,154.52
2012,1,30,23,30,0,0,0,1,10,162.28
2012,1,31,0,30,0,0,0,1.1,9,161.62
2012,1,31,1,30,0,0,0,1.1,8,153.16
2012,1,31,2,30,0,0,0,1.2000000000000002,7,141.84
2012,1,31,3,30,0,0,0,1.2000000000000002,7,129.66
2012,1,31,4,30,0,0,0,1.4000000000000001,6,117.27
2012,1,31,5,30,0,0,0,1.5,5,104.98
2012,1,31,6,30,0,0,0,1.5,6,93.01
2012,1,31,7,30,116,40,528,1.9000000000000001,10,81.63
2012,1,31,8,30,314,63,777,2.2,14,71.21000000000001
2012,1,31,9,30,488,76,884,1.6,17,62.26
2012,1,31,10,30,613,82,938,1.3,19,55.56
2012,1,31,11,30,676,85,959,1.4000000000000001,20,52
2012,1,31,12,30,672,85,959,1.8,21,52.24
2012,1,31,13,30,601,83,932,1.9000000000000001,21,56.22
2012,1,31,14,30,470,77,872,1.3,20,63.25
2012,1,31,15,30,290,64,750,0.5,18,72.4
2012,1,31,16,30,92,38,438,0.30000000000000004,16,82.97
2012,1,31,17,30,0,0,0,0.6000000000000001,15,94.43
2012,1,31,18,30,0,0,0,0.9,14,106.45
2012,1,31,19,30,0,0,0,1,13,118.76
2012,1,31,20,30,0,0,0,1.1,12,131.13
2012,1,31,21,30,0,0,0,1.2000000000000002,11,143.23
2012,1,31,22,30,0,0,0,1.3,9,154.3
2012,1,31,23,30,0,0,0,1.3,9,162
2012,2,1,0,30,0,0,0,1.3,8,161.38
2012,2,1,1,30,0,0,0,1.3,7,153
2012,2,1,2,30,0,0,0,1.4000000000000001,7,141.72
2012,2,1,3,30,0,0,0,1.5,7,129.55
2012,2,1,4,30,0,0,0,1.4000000000000001,7,117.16
2012,2,1,5,30,0,0,0,1.3,8,104.86
2012,2,1,6,30,0,0,0,1.3,8,92.88
2012,2,1,7,30,114,47,449,1.9000000000000001,10,81.48
2012,2,1,8,30,174,136,117,2.7,12,71.02
2012,2,1,9,30,411,134,589,3,16,62.050000000000004
2012,2,1,10,30,621,86,940,3.6,19,55.31
2012,2,1,11,30,686,90,962,3.8000000000000003,20,51.730000000000004
2012,2,1,12,30,681,91,956,3.9000000000000004,21,51.95
2012,2,1,13,30,608,84,935,4.1000000000000005,21,55.95
2012,2,1,14,30,473,78,871,4.2,20,63
2012,2,1,15,30,291,67,731,3.3000000000000003,18,72.18
2012,2,1,16,30,92,41,402,2.4000000000000004,14,82.77
2012,2,1,17,30,0,0,0,2.3000000000000003,11,94.25
2012,2,1,18,30,0,0,0,2.5,10,106.27
2012,2,1,19,30,0,0,0,2.6,9,118.59
2012,2,1,20,30,0,0,0,2.4000000000000004,8,130.96
2012,2,1,21,30,0,0,0,2.3000000000000003,7,143.04
2012,2,1,22,30,0,0,0,2.7,6,154.07
2012,2,1,23,30,0,0,0,3.1,6,161.72
2012,2,2,0,30,0,0,0,3.3000000000000003,5,161.12
2012,2,2,1,30,0,0,0,3.2,5,152.82
2012,2,2,2,30,0,0,0,3.1,5,141.58
2012,2,2,3,30,0,0,0,3.1,5,129.43
2012,2,2,4,30,0,0,0,3.1,4,117.05
2012,2,2,5,30,0,0,0,3.3000000000000003,4,104.74000000000001
2012,2,2,6,30,0,0,0,4.2,5,92.74
2012,2,2,7,30,129,37,604,5.300000000000001,8,81.32000000000001
2012,2,2,8,30,333,58,837,6.2,11,70.84
2012,2,2,9,30,511,71,931,6.800000000000001,14,61.83
2012,2,2,10,30,639,79,978,6.9,15,55.06
2012,2,2,11,30,705,84,996,7.1000000000000005,16,51.44
2012,2,2,12,30,701,85,992,7.4,16,51.67
2012,2,2,13,30,629,82,970,7.300000000000001,16,55.68
2012,2,2,14,30,494,75,915,6.800000000000001,15,62.74
2012,2,2,15,30,310,62,801,5,13,71.95
2012,2,2,16,30,105,37,527,2.9000000000000004,10,82.56
2012,2,2,17,30,0,0,0,2.2,7,94.06
2012,2,2,18,30,0,0,0,2,6,106.10000000000001
2012,2,2,19,30,0,0,0,2,5,118.42
2012,2,2,20,30,0,0,0,1.9000000000000001,5,130.78
2012,2,2,21,30,0,0,0,1.8,4,142.85
2012,2,2,22,30,0,0,0,1.7000000000000002,3,153.84
2012,2,2,23,30,0,0,0,1.7000000000000002,3,161.44
2012,2,3,0,30,0,0,0,1.7000000000000002,2,160.87
2012,2,3,1,30,0,0,0,1.7000000000000002,2,152.64000000000001
2012,2,3,2,30,0,0,0,1.8,2,141.44
2012,2,3,3,30,0,0,0,1.8,2,129.31
2012,2,3,4,30,0,0,0,1.9000000000000001,2,116.92
2012,2,3,5,30,0,0,0,1.9000000000000001,1,104.61
2012,2,3,6,30,0,0,0,2,3,92.60000000000001
2012,2,3,7,30,133,37,625,3.1,7,81.15
2012,2,3,8,30,337,56,845,4.2,10,70.64
2012,2,3,9,30,514,68,936,4.2,12,61.6
2012,2,3,10,30,639,80,968,3.8000000000000003,13,54.800000000000004
2012,2,3,11,30,702,84,984,3.4000000000000004,14,51.160000000000004
2012,2,3,12,30,697,85,980,3,15,51.370000000000005
2012,2,3,13,30,626,79,962,2.7,15,55.4
2012,2,3,14,30,492,72,909,2.5,14,62.49
2012,2,3,15,30,310,59,798,1.8,12,71.72
2012,2,3,16,30,107,36,534,1.2000000000000002,10,82.35000000000001
2012,2,3,17,30,0,0,0,1.2000000000000002,8,93.87
2012,2,3,18,30,0,0,0,1.3,8,105.92
2012,2,3,19,30,0,0,0,1.4000000000000001,7,118.25
2012,2,3,20,30,0,0,0,1.5,6,130.61
2012,2,3,21,30,0,0,0,1.6,5,142.66
2012,2,3,22,30,0,0,0,1.8,4,153.61
2012,2,3,23,30,0,0,0,1.9000000000000001,4,161.15
2012,2,4,0,30,0,0,0,2,3,160.6
2012,2,4,1,30,0,0,0,2.2,3,152.45000000000002
2012,2,4,2,30,0,0,0,2.4000000000000004,2,141.29
2012,2,4,3,30,0,0,0,2.5,2,129.18
2012,2,4,4,30,0,0,0,2.5,2,116.79
2012,2,4,5,30,0,0,0,2.5,2,104.47
2012,2,4,6,30,0,0,0,3.1,3,92.45
2012,2,4,7,30,130,42,558,3.9000000000000004,7,80.98
2012,2,4,8,30,330,66,790,4.3,10,70.45
2012,2,4,9,30,507,80,891,4.3,13,61.370000000000005
2012,2,4,10,30,634,87,943,3.7,14,54.53
2012,2,4,11,30,699,90,963,3.3000000000000003,15,50.870000000000005
2012,2,4,12,30,695,90,963,3,16,51.08
2012,2,4,13,30,625,85,945,2.8000000000000003,16,55.120000000000005
2012,2,4,14,30,492,77,890,2.6,15,62.230000000000004
2012,2,4,15,30,311,63,780,1.8,13,71.49
2012,2,4,16,30,110,38,528,1.2000000000000002,11,82.15
2012,2,4,17,30,0,0,0,1.4000000000000001,9,93.68
2012,2,4,18,30,0,0,0,1.5,8,105.74000000000001
2012,2,4,19,30,0,0,0,1.5,7,118.08
2012,2,4,20,30,0,0,0,1.6,6,130.44
2012,2,4,21,30,0,0,0,1.7000000000000002,5,142.46
2012,2,4,22,30,0,0,0,1.8,5,153.38
2012,2,4,23,30,0,0,0,1.8,4,160.85
2012,2,5,0,30,0,0,0,1.9000000000000001,4,160.33
2012,2,5,1,30,0,0,0,2,4,152.25
2012,2,5,2,30,0,0,0,2.1,3,141.14000000000001
2012,2,5,3,30,0,0,0,2.1,3,129.04
2012,2,5,4,30,0,0,0,2.1,2,116.66
2012,2,5,5,30,0,0,0,2.1,2,104.33
2012,2,5,6,30,0,0,0,2.8000000000000003,4,92.29
2012,2,5,7,30,134,41,582,3.7,8,80.81
2012,2,5,8,30,337,63,810,4,12,70.24
2012,2,5,9,30,514,75,909,3.6,15,61.13
2012,2,5,10,30,640,84,952,2.8000000000000003,16,54.26
2012,2,5,11,30,705,88,971,2.2,17,50.57
2012,2,5,12,30,701,88,968,1.8,17,50.78
2012,2,5,13,30,628,86,940,1.7000000000000002,17,54.83
2012,2,5,14,30,496,75,896,1.6,16,61.97
2012,2,5,15,30,316,61,792,1.3,14,71.26
2012,2,5,16,30,113,38,535,1,12,81.94
2012,2,5,17,30,0,0,0,1.2000000000000002,11,93.49
2012,2,5,18,30,0,0,0,1.3,10,105.57000000000001
2012,2,5,19,30,0,0,0,1.4000000000000001,9,117.91
2012,2,5,20,30,0,0,0,1.4000000000000001,8,130.26
2012,2,5,21,30,0,0,0,1.5,7,142.27
2012,2,5,22,30,0,0,0,1.5,7,153.14000000000001
2012,2,5,23,30,0,0,0,1.5,6,160.56
2012,2,6,0,30,0,0,0,1.5,6,160.05
2012,2,6,1,30,0,0,0,1.5,6,152.05
2012,2,6,2,30,0,0,0,1.6,5,140.98
2012,2,6,3,30,0,0,0,1.6,5,128.9
2012,2,6,4,30,0,0,0,1.7000000000000002,4,116.52
2012,2,6,5,30,0,0,0,1.9000000000000001,4,104.18
2012,2,6,6,30,0,0,0,2.4000000000000004,5,92.13
2012,2,6,7,30,90,58,192,3.4000000000000004,8,80.63
2012,2,6,8,30,198,143,162,4,11,70.03
2012,2,6,9,30,340,213,261,3.8000000000000003,14,60.89
2012,2,6,10,30,500,227,464,3.2,15,53.980000000000004
2012,2,6,11,30,651,123,826,2.6,15,50.27
2012,2,6,12,30,606,188,657,2.3000000000000003,16,50.47
2012,2,6,13,30,477,245,399,2.1,16,54.54
2012,2,6,14,30,412,142,570,1.9000000000000001,15,61.72
2012,2,6,15,30,229,119,337,1.4000000000000001,14,71.03
2012,2,6,16,30,50,49,3,1.1,12,81.74
2012,2,6,17,30,0,0,0,1.2000000000000002,11,93.3
2012,2,6,18,30,0,0,0,1.2000000000000002,11,105.39
2012,2,6,19,30,0,0,0,1.2000000000000002,10,117.73
2012,2,6,20,30,0,0,0,1.2000000000000002,10,130.08
