Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154636,-,-,-,40.49,-122.46,-8,220,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,0.6000000000000001,4,155.04
2012,1,19,2,30,0,0,0,0.6000000000000001,4,145.91
2012,1,19,3,30,0,0,0,0.6000000000000001,4,135.13
2012,1,19,4,30,0,0,0,0.7000000000000001,4,123.81
2012,1,19,5,30,0,0,0,0.8,4,112.43
2012,1,19,6,30,0,0,0,1,4,101.31
2012,1,19,7,30,0,0,0,1.2000000000000002,4,90.73
2012,1,19,8,30,10,10,0,1.3,5,81.02
2012,1,19,9,30,10,10,0,1.5,5,72.60000000000001
2012,1,19,10,30,62,62,0,1.6,5,66.03
2012,1,19,11,30,15,15,0,1.5,6,61.940000000000005
2012,1,19,12,30,33,33,0,1.2000000000000002,6,60.85
2012,1,19,13,30,11,11,0,1,6,62.910000000000004
2012,1,19,14,30,28,28,0,1.1,5,67.84
2012,1,19,15,30,7,7,0,1.1,5,75.05
2012,1,19,16,30,34,34,0,1,4,83.92
2012,1,19,17,30,0,0,0,0.8,4,93.95
2012,1,19,18,30,0,0,0,0.8,4,104.73
2012,1,19,19,30,0,0,0,0.9,4,115.95
2012,1,19,20,30,0,0,0,1,4,127.34
2012,1,19,21,30,0,0,0,1,4,138.54
2012,1,19,22,30,0,0,0,1,4,148.94
2012,1,19,23,30,0,0,0,1,4,157.03
2012,1,20,0,30,0,0,0,1,4,159.63
2012,1,20,1,30,0,0,0,0.9,4,154.9
2012,1,20,2,30,0,0,0,0.9,4,145.82
2012,1,20,3,30,0,0,0,0.8,5,135.06
2012,1,20,4,30,0,0,0,0.7000000000000001,5,123.74000000000001
2012,1,20,5,30,0,0,0,0.7000000000000001,5,112.36
2012,1,20,6,30,0,0,0,0.7000000000000001,5,101.24000000000001
2012,1,20,7,30,0,0,0,0.9,5,90.63
2012,1,20,8,30,3,3,0,1,5,80.9
2012,1,20,9,30,19,19,0,1.1,6,72.46000000000001
2012,1,20,10,30,23,23,0,1.2000000000000002,6,65.86
2012,1,20,11,30,21,21,0,1.3,6,61.75
2012,1,20,12,30,23,23,0,1.3,7,60.63
2012,1,20,13,30,22,22,0,1.4000000000000001,7,62.690000000000005
2012,1,20,14,30,14,14,0,1.4000000000000001,7,67.62
2012,1,20,15,30,13,13,0,1.4000000000000001,7,74.84
2012,1,20,16,30,1,1,0,1.5,7,83.72
2012,1,20,17,30,0,0,0,1.6,7,93.75
2012,1,20,18,30,0,0,0,1.5,7,104.54
2012,1,20,19,30,0,0,0,1.1,8,115.77
2012,1,20,20,30,0,0,0,0.8,8,127.15
2012,1,20,21,30,0,0,0,0.7000000000000001,7,138.35
2012,1,20,22,30,0,0,0,0.6000000000000001,7,148.73
2012,1,20,23,30,0,0,0,0.6000000000000001,6,156.81
2012,1,21,0,30,0,0,0,0.6000000000000001,5,159.42000000000002
2012,1,21,1,30,0,0,0,0.6000000000000001,4,154.75
2012,1,21,2,30,0,0,0,0.6000000000000001,4,145.72
2012,1,21,3,30,0,0,0,0.6000000000000001,3,134.98
2012,1,21,4,30,0,0,0,0.6000000000000001,3,123.67
2012,1,21,5,30,0,0,0,0.6000000000000001,3,112.29
2012,1,21,6,30,0,0,0,0.6000000000000001,3,101.15
2012,1,21,7,30,0,0,0,0.5,4,90.53
2012,1,21,8,30,2,2,0,0.6000000000000001,5,80.78
2012,1,21,9,30,189,119,229,1,6,72.31
2012,1,21,10,30,309,154,376,1.3,7,65.69
2012,1,21,11,30,495,72,888,1.5,8,61.54
2012,1,21,12,30,519,70,909,1.5,8,60.410000000000004
2012,1,21,13,30,472,84,839,1.4000000000000001,9,62.46
2012,1,21,14,30,380,73,798,1.1,8,67.39
2012,1,21,15,30,244,58,701,0.7000000000000001,6,74.62
2012,1,21,16,30,84,34,438,0.7000000000000001,4,83.51
2012,1,21,17,30,0,0,0,0.7000000000000001,4,93.56
2012,1,21,18,30,0,0,0,0.4,4,104.35000000000001
2012,1,21,19,30,0,0,0,0.30000000000000004,4,115.58
2012,1,21,20,30,0,0,0,0.6000000000000001,3,126.97
2012,1,21,21,30,0,0,0,0.8,2,138.16
2012,1,21,22,30,0,0,0,0.8,1,148.52
2012,1,21,23,30,0,0,0,0.6000000000000001,1,156.58
2012,1,22,0,30,0,0,0,0.6000000000000001,1,159.20000000000002
2012,1,22,1,30,0,0,0,0.6000000000000001,1,154.6
2012,1,22,2,30,0,0,0,0.6000000000000001,1,145.61
2012,1,22,3,30,0,0,0,0.5,2,134.89000000000001
2012,1,22,4,30,0,0,0,0.5,2,123.59
2012,1,22,5,30,0,0,0,0.6000000000000001,2,112.21000000000001
2012,1,22,6,30,0,0,0,0.8,2,101.06
2012,1,22,7,30,0,0,0,1.1,2,90.42
2012,1,22,8,30,17,17,0,1.4000000000000001,3,80.65
2012,1,22,9,30,76,76,0,1.6,4,72.16
2012,1,22,10,30,23,23,0,1.8,4,65.51
2012,1,22,11,30,14,14,0,2,4,61.33
2012,1,22,12,30,17,17,0,2.1,4,60.18
2012,1,22,13,30,51,51,0,2,4,62.230000000000004
2012,1,22,14,30,20,20,0,1.7000000000000002,4,67.16
2012,1,22,15,30,35,35,0,1.4000000000000001,4,74.4
2012,1,22,16,30,33,33,0,1.3,4,83.3
2012,1,22,17,30,0,0,0,1.2000000000000002,3,93.36
2012,1,22,18,30,0,0,0,1.1,3,104.16
2012,1,22,19,30,0,0,0,1.1,3,115.4
2012,1,22,20,30,0,0,0,1,3,126.78
2012,1,22,21,30,0,0,0,0.9,3,137.97
2012,1,22,22,30,0,0,0,0.9,2,148.31
2012,1,22,23,30,0,0,0,0.8,2,156.35
2012,1,23,0,30,0,0,0,0.8,2,158.98
2012,1,23,1,30,0,0,0,0.7000000000000001,1,154.43
2012,1,23,2,30,0,0,0,0.7000000000000001,1,145.49
2012,1,23,3,30,0,0,0,0.7000000000000001,1,134.8
2012,1,23,4,30,0,0,0,0.6000000000000001,1,123.51
2012,1,23,5,30,0,0,0,0.5,1,112.12
2012,1,23,6,30,0,0,0,0.5,1,100.96000000000001
2012,1,23,7,30,0,0,0,0.6000000000000001,1,90.31
2012,1,23,8,30,131,43,533,0.8,2,80.52
2012,1,23,9,30,291,58,755,0.9,3,72
2012,1,23,10,30,423,64,859,1,4,65.32000000000001
2012,1,23,11,30,504,67,905,1.1,5,61.120000000000005
2012,1,23,12,30,526,67,917,1.1,6,59.95
2012,1,23,13,30,486,69,888,1.1,7,61.980000000000004
2012,1,23,14,30,393,63,843,1,7,66.92
2012,1,23,15,30,254,52,739,0.8,6,74.17
2012,1,23,16,30,92,33,497,0.7000000000000001,4,83.09
2012,1,23,17,30,0,0,0,0.8,2,93.16
2012,1,23,18,30,0,0,0,0.8,1,103.97
2012,1,23,19,30,0,0,0,0.8,1,115.21000000000001
2012,1,23,20,30,0,0,0,0.8,0,126.60000000000001
2012,1,23,21,30,0,0,0,0.7000000000000001,0,137.77
2012,1,23,22,30,0,0,0,0.7000000000000001,0,148.1
2012,1,23,23,30,0,0,0,0.6000000000000001,0,156.11
2012,1,24,0,30,0,0,0,0.6000000000000001,0,158.75
2012,1,24,1,30,0,0,0,0.6000000000000001,0,154.26
2012,1,24,2,30,0,0,0,0.7000000000000001,2,145.37
2012,1,24,3,30,0,0,0,0.7000000000000001,3,134.7
2012,1,24,4,30,0,0,0,0.7000000000000001,3,123.41
2012,1,24,5,30,0,0,0,0.7000000000000001,3,112.03
2012,1,24,6,30,0,0,0,0.6000000000000001,3,100.86
2012,1,24,7,30,0,0,0,0.5,3,90.19
2012,1,24,8,30,66,61,32,0.5,5,80.38
2012,1,24,9,30,152,127,80,0.4,8,71.83
2012,1,24,10,30,138,138,0,0.4,9,65.12
2012,1,24,11,30,136,136,0,0.4,11,60.9
2012,1,24,12,30,116,116,0,0.6000000000000001,12,59.71
2012,1,24,13,30,150,150,0,0.7000000000000001,12,61.74
2012,1,24,14,30,86,86,0,0.7000000000000001,11,66.68
2012,1,24,15,30,129,110,69,0.5,10,73.94
2012,1,24,16,30,47,44,28,0.5,8,82.87
2012,1,24,17,30,0,0,0,0.6000000000000001,6,92.95
2012,1,24,18,30,0,0,0,0.6000000000000001,6,103.77
2012,1,24,19,30,0,0,0,0.6000000000000001,6,115.02
2012,1,24,20,30,0,0,0,0.6000000000000001,6,126.41
2012,1,24,21,30,0,0,0,0.6000000000000001,6,137.57
2012,1,24,22,30,0,0,0,0.5,6,147.88
2012,1,24,23,30,0,0,0,0.5,7,155.86
2012,1,25,0,30,0,0,0,0.5,6,158.51
2012,1,25,1,30,0,0,0,0.5,6,154.08
2012,1,25,2,30,0,0,0,0.5,6,145.24
2012,1,25,3,30,0,0,0,0.5,6,134.6
2012,1,25,4,30,0,0,0,0.5,6,123.32000000000001
2012,1,25,5,30,0,0,0,0.4,6,111.92
2012,1,25,6,30,0,0,0,0.5,6,100.75
2012,1,25,7,30,0,0,0,0.6000000000000001,6,90.07000000000001
2012,1,25,8,30,24,24,0,0.7000000000000001,7,80.23
2012,1,25,9,30,24,24,0,0.7000000000000001,8,71.66
2012,1,25,10,30,107,107,0,0.6000000000000001,9,64.92
2012,1,25,11,30,474,96,771,0.6000000000000001,9,60.67
2012,1,25,12,30,496,97,786,0.6000000000000001,10,59.46
2012,1,25,13,30,331,210,254,0.7000000000000001,10,61.49
2012,1,25,14,30,202,169,81,0.7000000000000001,10,66.44
2012,1,25,15,30,82,82,0,0.5,9,73.71000000000001
2012,1,25,16,30,24,24,0,0.5,8,82.66
2012,1,25,17,30,0,0,0,0.6000000000000001,8,92.75
2012,1,25,18,30,0,0,0,0.6000000000000001,8,103.58
2012,1,25,19,30,0,0,0,0.5,8,114.83
2012,1,25,20,30,0,0,0,0.5,8,126.22
2012,1,25,21,30,0,0,0,0.5,8,137.37
2012,1,25,22,30,0,0,0,0.7000000000000001,8,147.66
2012,1,25,23,30,0,0,0,0.8,7,155.62
2012,1,26,0,30,0,0,0,0.9,7,158.27
2012,1,26,1,30,0,0,0,0.8,6,153.9
2012,1,26,2,30,0,0,0,0.7000000000000001,6,145.1
2012,1,26,3,30,0,0,0,0.6000000000000001,6,134.48
2012,1,26,4,30,0,0,0,0.5,7,123.21000000000001
2012,1,26,5,30,0,0,0,0.5,8,111.82000000000001
2012,1,26,6,30,0,0,0,0.4,9,100.63
2012,1,26,7,30,0,0,0,0.30000000000000004,10,89.93
2012,1,26,8,30,9,9,0,0.2,11,80.08
2012,1,26,9,30,10,10,0,0.30000000000000004,14,71.48
2012,1,26,10,30,55,55,0,0.4,16,64.71000000000001
2012,1,26,11,30,64,64,0,0.5,16,60.43
2012,1,26,12,30,169,167,3,0.7000000000000001,16,59.21
2012,1,26,13,30,167,164,5,0.9,15,61.230000000000004
2012,1,26,14,30,128,128,0,0.9,14,66.19
2012,1,26,15,30,145,115,105,0.7000000000000001,12,73.48
2012,1,26,16,30,100,35,494,0.5,9,82.44
2012,1,26,17,30,0,0,0,0.6000000000000001,7,92.54
2012,1,26,18,30,0,0,0,0.6000000000000001,7,103.38
2012,1,26,19,30,0,0,0,0.6000000000000001,6,114.64
2012,1,26,20,30,0,0,0,0.6000000000000001,5,126.02
2012,1,26,21,30,0,0,0,0.6000000000000001,4,137.17000000000002
2012,1,26,22,30,0,0,0,0.6000000000000001,3,147.44
2012,1,26,23,30,0,0,0,0.7000000000000001,2,155.37
2012,1,27,0,30,0,0,0,0.8,1,158.02
2012,1,27,1,30,0,0,0,0.9,1,153.70000000000002
2012,1,27,2,30,0,0,0,1,0,144.96
2012,1,27,3,30,0,0,0,1,0,134.36
2012,1,27,4,30,0,0,0,1,1,123.10000000000001
2012,1,27,5,30,0,0,0,0.9,1,111.7
2012,1,27,6,30,0,0,0,0.9,1,100.51
2012,1,27,7,30,0,0,0,1.2000000000000002,2,89.8
2012,1,27,8,30,156,42,652,1.5,4,79.92
2012,1,27,9,30,326,57,837,1.5,7,71.29
2012,1,27,10,30,462,64,924,1.4000000000000001,10,64.5
2012,1,27,11,30,547,68,963,1.3,11,60.19
2012,1,27,12,30,570,69,971,1.3,12,58.96
2012,1,27,13,30,530,68,951,1.2000000000000002,13,60.97
2012,1,27,14,30,432,63,905,1,12,65.94
2012,1,27,15,30,287,54,807,0.8,10,73.24
2012,1,27,16,30,114,36,581,0.7000000000000001,7,82.22
2012,1,27,17,30,0,0,0,0.8,4,92.33
2012,1,27,18,30,0,0,0,0.8,3,103.18
2012,1,27,19,30,0,0,0,0.9,3,114.45
2012,1,27,20,30,0,0,0,0.9,2,125.83
2012,1,27,21,30,0,0,0,1,2,136.97
2012,1,27,22,30,0,0,0,1,1,147.22
2012,1,27,23,30,0,0,0,0.9,1,155.11
2012,1,28,0,30,0,0,0,0.8,0,157.76
2012,1,28,1,30,0,0,0,0.8,0,153.5
2012,1,28,2,30,0,0,0,0.9,0,144.81
2012,1,28,3,30,0,0,0,0.8,0,134.24
2012,1,28,4,30,0,0,0,0.8,0,122.98
2012,1,28,5,30,0,0,0,0.8,0,111.59
2012,1,28,6,30,0,0,0,0.9,0,100.38
2012,1,28,7,30,0,0,0,1.1,2,89.65
2012,1,28,8,30,155,41,640,1.5,5,79.75
2012,1,28,9,30,318,56,806,1.5,8,71.10000000000001
2012,1,28,10,30,440,76,839,1.2000000000000002,11,64.28
2012,1,28,11,30,422,169,505,1,13,59.95
2012,1,28,12,30,311,237,141,0.9,14,58.69
2012,1,28,13,30,398,185,435,1,15,60.71
2012,1,28,14,30,314,148,404,0.8,14,65.69
2012,1,28,15,30,235,76,544,0.7000000000000001,11,73
2012,1,28,16,30,54,49,35,0.7000000000000001,9,81.99
2012,1,28,17,30,0,0,0,0.7000000000000001,7,92.12
2012,1,28,18,30,0,0,0,0.7000000000000001,6,102.98
2012,1,28,19,30,0,0,0,0.7000000000000001,6,114.25
2012,1,28,20,30,0,0,0,0.7000000000000001,5,125.63000000000001
2012,1,28,21,30,0,0,0,0.7000000000000001,4,136.76
2012,1,28,22,30,0,0,0,0.6000000000000001,4,146.99
2012,1,28,23,30,0,0,0,0.6000000000000001,3,154.85
2012,1,29,0,30,0,0,0,0.6000000000000001,2,157.5
2012,1,29,1,30,0,0,0,0.7000000000000001,2,153.3
2012,1,29,2,30,0,0,0,0.8,2,144.65
2012,1,29,3,30,0,0,0,0.8,2,134.1
2012,1,29,4,30,0,0,0,0.9,2,122.86
2012,1,29,5,30,0,0,0,0.9,2,111.46000000000001
2012,1,29,6,30,0,0,0,0.9,2,100.25
2012,1,29,7,30,0,0,0,0.7000000000000001,3,89.5
2012,1,29,8,30,59,59,0,0.5,6,79.58
2012,1,29,9,30,182,135,144,0.4,9,70.9
2012,1,29,10,30,338,160,405,0.1,11,64.05
2012,1,29,11,30,515,81,860,0.2,13,59.7
2012,1,29,12,30,305,239,126,0.30000000000000004,15,58.43
2012,1,29,13,30,284,224,122,0.4,16,60.44
2012,1,29,14,30,252,180,174,0.5,16,65.43
2012,1,29,15,30,126,115,36,0.5,14,72.76
2012,1,29,16,30,48,48,0,0.7000000000000001,11,81.77
2012,1,29,17,30,0,0,0,0.8,10,91.91
2012,1,29,18,30,0,0,0,0.8,10,102.78
2012,1,29,19,30,0,0,0,0.7000000000000001,10,114.06
2012,1,29,20,30,0,0,0,0.5,10,125.44
2012,1,29,21,30,0,0,0,0.5,9,136.56
2012,1,29,22,30,0,0,0,0.6000000000000001,8,146.76
2012,1,29,23,30,0,0,0,0.6000000000000001,8,154.59
2012,1,30,0,30,0,0,0,0.6000000000000001,8,157.24
2012,1,30,1,30,0,0,0,0.5,8,153.08
2012,1,30,2,30,0,0,0,0.4,8,144.48
2012,1,30,3,30,0,0,0,0.5,7,133.96
2012,1,30,4,30,0,0,0,0.7000000000000001,6,122.73
2012,1,30,5,30,0,0,0,0.8,5,111.33
2012,1,30,6,30,0,0,0,0.8,4,100.11
2012,1,30,7,30,0,0,0,0.6000000000000001,5,89.35000000000001
2012,1,30,8,30,152,46,576,0.8,7,79.4
2012,1,30,9,30,316,65,757,0.9,9,70.7
2012,1,30,10,30,373,134,542,0.8,12,63.82
2012,1,30,11,30,449,145,597,0.7000000000000001,13,59.44
2012,1,30,12,30,496,116,720,0.7000000000000001,14,58.15
2012,1,30,13,30,429,165,530,0.7000000000000001,14,60.17
2012,1,30,14,30,340,137,483,0.6000000000000001,13,65.17
2012,1,30,15,30,207,107,334,0.6000000000000001,12,72.51
2012,1,30,16,30,67,54,93,0.8,10,81.54
2012,1,30,17,30,0,0,0,0.9,9,91.7
2012,1,30,18,30,0,0,0,0.9,7,102.58
2012,1,30,19,30,0,0,0,0.9,6,113.86
2012,1,30,20,30,0,0,0,0.9,5,125.24000000000001
2012,1,30,21,30,0,0,0,1,5,136.35
2012,1,30,22,30,0,0,0,0.9,6,146.53
2012,1,30,23,30,0,0,0,0.7000000000000001,7,154.33
2012,1,31,0,30,0,0,0,0.5,7,156.97
2012,1,31,1,30,0,0,0,0.5,6,152.86
2012,1,31,2,30,0,0,0,0.6000000000000001,6,144.31
2012,1,31,3,30,0,0,0,0.6000000000000001,6,133.82
2012,1,31,4,30,0,0,0,0.6000000000000001,5,122.59
2012,1,31,5,30,0,0,0,0.6000000000000001,5,111.19
2012,1,31,6,30,0,0,0,0.5,5,99.96000000000001
2012,1,31,7,30,0,0,0,0.5,5,89.19
2012,1,31,8,30,156,48,579,0.4,7,79.22
2012,1,31,9,30,317,71,737,0.4,10,70.49
2012,1,31,10,30,365,146,492,0.2,11,63.58
2012,1,31,11,30,432,176,499,0.2,12,59.18
2012,1,31,12,30,426,207,410,0.30000000000000004,13,57.88
2012,1,31,13,30,332,230,203,0.4,13,59.89
2012,1,31,14,30,147,146,3,0.30000000000000004,12,64.9
2012,1,31,15,30,67,67,0,0.30000000000000004,11,72.27
2012,1,31,16,30,41,41,0,0.4,10,81.31
2012,1,31,17,30,0,0,0,0.6000000000000001,9,91.49
2012,1,31,18,30,0,0,0,0.8,7,102.38
2012,1,31,19,30,0,0,0,0.8,7,113.66
2012,1,31,20,30,0,0,0,0.7000000000000001,6,125.04
2012,1,31,21,30,0,0,0,0.6000000000000001,6,136.14000000000001
2012,1,31,22,30,0,0,0,0.5,5,146.29
2012,1,31,23,30,0,0,0,0.5,5,154.06
2012,2,1,0,30,0,0,0,0.5,5,156.69
2012,2,1,1,30,0,0,0,0.6000000000000001,5,152.63
2012,2,1,2,30,0,0,0,0.7000000000000001,5,144.13
2012,2,1,3,30,0,0,0,0.7000000000000001,5,133.66
2012,2,1,4,30,0,0,0,0.7000000000000001,5,122.45
2012,2,1,5,30,0,0,0,0.7000000000000001,4,111.05
2012,2,1,6,30,0,0,0,0.6000000000000001,4,99.81
2012,2,1,7,30,0,0,0,0.5,6,89.02
2012,2,1,8,30,162,41,635,0.5,8,79.03
2012,2,1,9,30,328,56,805,0.6000000000000001,11,70.27
2012,2,1,10,30,355,160,435,0.6000000000000001,12,63.33
2012,2,1,11,30,402,205,380,0.6000000000000001,13,58.910000000000004
2012,2,1,12,30,566,76,914,0.6000000000000001,13,57.59
2012,2,1,13,30,431,172,511,0.5,13,59.61
2012,2,1,14,30,237,187,116,0.4,13,64.63
2012,2,1,15,30,172,126,150,0.4,12,72.02
2012,2,1,16,30,43,43,0,0.6000000000000001,9,81.08
2012,2,1,17,30,0,0,0,0.8,7,91.27
2012,2,1,18,30,0,0,0,0.9,6,102.17
2012,2,1,19,30,0,0,0,0.8,4,113.46000000000001
2012,2,1,20,30,0,0,0,0.8,3,124.84
2012,2,1,21,30,0,0,0,0.8,3,135.93
2012,2,1,22,30,0,0,0,0.7000000000000001,3,146.06
2012,2,1,23,30,0,0,0,0.7000000000000001,3,153.78
2012,2,2,0,30,0,0,0,0.7000000000000001,3,156.41
2012,2,2,1,30,0,0,0,0.8,3,152.39000000000001
2012,2,2,2,30,0,0,0,0.8,3,143.94
2012,2,2,3,30,0,0,0,0.8,3,133.5
2012,2,2,4,30,0,0,0,0.8,3,122.3
2012,2,2,5,30,0,0,0,0.8,3,110.9
2012,2,2,6,30,0,0,0,0.8,3,99.65
2012,2,2,7,30,10,10,0,1.1,4,88.85000000000001
2012,2,2,8,30,117,67,253,1.6,7,78.83
2012,2,2,9,30,215,137,230,1.6,9,70.05
2012,2,2,10,30,364,157,458,1.5,12,63.08
2012,2,2,11,30,544,64,922,1.4000000000000001,13,58.63
2012,2,2,12,30,569,64,933,1.3,14,57.31
2012,2,2,13,30,533,65,915,1.2000000000000002,15,59.32
2012,2,2,14,30,440,61,877,0.9,14,64.36
2012,2,2,15,30,300,53,790,0.7000000000000001,12,71.76
2012,2,2,16,30,131,37,592,0.6000000000000001,9,80.85000000000001
2012,2,2,17,30,0,0,0,0.7000000000000001,6,91.06
2012,2,2,18,30,0,0,0,0.7000000000000001,5,101.97
2012,2,2,19,30,0,0,0,0.7000000000000001,4,113.27
2012,2,2,20,30,0,0,0,0.8,4,124.64
2012,2,2,21,30,0,0,0,0.8,4,135.71
2012,2,2,22,30,0,0,0,0.8,3,145.82
2012,2,2,23,30,0,0,0,0.7000000000000001,2,153.5
2012,2,3,0,30,0,0,0,0.7000000000000001,2,156.12
2012,2,3,1,30,0,0,0,0.7000000000000001,1,152.15
2012,2,3,2,30,0,0,0,0.7000000000000001,1,143.74
2012,2,3,3,30,0,0,0,0.6000000000000001,1,133.34
2012,2,3,4,30,0,0,0,0.6000000000000001,1,122.14
2012,2,3,5,30,0,0,0,0.6000000000000001,1,110.74000000000001
2012,2,3,6,30,0,0,0,0.5,1,99.49000000000001
2012,2,3,7,30,16,12,193,0.5,2,88.67
2012,2,3,8,30,173,44,654,0.7000000000000001,4,78.63
2012,2,3,9,30,219,138,233,0.7000000000000001,6,69.82000000000001
2012,2,3,10,30,476,64,901,0.4,9,62.83
2012,2,3,11,30,558,68,933,0.2,11,58.35
2012,2,3,12,30,581,69,939,0.30000000000000004,12,57.01
2012,2,3,13,30,544,67,926,0.4,12,59.03
2012,2,3,14,30,449,63,883,0.4,12,64.09
2012,2,3,15,30,307,55,794,0.4,10,71.51
2012,2,3,16,30,136,38,605,0.6000000000000001,8,80.61
2012,2,3,17,30,0,0,0,0.8,7,90.83
2012,2,3,18,30,0,0,0,0.9,7,101.76
2012,2,3,19,30,0,0,0,0.9,7,113.07000000000001
2012,2,3,20,30,0,0,0,0.9,6,124.44
2012,2,3,21,30,0,0,0,0.9,6,135.5
2012,2,3,22,30,0,0,0,0.9,5,145.58
2012,2,3,23,30,0,0,0,0.8,5,153.22
2012,2,4,0,30,0,0,0,0.8,4,155.83
2012,2,4,1,30,0,0,0,0.8,4,151.9
2012,2,4,2,30,0,0,0,0.8,4,143.54
2012,2,4,3,30,0,0,0,0.8,3,133.16
2012,2,4,4,30,0,0,0,0.8,3,121.98
2012,2,4,5,30,0,0,0,0.8,3,110.58
2012,2,4,6,30,0,0,0,0.9,2,99.32000000000001
2012,2,4,7,30,10,10,0,0.7000000000000001,3,88.48
2012,2,4,8,30,103,76,136,0.5,6,78.43
2012,2,4,9,30,337,65,780,0.4,9,69.59
2012,2,4,10,30,472,72,868,0.30000000000000004,11,62.57
2012,2,4,11,30,555,77,903,0.5,12,58.07
2012,2,4,12,30,579,78,912,0.6000000000000001,13,56.72
2012,2,4,13,30,544,74,905,0.6000000000000001,14,58.74
2012,2,4,14,30,449,69,859,0.5,13,63.81
2012,2,4,15,30,306,60,765,0.4,12,71.26
2012,2,4,16,30,136,41,570,0.5,10,80.38
2012,2,4,17,30,0,0,0,0.7000000000000001,8,90.62
2012,2,4,18,30,0,0,0,1,7,101.56
2012,2,4,19,30,0,0,0,1.1,6,112.87
2012,2,4,20,30,0,0,0,1.1,5,124.24000000000001
2012,2,4,21,30,0,0,0,1.1,4,135.28
2012,2,4,22,30,0,0,0,1.1,4,145.33
2012,2,4,23,30,0,0,0,1.1,3,152.94
2012,2,5,0,30,0,0,0,1,2,155.53
2012,2,5,1,30,0,0,0,1,2,151.65
2012,2,5,2,30,0,0,0,0.9,1,143.33
2012,2,5,3,30,0,0,0,0.8,1,132.98
2012,2,5,4,30,0,0,0,0.7000000000000001,1,121.81
2012,2,5,5,30,0,0,0,0.7000000000000001,0,110.42
2012,2,5,6,30,0,0,0,0.7000000000000001,0,99.14
2012,2,5,7,30,18,14,152,0.8,3,88.29
2012,2,5,8,30,173,51,594,0.9,6,78.22
2012,2,5,9,30,339,70,762,0.8,9,69.35000000000001
2012,2,5,10,30,395,145,537,0.6000000000000001,11,62.300000000000004
2012,2,5,11,30,457,179,520,0.5,12,57.78
2012,2,5,12,30,580,87,891,0.5,13,56.410000000000004
2012,2,5,13,30,544,82,882,0.5,13,58.44
2012,2,5,14,30,450,77,836,0.5,13,63.53
2012,2,5,15,30,308,65,746,0.5,12,71
2012,2,5,16,30,84,63,120,0.6000000000000001,10,80.14
2012,2,5,17,30,0,0,0,0.8,9,90.4
2012,2,5,18,30,0,0,0,0.8,9,101.35000000000001
2012,2,5,19,30,0,0,0,0.9,8,112.66
2012,2,5,20,30,0,0,0,1,7,124.03
2012,2,5,21,30,0,0,0,1,6,135.07
2012,2,5,22,30,0,0,0,1,5,145.08
2012,2,5,23,30,0,0,0,1,3,152.65
2012,2,6,0,30,0,0,0,1,3,155.23
2012,2,6,1,30,0,0,0,0.9,2,151.38
2012,2,6,2,30,0,0,0,0.8,2,143.12
2012,2,6,3,30,0,0,0,0.8,1,132.8
2012,2,6,4,30,0,0,0,0.7000000000000001,1,121.64
2012,2,6,5,30,0,0,0,0.7000000000000001,1,110.24000000000001
2012,2,6,6,30,0,0,0,0.6000000000000001,1,98.96000000000001
2012,2,6,7,30,20,15,150,0.5,3,88.10000000000001
2012,2,6,8,30,173,55,568,0.7000000000000001,6,78
2012,2,6,9,30,241,138,289,0.7000000000000001,8,69.11
2012,2,6,10,30,409,130,595,0.4,10,62.03
2012,2,6,11,30,460,183,515,0.5,12,57.480000000000004
2012,2,6,12,30,575,94,861,0.8,13,56.11
2012,2,6,13,30,400,227,327,0.9,14,58.14
2012,2,6,14,30,357,160,436,0.7000000000000001,13,63.25
2012,2,6,15,30,303,74,693,0.6000000000000001,12,70.74
2012,2,6,16,30,136,51,484,0.7000000000000001,10,79.91
2012,2,6,17,30,0,0,0,0.8,9,90.18
2012,2,6,18,30,0,0,0,0.8,8,101.15
2012,2,6,19,30,0,0,0,0.7000000000000001,7,112.46000000000001
2012,2,6,20,30,0,0,0,0.6000000000000001,6,123.83
2012,2,6,21,30,0,0,0,0.6000000000000001,6,134.85
2012,2,6,22,30,0,0,0,0.6000000000000001,6,144.84
2012,2,6,23,30,0,0,0,0.7000000000000001,6,152.36
