Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256754,-,-,-,48.85,-119.78,-8,1325,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,11,30,14,14,0,0.4,-16,69.94
2012,1,18,12,30,32,32,0,0.4,-16,69.53
2012,1,18,13,30,87,87,0,0.30000000000000004,-16,71.66
2012,1,18,14,30,62,62,0,0.30000000000000004,-16,76.10000000000001
2012,1,18,15,30,21,21,0,0.30000000000000004,-17,82.45
2012,1,18,16,30,0,0,0,0.4,-18,90.24
2012,1,18,17,30,0,0,0,0.6000000000000001,-19,99.07000000000001
2012,1,18,18,30,0,0,0,0.7000000000000001,-19,108.56
2012,1,18,19,30,0,0,0,0.7000000000000001,-19,118.38
2012,1,18,20,30,0,0,0,0.7000000000000001,-18,128.15
2012,1,18,21,30,0,0,0,0.7000000000000001,-18,137.4
2012,1,18,22,30,0,0,0,0.5,-17,145.31
2012,1,18,23,30,0,0,0,0.5,-17,150.5
2012,1,19,0,30,0,0,0,0.5,-16,151.28
2012,1,19,1,30,0,0,0,0.5,-15,147.33
2012,1,19,2,30,0,0,0,0.5,-15,140.1
2012,1,19,3,30,0,0,0,0.5,-14,131.16
2012,1,19,4,30,0,0,0,0.4,-14,121.48
2012,1,19,5,30,0,0,0,0.4,-14,111.62
2012,1,19,6,30,0,0,0,0.4,-14,101.98
2012,1,19,7,30,0,0,0,0.30000000000000004,-14,92.88
2012,1,19,8,30,24,24,0,0.2,-13,84.69
2012,1,19,9,30,72,72,0,0.1,-12,77.8
2012,1,19,10,30,68,68,0,0.1,-11,72.67
2012,1,19,11,30,128,125,9,0.2,-11,69.74
2012,1,19,12,30,110,110,0,0.2,-10,69.32000000000001
2012,1,19,13,30,122,118,13,0.2,-10,71.44
2012,1,19,14,30,55,55,0,0.1,-10,75.88
2012,1,19,15,30,35,35,0,0.2,-10,82.23
2012,1,19,16,30,0,0,0,0.4,-11,90.03
2012,1,19,17,30,0,0,0,0.5,-11,98.87
2012,1,19,18,30,0,0,0,0.6000000000000001,-11,108.36
2012,1,19,19,30,0,0,0,0.5,-12,118.18
2012,1,19,20,30,0,0,0,0.30000000000000004,-12,127.95
2012,1,19,21,30,0,0,0,0.2,-12,137.19
2012,1,19,22,30,0,0,0,0.2,-11,145.09
2012,1,19,23,30,0,0,0,0.30000000000000004,-11,150.27
2012,1,20,0,30,0,0,0,0.30000000000000004,-11,151.08
2012,1,20,1,30,0,0,0,0.2,-11,147.17000000000002
2012,1,20,2,30,0,0,0,0.2,-11,139.97
2012,1,20,3,30,0,0,0,0.2,-11,131.05
2012,1,20,4,30,0,0,0,0.30000000000000004,-11,121.38
2012,1,20,5,30,0,0,0,0.30000000000000004,-12,111.52
2012,1,20,6,30,0,0,0,0.30000000000000004,-11,101.87
2012,1,20,7,30,0,0,0,0.2,-11,92.76
2012,1,20,8,30,11,11,0,0.2,-10,84.55
2012,1,20,9,30,29,29,0,0.2,-8,77.64
2012,1,20,10,30,47,47,0,0.30000000000000004,-7,72.49
2012,1,20,11,30,78,78,0,0.30000000000000004,-6,69.54
2012,1,20,12,30,61,61,0,0.30000000000000004,-6,69.10000000000001
2012,1,20,13,30,59,59,0,0.30000000000000004,-6,71.21000000000001
2012,1,20,14,30,62,62,0,0.2,-7,75.65
2012,1,20,15,30,30,30,0,0.2,-7,82.01
2012,1,20,16,30,0,0,0,0.2,-8,89.82000000000001
2012,1,20,17,30,0,0,0,0.2,-9,98.66
2012,1,20,18,30,0,0,0,0.2,-9,108.16
2012,1,20,19,30,0,0,0,0.30000000000000004,-8,117.97
2012,1,20,20,30,0,0,0,0.4,-7,127.75
2012,1,20,21,30,0,0,0,0.4,-7,136.98
2012,1,20,22,30,0,0,0,0.4,-7,144.87
2012,1,20,23,30,0,0,0,0.30000000000000004,-7,150.05
2012,1,21,0,30,0,0,0,0.30000000000000004,-7,150.87
2012,1,21,1,30,0,0,0,0.4,-7,147
2012,1,21,2,30,0,0,0,0.5,-7,139.84
2012,1,21,3,30,0,0,0,0.5,-7,130.94
2012,1,21,4,30,0,0,0,0.4,-6,121.27
2012,1,21,5,30,0,0,0,0.4,-5,111.41
2012,1,21,6,30,0,0,0,0.4,-5,101.75
2012,1,21,7,30,0,0,0,0.4,-4,92.63
2012,1,21,8,30,10,10,0,0.4,-3,84.4
2012,1,21,9,30,27,27,0,0.4,-2,77.47
2012,1,21,10,30,123,116,23,0.4,-2,72.3
2012,1,21,11,30,198,154,127,0.4,-1,69.33
2012,1,21,12,30,69,69,0,0.4,-1,68.88
2012,1,21,13,30,116,114,4,0.4,-2,70.98
2012,1,21,14,30,147,101,183,0.4,-2,75.42
2012,1,21,15,30,50,50,3,0.4,-2,81.79
2012,1,21,16,30,0,0,0,0.4,-3,89.60000000000001
2012,1,21,17,30,0,0,0,0.4,-4,98.45
2012,1,21,18,30,0,0,0,0.4,-4,107.95
2012,1,21,19,30,0,0,0,0.4,-5,117.77
2012,1,21,20,30,0,0,0,0.4,-6,127.54
2012,1,21,21,30,0,0,0,0.4,-7,136.77
2012,1,21,22,30,0,0,0,0.4,-8,144.64000000000001
2012,1,21,23,30,0,0,0,0.5,-8,149.82
2012,1,22,0,30,0,0,0,0.5,-8,150.66
2012,1,22,1,30,0,0,0,0.4,-8,146.83
2012,1,22,2,30,0,0,0,0.30000000000000004,-8,139.69
2012,1,22,3,30,0,0,0,0.30000000000000004,-8,130.81
2012,1,22,4,30,0,0,0,0.30000000000000004,-8,121.15
2012,1,22,5,30,0,0,0,0.30000000000000004,-9,111.3
2012,1,22,6,30,0,0,0,0.30000000000000004,-9,101.63
2012,1,22,7,30,0,0,0,0.2,-8,92.49
2012,1,22,8,30,17,17,0,0.2,-7,84.25
2012,1,22,9,30,106,87,85,0.30000000000000004,-6,77.3
2012,1,22,10,30,112,110,6,0.4,-5,72.10000000000001
2012,1,22,11,30,373,71,848,0.5,-5,69.12
2012,1,22,12,30,310,105,563,0.6000000000000001,-5,68.65
2012,1,22,13,30,123,120,9,0.6000000000000001,-5,70.75
2012,1,22,14,30,137,104,127,0.6000000000000001,-5,75.19
2012,1,22,15,30,59,53,35,0.6000000000000001,-6,81.56
2012,1,22,16,30,0,0,0,0.5,-6,89.38
2012,1,22,17,30,0,0,0,0.5,-6,98.24000000000001
2012,1,22,18,30,0,0,0,0.4,-6,107.74000000000001
2012,1,22,19,30,0,0,0,0.30000000000000004,-6,117.56
2012,1,22,20,30,0,0,0,0.30000000000000004,-6,127.33
2012,1,22,21,30,0,0,0,0.4,-6,136.55
2012,1,22,22,30,0,0,0,0.4,-7,144.41
2012,1,22,23,30,0,0,0,0.5,-7,149.58
2012,1,23,0,30,0,0,0,0.5,-8,150.44
2012,1,23,1,30,0,0,0,0.5,-8,146.64000000000001
2012,1,23,2,30,0,0,0,0.4,-8,139.54
2012,1,23,3,30,0,0,0,0.4,-8,130.68
2012,1,23,4,30,0,0,0,0.4,-9,121.03
2012,1,23,5,30,0,0,0,0.4,-10,111.17
2012,1,23,6,30,0,0,0,0.4,-11,101.5
2012,1,23,7,30,0,0,0,0.4,-11,92.35000000000001
2012,1,23,8,30,88,27,586,0.30000000000000004,-9,84.08
2012,1,23,9,30,222,44,794,0.2,-6,77.12
2012,1,23,10,30,329,54,883,0.30000000000000004,-4,71.9
2012,1,23,11,30,289,119,473,0.30000000000000004,-3,68.89
2012,1,23,12,30,292,127,447,0.30000000000000004,-3,68.41
2012,1,23,13,30,262,108,463,0.30000000000000004,-3,70.51
2012,1,23,14,30,264,50,826,0.30000000000000004,-3,74.95
2012,1,23,15,30,137,36,673,0.30000000000000004,-5,81.33
2012,1,23,16,30,0,0,0,0.5,-8,89.16
2012,1,23,17,30,0,0,0,0.7000000000000001,-10,98.02
2012,1,23,18,30,0,0,0,0.9,-11,107.53
2012,1,23,19,30,0,0,0,0.8,-11,117.35000000000001
2012,1,23,20,30,0,0,0,0.7000000000000001,-11,127.11
2012,1,23,21,30,0,0,0,0.5,-10,136.32
2012,1,23,22,30,0,0,0,0.4,-10,144.18
2012,1,23,23,30,0,0,0,0.2,-10,149.34
2012,1,24,0,30,0,0,0,0.2,-9,150.21
2012,1,24,1,30,0,0,0,0.2,-9,146.45000000000002
2012,1,24,2,30,0,0,0,0.2,-9,139.39000000000001
2012,1,24,3,30,0,0,0,0.2,-9,130.54
2012,1,24,4,30,0,0,0,0.30000000000000004,-9,120.9
2012,1,24,5,30,0,0,0,0.30000000000000004,-9,111.04
2012,1,24,6,30,0,0,0,0.30000000000000004,-9,101.36
2012,1,24,7,30,0,0,0,0.30000000000000004,-9,92.2
2012,1,24,8,30,20,20,0,0.30000000000000004,-8,83.92
2012,1,24,9,30,84,82,8,0.4,-7,76.93
2012,1,24,10,30,90,90,0,0.5,-6,71.69
2012,1,24,11,30,128,126,4,0.6000000000000001,-6,68.67
2012,1,24,12,30,118,118,0,0.6000000000000001,-6,68.17
2012,1,24,13,30,109,109,0,0.6000000000000001,-6,70.26
2012,1,24,14,30,21,21,0,0.6000000000000001,-6,74.71000000000001
2012,1,24,15,30,12,12,0,0.5,-6,81.09
2012,1,24,16,30,1,1,0,0.4,-7,88.93
2012,1,24,17,30,0,0,0,0.4,-6,97.8
2012,1,24,18,30,0,0,0,0.5,-5,107.32000000000001
2012,1,24,19,30,0,0,0,0.5,-4,117.14
2012,1,24,20,30,0,0,0,0.6000000000000001,-2,126.9
2012,1,24,21,30,0,0,0,0.6000000000000001,0,136.1
2012,1,24,22,30,0,0,0,0.7000000000000001,0,143.94
2012,1,24,23,30,0,0,0,0.7000000000000001,0,149.09
2012,1,25,0,30,0,0,0,0.8,0,149.98
2012,1,25,1,30,0,0,0,0.9,0,146.25
2012,1,25,2,30,0,0,0,0.9,-1,139.22
2012,1,25,3,30,0,0,0,0.8,-2,130.4
2012,1,25,4,30,0,0,0,0.7000000000000001,-2,120.77
2012,1,25,5,30,0,0,0,0.7000000000000001,-3,110.91
2012,1,25,6,30,0,0,0,0.6000000000000001,-3,101.22
2012,1,25,7,30,0,0,0,0.4,-4,92.05
2012,1,25,8,30,84,40,404,0.4,-3,83.74
2012,1,25,9,30,219,63,678,0.4,-2,76.73
2012,1,25,10,30,328,72,808,0.5,-2,71.48
2012,1,25,11,30,81,81,0,0.5,-1,68.43
2012,1,25,12,30,200,163,98,0.5,-1,67.92
2012,1,25,13,30,178,146,93,0.5,-1,70.01
2012,1,25,14,30,267,56,789,0.4,-1,74.46000000000001
2012,1,25,15,30,141,39,643,0.4,-2,80.85000000000001
2012,1,25,16,30,17,17,0,0.4,-3,88.7
2012,1,25,17,30,0,0,0,0.4,-4,97.58
2012,1,25,18,30,0,0,0,0.5,-4,107.10000000000001
2012,1,25,19,30,0,0,0,0.5,-5,116.93
2012,1,25,20,30,0,0,0,0.5,-5,126.68
2012,1,25,21,30,0,0,0,0.5,-6,135.87
2012,1,25,22,30,0,0,0,0.5,-7,143.70000000000002
2012,1,25,23,30,0,0,0,0.5,-7,148.84
2012,1,26,0,30,0,0,0,0.4,-6,149.74
2012,1,26,1,30,0,0,0,0.4,-5,146.05
2012,1,26,2,30,0,0,0,0.4,-3,139.05
2012,1,26,3,30,0,0,0,0.4,-3,130.25
2012,1,26,4,30,0,0,0,0.4,-3,120.63
2012,1,26,5,30,0,0,0,0.5,-3,110.77
2012,1,26,6,30,0,0,0,0.5,-4,101.07000000000001
2012,1,26,7,30,0,0,0,0.5,-5,91.88
2012,1,26,8,30,96,30,591,0.6000000000000001,-4,83.56
2012,1,26,9,30,233,47,797,0.7000000000000001,-4,76.53
2012,1,26,10,30,343,59,882,0.7000000000000001,-4,71.25
2012,1,26,11,30,406,67,913,0.6000000000000001,-4,68.19
2012,1,26,12,30,417,70,913,0.6000000000000001,-4,67.67
2012,1,26,13,30,371,71,867,0.5,-4,69.76
2012,1,26,14,30,277,62,792,0.5,-4,74.21000000000001
2012,1,26,15,30,149,44,642,0.4,-5,80.61
2012,1,26,16,30,20,14,227,0.4,-6,88.47
2012,1,26,17,30,0,0,0,0.4,-7,97.36
2012,1,26,18,30,0,0,0,0.4,-8,106.88
2012,1,26,19,30,0,0,0,0.4,-8,116.71000000000001
2012,1,26,20,30,0,0,0,0.4,-9,126.46000000000001
2012,1,26,21,30,0,0,0,0.30000000000000004,-9,135.64000000000001
2012,1,26,22,30,0,0,0,0.30000000000000004,-10,143.45000000000002
2012,1,26,23,30,0,0,0,0.4,-11,148.58
2012,1,27,0,30,0,0,0,0.4,-11,149.49
2012,1,27,1,30,0,0,0,0.4,-11,145.84
2012,1,27,2,30,0,0,0,0.4,-12,138.87
2012,1,27,3,30,0,0,0,0.4,-13,130.09
2012,1,27,4,30,0,0,0,0.4,-13,120.48
2012,1,27,5,30,0,0,0,0.4,-13,110.62
2012,1,27,6,30,0,0,0,0.4,-13,100.91
2012,1,27,7,30,0,0,0,0.4,-12,91.71000000000001
2012,1,27,8,30,26,26,0,0.30000000000000004,-11,83.38
2012,1,27,9,30,52,52,0,0.2,-9,76.33
2012,1,27,10,30,113,112,1,0.2,-7,71.02
2012,1,27,11,30,318,110,553,0.2,-6,67.94
2012,1,27,12,30,409,94,820,0.2,-6,67.41
2012,1,27,13,30,266,137,368,0.2,-6,69.5
2012,1,27,14,30,157,113,161,0.2,-6,73.96000000000001
2012,1,27,15,30,103,57,270,0.2,-7,80.36
2012,1,27,16,30,15,15,0,0.6000000000000001,-10,88.23
2012,1,27,17,30,0,0,0,0.9,-11,97.13
2012,1,27,18,30,0,0,0,0.9,-12,106.66
2012,1,27,19,30,0,0,0,0.7000000000000001,-13,116.49000000000001
2012,1,27,20,30,0,0,0,0.4,-12,126.24000000000001
2012,1,27,21,30,0,0,0,0.30000000000000004,-11,135.41
2012,1,27,22,30,0,0,0,0.30000000000000004,-11,143.20000000000002
2012,1,27,23,30,0,0,0,0.30000000000000004,-10,148.32
2012,1,28,0,30,0,0,0,0.30000000000000004,-10,149.24
2012,1,28,1,30,0,0,0,0.30000000000000004,-10,145.62
2012,1,28,2,30,0,0,0,0.30000000000000004,-10,138.68
2012,1,28,3,30,0,0,0,0.30000000000000004,-10,129.93
2012,1,28,4,30,0,0,0,0.30000000000000004,-10,120.32000000000001
2012,1,28,5,30,0,0,0,0.30000000000000004,-9,110.46000000000001
2012,1,28,6,30,0,0,0,0.2,-9,100.75
2012,1,28,7,30,0,0,0,0.2,-8,91.54
2012,1,28,8,30,9,9,0,0.2,-7,83.19
2012,1,28,9,30,40,40,0,0.2,-6,76.11
2012,1,28,10,30,99,99,0,0.2,-5,70.79
2012,1,28,11,30,190,162,74,0.30000000000000004,-4,67.69
2012,1,28,12,30,300,143,403,0.30000000000000004,-3,67.15
2012,1,28,13,30,207,158,137,0.30000000000000004,-3,69.23
2012,1,28,14,30,156,115,145,0.30000000000000004,-3,73.7
2012,1,28,15,30,10,10,0,0.30000000000000004,-3,80.12
2012,1,28,16,30,1,1,0,0.30000000000000004,-4,88
2012,1,28,17,30,0,0,0,0.4,-4,96.9
2012,1,28,18,30,0,0,0,0.4,-3,106.44
2012,1,28,19,30,0,0,0,0.5,-3,116.27
2012,1,28,20,30,0,0,0,0.5,-3,126.01
2012,1,28,21,30,0,0,0,0.5,-3,135.17000000000002
2012,1,28,22,30,0,0,0,0.5,-3,142.95000000000002
2012,1,28,23,30,0,0,0,0.5,-3,148.05
2012,1,29,0,30,0,0,0,0.5,-4,148.98
2012,1,29,1,30,0,0,0,0.5,-4,145.39000000000001
2012,1,29,2,30,0,0,0,0.5,-4,138.49
2012,1,29,3,30,0,0,0,0.5,-4,129.75
2012,1,29,4,30,0,0,0,0.5,-4,120.16
2012,1,29,5,30,0,0,0,0.4,-4,110.3
2012,1,29,6,30,0,0,0,0.4,-4,100.59
2012,1,29,7,30,0,0,0,0.30000000000000004,-3,91.36
2012,1,29,8,30,19,19,0,0.30000000000000004,-2,82.99
2012,1,29,9,30,74,74,0,0.30000000000000004,0,75.89
2012,1,29,10,30,161,138,67,0.4,0,70.55
2012,1,29,11,30,128,128,1,0.30000000000000004,0,67.43
2012,1,29,12,30,132,131,1,0.30000000000000004,0,66.88
2012,1,29,13,30,215,162,147,0.30000000000000004,0,68.96000000000001
2012,1,29,14,30,75,75,0,0.30000000000000004,0,73.44
2012,1,29,15,30,97,66,178,0.30000000000000004,0,79.86
2012,1,29,16,30,16,16,0,0.30000000000000004,0,87.76
2012,1,29,17,30,0,0,0,0.4,0,96.67
2012,1,29,18,30,0,0,0,0.4,0,106.22
2012,1,29,19,30,0,0,0,0.4,0,116.05
2012,1,29,20,30,0,0,0,0.4,0,125.79
2012,1,29,21,30,0,0,0,0.30000000000000004,0,134.93
2012,1,29,22,30,0,0,0,0.30000000000000004,0,142.69
2012,1,29,23,30,0,0,0,0.30000000000000004,-1,147.78
2012,1,30,0,30,0,0,0,0.4,-1,148.72
2012,1,30,1,30,0,0,0,0.4,-1,145.16
2012,1,30,2,30,0,0,0,0.4,-1,138.29
2012,1,30,3,30,0,0,0,0.4,-2,129.58
2012,1,30,4,30,0,0,0,0.5,-2,119.99000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,-3,110.13
2012,1,30,6,30,0,0,0,0.6000000000000001,-4,100.41
2012,1,30,7,30,0,0,0,0.5,-4,91.17
2012,1,30,8,30,108,33,594,0.4,-3,82.78
2012,1,30,9,30,245,52,779,0.4,-1,75.67
2012,1,30,10,30,351,67,842,0.4,0,70.3
2012,1,30,11,30,412,76,866,0.4,0,67.17
2012,1,30,12,30,342,115,572,0.30000000000000004,0,66.61
2012,1,30,13,30,302,127,482,0.30000000000000004,0,68.69
2012,1,30,14,30,148,120,97,0.30000000000000004,0,73.17
2012,1,30,15,30,82,69,71,0.30000000000000004,-1,79.61
2012,1,30,16,30,14,14,0,0.4,-2,87.51
2012,1,30,17,30,0,0,0,0.4,-3,96.44
2012,1,30,18,30,0,0,0,0.4,-4,105.99000000000001
2012,1,30,19,30,0,0,0,0.4,-4,115.82000000000001
2012,1,30,20,30,0,0,0,0.4,-4,125.56
2012,1,30,21,30,0,0,0,0.30000000000000004,-4,134.69
2012,1,30,22,30,0,0,0,0.30000000000000004,-4,142.43
2012,1,30,23,30,0,0,0,0.30000000000000004,-4,147.5
2012,1,31,0,30,0,0,0,0.30000000000000004,-4,148.45000000000002
2012,1,31,1,30,0,0,0,0.30000000000000004,-4,144.92000000000002
2012,1,31,2,30,0,0,0,0.4,-5,138.08
2012,1,31,3,30,0,0,0,0.5,-6,129.39000000000001
2012,1,31,4,30,0,0,0,0.5,-6,119.82000000000001
2012,1,31,5,30,0,0,0,0.5,-6,109.96000000000001
2012,1,31,6,30,0,0,0,0.5,-6,100.23
2012,1,31,7,30,0,0,0,0.4,-5,90.98
2012,1,31,8,30,111,34,595,0.30000000000000004,-4,82.57000000000001
2012,1,31,9,30,249,55,774,0.2,-2,75.44
2012,1,31,10,30,358,68,851,0.2,0,70.05
2012,1,31,11,30,421,75,882,0.2,0,66.9
2012,1,31,12,30,431,77,881,0.2,0,66.33
2012,1,31,13,30,316,112,553,0.2,0,68.41
2012,1,31,14,30,294,65,776,0.2,0,72.9
2012,1,31,15,30,165,48,630,0.2,-1,79.35000000000001
2012,1,31,16,30,32,32,0,0.30000000000000004,-3,87.27
2012,1,31,17,30,0,0,0,0.30000000000000004,-4,96.2
2012,1,31,18,30,0,0,0,0.30000000000000004,-4,105.76
2012,1,31,19,30,0,0,0,0.30000000000000004,-4,115.60000000000001
2012,1,31,20,30,0,0,0,0.30000000000000004,-4,125.32000000000001
2012,1,31,21,30,0,0,0,0.2,-4,134.45
2012,1,31,22,30,0,0,0,0.2,-4,142.17000000000002
2012,1,31,23,30,0,0,0,0.2,-4,147.22
2012,2,1,0,30,0,0,0,0.2,-4,148.18
2012,2,1,1,30,0,0,0,0.30000000000000004,-4,144.67000000000002
2012,2,1,2,30,0,0,0,0.30000000000000004,-4,137.87
2012,2,1,3,30,0,0,0,0.2,-4,129.2
2012,2,1,4,30,0,0,0,0.2,-4,119.64
2012,2,1,5,30,0,0,0,0.2,-4,109.78
2012,2,1,6,30,0,0,0,0.2,-4,100.04
2012,2,1,7,30,0,0,0,0.2,-4,90.78
2012,2,1,8,30,59,50,69,0.2,-3,82.36
2012,2,1,9,30,130,103,103,0.2,-2,75.2
2012,2,1,10,30,151,138,38,0.30000000000000004,-1,69.79
2012,2,1,11,30,422,71,884,0.30000000000000004,0,66.62
2012,2,1,12,30,175,162,32,0.4,0,66.05
2012,2,1,13,30,281,143,371,0.30000000000000004,0,68.13
2012,2,1,14,30,303,60,816,0.30000000000000004,0,72.63
2012,2,1,15,30,175,45,686,0.2,-2,79.09
2012,2,1,16,30,37,19,340,0.2,-4,87.02
2012,2,1,17,30,0,0,0,0.2,-5,95.97
2012,2,1,18,30,0,0,0,0.2,-6,105.53
2012,2,1,19,30,0,0,0,0.30000000000000004,-7,115.37
2012,2,1,20,30,0,0,0,0.2,-8,125.09
2012,2,1,21,30,0,0,0,0.2,-9,134.2
2012,2,1,22,30,0,0,0,0.30000000000000004,-10,141.9
2012,2,1,23,30,0,0,0,0.5,-10,146.94
2012,2,2,0,30,0,0,0,0.8,-11,147.9
2012,2,2,1,30,0,0,0,1,-11,144.42000000000002
2012,2,2,2,30,0,0,0,1.1,-11,137.65
2012,2,2,3,30,0,0,0,1.2000000000000002,-11,129
2012,2,2,4,30,0,0,0,1.1,-10,119.45
2012,2,2,5,30,0,0,0,1.1,-9,109.59
2012,2,2,6,30,0,0,0,1,-8,99.85000000000001
2012,2,2,7,30,0,0,0,0.8,-7,90.57000000000001
2012,2,2,8,30,113,35,576,0.4,-5,82.13
2012,2,2,9,30,249,52,758,0.1,-3,74.96000000000001
2012,2,2,10,30,128,125,8,0.1,-1,69.53
2012,2,2,11,30,339,125,532,0.1,-1,66.34
2012,2,2,12,30,247,183,157,0.2,0,65.76
2012,2,2,13,30,173,155,45,0.2,0,67.84
2012,2,2,14,30,297,63,770,0.1,0,72.35000000000001
2012,2,2,15,30,171,47,639,0.2,-2,78.83
2012,2,2,16,30,38,20,322,0.6000000000000001,-4,86.77
2012,2,2,17,30,0,0,0,0.9,-5,95.73
2012,2,2,18,30,0,0,0,1,-6,105.3
2012,2,2,19,30,0,0,0,1.1,-7,115.14
2012,2,2,20,30,0,0,0,1.1,-7,124.86
2012,2,2,21,30,0,0,0,1.2000000000000002,-7,133.95
2012,2,2,22,30,0,0,0,1.2000000000000002,-8,141.63
2012,2,2,23,30,0,0,0,1.1,-8,146.65
2012,2,3,0,30,0,0,0,1.1,-8,147.61
2012,2,3,1,30,0,0,0,1.1,-8,144.16
2012,2,3,2,30,0,0,0,1.1,-8,137.42000000000002
2012,2,3,3,30,0,0,0,1.1,-9,128.8
2012,2,3,4,30,0,0,0,1.1,-9,119.26
2012,2,3,5,30,0,0,0,1,-9,109.4
2012,2,3,6,30,0,0,0,0.9,-10,99.65
2012,2,3,7,30,0,0,0,0.6000000000000001,-9,90.36
2012,2,3,8,30,120,35,602,0.2,-6,81.91
2012,2,3,9,30,259,52,785,0.1,-3,74.71000000000001
2012,2,3,10,30,367,71,836,0.2,-1,69.26
2012,2,3,11,30,432,77,876,0.2,0,66.06
2012,2,3,12,30,445,78,884,0.30000000000000004,0,65.46000000000001
2012,2,3,13,30,402,75,857,0.30000000000000004,0,67.55
2012,2,3,14,30,311,66,795,0.2,-1,72.07000000000001
2012,2,3,15,30,182,50,664,0.2,-3,78.56
2012,2,3,16,30,43,22,354,0.30000000000000004,-4,86.52
2012,2,3,17,30,0,0,0,0.4,-5,95.49
2012,2,3,18,30,0,0,0,0.4,-6,105.07000000000001
2012,2,3,19,30,0,0,0,0.4,-6,114.91
2012,2,3,20,30,0,0,0,0.30000000000000004,-7,124.62
2012,2,3,21,30,0,0,0,0.30000000000000004,-7,133.7
2012,2,3,22,30,0,0,0,0.30000000000000004,-8,141.36
2012,2,3,23,30,0,0,0,0.30000000000000004,-9,146.36
2012,2,4,0,30,0,0,0,0.5,-10,147.32
2012,2,4,1,30,0,0,0,0.9,-10,143.9
2012,2,4,2,30,0,0,0,1.1,-10,137.19
2012,2,4,3,30,0,0,0,1.2000000000000002,-10,128.59
2012,2,4,4,30,0,0,0,1.2000000000000002,-10,119.06
2012,2,4,5,30,0,0,0,1.3,-10,109.2
2012,2,4,6,30,0,0,0,1.3,-10,99.45
2012,2,4,7,30,0,0,0,1.2000000000000002,-9,90.14
2012,2,4,8,30,129,36,643,0.7000000000000001,-7,81.67
2012,2,4,9,30,272,52,818,0.2,-4,74.45
2012,2,4,10,30,384,62,897,0.1,-2,68.98
2012,2,4,11,30,450,67,931,0.2,0,65.77
2012,2,4,12,30,462,69,937,0.30000000000000004,0,65.17
2012,2,4,13,30,419,69,907,0.2,0,67.26
2012,2,4,14,30,327,61,851,0.2,0,71.79
2012,2,4,15,30,194,47,726,0.2,-2,78.3
2012,2,4,16,30,49,22,415,0.30000000000000004,-4,86.27
2012,2,4,17,30,0,0,0,0.30000000000000004,-5,95.25
2012,2,4,18,30,0,0,0,0.30000000000000004,-6,104.83
2012,2,4,19,30,0,0,0,0.30000000000000004,-6,114.67
2012,2,4,20,30,0,0,0,0.30000000000000004,-7,124.38000000000001
2012,2,4,21,30,0,0,0,0.30000000000000004,-7,133.45
2012,2,4,22,30,0,0,0,0.30000000000000004,-8,141.08
2012,2,4,23,30,0,0,0,0.2,-8,146.06
2012,2,5,0,30,0,0,0,0.4,-9,147.02
2012,2,5,1,30,0,0,0,0.9,-9,143.63
2012,2,5,2,30,0,0,0,1.1,-9,136.95000000000002
2012,2,5,3,30,0,0,0,1.2000000000000002,-9,128.37
2012,2,5,4,30,0,0,0,1.2000000000000002,-9,118.85000000000001
2012,2,5,5,30,0,0,0,1.2000000000000002,-9,109
2012,2,5,6,30,0,0,0,1.2000000000000002,-9,99.24000000000001
2012,2,5,7,30,0,0,0,1.1,-8,89.92
2012,2,5,8,30,134,39,634,1,-6,81.43
2012,2,5,9,30,279,58,813,0.6000000000000001,-4,74.19
2012,2,5,10,30,391,73,874,0.2,-2,68.7
2012,2,5,11,30,457,79,910,0.1,0,65.47
2012,2,5,12,30,470,81,916,0.2,0,64.86
2012,2,5,13,30,426,77,892,0.1,0,66.96000000000001
2012,2,5,14,30,332,68,831,0.1,0,71.5
2012,2,5,15,30,198,52,701,0.4,-1,78.02
2012,2,5,16,30,40,26,205,0.7000000000000001,-3,86.01
2012,2,5,17,30,0,0,0,0.8,-4,95
2012,2,5,18,30,0,0,0,0.7000000000000001,-5,104.60000000000001
2012,2,5,19,30,0,0,0,0.7000000000000001,-5,114.44
