Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118299,-,-,-,37.37,-109.62,-7,1445,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.5,1,148.77
2012,1,19,3,30,0,0,0,0.7000000000000001,1,137.39000000000001
2012,1,19,4,30,0,0,0,0.9,1,125.53
2012,1,19,5,30,0,0,0,1,1,113.65
2012,1,19,6,30,0,0,0,1,1,102.02
2012,1,19,7,30,0,0,0,1,2,90.88
2012,1,19,8,30,86,61,151,1.3,4,80.56
2012,1,19,9,30,216,125,286,1.8,6,71.47
2012,1,19,10,30,320,184,310,2,9,64.17
2012,1,19,11,30,314,241,143,2.3000000000000003,10,59.36
2012,1,19,12,30,580,76,944,2.6,11,57.7
2012,1,19,13,30,444,174,532,2.8000000000000003,12,59.44
2012,1,19,14,30,363,156,477,2.1,11,64.32000000000001
2012,1,19,15,30,190,132,185,1.3,9,71.67
2012,1,19,16,30,55,55,0,1.4000000000000001,6,80.8
2012,1,19,17,30,0,0,0,1.5,4,91.15
2012,1,19,18,30,0,0,0,1.6,3,102.29
2012,1,19,19,30,0,0,0,1.6,2,113.93
2012,1,19,20,30,0,0,0,1.6,2,125.81
2012,1,19,21,30,0,0,0,1.5,2,137.65
2012,1,19,22,30,0,0,0,1.4000000000000001,1,148.98
2012,1,19,23,30,0,0,0,1.4000000000000001,0,158.56
2012,1,20,0,30,0,0,0,1.3,0,162.85
2012,1,20,1,30,0,0,0,1.2000000000000002,0,158.35
2012,1,20,2,30,0,0,0,1,0,148.69
2012,1,20,3,30,0,0,0,0.9,0,137.34
2012,1,20,4,30,0,0,0,0.8,0,125.48
2012,1,20,5,30,0,0,0,0.7000000000000001,0,113.60000000000001
2012,1,20,6,30,0,0,0,0.8,0,101.95
2012,1,20,7,30,0,0,0,1.2000000000000002,1,90.8
2012,1,20,8,30,143,39,630,1.6,3,80.46000000000001
2012,1,20,9,30,321,56,828,2,6,71.34
2012,1,20,10,30,467,65,917,2.6,9,64.01
2012,1,20,11,30,559,74,944,3,11,59.17
2012,1,20,12,30,590,77,955,3.3000000000000003,12,57.49
2012,1,20,13,30,556,75,939,3.4000000000000004,12,59.22
2012,1,20,14,30,466,63,921,2.6,11,64.09
2012,1,20,15,30,231,117,361,1.5,9,71.45
2012,1,20,16,30,89,60,176,1.2000000000000002,7,80.60000000000001
2012,1,20,17,30,0,0,0,0.8,6,90.95
2012,1,20,18,30,0,0,0,0.6000000000000001,6,102.11
2012,1,20,19,30,0,0,0,0.9,5,113.76
2012,1,20,20,30,0,0,0,1.3,3,125.64
2012,1,20,21,30,0,0,0,1.5,2,137.47
2012,1,20,22,30,0,0,0,1.5,1,148.78
2012,1,20,23,30,0,0,0,1.5,0,158.34
2012,1,21,0,30,0,0,0,1.6,0,162.64000000000001
2012,1,21,1,30,0,0,0,1.7000000000000002,0,158.21
2012,1,21,2,30,0,0,0,1.7000000000000002,0,148.6
2012,1,21,3,30,0,0,0,1.8,0,137.27
2012,1,21,4,30,0,0,0,1.9000000000000001,0,125.42
2012,1,21,5,30,0,0,0,2.1,0,113.54
2012,1,21,6,30,0,0,0,2.6,0,101.88
2012,1,21,7,30,0,0,0,3.9000000000000004,2,90.71000000000001
2012,1,21,8,30,3,3,0,4.9,3,80.35000000000001
2012,1,21,9,30,27,27,0,5.2,4,71.2
2012,1,21,10,30,78,78,0,5.4,5,63.84
2012,1,21,11,30,52,52,0,5.300000000000001,5,58.980000000000004
2012,1,21,12,30,90,90,0,5.6000000000000005,5,57.27
2012,1,21,13,30,100,100,0,6.2,7,58.99
2012,1,21,14,30,26,26,0,6.4,8,63.870000000000005
2012,1,21,15,30,8,8,0,6.2,7,71.24
2012,1,21,16,30,76,63,75,5.300000000000001,5,80.39
2012,1,21,17,30,0,0,0,4.5,3,90.76
2012,1,21,18,30,0,0,0,5,3,101.93
2012,1,21,19,30,0,0,0,6.1000000000000005,2,113.58
2012,1,21,20,30,0,0,0,6.5,2,125.46000000000001
2012,1,21,21,30,0,0,0,6.1000000000000005,1,137.29
2012,1,21,22,30,0,0,0,5.6000000000000005,1,148.59
2012,1,21,23,30,0,0,0,5.5,1,158.12
2012,1,22,0,30,0,0,0,5.6000000000000005,1,162.41
2012,1,22,1,30,0,0,0,5.5,1,158.06
2012,1,22,2,30,0,0,0,5.4,0,148.51
2012,1,22,3,30,0,0,0,4.9,0,137.20000000000002
2012,1,22,4,30,0,0,0,4.2,0,125.36
2012,1,22,5,30,0,0,0,3.8000000000000003,-1,113.47
2012,1,22,6,30,0,0,0,3.6,-2,101.8
2012,1,22,7,30,0,0,0,4.2,-1,90.62
2012,1,22,8,30,155,36,702,5.4,1,80.23
2012,1,22,9,30,238,119,364,6,2,71.06
2012,1,22,10,30,305,198,241,5.5,3,63.67
2012,1,22,11,30,340,246,181,4.7,4,58.77
2012,1,22,12,30,280,245,64,4.3,5,57.04
2012,1,22,13,30,417,217,384,4.1000000000000005,5,58.76
2012,1,22,14,30,482,62,944,3.8000000000000003,5,63.64
2012,1,22,15,30,333,53,861,2.6,3,71.02
2012,1,22,16,30,152,38,671,1.4000000000000001,1,80.19
2012,1,22,17,30,0,0,0,0.9,0,90.56
2012,1,22,18,30,0,0,0,0.5,0,101.74000000000001
2012,1,22,19,30,0,0,0,0.6000000000000001,0,113.4
2012,1,22,20,30,0,0,0,0.9,0,125.29
2012,1,22,21,30,0,0,0,1,0,137.11
2012,1,22,22,30,0,0,0,1,-1,148.39000000000001
2012,1,22,23,30,0,0,0,1,-1,157.89000000000001
2012,1,23,0,30,0,0,0,1.1,-2,162.18
2012,1,23,1,30,0,0,0,1.1,-2,157.91
2012,1,23,2,30,0,0,0,1.1,-1,148.41
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,137.12
2012,1,23,4,30,0,0,0,1.3,-1,125.29
2012,1,23,5,30,0,0,0,1.5,-1,113.39
2012,1,23,6,30,0,0,0,2,0,101.72
2012,1,23,7,30,0,0,0,2.8000000000000003,0,90.52
2012,1,23,8,30,106,59,271,3.5,1,80.11
2012,1,23,9,30,202,138,196,3.9000000000000004,4,70.91
2012,1,23,10,30,326,192,302,4.1000000000000005,5,63.49
2012,1,23,11,30,291,242,92,4,6,58.56
2012,1,23,12,30,257,234,42,3.7,7,56.81
2012,1,23,13,30,206,196,19,3.3000000000000003,7,58.52
2012,1,23,14,30,158,154,7,2.4000000000000004,6,63.4
2012,1,23,15,30,34,34,0,1.5,4,70.79
2012,1,23,16,30,8,8,0,1.3,2,79.98
2012,1,23,17,30,0,0,0,1.4000000000000001,1,90.37
2012,1,23,18,30,0,0,0,1.3,1,101.56
2012,1,23,19,30,0,0,0,1.3,0,113.22
2012,1,23,20,30,0,0,0,1.4000000000000001,0,125.11
2012,1,23,21,30,0,0,0,1.4000000000000001,0,136.93
2012,1,23,22,30,0,0,0,1.4000000000000001,0,148.19
2012,1,23,23,30,0,0,0,1.3,0,157.66
2012,1,24,0,30,0,0,0,0.9,0,161.95000000000002
2012,1,24,1,30,0,0,0,0.6000000000000001,0,157.74
2012,1,24,2,30,0,0,0,0.4,0,148.3
2012,1,24,3,30,0,0,0,0.5,0,137.04
2012,1,24,4,30,0,0,0,0.9,0,125.21000000000001
2012,1,24,5,30,0,0,0,1.4000000000000001,-1,113.31
2012,1,24,6,30,0,0,0,1.8,-1,101.63
2012,1,24,7,30,0,0,0,2.7,0,90.41
2012,1,24,8,30,153,47,605,3.9000000000000004,1,79.98
2012,1,24,9,30,337,70,809,4.6000000000000005,4,70.75
2012,1,24,10,30,489,82,905,5,5,63.300000000000004
2012,1,24,11,30,584,100,921,5.1000000000000005,6,58.35
2012,1,24,12,30,620,100,942,5.5,7,56.57
2012,1,24,13,30,367,247,227,5.9,7,58.27
2012,1,24,14,30,493,86,903,6.1000000000000005,6,63.160000000000004
2012,1,24,15,30,345,70,826,5.6000000000000005,5,70.57000000000001
2012,1,24,16,30,161,46,649,4.4,2,79.76
2012,1,24,17,30,0,0,0,3.7,0,90.17
2012,1,24,18,30,0,0,0,3.6,0,101.37
2012,1,24,19,30,0,0,0,3.4000000000000004,-1,113.04
2012,1,24,20,30,0,0,0,3.3000000000000003,-2,124.93
2012,1,24,21,30,0,0,0,3.6,-3,136.75
2012,1,24,22,30,0,0,0,4.2,-3,147.99
2012,1,24,23,30,0,0,0,4.3,-3,157.43
2012,1,25,0,30,0,0,0,4,-3,161.71
2012,1,25,1,30,0,0,0,3.9000000000000004,-4,157.57
2012,1,25,2,30,0,0,0,3.8000000000000003,-4,148.18
2012,1,25,3,30,0,0,0,3.8000000000000003,-4,136.95000000000002
2012,1,25,4,30,0,0,0,3.9000000000000004,-3,125.13000000000001
2012,1,25,5,30,0,0,0,4.3,-3,113.23
2012,1,25,6,30,0,0,0,4.6000000000000005,-3,101.53
2012,1,25,7,30,0,0,0,4.9,-1,90.3
2012,1,25,8,30,161,41,683,4.800000000000001,1,79.85000000000001
2012,1,25,9,30,347,60,864,5,3,70.59
2012,1,25,10,30,498,71,944,5.5,6,63.11
2012,1,25,11,30,596,82,972,5.7,8,58.120000000000005
2012,1,25,12,30,631,85,984,5.9,9,56.33
2012,1,25,13,30,599,82,974,5.9,9,58.02
2012,1,25,14,30,502,76,935,5.4,8,62.92
2012,1,25,15,30,351,66,845,3.7,6,70.34
2012,1,25,16,30,164,47,642,2.3000000000000003,2,79.55
2012,1,25,17,30,0,0,0,2,0,89.97
2012,1,25,18,30,0,0,0,2,0,101.18
2012,1,25,19,30,0,0,0,2.1,0,112.86
2012,1,25,20,30,0,0,0,2.3000000000000003,0,124.75
2012,1,25,21,30,0,0,0,2.4000000000000004,0,136.56
2012,1,25,22,30,0,0,0,2.5,0,147.79
2012,1,25,23,30,0,0,0,2.7,0,157.20000000000002
2012,1,26,0,30,0,0,0,2.9000000000000004,0,161.46
2012,1,26,1,30,0,0,0,3,0,157.39000000000001
2012,1,26,2,30,0,0,0,2.9000000000000004,-1,148.06
2012,1,26,3,30,0,0,0,2.5,-1,136.85
2012,1,26,4,30,0,0,0,2.3000000000000003,-1,125.04
2012,1,26,5,30,0,0,0,2,-1,113.14
2012,1,26,6,30,0,0,0,1.7000000000000002,-1,101.43
2012,1,26,7,30,0,0,0,2,0,90.18
2012,1,26,8,30,155,41,641,2,2,79.71000000000001
2012,1,26,9,30,229,133,285,1.4000000000000001,5,70.42
2012,1,26,10,30,352,186,364,1.5,8,62.910000000000004
2012,1,26,11,30,564,88,895,2.2,9,57.89
2012,1,26,12,30,507,178,588,2.6,9,56.08
2012,1,26,13,30,450,210,450,2.8000000000000003,10,57.77
2012,1,26,14,30,372,186,404,2.3000000000000003,9,62.67
2012,1,26,15,30,210,145,190,1.4000000000000001,7,70.10000000000001
2012,1,26,16,30,107,68,210,1,5,79.34
2012,1,26,17,30,0,0,0,1.2000000000000002,4,89.77
2012,1,26,18,30,0,0,0,1.3,2,100.99000000000001
2012,1,26,19,30,0,0,0,1.3,2,112.68
2012,1,26,20,30,0,0,0,1.1,2,124.57000000000001
2012,1,26,21,30,0,0,0,0.7000000000000001,2,136.37
2012,1,26,22,30,0,0,0,0.30000000000000004,1,147.58
2012,1,26,23,30,0,0,0,0.5,1,156.95000000000002
2012,1,27,0,30,0,0,0,1.4000000000000001,1,161.21
2012,1,27,1,30,0,0,0,2.2,1,157.20000000000002
2012,1,27,2,30,0,0,0,2.3000000000000003,1,147.93
2012,1,27,3,30,0,0,0,2.1,0,136.75
2012,1,27,4,30,0,0,0,2.3000000000000003,0,124.94
2012,1,27,5,30,0,0,0,2.8000000000000003,0,113.04
2012,1,27,6,30,0,0,0,3.1,0,101.32000000000001
2012,1,27,7,30,0,0,0,4,1,90.06
2012,1,27,8,30,171,38,733,5.6000000000000005,2,79.56
2012,1,27,9,30,358,53,904,6.4,4,70.25
2012,1,27,10,30,510,61,977,5.9,5,62.7
2012,1,27,11,30,602,77,982,5.300000000000001,6,57.660000000000004
2012,1,27,12,30,637,78,995,5,7,55.82
2012,1,27,13,30,606,76,986,4.800000000000001,8,57.51
2012,1,27,14,30,509,73,940,4.6000000000000005,7,62.42
2012,1,27,15,30,358,64,854,3.6,5,69.87
2012,1,27,16,30,173,46,674,2.2,2,79.12
2012,1,27,17,30,0,0,0,1.8,0,89.57000000000001
2012,1,27,18,30,0,0,0,1.8,-1,100.8
2012,1,27,19,30,0,0,0,1.8,-2,112.5
2012,1,27,20,30,0,0,0,1.7000000000000002,-2,124.39
2012,1,27,21,30,0,0,0,1.7000000000000002,-2,136.19
2012,1,27,22,30,0,0,0,1.7000000000000002,-3,147.38
2012,1,27,23,30,0,0,0,1.8,-3,156.71
2012,1,28,0,30,0,0,0,2,-3,160.95000000000002
2012,1,28,1,30,0,0,0,2.1,-3,157
2012,1,28,2,30,0,0,0,2.1,-3,147.79
2012,1,28,3,30,0,0,0,2,-3,136.64000000000001
2012,1,28,4,30,0,0,0,1.9000000000000001,-3,124.84
2012,1,28,5,30,0,0,0,1.9000000000000001,-3,112.93
2012,1,28,6,30,0,0,0,2,-3,101.21000000000001
2012,1,28,7,30,0,0,0,2.9000000000000004,-1,89.93
2012,1,28,8,30,108,67,226,3.5,1,79.41
2012,1,28,9,30,249,127,358,3.4000000000000004,3,70.07000000000001
2012,1,28,10,30,514,64,974,3.4000000000000004,5,62.49
2012,1,28,11,30,473,185,534,3.3000000000000003,6,57.42
2012,1,28,12,30,646,69,1020,3.2,7,55.56
2012,1,28,13,30,447,222,415,3.4000000000000004,7,57.24
2012,1,28,14,30,374,181,414,3.4000000000000004,7,62.160000000000004
2012,1,28,15,30,365,57,886,2.5,5,69.63
2012,1,28,16,30,180,41,717,1.6,1,78.9
2012,1,28,17,30,0,0,0,1.5,0,89.37
2012,1,28,18,30,0,0,0,1.4000000000000001,-1,100.61
2012,1,28,19,30,0,0,0,1.3,-1,112.31
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,124.21000000000001
2012,1,28,21,30,0,0,0,1.2000000000000002,-1,136
2012,1,28,22,30,0,0,0,1.2000000000000002,-1,147.17000000000002
2012,1,28,23,30,0,0,0,1.3,-1,156.46
2012,1,29,0,30,0,0,0,1.2000000000000002,-1,160.69
2012,1,29,1,30,0,0,0,1.2000000000000002,-1,156.8
2012,1,29,2,30,0,0,0,1.2000000000000002,-2,147.64000000000001
2012,1,29,3,30,0,0,0,1.2000000000000002,-2,136.52
2012,1,29,4,30,0,0,0,1.2000000000000002,-2,124.73
2012,1,29,5,30,0,0,0,1.3,-2,112.82000000000001
2012,1,29,6,30,0,0,0,1.3,-1,101.09
2012,1,29,7,30,0,0,0,1.9000000000000001,0,89.79
2012,1,29,8,30,169,40,693,2.5,2,79.25
2012,1,29,9,30,352,55,865,2.2,4,69.88
2012,1,29,10,30,501,63,940,1.9000000000000001,6,62.28
2012,1,29,11,30,589,86,927,1.8,8,57.17
2012,1,29,12,30,622,88,938,1.9000000000000001,9,55.300000000000004
2012,1,29,13,30,591,86,926,2,9,56.97
2012,1,29,14,30,500,77,898,1.7000000000000002,8,61.910000000000004
2012,1,29,15,30,262,130,374,1.3,6,69.39
2012,1,29,16,30,103,76,140,1.2000000000000002,4,78.68
2012,1,29,17,30,0,0,0,1.2000000000000002,3,89.16
2012,1,29,18,30,0,0,0,0.9,3,100.42
2012,1,29,19,30,0,0,0,0.6000000000000001,2,112.13
2012,1,29,20,30,0,0,0,0.4,2,124.03
2012,1,29,21,30,0,0,0,0.4,2,135.81
2012,1,29,22,30,0,0,0,0.30000000000000004,1,146.96
2012,1,29,23,30,0,0,0,0.4,1,156.21
2012,1,30,0,30,0,0,0,0.6000000000000001,0,160.42000000000002
2012,1,30,1,30,0,0,0,0.9,0,156.59
2012,1,30,2,30,0,0,0,1.1,0,147.49
2012,1,30,3,30,0,0,0,1.1,0,136.39000000000001
2012,1,30,4,30,0,0,0,1.1,0,124.62
2012,1,30,5,30,0,0,0,1.1,0,112.71000000000001
2012,1,30,6,30,0,0,0,1.2000000000000002,-1,100.97
2012,1,30,7,30,0,0,0,1.6,0,89.65
2012,1,30,8,30,80,71,43,2.2,3,79.09
2012,1,30,9,30,354,66,829,2.5,5,69.69
2012,1,30,10,30,504,77,909,2.9000000000000004,8,62.050000000000004
2012,1,30,11,30,492,174,583,3,9,56.92
2012,1,30,12,30,641,78,982,3.1,10,55.02
2012,1,30,13,30,458,225,425,2.9000000000000004,11,56.7
2012,1,30,14,30,426,138,606,2.4000000000000004,10,61.65
2012,1,30,15,30,367,64,851,1.4000000000000001,8,69.15
2012,1,30,16,30,182,48,674,0.7000000000000001,6,78.46000000000001
2012,1,30,17,30,14,11,149,0.6000000000000001,5,88.96000000000001
2012,1,30,18,30,0,0,0,0.8,4,100.23
2012,1,30,19,30,0,0,0,1.2000000000000002,3,111.95
2012,1,30,20,30,0,0,0,1.3,1,123.84
2012,1,30,21,30,0,0,0,1.4000000000000001,1,135.62
2012,1,30,22,30,0,0,0,1.3,1,146.74
2012,1,30,23,30,0,0,0,1.2000000000000002,1,155.96
2012,1,31,0,30,0,0,0,1.1,2,160.14000000000001
2012,1,31,1,30,0,0,0,1.1,2,156.37
2012,1,31,2,30,0,0,0,1.1,1,147.33
2012,1,31,3,30,0,0,0,1.1,1,136.26
2012,1,31,4,30,0,0,0,1.2000000000000002,1,124.5
2012,1,31,5,30,0,0,0,1.1,1,112.59
2012,1,31,6,30,0,0,0,1,1,100.83
2012,1,31,7,30,0,0,0,0.7000000000000001,2,89.51
2012,1,31,8,30,59,59,0,0.7000000000000001,4,78.92
2012,1,31,9,30,169,146,65,0.6000000000000001,6,69.49
2012,1,31,10,30,385,181,431,0.7000000000000001,7,61.82
2012,1,31,11,30,423,247,320,1.2000000000000002,8,56.660000000000004
2012,1,31,12,30,450,263,324,1.7000000000000002,9,54.75
2012,1,31,13,30,396,262,242,1.9000000000000001,9,56.42
2012,1,31,14,30,354,221,276,1.7000000000000002,9,61.38
2012,1,31,15,30,236,152,233,1.2000000000000002,7,68.91
2012,1,31,16,30,173,61,547,1.1,5,78.23
2012,1,31,17,30,14,14,0,1.3,3,88.75
2012,1,31,18,30,0,0,0,1.2000000000000002,3,100.04
2012,1,31,19,30,0,0,0,1.1,2,111.76
2012,1,31,20,30,0,0,0,0.8,2,123.66
2012,1,31,21,30,0,0,0,0.5,2,135.42000000000002
2012,1,31,22,30,0,0,0,0.2,1,146.53
2012,1,31,23,30,0,0,0,0.1,1,155.70000000000002
2012,2,1,0,30,0,0,0,0.4,0,159.86
2012,2,1,1,30,0,0,0,0.7000000000000001,0,156.15
2012,2,1,2,30,0,0,0,1,0,147.16
2012,2,1,3,30,0,0,0,1.2000000000000002,0,136.12
2012,2,1,4,30,0,0,0,1.2000000000000002,0,124.37
2012,2,1,5,30,0,0,0,1.3,0,112.46000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,0,100.7
2012,2,1,7,30,0,0,0,1.5,1,89.35000000000001
2012,2,1,8,30,177,47,666,1.8,3,78.75
2012,2,1,9,30,285,114,483,1.7000000000000002,6,69.29
2012,2,1,10,30,380,189,400,1.8,8,61.59
2012,2,1,11,30,613,90,944,2.1,9,56.4
2012,2,1,12,30,496,236,447,2.2,9,54.47
2012,2,1,13,30,453,238,384,2.2,8,56.14
2012,2,1,14,30,304,230,153,1.5,7,61.11
2012,2,1,15,30,132,129,7,1.1,5,68.66
2012,2,1,16,30,70,70,0,1.2000000000000002,3,78.01
2012,2,1,17,30,6,6,0,1.3,2,88.54
2012,2,1,18,30,0,0,0,1.3,2,99.84
2012,2,1,19,30,0,0,0,1.4000000000000001,2,111.57000000000001
2012,2,1,20,30,0,0,0,1.5,1,123.47
2012,2,1,21,30,0,0,0,1.5,1,135.23
2012,2,1,22,30,0,0,0,1.4000000000000001,1,146.31
2012,2,1,23,30,0,0,0,1.3,2,155.44
2012,2,2,0,30,0,0,0,1.3,2,159.58
2012,2,2,1,30,0,0,0,1.3,2,155.91
2012,2,2,2,30,0,0,0,1.2000000000000002,2,146.99
2012,2,2,3,30,0,0,0,1.1,1,135.98
2012,2,2,4,30,0,0,0,1,1,124.24000000000001
2012,2,2,5,30,0,0,0,0.8,1,112.32000000000001
2012,2,2,6,30,0,0,0,0.7000000000000001,0,100.55
2012,2,2,7,30,0,0,0,0.9,0,89.19
2012,2,2,8,30,4,4,0,1.4000000000000001,0,78.56
2012,2,2,9,30,17,17,0,1.6,1,69.08
2012,2,2,10,30,180,173,14,1.5,2,61.35
2012,2,2,11,30,270,243,48,1.5,2,56.13
2012,2,2,12,30,182,177,7,1.8,3,54.18
2012,2,2,13,30,77,77,0,2.2,4,55.85
2012,2,2,14,30,29,29,0,2.4000000000000004,4,60.84
2012,2,2,15,30,257,150,289,1.9000000000000001,3,68.41
2012,2,2,16,30,137,74,298,1.4000000000000001,1,77.78
2012,2,2,17,30,13,13,0,1.7000000000000002,0,88.34
2012,2,2,18,30,0,0,0,1.9000000000000001,0,99.65
2012,2,2,19,30,0,0,0,2,0,111.39
2012,2,2,20,30,0,0,0,2,0,123.29
2012,2,2,21,30,0,0,0,2.1,0,135.03
2012,2,2,22,30,0,0,0,2,0,146.09
2012,2,2,23,30,0,0,0,1.7000000000000002,0,155.18
2012,2,3,0,30,0,0,0,1.5,0,159.29
2012,2,3,1,30,0,0,0,1.4000000000000001,0,155.68
2012,2,3,2,30,0,0,0,1.2000000000000002,0,146.81
2012,2,3,3,30,0,0,0,1.1,-1,135.83
2012,2,3,4,30,0,0,0,1.1,-1,124.10000000000001
2012,2,3,5,30,0,0,0,1.1,-2,112.18
2012,2,3,6,30,0,0,0,1.3,-2,100.41
2012,2,3,7,30,0,0,0,1.9000000000000001,-1,89.03
2012,2,3,8,30,55,55,0,2.2,1,78.38
2012,2,3,9,30,124,123,2,1.9000000000000001,3,68.87
2012,2,3,10,30,493,118,777,1.6,4,61.1
2012,2,3,11,30,590,128,824,1.1,5,55.85
2012,2,3,12,30,288,259,49,0.7000000000000001,5,53.89
2012,2,3,13,30,365,274,159,0.8,5,55.56
2012,2,3,14,30,363,232,267,1.3,5,60.57
2012,2,3,15,30,14,14,0,1.4000000000000001,4,68.16
2012,2,3,16,30,6,6,0,1.2000000000000002,2,77.55
2012,2,3,17,30,0,0,0,1.4000000000000001,0,88.13
2012,2,3,18,30,0,0,0,1.5,0,99.45
2012,2,3,19,30,0,0,0,1.6,0,111.2
2012,2,3,20,30,0,0,0,1.7000000000000002,0,123.10000000000001
2012,2,3,21,30,0,0,0,1.6,0,134.84
2012,2,3,22,30,0,0,0,1.4000000000000001,0,145.87
2012,2,3,23,30,0,0,0,1.2000000000000002,0,154.91
2012,2,4,0,30,0,0,0,1.2000000000000002,-1,158.99
2012,2,4,1,30,0,0,0,1.4000000000000001,-1,155.43
2012,2,4,2,30,0,0,0,1.6,-1,146.62
2012,2,4,3,30,0,0,0,1.8,-1,135.67000000000002
2012,2,4,4,30,0,0,0,1.7000000000000002,-1,123.95
2012,2,4,5,30,0,0,0,1.6,-2,112.04
2012,2,4,6,30,0,0,0,1.7000000000000002,-2,100.25
2012,2,4,7,30,7,7,0,2.5,-1,88.86
2012,2,4,8,30,94,79,73,3.6,1,78.19
2012,2,4,9,30,250,149,277,3.8000000000000003,4,68.65
2012,2,4,10,30,520,82,899,3.5,6,60.85
2012,2,4,11,30,619,88,939,3.2,7,55.57
2012,2,4,12,30,655,90,952,3,8,53.59
2012,2,4,13,30,371,278,162,3,8,55.27
2012,2,4,14,30,314,235,160,2.9000000000000004,8,60.29
2012,2,4,15,30,226,169,152,2.1,6,67.91
2012,2,4,16,30,116,90,118,1.2000000000000002,3,77.32000000000001
2012,2,4,17,30,13,13,0,1.2000000000000002,1,87.92
2012,2,4,18,30,0,0,0,1.2000000000000002,1,99.26
2012,2,4,19,30,0,0,0,1.3,1,111.01
2012,2,4,20,30,0,0,0,1.4000000000000001,1,122.91
2012,2,4,21,30,0,0,0,1.6,1,134.64000000000001
2012,2,4,22,30,0,0,0,1.9000000000000001,0,145.64000000000001
2012,2,4,23,30,0,0,0,2.2,0,154.64000000000001
2012,2,5,0,30,0,0,0,2.7,0,158.69
2012,2,5,1,30,0,0,0,3.3000000000000003,0,155.18
2012,2,5,2,30,0,0,0,3.8000000000000003,0,146.42000000000002
2012,2,5,3,30,0,0,0,4,0,135.51
2012,2,5,4,30,0,0,0,4.1000000000000005,0,123.8
2012,2,5,5,30,0,0,0,4,0,111.89
2012,2,5,6,30,0,0,0,3.8000000000000003,0,100.09
2012,2,5,7,30,1,1,0,4.1000000000000005,0,88.69
2012,2,5,8,30,15,15,0,4.7,1,77.99
2012,2,5,9,30,39,39,0,4.800000000000001,3,68.42
2012,2,5,10,30,122,122,0,4.5,4,60.59
2012,2,5,11,30,158,156,3,4.1000000000000005,5,55.29
2012,2,5,12,30,333,282,84,3.7,6,53.29
2012,2,5,13,30,124,124,0,3.3000000000000003,7,54.97
2012,2,5,14,30,117,117,0,3,7,60.01
2012,2,5,15,30,18,18,0,2.2,6,67.66
2012,2,5,16,30,20,20,0,1.2000000000000002,4,77.09
2012,2,5,17,30,2,2,0,0.9,2,87.71000000000001
2012,2,5,18,30,0,0,0,0.9,1,99.06
2012,2,5,19,30,0,0,0,1,1,110.82000000000001
2012,2,5,20,30,0,0,0,1.1,0,122.73
2012,2,5,21,30,0,0,0,1.1,0,134.44
2012,2,5,22,30,0,0,0,1.1,0,145.42000000000002
2012,2,5,23,30,0,0,0,1.1,0,154.37
2012,2,6,0,30,0,0,0,1,0,158.39000000000001
2012,2,6,1,30,0,0,0,0.9,0,154.92000000000002
2012,2,6,2,30,0,0,0,0.6000000000000001,0,146.22
2012,2,6,3,30,0,0,0,0.4,0,135.34
2012,2,6,4,30,0,0,0,0.2,0,123.64
2012,2,6,5,30,0,0,0,0.30000000000000004,0,111.73
2012,2,6,6,30,0,0,0,0.5,0,99.93
2012,2,6,7,30,16,16,0,0.7000000000000001,0,88.51
2012,2,6,8,30,53,53,0,0.8,2,77.79
2012,2,6,9,30,274,143,350,0.8,3,68.19
2012,2,6,10,30,372,216,317,1,4,60.33
2012,2,6,11,30,485,238,432,1.2000000000000002,4,55
2012,2,6,12,30,449,288,267,1.5,5,52.99
2012,2,6,13,30,445,266,308,1.9000000000000001,4,54.67
2012,2,6,14,30,374,235,275,2.2,4,59.730000000000004
2012,2,6,15,30,16,16,0,2,3,67.4
2012,2,6,16,30,142,93,213,1.5,1,76.86
2012,2,6,17,30,26,19,158,1.4000000000000001,0,87.5
2012,2,6,18,30,0,0,0,1.5,0,98.87
2012,2,6,19,30,0,0,0,1.6,-1,110.64
2012,2,6,20,30,0,0,0,1.6,-1,122.54
