Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,118011,-,-,-,37.37,-121.14,-8,99,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,49,49,0,1.5,8,69.58
2012,1,19,10,30,250,201,107,1.8,10,62.800000000000004
2012,1,19,11,30,247,220,51,1.8,12,58.67
2012,1,19,12,30,201,193,13,1.3,12,57.79
2012,1,19,13,30,28,28,0,0.9,11,60.31
2012,1,19,14,30,85,85,0,0.8,10,65.82000000000001
2012,1,19,15,30,79,79,0,1,9,73.64
2012,1,19,16,30,2,2,0,1.2000000000000002,8,83.10000000000001
2012,1,19,17,30,0,0,0,1.2000000000000002,8,93.67
2012,1,19,18,30,0,0,0,1.4000000000000001,8,104.95
2012,1,19,19,30,0,0,0,1.6,8,116.67
2012,1,19,20,30,0,0,0,1.9000000000000001,8,128.57
2012,1,19,21,30,0,0,0,2,8,140.34
2012,1,19,22,30,0,0,0,1.9000000000000001,8,151.42000000000002
2012,1,19,23,30,0,0,0,1.9000000000000001,8,160.22
2012,1,20,0,30,0,0,0,1.9000000000000001,8,162.55
2012,1,20,1,30,0,0,0,1.9000000000000001,8,156.39000000000001
2012,1,20,2,30,0,0,0,1.9000000000000001,8,146.14000000000001
2012,1,20,3,30,0,0,0,2,8,134.61
2012,1,20,4,30,0,0,0,2.1,8,122.72
2012,1,20,5,30,0,0,0,2.3000000000000003,8,110.86
2012,1,20,6,30,0,0,0,2.5,8,99.31
2012,1,20,7,30,1,1,0,3,8,88.31
2012,1,20,8,30,12,12,0,3.6,9,78.21000000000001
2012,1,20,9,30,69,69,0,3.9000000000000004,9,69.45
2012,1,20,10,30,23,23,0,4.1000000000000005,10,62.63
2012,1,20,11,30,43,43,0,4.1000000000000005,11,58.480000000000004
2012,1,20,12,30,139,139,0,4.3,11,57.58
2012,1,20,13,30,29,29,0,4.2,12,60.08
2012,1,20,14,30,61,61,0,3.9000000000000004,12,65.6
2012,1,20,15,30,16,16,0,3.8000000000000003,12,73.43
2012,1,20,16,30,11,11,0,4,12,82.9
2012,1,20,17,30,0,0,0,4.2,12,93.48
2012,1,20,18,30,0,0,0,4.2,12,104.77
2012,1,20,19,30,0,0,0,4.1000000000000005,12,116.5
2012,1,20,20,30,0,0,0,4.3,12,128.39000000000001
2012,1,20,21,30,0,0,0,4.9,12,140.16
2012,1,20,22,30,0,0,0,5.300000000000001,12,151.23
2012,1,20,23,30,0,0,0,5.300000000000001,12,160
2012,1,21,0,30,0,0,0,4.9,12,162.35
2012,1,21,1,30,0,0,0,4.800000000000001,11,156.26
2012,1,21,2,30,0,0,0,4.6000000000000005,10,146.06
2012,1,21,3,30,0,0,0,4.5,10,134.54
2012,1,21,4,30,0,0,0,4.4,9,122.66
2012,1,21,5,30,0,0,0,4.3,9,110.8
2012,1,21,6,30,0,0,0,4.5,9,99.24000000000001
2012,1,21,7,30,17,15,52,4.800000000000001,9,88.22
2012,1,21,8,30,161,71,438,5.2,9,78.10000000000001
2012,1,21,9,30,319,106,600,5.7,10,69.3
2012,1,21,10,30,461,95,790,6.1000000000000005,11,62.46
2012,1,21,11,30,539,102,830,6.4,12,58.27
2012,1,21,12,30,558,99,850,6.4,12,57.35
2012,1,21,13,30,512,98,825,6,12,59.85
2012,1,21,14,30,414,81,798,5.4,11,65.37
2012,1,21,15,30,266,65,699,4.5,10,73.22
2012,1,21,16,30,94,40,429,2.9000000000000004,8,82.7
2012,1,21,17,30,0,0,0,1.5,6,93.29
2012,1,21,18,30,0,0,0,1.1,5,104.59
2012,1,21,19,30,0,0,0,1,5,116.32000000000001
2012,1,21,20,30,0,0,0,0.9,4,128.22
2012,1,21,21,30,0,0,0,0.9,4,139.98
2012,1,21,22,30,0,0,0,0.9,4,151.03
2012,1,21,23,30,0,0,0,0.8,4,159.77
2012,1,22,0,30,0,0,0,0.8,4,162.14000000000001
2012,1,22,1,30,0,0,0,0.7000000000000001,4,156.13
2012,1,22,2,30,0,0,0,0.6000000000000001,4,145.97
2012,1,22,3,30,0,0,0,0.8,4,134.48
2012,1,22,4,30,0,0,0,1.1,4,122.59
2012,1,22,5,30,0,0,0,1.4000000000000001,4,110.73
2012,1,22,6,30,0,0,0,1.8,4,99.15
2012,1,22,7,30,3,3,0,2.2,5,88.12
2012,1,22,8,30,28,28,0,2.4000000000000004,6,77.97
2012,1,22,9,30,193,149,121,2.4000000000000004,8,69.15
2012,1,22,10,30,18,18,0,2.7,10,62.27
2012,1,22,11,30,79,79,0,2.4000000000000004,11,58.06
2012,1,22,12,30,38,38,0,2.2,11,57.120000000000005
2012,1,22,13,30,128,128,0,2.7,11,59.620000000000005
2012,1,22,14,30,72,72,0,3.3000000000000003,10,65.14
2012,1,22,15,30,139,117,74,3.8000000000000003,10,73
2012,1,22,16,30,4,4,0,4.2,9,82.5
2012,1,22,17,30,0,0,0,4.4,9,93.10000000000001
2012,1,22,18,30,0,0,0,4.6000000000000005,8,104.41
2012,1,22,19,30,0,0,0,4.7,8,116.14
2012,1,22,20,30,0,0,0,4.5,8,128.04
2012,1,22,21,30,0,0,0,4.3,8,139.8
2012,1,22,22,30,0,0,0,4.7,8,150.83
2012,1,22,23,30,0,0,0,5.1000000000000005,7,159.53
2012,1,23,0,30,0,0,0,5.2,7,161.92000000000002
2012,1,23,1,30,0,0,0,5.2,7,155.99
2012,1,23,2,30,0,0,0,5,8,145.88
2012,1,23,3,30,0,0,0,4.5,8,134.4
2012,1,23,4,30,0,0,0,4.1000000000000005,9,122.52
2012,1,23,5,30,0,0,0,4,10,110.65
2012,1,23,6,30,0,0,0,4.2,11,99.07000000000001
2012,1,23,7,30,2,2,0,4.5,11,88.02
2012,1,23,8,30,23,23,0,4.9,11,77.85000000000001
2012,1,23,9,30,246,138,300,5.300000000000001,11,69
2012,1,23,10,30,398,148,534,5.300000000000001,11,62.09
2012,1,23,11,30,363,240,230,5,12,57.85
2012,1,23,12,30,198,192,11,4.7,12,56.89
2012,1,23,13,30,165,164,1,4.2,12,59.38
2012,1,23,14,30,104,104,0,3.5,11,64.91
2012,1,23,15,30,90,90,0,2.3000000000000003,10,72.78
2012,1,23,16,30,32,32,0,1.2000000000000002,9,82.29
2012,1,23,17,30,0,0,0,0.8,8,92.9
2012,1,23,18,30,0,0,0,0.7000000000000001,7,104.23
2012,1,23,19,30,0,0,0,0.9,6,115.96000000000001
2012,1,23,20,30,0,0,0,1.1,5,127.86
2012,1,23,21,30,0,0,0,1.2000000000000002,5,139.61
2012,1,23,22,30,0,0,0,1.4000000000000001,5,150.62
2012,1,23,23,30,0,0,0,1.5,5,159.3
2012,1,24,0,30,0,0,0,1.4000000000000001,5,161.70000000000002
2012,1,24,1,30,0,0,0,1.4000000000000001,5,155.84
2012,1,24,2,30,0,0,0,1.4000000000000001,6,145.78
2012,1,24,3,30,0,0,0,1.5,6,134.32
2012,1,24,4,30,0,0,0,1.4000000000000001,6,122.44
2012,1,24,5,30,0,0,0,1.2000000000000002,6,110.57000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,6,98.97
2012,1,24,7,30,21,16,133,1.6,6,87.91
2012,1,24,8,30,57,57,0,2.2,8,77.71000000000001
2012,1,24,9,30,294,103,531,2.4000000000000004,10,68.83
2012,1,24,10,30,468,76,831,2.6,12,61.89
2012,1,24,11,30,414,218,365,3,15,57.620000000000005
2012,1,24,12,30,448,211,430,3.3000000000000003,16,56.65
2012,1,24,13,30,402,210,375,3.2,15,59.13
2012,1,24,14,30,318,162,363,2.9000000000000004,14,64.67
2012,1,24,15,30,207,105,341,2,13,72.56
2012,1,24,16,30,61,50,84,1.2000000000000002,11,82.08
2012,1,24,17,30,0,0,0,1.1,9,92.71000000000001
2012,1,24,18,30,0,0,0,1,8,104.04
2012,1,24,19,30,0,0,0,1,8,115.79
2012,1,24,20,30,0,0,0,1,8,127.69
2012,1,24,21,30,0,0,0,1.1,7,139.43
2012,1,24,22,30,0,0,0,1.1,7,150.41
2012,1,24,23,30,0,0,0,1.1,6,159.06
2012,1,25,0,30,0,0,0,1.1,6,161.47
2012,1,25,1,30,0,0,0,1.2000000000000002,6,155.68
2012,1,25,2,30,0,0,0,1.2000000000000002,5,145.67000000000002
2012,1,25,3,30,0,0,0,1.2000000000000002,5,134.23
2012,1,25,4,30,0,0,0,1.2000000000000002,5,122.36
2012,1,25,5,30,0,0,0,1.2000000000000002,5,110.48
2012,1,25,6,30,0,0,0,1.4000000000000001,5,98.87
2012,1,25,7,30,20,17,92,2.1,7,87.79
2012,1,25,8,30,170,61,508,2.5,9,77.57000000000001
2012,1,25,9,30,333,80,695,2.7,11,68.67
2012,1,25,10,30,465,84,803,3.1,14,61.690000000000005
2012,1,25,11,30,543,86,849,3.6,16,57.4
2012,1,25,12,30,562,84,863,3.8000000000000003,17,56.4
2012,1,25,13,30,519,80,850,3.8000000000000003,18,58.88
2012,1,25,14,30,419,72,805,3.6,18,64.43
2012,1,25,15,30,274,60,706,2.6,16,72.33
2012,1,25,16,30,104,39,458,1.6,13,81.87
2012,1,25,17,30,0,0,0,1.4000000000000001,11,92.51
2012,1,25,18,30,0,0,0,1.5,10,103.85000000000001
2012,1,25,19,30,0,0,0,1.4000000000000001,10,115.61
2012,1,25,20,30,0,0,0,1.4000000000000001,9,127.51
2012,1,25,21,30,0,0,0,1.4000000000000001,9,139.24
2012,1,25,22,30,0,0,0,1.4000000000000001,9,150.20000000000002
2012,1,25,23,30,0,0,0,1.3,9,158.81
2012,1,26,0,30,0,0,0,1.3,9,161.23
2012,1,26,1,30,0,0,0,1.2000000000000002,9,155.52
2012,1,26,2,30,0,0,0,1.2000000000000002,9,145.55
2012,1,26,3,30,0,0,0,1.1,9,134.14000000000001
2012,1,26,4,30,0,0,0,1.1,8,122.27
2012,1,26,5,30,0,0,0,1.1,8,110.39
2012,1,26,6,30,0,0,0,1.2000000000000002,8,98.77
2012,1,26,7,30,24,17,174,1.8,11,87.67
2012,1,26,8,30,180,52,588,2.7,14,77.43
2012,1,26,9,30,344,67,754,3.3000000000000003,16,68.49
2012,1,26,10,30,312,210,213,3.6,18,61.49
2012,1,26,11,30,418,223,359,3.8000000000000003,19,57.160000000000004
2012,1,26,12,30,564,80,870,3.9000000000000004,19,56.15
2012,1,26,13,30,332,240,178,3.9000000000000004,19,58.63
2012,1,26,14,30,412,87,745,3.9000000000000004,18,64.19
2012,1,26,15,30,26,26,0,3.1,17,72.10000000000001
2012,1,26,16,30,55,51,28,1.9000000000000001,14,81.66
2012,1,26,17,30,0,0,0,1.4000000000000001,12,92.31
2012,1,26,18,30,0,0,0,1.6,11,103.67
2012,1,26,19,30,0,0,0,1.8,10,115.42
2012,1,26,20,30,0,0,0,2,10,127.33
2012,1,26,21,30,0,0,0,2.5,10,139.05
2012,1,26,22,30,0,0,0,3,10,149.99
2012,1,26,23,30,0,0,0,3.2,10,158.56
2012,1,27,0,30,0,0,0,3.3000000000000003,10,160.99
2012,1,27,1,30,0,0,0,3.2,9,155.35
2012,1,27,2,30,0,0,0,3.2,9,145.43
2012,1,27,3,30,0,0,0,3.4000000000000004,8,134.03
2012,1,27,4,30,0,0,0,3.5,8,122.18
2012,1,27,5,30,0,0,0,3.3000000000000003,7,110.29
2012,1,27,6,30,0,0,0,3.3000000000000003,7,98.66
2012,1,27,7,30,28,28,0,3.6,8,87.54
2012,1,27,8,30,88,82,28,3.7,10,77.27
2012,1,27,9,30,374,61,846,3.7,13,68.31
2012,1,27,10,30,509,69,915,3.8000000000000003,15,61.27
2012,1,27,11,30,591,73,950,4,17,56.92
2012,1,27,12,30,612,74,958,4.2,18,55.89
2012,1,27,13,30,566,78,930,4,18,58.370000000000005
2012,1,27,14,30,462,71,889,3.5,17,63.940000000000005
2012,1,27,15,30,308,59,799,2.4000000000000004,15,71.87
2012,1,27,16,30,125,39,575,1.7000000000000002,11,81.45
2012,1,27,17,30,0,0,0,1.7000000000000002,8,92.12
2012,1,27,18,30,0,0,0,1.7000000000000002,7,103.48
2012,1,27,19,30,0,0,0,1.5,7,115.24000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,6,127.14
2012,1,27,21,30,0,0,0,1,5,138.86
2012,1,27,22,30,0,0,0,0.8,5,149.78
2012,1,27,23,30,0,0,0,0.6000000000000001,4,158.31
2012,1,28,0,30,0,0,0,0.6000000000000001,4,160.74
2012,1,28,1,30,0,0,0,0.6000000000000001,3,155.17000000000002
2012,1,28,2,30,0,0,0,0.6000000000000001,3,145.3
2012,1,28,3,30,0,0,0,0.6000000000000001,3,133.93
2012,1,28,4,30,0,0,0,0.6000000000000001,4,122.07000000000001
2012,1,28,5,30,0,0,0,0.8,3,110.18
2012,1,28,6,30,0,0,0,1,3,98.54
2012,1,28,7,30,30,30,0,1.2000000000000002,5,87.41
2012,1,28,8,30,204,52,682,1.6,9,77.12
2012,1,28,9,30,379,69,833,1.6,12,68.12
2012,1,28,10,30,505,94,848,1.2000000000000002,14,61.06
2012,1,28,11,30,586,100,884,0.8,16,56.67
2012,1,28,12,30,604,100,893,0.6000000000000001,17,55.63
2012,1,28,13,30,558,95,876,0.7000000000000001,18,58.11
2012,1,28,14,30,451,89,817,0.7000000000000001,17,63.690000000000005
2012,1,28,15,30,296,76,698,0.6000000000000001,15,71.64
2012,1,28,16,30,117,48,453,0.7000000000000001,12,81.23
2012,1,28,17,30,0,0,0,1,10,91.92
2012,1,28,18,30,0,0,0,1.1,9,103.29
2012,1,28,19,30,0,0,0,1.1,8,115.06
2012,1,28,20,30,0,0,0,1,8,126.96000000000001
2012,1,28,21,30,0,0,0,1,8,138.67000000000002
2012,1,28,22,30,0,0,0,1,8,149.56
2012,1,28,23,30,0,0,0,1.1,7,158.06
2012,1,29,0,30,0,0,0,1.1,7,160.49
2012,1,29,1,30,0,0,0,0.9,7,154.98
2012,1,29,2,30,0,0,0,0.5,8,145.16
2012,1,29,3,30,0,0,0,0.5,8,133.81
2012,1,29,4,30,0,0,0,0.7000000000000001,7,121.97
2012,1,29,5,30,0,0,0,0.7000000000000001,7,110.07000000000001
2012,1,29,6,30,0,0,0,0.5,7,98.42
2012,1,29,7,30,29,29,0,0.2,8,87.26
2012,1,29,8,30,104,87,75,0.1,10,76.95
2012,1,29,9,30,272,138,358,0.6000000000000001,13,67.93
2012,1,29,10,30,448,107,699,1.1,16,60.83
2012,1,29,11,30,591,93,900,1.2000000000000002,19,56.42
2012,1,29,12,30,610,93,910,1,20,55.36
2012,1,29,13,30,559,99,864,0.9,21,57.84
2012,1,29,14,30,387,123,591,0.8,20,63.440000000000005
2012,1,29,15,30,241,100,442,0.8,18,71.4
2012,1,29,16,30,68,57,71,1.1,14,81.02
2012,1,29,17,30,0,0,0,1.2000000000000002,11,91.71000000000001
2012,1,29,18,30,0,0,0,1.1,10,103.10000000000001
2012,1,29,19,30,0,0,0,1.1,10,114.88
2012,1,29,20,30,0,0,0,1.2000000000000002,9,126.78
2012,1,29,21,30,0,0,0,1.2000000000000002,8,138.47
2012,1,29,22,30,0,0,0,1.2000000000000002,8,149.34
2012,1,29,23,30,0,0,0,1.1,8,157.8
2012,1,30,0,30,0,0,0,1,8,160.22
2012,1,30,1,30,0,0,0,1,8,154.78
2012,1,30,2,30,0,0,0,1,8,145.02
2012,1,30,3,30,0,0,0,1,8,133.69
2012,1,30,4,30,0,0,0,1,8,121.85000000000001
2012,1,30,5,30,0,0,0,1,7,109.95
2012,1,30,6,30,0,0,0,1.1,7,98.29
2012,1,30,7,30,16,16,0,1.8,8,87.12
2012,1,30,8,30,110,89,94,2.5,11,76.78
2012,1,30,9,30,354,84,713,2.3000000000000003,13,67.73
2012,1,30,10,30,488,90,811,2,15,60.6
2012,1,30,11,30,426,235,342,1.8,16,56.160000000000004
2012,1,30,12,30,373,267,184,1.8,17,55.09
2012,1,30,13,30,365,246,221,1.9000000000000001,17,57.57
2012,1,30,14,30,274,199,166,1.8,16,63.18
2012,1,30,15,30,43,43,0,1.4000000000000001,15,71.17
2012,1,30,16,30,52,52,0,1,12,80.8
2012,1,30,17,30,0,0,0,0.8,11,91.51
2012,1,30,18,30,0,0,0,0.6000000000000001,10,102.91
2012,1,30,19,30,0,0,0,0.7000000000000001,9,114.69
2012,1,30,20,30,0,0,0,0.9,8,126.59
2012,1,30,21,30,0,0,0,1.2000000000000002,7,138.28
2012,1,30,22,30,0,0,0,1.7000000000000002,7,149.12
2012,1,30,23,30,0,0,0,1.9000000000000001,7,157.53
2012,1,31,0,30,0,0,0,1.7000000000000002,7,159.96
2012,1,31,1,30,0,0,0,1.7000000000000002,7,154.58
2012,1,31,2,30,0,0,0,1.8,7,144.87
2012,1,31,3,30,0,0,0,1.8,7,133.56
2012,1,31,4,30,0,0,0,1.5,7,121.73
2012,1,31,5,30,0,0,0,1.2000000000000002,7,109.83
2012,1,31,6,30,0,0,0,1.2000000000000002,7,98.15
2012,1,31,7,30,32,21,208,1.7000000000000002,7,86.97
2012,1,31,8,30,198,61,593,1.4000000000000001,9,76.61
2012,1,31,9,30,370,78,763,0.8,11,67.53
2012,1,31,10,30,307,222,171,0.7000000000000001,13,60.36
2012,1,31,11,30,441,229,378,1.2000000000000002,15,55.9
2012,1,31,12,30,509,180,572,2,15,54.81
2012,1,31,13,30,433,231,373,2,16,57.29
2012,1,31,14,30,386,139,544,1.4000000000000001,15,62.92
2012,1,31,15,30,208,128,243,0.8,14,70.93
2012,1,31,16,30,69,60,55,0.8,12,80.58
2012,1,31,17,30,0,0,0,1.1,10,91.31
2012,1,31,18,30,0,0,0,1.2000000000000002,9,102.72
2012,1,31,19,30,0,0,0,0.9,9,114.51
2012,1,31,20,30,0,0,0,0.7000000000000001,8,126.41
2012,1,31,21,30,0,0,0,0.7000000000000001,8,138.08
2012,1,31,22,30,0,0,0,1.2000000000000002,7,148.89000000000001
2012,1,31,23,30,0,0,0,1.9000000000000001,7,157.26
2012,2,1,0,30,0,0,0,2.3000000000000003,7,159.68
2012,2,1,1,30,0,0,0,2.2,6,154.37
2012,2,1,2,30,0,0,0,1.9000000000000001,6,144.71
2012,2,1,3,30,0,0,0,1.5,6,133.43
2012,2,1,4,30,0,0,0,1.3,6,121.60000000000001
2012,2,1,5,30,0,0,0,1.4000000000000001,6,109.7
2012,2,1,6,30,0,0,0,1.5,6,98.01
2012,2,1,7,30,32,23,155,1.8,7,86.81
2012,2,1,8,30,100,89,45,2.1,9,76.42
2012,2,1,9,30,263,152,287,2.5,12,67.32000000000001
2012,2,1,10,30,412,173,480,2.9000000000000004,14,60.120000000000005
2012,2,1,11,30,494,179,559,3.3000000000000003,15,55.63
2012,2,1,12,30,433,255,306,3.7,16,54.53
2012,2,1,13,30,557,101,837,3.8000000000000003,17,57.01
2012,2,1,14,30,456,91,794,3.7,16,62.660000000000004
2012,2,1,15,30,231,119,339,3,14,70.69
2012,2,1,16,30,130,48,490,1.9000000000000001,11,80.36
2012,2,1,17,30,0,0,0,1.6,9,91.11
2012,2,1,18,30,0,0,0,1.8,8,102.53
2012,2,1,19,30,0,0,0,2,8,114.32000000000001
2012,2,1,20,30,0,0,0,2.2,7,126.22
2012,2,1,21,30,0,0,0,2.3000000000000003,6,137.88
2012,2,1,22,30,0,0,0,2.4000000000000004,6,148.67000000000002
2012,2,1,23,30,0,0,0,2.4000000000000004,5,156.99
2012,2,2,0,30,0,0,0,2.4000000000000004,5,159.4
2012,2,2,1,30,0,0,0,2.6,5,154.15
2012,2,2,2,30,0,0,0,2.8000000000000003,5,144.54
2012,2,2,3,30,0,0,0,2.8000000000000003,5,133.29
2012,2,2,4,30,0,0,0,2.9000000000000004,5,121.47
2012,2,2,5,30,0,0,0,3,4,109.57000000000001
2012,2,2,6,30,0,0,0,3,4,97.87
2012,2,2,7,30,40,19,356,3,6,86.65
2012,2,2,8,30,217,45,724,2.8000000000000003,8,76.24
2012,2,2,9,30,393,56,865,2.6,11,67.1
2012,2,2,10,30,530,61,934,2.7,14,59.870000000000005
2012,2,2,11,30,612,65,963,3,16,55.35
2012,2,2,12,30,632,66,968,3.2,17,54.24
2012,2,2,13,30,583,78,920,3.1,17,56.730000000000004
2012,2,2,14,30,478,72,877,2.8000000000000003,17,62.39
2012,2,2,15,30,325,61,787,1.8,15,70.44
2012,2,2,16,30,141,44,566,1.1,11,80.14
2012,2,2,17,30,0,0,0,1.2000000000000002,10,90.9
2012,2,2,18,30,0,0,0,1.2000000000000002,9,102.34
2012,2,2,19,30,0,0,0,1,8,114.14
2012,2,2,20,30,0,0,0,1,8,126.03
2012,2,2,21,30,0,0,0,1,7,137.68
2012,2,2,22,30,0,0,0,0.9,6,148.44
2012,2,2,23,30,0,0,0,0.6000000000000001,6,156.72
2012,2,3,0,30,0,0,0,0.5,6,159.12
2012,2,3,1,30,0,0,0,0.8,5,153.93
2012,2,3,2,30,0,0,0,1.1,4,144.37
2012,2,3,3,30,0,0,0,1.3,4,133.14000000000001
2012,2,3,4,30,0,0,0,1.3,3,121.33
2012,2,3,5,30,0,0,0,1.3,3,109.42
2012,2,3,6,30,0,0,0,1.2000000000000002,3,97.72
2012,2,3,7,30,9,9,0,1.2000000000000002,6,86.48
2012,2,3,8,30,88,86,7,1.4000000000000001,9,76.05
2012,2,3,9,30,389,79,790,1.8,12,66.88
2012,2,3,10,30,528,88,870,2,15,59.620000000000005
2012,2,3,11,30,611,93,905,2,16,55.07
2012,2,3,12,30,630,93,912,1.9000000000000001,17,53.94
2012,2,3,13,30,587,87,905,1.8,18,56.44
2012,2,3,14,30,481,80,858,1.4000000000000001,17,62.120000000000005
2012,2,3,15,30,326,68,759,0.8,16,70.2
2012,2,3,16,30,143,46,554,0.5,14,79.91
2012,2,3,17,30,0,0,0,0.7000000000000001,12,90.69
2012,2,3,18,30,0,0,0,0.8,11,102.14
2012,2,3,19,30,0,0,0,0.8,10,113.95
2012,2,3,20,30,0,0,0,0.7000000000000001,10,125.85000000000001
2012,2,3,21,30,0,0,0,0.7000000000000001,9,137.48
2012,2,3,22,30,0,0,0,0.7000000000000001,9,148.21
2012,2,3,23,30,0,0,0,0.8,8,156.44
2012,2,4,0,30,0,0,0,0.9,8,158.83
2012,2,4,1,30,0,0,0,1,7,153.70000000000002
2012,2,4,2,30,0,0,0,1,7,144.19
2012,2,4,3,30,0,0,0,1.1,6,132.99
2012,2,4,4,30,0,0,0,1.1,5,121.19
2012,2,4,5,30,0,0,0,1.2000000000000002,5,109.28
2012,2,4,6,30,0,0,0,1.2000000000000002,5,97.56
2012,2,4,7,30,41,23,291,1.7000000000000002,8,86.3
2012,2,4,8,30,218,55,668,2.4000000000000004,11,75.85000000000001
2012,2,4,9,30,394,71,815,3,15,66.65
2012,2,4,10,30,531,80,885,3.4000000000000004,17,59.36
2012,2,4,11,30,613,85,916,3.1,18,54.79
2012,2,4,12,30,633,87,921,2.5,19,53.65
2012,2,4,13,30,588,85,902,1.9000000000000001,20,56.15
2012,2,4,14,30,483,79,856,1.3,19,61.85
2012,2,4,15,30,329,67,763,0.6000000000000001,17,69.95
2012,2,4,16,30,147,46,564,0.4,15,79.69
2012,2,4,17,30,0,0,0,0.6000000000000001,13,90.49
2012,2,4,18,30,0,0,0,0.8,11,101.95
2012,2,4,19,30,0,0,0,0.8,11,113.76
2012,2,4,20,30,0,0,0,0.7000000000000001,11,125.66
2012,2,4,21,30,0,0,0,0.5,11,137.28
2012,2,4,22,30,0,0,0,0.30000000000000004,11,147.98
2012,2,4,23,30,0,0,0,0.30000000000000004,10,156.16
2012,2,5,0,30,0,0,0,0.30000000000000004,10,158.54
2012,2,5,1,30,0,0,0,0.5,9,153.46
2012,2,5,2,30,0,0,0,0.7000000000000001,8,144.01
2012,2,5,3,30,0,0,0,0.9,7,132.83
2012,2,5,4,30,0,0,0,1,7,121.04
2012,2,5,5,30,0,0,0,1,6,109.13
2012,2,5,6,30,0,0,0,1,6,97.4
2012,2,5,7,30,43,23,296,1,8,86.12
2012,2,5,8,30,220,58,653,1.1,11,75.64
2012,2,5,9,30,394,76,794,1.4000000000000001,13,66.42
2012,2,5,10,30,531,85,868,1.7000000000000002,15,59.1
2012,2,5,11,30,614,90,901,1.7000000000000002,17,54.5
2012,2,5,12,30,633,91,908,1.5,18,53.34
2012,2,5,13,30,586,93,879,1.4000000000000001,19,55.86
2012,2,5,14,30,482,85,834,1.1,18,61.58
2012,2,5,15,30,329,72,738,0.8,17,69.7
2012,2,5,16,30,146,51,522,0.8,15,79.46000000000001
2012,2,5,17,30,0,0,0,1,13,90.28
2012,2,5,18,30,0,0,0,1.1,12,101.76
2012,2,5,19,30,0,0,0,1.1,10,113.58
2012,2,5,20,30,0,0,0,1.2000000000000002,9,125.47
2012,2,5,21,30,0,0,0,1.2000000000000002,9,137.08
2012,2,5,22,30,0,0,0,1.2000000000000002,8,147.74
2012,2,5,23,30,0,0,0,1.3,7,155.87
2012,2,6,0,30,0,0,0,1.4000000000000001,7,158.24
2012,2,6,1,30,0,0,0,1.4000000000000001,7,153.22
2012,2,6,2,30,0,0,0,1.4000000000000001,7,143.81
2012,2,6,3,30,0,0,0,1.5,6,132.66
2012,2,6,4,30,0,0,0,1.5,6,120.88
2012,2,6,5,30,0,0,0,1.5,7,108.97
2012,2,6,6,30,0,0,0,1.6,7,97.23
2012,2,6,7,30,14,14,0,1.9000000000000001,9,85.94
2012,2,6,8,30,115,98,67,2.5,11,75.44
2012,2,6,9,30,214,173,102,3.1,14,66.18
2012,2,6,10,30,372,222,289,3.8000000000000003,17,58.83
2012,2,6,11,30,448,252,335,4.1000000000000005,18,54.2
2012,2,6,12,30,365,284,135,3.4000000000000004,19,53.04
2012,2,6,13,30,445,243,357,2.1,18,55.56
2012,2,6,14,30,368,186,380,1.4000000000000001,16,61.300000000000004
2012,2,6,15,30,204,146,167,1.3,14,69.45
2012,2,6,16,30,36,36,0,1.3,13,79.24
2012,2,6,17,30,0,0,0,1.4000000000000001,12,90.07000000000001
2012,2,6,18,30,0,0,0,1.6,11,101.56
2012,2,6,19,30,0,0,0,1.8,11,113.39
2012,2,6,20,30,0,0,0,1.8,11,125.28
2012,2,6,21,30,0,0,0,1.7000000000000002,10,136.87
2012,2,6,22,30,0,0,0,1.7000000000000002,10,147.5
2012,2,6,23,30,0,0,0,1.9000000000000001,10,155.59
2012,2,7,0,30,0,0,0,2.3000000000000003,10,157.93
2012,2,7,1,30,0,0,0,3,11,152.96
2012,2,7,2,30,0,0,0,3.6,11,143.61
2012,2,7,3,30,0,0,0,3.8000000000000003,11,132.49
2012,2,7,4,30,0,0,0,3.7,11,120.72
2012,2,7,5,30,0,0,0,3.7,11,108.8
2012,2,7,6,30,0,0,0,3.9000000000000004,11,97.05
