Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237303,-,-,-,47.29,-117.74,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,0.8,-7,139.33
2012,1,18,22,30,0,0,0,0.5,-7,147.38
2012,1,18,23,30,0,0,0,0.4,-7,152.39000000000001
2012,1,19,0,30,0,0,0,0.4,-6,152.52
2012,1,19,1,30,0,0,0,0.5,-6,147.69
2012,1,19,2,30,0,0,0,0.6000000000000001,-6,139.73
2012,1,19,3,30,0,0,0,0.8,-6,130.27
2012,1,19,4,30,0,0,0,1,-6,120.21000000000001
2012,1,19,5,30,0,0,0,1.2000000000000002,-6,110.06
2012,1,19,6,30,0,0,0,1.4000000000000001,-5,100.2
2012,1,19,7,30,0,0,0,1.7000000000000002,-5,90.93
2012,1,19,8,30,12,12,0,2,-5,82.64
2012,1,19,9,30,14,14,0,2.2,-5,75.73
2012,1,19,10,30,35,35,0,2.3000000000000003,-4,70.7
2012,1,19,11,30,59,59,0,2.3000000000000003,-4,67.99
2012,1,19,12,30,42,42,0,2.4000000000000004,-4,67.91
2012,1,19,13,30,32,32,0,2.4000000000000004,-3,70.47
2012,1,19,14,30,8,8,0,2.2,-3,75.37
2012,1,19,15,30,8,8,0,1.7000000000000002,-4,82.18
2012,1,19,16,30,0,0,0,1.4000000000000001,-4,90.4
2012,1,19,17,30,0,0,0,1.4000000000000001,-5,99.61
2012,1,19,18,30,0,0,0,1.3,-6,109.45
2012,1,19,19,30,0,0,0,1.2000000000000002,-6,119.57000000000001
2012,1,19,20,30,0,0,0,0.9,-7,129.64000000000001
2012,1,19,21,30,0,0,0,0.6000000000000001,-7,139.13
2012,1,19,22,30,0,0,0,0.4,-8,147.16
2012,1,19,23,30,0,0,0,0.4,-8,152.17000000000002
2012,1,20,0,30,0,0,0,0.5,-9,152.32
2012,1,20,1,30,0,0,0,0.8,-10,147.54
2012,1,20,2,30,0,0,0,0.9,-10,139.61
2012,1,20,3,30,0,0,0,0.9,-10,130.17000000000002
2012,1,20,4,30,0,0,0,1.1,-9,120.11
2012,1,20,5,30,0,0,0,1.2000000000000002,-9,109.97
2012,1,20,6,30,0,0,0,1.2000000000000002,-8,100.09
2012,1,20,7,30,0,0,0,1.1,-7,90.81
2012,1,20,8,30,12,12,0,1.2000000000000002,-4,82.5
2012,1,20,9,30,15,15,0,1.6,-2,75.57000000000001
2012,1,20,10,30,21,21,0,1.9000000000000001,-1,70.51
2012,1,20,11,30,22,22,0,1.8,0,67.79
2012,1,20,12,30,32,32,0,1.9000000000000001,0,67.69
2012,1,20,13,30,59,59,0,2.3000000000000003,0,70.24
2012,1,20,14,30,25,25,0,2.7,0,75.15
2012,1,20,15,30,27,27,0,2.7,0,81.96000000000001
2012,1,20,16,30,0,0,0,2.7,0,90.18
2012,1,20,17,30,0,0,0,2.9000000000000004,0,99.41
2012,1,20,18,30,0,0,0,3.2,0,109.24000000000001
2012,1,20,19,30,0,0,0,3.3000000000000003,0,119.37
2012,1,20,20,30,0,0,0,3.4000000000000004,0,129.43
2012,1,20,21,30,0,0,0,3.8000000000000003,0,138.92000000000002
2012,1,20,22,30,0,0,0,4.1000000000000005,0,146.94
2012,1,20,23,30,0,0,0,4,0,151.95000000000002
2012,1,21,0,30,0,0,0,3.4000000000000004,0,152.12
2012,1,21,1,30,0,0,0,2.8000000000000003,0,147.38
2012,1,21,2,30,0,0,0,2.7,0,139.49
2012,1,21,3,30,0,0,0,2.9000000000000004,0,130.06
2012,1,21,4,30,0,0,0,2.9000000000000004,1,120.01
2012,1,21,5,30,0,0,0,3,0,109.86
2012,1,21,6,30,0,0,0,3.4000000000000004,0,99.98
2012,1,21,7,30,0,0,0,4.1000000000000005,0,90.68
2012,1,21,8,30,8,8,0,4.6000000000000005,0,82.35000000000001
2012,1,21,9,30,31,31,0,4.5,0,75.4
2012,1,21,10,30,121,119,5,4.3,0,70.32000000000001
2012,1,21,11,30,43,43,0,4,0,67.57000000000001
2012,1,21,12,30,46,46,0,3.9000000000000004,1,67.47
2012,1,21,13,30,151,138,39,4,1,70.01
2012,1,21,14,30,116,102,53,4.3,0,74.92
2012,1,21,15,30,17,17,0,4.5,0,81.74
2012,1,21,16,30,0,0,0,4.6000000000000005,0,89.97
2012,1,21,17,30,0,0,0,4.800000000000001,0,99.2
2012,1,21,18,30,0,0,0,4.800000000000001,0,109.04
2012,1,21,19,30,0,0,0,4.800000000000001,0,119.17
2012,1,21,20,30,0,0,0,4.7,-1,129.23
2012,1,21,21,30,0,0,0,4.6000000000000005,-1,138.70000000000002
2012,1,21,22,30,0,0,0,4.4,-2,146.71
2012,1,21,23,30,0,0,0,4.1000000000000005,-2,151.72
2012,1,22,0,30,0,0,0,3.7,-2,151.91
2012,1,22,1,30,0,0,0,3.2,-3,147.21
2012,1,22,2,30,0,0,0,2.5,-3,139.36
2012,1,22,3,30,0,0,0,2,-3,129.95
2012,1,22,4,30,0,0,0,1.6,-3,119.9
2012,1,22,5,30,0,0,0,1.7000000000000002,-3,109.75
2012,1,22,6,30,0,0,0,2,-3,99.86
2012,1,22,7,30,0,0,0,2.4000000000000004,-3,90.55
2012,1,22,8,30,15,15,0,2.9000000000000004,-2,82.2
2012,1,22,9,30,47,47,0,3.3000000000000003,-1,75.23
2012,1,22,10,30,44,44,0,3.7,0,70.12
2012,1,22,11,30,190,162,70,4.1000000000000005,0,67.36
2012,1,22,12,30,148,142,13,4.5,0,67.24
2012,1,22,13,30,74,74,0,4.5,0,69.78
2012,1,22,14,30,38,38,0,4.1000000000000005,0,74.69
2012,1,22,15,30,13,13,0,3.8000000000000003,0,81.51
2012,1,22,16,30,0,0,0,3.9000000000000004,0,89.75
2012,1,22,17,30,0,0,0,4.3,0,98.99000000000001
2012,1,22,18,30,0,0,0,4.7,0,108.84
2012,1,22,19,30,0,0,0,4.9,0,118.97
2012,1,22,20,30,0,0,0,4.6000000000000005,0,129.02
2012,1,22,21,30,0,0,0,3.9000000000000004,0,138.49
2012,1,22,22,30,0,0,0,3.3000000000000003,0,146.48
2012,1,22,23,30,0,0,0,2.6,0,151.48
2012,1,23,0,30,0,0,0,2,0,151.70000000000002
2012,1,23,1,30,0,0,0,1.9000000000000001,0,147.04
2012,1,23,2,30,0,0,0,1.8,-1,139.22
2012,1,23,3,30,0,0,0,1.4000000000000001,-1,129.83
2012,1,23,4,30,0,0,0,1,-2,119.79
2012,1,23,5,30,0,0,0,0.8,-3,109.63
2012,1,23,6,30,0,0,0,0.8,-3,99.73
2012,1,23,7,30,0,0,0,0.7000000000000001,-4,90.41
2012,1,23,8,30,122,37,613,0.7000000000000001,-3,82.04
2012,1,23,9,30,259,54,794,1,-2,75.05
2012,1,23,10,30,363,68,861,1.1,0,69.92
2012,1,23,11,30,420,72,893,1.2000000000000002,0,67.13
2012,1,23,12,30,421,72,893,1.4000000000000001,0,67
2012,1,23,13,30,369,68,859,1.3,0,69.54
2012,1,23,14,30,268,58,783,1,0,74.45
2012,1,23,15,30,133,40,616,0.9,-1,81.28
2012,1,23,16,30,0,0,0,1.2000000000000002,-3,89.53
2012,1,23,17,30,0,0,0,1.3,-4,98.78
2012,1,23,18,30,0,0,0,1.4000000000000001,-5,108.63
2012,1,23,19,30,0,0,0,1.5,-6,118.76
2012,1,23,20,30,0,0,0,1.6,-7,128.81
2012,1,23,21,30,0,0,0,1.7000000000000002,-7,138.27
2012,1,23,22,30,0,0,0,1.9000000000000001,-6,146.25
2012,1,23,23,30,0,0,0,1.9000000000000001,-6,151.24
2012,1,24,0,30,0,0,0,1.8,-6,151.48
2012,1,24,1,30,0,0,0,1.7000000000000002,-6,146.86
2012,1,24,2,30,0,0,0,1.6,-6,139.07
2012,1,24,3,30,0,0,0,1.6,-6,129.7
2012,1,24,4,30,0,0,0,1.7000000000000002,-6,119.67
2012,1,24,5,30,0,0,0,1.8,-6,109.51
2012,1,24,6,30,0,0,0,2,-6,99.60000000000001
2012,1,24,7,30,0,0,0,2.2,-6,90.26
2012,1,24,8,30,25,25,0,2.5,-5,81.87
2012,1,24,9,30,23,23,0,2.9000000000000004,-4,74.86
2012,1,24,10,30,58,58,0,2.8000000000000003,-3,69.71000000000001
2012,1,24,11,30,43,43,0,2.9000000000000004,-3,66.9
2012,1,24,12,30,28,28,0,3.5,-2,66.76
2012,1,24,13,30,50,50,0,3.8000000000000003,0,69.29
2012,1,24,14,30,10,10,0,3.8000000000000003,0,74.21000000000001
2012,1,24,15,30,19,19,0,3.9000000000000004,0,81.05
2012,1,24,16,30,0,0,0,4.3,0,89.31
2012,1,24,17,30,0,0,0,4.6000000000000005,0,98.56
2012,1,24,18,30,0,0,0,5,0,108.42
2012,1,24,19,30,0,0,0,5.6000000000000005,1,118.55
2012,1,24,20,30,0,0,0,5.800000000000001,2,128.6
2012,1,24,21,30,0,0,0,5.9,2,138.04
2012,1,24,22,30,0,0,0,6.6000000000000005,2,146.01
2012,1,24,23,30,0,0,0,7.1000000000000005,2,150.99
2012,1,25,0,30,0,0,0,7.1000000000000005,2,151.25
2012,1,25,1,30,0,0,0,6.9,2,146.67000000000002
2012,1,25,2,30,0,0,0,6.6000000000000005,2,138.91
2012,1,25,3,30,0,0,0,6,1,129.56
2012,1,25,4,30,0,0,0,5.4,1,119.54
2012,1,25,5,30,0,0,0,5,0,109.38
2012,1,25,6,30,0,0,0,4.7,0,99.46000000000001
2012,1,25,7,30,0,0,0,4.4,0,90.11
2012,1,25,8,30,120,43,534,4.1000000000000005,0,81.7
2012,1,25,9,30,254,66,711,3.9000000000000004,1,74.66
2012,1,25,10,30,357,82,784,4,2,69.49
2012,1,25,11,30,414,90,817,4.1000000000000005,3,66.67
2012,1,25,12,30,416,89,820,4.3,4,66.51
2012,1,25,13,30,365,78,802,4.1000000000000005,3,69.04
2012,1,25,14,30,266,65,727,3.7,2,73.97
2012,1,25,15,30,135,43,574,3.3000000000000003,1,80.82000000000001
2012,1,25,16,30,0,0,0,2.9000000000000004,0,89.09
2012,1,25,17,30,0,0,0,2.8000000000000003,0,98.34
2012,1,25,18,30,0,0,0,2.8000000000000003,0,108.21000000000001
2012,1,25,19,30,0,0,0,2.6,0,118.34
2012,1,25,20,30,0,0,0,2.4000000000000004,0,128.38
2012,1,25,21,30,0,0,0,2.3000000000000003,0,137.82
2012,1,25,22,30,0,0,0,2.3000000000000003,0,145.77
2012,1,25,23,30,0,0,0,2.3000000000000003,0,150.74
2012,1,26,0,30,0,0,0,2.5,1,151.01
2012,1,26,1,30,0,0,0,2.9000000000000004,1,146.47
2012,1,26,2,30,0,0,0,3.3000000000000003,1,138.75
2012,1,26,3,30,0,0,0,3.6,1,129.42000000000002
2012,1,26,4,30,0,0,0,4,1,119.4
2012,1,26,5,30,0,0,0,4.6000000000000005,2,109.24000000000001
2012,1,26,6,30,0,0,0,5.2,2,99.32000000000001
2012,1,26,7,30,0,0,0,5.2,1,89.95
2012,1,26,8,30,125,40,579,4.7,1,81.52
2012,1,26,9,30,265,56,781,4.4,1,74.46000000000001
2012,1,26,10,30,372,66,863,4.5,2,69.27
2012,1,26,11,30,429,70,898,4.6000000000000005,3,66.42
2012,1,26,12,30,433,70,902,4.7,4,66.26
2012,1,26,13,30,382,68,867,4.6000000000000005,3,68.79
2012,1,26,14,30,281,60,788,4.1000000000000005,2,73.72
2012,1,26,15,30,83,60,137,3.3000000000000003,1,80.58
2012,1,26,16,30,15,12,169,2.9000000000000004,0,88.86
2012,1,26,17,30,0,0,0,3,-1,98.12
2012,1,26,18,30,0,0,0,2.9000000000000004,-2,107.99000000000001
2012,1,26,19,30,0,0,0,2.5,-2,118.13
2012,1,26,20,30,0,0,0,2.2,-3,128.17000000000002
2012,1,26,21,30,0,0,0,2,-4,137.59
2012,1,26,22,30,0,0,0,1.8,-4,145.52
2012,1,26,23,30,0,0,0,1.7000000000000002,-4,150.48
2012,1,27,0,30,0,0,0,1.4000000000000001,-4,150.77
2012,1,27,1,30,0,0,0,1.2000000000000002,-5,146.27
2012,1,27,2,30,0,0,0,1,-5,138.58
2012,1,27,3,30,0,0,0,0.9,-5,129.27
2012,1,27,4,30,0,0,0,0.9,-5,119.26
2012,1,27,5,30,0,0,0,0.9,-5,109.10000000000001
2012,1,27,6,30,0,0,0,1.1,-6,99.16
2012,1,27,7,30,0,0,0,1.5,-5,89.78
2012,1,27,8,30,28,28,0,1.9000000000000001,-3,81.34
2012,1,27,9,30,132,109,86,2.4000000000000004,-1,74.26
2012,1,27,10,30,230,146,234,2.9000000000000004,0,69.04
2012,1,27,11,30,192,168,58,3.2,0,66.18
2012,1,27,12,30,325,137,462,3.2,1,66
2012,1,27,13,30,288,133,425,3,0,68.53
2012,1,27,14,30,183,108,264,2.2,0,73.47
2012,1,27,15,30,96,59,217,1.3,-1,80.33
2012,1,27,16,30,11,11,0,1,-2,88.63
2012,1,27,17,30,0,0,0,1,-3,97.9
2012,1,27,18,30,0,0,0,1,-4,107.78
2012,1,27,19,30,0,0,0,0.9,-4,117.92
2012,1,27,20,30,0,0,0,0.9,-4,127.95
2012,1,27,21,30,0,0,0,0.9,-4,137.36
2012,1,27,22,30,0,0,0,0.9,-4,145.27
2012,1,27,23,30,0,0,0,0.9,-4,150.22
2012,1,28,0,30,0,0,0,1,-4,150.53
2012,1,28,1,30,0,0,0,1,-4,146.06
2012,1,28,2,30,0,0,0,1,-4,138.41
2012,1,28,3,30,0,0,0,1.1,-4,129.11
2012,1,28,4,30,0,0,0,1.2000000000000002,-5,119.12
2012,1,28,5,30,0,0,0,1.2000000000000002,-5,108.95
2012,1,28,6,30,0,0,0,1.3,-4,99.01
2012,1,28,7,30,0,0,0,1.8,-3,89.61
2012,1,28,8,30,43,43,0,2.3000000000000003,-2,81.15
2012,1,28,9,30,65,65,0,2.5,-1,74.04
2012,1,28,10,30,149,139,26,2.8000000000000003,0,68.8
2012,1,28,11,30,143,141,4,3.1,0,65.92
2012,1,28,12,30,52,52,0,3.1,0,65.73
2012,1,28,13,30,39,39,0,2.7,0,68.26
2012,1,28,14,30,48,48,0,2.4000000000000004,0,73.21000000000001
2012,1,28,15,30,23,23,0,2.4000000000000004,0,80.09
2012,1,28,16,30,2,2,0,2.6,0,88.39
2012,1,28,17,30,0,0,0,2.6,0,97.68
2012,1,28,18,30,0,0,0,2.5,0,107.56
2012,1,28,19,30,0,0,0,2.4000000000000004,0,117.7
2012,1,28,20,30,0,0,0,2.4000000000000004,0,127.73
2012,1,28,21,30,0,0,0,2.5,0,137.12
2012,1,28,22,30,0,0,0,2.7,0,145.02
2012,1,28,23,30,0,0,0,2.9000000000000004,0,149.95000000000002
2012,1,29,0,30,0,0,0,3.2,0,150.27
2012,1,29,1,30,0,0,0,3.4000000000000004,0,145.85
2012,1,29,2,30,0,0,0,3.2,0,138.22
2012,1,29,3,30,0,0,0,2.8000000000000003,0,128.95
2012,1,29,4,30,0,0,0,2.8000000000000003,0,118.96000000000001
2012,1,29,5,30,0,0,0,3.1,0,108.8
2012,1,29,6,30,0,0,0,3.3000000000000003,0,98.84
2012,1,29,7,30,0,0,0,3.6,1,89.43
2012,1,29,8,30,44,44,0,3.8000000000000003,2,80.95
2012,1,29,9,30,104,101,10,3.9000000000000004,3,73.82000000000001
2012,1,29,10,30,157,144,34,3.8000000000000003,4,68.56
2012,1,29,11,30,258,179,192,3.7,5,65.66
2012,1,29,12,30,65,65,0,3.7,5,65.46000000000001
2012,1,29,13,30,67,67,0,3.7,4,67.99
2012,1,29,14,30,26,26,0,3.5,4,72.95
2012,1,29,15,30,58,58,0,3.5,4,79.84
2012,1,29,16,30,7,7,0,3.7,3,88.16
2012,1,29,17,30,0,0,0,3.8000000000000003,3,97.45
2012,1,29,18,30,0,0,0,3.7,3,107.34
2012,1,29,19,30,0,0,0,3.6,3,117.48
2012,1,29,20,30,0,0,0,3.4000000000000004,3,127.5
2012,1,29,21,30,0,0,0,3.3000000000000003,3,136.89000000000001
2012,1,29,22,30,0,0,0,3.4000000000000004,3,144.76
2012,1,29,23,30,0,0,0,3.5,2,149.68
2012,1,30,0,30,0,0,0,3.6,2,150.01
2012,1,30,1,30,0,0,0,3.6,2,145.62
2012,1,30,2,30,0,0,0,3.7,2,138.03
2012,1,30,3,30,0,0,0,3.7,1,128.78
2012,1,30,4,30,0,0,0,3.4000000000000004,1,118.8
2012,1,30,5,30,0,0,0,3.2,1,108.64
2012,1,30,6,30,0,0,0,3.2,1,98.67
2012,1,30,7,30,0,0,0,3.4000000000000004,1,89.25
2012,1,30,8,30,45,45,0,3.7,1,80.75
2012,1,30,9,30,271,51,778,4,2,73.60000000000001
2012,1,30,10,30,276,134,385,4.5,4,68.31
2012,1,30,11,30,424,74,841,4.7,5,65.4
2012,1,30,12,30,266,183,197,4.6000000000000005,6,65.19
2012,1,30,13,30,256,160,254,4.1000000000000005,5,67.72
2012,1,30,14,30,57,57,0,2.9000000000000004,4,72.69
2012,1,30,15,30,91,68,128,1.9000000000000001,1,79.59
2012,1,30,16,30,14,14,0,1.7000000000000002,0,87.92
2012,1,30,17,30,0,0,0,1.8,0,97.23
2012,1,30,18,30,0,0,0,1.7000000000000002,0,107.12
2012,1,30,19,30,0,0,0,1.5,0,117.26
2012,1,30,20,30,0,0,0,1.3,-1,127.28
2012,1,30,21,30,0,0,0,1.2000000000000002,-1,136.65
2012,1,30,22,30,0,0,0,1.2000000000000002,0,144.5
2012,1,30,23,30,0,0,0,1.4000000000000001,0,149.4
2012,1,31,0,30,0,0,0,1.5,0,149.75
2012,1,31,1,30,0,0,0,1.4000000000000001,0,145.39000000000001
2012,1,31,2,30,0,0,0,1.4000000000000001,0,137.84
2012,1,31,3,30,0,0,0,1.5,0,128.61
2012,1,31,4,30,0,0,0,1.6,0,118.63
2012,1,31,5,30,0,0,0,1.7000000000000002,0,108.47
2012,1,31,6,30,0,0,0,1.8,-1,98.5
2012,1,31,7,30,0,0,0,2.3000000000000003,0,89.06
2012,1,31,8,30,45,45,0,2.8000000000000003,1,80.54
2012,1,31,9,30,272,55,756,3,3,73.37
2012,1,31,10,30,375,63,836,3,4,68.06
2012,1,31,11,30,432,67,868,2.7,5,65.13
2012,1,31,12,30,436,67,870,2.4000000000000004,6,64.91
2012,1,31,13,30,387,64,840,2,6,67.44
2012,1,31,14,30,289,58,766,1.3,5,72.42
2012,1,31,15,30,158,44,614,1.1,2,79.34
2012,1,31,16,30,26,26,0,1.3,0,87.68
2012,1,31,17,30,0,0,0,1.3,0,97
2012,1,31,18,30,0,0,0,1.4000000000000001,0,106.9
2012,1,31,19,30,0,0,0,1.6,0,117.04
2012,1,31,20,30,0,0,0,1.9000000000000001,0,127.05
2012,1,31,21,30,0,0,0,2.1,0,136.41
2012,1,31,22,30,0,0,0,2.2,0,144.24
2012,1,31,23,30,0,0,0,2.4000000000000004,0,149.12
2012,2,1,0,30,0,0,0,2.5,0,149.48
2012,2,1,1,30,0,0,0,2.3000000000000003,0,145.15
2012,2,1,2,30,0,0,0,2.1,0,137.63
2012,2,1,3,30,0,0,0,2,0,128.42000000000002
2012,2,1,4,30,0,0,0,1.9000000000000001,0,118.46000000000001
2012,2,1,5,30,0,0,0,1.8,0,108.29
2012,2,1,6,30,0,0,0,1.7000000000000002,0,98.31
2012,2,1,7,30,0,0,0,1.9000000000000001,0,88.86
2012,2,1,8,30,6,6,0,2.3000000000000003,1,80.32000000000001
2012,2,1,9,30,30,30,0,2.4000000000000004,1,73.13
2012,2,1,10,30,30,30,0,2.6,1,67.8
2012,2,1,11,30,18,18,0,2.8000000000000003,1,64.85
2012,2,1,12,30,34,34,0,3,1,64.63
2012,2,1,13,30,39,39,0,3,2,67.16
2012,2,1,14,30,15,15,0,2.5,2,72.15
2012,2,1,15,30,7,7,0,1.6,1,79.08
2012,2,1,16,30,1,1,0,1.3,0,87.44
2012,2,1,17,30,0,0,0,1.4000000000000001,-1,96.77
2012,2,1,18,30,0,0,0,1.5,-1,106.67
2012,2,1,19,30,0,0,0,1.5,-2,116.82000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,-2,126.82000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,-2,136.16
2012,2,1,22,30,0,0,0,1,-3,143.97
2012,2,1,23,30,0,0,0,0.8,-3,148.84
2012,2,2,0,30,0,0,0,0.6000000000000001,-3,149.20000000000002
2012,2,2,1,30,0,0,0,0.4,-3,144.91
2012,2,2,2,30,0,0,0,0.2,-3,137.42000000000002
2012,2,2,3,30,0,0,0,0.2,-3,128.24
2012,2,2,4,30,0,0,0,0.5,-3,118.28
2012,2,2,5,30,0,0,0,0.9,-3,108.11
2012,2,2,6,30,0,0,0,1.3,-3,98.13
2012,2,2,7,30,16,11,193,1.5,-2,88.66
2012,2,2,8,30,145,41,608,1.5,-1,80.10000000000001
2012,2,2,9,30,282,55,771,1.3,0,72.89
2012,2,2,10,30,386,62,849,1.1,1,67.53
2012,2,2,11,30,443,66,879,0.9,2,64.57000000000001
2012,2,2,12,30,448,66,881,0.8,3,64.34
2012,2,2,13,30,398,63,854,0.9,3,66.88
2012,2,2,14,30,301,56,788,0.9,2,71.88
2012,2,2,15,30,169,43,651,0.9,1,78.82000000000001
2012,2,2,16,30,33,17,317,1.1,-1,87.19
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,96.53
2012,2,2,18,30,0,0,0,1.4000000000000001,-2,106.45
2012,2,2,19,30,0,0,0,1.5,-2,116.59
2012,2,2,20,30,0,0,0,1.6,-2,126.59
2012,2,2,21,30,0,0,0,1.6,-2,135.91
2012,2,2,22,30,0,0,0,1.6,-3,143.70000000000002
2012,2,2,23,30,0,0,0,1.7000000000000002,-3,148.55
2012,2,3,0,30,0,0,0,1.9000000000000001,-3,148.92000000000002
2012,2,3,1,30,0,0,0,2.2,-3,144.66
2012,2,3,2,30,0,0,0,2.4000000000000004,-3,137.21
2012,2,3,3,30,0,0,0,2.5,-4,128.04
2012,2,3,4,30,0,0,0,2.6,-4,118.09
2012,2,3,5,30,0,0,0,2.7,-4,107.93
2012,2,3,6,30,0,0,0,2.9000000000000004,-5,97.93
2012,2,3,7,30,19,12,231,3.1,-4,88.45
2012,2,3,8,30,78,66,68,3.2,-2,79.87
2012,2,3,9,30,179,119,199,3.2,0,72.64
2012,2,3,10,30,285,144,364,3.1,1,67.26
2012,2,3,11,30,453,69,884,2.9000000000000004,2,64.28
2012,2,3,12,30,458,68,892,2.7,3,64.05
2012,2,3,13,30,410,64,869,2.6,4,66.59
2012,2,3,14,30,312,56,812,2,3,71.60000000000001
2012,2,3,15,30,178,43,684,1.4000000000000001,1,78.56
2012,2,3,16,30,37,18,363,1.4000000000000001,0,86.95
2012,2,3,17,30,0,0,0,1.5,-1,96.3
2012,2,3,18,30,0,0,0,1.6,-1,106.22
2012,2,3,19,30,0,0,0,1.8,-2,116.37
2012,2,3,20,30,0,0,0,1.8,-2,126.36
2012,2,3,21,30,0,0,0,1.7000000000000002,-2,135.67000000000002
2012,2,3,22,30,0,0,0,1.7000000000000002,-3,143.43
2012,2,3,23,30,0,0,0,1.8,-3,148.25
2012,2,4,0,30,0,0,0,1.9000000000000001,-4,148.63
2012,2,4,1,30,0,0,0,2,-4,144.41
2012,2,4,2,30,0,0,0,2,-5,136.99
2012,2,4,3,30,0,0,0,2.1,-5,127.84
2012,2,4,4,30,0,0,0,2.1,-5,117.9
2012,2,4,5,30,0,0,0,2.1,-5,107.73
2012,2,4,6,30,0,0,0,2.3000000000000003,-6,97.73
2012,2,4,7,30,21,14,226,2.5,-5,88.24
2012,2,4,8,30,157,42,639,2.5,-2,79.64
2012,2,4,9,30,297,57,793,2.3000000000000003,0,72.38
2012,2,4,10,30,402,65,861,2.1,2,66.99
2012,2,4,11,30,460,70,889,2,4,63.99
2012,2,4,12,30,464,71,889,1.9000000000000001,5,63.75
2012,2,4,13,30,414,68,859,1.7000000000000002,5,66.3
2012,2,4,14,30,315,61,793,1.1,4,71.32000000000001
2012,2,4,15,30,180,48,654,0.9,1,78.3
2012,2,4,16,30,38,21,300,1.1,0,86.7
2012,2,4,17,30,0,0,0,1.2000000000000002,0,96.06
2012,2,4,18,30,0,0,0,1.2000000000000002,-1,105.99000000000001
2012,2,4,19,30,0,0,0,1.2000000000000002,-1,116.14
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,126.12
2012,2,4,21,30,0,0,0,1.2000000000000002,-2,135.41
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,143.15
2012,2,4,23,30,0,0,0,1.6,-2,147.96
2012,2,5,0,30,0,0,0,1.7000000000000002,-3,148.34
2012,2,5,1,30,0,0,0,1.8,-3,144.14000000000001
2012,2,5,2,30,0,0,0,2,-3,136.76
2012,2,5,3,30,0,0,0,2,-4,127.63000000000001
2012,2,5,4,30,0,0,0,1.9000000000000001,-4,117.7
2012,2,5,5,30,0,0,0,1.8,-4,107.54
2012,2,5,6,30,0,0,0,1.8,-5,97.53
2012,2,5,7,30,23,15,220,2,-4,88.02
2012,2,5,8,30,160,45,627,2.1,-1,79.4
2012,2,5,9,30,301,60,785,2,0,72.12
2012,2,5,10,30,406,70,849,1.8,2,66.71000000000001
2012,2,5,11,30,465,73,883,1.6,3,63.690000000000005
2012,2,5,12,30,470,73,887,1.4000000000000001,4,63.45
2012,2,5,13,30,420,69,863,1.3,5,66
2012,2,5,14,30,321,61,799,1.1,4,71.04
2012,2,5,15,30,185,48,663,1,1,78.03
2012,2,5,16,30,42,22,326,1.2000000000000002,0,86.45
2012,2,5,17,30,0,0,0,1.4000000000000001,-1,95.83
2012,2,5,18,30,0,0,0,1.5,-1,105.76
2012,2,5,19,30,0,0,0,1.7000000000000002,-1,115.91
2012,2,5,20,30,0,0,0,1.9000000000000001,-1,125.89
2012,2,5,21,30,0,0,0,2,-1,135.16
2012,2,5,22,30,0,0,0,2.1,-2,142.87
2012,2,5,23,30,0,0,0,2.2,-2,147.66
2012,2,6,0,30,0,0,0,2.3000000000000003,-3,148.04
2012,2,6,1,30,0,0,0,2.4000000000000004,-3,143.88
2012,2,6,2,30,0,0,0,2.6,-4,136.52
2012,2,6,3,30,0,0,0,2.7,-4,127.42
2012,2,6,4,30,0,0,0,2.8000000000000003,-5,117.5
2012,2,6,5,30,0,0,0,2.9000000000000004,-6,107.33
2012,2,6,6,30,0,0,0,3,-6,97.32000000000001
2012,2,6,7,30,25,16,226,3.3000000000000003,-5,87.8
2012,2,6,8,30,164,47,623,3.6,-3,79.16
2012,2,6,9,30,304,62,779,3.8000000000000003,0,71.86
2012,2,6,10,30,408,74,836,3.9000000000000004,2,66.42
2012,2,6,11,30,467,77,870,3.8000000000000003,4,63.39
