Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224897,-,-,-,46.25,-110.3,-7,2509,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,12,30,104,104,0,2.2,-13,66.79
2012,1,18,13,30,78,78,0,1.6,-13,68.08
2012,1,18,14,30,33,33,0,1.2000000000000002,-13,71.95
2012,1,18,15,30,17,17,0,0.9,-13,77.99
2012,1,18,16,30,9,9,0,0.7000000000000001,-14,85.71000000000001
2012,1,18,17,30,0,0,0,0.4,-15,94.64
2012,1,18,18,30,0,0,0,0.4,-15,104.37
2012,1,18,19,30,0,0,0,0.6000000000000001,-15,114.58
2012,1,18,20,30,0,0,0,0.6000000000000001,-15,124.92
2012,1,18,21,30,0,0,0,0.5,-14,135.02
2012,1,18,22,30,0,0,0,0.8,-14,144.21
2012,1,18,23,30,0,0,0,1,-14,151.27
2012,1,19,0,30,0,0,0,0.9,-14,154.18
2012,1,19,1,30,0,0,0,0.8,-14,151.55
2012,1,19,2,30,0,0,0,1.1,-14,144.65
2012,1,19,3,30,0,0,0,1.7000000000000002,-13,135.53
2012,1,19,4,30,0,0,0,2,-13,125.46000000000001
2012,1,19,5,30,0,0,0,1.9000000000000001,-13,115.10000000000001
2012,1,19,6,30,0,0,0,1.7000000000000002,-13,104.86
2012,1,19,7,30,0,0,0,1.4000000000000001,-13,95.08
2012,1,19,8,30,8,8,0,1.3,-12,86.08
2012,1,19,9,30,55,55,0,1.7000000000000002,-11,78.25
2012,1,19,10,30,47,47,0,2,-9,72.07000000000001
2012,1,19,11,30,101,101,0,2.3000000000000003,-7,68.04
2012,1,19,12,30,194,171,56,2.5,-6,66.58
2012,1,19,13,30,54,54,0,2.5,-6,67.86
2012,1,19,14,30,90,90,0,2.3000000000000003,-6,71.73
2012,1,19,15,30,61,61,0,1.8,-6,77.78
2012,1,19,16,30,13,13,0,1.5,-6,85.5
2012,1,19,17,30,0,0,0,1.4000000000000001,-6,94.44
2012,1,19,18,30,0,0,0,1.5,-7,104.17
2012,1,19,19,30,0,0,0,1.5,-7,114.38
2012,1,19,20,30,0,0,0,1.3,-8,124.73
2012,1,19,21,30,0,0,0,1,-8,134.81
2012,1,19,22,30,0,0,0,0.8,-8,144
2012,1,19,23,30,0,0,0,1,-8,151.05
2012,1,20,0,30,0,0,0,1.4000000000000001,-9,153.97
2012,1,20,1,30,0,0,0,1.5,-10,151.38
2012,1,20,2,30,0,0,0,1.1,-11,144.52
2012,1,20,3,30,0,0,0,0.7000000000000001,-12,135.42000000000002
2012,1,20,4,30,0,0,0,0.8,-13,125.36
2012,1,20,5,30,0,0,0,1.1,-14,115.01
2012,1,20,6,30,0,0,0,1.5,-15,104.77
2012,1,20,7,30,0,0,0,2.2,-14,94.97
2012,1,20,8,30,4,4,0,2.9000000000000004,-12,85.95
2012,1,20,9,30,202,38,798,3.7,-10,78.11
2012,1,20,10,30,25,25,0,4.4,-8,71.9
2012,1,20,11,30,44,44,0,4.6000000000000005,-6,67.85
2012,1,20,12,30,87,87,0,4.1000000000000005,-5,66.37
2012,1,20,13,30,251,172,208,3.4000000000000004,-5,67.64
2012,1,20,14,30,139,127,37,2.9000000000000004,-5,71.5
2012,1,20,15,30,74,74,0,2.4000000000000004,-5,77.56
2012,1,20,16,30,3,3,0,1.9000000000000001,-7,85.29
2012,1,20,17,30,0,0,0,1.8,-8,94.23
2012,1,20,18,30,0,0,0,1.9000000000000001,-9,103.97
2012,1,20,19,30,0,0,0,2,-9,114.18
2012,1,20,20,30,0,0,0,2.1,-9,124.53
2012,1,20,21,30,0,0,0,2.1,-8,134.61
2012,1,20,22,30,0,0,0,2.2,-8,143.78
2012,1,20,23,30,0,0,0,2.2,-7,150.83
2012,1,21,0,30,0,0,0,2.4000000000000004,-7,153.75
2012,1,21,1,30,0,0,0,2.8000000000000003,-6,151.21
2012,1,21,2,30,0,0,0,3,-6,144.39000000000001
2012,1,21,3,30,0,0,0,3.2,-5,135.31
2012,1,21,4,30,0,0,0,3.3000000000000003,-4,125.26
2012,1,21,5,30,0,0,0,3.2,-4,114.91
2012,1,21,6,30,0,0,0,2.9000000000000004,-4,104.66
2012,1,21,7,30,0,0,0,2.5,-4,94.85000000000001
2012,1,21,8,30,33,26,95,2.4000000000000004,-4,85.82000000000001
2012,1,21,9,30,53,53,0,2.6,-4,77.95
2012,1,21,10,30,77,77,0,2.5,-4,71.72
2012,1,21,11,30,103,103,0,2.4000000000000004,-4,67.65
2012,1,21,12,30,233,187,113,2.2,-4,66.15
2012,1,21,13,30,187,165,56,2,-4,67.41
2012,1,21,14,30,174,142,101,2.1,-4,71.27
2012,1,21,15,30,106,89,81,2.5,-4,77.33
2012,1,21,16,30,66,26,465,3.3000000000000003,-4,85.07000000000001
2012,1,21,17,30,0,0,0,4.4,-4,94.02
2012,1,21,18,30,0,0,0,5.2,-5,103.77
2012,1,21,19,30,0,0,0,5.7,-6,113.99000000000001
2012,1,21,20,30,0,0,0,6.2,-7,124.33
2012,1,21,21,30,0,0,0,6.4,-8,134.41
2012,1,21,22,30,0,0,0,6.4,-8,143.56
2012,1,21,23,30,0,0,0,6.2,-9,150.6
2012,1,22,0,30,0,0,0,5.9,-9,153.53
2012,1,22,1,30,0,0,0,5.7,-10,151.02
2012,1,22,2,30,0,0,0,5.6000000000000005,-10,144.24
2012,1,22,3,30,0,0,0,5.5,-11,135.2
2012,1,22,4,30,0,0,0,5.4,-11,125.16
2012,1,22,5,30,0,0,0,5.300000000000001,-12,114.81
2012,1,22,6,30,0,0,0,5.1000000000000005,-12,104.55
2012,1,22,7,30,0,0,0,4.9,-13,94.73
2012,1,22,8,30,4,4,0,5,-12,85.68
2012,1,22,9,30,16,16,0,5.4,-11,77.79
2012,1,22,10,30,33,33,0,5.800000000000001,-11,71.54
2012,1,22,11,30,435,55,990,5.7,-10,67.44
2012,1,22,12,30,242,189,130,5.2,-10,65.92
2012,1,22,13,30,441,57,990,4.6000000000000005,-10,67.17
2012,1,22,14,30,359,54,938,3.6,-10,71.04
2012,1,22,15,30,230,45,827,2.4000000000000004,-11,77.10000000000001
2012,1,22,16,30,40,33,76,1.8,-13,84.85000000000001
2012,1,22,17,30,0,0,0,1.8,-14,93.81
2012,1,22,18,30,0,0,0,2,-15,103.57000000000001
2012,1,22,19,30,0,0,0,2.4000000000000004,-16,113.78
2012,1,22,20,30,0,0,0,2.7,-17,124.13000000000001
2012,1,22,21,30,0,0,0,3,-17,134.2
2012,1,22,22,30,0,0,0,3.5,-17,143.34
2012,1,22,23,30,0,0,0,4,-17,150.36
2012,1,23,0,30,0,0,0,4.5,-16,153.3
2012,1,23,1,30,0,0,0,4.800000000000001,-16,150.83
2012,1,23,2,30,0,0,0,4.800000000000001,-15,144.09
2012,1,23,3,30,0,0,0,4.6000000000000005,-15,135.07
2012,1,23,4,30,0,0,0,4.2,-15,125.05
2012,1,23,5,30,0,0,0,4.1000000000000005,-15,114.7
2012,1,23,6,30,0,0,0,4.1000000000000005,-15,104.44
2012,1,23,7,30,0,0,0,4.1000000000000005,-14,94.60000000000001
2012,1,23,8,30,61,25,461,4.3,-13,85.53
2012,1,23,9,30,210,46,761,4.5,-11,77.62
2012,1,23,10,30,339,58,876,4.6000000000000005,-9,71.35000000000001
2012,1,23,11,30,424,66,924,4.6000000000000005,-8,67.23
2012,1,23,12,30,296,184,272,4.4,-7,65.69
2012,1,23,13,30,303,160,366,3.9000000000000004,-7,66.93
2012,1,23,14,30,188,146,127,3.1,-7,70.8
2012,1,23,15,30,93,87,27,2,-8,76.87
2012,1,23,16,30,49,35,156,1.6,-10,84.63
2012,1,23,17,30,0,0,0,1.9000000000000001,-11,93.59
2012,1,23,18,30,0,0,0,2.3000000000000003,-11,103.36
2012,1,23,19,30,0,0,0,2.5,-11,113.58
2012,1,23,20,30,0,0,0,2.4000000000000004,-12,123.92
2012,1,23,21,30,0,0,0,2.3000000000000003,-12,133.99
2012,1,23,22,30,0,0,0,2.3000000000000003,-14,143.12
2012,1,23,23,30,0,0,0,2.4000000000000004,-15,150.12
2012,1,24,0,30,0,0,0,2.7,-16,153.06
2012,1,24,1,30,0,0,0,2.7,-17,150.63
2012,1,24,2,30,0,0,0,2.6,-18,143.93
2012,1,24,3,30,0,0,0,2.5,-19,134.94
2012,1,24,4,30,0,0,0,2.5,-19,124.93
2012,1,24,5,30,0,0,0,2.7,-20,114.58
2012,1,24,6,30,0,0,0,2.9000000000000004,-20,104.31
2012,1,24,7,30,0,0,0,3.3000000000000003,-19,94.47
2012,1,24,8,30,5,5,0,3.9000000000000004,-18,85.38
2012,1,24,9,30,228,40,862,4.5,-15,77.45
2012,1,24,10,30,362,51,962,4.6000000000000005,-12,71.15
2012,1,24,11,30,263,176,224,4.4,-10,67
2012,1,24,12,30,284,190,225,4.3,-8,65.45
2012,1,24,13,30,211,177,85,4.3,-8,66.69
2012,1,24,14,30,223,138,253,4,-8,70.56
2012,1,24,15,30,127,94,139,3.6,-9,76.63
2012,1,24,16,30,25,25,0,3.7,-11,84.4
2012,1,24,17,30,0,0,0,4.2,-12,93.38
2012,1,24,18,30,0,0,0,5.2,-12,103.15
2012,1,24,19,30,0,0,0,6.2,-12,113.37
2012,1,24,20,30,0,0,0,6.800000000000001,-11,123.72
2012,1,24,21,30,0,0,0,7.4,-11,133.77
2012,1,24,22,30,0,0,0,8.1,-10,142.89000000000001
2012,1,24,23,30,0,0,0,8.700000000000001,-9,149.88
2012,1,25,0,30,0,0,0,9,-8,152.82
2012,1,25,1,30,0,0,0,8.9,-8,150.42000000000002
2012,1,25,2,30,0,0,0,9,-8,143.77
2012,1,25,3,30,0,0,0,9.200000000000001,-8,134.8
2012,1,25,4,30,0,0,0,9.1,-8,124.8
2012,1,25,5,30,0,0,0,8.9,-8,114.45
2012,1,25,6,30,0,0,0,8.700000000000001,-7,104.18
2012,1,25,7,30,0,0,0,8.6,-6,94.32000000000001
2012,1,25,8,30,4,4,0,8.5,-5,85.22
2012,1,25,9,30,19,19,0,8.200000000000001,-4,77.27
2012,1,25,10,30,126,121,15,8.3,-3,70.95
2012,1,25,11,30,181,164,42,8.4,-3,66.78
2012,1,25,12,30,20,20,0,8,-3,65.21000000000001
2012,1,25,13,30,131,130,4,8,-3,66.44
2012,1,25,14,30,15,15,0,8.4,-4,70.31
2012,1,25,15,30,171,79,394,8.4,-4,76.39
2012,1,25,16,30,87,26,593,8.200000000000001,-4,84.17
2012,1,25,17,30,0,0,0,8.1,-4,93.16
2012,1,25,18,30,0,0,0,7.9,-5,102.94
2012,1,25,19,30,0,0,0,7.6000000000000005,-5,113.17
2012,1,25,20,30,0,0,0,7.1000000000000005,-6,123.51
2012,1,25,21,30,0,0,0,6.6000000000000005,-7,133.56
2012,1,25,22,30,0,0,0,6.1000000000000005,-8,142.66
2012,1,25,23,30,0,0,0,5.6000000000000005,-9,149.63
2012,1,26,0,30,0,0,0,5.1000000000000005,-9,152.57
2012,1,26,1,30,0,0,0,4.4,-9,150.21
2012,1,26,2,30,0,0,0,3.7,-9,143.59
2012,1,26,3,30,0,0,0,3,-9,134.66
2012,1,26,4,30,0,0,0,2.5,-9,124.67
2012,1,26,5,30,0,0,0,2,-9,114.32000000000001
2012,1,26,6,30,0,0,0,1.7000000000000002,-9,104.05
2012,1,26,7,30,0,0,0,1.9000000000000001,-8,94.18
2012,1,26,8,30,19,19,0,2.8000000000000003,-7,85.05
2012,1,26,9,30,25,25,0,3.7,-6,77.08
2012,1,26,10,30,37,37,0,4.1000000000000005,-5,70.73
2012,1,26,11,30,105,105,0,4.6000000000000005,-4,66.54
2012,1,26,12,30,127,127,1,5.300000000000001,-4,64.96000000000001
2012,1,26,13,30,74,74,0,5.7,-4,66.18
2012,1,26,14,30,60,60,0,6,-4,70.06
2012,1,26,15,30,174,82,386,6.6000000000000005,-4,76.15
2012,1,26,16,30,6,6,0,7.1000000000000005,-4,83.94
2012,1,26,17,30,0,0,0,7,-6,92.94
2012,1,26,18,30,0,0,0,6.7,-8,102.72
2012,1,26,19,30,0,0,0,6.300000000000001,-9,112.96000000000001
2012,1,26,20,30,0,0,0,6,-10,123.3
2012,1,26,21,30,0,0,0,5.800000000000001,-10,133.34
2012,1,26,22,30,0,0,0,5.300000000000001,-11,142.42000000000002
2012,1,26,23,30,0,0,0,4.5,-11,149.37
2012,1,27,0,30,0,0,0,3.7,-12,152.32
2012,1,27,1,30,0,0,0,3.2,-13,149.99
2012,1,27,2,30,0,0,0,3,-14,143.42000000000002
2012,1,27,3,30,0,0,0,3.2,-14,134.5
2012,1,27,4,30,0,0,0,3.6,-14,124.53
2012,1,27,5,30,0,0,0,4.1000000000000005,-15,114.19
2012,1,27,6,30,0,0,0,4.5,-15,103.91
2012,1,27,7,30,0,0,0,4.9,-15,94.02
2012,1,27,8,30,7,7,0,5.300000000000001,-14,84.88
2012,1,27,9,30,42,42,0,5.5,-13,76.89
2012,1,27,10,30,374,56,955,5.7,-12,70.52
2012,1,27,11,30,463,68,984,5.9,-12,66.31
2012,1,27,12,30,496,69,1000,6,-11,64.71000000000001
2012,1,27,13,30,470,67,987,6,-11,65.92
2012,1,27,14,30,387,61,942,5.6000000000000005,-11,69.8
2012,1,27,15,30,153,96,233,5,-12,75.91
2012,1,27,16,30,38,37,2,4.4,-14,83.71000000000001
2012,1,27,17,30,0,0,0,4.1000000000000005,-15,92.71000000000001
2012,1,27,18,30,0,0,0,4.4,-16,102.51
2012,1,27,19,30,0,0,0,4.800000000000001,-17,112.75
2012,1,27,20,30,0,0,0,5.1000000000000005,-17,123.09
2012,1,27,21,30,0,0,0,5.1000000000000005,-17,133.12
2012,1,27,22,30,0,0,0,5,-17,142.19
2012,1,27,23,30,0,0,0,5,-18,149.12
2012,1,28,0,30,0,0,0,5.1000000000000005,-18,152.06
2012,1,28,1,30,0,0,0,5.2,-19,149.76
2012,1,28,2,30,0,0,0,5.1000000000000005,-19,143.23
2012,1,28,3,30,0,0,0,5.1000000000000005,-19,134.35
2012,1,28,4,30,0,0,0,5.1000000000000005,-19,124.38000000000001
2012,1,28,5,30,0,0,0,5.2,-18,114.04
2012,1,28,6,30,0,0,0,5.1000000000000005,-18,103.76
2012,1,28,7,30,0,0,0,5.2,-17,93.86
2012,1,28,8,30,45,34,109,5.5,-16,84.7
2012,1,28,9,30,115,94,93,5.6000000000000005,-13,76.69
2012,1,28,10,30,160,141,56,6,-11,70.29
2012,1,28,11,30,293,178,282,6.300000000000001,-9,66.06
2012,1,28,12,30,293,200,216,6.5,-8,64.45
2012,1,28,13,30,308,177,317,6.4,-8,65.66
2012,1,28,14,30,233,153,229,6.2,-8,69.54
2012,1,28,15,30,144,102,172,5.6000000000000005,-8,75.66
2012,1,28,16,30,71,40,271,5.1000000000000005,-9,83.47
2012,1,28,17,30,0,0,0,5,-10,92.49
2012,1,28,18,30,0,0,0,5.2,-9,102.29
2012,1,28,19,30,0,0,0,5.4,-9,112.53
2012,1,28,20,30,0,0,0,6,-9,122.87
2012,1,28,21,30,0,0,0,6.800000000000001,-9,132.89000000000001
2012,1,28,22,30,0,0,0,7.4,-8,141.95000000000002
2012,1,28,23,30,0,0,0,7.7,-8,148.86
2012,1,29,0,30,0,0,0,7.7,-7,151.8
2012,1,29,1,30,0,0,0,7.800000000000001,-7,149.53
2012,1,29,2,30,0,0,0,7.800000000000001,-6,143.03
2012,1,29,3,30,0,0,0,7.7,-6,134.18
2012,1,29,4,30,0,0,0,7.6000000000000005,-6,124.23
2012,1,29,5,30,0,0,0,7.6000000000000005,-6,113.9
2012,1,29,6,30,0,0,0,7.6000000000000005,-6,103.60000000000001
2012,1,29,7,30,0,0,0,7.6000000000000005,-6,93.7
2012,1,29,8,30,59,34,263,7.7,-5,84.52
2012,1,29,9,30,170,78,390,7.800000000000001,-5,76.48
2012,1,29,10,30,250,137,331,7.9,-4,70.06
2012,1,29,11,30,330,161,413,8.1,-3,65.81
2012,1,29,12,30,371,161,483,8,-3,64.18
2012,1,29,13,30,344,158,446,7.7,-3,65.39
2012,1,29,14,30,309,108,567,7.5,-3,69.28
2012,1,29,15,30,207,67,556,7.4,-3,75.4
2012,1,29,16,30,71,43,238,7.2,-3,83.23
2012,1,29,17,30,0,0,0,6.7,-4,92.26
2012,1,29,18,30,0,0,0,6.300000000000001,-4,102.07000000000001
2012,1,29,19,30,0,0,0,5.9,-5,112.32000000000001
2012,1,29,20,30,0,0,0,5.4,-5,122.65
2012,1,29,21,30,0,0,0,5.2,-6,132.67000000000002
2012,1,29,22,30,0,0,0,5.7,-6,141.70000000000002
2012,1,29,23,30,0,0,0,6.5,-6,148.59
2012,1,30,0,30,0,0,0,6.6000000000000005,-7,151.53
2012,1,30,1,30,0,0,0,5.9,-7,149.29
2012,1,30,2,30,0,0,0,5.4,-7,142.83
2012,1,30,3,30,0,0,0,5.1000000000000005,-7,134.01
2012,1,30,4,30,0,0,0,4.9,-7,124.07000000000001
2012,1,30,5,30,0,0,0,4.7,-6,113.74000000000001
2012,1,30,6,30,0,0,0,4.6000000000000005,-6,103.44
2012,1,30,7,30,0,0,0,4.800000000000001,-6,93.52
2012,1,30,8,30,30,30,0,5.6000000000000005,-5,84.33
2012,1,30,9,30,90,87,12,6.4,-3,76.27
2012,1,30,10,30,278,121,457,6.6000000000000005,-3,69.83
2012,1,30,11,30,19,19,0,6.9,-3,65.55
2012,1,30,12,30,60,60,0,7.2,-3,63.910000000000004
2012,1,30,13,30,329,176,363,7.4,-4,65.12
2012,1,30,14,30,67,67,0,7.1000000000000005,-4,69.01
2012,1,30,15,30,50,50,0,6.5,-5,75.15
2012,1,30,16,30,9,9,0,5.9,-5,82.99
2012,1,30,17,30,0,0,0,5.7,-5,92.03
2012,1,30,18,30,0,0,0,5.9,-6,101.85000000000001
2012,1,30,19,30,0,0,0,6.1000000000000005,-7,112.10000000000001
2012,1,30,20,30,0,0,0,6.2,-8,122.44
2012,1,30,21,30,0,0,0,6.2,-9,132.44
2012,1,30,22,30,0,0,0,6.1000000000000005,-9,141.46
2012,1,30,23,30,0,0,0,5.9,-10,148.32
2012,1,31,0,30,0,0,0,5.2,-11,151.25
2012,1,31,1,30,0,0,0,4.5,-11,149.04
2012,1,31,2,30,0,0,0,4.3,-12,142.63
2012,1,31,3,30,0,0,0,4.1000000000000005,-12,133.83
2012,1,31,4,30,0,0,0,3.9000000000000004,-13,123.91
2012,1,31,5,30,0,0,0,3.7,-14,113.58
2012,1,31,6,30,0,0,0,3.5,-14,103.27
2012,1,31,7,30,0,0,0,3.6,-14,93.34
2012,1,31,8,30,38,36,16,4.1000000000000005,-13,84.13
2012,1,31,9,30,167,88,328,4.5,-10,76.05
2012,1,31,10,30,375,72,869,4.5,-8,69.59
2012,1,31,11,30,466,76,935,4.6000000000000005,-6,65.29
2012,1,31,12,30,502,76,959,4.9,-5,63.63
2012,1,31,13,30,340,172,395,4.9,-5,64.84
2012,1,31,14,30,329,94,647,4.3,-5,68.74
2012,1,31,15,30,155,108,180,3.6,-6,74.89
2012,1,31,16,30,69,48,167,3,-7,82.74
2012,1,31,17,30,0,0,0,3,-8,91.8
2012,1,31,18,30,0,0,0,3.3000000000000003,-9,101.63
2012,1,31,19,30,0,0,0,3.4000000000000004,-9,111.88
2012,1,31,20,30,0,0,0,3.4000000000000004,-11,122.22
2012,1,31,21,30,0,0,0,3.4000000000000004,-12,132.21
2012,1,31,22,30,0,0,0,3.4000000000000004,-13,141.21
2012,1,31,23,30,0,0,0,3.5,-14,148.05
2012,2,1,0,30,0,0,0,3.6,-15,150.97
2012,2,1,1,30,0,0,0,3.5,-16,148.79
2012,2,1,2,30,0,0,0,3.3000000000000003,-17,142.41
2012,2,1,3,30,0,0,0,3.2,-17,133.64000000000001
2012,2,1,4,30,0,0,0,3.1,-17,123.74000000000001
2012,2,1,5,30,0,0,0,3.1,-17,113.41
2012,2,1,6,30,0,0,0,3.1,-16,103.10000000000001
2012,2,1,7,30,0,0,0,3.2,-15,93.16
2012,2,1,8,30,71,39,305,3.6,-13,83.93
2012,2,1,9,30,204,61,583,3.9000000000000004,-11,75.83
2012,2,1,10,30,267,138,367,3.9000000000000004,-9,69.34
2012,2,1,11,30,386,113,646,3.8000000000000003,-7,65.02
2012,2,1,12,30,404,135,599,3.9000000000000004,-5,63.35
2012,2,1,13,30,262,201,142,3.7,-4,64.55
2012,2,1,14,30,231,172,162,3.1,-4,68.46000000000001
2012,2,1,15,30,151,111,149,2.4000000000000004,-5,74.63
2012,2,1,16,30,47,46,8,2,-6,82.5
2012,2,1,17,30,0,0,0,2,-7,91.56
2012,2,1,18,30,0,0,0,2,-8,101.41
2012,2,1,19,30,0,0,0,2,-8,111.66
2012,2,1,20,30,0,0,0,2.1,-8,122
2012,2,1,21,30,0,0,0,2.1,-8,131.98
2012,2,1,22,30,0,0,0,2.3000000000000003,-9,140.96
2012,2,1,23,30,0,0,0,2.5,-9,147.77
2012,2,2,0,30,0,0,0,2.6,-9,150.69
2012,2,2,1,30,0,0,0,2.5,-9,148.53
2012,2,2,2,30,0,0,0,2.3000000000000003,-10,142.19
2012,2,2,3,30,0,0,0,2.3000000000000003,-10,133.45
2012,2,2,4,30,0,0,0,2.2,-11,123.56
2012,2,2,5,30,0,0,0,2.2,-12,113.24000000000001
2012,2,2,6,30,0,0,0,2.2,-12,102.92
2012,2,2,7,30,0,0,0,2.5,-12,92.97
2012,2,2,8,30,19,19,0,3.3000000000000003,-11,83.72
2012,2,2,9,30,20,20,0,4,-9,75.60000000000001
2012,2,2,10,30,57,57,0,4.3,-7,69.09
2012,2,2,11,30,185,172,32,4.2,-7,64.75
2012,2,2,12,30,298,214,187,4.1000000000000005,-7,63.07
2012,2,2,13,30,273,203,161,3.8000000000000003,-7,64.27
2012,2,2,14,30,74,74,0,3.5,-7,68.18
2012,2,2,15,30,108,103,20,2.8000000000000003,-7,74.36
2012,2,2,16,30,63,53,80,1.9000000000000001,-9,82.25
2012,2,2,17,30,0,0,0,1.3,-11,91.33
2012,2,2,18,30,0,0,0,1.1,-12,101.18
2012,2,2,19,30,0,0,0,0.9,-13,111.44
2012,2,2,20,30,0,0,0,0.7000000000000001,-14,121.77
2012,2,2,21,30,0,0,0,0.5,-14,131.74
2012,2,2,22,30,0,0,0,0.30000000000000004,-14,140.70000000000002
2012,2,2,23,30,0,0,0,0.4,-15,147.49
2012,2,3,0,30,0,0,0,0.6000000000000001,-15,150.4
2012,2,3,1,30,0,0,0,0.7000000000000001,-15,148.26
2012,2,3,2,30,0,0,0,0.7000000000000001,-16,141.96
2012,2,3,3,30,0,0,0,0.7000000000000001,-16,133.25
2012,2,3,4,30,0,0,0,0.7000000000000001,-16,123.37
2012,2,3,5,30,0,0,0,0.9,-16,113.05
2012,2,3,6,30,0,0,0,1,-16,102.74000000000001
2012,2,3,7,30,0,0,0,1.1,-16,92.77
2012,2,3,8,30,99,31,602,1.5,-14,83.51
2012,2,3,9,30,261,51,831,2.3000000000000003,-11,75.36
2012,2,3,10,30,398,62,931,2.8000000000000003,-9,68.83
2012,2,3,11,30,485,79,941,3,-7,64.47
2012,2,3,12,30,520,81,959,3,-7,62.78
2012,2,3,13,30,495,79,949,2.9000000000000004,-7,63.97
2012,2,3,14,30,416,66,930,2.5,-7,67.9
2012,2,3,15,30,286,54,847,1.8,-8,74.09
2012,2,3,16,30,126,35,654,1.3,-10,82
2012,2,3,17,30,0,0,0,1.4000000000000001,-13,91.09
2012,2,3,18,30,0,0,0,1.5,-15,100.95
2012,2,3,19,30,0,0,0,1.5,-16,111.22
2012,2,3,20,30,0,0,0,1.5,-16,121.55
2012,2,3,21,30,0,0,0,1.5,-17,131.51
2012,2,3,22,30,0,0,0,1.5,-17,140.44
2012,2,3,23,30,0,0,0,1.5,-18,147.21
2012,2,4,0,30,0,0,0,1.5,-18,150.1
2012,2,4,1,30,0,0,0,1.5,-19,147.99
2012,2,4,2,30,0,0,0,1.6,-19,141.73
2012,2,4,3,30,0,0,0,1.6,-19,133.04
2012,2,4,4,30,0,0,0,1.6,-19,123.18
2012,2,4,5,30,0,0,0,1.6,-19,112.87
2012,2,4,6,30,0,0,0,1.7000000000000002,-19,102.55
2012,2,4,7,30,0,0,0,2,-18,92.57000000000001
2012,2,4,8,30,104,30,641,2.7,-15,83.29
2012,2,4,9,30,269,48,862,3.3000000000000003,-11,75.12
2012,2,4,10,30,408,59,953,3.4000000000000004,-9,68.57000000000001
2012,2,4,11,30,500,66,996,3.3000000000000003,-7,64.19
2012,2,4,12,30,536,68,1013,3.2,-5,62.480000000000004
2012,2,4,13,30,511,66,1004,2.8000000000000003,-5,63.68
2012,2,4,14,30,429,59,971,2,-5,67.61
2012,2,4,15,30,298,49,894,1.2000000000000002,-6,73.82000000000001
2012,2,4,16,30,135,33,711,1.2000000000000002,-8,81.74
2012,2,4,17,30,0,0,0,1.5,-10,90.85000000000001
2012,2,4,18,30,0,0,0,1.6,-11,100.73
2012,2,4,19,30,0,0,0,1.7000000000000002,-12,111
2012,2,4,20,30,0,0,0,1.8,-14,121.32000000000001
2012,2,4,21,30,0,0,0,1.9000000000000001,-15,131.27
2012,2,4,22,30,0,0,0,2,-16,140.18
2012,2,4,23,30,0,0,0,2.2,-16,146.92000000000002
2012,2,5,0,30,0,0,0,2.4000000000000004,-17,149.8
2012,2,5,1,30,0,0,0,2.5,-17,147.71
2012,2,5,2,30,0,0,0,2.6,-17,141.49
2012,2,5,3,30,0,0,0,2.8000000000000003,-17,132.83
2012,2,5,4,30,0,0,0,3.1,-17,122.99000000000001
2012,2,5,5,30,0,0,0,3.4000000000000004,-17,112.68
2012,2,5,6,30,0,0,0,3.6,-17,102.35000000000001
2012,2,5,7,30,0,0,0,3.9000000000000004,-17,92.36
2012,2,5,8,30,110,30,657,4.4,-14,83.07000000000001
2012,2,5,9,30,276,50,868,4.6000000000000005,-11,74.88
2012,2,5,10,30,415,61,956,4.5,-9,68.3
2012,2,5,11,30,506,70,991,4.3,-7,63.9
2012,2,5,12,30,541,72,1003,4,-6,62.18
2012,2,5,13,30,515,71,991,3.5,-6,63.38
2012,2,5,14,30,256,172,217,2.7,-6,67.32000000000001
2012,2,5,15,30,172,118,189,1.7000000000000002,-7,73.55
2012,2,5,16,30,98,47,340,1.4000000000000001,-9,81.49
2012,2,5,17,30,0,0,0,1.4000000000000001,-10,90.61
2012,2,5,18,30,0,0,0,1.5,-11,100.5
2012,2,5,19,30,0,0,0,1.6,-12,110.77
2012,2,5,20,30,0,0,0,1.7000000000000002,-13,121.09
2012,2,5,21,30,0,0,0,1.8,-14,131.03
2012,2,5,22,30,0,0,0,1.8,-14,139.92000000000002
