Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217981,-,-,-,45.69,-117.74,-8,1093,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,3.3000000000000003,1,99.27
2012,1,18,18,30,0,0,0,3.5,1,109.38
2012,1,18,19,30,0,0,0,3.4000000000000004,1,119.8
2012,1,18,20,30,0,0,0,3.1,1,130.19
2012,1,18,21,30,0,0,0,2.8000000000000003,1,140.07
2012,1,18,22,30,0,0,0,2.5,1,148.55
2012,1,18,23,30,0,0,0,2.3000000000000003,1,153.93
2012,1,19,0,30,0,0,0,2,1,154.06
2012,1,19,1,30,0,0,0,1.8,1,148.87
2012,1,19,2,30,0,0,0,1.8,1,140.49
2012,1,19,3,30,0,0,0,1.8,1,130.64000000000001
2012,1,19,4,30,0,0,0,1.7000000000000002,1,120.25
2012,1,19,5,30,0,0,0,1.6,1,109.81
2012,1,19,6,30,0,0,0,1.6,1,99.67
2012,1,19,7,30,0,0,0,1.7000000000000002,1,90.14
2012,1,19,8,30,6,6,0,1.8,1,81.59
2012,1,19,9,30,17,17,0,1.9000000000000001,1,74.45
2012,1,19,10,30,18,18,0,1.9000000000000001,1,69.22
2012,1,19,11,30,24,24,0,1.9000000000000001,1,66.41
2012,1,19,12,30,18,18,0,2,1,66.32000000000001
2012,1,19,13,30,19,19,0,2.1,1,68.98
2012,1,19,14,30,32,32,0,2.2,1,74.08
2012,1,19,15,30,2,2,0,2.2,1,81.12
2012,1,19,16,30,0,0,0,2.3000000000000003,1,89.59
2012,1,19,17,30,0,0,0,2.3000000000000003,1,99.07000000000001
2012,1,19,18,30,0,0,0,2.2,0,109.18
2012,1,19,19,30,0,0,0,2,0,119.61
2012,1,19,20,30,0,0,0,1.7000000000000002,0,129.99
2012,1,19,21,30,0,0,0,1.5,0,139.86
2012,1,19,22,30,0,0,0,1.5,0,148.33
2012,1,19,23,30,0,0,0,1.4000000000000001,0,153.71
2012,1,20,0,30,0,0,0,1.3,0,153.87
2012,1,20,1,30,0,0,0,1.3,0,148.73
2012,1,20,2,30,0,0,0,1.2000000000000002,0,140.38
2012,1,20,3,30,0,0,0,1,0,130.55
2012,1,20,4,30,0,0,0,0.8,0,120.17
2012,1,20,5,30,0,0,0,0.6000000000000001,0,109.72
2012,1,20,6,30,0,0,0,0.6000000000000001,0,99.57000000000001
2012,1,20,7,30,0,0,0,0.7000000000000001,0,90.02
2012,1,20,8,30,59,54,35,0.7000000000000001,1,81.45
2012,1,20,9,30,91,91,0,0.8,1,74.29
2012,1,20,10,30,212,154,161,0.9,1,69.04
2012,1,20,11,30,198,172,65,1,1,66.2
2012,1,20,12,30,117,117,0,1.1,1,66.1
2012,1,20,13,30,88,88,0,1.2000000000000002,1,68.76
2012,1,20,14,30,57,57,0,1.4000000000000001,1,73.85000000000001
2012,1,20,15,30,17,17,0,1.5,1,80.9
2012,1,20,16,30,0,0,0,1.7000000000000002,1,89.38
2012,1,20,17,30,0,0,0,2,1,98.87
2012,1,20,18,30,0,0,0,2.3000000000000003,1,108.99000000000001
2012,1,20,19,30,0,0,0,2.6,1,119.41
2012,1,20,20,30,0,0,0,2.8000000000000003,1,129.8
2012,1,20,21,30,0,0,0,2.8000000000000003,1,139.65
2012,1,20,22,30,0,0,0,2.5,1,148.11
2012,1,20,23,30,0,0,0,2.2,1,153.48
2012,1,21,0,30,0,0,0,2.1,1,153.67000000000002
2012,1,21,1,30,0,0,0,2.1,1,148.58
2012,1,21,2,30,0,0,0,1.9000000000000001,1,140.26
2012,1,21,3,30,0,0,0,1.6,1,130.45
2012,1,21,4,30,0,0,0,1.5,1,120.07000000000001
2012,1,21,5,30,0,0,0,1.3,1,109.62
2012,1,21,6,30,0,0,0,1.1,1,99.46000000000001
2012,1,21,7,30,0,0,0,1.2000000000000002,1,89.9
2012,1,21,8,30,47,47,0,1.6,1,81.31
2012,1,21,9,30,13,13,0,1.9000000000000001,1,74.12
2012,1,21,10,30,186,154,88,1.9000000000000001,1,68.85000000000001
2012,1,21,11,30,204,175,70,1.8,1,65.99
2012,1,21,12,30,173,161,29,1.6,1,65.88
2012,1,21,13,30,22,22,0,1.5,1,68.53
2012,1,21,14,30,140,115,86,1.5,0,73.63
2012,1,21,15,30,70,60,57,1.6,0,80.68
2012,1,21,16,30,0,0,0,1.7000000000000002,0,89.17
2012,1,21,17,30,0,0,0,1.8,0,98.66
2012,1,21,18,30,0,0,0,1.9000000000000001,0,108.79
2012,1,21,19,30,0,0,0,2,-1,119.21000000000001
2012,1,21,20,30,0,0,0,1.9000000000000001,-1,129.59
2012,1,21,21,30,0,0,0,1.6,-2,139.44
2012,1,21,22,30,0,0,0,1.2000000000000002,-2,147.88
2012,1,21,23,30,0,0,0,0.9,-4,153.25
2012,1,22,0,30,0,0,0,0.8,-5,153.46
2012,1,22,1,30,0,0,0,0.9,-5,148.41
2012,1,22,2,30,0,0,0,0.9,-6,140.13
2012,1,22,3,30,0,0,0,0.8,-7,130.34
2012,1,22,4,30,0,0,0,0.7000000000000001,-6,119.97
2012,1,22,5,30,0,0,0,0.7000000000000001,-6,109.52
2012,1,22,6,30,0,0,0,0.8,-6,99.35000000000001
2012,1,22,7,30,0,0,0,0.9,-5,89.77
2012,1,22,8,30,84,55,190,1.3,-4,81.16
2012,1,22,9,30,53,53,0,1.9000000000000001,-2,73.95
2012,1,22,10,30,93,93,0,2.4000000000000004,-1,68.65
2012,1,22,11,30,126,126,0,2.6,-1,65.77
2012,1,22,12,30,85,85,0,2.8000000000000003,-1,65.65
2012,1,22,13,30,42,42,0,3.1,0,68.29
2012,1,22,14,30,96,96,0,3.2,0,73.4
2012,1,22,15,30,21,21,0,3.3000000000000003,-1,80.45
2012,1,22,16,30,2,2,0,3.2,0,88.96000000000001
2012,1,22,17,30,0,0,0,3,0,98.46000000000001
2012,1,22,18,30,0,0,0,2.7,0,108.58
2012,1,22,19,30,0,0,0,2.5,0,119.01
2012,1,22,20,30,0,0,0,2.2,0,129.39000000000001
2012,1,22,21,30,0,0,0,2,0,139.23
2012,1,22,22,30,0,0,0,1.6,0,147.66
2012,1,22,23,30,0,0,0,1.1,-1,153.01
2012,1,23,0,30,0,0,0,0.9,-1,153.25
2012,1,23,1,30,0,0,0,0.7000000000000001,-2,148.25
2012,1,23,2,30,0,0,0,0.6000000000000001,-2,140
2012,1,23,3,30,0,0,0,0.6000000000000001,-2,130.23
2012,1,23,4,30,0,0,0,0.5,-2,119.86
2012,1,23,5,30,0,0,0,0.5,-2,109.41
2012,1,23,6,30,0,0,0,0.6000000000000001,-3,99.23
2012,1,23,7,30,0,0,0,0.6000000000000001,-2,89.63
2012,1,23,8,30,141,43,626,0.5,-1,81.01
2012,1,23,9,30,288,59,819,0.6000000000000001,0,73.77
2012,1,23,10,30,398,74,882,0.6000000000000001,0,68.45
2012,1,23,11,30,459,76,926,0.6000000000000001,1,65.55
2012,1,23,12,30,462,74,933,0.6000000000000001,1,65.41
2012,1,23,13,30,407,70,902,0.6000000000000001,1,68.05
2012,1,23,14,30,300,60,828,0.5,0,73.16
2012,1,23,15,30,157,43,668,0.6000000000000001,-1,80.23
2012,1,23,16,30,17,13,213,0.5,-2,88.74
2012,1,23,17,30,0,0,0,0.4,-3,98.25
2012,1,23,18,30,0,0,0,0.6000000000000001,-5,108.38
2012,1,23,19,30,0,0,0,0.9,-7,118.81
2012,1,23,20,30,0,0,0,1,-8,129.19
2012,1,23,21,30,0,0,0,0.9,-9,139.02
2012,1,23,22,30,0,0,0,0.8,-9,147.42000000000002
2012,1,23,23,30,0,0,0,0.8,-8,152.77
2012,1,24,0,30,0,0,0,0.8,-8,153.03
2012,1,24,1,30,0,0,0,0.9,-9,148.07
2012,1,24,2,30,0,0,0,0.9,-8,139.86
2012,1,24,3,30,0,0,0,1,-7,130.11
2012,1,24,4,30,0,0,0,1,-6,119.75
2012,1,24,5,30,0,0,0,1.1,-5,109.29
2012,1,24,6,30,0,0,0,1.4000000000000001,-5,99.10000000000001
2012,1,24,7,30,0,0,0,1.8,-4,89.49
2012,1,24,8,30,96,54,260,2.1,-3,80.84
2012,1,24,9,30,160,115,159,2.3000000000000003,-2,73.59
2012,1,24,10,30,184,157,74,2.5,-1,68.24
2012,1,24,11,30,73,73,0,2.8000000000000003,-1,65.32000000000001
2012,1,24,12,30,29,29,0,3.1,-1,65.17
2012,1,24,13,30,30,30,0,3.3000000000000003,-1,67.81
2012,1,24,14,30,37,37,0,3.4000000000000004,0,72.92
2012,1,24,15,30,23,23,0,3.5,0,80
2012,1,24,16,30,2,2,0,3.5,0,88.52
2012,1,24,17,30,0,0,0,3.4000000000000004,0,98.04
2012,1,24,18,30,0,0,0,3.4000000000000004,0,108.18
2012,1,24,19,30,0,0,0,3.3000000000000003,1,118.61
2012,1,24,20,30,0,0,0,3.1,1,128.98
2012,1,24,21,30,0,0,0,2.9000000000000004,2,138.8
2012,1,24,22,30,0,0,0,2.8000000000000003,2,147.19
2012,1,24,23,30,0,0,0,2.7,2,152.52
2012,1,25,0,30,0,0,0,2.4000000000000004,3,152.8
2012,1,25,1,30,0,0,0,2.2,3,147.89000000000001
2012,1,25,2,30,0,0,0,2,3,139.71
2012,1,25,3,30,0,0,0,1.9000000000000001,3,129.98
2012,1,25,4,30,0,0,0,1.9000000000000001,3,119.62
2012,1,25,5,30,0,0,0,2.1,3,109.17
2012,1,25,6,30,0,0,0,2.2,3,98.97
2012,1,25,7,30,0,0,0,2.2,3,89.34
2012,1,25,8,30,138,45,571,2.2,3,80.68
2012,1,25,9,30,282,63,763,2.2,3,73.4
2012,1,25,10,30,386,87,801,2.1,3,68.03
2012,1,25,11,30,362,126,558,1.9000000000000001,4,65.08
2012,1,25,12,30,311,172,326,1.7000000000000002,4,64.92
2012,1,25,13,30,226,171,144,1.5,4,67.56
2012,1,25,14,30,292,71,741,1.2000000000000002,3,72.68
2012,1,25,15,30,115,58,316,1.1,2,79.76
2012,1,25,16,30,14,14,0,0.9,1,88.29
2012,1,25,17,30,0,0,0,0.8,1,97.82000000000001
2012,1,25,18,30,0,0,0,0.7000000000000001,1,107.97
2012,1,25,19,30,0,0,0,0.6000000000000001,1,118.4
2012,1,25,20,30,0,0,0,0.6000000000000001,1,128.77
2012,1,25,21,30,0,0,0,0.6000000000000001,1,138.58
2012,1,25,22,30,0,0,0,0.7000000000000001,1,146.95000000000002
2012,1,25,23,30,0,0,0,0.8,1,152.27
2012,1,26,0,30,0,0,0,1,1,152.57
2012,1,26,1,30,0,0,0,1.2000000000000002,1,147.70000000000002
2012,1,26,2,30,0,0,0,1.5,1,139.56
2012,1,26,3,30,0,0,0,1.6,2,129.84
2012,1,26,4,30,0,0,0,1.6,2,119.5
2012,1,26,5,30,0,0,0,1.4000000000000001,2,109.04
2012,1,26,6,30,0,0,0,1.5,2,98.83
2012,1,26,7,30,0,0,0,1.8,2,89.19
2012,1,26,8,30,9,9,0,2.1,2,80.5
2012,1,26,9,30,292,59,805,2.5,2,73.2
2012,1,26,10,30,407,70,891,3,2,67.8
2012,1,26,11,30,469,74,930,3.1,1,64.84
2012,1,26,12,30,367,131,551,2.8000000000000003,1,64.67
2012,1,26,13,30,193,165,73,2.4000000000000004,1,67.3
2012,1,26,14,30,119,113,19,2,0,72.43
2012,1,26,15,30,100,67,180,1.3,0,79.53
2012,1,26,16,30,13,13,0,0.9,-1,88.07000000000001
2012,1,26,17,30,0,0,0,0.8,-2,97.61
2012,1,26,18,30,0,0,0,0.8,-2,107.76
2012,1,26,19,30,0,0,0,0.8,-3,118.19
2012,1,26,20,30,0,0,0,0.8,-3,128.56
2012,1,26,21,30,0,0,0,0.8,-3,138.35
2012,1,26,22,30,0,0,0,0.8,-3,146.70000000000002
2012,1,26,23,30,0,0,0,0.7000000000000001,-3,152.01
2012,1,27,0,30,0,0,0,0.7000000000000001,-3,152.33
2012,1,27,1,30,0,0,0,0.6000000000000001,-3,147.5
2012,1,27,2,30,0,0,0,0.5,-3,139.39000000000001
2012,1,27,3,30,0,0,0,0.4,-3,129.7
2012,1,27,4,30,0,0,0,0.2,-3,119.36
2012,1,27,5,30,0,0,0,0.2,-3,108.9
2012,1,27,6,30,0,0,0,0.30000000000000004,-3,98.68
2012,1,27,7,30,0,0,0,0.4,-3,89.03
2012,1,27,8,30,44,44,0,0.6000000000000001,-2,80.32000000000001
2012,1,27,9,30,289,63,774,0.9,-1,72.99
2012,1,27,10,30,398,70,859,1.1,0,67.58
2012,1,27,11,30,460,70,908,1.2000000000000002,0,64.59
2012,1,27,12,30,463,69,910,1.2000000000000002,1,64.41
2012,1,27,13,30,408,68,871,1.1,1,67.04
2012,1,27,14,30,305,61,797,0.8,0,72.18
2012,1,27,15,30,165,47,639,0.6000000000000001,-1,79.29
2012,1,27,16,30,25,25,0,0.7000000000000001,-3,87.84
2012,1,27,17,30,0,0,0,0.8,-4,97.39
2012,1,27,18,30,0,0,0,0.9,-5,107.55
2012,1,27,19,30,0,0,0,1,-6,117.98
2012,1,27,20,30,0,0,0,1,-6,128.34
2012,1,27,21,30,0,0,0,1.1,-6,138.12
2012,1,27,22,30,0,0,0,1.2000000000000002,-7,146.46
2012,1,27,23,30,0,0,0,1.3,-6,151.75
2012,1,28,0,30,0,0,0,1.5,-6,152.08
2012,1,28,1,30,0,0,0,1.6,-6,147.3
2012,1,28,2,30,0,0,0,1.5,-6,139.23
2012,1,28,3,30,0,0,0,1.5,-6,129.55
2012,1,28,4,30,0,0,0,1.4000000000000001,-6,119.22
2012,1,28,5,30,0,0,0,1.3,-7,108.76
2012,1,28,6,30,0,0,0,1.3,-6,98.53
2012,1,28,7,30,15,11,204,1.6,-5,88.86
2012,1,28,8,30,45,45,0,1.9000000000000001,-3,80.13
2012,1,28,9,30,155,122,111,2,-1,72.78
2012,1,28,10,30,247,165,213,2,0,67.34
2012,1,28,11,30,132,132,0,2,0,64.34
2012,1,28,12,30,165,159,13,1.9000000000000001,1,64.15
2012,1,28,13,30,201,171,76,1.9000000000000001,1,66.78
2012,1,28,14,30,131,121,33,1.9000000000000001,0,71.92
2012,1,28,15,30,47,47,0,1.9000000000000001,0,79.04
2012,1,28,16,30,7,7,0,1.9000000000000001,0,87.61
2012,1,28,17,30,0,0,0,2,0,97.17
2012,1,28,18,30,0,0,0,2.2,-1,107.33
2012,1,28,19,30,0,0,0,2.4000000000000004,-1,117.77
2012,1,28,20,30,0,0,0,2.5,-1,128.13
2012,1,28,21,30,0,0,0,2.6,-1,137.9
2012,1,28,22,30,0,0,0,2.6,-1,146.21
2012,1,28,23,30,0,0,0,2.6,-1,151.48
2012,1,29,0,30,0,0,0,2.6,-1,151.83
2012,1,29,1,30,0,0,0,2.6,-1,147.09
2012,1,29,2,30,0,0,0,2.7,-1,139.05
2012,1,29,3,30,0,0,0,2.8000000000000003,-1,129.4
2012,1,29,4,30,0,0,0,2.8000000000000003,-1,119.07000000000001
2012,1,29,5,30,0,0,0,2.9000000000000004,0,108.61
2012,1,29,6,30,0,0,0,2.8000000000000003,0,98.37
2012,1,29,7,30,5,5,0,2.8000000000000003,0,88.69
2012,1,29,8,30,52,52,0,2.7,0,79.94
2012,1,29,9,30,114,110,12,2.6,2,72.57000000000001
2012,1,29,10,30,264,162,261,2.4000000000000004,3,67.1
2012,1,29,11,30,244,195,110,2.3000000000000003,4,64.08
2012,1,29,12,30,106,106,0,2,5,63.88
2012,1,29,13,30,123,123,0,1.8,5,66.51
2012,1,29,14,30,17,17,0,1.8,4,71.66
2012,1,29,15,30,35,35,0,2,2,78.8
2012,1,29,16,30,6,6,0,2.2,2,87.38
2012,1,29,17,30,0,0,0,2.3000000000000003,2,96.95
2012,1,29,18,30,0,0,0,2.2,1,107.12
2012,1,29,19,30,0,0,0,2.1,1,117.56
2012,1,29,20,30,0,0,0,2.1,1,127.91
2012,1,29,21,30,0,0,0,2.1,1,137.66
2012,1,29,22,30,0,0,0,2,2,145.95000000000002
2012,1,29,23,30,0,0,0,1.8,2,151.21
2012,1,30,0,30,0,0,0,1.8,2,151.57
2012,1,30,1,30,0,0,0,2,2,146.87
2012,1,30,2,30,0,0,0,2.3000000000000003,2,138.87
2012,1,30,3,30,0,0,0,2.3000000000000003,2,129.24
2012,1,30,4,30,0,0,0,2.3000000000000003,1,118.92
2012,1,30,5,30,0,0,0,2.4000000000000004,1,108.45
2012,1,30,6,30,0,0,0,2.5,1,98.21000000000001
2012,1,30,7,30,0,0,0,2.5,1,88.51
2012,1,30,8,30,6,6,0,2.4000000000000004,1,79.74
2012,1,30,9,30,165,126,127,2.2,2,72.34
2012,1,30,10,30,245,171,189,2,2,66.85
2012,1,30,11,30,462,71,888,1.7000000000000002,3,63.82
2012,1,30,12,30,467,70,892,1.3,3,63.6
2012,1,30,13,30,417,65,873,0.9,3,66.24
2012,1,30,14,30,182,134,150,0.6000000000000001,2,71.4
2012,1,30,15,30,28,28,0,0.6000000000000001,1,78.55
2012,1,30,16,30,5,5,0,0.9,0,87.14
2012,1,30,17,30,0,0,0,1.1,0,96.72
2012,1,30,18,30,0,0,0,1.2000000000000002,0,106.9
2012,1,30,19,30,0,0,0,1.1,-1,117.34
2012,1,30,20,30,0,0,0,1,-2,127.69
2012,1,30,21,30,0,0,0,1,-2,137.43
2012,1,30,22,30,0,0,0,0.9,-2,145.70000000000002
2012,1,30,23,30,0,0,0,0.9,-1,150.94
2012,1,31,0,30,0,0,0,1,-1,151.31
2012,1,31,1,30,0,0,0,1.1,-1,146.64000000000001
2012,1,31,2,30,0,0,0,1.1,-1,138.68
2012,1,31,3,30,0,0,0,1,-1,129.07
2012,1,31,4,30,0,0,0,0.8,-1,118.76
2012,1,31,5,30,0,0,0,0.8,-1,108.29
2012,1,31,6,30,0,0,0,0.7000000000000001,-1,98.04
2012,1,31,7,30,18,18,0,0.7000000000000001,0,88.32000000000001
2012,1,31,8,30,154,46,597,0.8,1,79.54
2012,1,31,9,30,299,58,783,1,2,72.11
2012,1,31,10,30,408,65,864,1,3,66.6
2012,1,31,11,30,468,67,900,0.8,4,63.550000000000004
2012,1,31,12,30,472,67,902,0.6000000000000001,4,63.32
2012,1,31,13,30,421,64,877,0.6000000000000001,5,65.96000000000001
2012,1,31,14,30,320,57,812,0.6000000000000001,4,71.13
2012,1,31,15,30,180,46,661,0.7000000000000001,1,78.3
2012,1,31,16,30,35,21,267,0.7000000000000001,0,86.91
2012,1,31,17,30,0,0,0,0.8,0,96.5
2012,1,31,18,30,0,0,0,0.9,0,106.68
2012,1,31,19,30,0,0,0,1,0,117.13
2012,1,31,20,30,0,0,0,1,0,127.47
2012,1,31,21,30,0,0,0,1.1,0,137.19
2012,1,31,22,30,0,0,0,1.2000000000000002,0,145.44
2012,1,31,23,30,0,0,0,1.3,0,150.66
2012,2,1,0,30,0,0,0,1.4000000000000001,0,151.04
2012,2,1,1,30,0,0,0,1.3,0,146.41
2012,2,1,2,30,0,0,0,1.3,0,138.48
2012,2,1,3,30,0,0,0,1.3,0,128.89000000000001
2012,2,1,4,30,0,0,0,1.3,0,118.59
2012,2,1,5,30,0,0,0,1.3,0,108.13
2012,2,1,6,30,0,0,0,1.3,0,97.86
2012,2,1,7,30,0,0,0,1.4000000000000001,0,88.13
2012,2,1,8,30,3,3,0,1.6,1,79.32000000000001
2012,2,1,9,30,11,11,0,1.6,1,71.88
2012,2,1,10,30,61,61,0,1.5,2,66.34
2012,2,1,11,30,49,49,0,1.5,2,63.27
2012,2,1,12,30,19,19,0,1.5,3,63.04
2012,2,1,13,30,94,94,0,1.6,2,65.68
2012,2,1,14,30,18,18,0,1.5,2,70.87
2012,2,1,15,30,22,22,0,1.5,1,78.05
2012,2,1,16,30,4,4,0,1.4000000000000001,0,86.67
2012,2,1,17,30,0,0,0,1.1,0,96.27
2012,2,1,18,30,0,0,0,1,0,106.47
2012,2,1,19,30,0,0,0,0.9,0,116.91
2012,2,1,20,30,0,0,0,0.8,-1,127.24000000000001
2012,2,1,21,30,0,0,0,0.8,-1,136.95000000000002
2012,2,1,22,30,0,0,0,0.7000000000000001,-1,145.17000000000002
2012,2,1,23,30,0,0,0,0.6000000000000001,-1,150.37
2012,2,2,0,30,0,0,0,0.6000000000000001,-2,150.76
2012,2,2,1,30,0,0,0,0.7000000000000001,-2,146.17000000000002
2012,2,2,2,30,0,0,0,0.7000000000000001,-2,138.28
2012,2,2,3,30,0,0,0,0.6000000000000001,-2,128.71
2012,2,2,4,30,0,0,0,0.6000000000000001,-2,118.42
2012,2,2,5,30,0,0,0,0.6000000000000001,-2,107.95
2012,2,2,6,30,0,0,0,0.5,-2,97.68
2012,2,2,7,30,25,15,278,0.2,-1,87.94
2012,2,2,8,30,169,40,680,0.1,0,79.11
2012,2,2,9,30,314,51,833,0.30000000000000004,1,71.64
2012,2,2,10,30,423,56,906,0.5,2,66.08
2012,2,2,11,30,484,59,935,0.6000000000000001,3,62.99
2012,2,2,12,30,488,60,935,0.6000000000000001,3,62.75
2012,2,2,13,30,437,59,909,0.7000000000000001,3,65.4
2012,2,2,14,30,336,52,854,0.6000000000000001,2,70.59
2012,2,2,15,30,196,41,732,0.6000000000000001,0,77.79
2012,2,2,16,30,46,19,422,0.7000000000000001,-1,86.43
2012,2,2,17,30,0,0,0,0.8,-2,96.05
2012,2,2,18,30,0,0,0,0.8,-3,106.25
2012,2,2,19,30,0,0,0,0.8,-3,116.69
2012,2,2,20,30,0,0,0,0.7000000000000001,-3,127.02
2012,2,2,21,30,0,0,0,0.7000000000000001,-4,136.71
2012,2,2,22,30,0,0,0,0.7000000000000001,-4,144.91
2012,2,2,23,30,0,0,0,0.7000000000000001,-5,150.08
2012,2,3,0,30,0,0,0,0.8,-5,150.48
2012,2,3,1,30,0,0,0,0.7000000000000001,-6,145.93
2012,2,3,2,30,0,0,0,0.7000000000000001,-6,138.07
2012,2,3,3,30,0,0,0,0.7000000000000001,-6,128.52
2012,2,3,4,30,0,0,0,0.7000000000000001,-6,118.24000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,-6,107.77
2012,2,3,6,30,0,0,0,0.8,-6,97.49000000000001
2012,2,3,7,30,12,12,0,0.9,-4,87.73
2012,2,3,8,30,74,70,19,1.2000000000000002,-1,78.88
2012,2,3,9,30,199,130,219,1.5,0,71.39
2012,2,3,10,30,305,160,354,1.5,2,65.81
2012,2,3,11,30,348,186,354,1.6,3,62.7
2012,2,3,12,30,309,206,221,1.7000000000000002,3,62.46
2012,2,3,13,30,444,62,907,1.6,3,65.11
2012,2,3,14,30,342,55,853,1.4000000000000001,2,70.32000000000001
2012,2,3,15,30,202,43,734,1,0,77.53
2012,2,3,16,30,50,21,437,0.8,-2,86.19
2012,2,3,17,30,0,0,0,0.8,-3,95.82000000000001
2012,2,3,18,30,0,0,0,0.9,-4,106.02
2012,2,3,19,30,0,0,0,0.9,-4,116.47
2012,2,3,20,30,0,0,0,0.9,-5,126.79
2012,2,3,21,30,0,0,0,1,-5,136.47
2012,2,3,22,30,0,0,0,1,-5,144.64000000000001
2012,2,3,23,30,0,0,0,1,-5,149.79
2012,2,4,0,30,0,0,0,1.1,-5,150.20000000000002
2012,2,4,1,30,0,0,0,1,-5,145.68
2012,2,4,2,30,0,0,0,1,-5,137.85
2012,2,4,3,30,0,0,0,0.9,-5,128.33
2012,2,4,4,30,0,0,0,0.9,-6,118.06
2012,2,4,5,30,0,0,0,0.9,-6,107.59
2012,2,4,6,30,0,0,0,0.9,-5,97.3
2012,2,4,7,30,29,18,275,0.9,-4,87.53
2012,2,4,8,30,179,46,676,1,-1,78.66
2012,2,4,9,30,327,59,827,1.2000000000000002,1,71.14
2012,2,4,10,30,436,69,887,1.4000000000000001,2,65.54
2012,2,4,11,30,497,72,918,1.3,3,62.410000000000004
2012,2,4,12,30,502,72,921,1.3,4,62.160000000000004
2012,2,4,13,30,450,69,897,1.2000000000000002,4,64.82000000000001
2012,2,4,14,30,348,60,843,1,3,70.04
2012,2,4,15,30,206,47,723,0.7000000000000001,1,77.27
2012,2,4,16,30,52,24,395,0.7000000000000001,-1,85.94
2012,2,4,17,30,0,0,0,0.8,-2,95.59
2012,2,4,18,30,0,0,0,0.9,-3,105.8
2012,2,4,19,30,0,0,0,0.9,-4,116.25
2012,2,4,20,30,0,0,0,0.9,-4,126.56
2012,2,4,21,30,0,0,0,0.9,-5,136.22
2012,2,4,22,30,0,0,0,0.9,-5,144.36
2012,2,4,23,30,0,0,0,1,-5,149.49
2012,2,5,0,30,0,0,0,1,-5,149.9
2012,2,5,1,30,0,0,0,1,-5,145.42000000000002
2012,2,5,2,30,0,0,0,1,-5,137.63
2012,2,5,3,30,0,0,0,1,-5,128.13
2012,2,5,4,30,0,0,0,1,-5,117.87
2012,2,5,5,30,0,0,0,1,-5,107.4
2012,2,5,6,30,0,0,0,1,-5,97.10000000000001
2012,2,5,7,30,32,18,292,1,-3,87.31
2012,2,5,8,30,182,46,679,1.1,-1,78.42
2012,2,5,9,30,330,59,827,1.3,1,70.89
2012,2,5,10,30,442,68,893,1.2000000000000002,4,65.26
2012,2,5,11,30,503,71,922,1,5,62.11
2012,2,5,12,30,507,72,923,0.8,5,61.86
2012,2,5,13,30,455,68,901,0.7000000000000001,5,64.52
2012,2,5,14,30,352,60,844,0.6000000000000001,4,69.76
2012,2,5,15,30,210,48,719,0.5,1,77.01
2012,2,5,16,30,55,25,400,0.6000000000000001,0,85.7
2012,2,5,17,30,0,0,0,0.7000000000000001,-1,95.35000000000001
2012,2,5,18,30,0,0,0,0.7000000000000001,-2,105.58
2012,2,5,19,30,0,0,0,0.8,-2,116.03
2012,2,5,20,30,0,0,0,0.8,-3,126.33
2012,2,5,21,30,0,0,0,0.9,-3,135.98
2012,2,5,22,30,0,0,0,0.9,-4,144.09
2012,2,5,23,30,0,0,0,0.9,-4,149.19
2012,2,6,0,30,0,0,0,0.8,-4,149.61
2012,2,6,1,30,0,0,0,0.8,-5,145.15
2012,2,6,2,30,0,0,0,0.8,-5,137.4
2012,2,6,3,30,0,0,0,0.8,-6,127.92
2012,2,6,4,30,0,0,0,0.8,-6,117.67
2012,2,6,5,30,0,0,0,0.8,-6,107.2
2012,2,6,6,30,0,0,0,0.8,-5,96.89
2012,2,6,7,30,36,18,353,1,-3,87.09
2012,2,6,8,30,191,43,723,1.3,-1,78.18
2012,2,6,9,30,340,55,860,1.5,1,70.62
2012,2,6,10,30,451,64,914,1.5,4,64.97
2012,2,6,11,30,512,67,942,1.5,5,61.81
2012,2,6,12,30,517,67,943,1.6,5,61.550000000000004
2012,2,6,13,30,464,65,917,1.6,4,64.23
2012,2,6,14,30,360,59,857,1.4000000000000001,3,69.48
