Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106998,-,-,-,36.33,-108.94,-7,2206,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,202,134,215,3,3,71.52
2012,1,18,16,30,96,56,250,2.1,0,80.86
2012,1,18,17,30,0,0,0,2,-2,91.39
2012,1,18,18,30,0,0,0,2.1,-2,102.7
2012,1,18,19,30,0,0,0,2.2,-2,114.5
2012,1,18,20,30,0,0,0,2.3000000000000003,-2,126.53
2012,1,18,21,30,0,0,0,2.3000000000000003,-2,138.55
2012,1,18,22,30,0,0,0,2.3000000000000003,-2,150.09
2012,1,18,23,30,0,0,0,2.2,-2,159.91
2012,1,19,0,30,0,0,0,2.1,-2,164.08
2012,1,19,1,30,0,0,0,2,-2,158.86
2012,1,19,2,30,0,0,0,2,-2,148.68
2012,1,19,3,30,0,0,0,1.9000000000000001,-2,137.03
2012,1,19,4,30,0,0,0,1.7000000000000002,-2,124.99000000000001
2012,1,19,5,30,0,0,0,1.6,-2,112.96000000000001
2012,1,19,6,30,0,0,0,1.5,-2,101.2
2012,1,19,7,30,0,0,0,1.4000000000000001,-1,89.94
2012,1,19,8,30,167,35,725,1.9000000000000001,1,79.52
2012,1,19,9,30,275,110,492,2.5,4,70.34
2012,1,19,10,30,347,198,328,2.8000000000000003,7,62.99
2012,1,19,11,30,461,197,501,3.3000000000000003,8,58.21
2012,1,19,12,30,510,182,596,3.5,9,56.660000000000004
2012,1,19,13,30,576,68,974,3.2,10,58.61
2012,1,19,14,30,395,131,596,2.1,9,63.72
2012,1,19,15,30,330,50,874,1.3,6,71.31
2012,1,19,16,30,146,35,685,1.3,2,80.67
2012,1,19,17,30,0,0,0,1.3,0,91.21000000000001
2012,1,19,18,30,0,0,0,1.5,0,102.53
2012,1,19,19,30,0,0,0,1.8,0,114.33
2012,1,19,20,30,0,0,0,2.2,-1,126.37
2012,1,19,21,30,0,0,0,2.7,-1,138.38
2012,1,19,22,30,0,0,0,3.4000000000000004,-1,149.91
2012,1,19,23,30,0,0,0,3.8000000000000003,-1,159.70000000000002
2012,1,20,0,30,0,0,0,3.8000000000000003,-2,163.87
2012,1,20,1,30,0,0,0,3.5,-2,158.74
2012,1,20,2,30,0,0,0,3.2,-3,148.61
2012,1,20,3,30,0,0,0,3.1,-4,136.98
2012,1,20,4,30,0,0,0,3.1,-4,124.94
2012,1,20,5,30,0,0,0,3.2,-3,112.91
2012,1,20,6,30,0,0,0,3,-3,101.13
2012,1,20,7,30,0,0,0,3.4000000000000004,-1,89.87
2012,1,20,8,30,18,18,0,4,1,79.42
2012,1,20,9,30,246,134,330,4.6000000000000005,3,70.21000000000001
2012,1,20,10,30,500,55,975,5.1000000000000005,6,62.83
2012,1,20,11,30,595,61,1008,5.2,7,58.02
2012,1,20,12,30,626,62,1021,5.1000000000000005,8,56.45
2012,1,20,13,30,590,61,1010,5,8,58.38
2012,1,20,14,30,492,54,981,4.2,7,63.5
2012,1,20,15,30,237,125,345,2.6,5,71.10000000000001
2012,1,20,16,30,151,34,707,1.7000000000000002,1,80.47
2012,1,20,17,30,0,0,0,1.6,0,91.02
2012,1,20,18,30,0,0,0,1.3,0,102.35000000000001
2012,1,20,19,30,0,0,0,1,0,114.15
2012,1,20,20,30,0,0,0,1,0,126.2
2012,1,20,21,30,0,0,0,1.2000000000000002,0,138.20000000000002
2012,1,20,22,30,0,0,0,1.4000000000000001,-1,149.72
2012,1,20,23,30,0,0,0,1.6,-2,159.48
2012,1,21,0,30,0,0,0,1.7000000000000002,-2,163.66
2012,1,21,1,30,0,0,0,1.8,-2,158.6
2012,1,21,2,30,0,0,0,1.7000000000000002,-2,148.53
2012,1,21,3,30,0,0,0,1.7000000000000002,-2,136.92000000000002
2012,1,21,4,30,0,0,0,1.7000000000000002,-2,124.89
2012,1,21,5,30,0,0,0,1.9000000000000001,-3,112.85000000000001
2012,1,21,6,30,0,0,0,2.2,-2,101.07000000000001
2012,1,21,7,30,0,0,0,3,-1,89.78
2012,1,21,8,30,41,41,0,4.1000000000000005,1,79.31
2012,1,21,9,30,76,76,0,5.6000000000000005,4,70.08
2012,1,21,10,30,281,217,139,7,6,62.67
2012,1,21,11,30,314,257,106,7.6000000000000005,7,57.82
2012,1,21,12,30,131,130,1,7.5,6,56.230000000000004
2012,1,21,13,30,122,122,0,7.6000000000000005,6,58.160000000000004
2012,1,21,14,30,56,56,0,8.3,6,63.28
2012,1,21,15,30,30,30,0,8.5,6,70.89
2012,1,21,16,30,62,61,8,8.1,4,80.26
2012,1,21,17,30,0,0,0,8,2,90.83
2012,1,21,18,30,0,0,0,7.800000000000001,0,102.17
2012,1,21,19,30,0,0,0,7.300000000000001,0,113.98
2012,1,21,20,30,0,0,0,7.4,0,126.02
2012,1,21,21,30,0,0,0,7.5,-1,138.03
2012,1,21,22,30,0,0,0,7.2,-2,149.53
2012,1,21,23,30,0,0,0,7.1000000000000005,-2,159.26
2012,1,22,0,30,0,0,0,7.300000000000001,-2,163.44
2012,1,22,1,30,0,0,0,7.6000000000000005,-2,158.47
2012,1,22,2,30,0,0,0,7.800000000000001,-3,148.44
2012,1,22,3,30,0,0,0,7.6000000000000005,-3,136.86
2012,1,22,4,30,0,0,0,7.300000000000001,-4,124.83
2012,1,22,5,30,0,0,0,7,-5,112.78
2012,1,22,6,30,0,0,0,6.800000000000001,-6,100.99000000000001
2012,1,22,7,30,0,0,0,6.9,-5,89.69
2012,1,22,8,30,184,38,775,7.6000000000000005,-3,79.2
2012,1,22,9,30,375,55,935,8,-1,69.93
2012,1,22,10,30,414,141,591,7.7,0,62.49
2012,1,22,11,30,626,73,1033,7.2,0,57.620000000000005
2012,1,22,12,30,657,75,1041,6.9,0,56
2012,1,22,13,30,529,123,763,6.6000000000000005,0,57.92
2012,1,22,14,30,438,92,764,6.2,0,63.04
2012,1,22,15,30,358,56,914,4.800000000000001,0,70.67
2012,1,22,16,30,113,58,317,2.9000000000000004,-3,80.06
2012,1,22,17,30,0,0,0,1.8,-5,90.63
2012,1,22,18,30,0,0,0,1.5,-6,101.99000000000001
2012,1,22,19,30,0,0,0,1.2000000000000002,-6,113.81
2012,1,22,20,30,0,0,0,1.1,-6,125.85000000000001
2012,1,22,21,30,0,0,0,1.1,-6,137.85
2012,1,22,22,30,0,0,0,1.1,-6,149.33
2012,1,22,23,30,0,0,0,1.1,-6,159.04
2012,1,23,0,30,0,0,0,1.2000000000000002,-6,163.21
2012,1,23,1,30,0,0,0,1.1,-5,158.32
2012,1,23,2,30,0,0,0,1,-5,148.35
2012,1,23,3,30,0,0,0,0.8,-5,136.79
2012,1,23,4,30,0,0,0,0.8,-5,124.76
2012,1,23,5,30,0,0,0,0.9,-6,112.71000000000001
2012,1,23,6,30,0,0,0,1.1,-5,100.91
2012,1,23,7,30,0,0,0,1.6,-3,89.59
2012,1,23,8,30,127,64,334,2.4000000000000004,-1,79.08
2012,1,23,9,30,284,114,491,3,1,69.79
2012,1,23,10,30,302,220,176,3.6,3,62.32
2012,1,23,11,30,530,138,726,4,4,57.410000000000004
2012,1,23,12,30,641,90,978,4.3,5,55.77
2012,1,23,13,30,443,233,392,4.2,5,57.68
2012,1,23,14,30,393,177,473,3.3000000000000003,4,62.81
2012,1,23,15,30,68,68,0,2.3000000000000003,1,70.45
2012,1,23,16,30,41,41,0,1.9000000000000001,0,79.85000000000001
2012,1,23,17,30,0,0,0,1.6,-1,90.44
2012,1,23,18,30,0,0,0,1.4000000000000001,-1,101.8
2012,1,23,19,30,0,0,0,1.3,-2,113.63
2012,1,23,20,30,0,0,0,1.3,-2,125.68
2012,1,23,21,30,0,0,0,1.2000000000000002,-2,137.67000000000002
2012,1,23,22,30,0,0,0,1.1,-3,149.14000000000001
2012,1,23,23,30,0,0,0,0.9,-3,158.81
2012,1,24,0,30,0,0,0,0.7000000000000001,-3,162.98
2012,1,24,1,30,0,0,0,0.7000000000000001,-3,158.16
2012,1,24,2,30,0,0,0,0.9,-3,148.25
2012,1,24,3,30,0,0,0,1.1,-4,136.71
2012,1,24,4,30,0,0,0,1.4000000000000001,-5,124.69
2012,1,24,5,30,0,0,0,1.8,-5,112.64
2012,1,24,6,30,0,0,0,2.3000000000000003,-5,100.82000000000001
2012,1,24,7,30,0,0,0,3.2,-4,89.49
2012,1,24,8,30,177,47,680,4.2,-2,78.95
2012,1,24,9,30,367,68,859,4.7,0,69.63
2012,1,24,10,30,520,80,940,5,0,62.13
2012,1,24,11,30,614,101,947,5.2,1,57.19
2012,1,24,12,30,649,98,973,5.4,1,55.53
2012,1,24,13,30,614,91,971,5.9,2,57.44
2012,1,24,14,30,515,80,944,6.5,2,62.57
2012,1,24,15,30,359,65,868,6.5,1,70.22
2012,1,24,16,30,168,43,691,6.1000000000000005,-1,79.64
2012,1,24,17,30,0,0,0,5.9,-2,90.24
2012,1,24,18,30,0,0,0,5.7,-3,101.62
2012,1,24,19,30,0,0,0,4.9,-4,113.45
2012,1,24,20,30,0,0,0,3.7,-5,125.5
2012,1,24,21,30,0,0,0,2.9000000000000004,-6,137.49
2012,1,24,22,30,0,0,0,3,-7,148.94
2012,1,24,23,30,0,0,0,3.2,-7,158.58
2012,1,25,0,30,0,0,0,2.8000000000000003,-8,162.74
2012,1,25,1,30,0,0,0,2.3000000000000003,-8,158
2012,1,25,2,30,0,0,0,2.2,-8,148.14000000000001
2012,1,25,3,30,0,0,0,2.3000000000000003,-8,136.63
2012,1,25,4,30,0,0,0,2.6,-8,124.61
2012,1,25,5,30,0,0,0,3.2,-8,112.56
2012,1,25,6,30,0,0,0,3.6,-7,100.73
2012,1,25,7,30,0,0,0,4.1000000000000005,-6,89.38
2012,1,25,8,30,189,41,767,4.3,-3,78.82000000000001
2012,1,25,9,30,382,57,925,4.2,-1,69.47
2012,1,25,10,30,535,67,994,4.3,1,61.940000000000005
2012,1,25,11,30,632,76,1018,4.5,2,56.97
2012,1,25,12,30,663,77,1029,4.7,3,55.29
2012,1,25,13,30,627,73,1021,4.9,4,57.19
2012,1,25,14,30,526,67,989,5.1000000000000005,4,62.33
2012,1,25,15,30,369,57,914,4.3,2,70
2012,1,25,16,30,175,40,737,3.6,0,79.43
2012,1,25,17,30,0,0,0,4.2,-2,90.05
2012,1,25,18,30,0,0,0,4.6000000000000005,-3,101.43
2012,1,25,19,30,0,0,0,4.5,-4,113.28
2012,1,25,20,30,0,0,0,4.5,-4,125.33
2012,1,25,21,30,0,0,0,4.5,-4,137.31
2012,1,25,22,30,0,0,0,4.5,-4,148.74
2012,1,25,23,30,0,0,0,4.5,-4,158.34
2012,1,26,0,30,0,0,0,4.5,-4,162.5
2012,1,26,1,30,0,0,0,4.6000000000000005,-4,157.83
2012,1,26,2,30,0,0,0,4.7,-4,148.03
2012,1,26,3,30,0,0,0,4.5,-5,136.53
2012,1,26,4,30,0,0,0,4.2,-5,124.53
2012,1,26,5,30,0,0,0,3.7,-5,112.47
2012,1,26,6,30,0,0,0,3.4000000000000004,-4,100.63
2012,1,26,7,30,0,0,0,3.6,-2,89.26
2012,1,26,8,30,187,42,742,3.8000000000000003,0,78.68
2012,1,26,9,30,377,60,898,3.6,1,69.31
2012,1,26,10,30,529,73,962,3.6,4,61.74
2012,1,26,11,30,622,93,964,3.7,5,56.74
2012,1,26,12,30,653,97,970,3.7,6,55.04
2012,1,26,13,30,528,154,685,3.7,6,56.93
2012,1,26,14,30,517,83,926,3.5,6,62.08
2012,1,26,15,30,282,115,483,2.3000000000000003,4,69.77
2012,1,26,16,30,170,47,656,1.2000000000000002,1,79.22
2012,1,26,17,30,0,0,0,1.1,0,89.85000000000001
2012,1,26,18,30,0,0,0,1,0,101.25
2012,1,26,19,30,0,0,0,1.2000000000000002,0,113.10000000000001
2012,1,26,20,30,0,0,0,1.6,-1,125.15
2012,1,26,21,30,0,0,0,2,-2,137.13
2012,1,26,22,30,0,0,0,2.7,-1,148.54
2012,1,26,23,30,0,0,0,3.3000000000000003,-1,158.1
2012,1,27,0,30,0,0,0,3.8000000000000003,-1,162.25
2012,1,27,1,30,0,0,0,4.4,-1,157.65
2012,1,27,2,30,0,0,0,4.7,-1,147.91
2012,1,27,3,30,0,0,0,4.800000000000001,-2,136.44
2012,1,27,4,30,0,0,0,4.6000000000000005,-2,124.44
2012,1,27,5,30,0,0,0,4.2,-2,112.38
2012,1,27,6,30,0,0,0,3.9000000000000004,-3,100.53
2012,1,27,7,30,0,0,0,4.800000000000001,-1,89.14
2012,1,27,8,30,195,42,772,6.300000000000001,0,78.54
2012,1,27,9,30,394,58,944,6.800000000000001,0,69.13
2012,1,27,10,30,555,67,1022,6.5,1,61.53
2012,1,27,11,30,657,81,1042,6.2,2,56.51
2012,1,27,12,30,691,84,1052,6.2,3,54.78
2012,1,27,13,30,654,82,1041,6.2,3,56.67
2012,1,27,14,30,549,75,1006,5.9,2,61.83
2012,1,27,15,30,388,63,929,4.7,1,69.53
2012,1,27,16,30,188,44,756,2.9000000000000004,-2,79.01
2012,1,27,17,30,0,0,0,2,-4,89.65
2012,1,27,18,30,0,0,0,1.8,-5,101.06
2012,1,27,19,30,0,0,0,1.7000000000000002,-5,112.92
2012,1,27,20,30,0,0,0,1.7000000000000002,-6,124.98
2012,1,27,21,30,0,0,0,1.8,-6,136.95000000000002
2012,1,27,22,30,0,0,0,1.8,-6,148.33
2012,1,27,23,30,0,0,0,1.9000000000000001,-6,157.86
2012,1,28,0,30,0,0,0,1.9000000000000001,-6,161.99
2012,1,28,1,30,0,0,0,1.7000000000000002,-6,157.46
2012,1,28,2,30,0,0,0,1.5,-7,147.78
2012,1,28,3,30,0,0,0,1.2000000000000002,-7,136.33
2012,1,28,4,30,0,0,0,1.1,-7,124.34
2012,1,28,5,30,0,0,0,1.1,-7,112.28
2012,1,28,6,30,0,0,0,1.1,-6,100.42
2012,1,28,7,30,0,0,0,1.9000000000000001,-4,89.02
2012,1,28,8,30,205,44,799,2.9000000000000004,-1,78.39
2012,1,28,9,30,404,61,955,3.6,0,68.95
2012,1,28,10,30,563,72,1022,4.2,1,61.32
2012,1,28,11,30,662,84,1042,4.5,2,56.27
2012,1,28,12,30,696,84,1054,4.5,2,54.52
2012,1,28,13,30,658,79,1047,4.5,2,56.410000000000004
2012,1,28,14,30,554,73,1010,4.5,2,61.58
2012,1,28,15,30,392,61,938,3.5,1,69.3
2012,1,28,16,30,193,42,776,2.3000000000000003,-2,78.79
2012,1,28,17,30,0,0,0,2.1,-5,89.45
2012,1,28,18,30,0,0,0,2.2,-5,100.88
2012,1,28,19,30,0,0,0,2.1,-6,112.74000000000001
2012,1,28,20,30,0,0,0,2,-6,124.8
2012,1,28,21,30,0,0,0,1.9000000000000001,-6,136.76
2012,1,28,22,30,0,0,0,1.9000000000000001,-6,148.13
2012,1,28,23,30,0,0,0,1.8,-6,157.61
2012,1,29,0,30,0,0,0,1.7000000000000002,-6,161.73
2012,1,29,1,30,0,0,0,1.6,-6,157.27
2012,1,29,2,30,0,0,0,1.6,-7,147.64000000000001
2012,1,29,3,30,0,0,0,1.6,-7,136.22
2012,1,29,4,30,0,0,0,1.6,-7,124.24000000000001
2012,1,29,5,30,0,0,0,1.7000000000000002,-7,112.17
2012,1,29,6,30,0,0,0,1.8,-6,100.3
2012,1,29,7,30,11,11,0,2.4000000000000004,-4,88.88
2012,1,29,8,30,140,68,351,2.9000000000000004,-2,78.23
2012,1,29,9,30,322,90,638,2.9000000000000004,0,68.77
2012,1,29,10,30,551,69,996,2.8000000000000003,1,61.11
2012,1,29,11,30,647,90,997,2.8000000000000003,2,56.02
2012,1,29,12,30,680,93,1003,2.8000000000000003,3,54.26
2012,1,29,13,30,643,91,989,2.9000000000000004,4,56.14
2012,1,29,14,30,542,80,962,2.6,3,61.33
2012,1,29,15,30,383,68,882,1.7000000000000002,1,69.06
2012,1,29,16,30,188,48,704,1.1,0,78.57000000000001
2012,1,29,17,30,0,0,0,1,-1,89.25
2012,1,29,18,30,0,0,0,0.7000000000000001,-1,100.69
2012,1,29,19,30,0,0,0,0.4,-1,112.56
2012,1,29,20,30,0,0,0,0.30000000000000004,-1,124.62
2012,1,29,21,30,0,0,0,0.5,-1,136.57
2012,1,29,22,30,0,0,0,0.6000000000000001,-1,147.92000000000002
2012,1,29,23,30,0,0,0,0.7000000000000001,-1,157.36
2012,1,30,0,30,0,0,0,0.8,-2,161.46
2012,1,30,1,30,0,0,0,0.9,-2,157.06
2012,1,30,2,30,0,0,0,1.1,-3,147.5
2012,1,30,3,30,0,0,0,1.2000000000000002,-3,136.1
2012,1,30,4,30,0,0,0,1.2000000000000002,-3,124.13000000000001
2012,1,30,5,30,0,0,0,1.1,-4,112.06
2012,1,30,6,30,0,0,0,1,-3,100.18
2012,1,30,7,30,18,12,257,1.1,-1,88.75
2012,1,30,8,30,153,61,446,1.5,1,78.07000000000001
2012,1,30,9,30,400,66,916,1.8,3,68.58
2012,1,30,10,30,558,78,985,2,5,60.88
2012,1,30,11,30,659,87,1016,2.4000000000000004,6,55.77
2012,1,30,12,30,693,88,1029,2.7,7,53.980000000000004
2012,1,30,13,30,658,84,1022,2.9000000000000004,8,55.870000000000005
2012,1,30,14,30,556,76,991,2.4000000000000004,7,61.07
2012,1,30,15,30,397,65,918,1.6,5,68.82000000000001
2012,1,30,16,30,198,46,752,1.2000000000000002,1,78.35000000000001
2012,1,30,17,30,0,0,0,1.2000000000000002,0,89.05
2012,1,30,18,30,0,0,0,0.9,0,100.5
2012,1,30,19,30,0,0,0,0.5,0,112.38
2012,1,30,20,30,0,0,0,0.5,0,124.44
2012,1,30,21,30,0,0,0,0.7000000000000001,0,136.39000000000001
2012,1,30,22,30,0,0,0,1,-1,147.71
2012,1,30,23,30,0,0,0,1.1,-2,157.11
2012,1,31,0,30,0,0,0,1.2000000000000002,-2,161.18
2012,1,31,1,30,0,0,0,1.2000000000000002,-1,156.85
2012,1,31,2,30,0,0,0,1.2000000000000002,-1,147.34
2012,1,31,3,30,0,0,0,1.2000000000000002,-1,135.98
2012,1,31,4,30,0,0,0,1.2000000000000002,-2,124.01
2012,1,31,5,30,0,0,0,1.2000000000000002,-2,111.94
2012,1,31,6,30,0,0,0,1.3,-2,100.05
2012,1,31,7,30,0,0,0,1.7000000000000002,-1,88.60000000000001
2012,1,31,8,30,10,10,0,2.3000000000000003,0,77.9
2012,1,31,9,30,236,163,199,2.7,2,68.38
2012,1,31,10,30,523,84,896,2.9000000000000004,3,60.65
2012,1,31,11,30,369,282,154,3,3,55.51
2012,1,31,12,30,495,268,383,3.1,4,53.71
2012,1,31,13,30,400,280,211,3.1,4,55.59
2012,1,31,14,30,368,227,289,2.7,3,60.800000000000004
2012,1,31,15,30,232,161,195,2,2,68.58
2012,1,31,16,30,125,77,233,1.5,0,78.13
2012,1,31,17,30,10,10,0,1.4000000000000001,0,88.85000000000001
2012,1,31,18,30,0,0,0,1.4000000000000001,-1,100.31
2012,1,31,19,30,0,0,0,1.5,-2,112.2
2012,1,31,20,30,0,0,0,1.6,-3,124.26
2012,1,31,21,30,0,0,0,1.6,-4,136.2
2012,1,31,22,30,0,0,0,1.5,-4,147.5
2012,1,31,23,30,0,0,0,1.5,-4,156.86
2012,2,1,0,30,0,0,0,1.4000000000000001,-4,160.91
2012,2,1,1,30,0,0,0,1.4000000000000001,-4,156.64000000000001
2012,2,1,2,30,0,0,0,1.3,-4,147.19
2012,2,1,3,30,0,0,0,1.2000000000000002,-4,135.85
2012,2,1,4,30,0,0,0,1.1,-3,123.89
2012,2,1,5,30,0,0,0,1,-3,111.82000000000001
2012,2,1,6,30,0,0,0,0.9,-2,99.92
2012,2,1,7,30,20,13,259,0.9,-1,88.45
2012,2,1,8,30,205,43,759,1,1,77.73
2012,2,1,9,30,260,157,276,0.8,3,68.18
2012,2,1,10,30,369,226,290,0.7000000000000001,5,60.42
2012,2,1,11,30,465,259,360,0.9,6,55.24
2012,2,1,12,30,500,269,387,1.1,6,53.42
2012,2,1,13,30,435,273,283,0.8,6,55.31
2012,2,1,14,30,365,230,275,0.5,5,60.54
2012,2,1,15,30,180,157,62,0.8,3,68.34
2012,2,1,16,30,95,82,62,1.2000000000000002,1,77.91
2012,2,1,17,30,8,8,0,1.3,0,88.65
2012,2,1,18,30,0,0,0,1.2000000000000002,0,100.12
2012,2,1,19,30,0,0,0,1.2000000000000002,0,112.02
2012,2,1,20,30,0,0,0,1.2000000000000002,0,124.08
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,136.01
2012,2,1,22,30,0,0,0,1.3,-1,147.28
2012,2,1,23,30,0,0,0,1.3,-2,156.6
2012,2,2,0,30,0,0,0,1.4000000000000001,-2,160.62
2012,2,2,1,30,0,0,0,1.7000000000000002,-1,156.41
2012,2,2,2,30,0,0,0,1.9000000000000001,-1,147.02
2012,2,2,3,30,0,0,0,2,-2,135.71
2012,2,2,4,30,0,0,0,1.9000000000000001,-2,123.76
2012,2,2,5,30,0,0,0,1.9000000000000001,-2,111.69
2012,2,2,6,30,0,0,0,2.2,-3,99.78
2012,2,2,7,30,0,0,0,3,-2,88.3
2012,2,2,8,30,10,10,0,3.9000000000000004,0,77.55
2012,2,2,9,30,234,168,176,4.5,0,67.97
2012,2,2,10,30,124,124,0,5,0,60.18
2012,2,2,11,30,26,26,0,5.4,0,54.97
2012,2,2,12,30,65,65,0,5.6000000000000005,0,53.14
2012,2,2,13,30,266,244,38,5.4,0,55.02
2012,2,2,14,30,118,118,0,5,0,60.27
2012,2,2,15,30,103,103,0,4.2,0,68.09
2012,2,2,16,30,128,82,213,2.7,-2,77.69
2012,2,2,17,30,15,15,0,1.7000000000000002,-3,88.44
2012,2,2,18,30,0,0,0,1.5,-4,99.93
2012,2,2,19,30,0,0,0,1.4000000000000001,-4,111.84
2012,2,2,20,30,0,0,0,1.4000000000000001,-5,123.9
2012,2,2,21,30,0,0,0,1.4000000000000001,-5,135.82
2012,2,2,22,30,0,0,0,1.5,-5,147.07
2012,2,2,23,30,0,0,0,1.6,-5,156.33
2012,2,3,0,30,0,0,0,1.7000000000000002,-5,160.33
2012,2,3,1,30,0,0,0,1.7000000000000002,-5,156.18
2012,2,3,2,30,0,0,0,1.7000000000000002,-5,146.85
2012,2,3,3,30,0,0,0,1.6,-5,135.57
2012,2,3,4,30,0,0,0,1.6,-5,123.63000000000001
2012,2,3,5,30,0,0,0,1.5,-5,111.55
2012,2,3,6,30,0,0,0,1.3,-5,99.64
2012,2,3,7,30,17,15,50,1.4000000000000001,-4,88.14
2012,2,3,8,30,7,7,0,1.5,-3,77.37
2012,2,3,9,30,14,14,0,1.6,-1,67.76
2012,2,3,10,30,33,33,0,1.7000000000000002,0,59.93
2012,2,3,11,30,128,127,1,1.8,0,54.7
2012,2,3,12,30,85,85,0,1.7000000000000002,0,52.85
2012,2,3,13,30,89,89,0,1.3,0,54.730000000000004
2012,2,3,14,30,82,82,0,0.8,0,60
2012,2,3,15,30,39,39,0,0.6000000000000001,0,67.85
2012,2,3,16,30,190,62,590,0.7000000000000001,-1,77.46000000000001
2012,2,3,17,30,19,19,0,0.9,-2,88.24
2012,2,3,18,30,0,0,0,1,-3,99.74000000000001
2012,2,3,19,30,0,0,0,1.1,-3,111.65
2012,2,3,20,30,0,0,0,1,-4,123.72
2012,2,3,21,30,0,0,0,0.9,-4,135.63
2012,2,3,22,30,0,0,0,0.7000000000000001,-4,146.85
2012,2,3,23,30,0,0,0,0.9,-4,156.07
2012,2,4,0,30,0,0,0,1.3,-5,160.04
2012,2,4,1,30,0,0,0,1.9000000000000001,-5,155.94
2012,2,4,2,30,0,0,0,2.3000000000000003,-6,146.67000000000002
2012,2,4,3,30,0,0,0,2.5,-6,135.42000000000002
2012,2,4,4,30,0,0,0,2.4000000000000004,-6,123.49000000000001
2012,2,4,5,30,0,0,0,2.3000000000000003,-7,111.41
2012,2,4,6,30,0,0,0,2.4000000000000004,-6,99.49000000000001
2012,2,4,7,30,25,15,267,3.5,-4,87.97
2012,2,4,8,30,6,6,0,5.1000000000000005,-1,77.18
2012,2,4,9,30,44,44,0,5.6000000000000005,0,67.54
2012,2,4,10,30,146,144,3,5.4,1,59.68
2012,2,4,11,30,249,233,27,5.1000000000000005,2,54.42
2012,2,4,12,30,439,306,218,5,3,52.550000000000004
2012,2,4,13,30,269,247,37,4.9,3,54.44
2012,2,4,14,30,168,163,8,4.6000000000000005,2,59.72
2012,2,4,15,30,251,168,217,3.8000000000000003,1,67.6
2012,2,4,16,30,98,86,52,2.7,0,77.24
2012,2,4,17,30,11,11,0,2.5,-1,88.03
2012,2,4,18,30,0,0,0,2.9000000000000004,-2,99.55
2012,2,4,19,30,0,0,0,3.1,-2,111.47
2012,2,4,20,30,0,0,0,3.2,-2,123.53
2012,2,4,21,30,0,0,0,3.3000000000000003,-3,135.43
2012,2,4,22,30,0,0,0,3.6,-3,146.63
2012,2,4,23,30,0,0,0,3.9000000000000004,-4,155.8
2012,2,5,0,30,0,0,0,4.1000000000000005,-4,159.74
2012,2,5,1,30,0,0,0,4.1000000000000005,-4,155.70000000000002
2012,2,5,2,30,0,0,0,4,-5,146.48
2012,2,5,3,30,0,0,0,3.8000000000000003,-5,135.26
2012,2,5,4,30,0,0,0,3.6,-6,123.35000000000001
2012,2,5,5,30,0,0,0,3.6,-6,111.27
2012,2,5,6,30,0,0,0,3.8000000000000003,-5,99.33
2012,2,5,7,30,25,18,181,4.5,-4,87.8
2012,2,5,8,30,86,83,15,5,-1,76.99
2012,2,5,9,30,268,166,264,4.9,0,67.32000000000001
2012,2,5,10,30,431,206,440,4.5,1,59.43
2012,2,5,11,30,267,247,35,4,2,54.13
2012,2,5,12,30,157,153,6,3.5,3,52.25
2012,2,5,13,30,358,290,115,3,4,54.14
2012,2,5,14,30,281,239,81,2.6,4,59.45
2012,2,5,15,30,159,149,25,1.9000000000000001,3,67.35
2012,2,5,16,30,97,88,37,1.5,1,77.01
2012,2,5,17,30,11,11,0,1.6,0,87.83
2012,2,5,18,30,0,0,0,1.8,-1,99.36
2012,2,5,19,30,0,0,0,1.9000000000000001,-1,111.29
2012,2,5,20,30,0,0,0,2,-2,123.35000000000001
2012,2,5,21,30,0,0,0,1.8,-2,135.24
2012,2,5,22,30,0,0,0,1.4000000000000001,-2,146.41
2012,2,5,23,30,0,0,0,1,-3,155.53
2012,2,6,0,30,0,0,0,1,-3,159.44
2012,2,6,1,30,0,0,0,1.1,-3,155.44
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,146.28
2012,2,6,3,30,0,0,0,1.3,-3,135.1
2012,2,6,4,30,0,0,0,1.3,-3,123.19
2012,2,6,5,30,0,0,0,1.2000000000000002,-4,111.12
