Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957436,-,-,-,33.49,-84.98,-5,305,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,21,13,30,502,221,479,0,12,54.02
2013,1,21,14,30,450,183,506,0,11,58.18
2013,1,21,15,30,298,167,314,0,10,65.27
2013,1,21,16,30,158,104,202,0,8,74.44
2013,1,21,17,30,62,27,406,0,6,85
2013,1,21,18,30,0,0,0,0,4,96.47
2013,1,21,19,30,0,0,0,0,3,108.5
2013,1,21,20,30,0,0,0,0,1,120.87
2013,1,21,21,30,0,0,0,0,0,133.37
2013,1,21,22,30,0,0,0,0,0,145.69
2013,1,21,23,30,0,0,0,0,0,157.19
2013,1,22,0,30,0,0,0,0,0,165.34
2013,1,22,1,30,0,0,0,0,-1,163.69
2013,1,22,2,30,0,0,0,0,-1,154.07
2013,1,22,3,30,0,0,0,0,-2,142.21
2013,1,22,4,30,0,0,0,0,-2,129.78
2013,1,22,5,30,0,0,0,0,-3,117.29
2013,1,22,6,30,0,0,0,0,-4,104.98
2013,1,22,7,30,0,0,0,0,-3,93.07000000000001
2013,1,22,8,30,117,36,568,0,-1,81.8
2013,1,22,9,30,308,57,793,0,0,71.55
2013,1,22,10,30,474,69,887,0,2,62.85
2013,1,22,11,30,591,77,931,0,4,56.47
2013,1,22,12,30,647,81,947,0,5,53.25
2013,1,22,13,30,639,77,950,0,6,53.78
2013,1,22,14,30,563,75,919,0,6,57.95
2013,1,22,15,30,429,69,854,0,5,65.05
2013,1,22,16,30,252,56,722,0,3,74.24
2013,1,22,17,30,64,28,401,0,1,84.81
2013,1,22,18,30,0,0,0,0,0,96.29
2013,1,22,19,30,0,0,0,0,0,108.33
2013,1,22,20,30,0,0,0,0,-1,120.71000000000001
2013,1,22,21,30,0,0,0,0,-2,133.2
2013,1,22,22,30,0,0,0,0,-2,145.52
2013,1,22,23,30,0,0,0,0,-2,156.99
2013,1,23,0,30,0,0,0,0,-3,165.1
2013,1,23,1,30,0,0,0,0,-3,163.52
2013,1,23,2,30,0,0,0,0,-3,153.98
2013,1,23,3,30,0,0,0,0,-3,142.14000000000001
2013,1,23,4,30,0,0,0,0,-3,129.73
2013,1,23,5,30,0,0,0,0,-3,117.23
2013,1,23,6,30,0,0,0,0,-3,104.91
2013,1,23,7,30,0,0,0,0,-1,92.98
2013,1,23,8,30,46,46,0,0,0,81.69
2013,1,23,9,30,158,135,74,0,2,71.42
2013,1,23,10,30,290,206,182,0,5,62.690000000000005
2013,1,23,11,30,587,93,890,0,8,56.27
2013,1,23,12,30,641,101,898,0,9,53.02
2013,1,23,13,30,631,102,889,0,10,53.54
2013,1,23,14,30,552,105,836,0,10,57.71
2013,1,23,15,30,415,101,738,0,9,64.82000000000001
2013,1,23,16,30,103,100,10,0,7,74.03
2013,1,23,17,30,25,25,0,0,5,84.62
2013,1,23,18,30,0,0,0,0,4,96.11
2013,1,23,19,30,0,0,0,0,5,108.16
2013,1,23,20,30,0,0,0,0,6,120.55
2013,1,23,21,30,0,0,0,0,6,133.04
2013,1,23,22,30,0,0,0,0,7,145.35
2013,1,23,23,30,0,0,0,0,7,156.79
2013,1,24,0,30,0,0,0,0,7,164.85
2013,1,24,1,30,0,0,0,0,7,163.34
2013,1,24,2,30,0,0,0,0,8,153.87
2013,1,24,3,30,0,0,0,0,8,142.07
2013,1,24,4,30,0,0,0,0,8,129.66
2013,1,24,5,30,0,0,0,0,8,117.17
2013,1,24,6,30,0,0,0,0,8,104.84
2013,1,24,7,30,0,0,0,0,8,92.89
2013,1,24,8,30,19,19,0,0,8,81.58
2013,1,24,9,30,263,142,374,0,9,71.28
2013,1,24,10,30,429,165,572,0,9,62.52
2013,1,24,11,30,555,159,710,0,10,56.07
2013,1,24,12,30,623,141,797,0,11,52.79
2013,1,24,13,30,626,116,851,0,12,53.29
2013,1,24,14,30,551,115,810,0,11,57.46
2013,1,24,15,30,420,101,745,0,10,64.59
2013,1,24,16,30,249,76,619,0,8,73.82000000000001
2013,1,24,17,30,66,35,316,0,5,84.42
2013,1,24,18,30,0,0,0,0,3,95.93
2013,1,24,19,30,0,0,0,0,2,107.99000000000001
2013,1,24,20,30,0,0,0,0,1,120.38
2013,1,24,21,30,0,0,0,0,0,132.87
2013,1,24,22,30,0,0,0,0,0,145.17000000000002
2013,1,24,23,30,0,0,0,0,0,156.59
2013,1,25,0,30,0,0,0,0,0,164.6
2013,1,25,1,30,0,0,0,0,1,163.15
2013,1,25,2,30,0,0,0,0,1,153.76
2013,1,25,3,30,0,0,0,0,1,141.99
2013,1,25,4,30,0,0,0,0,1,129.6
2013,1,25,5,30,0,0,0,0,0,117.10000000000001
2013,1,25,6,30,0,0,0,0,0,104.76
2013,1,25,7,30,0,0,0,0,0,92.8
2013,1,25,8,30,15,15,0,0,0,81.47
2013,1,25,9,30,4,4,0,0,1,71.13
2013,1,25,10,30,266,207,127,0,2,62.34
2013,1,25,11,30,303,255,85,0,4,55.85
2013,1,25,12,30,148,148,0,0,5,52.550000000000004
2013,1,25,13,30,113,113,0,0,7,53.04
2013,1,25,14,30,72,72,0,0,8,57.21
2013,1,25,15,30,78,78,0,0,8,64.36
2013,1,25,16,30,103,101,5,0,8,73.60000000000001
2013,1,25,17,30,26,26,0,0,8,84.23
2013,1,25,18,30,0,0,0,0,9,95.75
2013,1,25,19,30,0,0,0,0,9,107.82000000000001
2013,1,25,20,30,0,0,0,0,10,120.22
2013,1,25,21,30,0,0,0,0,11,132.71
2013,1,25,22,30,0,0,0,0,10,145
2013,1,25,23,30,0,0,0,0,10,156.38
2013,1,26,0,30,0,0,0,0,10,164.35
2013,1,26,1,30,0,0,0,0,9,162.95000000000002
2013,1,26,2,30,0,0,0,0,8,153.65
2013,1,26,3,30,0,0,0,0,7,141.91
2013,1,26,4,30,0,0,0,0,6,129.52
2013,1,26,5,30,0,0,0,0,5,117.02
2013,1,26,6,30,0,0,0,0,3,104.68
2013,1,26,7,30,0,0,0,0,2,92.7
2013,1,26,8,30,86,52,230,0,2,81.34
2013,1,26,9,30,110,110,0,0,4,70.98
2013,1,26,10,30,481,74,871,0,7,62.160000000000004
2013,1,26,11,30,602,78,927,0,9,55.63
2013,1,26,12,30,548,195,577,0,11,52.300000000000004
2013,1,26,13,30,651,79,945,0,12,52.78
2013,1,26,14,30,434,218,395,0,13,56.96
2013,1,26,15,30,443,69,856,0,12,64.13
2013,1,26,16,30,266,57,729,0.1,9,73.39
2013,1,26,17,30,76,31,432,0.2,5,84.03
2013,1,26,18,30,0,0,0,0.1,4,95.57000000000001
2013,1,26,19,30,0,0,0,0,3,107.65
2013,1,26,20,30,0,0,0,0,3,120.05
2013,1,26,21,30,0,0,0,0,2,132.54
2013,1,26,22,30,0,0,0,0,1,144.82
2013,1,26,23,30,0,0,0,0,1,156.17000000000002
2013,1,27,0,30,0,0,0,0,0,164.09
2013,1,27,1,30,0,0,0,0,0,162.75
2013,1,27,2,30,0,0,0,0,0,153.52
2013,1,27,3,30,0,0,0,0,0,141.82
2013,1,27,4,30,0,0,0,0,0,129.44
2013,1,27,5,30,0,0,0,0,1,116.94
2013,1,27,6,30,0,0,0,0,1,104.58
2013,1,27,7,30,0,0,0,0,1,92.59
2013,1,27,8,30,23,23,0,0,3,81.21000000000001
2013,1,27,9,30,97,97,0,0,6,70.83
2013,1,27,10,30,142,142,0,0,8,61.97
2013,1,27,11,30,268,241,47,0,10,55.410000000000004
2013,1,27,12,30,629,118,831,0,11,52.050000000000004
2013,1,27,13,30,481,261,360,0,12,52.51
2013,1,27,14,30,338,255,151,0,12,56.71
2013,1,27,15,30,284,190,213,0,11,63.89
2013,1,27,16,30,117,110,26,0,9,73.17
2013,1,27,17,30,45,39,56,0,7,83.83
2013,1,27,18,30,0,0,0,0,6,95.38
2013,1,27,19,30,0,0,0,0,6,107.48
2013,1,27,20,30,0,0,0,0,5,119.89
2013,1,27,21,30,0,0,0,0,5,132.37
2013,1,27,22,30,0,0,0,0,5,144.64000000000001
2013,1,27,23,30,0,0,0,0,5,155.95000000000002
2013,1,28,0,30,0,0,0,0,4,163.83
2013,1,28,1,30,0,0,0,0,4,162.53
2013,1,28,2,30,0,0,0,0,4,153.39000000000001
2013,1,28,3,30,0,0,0,0,4,141.72
2013,1,28,4,30,0,0,0,0,4,129.36
2013,1,28,5,30,0,0,0,0,4,116.85000000000001
2013,1,28,6,30,0,0,0,0,4,104.49000000000001
2013,1,28,7,30,0,0,0,0,4,92.48
2013,1,28,8,30,77,56,132,0,6,81.08
2013,1,28,9,30,88,88,0,0,8,70.66
2013,1,28,10,30,83,83,0,0,10,61.77
2013,1,28,11,30,104,104,0,0,12,55.18
2013,1,28,12,30,252,239,21,0,13,51.79
2013,1,28,13,30,298,266,51,0,14,52.25
2013,1,28,14,30,546,143,729,0,15,56.45
2013,1,28,15,30,419,122,668,0,15,63.65
2013,1,28,16,30,250,93,535,0,13,72.95
2013,1,28,17,30,70,46,222,0,11,83.63
2013,1,28,18,30,0,0,0,0,10,95.2
2013,1,28,19,30,0,0,0,0,9,107.31
2013,1,28,20,30,0,0,0,0,9,119.72
2013,1,28,21,30,0,0,0,0,9,132.21
2013,1,28,22,30,0,0,0,0,9,144.46
2013,1,28,23,30,0,0,0,0,9,155.74
2013,1,29,0,30,0,0,0,0,9,163.56
2013,1,29,1,30,0,0,0,0,9,162.31
2013,1,29,2,30,0,0,0,0,10,153.25
2013,1,29,3,30,0,0,0,0,10,141.62
2013,1,29,4,30,0,0,0,0,11,129.26
2013,1,29,5,30,0,0,0,0,10,116.76
2013,1,29,6,30,0,0,0,0,10,104.39
2013,1,29,7,30,0,0,0,0,11,92.36
2013,1,29,8,30,26,26,0,0,13,80.94
2013,1,29,9,30,297,80,650,0,15,70.5
2013,1,29,10,30,125,125,0,0,18,61.57
2013,1,29,11,30,574,103,819,0,19,54.94
2013,1,29,12,30,406,298,173,0.1,20,51.53
2013,1,29,13,30,262,245,27,0,20,51.97
2013,1,29,14,30,86,86,0,0,20,56.18
2013,1,29,15,30,187,175,27,0,19,63.410000000000004
2013,1,29,16,30,216,97,400,0,18,72.73
2013,1,29,17,30,48,42,55,0,17,83.44
2013,1,29,18,30,0,0,0,0,17,95.02
2013,1,29,19,30,0,0,0,0,17,107.14
2013,1,29,20,30,0,0,0,0,17,119.55
2013,1,29,21,30,0,0,0,0,16,132.04
2013,1,29,22,30,0,0,0,0.1,16,144.27
2013,1,29,23,30,0,0,0,0.1,16,155.52
2013,1,30,0,30,0,0,0,0.1,16,163.29
2013,1,30,1,30,0,0,0,0.1,16,162.09
2013,1,30,2,30,0,0,0,0.1,16,153.1
2013,1,30,3,30,0,0,0,0.1,16,141.51
2013,1,30,4,30,0,0,0,0.1,16,129.16
2013,1,30,5,30,0,0,0,0.1,17,116.66
2013,1,30,6,30,0,0,0,0.1,17,104.28
2013,1,30,7,30,0,0,0,0.1,17,92.24
2013,1,30,8,30,28,28,0,0.1,18,80.8
2013,1,30,9,30,21,21,0,0.1,19,70.32000000000001
2013,1,30,10,30,26,26,0,0.1,20,61.36
2013,1,30,11,30,191,187,6,0.1,20,54.7
2013,1,30,12,30,23,23,0,0.1,21,51.26
2013,1,30,13,30,78,78,0,0.1,21,51.69
2013,1,30,14,30,48,48,0,0.1,21,55.92
2013,1,30,15,30,137,137,0,0.1,20,63.160000000000004
2013,1,30,16,30,115,111,13,0.1,16,72.51
2013,1,30,17,30,32,32,0,0.1,11,83.23
2013,1,30,18,30,0,0,0,0.1,8,94.83
2013,1,30,19,30,0,0,0,0.1,7,106.96000000000001
2013,1,30,20,30,0,0,0,0.1,7,119.39
2013,1,30,21,30,0,0,0,0.1,7,131.87
2013,1,30,22,30,0,0,0,0.1,6,144.09
2013,1,30,23,30,0,0,0,0.1,4,155.3
2013,1,31,0,30,0,0,0,0.1,3,163.01
2013,1,31,1,30,0,0,0,0.1,2,161.85
2013,1,31,2,30,0,0,0,0.1,1,152.94
2013,1,31,3,30,0,0,0,0.1,0,141.39000000000001
2013,1,31,4,30,0,0,0,0,0,129.06
2013,1,31,5,30,0,0,0,0,0,116.56
2013,1,31,6,30,0,0,0,0,0,104.16
2013,1,31,7,30,0,0,0,0,0,92.11
2013,1,31,8,30,142,40,623,0.1,1,80.65
2013,1,31,9,30,344,59,839,0.1,3,70.14
2013,1,31,10,30,519,69,934,0.1,4,61.15
2013,1,31,11,30,644,72,983,0.1,6,54.45
2013,1,31,12,30,705,73,1003,0.1,7,50.980000000000004
2013,1,31,13,30,696,71,1001,0.1,7,51.410000000000004
2013,1,31,14,30,619,68,975,0.1,8,55.65
2013,1,31,15,30,482,62,921,0,7,62.92
2013,1,31,16,30,299,52,811,0,5,72.29
2013,1,31,17,30,97,31,542,0,2,83.03
2013,1,31,18,30,0,0,0,0,1,94.65
2013,1,31,19,30,0,0,0,0,1,106.79
2013,1,31,20,30,0,0,0,0,1,119.22
2013,1,31,21,30,0,0,0,0,1,131.7
2013,1,31,22,30,0,0,0,0,1,143.91
2013,1,31,23,30,0,0,0,0,1,155.08
2013,2,1,0,30,0,0,0,0,1,162.73
2013,2,1,1,30,0,0,0,0,1,161.61
2013,2,1,2,30,0,0,0,0,1,152.78
2013,2,1,3,30,0,0,0,0,1,141.26
2013,2,1,4,30,0,0,0,0,1,128.95
2013,2,1,5,30,0,0,0,0,1,116.44
2013,2,1,6,30,0,0,0,0.1,1,104.04
2013,2,1,7,30,0,0,0,0.1,0,91.97
2013,2,1,8,30,145,40,637,0.1,0,80.49
2013,2,1,9,30,353,55,869,0.1,1,69.96000000000001
2013,2,1,10,30,531,60,970,0.1,2,60.93
2013,2,1,11,30,656,64,1012,0.1,3,54.2
2013,2,1,12,30,717,67,1027,0.1,4,50.7
2013,2,1,13,30,709,68,1021,0.1,5,51.13
2013,2,1,14,30,632,65,997,0.1,5,55.370000000000005
2013,2,1,15,30,494,60,946,0,4,62.67
2013,2,1,16,30,309,50,842,0,2,72.07000000000001
2013,2,1,17,30,104,31,589,0,0,82.83
2013,2,1,18,30,0,0,0,0,-2,94.46000000000001
2013,2,1,19,30,0,0,0,0,-2,106.62
2013,2,1,20,30,0,0,0,0,-3,119.05
2013,2,1,21,30,0,0,0,0,-3,131.53
2013,2,1,22,30,0,0,0,0,-4,143.72
2013,2,1,23,30,0,0,0,0,-4,154.85
2013,2,2,0,30,0,0,0,0,-4,162.45000000000002
2013,2,2,1,30,0,0,0,0,-5,161.36
2013,2,2,2,30,0,0,0,0.1,-5,152.61
2013,2,2,3,30,0,0,0,0,-5,141.13
2013,2,2,4,30,0,0,0,0,-5,128.83
2013,2,2,5,30,0,0,0,0,-5,116.33
2013,2,2,6,30,0,0,0,0,-4,103.92
2013,2,2,7,30,0,0,0,0,-2,91.83
2013,2,2,8,30,142,40,608,0,0,80.33
2013,2,2,9,30,343,58,823,0,3,69.77
2013,2,2,10,30,516,68,913,0,6,60.71
2013,2,2,11,30,636,76,951,0,8,53.94
2013,2,2,12,30,406,307,155,0,9,50.42
2013,2,2,13,30,402,304,155,0,10,50.83
2013,2,2,14,30,254,234,35,0,10,55.1
2013,2,2,15,30,183,174,19,0,9,62.42
2013,2,2,16,30,180,126,173,0,7,71.84
2013,2,2,17,30,38,38,0,0,5,82.63
2013,2,2,18,30,0,0,0,0,5,94.28
2013,2,2,19,30,0,0,0,0,5,106.45
2013,2,2,20,30,0,0,0,0,5,118.88
2013,2,2,21,30,0,0,0,0,5,131.36
2013,2,2,22,30,0,0,0,0,5,143.53
2013,2,2,23,30,0,0,0,0,5,154.62
2013,2,3,0,30,0,0,0,0,4,162.16
2013,2,3,1,30,0,0,0,0,3,161.1
2013,2,3,2,30,0,0,0,0,2,152.43
2013,2,3,3,30,0,0,0,0,2,140.99
2013,2,3,4,30,0,0,0,0,2,128.71
2013,2,3,5,30,0,0,0,0,2,116.2
2013,2,3,6,30,0,0,0,0,2,103.79
2013,2,3,7,30,0,0,0,0,2,91.69
2013,2,3,8,30,139,47,537,0,4,80.16
2013,2,3,9,30,341,66,788,0.1,7,69.57000000000001
2013,2,3,10,30,517,72,904,0.1,10,60.480000000000004
2013,2,3,11,30,641,78,950,0.1,11,53.67
2013,2,3,12,30,701,82,964,0.1,12,50.13
2013,2,3,13,30,694,80,965,0.1,12,50.54
2013,2,3,14,30,619,79,938,0.1,12,54.82
2013,2,3,15,30,484,72,882,0.1,11,62.160000000000004
2013,2,3,16,30,303,59,773,0,10,71.62
2013,2,3,17,30,104,35,525,0,7,82.43
2013,2,3,18,30,0,0,0,0,5,94.09
2013,2,3,19,30,0,0,0,0,4,106.27
2013,2,3,20,30,0,0,0,0,3,118.72
2013,2,3,21,30,0,0,0,0,2,131.19
2013,2,3,22,30,0,0,0,0,1,143.34
2013,2,3,23,30,0,0,0,0,0,154.39000000000001
2013,2,4,0,30,0,0,0,0,0,161.87
2013,2,4,1,30,0,0,0,0,0,160.84
2013,2,4,2,30,0,0,0,0,0,152.25
2013,2,4,3,30,0,0,0,0,0,140.85
2013,2,4,4,30,0,0,0,0,0,128.58
2013,2,4,5,30,0,0,0,0,0,116.08
2013,2,4,6,30,0,0,0,0,0,103.65
2013,2,4,7,30,0,0,0,0,0,91.54
2013,2,4,8,30,106,58,277,0,2,79.99
2013,2,4,9,30,189,148,117,0,4,69.37
2013,2,4,10,30,249,215,68,0,6,60.24
2013,2,4,11,30,283,255,47,0,7,53.4
2013,2,4,12,30,370,305,99,0,8,49.83
2013,2,4,13,30,361,301,94,0,9,50.24
2013,2,4,14,30,388,272,200,0,8,54.54
2013,2,4,15,30,391,157,496,0,7,61.910000000000004
2013,2,4,16,30,138,125,40,0,6,71.39
2013,2,4,17,30,38,38,0,0,4,82.23
2013,2,4,18,30,0,0,0,0,4,93.91
2013,2,4,19,30,0,0,0,0,4,106.10000000000001
2013,2,4,20,30,0,0,0,0.1,3,118.55
2013,2,4,21,30,0,0,0,0.1,2,131.02
2013,2,4,22,30,0,0,0,0,2,143.15
2013,2,4,23,30,0,0,0,0,2,154.16
2013,2,5,0,30,0,0,0,0,2,161.57
2013,2,5,1,30,0,0,0,0,1,160.57
2013,2,5,2,30,0,0,0,0,1,152.05
2013,2,5,3,30,0,0,0,0,3,140.69
2013,2,5,4,30,0,0,0,0,4,128.44
2013,2,5,5,30,0,0,0,0,4,115.94
2013,2,5,6,30,0,0,0,0,5,103.51
2013,2,5,7,30,0,0,0,0,5,91.38
2013,2,5,8,30,31,31,0,0,7,79.81
2013,2,5,9,30,100,100,0,0,9,69.17
2013,2,5,10,30,173,170,6,0,12,60
2013,2,5,11,30,240,227,21,0,15,53.13
2013,2,5,12,30,363,307,85,0,16,49.53
2013,2,5,13,30,380,307,112,0,16,49.94
2013,2,5,14,30,416,268,252,0,15,54.25
2013,2,5,15,30,123,123,0,0,14,61.65
2013,2,5,16,30,121,117,10,0,13,71.16
2013,2,5,17,30,94,50,314,0,11,82.02
2013,2,5,18,30,0,0,0,0,10,93.72
2013,2,5,19,30,0,0,0,0,10,105.93
2013,2,5,20,30,0,0,0,0,9,118.38
2013,2,5,21,30,0,0,0,0,8,130.84
2013,2,5,22,30,0,0,0,0,8,142.96
2013,2,5,23,30,0,0,0,0,7,153.92000000000002
2013,2,6,0,30,0,0,0,0.1,6,161.27
2013,2,6,1,30,0,0,0,0.1,6,160.29
2013,2,6,2,30,0,0,0,0,6,151.85
2013,2,6,3,30,0,0,0,0,6,140.54
2013,2,6,4,30,0,0,0,0,6,128.3
2013,2,6,5,30,0,0,0,0,6,115.8
2013,2,6,6,30,0,0,0,0,6,103.36
2013,2,6,7,30,0,0,0,0,6,91.22
2013,2,6,8,30,149,47,564,0,8,79.63
2013,2,6,9,30,351,67,791,0,10,68.96000000000001
2013,2,6,10,30,528,73,903,0,13,59.76
2013,2,6,11,30,652,77,953,0,16,52.85
2013,2,6,12,30,713,79,971,0,17,49.230000000000004
2013,2,6,13,30,706,77,971,0,18,49.63
2013,2,6,14,30,631,75,946,0,18,53.97
2013,2,6,15,30,496,69,892,0,17,61.4
2013,2,6,16,30,315,59,783,0.30000000000000004,15,70.94
2013,2,6,17,30,113,36,539,0.8,12,81.82000000000001
2013,2,6,18,30,0,0,0,0.8,10,93.54
2013,2,6,19,30,0,0,0,0.5,8,105.75
2013,2,6,20,30,0,0,0,0.2,7,118.21000000000001
2013,2,6,21,30,0,0,0,0,7,130.67000000000002
2013,2,6,22,30,0,0,0,0,7,142.77
2013,2,6,23,30,0,0,0,0,7,153.68
2013,2,7,0,30,0,0,0,0,7,160.97
2013,2,7,1,30,0,0,0,0,7,160.01
2013,2,7,2,30,0,0,0,0,7,151.65
2013,2,7,3,30,0,0,0,0,7,140.37
2013,2,7,4,30,0,0,0,0,7,128.15
2013,2,7,5,30,0,0,0,0,7,115.66
2013,2,7,6,30,0,0,0,0,7,103.21000000000001
2013,2,7,7,30,0,0,0,0,7,91.05
2013,2,7,8,30,7,7,0,0,7,79.44
2013,2,7,9,30,109,109,0,0,8,68.74
2013,2,7,10,30,43,43,0,0,9,59.51
2013,2,7,11,30,115,115,0,0.1,9,52.56
2013,2,7,12,30,139,139,0,0.1,9,48.92
2013,2,7,13,30,129,129,0,0.1,9,49.32
2013,2,7,14,30,118,118,0,0.1,8,53.68
2013,2,7,15,30,95,95,0,0.1,8,61.14
2013,2,7,16,30,10,10,0,0.1,8,70.71000000000001
2013,2,7,17,30,99,55,301,0,7,81.62
2013,2,7,18,30,0,0,0,0,7,93.36
2013,2,7,19,30,0,0,0,0,6,105.58
2013,2,7,20,30,0,0,0,0,6,118.04
2013,2,7,21,30,0,0,0,0,6,130.5
2013,2,7,22,30,0,0,0,0,6,142.57
2013,2,7,23,30,0,0,0,0,6,153.44
2013,2,8,0,30,0,0,0,0,5,160.66
2013,2,8,1,30,0,0,0,0,5,159.72
2013,2,8,2,30,0,0,0,0.2,4,151.43
2013,2,8,3,30,0,0,0,0.4,4,140.20000000000002
2013,2,8,4,30,0,0,0,0.4,4,128
2013,2,8,5,30,0,0,0,0.30000000000000004,4,115.51
2013,2,8,6,30,0,0,0,0.2,4,103.06
2013,2,8,7,30,0,0,0,0.1,6,90.88
2013,2,8,8,30,39,39,0,0,7,79.25
2013,2,8,9,30,12,12,0,0,8,68.52
2013,2,8,10,30,210,198,24,0,9,59.25
2013,2,8,11,30,149,149,0,0,10,52.27
2013,2,8,12,30,296,273,34,0,11,48.6
2013,2,8,13,30,90,90,0,0,11,49
2013,2,8,14,30,156,156,0,0.1,11,53.38
2013,2,8,15,30,186,179,15,0,11,60.88
2013,2,8,16,30,40,40,0,0,10,70.48
2013,2,8,17,30,111,49,414,0,8,81.41
2013,2,8,18,30,0,0,0,0,6,93.17
2013,2,8,19,30,0,0,0,0,5,105.41
2013,2,8,20,30,0,0,0,0,4,117.88
2013,2,8,21,30,0,0,0,0,3,130.32
2013,2,8,22,30,0,0,0,0,2,142.38
2013,2,8,23,30,0,0,0,0,1,153.20000000000002
2013,2,9,0,30,0,0,0,0,1,160.35
2013,2,9,1,30,0,0,0,0,0,159.43
2013,2,9,2,30,0,0,0,0,0,151.21
2013,2,9,3,30,0,0,0,0,0,140.02
2013,2,9,4,30,0,0,0,0,0,127.84
2013,2,9,5,30,0,0,0,0,-1,115.35000000000001
2013,2,9,6,30,0,0,0,0,-2,102.89
2013,2,9,7,30,0,0,0,0,0,90.7
2013,2,9,8,30,167,49,625,0,3,79.05
2013,2,9,9,30,376,69,830,0,6,68.29
2013,2,9,10,30,554,81,917,0,9,58.99
2013,2,9,11,30,679,86,962,0,12,51.980000000000004
2013,2,9,12,30,740,88,981,0,14,48.28
2013,2,9,13,30,732,85,980,0,15,48.69
2013,2,9,14,30,655,83,953,0,15,53.09
2013,2,9,15,30,516,77,896,0,14,60.620000000000005
2013,2,9,16,30,329,66,778,0.1,12,70.25
2013,2,9,17,30,122,43,520,0.2,8,81.21000000000001
2013,2,9,18,30,0,0,0,0.2,6,92.99
2013,2,9,19,30,0,0,0,0,5,105.24000000000001
2013,2,9,20,30,0,0,0,0,5,117.71000000000001
2013,2,9,21,30,0,0,0,0,5,130.15
2013,2,9,22,30,0,0,0,0,5,142.18
2013,2,9,23,30,0,0,0,0,5,152.95000000000002
2013,2,10,0,30,0,0,0,0,5,160.04
2013,2,10,1,30,0,0,0,0,4,159.13
2013,2,10,2,30,0,0,0,0,4,150.98
2013,2,10,3,30,0,0,0,0,4,139.84
2013,2,10,4,30,0,0,0,0,4,127.67
2013,2,10,5,30,0,0,0,0,4,115.19
2013,2,10,6,30,0,0,0,0,4,102.73
2013,2,10,7,30,0,0,0,0,4,90.52
2013,2,10,8,30,53,53,0,0.1,6,78.85000000000001
2013,2,10,9,30,95,95,0,0.1,9,68.06
2013,2,10,10,30,282,233,95,0.1,10,58.730000000000004
2013,2,10,11,30,122,122,0,0.1,11,51.68
2013,2,10,12,30,341,301,59,0.1,13,47.96
2013,2,10,13,30,208,204,7,0.1,13,48.370000000000005
2013,2,10,14,30,117,117,0,0.1,13,52.79
2013,2,10,15,30,152,152,0,0.1,12,60.36
2013,2,10,16,30,77,77,0,0.1,12,70.02
2013,2,10,17,30,24,24,0,0.1,12,81.01
2013,2,10,18,30,0,0,0,0,12,92.8
2013,2,10,19,30,0,0,0,0,12,105.07000000000001
2013,2,10,20,30,0,0,0,0.1,12,117.54
2013,2,10,21,30,0,0,0,0.1,13,129.97
2013,2,10,22,30,0,0,0,0.1,13,141.98
2013,2,10,23,30,0,0,0,0.1,13,152.70000000000002
2013,2,11,0,30,0,0,0,0.1,13,159.72
2013,2,11,1,30,0,0,0,0.1,14,158.83
2013,2,11,2,30,0,0,0,0.1,14,150.75
2013,2,11,3,30,0,0,0,0.1,14,139.65
2013,2,11,4,30,0,0,0,0.1,14,127.5
2013,2,11,5,30,0,0,0,0,14,115.02
2013,2,11,6,30,0,0,0,0,14,102.55
2013,2,11,7,30,0,0,0,0,14,90.33
2013,2,11,8,30,3,3,0,0,13,78.64
2013,2,11,9,30,18,18,0,0,13,67.83
2013,2,11,10,30,30,30,0,0,13,58.46
2013,2,11,11,30,95,95,0,0,14,51.370000000000005
2013,2,11,12,30,76,76,0,0.1,14,47.63
2013,2,11,13,30,107,107,0,0.1,13,48.04
2013,2,11,14,30,200,196,7,0,13,52.5
2013,2,11,15,30,68,68,0,0,12,60.09
2013,2,11,16,30,62,62,0,0,10,69.79
2013,2,11,17,30,24,24,0,0,9,80.8
2013,2,11,18,30,0,0,0,0,9,92.62
2013,2,11,19,30,0,0,0,0,9,104.89
2013,2,11,20,30,0,0,0,0,9,117.37
2013,2,11,21,30,0,0,0,0,9,129.8
2013,2,11,22,30,0,0,0,0,9,141.78
