Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180299,-,-,-,42.57,-110.3,-7,2285,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,15,30,175,95,314,7.6000000000000005,-4,75.28
2012,1,18,16,30,30,30,0,7.1000000000000005,-5,83.56
2012,1,18,17,30,0,0,0,6.6000000000000005,-5,93.07000000000001
2012,1,18,18,30,0,0,0,6.4,-5,103.41
2012,1,18,19,30,0,0,0,6.7,-5,114.23
2012,1,18,20,30,0,0,0,6.9,-4,125.26
2012,1,18,21,30,0,0,0,7.1000000000000005,-4,136.12
2012,1,18,22,30,0,0,0,7.1000000000000005,-3,146.24
2012,1,18,23,30,0,0,0,6.7,-3,154.36
2012,1,19,0,30,0,0,0,6.1000000000000005,-3,157.86
2012,1,19,1,30,0,0,0,5.6000000000000005,-3,154.69
2012,1,19,2,30,0,0,0,5.4,-3,146.75
2012,1,19,3,30,0,0,0,5.1000000000000005,-3,136.68
2012,1,19,4,30,0,0,0,4.7,-3,125.83
2012,1,19,5,30,0,0,0,4.4,-4,114.8
2012,1,19,6,30,0,0,0,3.9000000000000004,-4,103.94
2012,1,19,7,30,0,0,0,3.7,-4,93.55
2012,1,19,8,30,83,30,507,4.2,-3,83.96000000000001
2012,1,19,9,30,242,52,761,5.4,-1,75.58
2012,1,19,10,30,377,63,872,6.2,0,68.9
2012,1,19,11,30,74,74,0,6.6000000000000005,0,64.5
2012,1,19,12,30,96,96,0,6.9,0,62.9
2012,1,19,13,30,52,52,0,6.9,0,64.3
2012,1,19,14,30,111,111,0,6.6000000000000005,0,68.52
2012,1,19,15,30,18,18,0,6.1000000000000005,0,75.07000000000001
2012,1,19,16,30,39,39,0,5.6000000000000005,-1,83.36
2012,1,19,17,30,0,0,0,5.300000000000001,-1,92.88
2012,1,19,18,30,0,0,0,5.4,-1,103.22
2012,1,19,19,30,0,0,0,5.7,-1,114.05
2012,1,19,20,30,0,0,0,6,-1,125.07000000000001
2012,1,19,21,30,0,0,0,6,-1,135.93
2012,1,19,22,30,0,0,0,5.800000000000001,-1,146.04
2012,1,19,23,30,0,0,0,5.5,-1,154.14000000000001
2012,1,20,0,30,0,0,0,5.1000000000000005,-1,157.65
2012,1,20,1,30,0,0,0,4.5,-2,154.53
2012,1,20,2,30,0,0,0,3.8000000000000003,-2,146.64000000000001
2012,1,20,3,30,0,0,0,3.3000000000000003,-3,136.6
2012,1,20,4,30,0,0,0,3.1,-4,125.76
2012,1,20,5,30,0,0,0,2.7,-5,114.72
2012,1,20,6,30,0,0,0,2.4000000000000004,-5,103.85000000000001
2012,1,20,7,30,0,0,0,2.4000000000000004,-6,93.45
2012,1,20,8,30,90,25,602,2.8000000000000003,-5,83.85000000000001
2012,1,20,9,30,253,42,838,3.8000000000000003,-3,75.44
2012,1,20,10,30,391,52,933,4.7,-1,68.73
2012,1,20,11,30,482,60,972,4.800000000000001,0,64.31
2012,1,20,12,30,515,66,977,4.2,0,62.690000000000005
2012,1,20,13,30,314,197,265,3.7,0,64.08
2012,1,20,14,30,129,127,6,3.5,0,68.3
2012,1,20,15,30,108,100,27,2.8000000000000003,-1,74.85000000000001
2012,1,20,16,30,13,13,0,1.9000000000000001,-3,83.15
2012,1,20,17,30,0,0,0,1.7000000000000002,-5,92.68
2012,1,20,18,30,0,0,0,1.6,-6,103.02
2012,1,20,19,30,0,0,0,1.6,-5,113.86
2012,1,20,20,30,0,0,0,1.6,-5,124.88000000000001
2012,1,20,21,30,0,0,0,1.7000000000000002,-5,135.74
2012,1,20,22,30,0,0,0,1.7000000000000002,-5,145.83
2012,1,20,23,30,0,0,0,1.9000000000000001,-5,153.91
2012,1,21,0,30,0,0,0,2.2,-4,157.43
2012,1,21,1,30,0,0,0,2.4000000000000004,-2,154.36
2012,1,21,2,30,0,0,0,2.6,-1,146.52
2012,1,21,3,30,0,0,0,3,0,136.51
2012,1,21,4,30,0,0,0,3.4000000000000004,0,125.67
2012,1,21,5,30,0,0,0,3.6,0,114.64
2012,1,21,6,30,0,0,0,3.9000000000000004,0,103.76
2012,1,21,7,30,0,0,0,4.2,0,93.35000000000001
2012,1,21,8,30,37,37,0,4.5,0,83.72
2012,1,21,9,30,40,40,0,4.5,0,75.29
2012,1,21,10,30,82,82,0,4.2,0,68.56
2012,1,21,11,30,53,53,0,3.6,0,64.11
2012,1,21,12,30,50,50,0,3.1,0,62.47
2012,1,21,13,30,77,77,0,2.8000000000000003,0,63.85
2012,1,21,14,30,51,51,0,3,0,68.07000000000001
2012,1,21,15,30,22,22,0,3.1,0,74.63
2012,1,21,16,30,21,21,0,2.5,-1,82.93
2012,1,21,17,30,0,0,0,2.1,-2,92.47
2012,1,21,18,30,0,0,0,2.7,-3,102.83
2012,1,21,19,30,0,0,0,3.7,-3,113.67
2012,1,21,20,30,0,0,0,4.4,-4,124.69
2012,1,21,21,30,0,0,0,5.2,-4,135.54
2012,1,21,22,30,0,0,0,6.300000000000001,-4,145.62
2012,1,21,23,30,0,0,0,6.800000000000001,-4,153.68
2012,1,22,0,30,0,0,0,6.4,-5,157.21
2012,1,22,1,30,0,0,0,5.7,-6,154.19
2012,1,22,2,30,0,0,0,5.1000000000000005,-7,146.39000000000001
2012,1,22,3,30,0,0,0,4.5,-8,136.41
2012,1,22,4,30,0,0,0,3.6,-9,125.59
2012,1,22,5,30,0,0,0,3.3000000000000003,-10,114.55
2012,1,22,6,30,0,0,0,3.6,-11,103.67
2012,1,22,7,30,0,0,0,3.8000000000000003,-11,93.24
2012,1,22,8,30,100,27,653,4,-10,83.59
2012,1,22,9,30,270,44,880,4.6000000000000005,-9,75.14
2012,1,22,10,30,413,54,972,5.2,-8,68.38
2012,1,22,11,30,503,77,967,5.300000000000001,-8,63.910000000000004
2012,1,22,12,30,536,81,977,5.1000000000000005,-7,62.24
2012,1,22,13,30,505,79,959,5,-7,63.620000000000005
2012,1,22,14,30,414,75,897,4.5,-7,67.84
2012,1,22,15,30,275,62,791,3.2,-9,74.4
2012,1,22,16,30,108,38,548,2.1,-11,82.72
2012,1,22,17,30,0,0,0,1.8,-13,92.27
2012,1,22,18,30,0,0,0,1.7000000000000002,-14,102.63
2012,1,22,19,30,0,0,0,1.6,-15,113.48
2012,1,22,20,30,0,0,0,1.4000000000000001,-15,124.5
2012,1,22,21,30,0,0,0,1.4000000000000001,-15,135.34
2012,1,22,22,30,0,0,0,1.4000000000000001,-16,145.41
2012,1,22,23,30,0,0,0,1.5,-17,153.45000000000002
2012,1,23,0,30,0,0,0,1.6,-17,156.98
2012,1,23,1,30,0,0,0,1.6,-17,154.01
2012,1,23,2,30,0,0,0,1.6,-17,146.26
2012,1,23,3,30,0,0,0,1.6,-16,136.3
2012,1,23,4,30,0,0,0,1.5,-16,125.49000000000001
2012,1,23,5,30,0,0,0,1.4000000000000001,-16,114.45
2012,1,23,6,30,0,0,0,1.1,-16,103.56
2012,1,23,7,30,0,0,0,0.8,-16,93.12
2012,1,23,8,30,96,32,569,0.6000000000000001,-15,83.46000000000001
2012,1,23,9,30,35,35,0,0.4,-12,74.98
2012,1,23,10,30,35,35,0,0.9,-9,68.19
2012,1,23,11,30,118,118,0,1.6,-7,63.690000000000005
2012,1,23,12,30,50,50,0,1.5,-5,62.01
2012,1,23,13,30,82,82,0,1.2000000000000002,-4,63.38
2012,1,23,14,30,73,73,0,1,-4,67.6
2012,1,23,15,30,92,92,0,0.9,-5,74.17
2012,1,23,16,30,36,36,0,1.1,-7,82.5
2012,1,23,17,30,0,0,0,1.2000000000000002,-8,92.06
2012,1,23,18,30,0,0,0,1.1,-8,102.43
2012,1,23,19,30,0,0,0,1.1,-8,113.28
2012,1,23,20,30,0,0,0,1,-8,124.31
2012,1,23,21,30,0,0,0,0.9,-8,135.14000000000001
2012,1,23,22,30,0,0,0,0.9,-9,145.20000000000002
2012,1,23,23,30,0,0,0,1.1,-9,153.21
2012,1,24,0,30,0,0,0,1.4000000000000001,-10,156.74
2012,1,24,1,30,0,0,0,1.5,-10,153.82
2012,1,24,2,30,0,0,0,1.6,-11,146.12
2012,1,24,3,30,0,0,0,1.7000000000000002,-11,136.19
2012,1,24,4,30,0,0,0,1.5,-11,125.39
2012,1,24,5,30,0,0,0,1.2000000000000002,-12,114.35000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-13,103.45
2012,1,24,7,30,0,0,0,1.2000000000000002,-13,93
2012,1,24,8,30,100,34,566,1.4000000000000001,-12,83.32000000000001
2012,1,24,9,30,273,54,834,1.8,-9,74.81
2012,1,24,10,30,419,63,949,2,-7,68
2012,1,24,11,30,515,68,1000,2.2,-6,63.480000000000004
2012,1,24,12,30,550,68,1020,2.4000000000000004,-6,61.77
2012,1,24,13,30,522,64,1013,2.5,-6,63.13
2012,1,24,14,30,99,99,0,1.9000000000000001,-6,67.36
2012,1,24,15,30,294,49,884,1.2000000000000002,-8,73.94
2012,1,24,16,30,123,32,675,1.1,-11,82.28
2012,1,24,17,30,0,0,0,1.5,-14,91.85000000000001
2012,1,24,18,30,0,0,0,1.8,-16,102.23
2012,1,24,19,30,0,0,0,2,-18,113.09
2012,1,24,20,30,0,0,0,2.2,-18,124.11
2012,1,24,21,30,0,0,0,2.2,-17,134.94
2012,1,24,22,30,0,0,0,2.1,-15,144.98
2012,1,24,23,30,0,0,0,2.1,-15,152.97
2012,1,25,0,30,0,0,0,2.3000000000000003,-15,156.5
2012,1,25,1,30,0,0,0,2.6,-15,153.62
2012,1,25,2,30,0,0,0,3,-15,145.97
2012,1,25,3,30,0,0,0,3.3000000000000003,-14,136.07
2012,1,25,4,30,0,0,0,3.3000000000000003,-13,125.28
2012,1,25,5,30,0,0,0,3.3000000000000003,-12,114.24000000000001
2012,1,25,6,30,0,0,0,3.7,-11,103.34
2012,1,25,7,30,0,0,0,4.3,-10,92.87
2012,1,25,8,30,101,32,585,4.9,-8,83.17
2012,1,25,9,30,266,53,803,5.1000000000000005,-6,74.64
2012,1,25,10,30,405,67,894,5.5,-3,67.8
2012,1,25,11,30,108,108,0,6.1000000000000005,-1,63.25
2012,1,25,12,30,58,58,0,6.300000000000001,0,61.53
2012,1,25,13,30,69,69,0,6.4,0,62.88
2012,1,25,14,30,85,85,0,6.6000000000000005,0,67.11
2012,1,25,15,30,284,59,803,6.7,0,73.7
2012,1,25,16,30,119,37,595,6.4,0,82.06
2012,1,25,17,30,0,0,0,5.5,-1,91.64
2012,1,25,18,30,0,0,0,4.5,-2,102.03
2012,1,25,19,30,0,0,0,3.8000000000000003,-3,112.89
2012,1,25,20,30,0,0,0,3.4000000000000004,-3,123.91
2012,1,25,21,30,0,0,0,3.1,-4,134.74
2012,1,25,22,30,0,0,0,2.8000000000000003,-6,144.76
2012,1,25,23,30,0,0,0,2.6,-7,152.73
2012,1,26,0,30,0,0,0,2.5,-8,156.25
2012,1,26,1,30,0,0,0,2.2,-9,153.42000000000002
2012,1,26,2,30,0,0,0,2,-10,145.81
2012,1,26,3,30,0,0,0,1.9000000000000001,-11,135.94
2012,1,26,4,30,0,0,0,1.8,-12,125.16
2012,1,26,5,30,0,0,0,1.7000000000000002,-12,114.13
2012,1,26,6,30,0,0,0,1.6,-12,103.22
2012,1,26,7,30,0,0,0,1.5,-11,92.74
2012,1,26,8,30,103,30,593,1.5,-8,83.01
2012,1,26,9,30,24,24,0,1.9000000000000001,-4,74.46000000000001
2012,1,26,10,30,31,31,0,2.9000000000000004,-2,67.59
2012,1,26,11,30,48,48,0,4.4,0,63.02
2012,1,26,12,30,60,60,0,5.7,0,61.28
2012,1,26,13,30,58,58,0,6.300000000000001,0,62.63
2012,1,26,14,30,68,68,0,6.6000000000000005,0,66.86
2012,1,26,15,30,45,45,0,6.6000000000000005,0,73.46000000000001
2012,1,26,16,30,41,41,0,5.800000000000001,-1,81.83
2012,1,26,17,30,0,0,0,4.6000000000000005,-3,91.42
2012,1,26,18,30,0,0,0,4,-4,101.82000000000001
2012,1,26,19,30,0,0,0,3.9000000000000004,-5,112.69
2012,1,26,20,30,0,0,0,3.9000000000000004,-6,123.71000000000001
2012,1,26,21,30,0,0,0,3.7,-6,134.53
2012,1,26,22,30,0,0,0,3.6,-7,144.53
2012,1,26,23,30,0,0,0,3.6,-7,152.48
2012,1,27,0,30,0,0,0,3.5,-8,156
2012,1,27,1,30,0,0,0,3.5,-9,153.21
2012,1,27,2,30,0,0,0,3.6,-11,145.65
2012,1,27,3,30,0,0,0,3.5,-12,135.81
2012,1,27,4,30,0,0,0,3.4000000000000004,-13,125.04
2012,1,27,5,30,0,0,0,3.5,-14,114.01
2012,1,27,6,30,0,0,0,3.6,-15,103.09
2012,1,27,7,30,0,0,0,3.4000000000000004,-15,92.59
2012,1,27,8,30,116,31,682,3.3000000000000003,-14,82.85000000000001
2012,1,27,9,30,292,50,894,3.5,-11,74.27
2012,1,27,10,30,438,62,979,4,-9,67.38
2012,1,27,11,30,531,79,990,4.5,-8,62.78
2012,1,27,12,30,567,82,1000,4.7,-8,61.03
2012,1,27,13,30,539,80,990,4.6000000000000005,-8,62.370000000000005
2012,1,27,14,30,451,72,955,4,-8,66.61
2012,1,27,15,30,311,58,878,2.7,-10,73.22
2012,1,27,16,30,138,37,692,1.8,-13,81.60000000000001
2012,1,27,17,30,0,0,0,1.8,-16,91.21000000000001
2012,1,27,18,30,0,0,0,2,-19,101.62
2012,1,27,19,30,0,0,0,2.1,-20,112.49000000000001
2012,1,27,20,30,0,0,0,2.1,-21,123.51
2012,1,27,21,30,0,0,0,2.2,-22,134.32
2012,1,27,22,30,0,0,0,2.4000000000000004,-23,144.31
2012,1,27,23,30,0,0,0,2.6,-22,152.23
2012,1,28,0,30,0,0,0,2.8000000000000003,-22,155.74
2012,1,28,1,30,0,0,0,3,-22,152.99
2012,1,28,2,30,0,0,0,3.1,-21,145.48
2012,1,28,3,30,0,0,0,3.1,-21,135.67000000000002
2012,1,28,4,30,0,0,0,2.9000000000000004,-21,124.91
2012,1,28,5,30,0,0,0,2.8000000000000003,-21,113.88
2012,1,28,6,30,0,0,0,2.6,-21,102.95
2012,1,28,7,30,0,0,0,2.4000000000000004,-21,92.45
2012,1,28,8,30,41,41,0,2.5,-18,82.68
2012,1,28,9,30,98,97,4,2.8000000000000003,-14,74.08
2012,1,28,10,30,429,67,932,3.5,-10,67.16
2012,1,28,11,30,81,81,0,4.6000000000000005,-8,62.54
2012,1,28,12,30,557,75,986,5.5,-7,60.77
2012,1,28,13,30,529,73,975,5.6000000000000005,-7,62.1
2012,1,28,14,30,441,72,920,5.1000000000000005,-7,66.35
2012,1,28,15,30,302,60,825,4,-8,72.98
2012,1,28,16,30,133,40,619,2.8000000000000003,-10,81.37
2012,1,28,17,30,0,0,0,2.2,-13,90.99
2012,1,28,18,30,0,0,0,2.1,-15,101.41
2012,1,28,19,30,0,0,0,2.2,-16,112.29
2012,1,28,20,30,0,0,0,2.2,-16,123.31
2012,1,28,21,30,0,0,0,2.3000000000000003,-17,134.11
2012,1,28,22,30,0,0,0,2.3000000000000003,-17,144.08
2012,1,28,23,30,0,0,0,2.3000000000000003,-17,151.97
2012,1,29,0,30,0,0,0,2.3000000000000003,-18,155.47
2012,1,29,1,30,0,0,0,2.4000000000000004,-17,152.76
2012,1,29,2,30,0,0,0,2.5,-17,145.3
2012,1,29,3,30,0,0,0,2.6,-16,135.52
2012,1,29,4,30,0,0,0,2.6,-16,124.78
2012,1,29,5,30,0,0,0,2.5,-15,113.75
2012,1,29,6,30,0,0,0,2.4000000000000004,-14,102.81
2012,1,29,7,30,0,0,0,2.3000000000000003,-13,92.29
2012,1,29,8,30,56,49,55,2.3000000000000003,-10,82.51
2012,1,29,9,30,210,93,422,2.6,-6,73.88
2012,1,29,10,30,340,118,568,2.6,-4,66.94
2012,1,29,11,30,393,177,465,2.7,-3,62.29
2012,1,29,12,30,329,236,189,3.2,-2,60.5
2012,1,29,13,30,137,136,1,3.5,-2,61.83
2012,1,29,14,30,196,174,54,2.9000000000000004,-2,66.08
2012,1,29,15,30,67,67,0,2,-3,72.73
2012,1,29,16,30,82,58,155,1.7000000000000002,-5,81.14
2012,1,29,17,30,0,0,0,1.9000000000000001,-8,90.77
2012,1,29,18,30,0,0,0,2,-11,101.2
2012,1,29,19,30,0,0,0,1.9000000000000001,-12,112.08
2012,1,29,20,30,0,0,0,1.8,-12,123.11
2012,1,29,21,30,0,0,0,1.7000000000000002,-13,133.9
2012,1,29,22,30,0,0,0,1.5,-13,143.84
2012,1,29,23,30,0,0,0,1.5,-13,151.71
2012,1,30,0,30,0,0,0,1.7000000000000002,-14,155.20000000000002
2012,1,30,1,30,0,0,0,1.8,-14,152.53
2012,1,30,2,30,0,0,0,1.9000000000000001,-14,145.12
2012,1,30,3,30,0,0,0,1.9000000000000001,-14,135.36
2012,1,30,4,30,0,0,0,1.9000000000000001,-13,124.64
2012,1,30,5,30,0,0,0,1.9000000000000001,-12,113.61
2012,1,30,6,30,0,0,0,1.9000000000000001,-11,102.67
2012,1,30,7,30,0,0,0,1.8,-10,92.13
2012,1,30,8,30,16,16,0,1.8,-7,82.33
2012,1,30,9,30,278,66,756,2.5,-4,73.68
2012,1,30,10,30,104,104,0,3.5,-2,66.71000000000001
2012,1,30,11,30,120,120,0,4.4,-1,62.04
2012,1,30,12,30,51,51,0,5.2,-1,60.230000000000004
2012,1,30,13,30,70,70,0,5.800000000000001,-1,61.56
2012,1,30,14,30,74,74,0,6.1000000000000005,-1,65.82000000000001
2012,1,30,15,30,313,63,829,5.7,-2,72.48
2012,1,30,16,30,144,40,659,4.6000000000000005,-4,80.9
2012,1,30,17,30,0,0,0,3.3000000000000003,-6,90.55
2012,1,30,18,30,0,0,0,2.7,-8,100.99000000000001
2012,1,30,19,30,0,0,0,2.4000000000000004,-11,111.88
2012,1,30,20,30,0,0,0,2.3000000000000003,-12,122.9
2012,1,30,21,30,0,0,0,2.2,-13,133.68
2012,1,30,22,30,0,0,0,2.1,-14,143.61
2012,1,30,23,30,0,0,0,2,-15,151.45000000000002
2012,1,31,0,30,0,0,0,1.9000000000000001,-15,154.93
2012,1,31,1,30,0,0,0,1.8,-15,152.29
2012,1,31,2,30,0,0,0,1.8,-15,144.93
2012,1,31,3,30,0,0,0,1.8,-15,135.2
2012,1,31,4,30,0,0,0,1.8,-16,124.49000000000001
2012,1,31,5,30,0,0,0,1.8,-16,113.46000000000001
2012,1,31,6,30,0,0,0,1.8,-16,102.52
2012,1,31,7,30,0,0,0,1.7000000000000002,-15,91.97
2012,1,31,8,30,119,40,576,1.5,-13,82.15
2012,1,31,9,30,22,22,0,2,-9,73.47
2012,1,31,10,30,38,38,0,2.6,-6,66.47
2012,1,31,11,30,528,112,879,2.8000000000000003,-4,61.78
2012,1,31,12,30,175,170,11,3.1,-3,59.96
2012,1,31,13,30,542,104,911,2.9000000000000004,-3,61.28
2012,1,31,14,30,457,91,884,2.3000000000000003,-3,65.55
2012,1,31,15,30,318,72,805,1.4000000000000001,-4,72.22
2012,1,31,16,30,145,49,596,1.3,-7,80.67
2012,1,31,17,30,0,0,0,1.5,-10,90.33
2012,1,31,18,30,0,0,0,1.6,-11,100.78
2012,1,31,19,30,0,0,0,1.6,-12,111.68
2012,1,31,20,30,0,0,0,1.6,-13,122.7
2012,1,31,21,30,0,0,0,1.6,-14,133.47
2012,1,31,22,30,0,0,0,1.7000000000000002,-15,143.37
2012,1,31,23,30,0,0,0,1.7000000000000002,-16,151.18
2012,2,1,0,30,0,0,0,1.6,-16,154.65
2012,2,1,1,30,0,0,0,1.6,-16,152.05
2012,2,1,2,30,0,0,0,1.5,-15,144.73
2012,2,1,3,30,0,0,0,1.4000000000000001,-15,135.03
2012,2,1,4,30,0,0,0,1.3,-14,124.33
2012,2,1,5,30,0,0,0,1.1,-13,113.31
2012,2,1,6,30,0,0,0,0.8,-13,102.36
2012,2,1,7,30,0,0,0,0.4,-12,91.79
2012,2,1,8,30,49,49,1,0.5,-11,81.96000000000001
2012,2,1,9,30,186,117,237,0.7000000000000001,-8,73.26
2012,2,1,10,30,120,120,0,0.9,-6,66.23
2012,2,1,11,30,528,116,863,1.2000000000000002,-5,61.51
2012,2,1,12,30,561,123,867,1.2000000000000002,-3,59.67
2012,2,1,13,30,165,160,9,0.6000000000000001,-2,61
2012,2,1,14,30,142,140,5,0.5,-2,65.28
2012,2,1,15,30,303,98,662,0.9,-2,71.97
2012,2,1,16,30,68,62,37,1.1,-4,80.43
2012,2,1,17,30,0,0,0,1.2000000000000002,-5,90.10000000000001
2012,2,1,18,30,0,0,0,1.1,-6,100.57000000000001
2012,2,1,19,30,0,0,0,0.9,-6,111.47
2012,2,1,20,30,0,0,0,0.7000000000000001,-6,122.49000000000001
2012,2,1,21,30,0,0,0,0.7000000000000001,-6,133.25
2012,2,1,22,30,0,0,0,0.9,-7,143.13
2012,2,1,23,30,0,0,0,1.2000000000000002,-8,150.91
2012,2,2,0,30,0,0,0,1.4000000000000001,-9,154.36
2012,2,2,1,30,0,0,0,1.8,-9,151.79
2012,2,2,2,30,0,0,0,2.1,-9,144.52
2012,2,2,3,30,0,0,0,2.2,-9,134.86
2012,2,2,4,30,0,0,0,2.3000000000000003,-10,124.17
2012,2,2,5,30,0,0,0,2.3000000000000003,-11,113.15
2012,2,2,6,30,0,0,0,2.3000000000000003,-12,102.19
2012,2,2,7,30,0,0,0,2.3000000000000003,-12,91.62
2012,2,2,8,30,15,15,0,2.8000000000000003,-9,81.76
2012,2,2,9,30,114,109,17,3.3000000000000003,-5,73.04
2012,2,2,10,30,62,62,0,3.3000000000000003,-3,65.98
2012,2,2,11,30,529,113,865,3.5,-1,61.24
2012,2,2,12,30,565,122,869,3.8000000000000003,-1,59.39
2012,2,2,13,30,538,122,849,3.7,-1,60.71
2012,2,2,14,30,450,115,793,3.2,-1,65
2012,2,2,15,30,136,125,36,2.4000000000000004,-2,71.71000000000001
2012,2,2,16,30,143,64,468,1.9000000000000001,-4,80.19
2012,2,2,17,30,0,0,0,2,-5,89.88
2012,2,2,18,30,0,0,0,2.3000000000000003,-6,100.36
2012,2,2,19,30,0,0,0,2.4000000000000004,-7,111.26
2012,2,2,20,30,0,0,0,2.4000000000000004,-8,122.28
2012,2,2,21,30,0,0,0,2.4000000000000004,-8,133.03
2012,2,2,22,30,0,0,0,2.3000000000000003,-9,142.89000000000001
2012,2,2,23,30,0,0,0,2.3000000000000003,-10,150.63
2012,2,3,0,30,0,0,0,2.3000000000000003,-11,154.07
2012,2,3,1,30,0,0,0,2.4000000000000004,-12,151.54
2012,2,3,2,30,0,0,0,2.5,-12,144.31
2012,2,3,3,30,0,0,0,2.6,-13,134.68
2012,2,3,4,30,0,0,0,2.7,-13,124.01
2012,2,3,5,30,0,0,0,2.8000000000000003,-14,112.99000000000001
2012,2,3,6,30,0,0,0,2.7,-14,102.02
2012,2,3,7,30,0,0,0,2.7,-13,91.43
2012,2,3,8,30,126,47,536,3,-11,81.56
2012,2,3,9,30,300,74,763,3.2,-8,72.81
2012,2,3,10,30,446,90,865,3.5,-6,65.73
2012,2,3,11,30,541,107,893,3.7,-4,60.96
2012,2,3,12,30,578,109,911,3.4000000000000004,-4,59.1
2012,2,3,13,30,551,105,903,3,-4,60.42
2012,2,3,14,30,464,97,860,2.5,-4,64.72
2012,2,3,15,30,326,79,776,1.6,-5,71.45
2012,2,3,16,30,156,52,590,1.1,-7,79.94
2012,2,3,17,30,0,0,0,1.4000000000000001,-10,89.65
2012,2,3,18,30,0,0,0,1.7000000000000002,-13,100.14
2012,2,3,19,30,0,0,0,1.8,-14,111.05
2012,2,3,20,30,0,0,0,1.9000000000000001,-15,122.07000000000001
2012,2,3,21,30,0,0,0,1.9000000000000001,-16,132.81
2012,2,3,22,30,0,0,0,1.8,-17,142.65
2012,2,3,23,30,0,0,0,1.7000000000000002,-17,150.35
2012,2,4,0,30,0,0,0,1.6,-17,153.78
2012,2,4,1,30,0,0,0,1.4000000000000001,-16,151.27
2012,2,4,2,30,0,0,0,1.2000000000000002,-16,144.09
2012,2,4,3,30,0,0,0,1.2000000000000002,-16,134.49
2012,2,4,4,30,0,0,0,1.2000000000000002,-16,123.83
2012,2,4,5,30,0,0,0,1.3,-16,112.82000000000001
2012,2,4,6,30,0,0,0,1.4000000000000001,-16,101.85000000000001
2012,2,4,7,30,0,0,0,1.2000000000000002,-15,91.25
2012,2,4,8,30,44,44,0,1.1,-13,81.35000000000001
2012,2,4,9,30,97,97,0,1.2000000000000002,-9,72.58
2012,2,4,10,30,459,83,905,1.3,-7,65.47
2012,2,4,11,30,555,96,938,1.2000000000000002,-5,60.68
2012,2,4,12,30,592,100,948,1.2000000000000002,-4,58.800000000000004
2012,2,4,13,30,566,95,944,1.3,-3,60.120000000000005
2012,2,4,14,30,478,86,908,1.1,-3,64.44
2012,2,4,15,30,338,72,827,0.8,-4,71.18
2012,2,4,16,30,164,49,642,0.6000000000000001,-6,79.7
2012,2,4,17,30,0,0,0,0.4,-8,89.43
2012,2,4,18,30,0,0,0,0.4,-10,99.93
2012,2,4,19,30,0,0,0,0.7000000000000001,-11,110.84
2012,2,4,20,30,0,0,0,1,-13,121.86
2012,2,4,21,30,0,0,0,1.2000000000000002,-14,132.59
2012,2,4,22,30,0,0,0,1.3,-14,142.4
2012,2,4,23,30,0,0,0,1.3,-15,150.07
2012,2,5,0,30,0,0,0,1.2000000000000002,-15,153.48
2012,2,5,1,30,0,0,0,1.2000000000000002,-14,151
2012,2,5,2,30,0,0,0,1.2000000000000002,-14,143.87
2012,2,5,3,30,0,0,0,1.2000000000000002,-14,134.3
2012,2,5,4,30,0,0,0,1.2000000000000002,-13,123.66
2012,2,5,5,30,0,0,0,1.1,-13,112.64
2012,2,5,6,30,0,0,0,0.9,-13,101.67
2012,2,5,7,30,0,0,0,0.8,-12,91.05
2012,2,5,8,30,81,58,153,0.9,-11,81.13
2012,2,5,9,30,76,76,0,1.1,-9,72.34
2012,2,5,10,30,140,138,5,1,-7,65.21000000000001
2012,2,5,11,30,207,194,26,0.6000000000000001,-5,60.39
2012,2,5,12,30,224,209,28,0.5,-4,58.5
2012,2,5,13,30,158,155,6,0.5,-4,59.82
2012,2,5,14,30,99,99,0,0.7000000000000001,-4,64.15
2012,2,5,15,30,50,50,0,0.7000000000000001,-4,70.92
2012,2,5,16,30,157,67,495,0.7000000000000001,-6,79.46000000000001
2012,2,5,17,30,0,0,0,0.9,-7,89.2
2012,2,5,18,30,0,0,0,1,-8,99.71000000000001
2012,2,5,19,30,0,0,0,1.1,-9,110.63
2012,2,5,20,30,0,0,0,1.2000000000000002,-10,121.65
2012,2,5,21,30,0,0,0,1.3,-11,132.36
