Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112372,-,-,-,36.85,-117.74,-8,881,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,3,30,0,0,0,0.2,6,132.03
2012,1,19,4,30,0,0,0,0.2,6,120.03
2012,1,19,5,30,0,0,0,0.30000000000000004,5,108.16
2012,1,19,6,30,0,0,0,0.30000000000000004,5,96.65
2012,1,19,7,30,16,16,0,0.6000000000000001,7,85.77
2012,1,19,8,30,76,76,0,0.9,9,75.87
2012,1,19,9,30,309,127,476,1.1,12,67.44
2012,1,19,10,30,385,190,404,1.2000000000000002,14,61.13
2012,1,19,11,30,453,202,469,1.2000000000000002,15,57.660000000000004
2012,1,19,12,30,212,201,19,1.5,16,57.56
2012,1,19,13,30,162,159,4,1.8,16,60.84
2012,1,19,14,30,314,132,464,1.6,15,67.01
2012,1,19,15,30,182,82,392,1.1,11,75.33
2012,1,19,16,30,44,30,171,0.8,8,85.16
2012,1,19,17,30,0,0,0,0.5,7,95.99000000000001
2012,1,19,18,30,0,0,0,0.4,7,107.47
2012,1,19,19,30,0,0,0,0.5,7,119.32000000000001
2012,1,19,20,30,0,0,0,0.6000000000000001,6,131.31
2012,1,19,21,30,0,0,0,0.6000000000000001,6,143.1
2012,1,19,22,30,0,0,0,0.6000000000000001,6,154.01
2012,1,19,23,30,0,0,0,0.7000000000000001,5,161.99
2012,1,20,0,30,0,0,0,0.8,5,162.26
2012,1,20,1,30,0,0,0,0.8,5,154.57
2012,1,20,2,30,0,0,0,0.8,5,143.74
2012,1,20,3,30,0,0,0,0.8,6,131.97
2012,1,20,4,30,0,0,0,0.6000000000000001,6,119.98
2012,1,20,5,30,0,0,0,0.4,7,108.10000000000001
2012,1,20,6,30,0,0,0,0.30000000000000004,7,96.58
2012,1,20,7,30,7,7,0,0.30000000000000004,8,85.68
2012,1,20,8,30,24,24,0,0.7000000000000001,10,75.76
2012,1,20,9,30,175,157,45,1.2000000000000002,12,67.3
2012,1,20,10,30,329,220,223,1.7000000000000002,14,60.96
2012,1,20,11,30,87,87,0,2.2,16,57.46
2012,1,20,12,30,396,245,278,2.6,17,57.34
2012,1,20,13,30,385,203,370,3,17,60.620000000000005
2012,1,20,14,30,265,166,250,3.1,16,66.79
2012,1,20,15,30,73,73,0,2.3000000000000003,14,75.12
2012,1,20,16,30,4,4,0,1.4000000000000001,11,84.96000000000001
2012,1,20,17,30,0,0,0,1.2000000000000002,9,95.81
2012,1,20,18,30,0,0,0,1.2000000000000002,9,107.29
2012,1,20,19,30,0,0,0,1.2000000000000002,8,119.15
2012,1,20,20,30,0,0,0,1.2000000000000002,8,131.13
2012,1,20,21,30,0,0,0,1.5,8,142.92000000000002
2012,1,20,22,30,0,0,0,1.9000000000000001,8,153.81
2012,1,20,23,30,0,0,0,2,7,161.76
2012,1,21,0,30,0,0,0,2,7,162.08
2012,1,21,1,30,0,0,0,2.2,7,154.46
2012,1,21,2,30,0,0,0,2.4000000000000004,7,143.67000000000002
2012,1,21,3,30,0,0,0,2.7,7,131.92000000000002
2012,1,21,4,30,0,0,0,2.7,7,119.93
2012,1,21,5,30,0,0,0,2.2,7,108.04
2012,1,21,6,30,0,0,0,1.8,8,96.5
2012,1,21,7,30,1,1,0,3.2,9,85.58
2012,1,21,8,30,7,7,0,5.6000000000000005,10,75.64
2012,1,21,9,30,87,87,0,7.1000000000000005,11,67.15
2012,1,21,10,30,300,226,151,8.200000000000001,10,60.78
2012,1,21,11,30,453,213,443,8.6,10,57.25
2012,1,21,12,30,435,228,381,8.3,10,57.11
2012,1,21,13,30,391,198,389,7.7,10,60.39
2012,1,21,14,30,415,57,898,6.800000000000001,9,66.57000000000001
2012,1,21,15,30,251,47,783,4.800000000000001,8,74.91
2012,1,21,16,30,70,25,490,2.7,5,84.76
2012,1,21,17,30,0,0,0,1.9000000000000001,3,95.62
2012,1,21,18,30,0,0,0,1.7000000000000002,2,107.11
2012,1,21,19,30,0,0,0,1.6,1,118.98
2012,1,21,20,30,0,0,0,1.4000000000000001,1,130.96
2012,1,21,21,30,0,0,0,1.2000000000000002,0,142.73
2012,1,21,22,30,0,0,0,1.2000000000000002,0,153.6
2012,1,21,23,30,0,0,0,1.1,0,161.53
2012,1,22,0,30,0,0,0,1,0,161.89000000000001
2012,1,22,1,30,0,0,0,1,0,154.35
2012,1,22,2,30,0,0,0,1,0,143.6
2012,1,22,3,30,0,0,0,1,0,131.85
2012,1,22,4,30,0,0,0,0.7000000000000001,0,119.86
2012,1,22,5,30,0,0,0,0.5,0,107.97
2012,1,22,6,30,0,0,0,0.4,0,96.42
2012,1,22,7,30,13,13,0,0.7000000000000001,2,85.48
2012,1,22,8,30,139,100,157,1.5,4,75.51
2012,1,22,9,30,260,165,240,2.3000000000000003,7,67
2012,1,22,10,30,232,208,48,2.7,8,60.59
2012,1,22,11,30,455,213,444,3,8,57.04
2012,1,22,12,30,587,80,928,3.1,9,56.88
2012,1,22,13,30,528,75,910,3,10,60.160000000000004
2012,1,22,14,30,409,66,856,2.5,9,66.34
2012,1,22,15,30,246,52,733,1.8,7,74.7
2012,1,22,16,30,69,27,436,1.3,5,84.56
2012,1,22,17,30,0,0,0,1.2000000000000002,4,95.43
2012,1,22,18,30,0,0,0,1.1,4,106.93
2012,1,22,19,30,0,0,0,1.1,3,118.8
2012,1,22,20,30,0,0,0,1.2000000000000002,2,130.79
2012,1,22,21,30,0,0,0,1.2000000000000002,2,142.55
2012,1,22,22,30,0,0,0,1.2000000000000002,2,153.4
2012,1,22,23,30,0,0,0,1.2000000000000002,2,161.29
2012,1,23,0,30,0,0,0,1.4000000000000001,2,161.69
2012,1,23,1,30,0,0,0,1.4000000000000001,2,154.23
2012,1,23,2,30,0,0,0,1.3,2,143.51
2012,1,23,3,30,0,0,0,1.4000000000000001,2,131.78
2012,1,23,4,30,0,0,0,1.5,2,119.8
2012,1,23,5,30,0,0,0,1.5,1,107.89
2012,1,23,6,30,0,0,0,2.1,1,96.33
2012,1,23,7,30,25,25,0,3.2,3,85.38
2012,1,23,8,30,4,4,0,3.8000000000000003,5,75.38
2012,1,23,9,30,7,7,0,3.6,7,66.83
2012,1,23,10,30,11,11,0,3.6,8,60.4
2012,1,23,11,30,398,252,266,3.4000000000000004,9,56.81
2012,1,23,12,30,363,262,184,2.7,10,56.64
2012,1,23,13,30,322,236,171,1.7000000000000002,10,59.92
2012,1,23,14,30,70,70,0,0.9,10,66.11
2012,1,23,15,30,21,21,0,0.8,9,74.48
2012,1,23,16,30,67,33,344,0.9,7,84.36
2012,1,23,17,30,0,0,0,1,5,95.24
2012,1,23,18,30,0,0,0,1.1,5,106.75
2012,1,23,19,30,0,0,0,1.2000000000000002,4,118.63
2012,1,23,20,30,0,0,0,1.3,2,130.61
2012,1,23,21,30,0,0,0,1.5,1,142.36
2012,1,23,22,30,0,0,0,1.6,1,153.19
2012,1,23,23,30,0,0,0,1.7000000000000002,0,161.05
2012,1,24,0,30,0,0,0,1.7000000000000002,0,161.48
2012,1,24,1,30,0,0,0,1.7000000000000002,0,154.09
2012,1,24,2,30,0,0,0,1.7000000000000002,0,143.42000000000002
2012,1,24,3,30,0,0,0,1.7000000000000002,0,131.71
2012,1,24,4,30,0,0,0,1.7000000000000002,-1,119.72
2012,1,24,5,30,0,0,0,1.8,0,107.81
2012,1,24,6,30,0,0,0,2.2,0,96.24000000000001
2012,1,24,7,30,34,29,58,3.1,2,85.26
2012,1,24,8,30,142,101,160,4.1000000000000005,5,75.24
2012,1,24,9,30,320,132,474,4.6000000000000005,8,66.67
2012,1,24,10,30,401,194,416,5.2,10,60.2
2012,1,24,11,30,478,194,516,5.800000000000001,11,56.59
2012,1,24,12,30,433,239,350,6.1000000000000005,11,56.4
2012,1,24,13,30,532,63,927,5.800000000000001,11,59.67
2012,1,24,14,30,329,141,460,4.800000000000001,11,65.88
2012,1,24,15,30,178,101,284,2.9000000000000004,9,74.27
2012,1,24,16,30,53,36,170,1.5,6,84.16
2012,1,24,17,30,0,0,0,1.3,4,95.05
2012,1,24,18,30,0,0,0,1.3,4,106.57000000000001
2012,1,24,19,30,0,0,0,1.2000000000000002,4,118.45
2012,1,24,20,30,0,0,0,1.1,4,130.43
2012,1,24,21,30,0,0,0,1.2000000000000002,4,142.18
2012,1,24,22,30,0,0,0,1.2000000000000002,4,152.98
2012,1,24,23,30,0,0,0,1.2000000000000002,4,160.81
2012,1,25,0,30,0,0,0,1.2000000000000002,5,161.27
2012,1,25,1,30,0,0,0,1.2000000000000002,5,153.96
2012,1,25,2,30,0,0,0,1.4000000000000001,5,143.32
2012,1,25,3,30,0,0,0,1.5,5,131.62
2012,1,25,4,30,0,0,0,1.6,5,119.64
2012,1,25,5,30,0,0,0,1.7000000000000002,5,107.72
2012,1,25,6,30,0,0,0,1.7000000000000002,5,96.14
2012,1,25,7,30,59,26,395,2.2,7,85.14
2012,1,25,8,30,235,52,710,2.9000000000000004,10,75.10000000000001
2012,1,25,9,30,399,65,836,3.3000000000000003,13,66.49
2012,1,25,10,30,520,74,892,3.3000000000000003,15,59.99
2012,1,25,11,30,587,76,921,3,16,56.35
2012,1,25,12,30,590,76,923,2.9000000000000004,17,56.15
2012,1,25,13,30,531,71,903,3,17,59.42
2012,1,25,14,30,415,65,850,2.5,16,65.64
2012,1,25,15,30,255,52,739,1.6,14,74.04
2012,1,25,16,30,76,32,417,1.2000000000000002,12,83.95
2012,1,25,17,30,0,0,0,1.4000000000000001,10,94.86
2012,1,25,18,30,0,0,0,1.3,9,106.39
2012,1,25,19,30,0,0,0,1.3,8,118.27
2012,1,25,20,30,0,0,0,1.3,8,130.25
2012,1,25,21,30,0,0,0,1.3,7,141.99
2012,1,25,22,30,0,0,0,1.4000000000000001,7,152.76
2012,1,25,23,30,0,0,0,1.4000000000000001,7,160.56
2012,1,26,0,30,0,0,0,1.4000000000000001,7,161.05
2012,1,26,1,30,0,0,0,1.4000000000000001,7,153.81
2012,1,26,2,30,0,0,0,1.3,6,143.22
2012,1,26,3,30,0,0,0,1.2000000000000002,6,131.53
2012,1,26,4,30,0,0,0,1.2000000000000002,6,119.55
2012,1,26,5,30,0,0,0,1.1,6,107.63
2012,1,26,6,30,0,0,0,1,6,96.03
2012,1,26,7,30,63,28,402,1.2000000000000002,8,85.02
2012,1,26,8,30,164,98,254,1,11,74.95
2012,1,26,9,30,412,68,856,0.5,14,66.31
2012,1,26,10,30,537,74,918,0.7000000000000001,17,59.78
2012,1,26,11,30,603,78,942,1.4000000000000001,18,56.11
2012,1,26,12,30,607,76,946,2.1,19,55.9
2012,1,26,13,30,531,98,843,2.4000000000000004,18,59.17
2012,1,26,14,30,320,171,356,2,17,65.4
2012,1,26,15,30,248,72,632,1.3,15,73.82000000000001
2012,1,26,16,30,75,37,354,1.2000000000000002,11,83.75
2012,1,26,17,30,0,0,0,1.3,9,94.66
2012,1,26,18,30,0,0,0,1.3,8,106.21000000000001
2012,1,26,19,30,0,0,0,1.3,7,118.10000000000001
2012,1,26,20,30,0,0,0,1.5,6,130.07
2012,1,26,21,30,0,0,0,1.7000000000000002,6,141.8
2012,1,26,22,30,0,0,0,1.8,5,152.54
2012,1,26,23,30,0,0,0,1.9000000000000001,5,160.3
2012,1,27,0,30,0,0,0,2.2,5,160.82
2012,1,27,1,30,0,0,0,2.6,4,153.65
2012,1,27,2,30,0,0,0,2.8000000000000003,4,143.1
2012,1,27,3,30,0,0,0,2.9000000000000004,3,131.44
2012,1,27,4,30,0,0,0,3,3,119.46000000000001
2012,1,27,5,30,0,0,0,3,2,107.53
2012,1,27,6,30,0,0,0,3,2,95.92
2012,1,27,7,30,59,29,336,3.9000000000000004,4,84.88
2012,1,27,8,30,257,50,785,4.9,7,74.79
2012,1,27,9,30,309,152,387,5.1000000000000005,9,66.12
2012,1,27,10,30,422,188,461,4.800000000000001,10,59.56
2012,1,27,11,30,627,75,982,4.4,11,55.870000000000005
2012,1,27,12,30,630,76,983,4.1000000000000005,12,55.64
2012,1,27,13,30,569,72,962,3.9000000000000004,12,58.910000000000004
2012,1,27,14,30,447,66,906,3.5,11,65.16
2012,1,27,15,30,280,55,798,2.3000000000000003,9,73.59
2012,1,27,16,30,92,32,533,1.5,6,83.54
2012,1,27,17,30,0,0,0,1.6,4,94.47
2012,1,27,18,30,0,0,0,1.6,3,106.02
2012,1,27,19,30,0,0,0,1.5,3,117.92
2012,1,27,20,30,0,0,0,1.5,2,129.89000000000001
2012,1,27,21,30,0,0,0,1.5,2,141.6
2012,1,27,22,30,0,0,0,1.6,1,152.32
2012,1,27,23,30,0,0,0,1.6,0,160.04
2012,1,28,0,30,0,0,0,1.6,0,160.58
2012,1,28,1,30,0,0,0,1.6,0,153.49
2012,1,28,2,30,0,0,0,1.6,0,142.98
2012,1,28,3,30,0,0,0,1.6,0,131.34
2012,1,28,4,30,0,0,0,1.6,0,119.36
2012,1,28,5,30,0,0,0,1.6,0,107.43
2012,1,28,6,30,0,0,0,1.8,0,95.8
2012,1,28,7,30,74,28,509,2.5,2,84.75
2012,1,28,8,30,266,51,814,3.2,5,74.63
2012,1,28,9,30,441,62,930,3,8,65.93
2012,1,28,10,30,566,73,966,2.7,10,59.33
2012,1,28,11,30,636,76,990,2.3000000000000003,11,55.620000000000005
2012,1,28,12,30,639,77,989,2,12,55.38
2012,1,28,13,30,572,82,941,1.9000000000000001,13,58.65
2012,1,28,14,30,450,75,884,1.5,12,64.91
2012,1,28,15,30,281,62,765,1,11,73.37
2012,1,28,16,30,89,39,429,1,9,83.33
2012,1,28,17,30,0,0,0,1.2000000000000002,7,94.27
2012,1,28,18,30,0,0,0,1.3,5,105.84
2012,1,28,19,30,0,0,0,1.3,5,117.74000000000001
2012,1,28,20,30,0,0,0,1.3,4,129.71
2012,1,28,21,30,0,0,0,1.3,4,141.41
2012,1,28,22,30,0,0,0,1.4000000000000001,4,152.1
2012,1,28,23,30,0,0,0,1.4000000000000001,3,159.78
2012,1,29,0,30,0,0,0,1.3,3,160.34
2012,1,29,1,30,0,0,0,1.3,3,153.32
2012,1,29,2,30,0,0,0,1.2000000000000002,3,142.86
2012,1,29,3,30,0,0,0,1.2000000000000002,3,131.23
2012,1,29,4,30,0,0,0,1.2000000000000002,4,119.25
2012,1,29,5,30,0,0,0,1.3,4,107.31
2012,1,29,6,30,0,0,0,1.2000000000000002,4,95.67
2012,1,29,7,30,22,22,0,1.5,6,84.60000000000001
2012,1,29,8,30,134,108,97,1.7000000000000002,9,74.46000000000001
2012,1,29,9,30,281,173,261,1.1,12,65.73
2012,1,29,10,30,436,187,483,1.1,14,59.1
2012,1,29,11,30,506,188,558,1.8,15,55.36
2012,1,29,12,30,636,84,965,2.2,16,55.11
2012,1,29,13,30,571,87,925,2.3000000000000003,17,58.39
2012,1,29,14,30,450,78,870,1.8,16,64.66
2012,1,29,15,30,207,109,336,1.2000000000000002,13,73.14
2012,1,29,16,30,68,45,191,1.1,11,83.12
2012,1,29,17,30,0,0,0,0.8,9,94.08
2012,1,29,18,30,0,0,0,0.30000000000000004,8,105.65
2012,1,29,19,30,0,0,0,0.2,8,117.56
2012,1,29,20,30,0,0,0,0.2,7,129.53
2012,1,29,21,30,0,0,0,0.30000000000000004,6,141.21
2012,1,29,22,30,0,0,0,0.4,6,151.87
2012,1,29,23,30,0,0,0,0.5,6,159.51
2012,1,30,0,30,0,0,0,0.6000000000000001,6,160.09
2012,1,30,1,30,0,0,0,0.6000000000000001,5,153.15
2012,1,30,2,30,0,0,0,0.7000000000000001,5,142.72
2012,1,30,3,30,0,0,0,0.8,5,131.11
2012,1,30,4,30,0,0,0,1,5,119.14
2012,1,30,5,30,0,0,0,1.1,5,107.2
2012,1,30,6,30,0,0,0,1.2000000000000002,5,95.54
2012,1,30,7,30,68,33,362,1.3,7,84.45
2012,1,30,8,30,212,76,503,1.7000000000000002,9,74.28
2012,1,30,9,30,201,175,61,1.8,11,65.53
2012,1,30,10,30,135,135,0,1.7000000000000002,12,58.870000000000005
2012,1,30,11,30,449,251,346,1.7000000000000002,13,55.1
2012,1,30,12,30,326,270,96,1.9000000000000001,13,54.83
2012,1,30,13,30,283,242,78,2.1,12,58.120000000000005
2012,1,30,14,30,281,190,210,1.6,11,64.41
2012,1,30,15,30,161,121,137,1,10,72.9
2012,1,30,16,30,66,46,159,1,8,82.9
2012,1,30,17,30,0,0,0,1.1,7,93.88
2012,1,30,18,30,0,0,0,1.1,6,105.46000000000001
2012,1,30,19,30,0,0,0,1,6,117.37
2012,1,30,20,30,0,0,0,1,6,129.35
2012,1,30,21,30,0,0,0,1,6,141.02
2012,1,30,22,30,0,0,0,1,6,151.65
2012,1,30,23,30,0,0,0,1,6,159.24
2012,1,31,0,30,0,0,0,1,6,159.84
2012,1,31,1,30,0,0,0,1,6,152.96
2012,1,31,2,30,0,0,0,1,6,142.58
2012,1,31,3,30,0,0,0,1.1,5,130.99
2012,1,31,4,30,0,0,0,1.2000000000000002,5,119.02
2012,1,31,5,30,0,0,0,1.2000000000000002,5,107.07000000000001
2012,1,31,6,30,0,0,0,1.1,5,95.41
2012,1,31,7,30,71,29,423,1.8,7,84.3
2012,1,31,8,30,255,55,728,2.4000000000000004,10,74.10000000000001
2012,1,31,9,30,425,68,856,2,13,65.32000000000001
2012,1,31,10,30,553,73,922,1.6,14,58.620000000000005
2012,1,31,11,30,624,77,949,1.1,15,54.83
2012,1,31,12,30,631,79,951,0.8,16,54.550000000000004
2012,1,31,13,30,563,92,884,1.1,16,57.85
2012,1,31,14,30,442,87,814,1.5,15,64.15
2012,1,31,15,30,143,124,66,1.3,13,72.67
2012,1,31,16,30,48,45,19,1.1,11,82.69
2012,1,31,17,30,0,0,0,1.1,10,93.68
2012,1,31,18,30,0,0,0,0.9,9,105.28
2012,1,31,19,30,0,0,0,0.8,9,117.19
2012,1,31,20,30,0,0,0,0.6000000000000001,9,129.16
2012,1,31,21,30,0,0,0,0.5,8,140.82
2012,1,31,22,30,0,0,0,0.4,8,151.42000000000002
2012,1,31,23,30,0,0,0,0.2,8,158.97
2012,2,1,0,30,0,0,0,0.1,7,159.58
2012,2,1,1,30,0,0,0,0.1,7,152.77
2012,2,1,2,30,0,0,0,0.2,7,142.44
2012,2,1,3,30,0,0,0,0.30000000000000004,6,130.86
2012,2,1,4,30,0,0,0,0.4,6,118.9
2012,2,1,5,30,0,0,0,0.6000000000000001,5,106.94
2012,2,1,6,30,0,0,0,0.7000000000000001,5,95.27
2012,2,1,7,30,73,33,391,1.1,8,84.14
2012,2,1,8,30,186,101,305,2.1,11,73.92
2012,2,1,9,30,437,76,858,3.1,13,65.1
2012,2,1,10,30,566,87,912,3.8000000000000003,14,58.38
2012,2,1,11,30,640,86,954,4.2,15,54.550000000000004
2012,2,1,12,30,643,87,953,4.6000000000000005,16,54.27
2012,2,1,13,30,578,87,914,5,15,57.57
2012,2,1,14,30,458,76,869,5.1000000000000005,14,63.9
2012,2,1,15,30,292,60,768,3.8000000000000003,12,72.44
2012,2,1,16,30,105,35,530,2.4000000000000004,9,82.47
2012,2,1,17,30,0,0,0,2.3000000000000003,6,93.48
2012,2,1,18,30,0,0,0,2.4000000000000004,6,105.09
2012,2,1,19,30,0,0,0,2.3000000000000003,5,117.01
2012,2,1,20,30,0,0,0,2,4,128.98
2012,2,1,21,30,0,0,0,2,4,140.62
2012,2,1,22,30,0,0,0,2.1,3,151.18
2012,2,1,23,30,0,0,0,2,3,158.69
2012,2,2,0,30,0,0,0,2,2,159.31
2012,2,2,1,30,0,0,0,2,2,152.57
2012,2,2,2,30,0,0,0,2.1,2,142.28
2012,2,2,3,30,0,0,0,2.1,1,130.73
2012,2,2,4,30,0,0,0,2.2,1,118.77
2012,2,2,5,30,0,0,0,2.3000000000000003,1,106.81
2012,2,2,6,30,0,0,0,2.8000000000000003,2,95.12
2012,2,2,7,30,86,27,565,4.4,4,83.97
2012,2,2,8,30,281,47,835,6.2,7,73.73
2012,2,2,9,30,458,57,944,7,9,64.88
2012,2,2,10,30,590,64,994,7.2,10,58.120000000000005
2012,2,2,11,30,663,65,1023,7.2,11,54.28
2012,2,2,12,30,669,64,1028,7.2,12,53.980000000000004
2012,2,2,13,30,607,68,996,6.9,11,57.29
2012,2,2,14,30,484,64,946,6.2,10,63.64
2012,2,2,15,30,313,52,853,4.4,8,72.2
2012,2,2,16,30,115,35,588,2.3000000000000003,5,82.26
2012,2,2,17,30,0,0,0,1.6,2,93.28
2012,2,2,18,30,0,0,0,1.6,1,104.9
2012,2,2,19,30,0,0,0,1.7000000000000002,1,116.83
2012,2,2,20,30,0,0,0,1.8,0,128.79
2012,2,2,21,30,0,0,0,1.9000000000000001,0,140.42000000000002
2012,2,2,22,30,0,0,0,2,0,150.95000000000002
2012,2,2,23,30,0,0,0,1.9000000000000001,0,158.41
2012,2,3,0,30,0,0,0,1.7000000000000002,0,159.04
2012,2,3,1,30,0,0,0,1.7000000000000002,0,152.36
2012,2,3,2,30,0,0,0,1.7000000000000002,0,142.12
2012,2,3,3,30,0,0,0,1.7000000000000002,0,130.59
2012,2,3,4,30,0,0,0,1.7000000000000002,0,118.63
2012,2,3,5,30,0,0,0,1.7000000000000002,0,106.67
2012,2,3,6,30,0,0,0,1.8,0,94.97
2012,2,3,7,30,88,28,556,2.8000000000000003,2,83.8
2012,2,3,8,30,284,48,829,3.7,5,73.53
2012,2,3,9,30,460,59,936,3.5,7,64.65
2012,2,3,10,30,587,73,965,3,8,57.86
2012,2,3,11,30,656,78,983,2.5,9,53.99
2012,2,3,12,30,660,80,978,2.3000000000000003,10,53.69
2012,2,3,13,30,599,76,961,2.1,11,57.01
2012,2,3,14,30,477,70,908,2,10,63.370000000000005
2012,2,3,15,30,307,58,802,1.4000000000000001,9,71.96000000000001
2012,2,3,16,30,113,37,548,0.8,7,82.04
2012,2,3,17,30,0,0,0,0.7000000000000001,6,93.08
2012,2,3,18,30,0,0,0,0.6000000000000001,6,104.71000000000001
2012,2,3,19,30,0,0,0,0.6000000000000001,5,116.64
2012,2,3,20,30,0,0,0,0.7000000000000001,4,128.6
2012,2,3,21,30,0,0,0,0.9,4,140.21
2012,2,3,22,30,0,0,0,1,3,150.71
2012,2,3,23,30,0,0,0,1.1,3,158.12
2012,2,4,0,30,0,0,0,1.2000000000000002,2,158.76
2012,2,4,1,30,0,0,0,1.3,2,152.15
2012,2,4,2,30,0,0,0,1.3,1,141.95000000000002
2012,2,4,3,30,0,0,0,1.3,1,130.44
2012,2,4,4,30,0,0,0,1.3,1,118.49000000000001
2012,2,4,5,30,0,0,0,1.3,1,106.52
2012,2,4,6,30,0,0,0,1.4000000000000001,1,94.81
2012,2,4,7,30,84,34,449,1.8,3,83.62
2012,2,4,8,30,273,60,742,2.1,6,73.33
2012,2,4,9,30,447,74,864,2.2,9,64.42
2012,2,4,10,30,577,81,925,2.3000000000000003,10,57.6
2012,2,4,11,30,649,84,954,2.3000000000000003,11,53.7
2012,2,4,12,30,656,84,959,2.3000000000000003,11,53.39
2012,2,4,13,30,597,78,947,2.2,12,56.72
2012,2,4,14,30,477,71,897,2,11,63.11
2012,2,4,15,30,309,59,795,1.4000000000000001,10,71.72
2012,2,4,16,30,117,38,555,0.8,8,81.82000000000001
2012,2,4,17,30,0,0,0,0.7000000000000001,7,92.88
2012,2,4,18,30,0,0,0,0.5,7,104.52
2012,2,4,19,30,0,0,0,0.5,6,116.46000000000001
2012,2,4,20,30,0,0,0,0.6000000000000001,6,128.41
2012,2,4,21,30,0,0,0,0.7000000000000001,5,140.01
2012,2,4,22,30,0,0,0,0.7000000000000001,5,150.47
2012,2,4,23,30,0,0,0,0.8,5,157.83
2012,2,5,0,30,0,0,0,0.8,4,158.47
2012,2,5,1,30,0,0,0,0.9,4,151.93
2012,2,5,2,30,0,0,0,1.1,3,141.78
2012,2,5,3,30,0,0,0,1.2000000000000002,3,130.28
2012,2,5,4,30,0,0,0,1.2000000000000002,2,118.34
2012,2,5,5,30,0,0,0,1.3,2,106.37
2012,2,5,6,30,0,0,0,1.3,2,94.64
2012,2,5,7,30,90,32,507,1.7000000000000002,4,83.44
2012,2,5,8,30,282,57,776,2.1,7,73.12
2012,2,5,9,30,457,72,882,2.1,10,64.18
2012,2,5,10,30,586,82,933,1.9000000000000001,11,57.33
2012,2,5,11,30,657,84,962,1.6,12,53.410000000000004
2012,2,5,12,30,663,83,966,1.4000000000000001,13,53.09
2012,2,5,13,30,438,235,368,1.3,13,56.43
2012,2,5,14,30,483,70,906,1.3,12,62.84
2012,2,5,15,30,315,58,809,1,11,71.48
2012,2,5,16,30,122,37,581,0.8,9,81.61
2012,2,5,17,30,0,0,0,0.8,8,92.68
2012,2,5,18,30,0,0,0,0.6000000000000001,7,104.34
2012,2,5,19,30,0,0,0,0.5,7,116.27
2012,2,5,20,30,0,0,0,0.5,6,128.23
2012,2,5,21,30,0,0,0,0.6000000000000001,6,139.8
2012,2,5,22,30,0,0,0,0.7000000000000001,5,150.23
2012,2,5,23,30,0,0,0,0.8,5,157.54
2012,2,6,0,30,0,0,0,0.9,4,158.18
2012,2,6,1,30,0,0,0,1,4,151.70000000000002
2012,2,6,2,30,0,0,0,1.1,3,141.59
2012,2,6,3,30,0,0,0,1.1,3,130.12
2012,2,6,4,30,0,0,0,1.1,2,118.19
2012,2,6,5,30,0,0,0,1.1,2,106.21000000000001
2012,2,6,6,30,0,0,0,1,3,94.48
2012,2,6,7,30,60,43,141,1,5,83.25
2012,2,6,8,30,188,114,251,1.4000000000000001,8,72.91
2012,2,6,9,30,300,190,249,1.7000000000000002,10,63.940000000000005
2012,2,6,10,30,436,225,388,2,11,57.050000000000004
2012,2,6,11,30,542,196,577,2.3000000000000003,12,53.11
2012,2,6,12,30,427,290,226,2.4000000000000004,12,52.78
2012,2,6,13,30,492,189,545,2.5,13,56.14
2012,2,6,14,30,401,136,575,2.5,12,62.57
2012,2,6,15,30,191,133,178,1.8,10,71.24
2012,2,6,16,30,43,43,0,1.2000000000000002,8,81.39
2012,2,6,17,30,0,0,0,1.1,7,92.48
2012,2,6,18,30,0,0,0,1,7,104.15
2012,2,6,19,30,0,0,0,1,7,116.09
2012,2,6,20,30,0,0,0,1,6,128.04
2012,2,6,21,30,0,0,0,1,6,139.6
2012,2,6,22,30,0,0,0,1,6,149.98
2012,2,6,23,30,0,0,0,1.1,5,157.24
2012,2,7,0,30,0,0,0,1.1,5,157.89000000000001
2012,2,7,1,30,0,0,0,1.2000000000000002,5,151.46
2012,2,7,2,30,0,0,0,1.2000000000000002,4,141.4
2012,2,7,3,30,0,0,0,1.1,4,129.96
2012,2,7,4,30,0,0,0,1.1,4,118.03
