Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256839,-,-,-,48.85,-116.38,-8,557,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.2,-14,138.18
2012,1,19,3,30,0,0,0,0.30000000000000004,-14,129.01
2012,1,19,4,30,0,0,0,0.30000000000000004,-14,119.25
2012,1,19,5,30,0,0,0,0.2,-14,109.41
2012,1,19,6,30,0,0,0,0.2,-14,99.86
2012,1,19,7,30,0,0,0,0.1,-14,90.93
2012,1,19,8,30,18,18,0,0.1,-13,83
2012,1,19,9,30,46,46,0,0.2,-12,76.47
2012,1,19,10,30,80,80,0,0.2,-11,71.81
2012,1,19,11,30,164,144,56,0.2,-11,69.42
2012,1,19,12,30,86,86,0,0.2,-11,69.58
2012,1,19,13,30,73,73,0,0.2,-10,72.26
2012,1,19,14,30,39,39,0,0.1,-10,77.17
2012,1,19,15,30,20,20,0,0.1,-10,83.89
2012,1,19,16,30,0,0,0,0.1,-10,91.96000000000001
2012,1,19,17,30,0,0,0,0.1,-11,100.98
2012,1,19,18,30,0,0,0,0.2,-11,110.57000000000001
2012,1,19,19,30,0,0,0,0.4,-11,120.41
2012,1,19,20,30,0,0,0,0.5,-11,130.12
2012,1,19,21,30,0,0,0,0.6000000000000001,-11,139.14000000000001
2012,1,19,22,30,0,0,0,0.7000000000000001,-12,146.57
2012,1,19,23,30,0,0,0,0.8,-12,150.89000000000001
2012,1,20,0,30,0,0,0,0.7000000000000001,-12,150.58
2012,1,20,1,30,0,0,0,0.7000000000000001,-13,145.77
2012,1,20,2,30,0,0,0,0.7000000000000001,-13,138.06
2012,1,20,3,30,0,0,0,0.6000000000000001,-13,128.9
2012,1,20,4,30,0,0,0,0.5,-13,119.14
2012,1,20,5,30,0,0,0,0.30000000000000004,-13,109.3
2012,1,20,6,30,0,0,0,0.30000000000000004,-13,99.74000000000001
2012,1,20,7,30,0,0,0,0.2,-12,90.8
2012,1,20,8,30,9,9,0,0,-11,82.85000000000001
2012,1,20,9,30,48,48,0,0,-9,76.3
2012,1,20,10,30,81,81,0,0.1,-7,71.62
2012,1,20,11,30,162,144,49,0.1,-5,69.22
2012,1,20,12,30,125,124,4,0.1,-3,69.36
2012,1,20,13,30,119,115,12,0.1,-3,72.03
2012,1,20,14,30,49,49,0,0.1,-3,76.95
2012,1,20,15,30,6,6,0,0.1,-3,83.67
2012,1,20,16,30,0,0,0,0.2,-4,91.75
2012,1,20,17,30,0,0,0,0.30000000000000004,-4,100.77
2012,1,20,18,30,0,0,0,0.30000000000000004,-4,110.37
2012,1,20,19,30,0,0,0,0.2,-3,120.21000000000001
2012,1,20,20,30,0,0,0,0.1,-3,129.91
2012,1,20,21,30,0,0,0,0.2,-2,138.93
2012,1,20,22,30,0,0,0,0.30000000000000004,-2,146.35
2012,1,20,23,30,0,0,0,0.30000000000000004,-1,150.67000000000002
2012,1,21,0,30,0,0,0,0.2,0,150.38
2012,1,21,1,30,0,0,0,0.1,0,145.6
2012,1,21,2,30,0,0,0,0.1,0,137.93
2012,1,21,3,30,0,0,0,0.2,1,128.79
2012,1,21,4,30,0,0,0,0.2,1,119.04
2012,1,21,5,30,0,0,0,0.2,1,109.19
2012,1,21,6,30,0,0,0,0.2,1,99.63
2012,1,21,7,30,0,0,0,0.2,1,90.67
2012,1,21,8,30,34,34,0,0.2,2,82.7
2012,1,21,9,30,36,36,0,0.30000000000000004,3,76.13
2012,1,21,10,30,21,21,0,0.30000000000000004,3,71.42
2012,1,21,11,30,96,96,0,0.4,3,69
2012,1,21,12,30,67,67,0,0.4,3,69.13
2012,1,21,13,30,81,81,0,0.4,2,71.8
2012,1,21,14,30,22,22,0,0.4,2,76.72
2012,1,21,15,30,3,3,0,0.4,1,83.45
2012,1,21,16,30,0,0,0,0.4,1,91.54
2012,1,21,17,30,0,0,0,0.4,1,100.56
2012,1,21,18,30,0,0,0,0.4,1,110.16
2012,1,21,19,30,0,0,0,0.4,1,120
2012,1,21,20,30,0,0,0,0.4,1,129.7
2012,1,21,21,30,0,0,0,0.30000000000000004,1,138.71
2012,1,21,22,30,0,0,0,0.30000000000000004,1,146.12
2012,1,21,23,30,0,0,0,0.30000000000000004,0,150.44
2012,1,22,0,30,0,0,0,0.30000000000000004,0,150.17000000000002
2012,1,22,1,30,0,0,0,0.2,0,145.44
2012,1,22,2,30,0,0,0,0.2,-1,137.79
2012,1,22,3,30,0,0,0,0.2,-3,128.67000000000002
2012,1,22,4,30,0,0,0,0.30000000000000004,-4,118.92
2012,1,22,5,30,0,0,0,0.4,-4,109.08
2012,1,22,6,30,0,0,0,0.6000000000000001,-5,99.5
2012,1,22,7,30,0,0,0,0.5,-5,90.53
2012,1,22,8,30,106,40,504,0.30000000000000004,-4,82.54
2012,1,22,9,30,160,85,310,0.2,-2,75.95
2012,1,22,10,30,165,134,96,0.2,0,71.22
2012,1,22,11,30,74,74,0,0.2,0,68.78
2012,1,22,12,30,222,152,194,0.2,0,68.9
2012,1,22,13,30,20,20,0,0.2,0,71.57000000000001
2012,1,22,14,30,112,92,85,0.2,0,76.48
2012,1,22,15,30,35,35,0,0.1,0,83.22
2012,1,22,16,30,0,0,0,0.1,-1,91.32000000000001
2012,1,22,17,30,0,0,0,0.1,-2,100.35000000000001
2012,1,22,18,30,0,0,0,0.1,-3,109.96000000000001
2012,1,22,19,30,0,0,0,0.1,-3,119.8
2012,1,22,20,30,0,0,0,0.1,-2,129.49
2012,1,22,21,30,0,0,0,0.2,-1,138.49
2012,1,22,22,30,0,0,0,0.2,0,145.88
2012,1,22,23,30,0,0,0,0.2,0,150.20000000000002
2012,1,23,0,30,0,0,0,0.2,0,149.96
2012,1,23,1,30,0,0,0,0.2,0,145.26
2012,1,23,2,30,0,0,0,0.2,0,137.65
2012,1,23,3,30,0,0,0,0.2,-1,128.54
2012,1,23,4,30,0,0,0,0.2,-1,118.8
2012,1,23,5,30,0,0,0,0.4,-2,108.95
2012,1,23,6,30,0,0,0,0.6000000000000001,-3,99.37
2012,1,23,7,30,0,0,0,0.6000000000000001,-4,90.38
2012,1,23,8,30,112,39,550,0.30000000000000004,-2,82.38
2012,1,23,9,30,16,16,0,0.2,0,75.76
2012,1,23,10,30,339,67,835,0.2,0,71.01
2012,1,23,11,30,389,70,872,0.2,0,68.56
2012,1,23,12,30,386,69,873,0.2,0,68.67
2012,1,23,13,30,331,63,836,0.2,0,71.33
2012,1,23,14,30,231,53,749,0.2,0,76.25
2012,1,23,15,30,102,34,558,0.30000000000000004,-2,82.99
2012,1,23,16,30,0,0,0,0.4,-3,91.09
2012,1,23,17,30,0,0,0,0.5,-4,100.13
2012,1,23,18,30,0,0,0,0.5,-5,109.74000000000001
2012,1,23,19,30,0,0,0,0.5,-5,119.59
2012,1,23,20,30,0,0,0,0.7000000000000001,-5,129.27
2012,1,23,21,30,0,0,0,0.8,-5,138.26
2012,1,23,22,30,0,0,0,0.9,-6,145.65
2012,1,23,23,30,0,0,0,0.9,-6,149.96
2012,1,24,0,30,0,0,0,0.9,-6,149.74
2012,1,24,1,30,0,0,0,0.9,-6,145.08
2012,1,24,2,30,0,0,0,0.9,-6,137.5
2012,1,24,3,30,0,0,0,0.8,-6,128.41
2012,1,24,4,30,0,0,0,0.8,-6,118.67
2012,1,24,5,30,0,0,0,0.8,-6,108.82000000000001
2012,1,24,6,30,0,0,0,0.8,-7,99.23
2012,1,24,7,30,0,0,0,0.6000000000000001,-6,90.23
2012,1,24,8,30,19,19,0,0.30000000000000004,-5,82.21000000000001
2012,1,24,9,30,65,65,0,0.1,-3,75.57000000000001
2012,1,24,10,30,64,64,0,0.1,-2,70.8
2012,1,24,11,30,90,90,0,0.1,-1,68.33
2012,1,24,12,30,55,55,0,0.2,-1,68.42
2012,1,24,13,30,45,45,0,0.2,-1,71.08
2012,1,24,14,30,16,16,0,0.30000000000000004,-1,76.01
2012,1,24,15,30,33,33,0,0.30000000000000004,-1,82.76
2012,1,24,16,30,0,0,0,0.30000000000000004,-1,90.87
2012,1,24,17,30,0,0,0,0.30000000000000004,0,99.92
2012,1,24,18,30,0,0,0,0.30000000000000004,0,109.53
2012,1,24,19,30,0,0,0,0.4,0,119.37
2012,1,24,20,30,0,0,0,0.4,1,129.06
2012,1,24,21,30,0,0,0,0.4,1,138.04
2012,1,24,22,30,0,0,0,0.5,2,145.4
2012,1,24,23,30,0,0,0,0.6000000000000001,3,149.71
2012,1,25,0,30,0,0,0,0.6000000000000001,4,149.51
2012,1,25,1,30,0,0,0,0.6000000000000001,4,144.89000000000001
2012,1,25,2,30,0,0,0,0.6000000000000001,4,137.34
2012,1,25,3,30,0,0,0,0.6000000000000001,3,128.26
2012,1,25,4,30,0,0,0,0.6000000000000001,3,118.54
2012,1,25,5,30,0,0,0,0.6000000000000001,3,108.69
2012,1,25,6,30,0,0,0,0.5,2,99.08
2012,1,25,7,30,0,0,0,0.5,2,90.07000000000001
2012,1,25,8,30,51,49,19,0.5,2,82.03
2012,1,25,9,30,64,64,0,0.5,2,75.37
2012,1,25,10,30,335,83,757,0.5,2,70.58
2012,1,25,11,30,384,95,774,0.5,2,68.09
2012,1,25,12,30,102,102,0,0.4,2,68.18
2012,1,25,13,30,226,136,274,0.4,2,70.83
2012,1,25,14,30,33,33,0,0.30000000000000004,2,75.76
2012,1,25,15,30,23,23,0,0.30000000000000004,2,82.52
2012,1,25,16,30,0,0,0,0.30000000000000004,1,90.64
2012,1,25,17,30,0,0,0,0.30000000000000004,1,99.7
2012,1,25,18,30,0,0,0,0.30000000000000004,1,109.32000000000001
2012,1,25,19,30,0,0,0,0.30000000000000004,1,119.16
2012,1,25,20,30,0,0,0,0.30000000000000004,1,128.84
2012,1,25,21,30,0,0,0,0.2,0,137.81
2012,1,25,22,30,0,0,0,0.2,0,145.16
2012,1,25,23,30,0,0,0,0.2,0,149.46
2012,1,26,0,30,0,0,0,0.2,0,149.28
2012,1,26,1,30,0,0,0,0.2,0,144.69
2012,1,26,2,30,0,0,0,0.2,0,137.17000000000002
2012,1,26,3,30,0,0,0,0.2,0,128.12
2012,1,26,4,30,0,0,0,0.2,1,118.4
2012,1,26,5,30,0,0,0,0.2,1,108.54
2012,1,26,6,30,0,0,0,0.30000000000000004,2,98.93
2012,1,26,7,30,0,0,0,0.4,2,89.91
2012,1,26,8,30,32,32,0,0.4,3,81.84
2012,1,26,9,30,247,59,734,0.4,3,75.17
2012,1,26,10,30,258,110,439,0.5,2,70.35000000000001
2012,1,26,11,30,55,55,0,0.5,2,67.84
2012,1,26,12,30,249,155,251,0.5,1,67.92
2012,1,26,13,30,109,109,0,0.4,1,70.58
2012,1,26,14,30,16,16,0,0.30000000000000004,0,75.51
2012,1,26,15,30,7,7,0,0.30000000000000004,0,82.28
2012,1,26,16,30,0,0,0,0.2,-1,90.41
2012,1,26,17,30,0,0,0,0.2,-2,99.47
2012,1,26,18,30,0,0,0,0.2,-3,109.10000000000001
2012,1,26,19,30,0,0,0,0.2,-5,118.94
2012,1,26,20,30,0,0,0,0.2,-6,128.62
2012,1,26,21,30,0,0,0,0.2,-7,137.57
2012,1,26,22,30,0,0,0,0.2,-8,144.91
2012,1,26,23,30,0,0,0,0.30000000000000004,-9,149.20000000000002
2012,1,27,0,30,0,0,0,0.4,-9,149.04
2012,1,27,1,30,0,0,0,0.4,-10,144.49
2012,1,27,2,30,0,0,0,0.4,-10,137
2012,1,27,3,30,0,0,0,0.6000000000000001,-11,127.96000000000001
2012,1,27,4,30,0,0,0,0.7000000000000001,-11,118.25
2012,1,27,5,30,0,0,0,0.8,-12,108.39
2012,1,27,6,30,0,0,0,0.7000000000000001,-13,98.77
2012,1,27,7,30,0,0,0,0.6000000000000001,-13,89.73
2012,1,27,8,30,80,51,205,0.30000000000000004,-12,81.65
2012,1,27,9,30,137,104,126,0.1,-9,74.96000000000001
2012,1,27,10,30,288,86,593,0.2,-7,70.12
2012,1,27,11,30,341,81,680,0.30000000000000004,-5,67.59
2012,1,27,12,30,265,150,300,0.30000000000000004,-4,67.66
2012,1,27,13,30,271,120,447,0.30000000000000004,-4,70.32000000000001
2012,1,27,14,30,144,100,171,0.2,-4,75.26
2012,1,27,15,30,45,45,0,0.2,-5,82.04
2012,1,27,16,30,0,0,0,0.4,-6,90.17
2012,1,27,17,30,0,0,0,0.5,-7,99.25
2012,1,27,18,30,0,0,0,0.6000000000000001,-8,108.88
2012,1,27,19,30,0,0,0,0.6000000000000001,-8,118.72
2012,1,27,20,30,0,0,0,0.5,-9,128.39000000000001
2012,1,27,21,30,0,0,0,0.4,-8,137.34
2012,1,27,22,30,0,0,0,0.4,-8,144.66
2012,1,27,23,30,0,0,0,0.4,-8,148.94
2012,1,28,0,30,0,0,0,0.4,-8,148.8
2012,1,28,1,30,0,0,0,0.30000000000000004,-8,144.28
2012,1,28,2,30,0,0,0,0.30000000000000004,-8,136.82
2012,1,28,3,30,0,0,0,0.30000000000000004,-8,127.8
2012,1,28,4,30,0,0,0,0.30000000000000004,-8,118.10000000000001
2012,1,28,5,30,0,0,0,0.4,-8,108.24000000000001
2012,1,28,6,30,0,0,0,0.30000000000000004,-8,98.61
2012,1,28,7,30,0,0,0,0.30000000000000004,-7,89.56
2012,1,28,8,30,7,7,0,0.2,-5,81.46000000000001
2012,1,28,9,30,140,105,130,0.2,-4,74.74
2012,1,28,10,30,124,122,5,0.2,-2,69.88
2012,1,28,11,30,388,95,759,0.2,-1,67.34
2012,1,28,12,30,384,99,740,0.30000000000000004,0,67.4
2012,1,28,13,30,45,45,0,0.30000000000000004,0,70.05
2012,1,28,14,30,32,32,0,0.30000000000000004,0,75
2012,1,28,15,30,35,35,0,0.30000000000000004,0,81.79
2012,1,28,16,30,0,0,0,0.30000000000000004,-1,89.94
2012,1,28,17,30,0,0,0,0.30000000000000004,-1,99.02
2012,1,28,18,30,0,0,0,0.30000000000000004,-1,108.66
2012,1,28,19,30,0,0,0,0.30000000000000004,-1,118.5
2012,1,28,20,30,0,0,0,0.30000000000000004,-1,128.16
2012,1,28,21,30,0,0,0,0.30000000000000004,-1,137.1
2012,1,28,22,30,0,0,0,0.30000000000000004,-1,144.4
2012,1,28,23,30,0,0,0,0.30000000000000004,-1,148.67000000000002
2012,1,29,0,30,0,0,0,0.30000000000000004,-1,148.54
2012,1,29,1,30,0,0,0,0.30000000000000004,-1,144.06
2012,1,29,2,30,0,0,0,0.30000000000000004,-1,136.63
2012,1,29,3,30,0,0,0,0.30000000000000004,-1,127.63000000000001
2012,1,29,4,30,0,0,0,0.4,-1,117.93
2012,1,29,5,30,0,0,0,0.4,-1,108.08
2012,1,29,6,30,0,0,0,0.30000000000000004,-1,98.44
2012,1,29,7,30,0,0,0,0.30000000000000004,0,89.37
2012,1,29,8,30,54,53,7,0.30000000000000004,1,81.25
2012,1,29,9,30,49,49,0,0.30000000000000004,2,74.51
2012,1,29,10,30,64,64,0,0.30000000000000004,3,69.63
2012,1,29,11,30,65,65,0,0.4,3,67.08
2012,1,29,12,30,58,58,0,0.30000000000000004,4,67.13
2012,1,29,13,30,17,17,0,0.30000000000000004,4,69.78
2012,1,29,14,30,61,61,0,0.30000000000000004,4,74.74
2012,1,29,15,30,26,26,0,0.2,4,81.54
2012,1,29,16,30,0,0,0,0.2,3,89.7
2012,1,29,17,30,0,0,0,0.2,3,98.79
2012,1,29,18,30,0,0,0,0.2,3,108.43
2012,1,29,19,30,0,0,0,0.2,3,118.28
2012,1,29,20,30,0,0,0,0.2,3,127.94
2012,1,29,21,30,0,0,0,0.2,3,136.85
2012,1,29,22,30,0,0,0,0.2,3,144.14000000000001
2012,1,29,23,30,0,0,0,0.2,3,148.4
2012,1,30,0,30,0,0,0,0.2,2,148.29
2012,1,30,1,30,0,0,0,0.2,2,143.83
2012,1,30,2,30,0,0,0,0.30000000000000004,1,136.44
2012,1,30,3,30,0,0,0,0.30000000000000004,1,127.46000000000001
2012,1,30,4,30,0,0,0,0.4,0,117.77
2012,1,30,5,30,0,0,0,0.4,0,107.91
2012,1,30,6,30,0,0,0,0.4,0,98.26
2012,1,30,7,30,0,0,0,0.30000000000000004,0,89.18
2012,1,30,8,30,56,55,9,0.2,1,81.04
2012,1,30,9,30,21,21,0,0.30000000000000004,3,74.28
2012,1,30,10,30,67,67,0,0.30000000000000004,4,69.38
2012,1,30,11,30,53,53,0,0.30000000000000004,4,66.81
2012,1,30,12,30,30,30,0,0.30000000000000004,4,66.85
2012,1,30,13,30,244,144,286,0.30000000000000004,4,69.51
2012,1,30,14,30,17,17,0,0.30000000000000004,3,74.48
2012,1,30,15,30,43,43,0,0.2,2,81.29
2012,1,30,16,30,0,0,0,0.2,1,89.46000000000001
2012,1,30,17,30,0,0,0,0.2,0,98.56
2012,1,30,18,30,0,0,0,0.1,0,108.21000000000001
2012,1,30,19,30,0,0,0,0.2,0,118.05
2012,1,30,20,30,0,0,0,0.30000000000000004,0,127.7
2012,1,30,21,30,0,0,0,0.30000000000000004,0,136.61
2012,1,30,22,30,0,0,0,0.4,0,143.87
2012,1,30,23,30,0,0,0,0.4,0,148.12
2012,1,31,0,30,0,0,0,0.4,-1,148.02
2012,1,31,1,30,0,0,0,0.4,-1,143.6
2012,1,31,2,30,0,0,0,0.30000000000000004,-1,136.24
2012,1,31,3,30,0,0,0,0.30000000000000004,-1,127.27
2012,1,31,4,30,0,0,0,0.30000000000000004,-1,117.59
2012,1,31,5,30,0,0,0,0.30000000000000004,-2,107.73
2012,1,31,6,30,0,0,0,0.30000000000000004,-1,98.08
2012,1,31,7,30,9,9,0,0.2,0,88.98
2012,1,31,8,30,96,54,268,0.2,0,80.83
2012,1,31,9,30,131,110,76,0.2,0,74.05
2012,1,31,10,30,187,151,101,0.30000000000000004,1,69.13
2012,1,31,11,30,275,162,284,0.30000000000000004,2,66.54
2012,1,31,12,30,297,149,371,0.30000000000000004,2,66.58
2012,1,31,13,30,249,144,296,0.2,2,69.23
2012,1,31,14,30,264,67,724,0.1,2,74.21000000000001
2012,1,31,15,30,132,45,558,0.2,1,81.04
2012,1,31,16,30,0,0,0,0.4,0,89.22
2012,1,31,17,30,0,0,0,0.7000000000000001,-1,98.33
2012,1,31,18,30,0,0,0,0.9,-1,107.98
2012,1,31,19,30,0,0,0,0.9,-1,117.83
2012,1,31,20,30,0,0,0,0.8,-1,127.47
2012,1,31,21,30,0,0,0,0.8,-1,136.36
2012,1,31,22,30,0,0,0,0.7000000000000001,-1,143.61
2012,1,31,23,30,0,0,0,0.6000000000000001,-1,147.84
2012,2,1,0,30,0,0,0,0.5,-1,147.75
2012,2,1,1,30,0,0,0,0.5,-1,143.37
2012,2,1,2,30,0,0,0,0.5,-1,136.03
2012,2,1,3,30,0,0,0,0.6000000000000001,-1,127.09
2012,2,1,4,30,0,0,0,0.7000000000000001,-1,117.41
2012,2,1,5,30,0,0,0,0.8,-2,107.55
2012,2,1,6,30,0,0,0,0.8,-2,97.89
2012,2,1,7,30,7,7,0,0.6000000000000001,-1,88.78
2012,2,1,8,30,66,60,40,0.30000000000000004,0,80.61
2012,2,1,9,30,88,88,0,0.1,0,73.8
2012,2,1,10,30,248,142,294,0.1,1,68.86
2012,2,1,11,30,202,171,76,0.1,2,66.26
2012,2,1,12,30,224,175,121,0.2,2,66.29
2012,2,1,13,30,172,151,57,0.1,2,68.95
2012,2,1,14,30,97,97,0,0.1,2,73.94
2012,2,1,15,30,68,59,58,0.1,1,80.78
2012,2,1,16,30,6,6,0,0.1,0,88.98
2012,2,1,17,30,0,0,0,0.1,0,98.10000000000001
2012,2,1,18,30,0,0,0,0.2,0,107.75
2012,2,1,19,30,0,0,0,0.2,0,117.60000000000001
2012,2,1,20,30,0,0,0,0.30000000000000004,-1,127.23
2012,2,1,21,30,0,0,0,0.30000000000000004,-2,136.11
2012,2,1,22,30,0,0,0,0.30000000000000004,-3,143.33
2012,2,1,23,30,0,0,0,0.5,-3,147.56
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,147.48
2012,2,2,1,30,0,0,0,0.8,-4,143.12
2012,2,2,2,30,0,0,0,0.8,-5,135.81
2012,2,2,3,30,0,0,0,0.8,-5,126.89
2012,2,2,4,30,0,0,0,0.8,-6,117.23
2012,2,2,5,30,0,0,0,0.7000000000000001,-6,107.37
2012,2,2,6,30,0,0,0,0.7000000000000001,-6,97.7
2012,2,2,7,30,17,17,0,0.5,-5,88.57000000000001
2012,2,2,8,30,25,25,0,0.2,-3,80.38
2012,2,2,9,30,80,80,0,0.1,-1,73.56
2012,2,2,10,30,161,146,42,0,0,68.60000000000001
2012,2,2,11,30,228,177,124,0,0,65.98
2012,2,2,12,30,262,173,217,0.1,1,66
2012,2,2,13,30,160,146,36,0.1,2,68.67
2012,2,2,14,30,87,87,0,0.1,1,73.67
2012,2,2,15,30,33,33,0,0.4,0,80.52
2012,2,2,16,30,3,3,0,0.6000000000000001,0,88.73
2012,2,2,17,30,0,0,0,0.5,0,97.86
2012,2,2,18,30,0,0,0,0.4,0,107.52
2012,2,2,19,30,0,0,0,0.4,-1,117.37
2012,2,2,20,30,0,0,0,0.6000000000000001,-2,127
2012,2,2,21,30,0,0,0,0.8,-3,135.86
2012,2,2,22,30,0,0,0,0.8,-3,143.06
2012,2,2,23,30,0,0,0,0.8,-4,147.27
2012,2,3,0,30,0,0,0,0.9,-4,147.20000000000002
2012,2,3,1,30,0,0,0,0.8,-5,142.87
2012,2,3,2,30,0,0,0,0.8,-5,135.59
2012,2,3,3,30,0,0,0,0.7000000000000001,-6,126.69
2012,2,3,4,30,0,0,0,0.7000000000000001,-6,117.03
2012,2,3,5,30,0,0,0,0.6000000000000001,-7,107.17
2012,2,3,6,30,0,0,0,0.5,-7,97.5
2012,2,3,7,30,19,19,0,0.30000000000000004,-6,88.36
2012,2,3,8,30,149,46,603,0.2,-4,80.15
2012,2,3,9,30,283,64,764,0.2,-2,73.3
2012,2,3,10,30,384,77,832,0.2,0,68.32000000000001
2012,2,3,11,30,439,81,868,0.2,0,65.69
2012,2,3,12,30,440,81,871,0.2,0,65.71000000000001
2012,2,3,13,30,385,81,825,0.2,0,68.38
2012,2,3,14,30,284,68,756,0.1,0,73.39
2012,2,3,15,30,149,48,599,0.2,-1,80.26
2012,2,3,16,30,19,14,200,0.6000000000000001,-4,88.48
2012,2,3,17,30,0,0,0,1,-5,97.62
2012,2,3,18,30,0,0,0,1.1,-6,107.29
2012,2,3,19,30,0,0,0,1.1,-7,117.14
2012,2,3,20,30,0,0,0,1,-7,126.76
2012,2,3,21,30,0,0,0,0.9,-8,135.6
2012,2,3,22,30,0,0,0,0.9,-8,142.78
2012,2,3,23,30,0,0,0,0.9,-8,146.97
2012,2,4,0,30,0,0,0,0.9,-8,146.91
2012,2,4,1,30,0,0,0,1,-8,142.61
2012,2,4,2,30,0,0,0,1,-9,135.37
2012,2,4,3,30,0,0,0,1,-9,126.48
2012,2,4,4,30,0,0,0,1,-9,116.84
2012,2,4,5,30,0,0,0,1.1,-10,106.97
2012,2,4,6,30,0,0,0,1.1,-10,97.29
2012,2,4,7,30,23,15,257,1,-9,88.14
2012,2,4,8,30,160,45,655,0.6000000000000001,-7,79.91
2012,2,4,9,30,296,62,803,0.2,-4,73.04
2012,2,4,10,30,398,71,875,0.1,-2,68.04
2012,2,4,11,30,452,76,902,0.1,-1,65.4
2012,2,4,12,30,451,76,900,0.1,0,65.41
2012,2,4,13,30,396,72,868,0.1,0,68.09
2012,2,4,14,30,294,62,799,0.1,0,73.11
2012,2,4,15,30,157,44,651,0.30000000000000004,-1,79.99
2012,2,4,16,30,22,14,259,0.6000000000000001,-3,88.23
2012,2,4,17,30,0,0,0,0.8,-5,97.38
2012,2,4,18,30,0,0,0,0.9,-6,107.06
2012,2,4,19,30,0,0,0,1,-7,116.9
2012,2,4,20,30,0,0,0,1,-7,126.51
2012,2,4,21,30,0,0,0,1,-8,135.34
2012,2,4,22,30,0,0,0,1,-8,142.5
2012,2,4,23,30,0,0,0,1,-9,146.67000000000002
2012,2,5,0,30,0,0,0,1,-9,146.62
2012,2,5,1,30,0,0,0,1.1,-9,142.35
2012,2,5,2,30,0,0,0,1.1,-9,135.13
2012,2,5,3,30,0,0,0,1.1,-9,126.27
2012,2,5,4,30,0,0,0,1.1,-10,116.63
2012,2,5,5,30,0,0,0,1,-10,106.77
2012,2,5,6,30,0,0,0,1,-10,97.08
2012,2,5,7,30,25,16,248,0.8,-9,87.91
2012,2,5,8,30,163,48,639,0.4,-7,79.67
2012,2,5,9,30,301,68,788,0.2,-4,72.78
2012,2,5,10,30,311,113,521,0.1,-2,67.76
2012,2,5,11,30,276,180,228,0.1,0,65.1
2012,2,5,12,30,454,94,855,0.1,0,65.11
2012,2,5,13,30,398,90,814,0.1,0,67.79
2012,2,5,14,30,295,76,742,0.1,0,72.83
2012,2,5,15,30,158,54,583,0.4,-1,79.73
2012,2,5,16,30,23,17,179,0.8,-3,87.98
2012,2,5,17,30,0,0,0,1,-6,97.14
2012,2,5,18,30,0,0,0,0.9,-7,106.82000000000001
2012,2,5,19,30,0,0,0,0.6000000000000001,-8,116.67
2012,2,5,20,30,0,0,0,0.4,-8,126.27
2012,2,5,21,30,0,0,0,0.30000000000000004,-8,135.08
2012,2,5,22,30,0,0,0,0.2,-7,142.21
2012,2,5,23,30,0,0,0,0.2,-7,146.37
2012,2,6,0,30,0,0,0,0.2,-7,146.32
2012,2,6,1,30,0,0,0,0.1,-7,142.08
2012,2,6,2,30,0,0,0,0.1,-7,134.89000000000001
2012,2,6,3,30,0,0,0,0.1,-7,126.05
2012,2,6,4,30,0,0,0,0.1,-7,116.42
2012,2,6,5,30,0,0,0,0.1,-7,106.56
2012,2,6,6,30,0,0,0,0.2,-7,96.86
2012,2,6,7,30,3,3,0,0.2,-5,87.68
2012,2,6,8,30,19,19,0,0.2,-3,79.42
2012,2,6,9,30,67,67,0,0.30000000000000004,-1,72.51
2012,2,6,10,30,243,161,214,0.30000000000000004,0,67.47
2012,2,6,11,30,304,173,307,0.30000000000000004,0,64.8
2012,2,6,12,30,356,133,524,0.30000000000000004,0,64.8
2012,2,6,13,30,310,140,442,0.30000000000000004,0,67.49
2012,2,6,14,30,238,84,513,0.30000000000000004,0,72.54
2012,2,6,15,30,118,60,317,0.30000000000000004,0,79.46000000000001
2012,2,6,16,30,19,19,0,0.30000000000000004,0,87.73
2012,2,6,17,30,0,0,0,0.30000000000000004,-1,96.9
2012,2,6,18,30,0,0,0,0.2,-3,106.59
2012,2,6,19,30,0,0,0,0.2,-4,116.43
2012,2,6,20,30,0,0,0,0.2,-5,126.03
2012,2,6,21,30,0,0,0,0.2,-6,134.82
