Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192903,-,-,-,43.61,-117.74,-7,1415,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,7.4,0,119.8
2012,1,18,21,30,0,0,0,6.800000000000001,0,130.6
2012,1,18,22,30,0,0,0,6.5,0,140.95000000000002
2012,1,18,23,30,0,0,0,6.4,0,150
2012,1,19,0,30,0,0,0,6.4,0,155.91
2012,1,19,1,30,0,0,0,6.300000000000001,0,156.06
2012,1,19,2,30,0,0,0,6.2,0,150.36
2012,1,19,3,30,0,0,0,6,0,141.4
2012,1,19,4,30,0,0,0,5.800000000000001,0,131.07
2012,1,19,5,30,0,0,0,5.800000000000001,0,120.27
2012,1,19,6,30,0,0,0,6.1000000000000005,0,109.47
2012,1,19,7,30,0,0,0,6.4,0,98.97
2012,1,19,8,30,0,0,0,6.9,0,89.11
2012,1,19,9,30,10,10,0,7.1000000000000005,1,80.23
2012,1,19,10,30,33,33,0,7.300000000000001,1,72.79
2012,1,19,11,30,31,31,0,7.5,1,67.31
2012,1,19,12,30,29,29,0,7.7,2,64.35
2012,1,19,13,30,18,18,0,7.9,3,64.26
2012,1,19,14,30,19,19,0,8.3,4,67.06
2012,1,19,15,30,77,77,0,8.3,3,72.4
2012,1,19,16,30,90,68,119,7.7,2,79.74
2012,1,19,17,30,10,10,0,7,1,88.54
2012,1,19,18,30,0,0,0,6.9,0,98.36
2012,1,19,19,30,0,0,0,7,0,108.82000000000001
2012,1,19,20,30,0,0,0,6.800000000000001,0,119.61
2012,1,19,21,30,0,0,0,6.800000000000001,0,130.41
2012,1,19,22,30,0,0,0,7.300000000000001,0,140.75
2012,1,19,23,30,0,0,0,7.7,0,149.79
2012,1,20,0,30,0,0,0,7.4,0,155.69
2012,1,20,1,30,0,0,0,6.800000000000001,0,155.87
2012,1,20,2,30,0,0,0,5.7,0,150.23
2012,1,20,3,30,0,0,0,4.6000000000000005,-1,141.3
2012,1,20,4,30,0,0,0,4.1000000000000005,-1,130.99
2012,1,20,5,30,0,0,0,3.5,-1,120.19
2012,1,20,6,30,0,0,0,2.9000000000000004,-1,109.38
2012,1,20,7,30,0,0,0,2.7,-2,98.88
2012,1,20,8,30,0,0,0,3.3000000000000003,-1,89
2012,1,20,9,30,69,63,30,3.7,0,80.10000000000001
2012,1,20,10,30,99,99,0,3.7,2,72.63
2012,1,20,11,30,150,144,15,3.9000000000000004,3,67.13
2012,1,20,12,30,127,127,0,3.2,4,64.14
2012,1,20,13,30,180,170,24,2.4000000000000004,3,64.04
2012,1,20,14,30,102,102,0,2.5,2,66.84
2012,1,20,15,30,16,16,0,3.3000000000000003,1,72.18
2012,1,20,16,30,17,17,0,4.3,0,79.53
2012,1,20,17,30,2,2,0,5,0,88.34
2012,1,20,18,30,0,0,0,5.2,0,98.16
2012,1,20,19,30,0,0,0,5.300000000000001,0,108.63
2012,1,20,20,30,0,0,0,5.5,0,119.42
2012,1,20,21,30,0,0,0,4.7,0,130.21
2012,1,20,22,30,0,0,0,3.1,0,140.55
2012,1,20,23,30,0,0,0,2.1,0,149.57
2012,1,21,0,30,0,0,0,2.6,0,155.46
2012,1,21,1,30,0,0,0,3.7,0,155.67000000000002
2012,1,21,2,30,0,0,0,4.5,1,150.08
2012,1,21,3,30,0,0,0,5,1,141.19
2012,1,21,4,30,0,0,0,5.300000000000001,0,130.9
2012,1,21,5,30,0,0,0,5.1000000000000005,0,120.11
2012,1,21,6,30,0,0,0,5,0,109.29
2012,1,21,7,30,0,0,0,5.1000000000000005,0,98.78
2012,1,21,8,30,8,8,0,5.5,0,88.88
2012,1,21,9,30,91,66,144,6.300000000000001,1,79.96000000000001
2012,1,21,10,30,143,124,65,7.1000000000000005,2,72.47
2012,1,21,11,30,105,105,0,7.6000000000000005,3,66.94
2012,1,21,12,30,272,201,160,7.800000000000001,3,63.93
2012,1,21,13,30,251,201,113,7.800000000000001,3,63.82
2012,1,21,14,30,228,179,122,7.300000000000001,2,66.61
2012,1,21,15,30,196,127,220,6.5,1,71.95
2012,1,21,16,30,164,42,661,5.9,0,79.31
2012,1,21,17,30,23,23,0,5.7,0,88.13
2012,1,21,18,30,0,0,0,5.9,0,97.96000000000001
2012,1,21,19,30,0,0,0,6,-1,108.43
2012,1,21,20,30,0,0,0,5.6000000000000005,-2,119.23
2012,1,21,21,30,0,0,0,4.800000000000001,-2,130.02
2012,1,21,22,30,0,0,0,3.8000000000000003,-3,140.35
2012,1,21,23,30,0,0,0,2.8000000000000003,-4,149.35
2012,1,22,0,30,0,0,0,2.3000000000000003,-5,155.23
2012,1,22,1,30,0,0,0,2.2,-5,155.47
2012,1,22,2,30,0,0,0,2.2,-6,149.93
2012,1,22,3,30,0,0,0,2.4000000000000004,-5,141.08
2012,1,22,4,30,0,0,0,2.3000000000000003,-5,130.8
2012,1,22,5,30,0,0,0,1.7000000000000002,-5,120.02
2012,1,22,6,30,0,0,0,1.3,-5,109.2
2012,1,22,7,30,0,0,0,1.7000000000000002,-4,98.67
2012,1,22,8,30,1,1,0,2.9000000000000004,-3,88.76
2012,1,22,9,30,13,13,0,4,-2,79.82000000000001
2012,1,22,10,30,74,74,0,4.4,-1,72.3
2012,1,22,11,30,222,175,119,4.5,0,66.75
2012,1,22,12,30,273,202,159,4.6000000000000005,0,63.72
2012,1,22,13,30,182,171,23,4.7,0,63.58
2012,1,22,14,30,119,119,0,4.7,1,66.37
2012,1,22,15,30,56,56,0,4.4,1,71.72
2012,1,22,16,30,20,20,0,4,0,79.09
2012,1,22,17,30,3,3,0,4,0,87.92
2012,1,22,18,30,0,0,0,4.1000000000000005,-1,97.76
2012,1,22,19,30,0,0,0,4.2,-1,108.23
2012,1,22,20,30,0,0,0,4.5,-1,119.03
2012,1,22,21,30,0,0,0,4.2,-1,129.82
2012,1,22,22,30,0,0,0,3.2,-1,140.14000000000001
2012,1,22,23,30,0,0,0,2.6,-2,149.13
2012,1,23,0,30,0,0,0,2.4000000000000004,-2,154.99
2012,1,23,1,30,0,0,0,2,-2,155.26
2012,1,23,2,30,0,0,0,1.5,-2,149.77
2012,1,23,3,30,0,0,0,1.1,-2,140.95000000000002
2012,1,23,4,30,0,0,0,0.8,-2,130.7
2012,1,23,5,30,0,0,0,0.6000000000000001,-2,119.92
2012,1,23,6,30,0,0,0,0.30000000000000004,-2,109.09
2012,1,23,7,30,0,0,0,0.4,-2,98.56
2012,1,23,8,30,17,17,0,1.5,-2,88.63
2012,1,23,9,30,158,49,604,2.8000000000000003,-1,79.67
2012,1,23,10,30,309,69,782,3.6,0,72.12
2012,1,23,11,30,172,159,33,3.9000000000000004,0,66.55
2012,1,23,12,30,486,92,884,4,0,63.49
2012,1,23,13,30,220,193,58,3.9000000000000004,0,63.35
2012,1,23,14,30,248,184,157,3.7,1,66.13
2012,1,23,15,30,329,68,822,3,0,71.48
2012,1,23,16,30,182,48,692,1.9000000000000001,-1,78.86
2012,1,23,17,30,29,29,0,1.4000000000000001,-3,87.7
2012,1,23,18,30,0,0,0,1.3,-4,97.55
2012,1,23,19,30,0,0,0,1.3,-5,108.04
2012,1,23,20,30,0,0,0,1.2000000000000002,-5,118.83
2012,1,23,21,30,0,0,0,1,-5,129.62
2012,1,23,22,30,0,0,0,0.8,-5,139.93
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,148.9
2012,1,24,0,30,0,0,0,0.7000000000000001,-5,154.75
2012,1,24,1,30,0,0,0,0.9,-5,155.04
2012,1,24,2,30,0,0,0,1,-5,149.6
2012,1,24,3,30,0,0,0,0.9,-5,140.82
2012,1,24,4,30,0,0,0,0.8,-5,130.59
2012,1,24,5,30,0,0,0,0.9,-5,119.81
2012,1,24,6,30,0,0,0,1.1,-5,108.98
2012,1,24,7,30,0,0,0,1.8,-4,98.44
2012,1,24,8,30,4,4,0,3,-3,88.49
2012,1,24,9,30,36,36,0,3.8000000000000003,-2,79.51
2012,1,24,10,30,96,96,0,4.2,0,71.94
2012,1,24,11,30,73,73,0,4.5,0,66.34
2012,1,24,12,30,209,188,45,4.5,0,63.26
2012,1,24,13,30,42,42,0,3.8000000000000003,0,63.11
2012,1,24,14,30,72,72,0,2.9000000000000004,0,65.89
2012,1,24,15,30,41,41,0,2.5,0,71.25
2012,1,24,16,30,18,18,0,2.8000000000000003,0,78.63
2012,1,24,17,30,3,3,0,3.5,0,87.49
2012,1,24,18,30,0,0,0,3.6,0,97.35000000000001
2012,1,24,19,30,0,0,0,3.2,0,107.84
2012,1,24,20,30,0,0,0,3,0,118.64
2012,1,24,21,30,0,0,0,2.9000000000000004,0,129.42000000000002
2012,1,24,22,30,0,0,0,3.3000000000000003,0,139.72
2012,1,24,23,30,0,0,0,3.7,0,148.67000000000002
2012,1,25,0,30,0,0,0,3.6,0,154.5
2012,1,25,1,30,0,0,0,3.5,0,154.82
2012,1,25,2,30,0,0,0,4.2,0,149.43
2012,1,25,3,30,0,0,0,5.5,0,140.69
2012,1,25,4,30,0,0,0,5.9,1,130.47
2012,1,25,5,30,0,0,0,5.4,0,119.7
2012,1,25,6,30,0,0,0,5,0,108.87
2012,1,25,7,30,0,0,0,5,0,98.32000000000001
2012,1,25,8,30,20,20,0,5.1000000000000005,0,88.35000000000001
2012,1,25,9,30,166,47,644,5.4,1,79.35000000000001
2012,1,25,10,30,320,63,818,6.2,3,71.76
2012,1,25,11,30,433,77,881,7.1000000000000005,4,66.13
2012,1,25,12,30,402,129,601,7.1000000000000005,4,63.03
2012,1,25,13,30,420,110,679,6.1000000000000005,4,62.86
2012,1,25,14,30,440,76,882,4.6000000000000005,4,65.64
2012,1,25,15,30,233,122,341,2.6,3,71
2012,1,25,16,30,131,69,308,1.5,1,78.4
2012,1,25,17,30,23,23,0,1.4000000000000001,0,87.27
2012,1,25,18,30,0,0,0,1.3,0,97.14
2012,1,25,19,30,0,0,0,1.3,0,107.63
2012,1,25,20,30,0,0,0,1.2000000000000002,0,118.44
2012,1,25,21,30,0,0,0,1.2000000000000002,0,129.22
2012,1,25,22,30,0,0,0,1.2000000000000002,0,139.5
2012,1,25,23,30,0,0,0,1.3,0,148.43
2012,1,26,0,30,0,0,0,1.4000000000000001,0,154.25
2012,1,26,1,30,0,0,0,1.6,0,154.59
2012,1,26,2,30,0,0,0,2.2,0,149.25
2012,1,26,3,30,0,0,0,3,0,140.54
2012,1,26,4,30,0,0,0,3.7,0,130.34
2012,1,26,5,30,0,0,0,4,0,119.58
2012,1,26,6,30,0,0,0,4.3,0,108.75
2012,1,26,7,30,0,0,0,5,1,98.18
2012,1,26,8,30,4,4,0,5.7,1,88.2
2012,1,26,9,30,35,35,0,6.1000000000000005,2,79.18
2012,1,26,10,30,247,102,457,7,3,71.56
2012,1,26,11,30,437,69,901,8.1,4,65.91
2012,1,26,12,30,505,73,945,8.5,4,62.79
2012,1,26,13,30,514,72,960,8.700000000000001,4,62.6
2012,1,26,14,30,461,71,935,8.3,3,65.38
2012,1,26,15,30,353,59,893,7,2,70.76
2012,1,26,16,30,202,43,773,4.7,0,78.17
2012,1,26,17,30,39,17,424,2.9000000000000004,-3,87.05
2012,1,26,18,30,0,0,0,2.5,-4,96.93
2012,1,26,19,30,0,0,0,2.5,-4,107.43
2012,1,26,20,30,0,0,0,2.4000000000000004,-5,118.24000000000001
2012,1,26,21,30,0,0,0,2.3000000000000003,-5,129.01
2012,1,26,22,30,0,0,0,2,-6,139.28
2012,1,26,23,30,0,0,0,1.8,-6,148.19
2012,1,27,0,30,0,0,0,1.8,-6,153.99
2012,1,27,1,30,0,0,0,1.8,-6,154.35
2012,1,27,2,30,0,0,0,1.8,-6,149.06
2012,1,27,3,30,0,0,0,1.5,-6,140.39000000000001
2012,1,27,4,30,0,0,0,1.1,-6,130.21
2012,1,27,5,30,0,0,0,0.9,-6,119.45
2012,1,27,6,30,0,0,0,0.9,-6,108.62
2012,1,27,7,30,0,0,0,1,-6,98.05
2012,1,27,8,30,25,15,298,1.5,-5,88.05
2012,1,27,9,30,178,43,712,1.7000000000000002,-3,79
2012,1,27,10,30,330,58,852,1.4000000000000001,-2,71.36
2012,1,27,11,30,322,155,406,1.1,-1,65.68
2012,1,27,12,30,336,199,298,0.9,-1,62.54
2012,1,27,13,30,508,74,934,0.7000000000000001,0,62.34
2012,1,27,14,30,452,71,904,0.8,0,65.12
2012,1,27,15,30,343,63,840,0.7000000000000001,0,70.51
2012,1,27,16,30,195,49,699,0.5,-2,77.93
2012,1,27,17,30,39,21,318,0.4,-3,86.82000000000001
2012,1,27,18,30,0,0,0,0.5,-3,96.71000000000001
2012,1,27,19,30,0,0,0,0.8,-4,107.22
2012,1,27,20,30,0,0,0,1,-5,118.03
2012,1,27,21,30,0,0,0,1.1,-5,128.8
2012,1,27,22,30,0,0,0,1.2000000000000002,-6,139.06
2012,1,27,23,30,0,0,0,1.2000000000000002,-6,147.95000000000002
2012,1,28,0,30,0,0,0,1.3,-6,153.73
2012,1,28,1,30,0,0,0,1.1,-6,154.1
2012,1,28,2,30,0,0,0,0.8,-6,148.86
2012,1,28,3,30,0,0,0,0.7000000000000001,-6,140.23
2012,1,28,4,30,0,0,0,0.9,-6,130.07
2012,1,28,5,30,0,0,0,1,-6,119.32000000000001
2012,1,28,6,30,0,0,0,1,-7,108.48
2012,1,28,7,30,0,0,0,1.3,-8,97.9
2012,1,28,8,30,26,26,0,1.9000000000000001,-6,87.89
2012,1,28,9,30,175,41,694,2.3000000000000003,-4,78.82000000000001
2012,1,28,10,30,324,53,840,2.2,-1,71.15
2012,1,28,11,30,432,65,882,2.2,0,65.45
2012,1,28,12,30,372,181,408,2.2,2,62.29
2012,1,28,13,30,374,183,407,2.1,3,62.08
2012,1,28,14,30,302,183,278,1.8,4,64.86
2012,1,28,15,30,235,132,302,0.9,3,70.25
2012,1,28,16,30,121,82,182,0.5,1,77.69
2012,1,28,17,30,22,21,20,0.9,0,86.60000000000001
2012,1,28,18,30,0,0,0,1.1,-1,96.5
2012,1,28,19,30,0,0,0,1.2000000000000002,-2,107.02
2012,1,28,20,30,0,0,0,1.3,-3,117.83
2012,1,28,21,30,0,0,0,1.6,-3,128.59
2012,1,28,22,30,0,0,0,2,-3,138.84
2012,1,28,23,30,0,0,0,2.8000000000000003,-3,147.70000000000002
2012,1,29,0,30,0,0,0,3.4000000000000004,-3,153.47
2012,1,29,1,30,0,0,0,3.4000000000000004,-3,153.85
2012,1,29,2,30,0,0,0,3.1,-4,148.66
2012,1,29,3,30,0,0,0,3,-4,140.07
2012,1,29,4,30,0,0,0,3,-4,129.93
2012,1,29,5,30,0,0,0,3.1,-4,119.18
2012,1,29,6,30,0,0,0,3.2,-5,108.34
2012,1,29,7,30,0,0,0,3.3000000000000003,-4,97.75
2012,1,29,8,30,11,11,0,3.5,-3,87.72
2012,1,29,9,30,74,72,14,3.6,-2,78.63
2012,1,29,10,30,212,133,241,3.6,0,70.94
2012,1,29,11,30,432,70,864,3.7,2,65.21000000000001
2012,1,29,12,30,371,188,389,3.4000000000000004,5,62.03
2012,1,29,13,30,341,208,281,2.8000000000000003,6,61.81
2012,1,29,14,30,299,190,253,1.7000000000000002,6,64.59
2012,1,29,15,30,162,141,59,1.1,4,70
2012,1,29,16,30,83,80,15,1.4000000000000001,2,77.45
2012,1,29,17,30,23,22,17,1.8,0,86.37
2012,1,29,18,30,0,0,0,2.4000000000000004,0,96.28
2012,1,29,19,30,0,0,0,3.4000000000000004,0,106.81
2012,1,29,20,30,0,0,0,4.2,0,117.62
2012,1,29,21,30,0,0,0,4.6000000000000005,0,128.38
2012,1,29,22,30,0,0,0,4.800000000000001,1,138.62
2012,1,29,23,30,0,0,0,4.9,1,147.45000000000002
2012,1,30,0,30,0,0,0,4.7,0,153.20000000000002
2012,1,30,1,30,0,0,0,4.4,0,153.6
2012,1,30,2,30,0,0,0,4.3,0,148.44
2012,1,30,3,30,0,0,0,4.5,0,139.89000000000001
2012,1,30,4,30,0,0,0,4.6000000000000005,0,129.78
2012,1,30,5,30,0,0,0,4.3,-1,119.04
2012,1,30,6,30,0,0,0,3.8000000000000003,-1,108.2
2012,1,30,7,30,0,0,0,3.9000000000000004,-1,97.59
2012,1,30,8,30,30,15,365,4.7,0,87.55
2012,1,30,9,30,186,37,744,5.4,1,78.44
2012,1,30,10,30,339,47,883,5.5,2,70.72
2012,1,30,11,30,453,58,932,5,3,64.96000000000001
2012,1,30,12,30,516,60,962,4.3,4,61.76
2012,1,30,13,30,519,61,961,3.7,5,61.54
2012,1,30,14,30,464,61,930,3.1,5,64.32000000000001
2012,1,30,15,30,355,56,864,2,4,69.74
2012,1,30,16,30,134,83,228,1.1,2,77.2
2012,1,30,17,30,17,17,0,0.9,0,86.14
2012,1,30,18,30,0,0,0,0.7000000000000001,0,96.07000000000001
2012,1,30,19,30,0,0,0,0.6000000000000001,0,106.60000000000001
2012,1,30,20,30,0,0,0,0.8,0,117.41
2012,1,30,21,30,0,0,0,1.1,0,128.17000000000002
2012,1,30,22,30,0,0,0,1.3,0,138.39000000000001
2012,1,30,23,30,0,0,0,1.4000000000000001,-1,147.20000000000002
2012,1,31,0,30,0,0,0,1.4000000000000001,-1,152.92000000000002
2012,1,31,1,30,0,0,0,1.5,-1,153.33
2012,1,31,2,30,0,0,0,1.6,-2,148.23
2012,1,31,3,30,0,0,0,1.7000000000000002,-2,139.71
2012,1,31,4,30,0,0,0,1.8,-2,129.62
2012,1,31,5,30,0,0,0,1.8,-2,118.89
2012,1,31,6,30,0,0,0,1.8,-2,108.04
2012,1,31,7,30,0,0,0,2,-2,97.43
2012,1,31,8,30,32,32,0,2.8000000000000003,-1,87.37
2012,1,31,9,30,189,41,726,3.5,1,78.24
2012,1,31,10,30,342,52,868,3.3000000000000003,3,70.5
2012,1,31,11,30,454,64,912,2.9000000000000004,4,64.71000000000001
2012,1,31,12,30,386,187,415,2.5,5,61.49
2012,1,31,13,30,521,67,946,2.2,6,61.26
2012,1,31,14,30,466,66,913,1.7000000000000002,5,64.04
2012,1,31,15,30,355,65,826,1,4,69.47
2012,1,31,16,30,205,54,670,0.4,2,76.96000000000001
2012,1,31,17,30,32,26,82,0.4,1,85.91
2012,1,31,18,30,0,0,0,0.9,0,95.85000000000001
2012,1,31,19,30,0,0,0,1.2000000000000002,0,106.39
2012,1,31,20,30,0,0,0,1.3,-1,117.21000000000001
2012,1,31,21,30,0,0,0,1.5,-1,127.96000000000001
2012,1,31,22,30,0,0,0,1.6,-1,138.16
2012,1,31,23,30,0,0,0,1.8,-1,146.95000000000002
2012,2,1,0,30,0,0,0,2,-1,152.64000000000001
2012,2,1,1,30,0,0,0,2.1,-1,153.06
2012,2,1,2,30,0,0,0,2.2,0,148
2012,2,1,3,30,0,0,0,2.2,0,139.53
2012,2,1,4,30,0,0,0,2.1,0,129.45
2012,2,1,5,30,0,0,0,2.1,0,118.73
2012,2,1,6,30,0,0,0,2.3000000000000003,0,107.89
2012,2,1,7,30,0,0,0,2.7,0,97.26
2012,2,1,8,30,0,0,0,3.5,0,87.19
2012,2,1,9,30,3,3,0,4.6000000000000005,0,78.03
2012,2,1,10,30,78,78,0,5.7,1,70.27
2012,2,1,11,30,52,52,0,6.4,2,64.46000000000001
2012,2,1,12,30,353,212,294,6.300000000000001,3,61.22
2012,2,1,13,30,119,119,0,6.2,4,60.97
2012,2,1,14,30,211,187,53,5.9,4,63.76
2012,2,1,15,30,37,37,0,4.800000000000001,3,69.21000000000001
2012,2,1,16,30,61,61,0,2.9000000000000004,1,76.71000000000001
2012,2,1,17,30,21,21,0,1.9000000000000001,-1,85.67
2012,2,1,18,30,0,0,0,1.9000000000000001,-2,95.63
2012,2,1,19,30,0,0,0,2,-2,106.18
2012,2,1,20,30,0,0,0,2,-3,117
2012,2,1,21,30,0,0,0,1.8,-4,127.74000000000001
2012,2,1,22,30,0,0,0,1.8,-4,137.93
2012,2,1,23,30,0,0,0,1.8,-4,146.69
2012,2,2,0,30,0,0,0,1.9000000000000001,-4,152.36
2012,2,2,1,30,0,0,0,1.9000000000000001,-5,152.79
2012,2,2,2,30,0,0,0,2,-5,147.77
2012,2,2,3,30,0,0,0,2,-5,139.34
2012,2,2,4,30,0,0,0,1.9000000000000001,-5,129.28
2012,2,2,5,30,0,0,0,1.9000000000000001,-5,118.57000000000001
2012,2,2,6,30,0,0,0,1.8,-5,107.72
2012,2,2,7,30,0,0,0,2.1,-4,97.09
2012,2,2,8,30,38,17,402,2.9000000000000004,-3,87
2012,2,2,9,30,200,40,758,3.8000000000000003,-1,77.82000000000001
2012,2,2,10,30,355,50,891,4,0,70.03
2012,2,2,11,30,469,59,942,3.9000000000000004,1,64.2
2012,2,2,12,30,534,60,976,3.7,2,60.94
2012,2,2,13,30,539,59,981,3.7,2,60.69
2012,2,2,14,30,485,57,958,3.7,2,63.480000000000004
2012,2,2,15,30,377,53,902,3.3000000000000003,1,68.94
2012,2,2,16,30,227,42,788,2.1,0,76.46000000000001
2012,2,2,17,30,62,22,502,1.3,-2,85.44
2012,2,2,18,30,0,0,0,1.2000000000000002,-3,95.4
2012,2,2,19,30,0,0,0,1,-3,105.96000000000001
2012,2,2,20,30,0,0,0,0.8,-3,116.79
2012,2,2,21,30,0,0,0,0.5,-3,127.52
2012,2,2,22,30,0,0,0,0.30000000000000004,-3,137.70000000000002
2012,2,2,23,30,0,0,0,0.2,-3,146.43
2012,2,3,0,30,0,0,0,0.30000000000000004,-3,152.07
2012,2,3,1,30,0,0,0,0.30000000000000004,-4,152.51
2012,2,3,2,30,0,0,0,0.30000000000000004,-4,147.53
2012,2,3,3,30,0,0,0,0.30000000000000004,-4,139.14000000000001
2012,2,3,4,30,0,0,0,0.4,-5,129.1
2012,2,3,5,30,0,0,0,0.5,-5,118.4
2012,2,3,6,30,0,0,0,0.6000000000000001,-6,107.55
2012,2,3,7,30,0,0,0,0.7000000000000001,-5,96.91
2012,2,3,8,30,41,18,400,1.4000000000000001,-4,86.8
2012,2,3,9,30,202,41,752,2.4000000000000004,-1,77.61
2012,2,3,10,30,357,51,884,3.2,0,69.79
2012,2,3,11,30,470,62,928,3.8000000000000003,2,63.93
2012,2,3,12,30,533,64,957,4.1000000000000005,3,60.65
2012,2,3,13,30,538,64,959,4.2,4,60.39
2012,2,3,14,30,483,64,929,4.3,4,63.190000000000005
2012,2,3,15,30,375,57,874,3.9000000000000004,3,68.67
2012,2,3,16,30,226,47,753,2.7,0,76.2
2012,2,3,17,30,63,25,452,2,-2,85.2
2012,2,3,18,30,0,0,0,1.9000000000000001,-3,95.18
2012,2,3,19,30,0,0,0,1.8,-4,105.75
2012,2,3,20,30,0,0,0,1.6,-4,116.57000000000001
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,127.31
2012,2,3,22,30,0,0,0,1.2000000000000002,-4,137.46
2012,2,3,23,30,0,0,0,1.1,-4,146.16
2012,2,4,0,30,0,0,0,1.1,-5,151.78
2012,2,4,1,30,0,0,0,1,-5,152.22
2012,2,4,2,30,0,0,0,1,-5,147.29
2012,2,4,3,30,0,0,0,0.9,-5,138.93
2012,2,4,4,30,0,0,0,0.9,-6,128.92000000000002
2012,2,4,5,30,0,0,0,0.8,-6,118.23
2012,2,4,6,30,0,0,0,0.8,-7,107.37
2012,2,4,7,30,0,0,0,0.9,-6,96.72
2012,2,4,8,30,41,22,330,1.6,-5,86.60000000000001
2012,2,4,9,30,203,49,708,2.7,-2,77.38
2012,2,4,10,30,359,61,852,3.5,0,69.54
2012,2,4,11,30,477,68,920,3.9000000000000004,2,63.660000000000004
2012,2,4,12,30,541,71,949,4,3,60.36
2012,2,4,13,30,546,71,952,3.9000000000000004,4,60.09
2012,2,4,14,30,491,68,929,3.7,4,62.9
2012,2,4,15,30,383,61,872,2.8000000000000003,3,68.39
2012,2,4,16,30,232,50,750,1.8,0,75.95
2012,2,4,17,30,66,27,445,1.6,-2,84.97
2012,2,4,18,30,0,0,0,1.6,-3,94.96000000000001
2012,2,4,19,30,0,0,0,1.5,-3,105.53
2012,2,4,20,30,0,0,0,1.4000000000000001,-3,116.36
2012,2,4,21,30,0,0,0,1.3,-4,127.09
2012,2,4,22,30,0,0,0,1.2000000000000002,-4,137.22
2012,2,4,23,30,0,0,0,1.1,-4,145.9
2012,2,5,0,30,0,0,0,0.9,-4,151.48
2012,2,5,1,30,0,0,0,0.9,-5,151.93
2012,2,5,2,30,0,0,0,0.9,-5,147.04
2012,2,5,3,30,0,0,0,0.9,-6,138.72
2012,2,5,4,30,0,0,0,0.9,-6,128.73
2012,2,5,5,30,0,0,0,0.8,-6,118.04
2012,2,5,6,30,0,0,0,0.8,-6,107.19
2012,2,5,7,30,0,0,0,0.7000000000000001,-5,96.53
2012,2,5,8,30,43,22,338,0.8,-4,86.39
2012,2,5,9,30,206,49,706,1.1,-2,77.16
2012,2,5,10,30,363,62,849,1.5,0,69.29
2012,2,5,11,30,479,71,910,1.8,2,63.38
2012,2,5,12,30,544,73,944,2,3,60.06
2012,2,5,13,30,551,72,951,2.3000000000000003,4,59.79
2012,2,5,14,30,496,68,930,2.6,4,62.61
2012,2,5,15,30,387,62,870,2.5,3,68.11
2012,2,5,16,30,234,53,733,1.9000000000000001,0,75.69
2012,2,5,17,30,67,30,396,1.5,-2,84.73
2012,2,5,18,30,0,0,0,1.4000000000000001,-3,94.73
2012,2,5,19,30,0,0,0,1.2000000000000002,-3,105.32000000000001
2012,2,5,20,30,0,0,0,1,-3,116.15
2012,2,5,21,30,0,0,0,0.8,-3,126.87
2012,2,5,22,30,0,0,0,0.7000000000000001,-3,136.98
2012,2,5,23,30,0,0,0,0.6000000000000001,-3,145.63
2012,2,6,0,30,0,0,0,0.6000000000000001,-3,151.18
2012,2,6,1,30,0,0,0,0.6000000000000001,-4,151.64000000000001
2012,2,6,2,30,0,0,0,0.8,-4,146.78
2012,2,6,3,30,0,0,0,0.9,-5,138.5
2012,2,6,4,30,0,0,0,1,-5,128.53
2012,2,6,5,30,0,0,0,1.1,-6,117.86
2012,2,6,6,30,0,0,0,1,-6,107
2012,2,6,7,30,0,0,0,0.9,-6,96.34
2012,2,6,8,30,48,22,400,1.4000000000000001,-4,86.18
2012,2,6,9,30,215,46,746,2.3000000000000003,-1,76.92
2012,2,6,10,30,373,57,881,2.9000000000000004,1,69.03
2012,2,6,11,30,485,72,913,3.4000000000000004,2,63.1
2012,2,6,12,30,551,74,945,3.7,3,59.76
2012,2,6,13,30,556,74,950,4,4,59.49
2012,2,6,14,30,503,68,935,4.1000000000000005,4,62.31
2012,2,6,15,30,394,62,881,3.5,3,67.83
2012,2,6,16,30,243,50,765,2.6,1,75.43
