Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205719,-,-,-,44.65,-108.3,-7,1383,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,2,-3,95.25
2012,1,18,18,30,0,0,0,1.9000000000000001,-3,105.34
2012,1,18,19,30,0,0,0,1.9000000000000001,-3,115.86
2012,1,18,20,30,0,0,0,1.9000000000000001,-4,126.5
2012,1,18,21,30,0,0,0,1.9000000000000001,-3,136.87
2012,1,18,22,30,0,0,0,2.1,-3,146.28
2012,1,18,23,30,0,0,0,2.5,-3,153.36
2012,1,19,0,30,0,0,0,2.7,-3,155.75
2012,1,19,1,30,0,0,0,2.8000000000000003,-3,152.16
2012,1,19,2,30,0,0,0,2.6,-4,144.41
2012,1,19,3,30,0,0,0,2.4000000000000004,-4,134.7
2012,1,19,4,30,0,0,0,2.3000000000000003,-4,124.22
2012,1,19,5,30,0,0,0,2.2,-4,113.56
2012,1,19,6,30,0,0,0,2.1,-4,103.10000000000001
2012,1,19,7,30,0,0,0,1.8,-3,93.13
2012,1,19,8,30,56,37,182,1.5,-1,84
2012,1,19,9,30,107,94,53,1.7000000000000002,1,76.13
2012,1,19,10,30,265,119,425,1.5,3,69.99
2012,1,19,11,30,306,161,358,1,4,66.14
2012,1,19,12,30,319,173,346,0.8,5,64.99
2012,1,19,13,30,117,117,0,1.1,4,66.7
2012,1,19,14,30,136,127,28,1.5,3,71.05
2012,1,19,15,30,74,74,0,1.6,2,77.57000000000001
2012,1,19,16,30,15,15,0,1.6,2,85.73
2012,1,19,17,30,0,0,0,1.6,1,95.05
2012,1,19,18,30,0,0,0,1.6,1,105.14
2012,1,19,19,30,0,0,0,1.6,1,115.67
2012,1,19,20,30,0,0,0,1.8,1,126.31
2012,1,19,21,30,0,0,0,2.1,1,136.67000000000002
2012,1,19,22,30,0,0,0,2.5,1,146.07
2012,1,19,23,30,0,0,0,2.6,0,153.14000000000001
2012,1,20,0,30,0,0,0,2.5,0,155.54
2012,1,20,1,30,0,0,0,2.4000000000000004,0,152
2012,1,20,2,30,0,0,0,2.3000000000000003,-1,144.29
2012,1,20,3,30,0,0,0,2.1,-2,134.61
2012,1,20,4,30,0,0,0,2.5,-3,124.14
2012,1,20,5,30,0,0,0,3.5,-3,113.48
2012,1,20,6,30,0,0,0,4,-4,103
2012,1,20,7,30,0,0,0,3.6,-3,93.02
2012,1,20,8,30,7,7,0,3.3000000000000003,-2,83.88
2012,1,20,9,30,74,74,0,3.1,0,75.98
2012,1,20,10,30,221,146,220,2.8000000000000003,1,69.82000000000001
2012,1,20,11,30,439,64,921,2.6,3,65.94
2012,1,20,12,30,311,180,308,2.3000000000000003,4,64.78
2012,1,20,13,30,430,62,923,1.4000000000000001,5,66.48
2012,1,20,14,30,342,60,858,0.7000000000000001,4,70.83
2012,1,20,15,30,157,68,405,1.1,1,77.35000000000001
2012,1,20,16,30,35,28,89,1.5,0,85.52
2012,1,20,17,30,0,0,0,1.8,-1,94.85000000000001
2012,1,20,18,30,0,0,0,2,-1,104.95
2012,1,20,19,30,0,0,0,1.8,-1,115.47
2012,1,20,20,30,0,0,0,1.6,-1,126.12
2012,1,20,21,30,0,0,0,1.7000000000000002,-1,136.47
2012,1,20,22,30,0,0,0,1.9000000000000001,-1,145.86
2012,1,20,23,30,0,0,0,2,-1,152.91
2012,1,21,0,30,0,0,0,2.3000000000000003,-1,155.33
2012,1,21,1,30,0,0,0,2.6,0,151.83
2012,1,21,2,30,0,0,0,2.5,0,144.17000000000002
2012,1,21,3,30,0,0,0,2.4000000000000004,0,134.51
2012,1,21,4,30,0,0,0,2.6,0,124.05
2012,1,21,5,30,0,0,0,3.3000000000000003,1,113.39
2012,1,21,6,30,0,0,0,3.9000000000000004,1,102.9
2012,1,21,7,30,0,0,0,4.6000000000000005,1,92.91
2012,1,21,8,30,14,14,0,5.5,2,83.75
2012,1,21,9,30,69,69,0,5.800000000000001,3,75.82000000000001
2012,1,21,10,30,277,117,460,5.800000000000001,3,69.64
2012,1,21,11,30,262,184,189,5.5,3,65.74
2012,1,21,12,30,139,138,2,4.800000000000001,3,64.56
2012,1,21,13,30,105,105,0,3.4000000000000004,3,66.25
2012,1,21,14,30,11,11,0,1.9000000000000001,2,70.60000000000001
2012,1,21,15,30,69,69,0,1,2,77.13
2012,1,21,16,30,32,29,36,0.6000000000000001,2,85.31
2012,1,21,17,30,0,0,0,0.7000000000000001,1,94.65
2012,1,21,18,30,0,0,0,1.1,0,104.75
2012,1,21,19,30,0,0,0,1.1,0,115.28
2012,1,21,20,30,0,0,0,1.7000000000000002,0,125.92
2012,1,21,21,30,0,0,0,4,1,136.27
2012,1,21,22,30,0,0,0,6.7,1,145.64000000000001
2012,1,21,23,30,0,0,0,7.4,0,152.68
2012,1,22,0,30,0,0,0,7.300000000000001,0,155.11
2012,1,22,1,30,0,0,0,7.300000000000001,0,151.66
2012,1,22,2,30,0,0,0,7,0,144.04
2012,1,22,3,30,0,0,0,6.1000000000000005,0,134.4
2012,1,22,4,30,0,0,0,5.4,0,123.95
2012,1,22,5,30,0,0,0,4.7,-1,113.29
2012,1,22,6,30,0,0,0,4.3,-1,102.8
2012,1,22,7,30,0,0,0,4.4,-1,92.79
2012,1,22,8,30,96,29,605,5.2,0,83.61
2012,1,22,9,30,254,47,834,6.2,0,75.66
2012,1,22,10,30,266,128,392,6.4,0,69.46000000000001
2012,1,22,11,30,460,87,901,6.2,1,65.53
2012,1,22,12,30,490,79,950,5.800000000000001,1,64.33
2012,1,22,13,30,457,69,955,5.4,1,66.01
2012,1,22,14,30,365,66,888,4.5,0,70.36
2012,1,22,15,30,228,50,787,2.9000000000000004,-1,76.9
2012,1,22,16,30,70,27,504,1.7000000000000002,-2,85.09
2012,1,22,17,30,0,0,0,1.4000000000000001,-3,94.44
2012,1,22,18,30,0,0,0,1.1,-3,104.55
2012,1,22,19,30,0,0,0,1,-3,115.08
2012,1,22,20,30,0,0,0,1.1,-4,125.72
2012,1,22,21,30,0,0,0,1.1,-4,136.06
2012,1,22,22,30,0,0,0,1,-4,145.42000000000002
2012,1,22,23,30,0,0,0,0.9,-4,152.45000000000002
2012,1,23,0,30,0,0,0,0.8,-4,154.88
2012,1,23,1,30,0,0,0,0.5,-4,151.48
2012,1,23,2,30,0,0,0,0.30000000000000004,-4,143.9
2012,1,23,3,30,0,0,0,0.4,-4,134.29
2012,1,23,4,30,0,0,0,0.6000000000000001,-5,123.85000000000001
2012,1,23,5,30,0,0,0,0.7000000000000001,-6,113.19
2012,1,23,6,30,0,0,0,0.8,-6,102.69
2012,1,23,7,30,0,0,0,0.8,-6,92.66
2012,1,23,8,30,93,34,511,1.2000000000000002,-3,83.46000000000001
2012,1,23,9,30,247,56,760,2.1,-1,75.49
2012,1,23,10,30,278,122,441,2.2,1,69.26
2012,1,23,11,30,455,72,918,1.8,2,65.31
2012,1,23,12,30,276,199,177,1.7000000000000002,3,64.1
2012,1,23,13,30,343,138,499,1.9000000000000001,3,65.77
2012,1,23,14,30,354,65,848,2,2,70.13
2012,1,23,15,30,141,88,232,2,1,76.68
2012,1,23,16,30,48,32,183,2,0,84.87
2012,1,23,17,30,0,0,0,1.8,-1,94.23
2012,1,23,18,30,0,0,0,1.5,-1,104.34
2012,1,23,19,30,0,0,0,1.3,-1,114.88
2012,1,23,20,30,0,0,0,1.5,-1,125.52
2012,1,23,21,30,0,0,0,1.9000000000000001,-1,135.86
2012,1,23,22,30,0,0,0,2.1,-1,145.20000000000002
2012,1,23,23,30,0,0,0,2.1,-1,152.21
2012,1,24,0,30,0,0,0,2.3000000000000003,-1,154.65
2012,1,24,1,30,0,0,0,2.7,-2,151.29
2012,1,24,2,30,0,0,0,2.8000000000000003,-2,143.75
2012,1,24,3,30,0,0,0,2.4000000000000004,-2,134.17000000000002
2012,1,24,4,30,0,0,0,1.8,-3,123.73
2012,1,24,5,30,0,0,0,1.4000000000000001,-4,113.07000000000001
2012,1,24,6,30,0,0,0,1.2000000000000002,-5,102.57000000000001
2012,1,24,7,30,0,0,0,1,-5,92.53
2012,1,24,8,30,104,30,632,1.2000000000000002,-3,83.31
2012,1,24,9,30,264,49,849,1.6,-1,75.32000000000001
2012,1,24,10,30,396,60,941,1.7000000000000002,0,69.06
2012,1,24,11,30,479,69,972,2,1,65.09
2012,1,24,12,30,400,110,660,2.3000000000000003,2,63.86
2012,1,24,13,30,369,107,632,2,2,65.53
2012,1,24,14,30,380,64,920,1.2000000000000002,1,69.88
2012,1,24,15,30,242,49,824,0.8,0,76.44
2012,1,24,16,30,80,27,573,1.2000000000000002,-1,84.65
2012,1,24,17,30,0,0,0,1.7000000000000002,-3,94.02
2012,1,24,18,30,0,0,0,2,-4,104.14
2012,1,24,19,30,0,0,0,1.7000000000000002,-4,114.68
2012,1,24,20,30,0,0,0,1.1,-4,125.32000000000001
2012,1,24,21,30,0,0,0,0.4,-3,135.65
2012,1,24,22,30,0,0,0,0.1,-3,144.97
2012,1,24,23,30,0,0,0,0.4,-3,151.96
2012,1,25,0,30,0,0,0,0.8,-3,154.41
2012,1,25,1,30,0,0,0,1.2000000000000002,-3,151.09
2012,1,25,2,30,0,0,0,1.6,-2,143.6
2012,1,25,3,30,0,0,0,2.1,-2,134.04
2012,1,25,4,30,0,0,0,2.2,-2,123.62
2012,1,25,5,30,0,0,0,1.6,-2,112.96000000000001
2012,1,25,6,30,0,0,0,0.9,-2,102.44
2012,1,25,7,30,0,0,0,0.7000000000000001,-1,92.39
2012,1,25,8,30,73,43,246,1,1,83.15
2012,1,25,9,30,172,94,304,1.5,3,75.14
2012,1,25,10,30,312,96,597,3.2,5,68.86
2012,1,25,11,30,404,80,762,5.300000000000001,6,64.86
2012,1,25,12,30,319,193,284,6.4,7,63.61
2012,1,25,13,30,142,140,4,6.7,7,65.28
2012,1,25,14,30,173,148,71,5.800000000000001,6,69.64
2012,1,25,15,30,230,53,742,4.4,4,76.21000000000001
2012,1,25,16,30,76,29,487,3.7,2,84.42
2012,1,25,17,30,0,0,0,3.7,1,93.8
2012,1,25,18,30,0,0,0,3.5,0,103.93
2012,1,25,19,30,0,0,0,3.2,0,114.48
2012,1,25,20,30,0,0,0,3,0,125.12
2012,1,25,21,30,0,0,0,2.7,0,135.43
2012,1,25,22,30,0,0,0,2.4000000000000004,-1,144.74
2012,1,25,23,30,0,0,0,1.9000000000000001,-1,151.71
2012,1,26,0,30,0,0,0,1.5,-1,154.17000000000002
2012,1,26,1,30,0,0,0,1.3,-1,150.89000000000001
2012,1,26,2,30,0,0,0,1.2000000000000002,0,143.44
2012,1,26,3,30,0,0,0,1,0,133.9
2012,1,26,4,30,0,0,0,0.9,0,123.49000000000001
2012,1,26,5,30,0,0,0,0.8,0,112.83
2012,1,26,6,30,0,0,0,1.1,0,102.31
2012,1,26,7,30,0,0,0,1.5,0,92.25
2012,1,26,8,30,34,34,0,2.5,0,82.99
2012,1,26,9,30,105,98,24,3.3000000000000003,1,74.95
2012,1,26,10,30,128,126,4,3.5,2,68.65
2012,1,26,11,30,164,158,15,3.9000000000000004,2,64.63
2012,1,26,12,30,250,203,104,4.1000000000000005,2,63.36
2012,1,26,13,30,214,184,71,4.1000000000000005,2,65.02
2012,1,26,14,30,238,150,250,3.5,1,69.39
2012,1,26,15,30,158,89,282,2.3000000000000003,0,75.97
2012,1,26,16,30,43,37,61,1.3,0,84.2
2012,1,26,17,30,0,0,0,1,0,93.58
2012,1,26,18,30,0,0,0,1.2000000000000002,0,103.72
2012,1,26,19,30,0,0,0,2.2,0,114.27
2012,1,26,20,30,0,0,0,4.3,0,124.91
2012,1,26,21,30,0,0,0,6.1000000000000005,0,135.22
2012,1,26,22,30,0,0,0,6,0,144.51
2012,1,26,23,30,0,0,0,5.9,-1,151.46
2012,1,27,0,30,0,0,0,5.9,-1,153.92000000000002
2012,1,27,1,30,0,0,0,5.6000000000000005,-2,150.68
2012,1,27,2,30,0,0,0,5.2,-2,143.27
2012,1,27,3,30,0,0,0,5,-3,133.76
2012,1,27,4,30,0,0,0,4.9,-3,123.36
2012,1,27,5,30,0,0,0,4.2,-4,112.7
2012,1,27,6,30,0,0,0,3.4000000000000004,-4,102.17
2012,1,27,7,30,0,0,0,3.7,-4,92.10000000000001
2012,1,27,8,30,104,35,552,5.4,-3,82.82000000000001
2012,1,27,9,30,82,82,0,7.2,-2,74.76
2012,1,27,10,30,228,159,187,8.1,-1,68.43
2012,1,27,11,30,339,167,396,7.9,-1,64.39
2012,1,27,12,30,504,68,964,7.300000000000001,-1,63.11
2012,1,27,13,30,473,64,960,6.6000000000000005,0,64.76
2012,1,27,14,30,384,59,913,5.6000000000000005,0,69.13
2012,1,27,15,30,249,48,814,3.7,-2,75.72
2012,1,27,16,30,89,29,571,2,-4,83.97
2012,1,27,17,30,0,0,0,1.8,-6,93.37
2012,1,27,18,30,0,0,0,2,-7,103.51
2012,1,27,19,30,0,0,0,2,-8,114.07000000000001
2012,1,27,20,30,0,0,0,1.9000000000000001,-9,124.7
2012,1,27,21,30,0,0,0,1.6,-9,135
2012,1,27,22,30,0,0,0,1.4000000000000001,-10,144.27
2012,1,27,23,30,0,0,0,1.2000000000000002,-10,151.20000000000002
2012,1,28,0,30,0,0,0,1.2000000000000002,-10,153.66
2012,1,28,1,30,0,0,0,1.5,-10,150.46
2012,1,28,2,30,0,0,0,1.9000000000000001,-11,143.09
2012,1,28,3,30,0,0,0,2.1,-11,133.61
2012,1,28,4,30,0,0,0,2.1,-10,123.22
2012,1,28,5,30,0,0,0,2,-10,112.57000000000001
2012,1,28,6,30,0,0,0,1.8,-10,102.03
2012,1,28,7,30,0,0,0,1.7000000000000002,-9,91.94
2012,1,28,8,30,33,33,0,2.1,-6,82.64
2012,1,28,9,30,115,104,41,2.7,-3,74.56
2012,1,28,10,30,280,139,380,3.8000000000000003,-1,68.2
2012,1,28,11,30,353,162,438,5.5,0,64.14
2012,1,28,12,30,357,183,380,6.7,1,62.85
2012,1,28,13,30,256,195,141,7,2,64.5
2012,1,28,14,30,184,154,81,6.300000000000001,1,68.88
2012,1,28,15,30,168,91,309,4.7,0,75.48
2012,1,28,16,30,24,24,0,3.4000000000000004,0,83.73
2012,1,28,17,30,0,0,0,2.9000000000000004,-1,93.14
2012,1,28,18,30,0,0,0,2.6,-2,103.3
2012,1,28,19,30,0,0,0,2.3000000000000003,-3,113.86
2012,1,28,20,30,0,0,0,2.2,-3,124.49000000000001
2012,1,28,21,30,0,0,0,2.1,-3,134.78
2012,1,28,22,30,0,0,0,1.9000000000000001,-2,144.04
2012,1,28,23,30,0,0,0,1.6,-2,150.94
2012,1,29,0,30,0,0,0,1.2000000000000002,-2,153.4
2012,1,29,1,30,0,0,0,1,-2,150.24
2012,1,29,2,30,0,0,0,0.9,-2,142.91
2012,1,29,3,30,0,0,0,0.9,-1,133.45
2012,1,29,4,30,0,0,0,0.8,-1,123.08
2012,1,29,5,30,0,0,0,0.7000000000000001,-1,112.42
2012,1,29,6,30,0,0,0,0.7000000000000001,-1,101.88
2012,1,29,7,30,0,0,0,0.9,0,91.78
2012,1,29,8,30,6,6,0,1.2000000000000002,0,82.46000000000001
2012,1,29,9,30,13,13,0,1.4000000000000001,1,74.36
2012,1,29,10,30,15,15,0,2,2,67.97
2012,1,29,11,30,24,24,0,2.9000000000000004,3,63.89
2012,1,29,12,30,38,38,0,3.1,3,62.58
2012,1,29,13,30,332,176,360,2.9000000000000004,3,64.23
2012,1,29,14,30,147,139,20,2.3000000000000003,3,68.61
2012,1,29,15,30,30,30,0,1.7000000000000002,2,75.23
2012,1,29,16,30,8,8,0,1.4000000000000001,2,83.5
2012,1,29,17,30,0,0,0,1.5,1,92.92
2012,1,29,18,30,0,0,0,1.8,0,103.09
2012,1,29,19,30,0,0,0,1.9000000000000001,0,113.65
2012,1,29,20,30,0,0,0,1.8,0,124.28
2012,1,29,21,30,0,0,0,1.2000000000000002,0,134.56
2012,1,29,22,30,0,0,0,0.8,0,143.79
2012,1,29,23,30,0,0,0,1.1,-1,150.67000000000002
2012,1,30,0,30,0,0,0,1.5,-2,153.13
2012,1,30,1,30,0,0,0,1.9000000000000001,-2,150
2012,1,30,2,30,0,0,0,2.3000000000000003,-2,142.72
2012,1,30,3,30,0,0,0,2.5,-2,133.29
2012,1,30,4,30,0,0,0,2.6,-2,122.93
2012,1,30,5,30,0,0,0,2.5,-2,112.27
2012,1,30,6,30,0,0,0,2.3000000000000003,-1,101.72
2012,1,30,7,30,0,0,0,2.3000000000000003,0,91.61
2012,1,30,8,30,88,47,305,2.3000000000000003,0,82.27
2012,1,30,9,30,201,91,402,2.5,0,74.14
2012,1,30,10,30,244,164,211,2.3000000000000003,2,67.74
2012,1,30,11,30,367,161,462,1.6,4,63.63
2012,1,30,12,30,358,193,353,1.8,6,62.31
2012,1,30,13,30,460,72,883,2.9000000000000004,7,63.96
2012,1,30,14,30,378,62,856,3.5,6,68.35000000000001
2012,1,30,15,30,169,98,274,3.6,3,74.97
2012,1,30,16,30,95,30,553,3.3000000000000003,1,83.26
2012,1,30,17,30,0,0,0,2.7,0,92.7
2012,1,30,18,30,0,0,0,2.6,0,102.87
2012,1,30,19,30,0,0,0,2.4000000000000004,0,113.44
2012,1,30,20,30,0,0,0,1.9000000000000001,0,124.07000000000001
2012,1,30,21,30,0,0,0,1.6,-1,134.33
2012,1,30,22,30,0,0,0,1.5,-1,143.55
2012,1,30,23,30,0,0,0,1.3,-2,150.4
2012,1,31,0,30,0,0,0,1.2000000000000002,-2,152.86
2012,1,31,1,30,0,0,0,1.1,-2,149.77
2012,1,31,2,30,0,0,0,1,-2,142.52
2012,1,31,3,30,0,0,0,0.8,-2,133.12
2012,1,31,4,30,0,0,0,0.5,-2,122.77
2012,1,31,5,30,0,0,0,0.30000000000000004,-2,112.12
2012,1,31,6,30,0,0,0,0.5,-2,101.56
2012,1,31,7,30,0,0,0,0.8,-2,91.43
2012,1,31,8,30,87,50,268,0.9,-1,82.08
2012,1,31,9,30,162,113,177,1.1,0,73.93
2012,1,31,10,30,282,151,343,2.1,2,67.49
2012,1,31,11,30,362,169,430,3.6,3,63.36
2012,1,31,12,30,375,185,405,4.2,4,62.03
2012,1,31,13,30,472,73,900,3.8000000000000003,4,63.68
2012,1,31,14,30,387,65,862,2.3000000000000003,3,68.08
2012,1,31,15,30,256,52,773,1.1,2,74.72
2012,1,31,16,30,99,34,538,0.7000000000000001,1,83.02
2012,1,31,17,30,0,0,0,0.4,1,92.47
2012,1,31,18,30,0,0,0,0.6000000000000001,0,102.65
2012,1,31,19,30,0,0,0,0.8,0,113.23
2012,1,31,20,30,0,0,0,0.8,0,123.85000000000001
2012,1,31,21,30,0,0,0,0.6000000000000001,0,134.11
2012,1,31,22,30,0,0,0,0.30000000000000004,-1,143.3
2012,1,31,23,30,0,0,0,0.30000000000000004,-2,150.13
2012,2,1,0,30,0,0,0,0.5,-3,152.58
2012,2,1,1,30,0,0,0,0.6000000000000001,-4,149.52
2012,2,1,2,30,0,0,0,0.6000000000000001,-4,142.32
2012,2,1,3,30,0,0,0,0.7000000000000001,-5,132.95
2012,2,1,4,30,0,0,0,0.8,-6,122.61
2012,2,1,5,30,0,0,0,1,-6,111.96000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,-7,101.39
2012,2,1,7,30,0,0,0,2.1,-6,91.25
2012,2,1,8,30,37,37,0,3.6,-3,81.88
2012,2,1,9,30,57,57,0,4.4,-1,73.7
2012,2,1,10,30,199,167,83,4.5,0,67.25
2012,2,1,11,30,262,206,122,4.1000000000000005,2,63.1
2012,2,1,12,30,237,207,63,3.2,3,61.75
2012,2,1,13,30,33,33,0,2.5,3,63.4
2012,2,1,14,30,152,145,20,2,3,67.81
2012,2,1,15,30,89,89,0,1.6,1,74.46000000000001
2012,2,1,16,30,44,43,5,1.5,0,82.78
2012,2,1,17,30,0,0,0,1.5,-1,92.24
2012,2,1,18,30,0,0,0,1.6,-1,102.44
2012,2,1,19,30,0,0,0,1.5,-1,113.01
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,123.63000000000001
2012,2,1,21,30,0,0,0,1.2000000000000002,-1,133.88
2012,2,1,22,30,0,0,0,1.1,-1,143.05
2012,2,1,23,30,0,0,0,1,-1,149.85
2012,2,2,0,30,0,0,0,0.7000000000000001,0,152.29
2012,2,2,1,30,0,0,0,0.8,0,149.27
2012,2,2,2,30,0,0,0,1.3,-1,142.11
2012,2,2,3,30,0,0,0,1.8,-2,132.76
2012,2,2,4,30,0,0,0,2.1,-2,122.44
2012,2,2,5,30,0,0,0,2.4000000000000004,-3,111.79
2012,2,2,6,30,0,0,0,2.9000000000000004,-2,101.22
2012,2,2,7,30,0,0,0,3.7,-1,91.07000000000001
2012,2,2,8,30,15,15,0,4.3,0,81.67
2012,2,2,9,30,148,117,107,4.7,0,73.47
2012,2,2,10,30,143,139,9,4.9,0,66.99
2012,2,2,11,30,100,100,0,4.800000000000001,1,62.82
2012,2,2,12,30,355,207,309,4.800000000000001,1,61.46
2012,2,2,13,30,297,205,202,4.6000000000000005,1,63.11
2012,2,2,14,30,378,86,762,4.1000000000000005,0,67.53
2012,2,2,15,30,248,72,648,3.1,0,74.2
2012,2,2,16,30,65,50,115,2.5,0,82.54
2012,2,2,17,30,0,0,0,2.5,-1,92.02
2012,2,2,18,30,0,0,0,2.8000000000000003,-1,102.22
2012,2,2,19,30,0,0,0,2.9000000000000004,-1,112.8
2012,2,2,20,30,0,0,0,2.9000000000000004,-2,123.42
2012,2,2,21,30,0,0,0,2.5,-2,133.65
2012,2,2,22,30,0,0,0,2,-3,142.8
2012,2,2,23,30,0,0,0,1.8,-3,149.57
2012,2,3,0,30,0,0,0,1.7000000000000002,-4,152.01
2012,2,3,1,30,0,0,0,1.4000000000000001,-4,149.01
2012,2,3,2,30,0,0,0,1.2000000000000002,-5,141.89000000000001
2012,2,3,3,30,0,0,0,1.1,-5,132.58
2012,2,3,4,30,0,0,0,1.1,-6,122.26
2012,2,3,5,30,0,0,0,1.1,-6,111.62
2012,2,3,6,30,0,0,0,1.1,-6,101.04
2012,2,3,7,30,0,0,0,1.5,-5,90.87
2012,2,3,8,30,121,43,522,1.9000000000000001,-3,81.46000000000001
2012,2,3,9,30,277,63,741,1.6,-1,73.24
2012,2,3,10,30,406,73,842,1.2000000000000002,0,66.73
2012,2,3,11,30,481,93,840,1.5,1,62.54
2012,2,3,12,30,508,93,860,1.7000000000000002,1,61.17
2012,2,3,13,30,477,89,851,1.6,2,62.82
2012,2,3,14,30,396,72,837,1.3,1,67.25
2012,2,3,15,30,264,60,738,0.8,0,73.94
2012,2,3,16,30,107,39,513,0.6000000000000001,0,82.29
2012,2,3,17,30,0,0,0,0.8,-1,91.78
2012,2,3,18,30,0,0,0,0.9,-2,102
2012,2,3,19,30,0,0,0,1,-3,112.58
2012,2,3,20,30,0,0,0,1.1,-3,123.2
2012,2,3,21,30,0,0,0,1.2000000000000002,-4,133.42000000000002
2012,2,3,22,30,0,0,0,1.4000000000000001,-5,142.54
2012,2,3,23,30,0,0,0,1.4000000000000001,-6,149.29
2012,2,4,0,30,0,0,0,1.4000000000000001,-6,151.71
2012,2,4,1,30,0,0,0,1.5,-7,148.75
2012,2,4,2,30,0,0,0,1.7000000000000002,-7,141.67000000000002
2012,2,4,3,30,0,0,0,1.9000000000000001,-7,132.38
2012,2,4,4,30,0,0,0,2.1,-7,122.08
2012,2,4,5,30,0,0,0,2.4000000000000004,-7,111.44
2012,2,4,6,30,0,0,0,2.4000000000000004,-7,100.85000000000001
2012,2,4,7,30,0,0,0,2.9000000000000004,-6,90.67
2012,2,4,8,30,130,38,609,3.6,-3,81.25
2012,2,4,9,30,290,55,805,3.7,-1,73
2012,2,4,10,30,420,65,889,3.5,0,66.47
2012,2,4,11,30,496,83,885,3.2,2,62.25
2012,2,4,12,30,522,85,899,3,3,60.870000000000005
2012,2,4,13,30,491,82,886,2.9000000000000004,3,62.52
2012,2,4,14,30,405,72,850,2.4000000000000004,2,66.97
2012,2,4,15,30,270,63,737,1.6,1,73.68
2012,2,4,16,30,111,41,509,1.1,0,82.05
2012,2,4,17,30,0,0,0,1.2000000000000002,-1,91.55
2012,2,4,18,30,0,0,0,1.2000000000000002,-1,101.78
2012,2,4,19,30,0,0,0,1.2000000000000002,-2,112.36
2012,2,4,20,30,0,0,0,1.2000000000000002,-3,122.98
2012,2,4,21,30,0,0,0,1.3,-4,133.18
2012,2,4,22,30,0,0,0,1.3,-4,142.28
2012,2,4,23,30,0,0,0,1.4000000000000001,-5,149
2012,2,5,0,30,0,0,0,1.5,-5,151.41
2012,2,5,1,30,0,0,0,1.5,-6,148.48
2012,2,5,2,30,0,0,0,1.6,-6,141.44
2012,2,5,3,30,0,0,0,1.5,-6,132.18
2012,2,5,4,30,0,0,0,1.5,-7,121.89
2012,2,5,5,30,0,0,0,1.5,-7,111.25
2012,2,5,6,30,0,0,0,1.5,-7,100.66
2012,2,5,7,30,0,0,0,1.9000000000000001,-5,90.46000000000001
2012,2,5,8,30,137,38,633,2.6,-2,81.02
2012,2,5,9,30,299,54,826,3,0,72.75
2012,2,5,10,30,432,64,911,2.9000000000000004,1,66.2
2012,2,5,11,30,509,80,913,2.9000000000000004,2,61.96
2012,2,5,12,30,535,85,916,2.9000000000000004,3,60.57
2012,2,5,13,30,502,83,900,2.9000000000000004,4,62.22
2012,2,5,14,30,416,73,866,2.3000000000000003,3,66.68
2012,2,5,15,30,281,61,772,1.5,1,73.41
2012,2,5,16,30,119,40,556,1.2000000000000002,0,81.8
2012,2,5,17,30,0,0,0,1.3,-1,91.32000000000001
2012,2,5,18,30,0,0,0,1.2000000000000002,-1,101.55
2012,2,5,19,30,0,0,0,1,-1,112.15
2012,2,5,20,30,0,0,0,1,-1,122.75
2012,2,5,21,30,0,0,0,1.1,-2,132.95
2012,2,5,22,30,0,0,0,1.1,-2,142.02
2012,2,5,23,30,0,0,0,1.1,-3,148.70000000000002
2012,2,6,0,30,0,0,0,1,-3,151.11
2012,2,6,1,30,0,0,0,1,-4,148.20000000000002
2012,2,6,2,30,0,0,0,1,-5,141.21
2012,2,6,3,30,0,0,0,1.1,-6,131.97
2012,2,6,4,30,0,0,0,1.2000000000000002,-6,121.7
2012,2,6,5,30,0,0,0,1.3,-7,111.06
2012,2,6,6,30,0,0,0,1.4000000000000001,-7,100.47
2012,2,6,7,30,0,0,0,1.9000000000000001,-6,90.26
2012,2,6,8,30,129,51,485,3.1,-4,80.79
2012,2,6,9,30,283,80,675,4.1000000000000005,-2,72.5
2012,2,6,10,30,213,178,86,4.4,-1,65.92
