Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101234,-,-,-,35.81,-118.42,-8,1425,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,8,30,152,96,226,1.2000000000000002,7,75.64
2012,1,19,9,30,310,140,434,1.9000000000000001,10,66.98
2012,1,19,10,30,402,197,415,2.8000000000000003,12,60.42
2012,1,19,11,30,491,182,563,3.6,13,56.72
2012,1,19,12,30,497,181,572,3.9000000000000004,13,56.46
2012,1,19,13,30,367,224,282,3.9000000000000004,12,59.67
2012,1,19,14,30,354,121,569,3.3000000000000003,11,65.85
2012,1,19,15,30,214,71,524,2.1,7,74.24
2012,1,19,16,30,65,34,304,1.4000000000000001,3,84.16
2012,1,19,17,30,0,0,0,1.4000000000000001,1,95.10000000000001
2012,1,19,18,30,0,0,0,1.5,1,106.7
2012,1,19,19,30,0,0,0,1.5,2,118.69
2012,1,19,20,30,0,0,0,1.5,2,130.83
2012,1,19,21,30,0,0,0,1.4000000000000001,2,142.84
2012,1,19,22,30,0,0,0,1.2000000000000002,2,154.1
2012,1,19,23,30,0,0,0,1.2000000000000002,2,162.67000000000002
2012,1,20,0,30,0,0,0,1.2000000000000002,2,163.43
2012,1,20,1,30,0,0,0,1.2000000000000002,1,155.61
2012,1,20,2,30,0,0,0,1.2000000000000002,1,144.57
2012,1,20,3,30,0,0,0,1.1,1,132.61
2012,1,20,4,30,0,0,0,1,1,120.46000000000001
2012,1,20,5,30,0,0,0,0.9,1,108.42
2012,1,20,6,30,0,0,0,0.8,1,96.74000000000001
2012,1,20,7,30,29,26,44,0.9,3,85.66
2012,1,20,8,30,95,92,13,1.4000000000000001,6,75.53
2012,1,20,9,30,393,57,854,1.8,10,66.84
2012,1,20,10,30,343,230,228,2,12,60.25
2012,1,20,11,30,415,255,290,2.3000000000000003,13,56.52
2012,1,20,12,30,438,248,342,2.4000000000000004,12,56.24
2012,1,20,13,30,438,183,501,2.5,12,59.45
2012,1,20,14,30,268,185,202,2.5,11,65.63
2012,1,20,15,30,74,74,0,1.9000000000000001,9,74.04
2012,1,20,16,30,11,11,0,1.2000000000000002,7,83.97
2012,1,20,17,30,0,0,0,1.3,6,94.92
2012,1,20,18,30,0,0,0,1.7000000000000002,6,106.53
2012,1,20,19,30,0,0,0,1.8,6,118.52
2012,1,20,20,30,0,0,0,1.7000000000000002,5,130.67000000000002
2012,1,20,21,30,0,0,0,1.8,5,142.66
2012,1,20,22,30,0,0,0,2,5,153.9
2012,1,20,23,30,0,0,0,2.4000000000000004,5,162.45000000000002
2012,1,21,0,30,0,0,0,3.1,5,163.24
2012,1,21,1,30,0,0,0,3.8000000000000003,5,155.51
2012,1,21,2,30,0,0,0,4.1000000000000005,5,144.5
2012,1,21,3,30,0,0,0,4.5,5,132.56
2012,1,21,4,30,0,0,0,5.4,4,120.41
2012,1,21,5,30,0,0,0,6.4,4,108.36
2012,1,21,6,30,0,0,0,6.6000000000000005,4,96.66
2012,1,21,7,30,29,27,30,6.800000000000001,3,85.56
2012,1,21,8,30,103,96,29,7.6000000000000005,3,75.41
2012,1,21,9,30,208,173,88,8.3,3,66.7
2012,1,21,10,30,185,178,13,8.6,4,60.07
2012,1,21,11,30,394,265,232,8.3,4,56.32
2012,1,21,12,30,288,253,63,8,4,56.01
2012,1,21,13,30,25,25,0,7.6000000000000005,4,59.22
2012,1,21,14,30,229,186,104,6.9,3,65.41
2012,1,21,15,30,9,9,0,5.800000000000001,2,73.83
2012,1,21,16,30,18,18,0,4.6000000000000005,0,83.77
2012,1,21,17,30,0,0,0,3.9000000000000004,0,94.74
2012,1,21,18,30,0,0,0,3.5,0,106.35000000000001
2012,1,21,19,30,0,0,0,2.9000000000000004,0,118.35000000000001
2012,1,21,20,30,0,0,0,2.2,0,130.5
2012,1,21,21,30,0,0,0,1.5,-1,142.49
2012,1,21,22,30,0,0,0,1,-2,153.70000000000002
2012,1,21,23,30,0,0,0,0.9,-1,162.22
2012,1,22,0,30,0,0,0,0.8,0,163.05
2012,1,22,1,30,0,0,0,0.8,0,155.4
2012,1,22,2,30,0,0,0,0.8,0,144.43
2012,1,22,3,30,0,0,0,0.7000000000000001,0,132.5
2012,1,22,4,30,0,0,0,0.5,0,120.35000000000001
2012,1,22,5,30,0,0,0,0.4,0,108.3
2012,1,22,6,30,0,0,0,0.4,0,96.58
2012,1,22,7,30,31,27,40,0.6000000000000001,1,85.47
2012,1,22,8,30,125,103,87,1.3,3,75.29
2012,1,22,9,30,186,166,51,2,4,66.54
2012,1,22,10,30,356,230,249,2.1,5,59.89
2012,1,22,11,30,606,71,959,2.1,5,56.1
2012,1,22,12,30,614,70,966,2.5,6,55.78
2012,1,22,13,30,557,67,950,3,7,58.980000000000004
2012,1,22,14,30,78,78,0,2.8000000000000003,6,65.18
2012,1,22,15,30,180,111,245,1.8,4,73.61
2012,1,22,16,30,50,41,88,0.9,2,83.57000000000001
2012,1,22,17,30,0,0,0,0.7000000000000001,1,94.55
2012,1,22,18,30,0,0,0,0.7000000000000001,1,106.18
2012,1,22,19,30,0,0,0,0.8,1,118.18
2012,1,22,20,30,0,0,0,0.9,1,130.32
2012,1,22,21,30,0,0,0,1,1,142.31
2012,1,22,22,30,0,0,0,1,0,153.5
2012,1,22,23,30,0,0,0,0.9,0,161.98
2012,1,23,0,30,0,0,0,1,0,162.85
2012,1,23,1,30,0,0,0,1.3,0,155.28
2012,1,23,2,30,0,0,0,1.8,1,144.35
2012,1,23,3,30,0,0,0,2.4000000000000004,1,132.44
2012,1,23,4,30,0,0,0,2.8000000000000003,0,120.29
2012,1,23,5,30,0,0,0,2.7,0,108.23
2012,1,23,6,30,0,0,0,2.5,0,96.5
2012,1,23,7,30,5,5,0,2.9000000000000004,0,85.36
2012,1,23,8,30,8,8,0,3.7,1,75.16
2012,1,23,9,30,12,12,0,4.1000000000000005,2,66.39
2012,1,23,10,30,159,157,4,4.4,2,59.7
2012,1,23,11,30,23,23,0,4.5,3,55.88
2012,1,23,12,30,132,132,0,4.5,3,55.54
2012,1,23,13,30,38,38,0,4.4,3,58.74
2012,1,23,14,30,22,22,0,4,3,64.95
2012,1,23,15,30,130,115,53,3.2,2,73.4
2012,1,23,16,30,88,33,477,2.5,1,83.37
2012,1,23,17,30,0,0,0,2,1,94.36
2012,1,23,18,30,0,0,0,1.6,0,106
2012,1,23,19,30,0,0,0,1.2000000000000002,0,118.01
2012,1,23,20,30,0,0,0,1.2000000000000002,0,130.15
2012,1,23,21,30,0,0,0,1.4000000000000001,-1,142.13
2012,1,23,22,30,0,0,0,1.4000000000000001,-1,153.3
2012,1,23,23,30,0,0,0,1.4000000000000001,-1,161.74
2012,1,24,0,30,0,0,0,1.3,-1,162.65
2012,1,24,1,30,0,0,0,1.2000000000000002,-1,155.15
2012,1,24,2,30,0,0,0,1.2000000000000002,-1,144.27
2012,1,24,3,30,0,0,0,1.3,-2,132.37
2012,1,24,4,30,0,0,0,1.4000000000000001,-2,120.22
2012,1,24,5,30,0,0,0,1.5,-2,108.15
2012,1,24,6,30,0,0,0,1.5,-1,96.41
2012,1,24,7,30,60,26,414,1.5,0,85.25
2012,1,24,8,30,243,50,744,1.6,2,75.03
2012,1,24,9,30,414,61,876,1.6,4,66.22
2012,1,24,10,30,398,216,359,1.5,6,59.5
2012,1,24,11,30,486,218,475,1.7000000000000002,7,55.660000000000004
2012,1,24,12,30,618,67,967,2,8,55.300000000000004
2012,1,24,13,30,391,233,303,2.2,9,58.5
2012,1,24,14,30,299,185,268,1.9000000000000001,8,64.72
2012,1,24,15,30,137,118,67,1.4000000000000001,6,73.18
2012,1,24,16,30,52,43,73,1.1,3,83.17
2012,1,24,17,30,0,0,0,1.1,1,94.17
2012,1,24,18,30,0,0,0,1.1,1,105.82000000000001
2012,1,24,19,30,0,0,0,1.1,1,117.83
2012,1,24,20,30,0,0,0,1.2000000000000002,1,129.98
2012,1,24,21,30,0,0,0,1.2000000000000002,2,141.94
2012,1,24,22,30,0,0,0,1.3,2,153.09
2012,1,24,23,30,0,0,0,1.3,3,161.5
2012,1,25,0,30,0,0,0,1.3,3,162.43
2012,1,25,1,30,0,0,0,1.3,3,155.02
2012,1,25,2,30,0,0,0,1.3,2,144.17000000000002
2012,1,25,3,30,0,0,0,1.4000000000000001,2,132.29
2012,1,25,4,30,0,0,0,1.4000000000000001,1,120.14
2012,1,25,5,30,0,0,0,1.4000000000000001,1,108.07000000000001
2012,1,25,6,30,0,0,0,1.2000000000000002,1,96.31
2012,1,25,7,30,62,26,422,1.1,4,85.14
2012,1,25,8,30,247,50,754,1.5,7,74.89
2012,1,25,9,30,419,62,881,2,10,66.05
2012,1,25,10,30,546,72,929,2.2,12,59.300000000000004
2012,1,25,11,30,617,73,957,2,14,55.42
2012,1,25,12,30,623,72,961,1.6,15,55.050000000000004
2012,1,25,13,30,564,70,937,1.1,16,58.25
2012,1,25,14,30,446,63,890,0.7000000000000001,15,64.48
2012,1,25,15,30,283,52,788,0.7000000000000001,12,72.96000000000001
2012,1,25,16,30,94,35,479,0.9,8,82.97
2012,1,25,17,30,0,0,0,1.1,6,93.98
2012,1,25,18,30,0,0,0,1.2000000000000002,6,105.64
2012,1,25,19,30,0,0,0,1.1,6,117.66
2012,1,25,20,30,0,0,0,1.1,6,129.81
2012,1,25,21,30,0,0,0,1.2000000000000002,6,141.76
2012,1,25,22,30,0,0,0,1.2000000000000002,6,152.88
2012,1,25,23,30,0,0,0,1.2000000000000002,6,161.25
2012,1,26,0,30,0,0,0,1.2000000000000002,5,162.21
2012,1,26,1,30,0,0,0,1.1,5,154.88
2012,1,26,2,30,0,0,0,1,5,144.07
2012,1,26,3,30,0,0,0,0.9,5,132.21
2012,1,26,4,30,0,0,0,0.8,5,120.06
2012,1,26,5,30,0,0,0,0.9,5,107.98
2012,1,26,6,30,0,0,0,1,5,96.21000000000001
2012,1,26,7,30,65,26,451,0.9,7,85.02
2012,1,26,8,30,253,50,772,1,9,74.74
2012,1,26,9,30,428,62,894,1.5,11,65.87
2012,1,26,10,30,558,69,951,1.9000000000000001,13,59.09
2012,1,26,11,30,629,71,976,2.4000000000000004,14,55.18
2012,1,26,12,30,635,72,976,2.8000000000000003,14,54.800000000000004
2012,1,26,13,30,566,86,905,3,14,58
2012,1,26,14,30,447,76,853,2.9000000000000004,13,64.24
2012,1,26,15,30,282,60,747,2.3000000000000003,10,72.74
2012,1,26,16,30,97,35,494,1.8,6,82.76
2012,1,26,17,30,0,0,0,1.8,4,93.79
2012,1,26,18,30,0,0,0,2,4,105.46000000000001
2012,1,26,19,30,0,0,0,2,4,117.49000000000001
2012,1,26,20,30,0,0,0,1.8,3,129.63
2012,1,26,21,30,0,0,0,1.3,3,141.58
2012,1,26,22,30,0,0,0,1.2000000000000002,2,152.67000000000002
2012,1,26,23,30,0,0,0,1.3,2,161
2012,1,27,0,30,0,0,0,1.3,2,161.98
2012,1,27,1,30,0,0,0,1.2000000000000002,3,154.72
2012,1,27,2,30,0,0,0,1.2000000000000002,3,143.96
2012,1,27,3,30,0,0,0,1.1,3,132.11
2012,1,27,4,30,0,0,0,1.1,2,119.97
2012,1,27,5,30,0,0,0,1.1,2,107.88
2012,1,27,6,30,0,0,0,1.4000000000000001,2,96.10000000000001
2012,1,27,7,30,35,31,44,2.4000000000000004,4,84.89
2012,1,27,8,30,131,108,85,3.4000000000000004,7,74.59
2012,1,27,9,30,320,157,395,3.6,9,65.69
2012,1,27,10,30,562,80,932,3.3000000000000003,11,58.870000000000005
2012,1,27,11,30,534,176,622,2.6,12,54.94
2012,1,27,12,30,644,78,975,2.1,13,54.54
2012,1,27,13,30,586,71,965,2.1,13,57.74
2012,1,27,14,30,466,64,915,2.1,12,64
2012,1,27,15,30,298,53,812,1.6,10,72.51
2012,1,27,16,30,106,34,553,1.2000000000000002,6,82.55
2012,1,27,17,30,0,0,0,1.2000000000000002,4,93.60000000000001
2012,1,27,18,30,0,0,0,1.2000000000000002,2,105.28
2012,1,27,19,30,0,0,0,1.2000000000000002,1,117.31
2012,1,27,20,30,0,0,0,1.2000000000000002,0,129.45
2012,1,27,21,30,0,0,0,1.2000000000000002,0,141.39000000000001
2012,1,27,22,30,0,0,0,1.3,0,152.46
2012,1,27,23,30,0,0,0,1.4000000000000001,0,160.74
2012,1,28,0,30,0,0,0,1.5,0,161.74
2012,1,28,1,30,0,0,0,1.6,0,154.57
2012,1,28,2,30,0,0,0,1.6,-1,143.85
2012,1,28,3,30,0,0,0,1.7000000000000002,-1,132.02
2012,1,28,4,30,0,0,0,1.6,-1,119.88
2012,1,28,5,30,0,0,0,1.6,-1,107.78
2012,1,28,6,30,0,0,0,1.7000000000000002,0,95.99000000000001
2012,1,28,7,30,78,26,571,2.4000000000000004,3,84.76
2012,1,28,8,30,279,46,868,3.2,7,74.43
2012,1,28,9,30,461,56,976,3.2,10,65.5
2012,1,28,10,30,588,75,987,3,12,58.65
2012,1,28,11,30,662,77,1012,2.7,13,54.69
2012,1,28,12,30,668,77,1012,2.4000000000000004,14,54.27
2012,1,28,13,30,605,76,982,2.1,14,57.480000000000004
2012,1,28,14,30,482,70,930,1.7000000000000002,13,63.75
2012,1,28,15,30,310,59,824,1.2000000000000002,10,72.28
2012,1,28,16,30,110,40,529,1.2000000000000002,6,82.35000000000001
2012,1,28,17,30,0,0,0,1.2000000000000002,3,93.41
2012,1,28,18,30,0,0,0,1.1,1,105.09
2012,1,28,19,30,0,0,0,1.1,0,117.13
2012,1,28,20,30,0,0,0,1.1,0,129.28
2012,1,28,21,30,0,0,0,1.1,0,141.20000000000002
2012,1,28,22,30,0,0,0,1,0,152.24
2012,1,28,23,30,0,0,0,1,0,160.48
2012,1,29,0,30,0,0,0,1,0,161.5
2012,1,29,1,30,0,0,0,1,0,154.4
2012,1,29,2,30,0,0,0,1,0,143.73
2012,1,29,3,30,0,0,0,1,0,131.91
2012,1,29,4,30,0,0,0,1.1,0,119.78
2012,1,29,5,30,0,0,0,1.2000000000000002,0,107.68
2012,1,29,6,30,0,0,0,1.2000000000000002,2,95.87
2012,1,29,7,30,42,34,86,1,6,84.62
2012,1,29,8,30,170,106,237,0.8,10,74.27
2012,1,29,9,30,314,167,352,0.8,13,65.31
2012,1,29,10,30,426,215,403,0.9,15,58.42
2012,1,29,11,30,530,190,584,1.1,16,54.43
2012,1,29,12,30,665,79,996,1.3,16,54.01
2012,1,29,13,30,605,76,976,1.4000000000000001,15,57.21
2012,1,29,14,30,483,69,929,1.3,14,63.51
2012,1,29,15,30,312,57,829,1,11,72.06
2012,1,29,16,30,117,36,592,1,8,82.14
2012,1,29,17,30,0,0,0,1.2000000000000002,7,93.21000000000001
2012,1,29,18,30,0,0,0,1.2000000000000002,7,104.91
2012,1,29,19,30,0,0,0,1.3,7,116.96000000000001
2012,1,29,20,30,0,0,0,1.3,6,129.1
2012,1,29,21,30,0,0,0,1.3,6,141.01
2012,1,29,22,30,0,0,0,1.3,5,152.02
2012,1,29,23,30,0,0,0,1.4000000000000001,4,160.22
2012,1,30,0,30,0,0,0,1.3,4,161.25
2012,1,30,1,30,0,0,0,1.3,4,154.23
2012,1,30,2,30,0,0,0,1.3,4,143.6
2012,1,30,3,30,0,0,0,1.3,4,131.8
2012,1,30,4,30,0,0,0,1.3,4,119.67
2012,1,30,5,30,0,0,0,1.2000000000000002,4,107.56
2012,1,30,6,30,0,0,0,1.1,4,95.75
2012,1,30,7,30,72,30,432,0.9,5,84.48
2012,1,30,8,30,263,56,754,1,8,74.10000000000001
2012,1,30,9,30,316,170,348,1.1,11,65.11
2012,1,30,10,30,137,137,0,0.5,13,58.19
2012,1,30,11,30,240,226,23,0.30000000000000004,13,54.17
2012,1,30,12,30,322,276,76,0.4,12,53.730000000000004
2012,1,30,13,30,378,262,212,0.4,11,56.95
2012,1,30,14,30,296,204,202,0.4,10,63.25
2012,1,30,15,30,202,126,243,0.5,8,71.83
2012,1,30,16,30,48,48,0,0.6000000000000001,6,81.93
2012,1,30,17,30,0,0,0,0.7000000000000001,4,93.02
2012,1,30,18,30,0,0,0,0.7000000000000001,4,104.73
2012,1,30,19,30,0,0,0,0.7000000000000001,4,116.78
2012,1,30,20,30,0,0,0,0.7000000000000001,3,128.92000000000002
2012,1,30,21,30,0,0,0,0.8,3,140.82
2012,1,30,22,30,0,0,0,0.9,3,151.8
2012,1,30,23,30,0,0,0,0.9,4,159.95000000000002
2012,1,31,0,30,0,0,0,0.8,4,161
2012,1,31,1,30,0,0,0,0.8,3,154.05
2012,1,31,2,30,0,0,0,0.7000000000000001,3,143.47
2012,1,31,3,30,0,0,0,0.7000000000000001,3,131.69
2012,1,31,4,30,0,0,0,0.8,3,119.56
2012,1,31,5,30,0,0,0,0.8,3,107.45
2012,1,31,6,30,0,0,0,0.7000000000000001,3,95.62
2012,1,31,7,30,75,26,500,0.7000000000000001,5,84.32000000000001
2012,1,31,8,30,266,47,790,0.9,7,73.92
2012,1,31,9,30,442,57,907,1.3,10,64.9
2012,1,31,10,30,573,68,952,1.6,13,57.95
2012,1,31,11,30,649,72,979,2,14,53.910000000000004
2012,1,31,12,30,659,72,986,2.3000000000000003,15,53.45
2012,1,31,13,30,590,89,912,1.9000000000000001,14,56.67
2012,1,31,14,30,372,169,447,1.1,12,63
2012,1,31,15,30,221,120,320,0.7000000000000001,9,71.59
2012,1,31,16,30,73,53,137,0.7000000000000001,6,81.71000000000001
2012,1,31,17,30,0,0,0,0.8,5,92.82000000000001
2012,1,31,18,30,0,0,0,0.7000000000000001,5,104.55
2012,1,31,19,30,0,0,0,0.7000000000000001,5,116.60000000000001
2012,1,31,20,30,0,0,0,0.6000000000000001,5,128.74
2012,1,31,21,30,0,0,0,0.6000000000000001,6,140.63
2012,1,31,22,30,0,0,0,0.8,6,151.58
2012,1,31,23,30,0,0,0,1,5,159.68
2012,2,1,0,30,0,0,0,1.1,5,160.73
2012,2,1,1,30,0,0,0,1.1,5,153.86
2012,2,1,2,30,0,0,0,1,4,143.32
2012,2,1,3,30,0,0,0,0.9,3,131.56
2012,2,1,4,30,0,0,0,1.1,1,119.44
2012,2,1,5,30,0,0,0,1.2000000000000002,1,107.32000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,2,95.48
2012,2,1,7,30,73,34,383,2.2,4,84.17
2012,2,1,8,30,268,62,735,3.5,7,73.74
2012,2,1,9,30,450,73,881,4.1000000000000005,9,64.69
2012,2,1,10,30,571,105,871,4.4,10,57.7
2012,2,1,11,30,651,97,935,4.6000000000000005,10,53.63
2012,2,1,12,30,659,94,943,4.9,10,53.17
2012,2,1,13,30,597,92,913,4.9,10,56.4
2012,2,1,14,30,478,80,870,4.5,9,62.74
2012,2,1,15,30,311,64,773,3.6,7,71.36
2012,2,1,16,30,83,52,209,2.4000000000000004,4,81.5
2012,2,1,17,30,0,0,0,1.8,2,92.63
2012,2,1,18,30,0,0,0,1.7000000000000002,2,104.36
2012,2,1,19,30,0,0,0,1.3,1,116.42
2012,2,1,20,30,0,0,0,1,1,128.56
2012,2,1,21,30,0,0,0,1,1,140.44
2012,2,1,22,30,0,0,0,1.2000000000000002,0,151.35
2012,2,1,23,30,0,0,0,1.3,0,159.4
2012,2,2,0,30,0,0,0,1.2000000000000002,1,160.47
2012,2,2,1,30,0,0,0,1.1,1,153.66
2012,2,2,2,30,0,0,0,1.1,0,143.17000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,0,131.44
2012,2,2,4,30,0,0,0,1.1,0,119.31
2012,2,2,5,30,0,0,0,1.1,0,107.19
2012,2,2,6,30,0,0,0,1,0,95.34
2012,2,2,7,30,84,27,542,1.5,3,84.01
2012,2,2,8,30,282,46,832,2.2,6,73.55
2012,2,2,9,30,323,176,341,2.4000000000000004,9,64.47
2012,2,2,10,30,595,71,972,2.3000000000000003,11,57.45
2012,2,2,11,30,672,70,1007,2.1,12,53.35
2012,2,2,12,30,681,68,1016,1.9000000000000001,13,52.88
2012,2,2,13,30,621,69,990,1.7000000000000002,13,56.120000000000005
2012,2,2,14,30,500,65,940,1.5,12,62.480000000000004
2012,2,2,15,30,329,56,844,1.2000000000000002,9,71.12
2012,2,2,16,30,123,45,515,1.2000000000000002,6,81.29
2012,2,2,17,30,0,0,0,1.3,2,92.43
2012,2,2,18,30,0,0,0,1.2000000000000002,0,104.18
2012,2,2,19,30,0,0,0,1.2000000000000002,0,116.25
2012,2,2,20,30,0,0,0,1.3,0,128.38
2012,2,2,21,30,0,0,0,1.2000000000000002,-1,140.24
2012,2,2,22,30,0,0,0,1.2000000000000002,-1,151.12
2012,2,2,23,30,0,0,0,1.1,-1,159.13
2012,2,3,0,30,0,0,0,1.1,-2,160.19
2012,2,3,1,30,0,0,0,1.1,-2,153.46
2012,2,3,2,30,0,0,0,1.1,-2,143.02
2012,2,3,3,30,0,0,0,1,-2,131.3
2012,2,3,4,30,0,0,0,0.9,-2,119.18
2012,2,3,5,30,0,0,0,0.9,-2,107.06
2012,2,3,6,30,0,0,0,1.2000000000000002,-1,95.19
2012,2,3,7,30,88,30,541,2.2,2,83.84
2012,2,3,8,30,290,51,835,3,5,73.36
2012,2,3,9,30,474,61,950,3.2,7,64.24
2012,2,3,10,30,608,69,994,3.1,8,57.19
2012,2,3,11,30,683,72,1017,2.9000000000000004,9,53.07
2012,2,3,12,30,691,71,1020,2.6,10,52.59
2012,2,3,13,30,630,71,995,2.4000000000000004,10,55.83
2012,2,3,14,30,508,65,950,2.1,9,62.22
2012,2,3,15,30,336,55,859,1.5,7,70.89
2012,2,3,16,30,134,38,620,1.1,4,81.07000000000001
2012,2,3,17,30,0,0,0,1.2000000000000002,1,92.23
2012,2,3,18,30,0,0,0,1.1,0,103.99000000000001
2012,2,3,19,30,0,0,0,1,0,116.07000000000001
2012,2,3,20,30,0,0,0,0.9,0,128.2
2012,2,3,21,30,0,0,0,0.8,0,140.04
2012,2,3,22,30,0,0,0,0.8,0,150.89000000000001
2012,2,3,23,30,0,0,0,0.8,0,158.84
2012,2,4,0,30,0,0,0,0.8,0,159.91
2012,2,4,1,30,0,0,0,0.8,0,153.25
2012,2,4,2,30,0,0,0,0.8,0,142.85
2012,2,4,3,30,0,0,0,0.8,0,131.16
2012,2,4,4,30,0,0,0,0.8,0,119.05
2012,2,4,5,30,0,0,0,0.8,-1,106.92
2012,2,4,6,30,0,0,0,1.1,0,95.04
2012,2,4,7,30,88,31,516,2,3,83.67
2012,2,4,8,30,286,53,804,2.8000000000000003,6,73.16
2012,2,4,9,30,467,65,917,3.1,8,64.02
2012,2,4,10,30,452,224,418,3.1,9,56.93
2012,2,4,11,30,675,77,988,3,10,52.78
2012,2,4,12,30,683,77,990,2.7,10,52.29
2012,2,4,13,30,624,74,973,2.5,10,55.550000000000004
2012,2,4,14,30,504,68,926,2.2,10,61.96
2012,2,4,15,30,333,58,831,1.5,8,70.65
2012,2,4,16,30,134,41,586,1.1,4,80.86
2012,2,4,17,30,0,0,0,1.1,2,92.04
2012,2,4,18,30,0,0,0,1,1,103.81
2012,2,4,19,30,0,0,0,0.9,0,115.89
2012,2,4,20,30,0,0,0,0.9,0,128.02
2012,2,4,21,30,0,0,0,0.9,0,139.85
2012,2,4,22,30,0,0,0,1,0,150.66
2012,2,4,23,30,0,0,0,1,0,158.56
2012,2,5,0,30,0,0,0,1,0,159.63
2012,2,5,1,30,0,0,0,1,0,153.03
2012,2,5,2,30,0,0,0,1,0,142.68
2012,2,5,3,30,0,0,0,0.9,0,131.01
2012,2,5,4,30,0,0,0,0.9,-1,118.9
2012,2,5,5,30,0,0,0,0.9,-1,106.77
2012,2,5,6,30,0,0,0,1,0,94.88
2012,2,5,7,30,92,30,552,1.7000000000000002,3,83.49
2012,2,5,8,30,292,51,823,2.5,6,72.96000000000001
2012,2,5,9,30,474,63,929,2.7,8,63.78
2012,2,5,10,30,608,70,980,2.5,10,56.660000000000004
2012,2,5,11,30,683,73,1002,2,11,52.49
2012,2,5,12,30,690,75,998,1.7000000000000002,11,51.99
2012,2,5,13,30,629,77,967,1.4000000000000001,11,55.26
2012,2,5,14,30,508,70,921,1,10,61.690000000000005
2012,2,5,15,30,338,58,834,0.8,8,70.41
2012,2,5,16,30,139,40,606,0.8,6,80.64
2012,2,5,17,30,0,0,0,0.9,4,91.84
2012,2,5,18,30,0,0,0,0.9,3,103.62
2012,2,5,19,30,0,0,0,0.8,2,115.71000000000001
2012,2,5,20,30,0,0,0,0.8,1,127.84
2012,2,5,21,30,0,0,0,0.8,1,139.65
2012,2,5,22,30,0,0,0,0.7000000000000001,1,150.42000000000002
2012,2,5,23,30,0,0,0,0.7000000000000001,1,158.27
2012,2,6,0,30,0,0,0,0.6000000000000001,1,159.33
2012,2,6,1,30,0,0,0,0.6000000000000001,0,152.8
2012,2,6,2,30,0,0,0,0.6000000000000001,0,142.51
2012,2,6,3,30,0,0,0,0.7000000000000001,0,130.86
2012,2,6,4,30,0,0,0,0.8,0,118.76
2012,2,6,5,30,0,0,0,0.8,0,106.62
2012,2,6,6,30,0,0,0,0.8,1,94.71000000000001
2012,2,6,7,30,45,41,28,1.3,3,83.31
2012,2,6,8,30,133,118,49,1.9000000000000001,6,72.75
2012,2,6,9,30,313,195,263,2.3000000000000003,7,63.54
2012,2,6,10,30,415,254,290,2.4000000000000004,8,56.39
2012,2,6,11,30,278,256,35,2.3000000000000003,9,52.19
2012,2,6,12,30,447,305,228,2.2,10,51.68
2012,2,6,13,30,387,280,185,2.1,9,54.96
2012,2,6,14,30,265,218,97,1.7000000000000002,8,61.42
2012,2,6,15,30,11,11,0,1.1,6,70.17
2012,2,6,16,30,78,63,91,0.8,4,80.43
2012,2,6,17,30,0,0,0,0.9,4,91.64
2012,2,6,18,30,0,0,0,1,4,103.44
2012,2,6,19,30,0,0,0,1.1,4,115.53
2012,2,6,20,30,0,0,0,1.2000000000000002,4,127.65
2012,2,6,21,30,0,0,0,1.2000000000000002,5,139.45000000000002
2012,2,6,22,30,0,0,0,1.4000000000000001,5,150.19
2012,2,6,23,30,0,0,0,1.5,5,157.97
2012,2,7,0,30,0,0,0,1.6,4,159.04
2012,2,7,1,30,0,0,0,1.7000000000000002,4,152.57
2012,2,7,2,30,0,0,0,1.9000000000000001,4,142.32
2012,2,7,3,30,0,0,0,2,4,130.7
2012,2,7,4,30,0,0,0,2,4,118.60000000000001
2012,2,7,5,30,0,0,0,2.1,4,106.46000000000001
2012,2,7,6,30,0,0,0,2.1,4,94.54
2012,2,7,7,30,4,4,0,2.3000000000000003,4,83.12
2012,2,7,8,30,15,15,0,2.8000000000000003,4,72.54
2012,2,7,9,30,13,13,0,3.2,4,63.300000000000004
