Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154788,-,-,-,40.49,-116.38,-8,1604,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2.3000000000000003,0,159.19
2012,1,19,0,30,0,0,0,2,0,158.67000000000002
2012,1,19,1,30,0,0,0,1.8,0,151.66
2012,1,19,2,30,0,0,0,1.8,0,141.66
2012,1,19,3,30,0,0,0,2,1,130.57
2012,1,19,4,30,0,0,0,2.3000000000000003,1,119.19
2012,1,19,5,30,0,0,0,2.7,2,107.88
2012,1,19,6,30,0,0,0,3,3,96.95
2012,1,19,7,30,13,13,0,3.2,4,86.67
2012,1,19,8,30,42,42,0,4,6,77.42
2012,1,19,9,30,34,34,0,5.300000000000001,8,69.68
2012,1,19,10,30,8,8,0,6.1000000000000005,8,64.04
2012,1,19,11,30,39,39,0,5.9,7,61.120000000000005
2012,1,19,12,30,24,24,0,5.6000000000000005,7,61.32
2012,1,19,13,30,13,13,0,5.800000000000001,8,64.6
2012,1,19,14,30,5,5,0,6,7,70.53
2012,1,19,15,30,4,4,0,5.4,5,78.48
2012,1,19,16,30,0,0,0,4.6000000000000005,3,87.88
2012,1,19,17,30,0,0,0,4.2,2,98.25
2012,1,19,18,30,0,0,0,3.7,2,109.24000000000001
2012,1,19,19,30,0,0,0,2.9000000000000004,1,120.57000000000001
2012,1,19,20,30,0,0,0,2.1,0,131.93
2012,1,19,21,30,0,0,0,1.7000000000000002,0,142.91
2012,1,19,22,30,0,0,0,1.7000000000000002,0,152.64000000000001
2012,1,19,23,30,0,0,0,1.6,0,158.97
2012,1,20,0,30,0,0,0,1.6,0,158.49
2012,1,20,1,30,0,0,0,1.7000000000000002,0,151.54
2012,1,20,2,30,0,0,0,1.6,0,141.57
2012,1,20,3,30,0,0,0,1.5,0,130.51
2012,1,20,4,30,0,0,0,1.4000000000000001,0,119.12
2012,1,20,5,30,0,0,0,1.2000000000000002,0,107.81
2012,1,20,6,30,0,0,0,1.1,0,96.86
2012,1,20,7,30,6,6,0,1.1,2,86.57000000000001
2012,1,20,8,30,94,85,41,1.9000000000000001,4,77.3
2012,1,20,9,30,134,129,14,2.4000000000000004,5,69.53
2012,1,20,10,30,212,188,53,2.9000000000000004,6,63.86
2012,1,20,11,30,131,131,0,3.9000000000000004,7,60.92
2012,1,20,12,30,114,114,0,4.3,8,61.1
2012,1,20,13,30,229,193,83,4,7,64.38
2012,1,20,14,30,111,111,0,2.7,6,70.31
2012,1,20,15,30,11,11,0,1.9000000000000001,4,78.27
2012,1,20,16,30,1,1,0,1.9000000000000001,3,87.68
2012,1,20,17,30,0,0,0,1.9000000000000001,3,98.06
2012,1,20,18,30,0,0,0,2.1,3,109.06
2012,1,20,19,30,0,0,0,2.5,3,120.38
2012,1,20,20,30,0,0,0,3.1,3,131.74
2012,1,20,21,30,0,0,0,3.9000000000000004,2,142.71
2012,1,20,22,30,0,0,0,4.5,2,152.43
2012,1,20,23,30,0,0,0,5.1000000000000005,2,158.74
2012,1,21,0,30,0,0,0,5.6000000000000005,2,158.3
2012,1,21,1,30,0,0,0,5.5,1,151.42000000000002
2012,1,21,2,30,0,0,0,5.1000000000000005,1,141.48
2012,1,21,3,30,0,0,0,4.3,1,130.43
2012,1,21,4,30,0,0,0,3.6,0,119.05
2012,1,21,5,30,0,0,0,3,0,107.73
2012,1,21,6,30,0,0,0,2.8000000000000003,0,96.77
2012,1,21,7,30,18,18,0,3.2,0,86.46000000000001
2012,1,21,8,30,28,28,0,4.4,2,77.17
2012,1,21,9,30,109,109,0,7,3,69.37
2012,1,21,10,30,74,74,0,9.1,3,63.68
2012,1,21,11,30,61,61,0,9.5,3,60.71
2012,1,21,12,30,43,43,0,9.3,2,60.870000000000005
2012,1,21,13,30,92,92,0,8.6,1,64.15
2012,1,21,14,30,55,55,0,7.5,0,70.08
2012,1,21,15,30,108,82,127,6.300000000000001,0,78.06
2012,1,21,16,30,17,17,0,5.6000000000000005,0,87.47
2012,1,21,17,30,0,0,0,5.300000000000001,-1,97.86
2012,1,21,18,30,0,0,0,5.1000000000000005,-1,108.87
2012,1,21,19,30,0,0,0,4.9,-2,120.2
2012,1,21,20,30,0,0,0,4.7,-2,131.56
2012,1,21,21,30,0,0,0,4,-3,142.52
2012,1,21,22,30,0,0,0,3.2,-4,152.21
2012,1,21,23,30,0,0,0,2.7,-5,158.51
2012,1,22,0,30,0,0,0,2.2,-6,158.11
2012,1,22,1,30,0,0,0,1.5,-6,151.29
2012,1,22,2,30,0,0,0,1.2000000000000002,-5,141.39000000000001
2012,1,22,3,30,0,0,0,1.2000000000000002,-5,130.35
2012,1,22,4,30,0,0,0,1.1,-5,118.97
2012,1,22,5,30,0,0,0,1.1,-5,107.65
2012,1,22,6,30,0,0,0,1.8,-4,96.67
2012,1,22,7,30,6,6,0,2.7,-2,86.34
2012,1,22,8,30,107,89,78,3.1,0,77.03
2012,1,22,9,30,68,68,0,3.2,1,69.21000000000001
2012,1,22,10,30,345,183,362,3,2,63.480000000000004
2012,1,22,11,30,282,229,106,3.2,3,60.49
2012,1,22,12,30,117,117,0,3.3000000000000003,2,60.64
2012,1,22,13,30,303,202,230,3.1,1,63.910000000000004
2012,1,22,14,30,141,132,24,2.4000000000000004,0,69.86
2012,1,22,15,30,88,80,35,1.5,0,77.84
2012,1,22,16,30,14,14,0,1.4000000000000001,0,87.27
2012,1,22,17,30,0,0,0,1.7000000000000002,-1,97.67
2012,1,22,18,30,0,0,0,2,-1,108.68
2012,1,22,19,30,0,0,0,2.2,0,120.01
2012,1,22,20,30,0,0,0,2.5,0,131.37
2012,1,22,21,30,0,0,0,2.6,0,142.32
2012,1,22,22,30,0,0,0,2.3000000000000003,0,151.99
2012,1,22,23,30,0,0,0,1.9000000000000001,0,158.27
2012,1,23,0,30,0,0,0,1.9000000000000001,-1,157.91
2012,1,23,1,30,0,0,0,2.3000000000000003,-1,151.15
2012,1,23,2,30,0,0,0,2.6,-1,141.28
2012,1,23,3,30,0,0,0,2.7,-2,130.26
2012,1,23,4,30,0,0,0,2.7,-2,118.88
2012,1,23,5,30,0,0,0,2.9000000000000004,-2,107.55
2012,1,23,6,30,0,0,0,3,-2,96.57000000000001
2012,1,23,7,30,8,8,0,3.1,-1,86.22
2012,1,23,8,30,7,7,0,3.2,0,76.88
2012,1,23,9,30,28,28,0,3.1,0,69.03
2012,1,23,10,30,43,43,0,2.9000000000000004,0,63.28
2012,1,23,11,30,42,42,0,2.9000000000000004,1,60.26
2012,1,23,12,30,64,64,0,3.2,1,60.4
2012,1,23,13,30,148,146,4,3.5,1,63.67
2012,1,23,14,30,45,45,0,3.2,0,69.62
2012,1,23,15,30,67,67,0,2.1,0,77.62
2012,1,23,16,30,36,36,0,1.4000000000000001,-2,87.06
2012,1,23,17,30,0,0,0,1.5,-4,97.47
2012,1,23,18,30,0,0,0,1.8,-5,108.49000000000001
2012,1,23,19,30,0,0,0,2,-5,119.83
2012,1,23,20,30,0,0,0,2,-5,131.18
2012,1,23,21,30,0,0,0,1.7000000000000002,-5,142.12
2012,1,23,22,30,0,0,0,1.3,-5,151.76
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,158.03
2012,1,24,0,30,0,0,0,0.5,-5,157.70000000000002
2012,1,24,1,30,0,0,0,0.9,-5,151
2012,1,24,2,30,0,0,0,1.1,-5,141.17000000000002
2012,1,24,3,30,0,0,0,1.2000000000000002,-5,130.17000000000002
2012,1,24,4,30,0,0,0,1.1,-5,118.79
2012,1,24,5,30,0,0,0,1.1,-5,107.46000000000001
2012,1,24,6,30,0,0,0,1.1,-5,96.46000000000001
2012,1,24,7,30,51,23,409,1,-4,86.09
2012,1,24,8,30,221,49,748,1,-2,76.73
2012,1,24,9,30,379,62,879,1.3,0,68.86
2012,1,24,10,30,92,92,0,1.8,0,63.08
2012,1,24,11,30,197,188,19,2.1,1,60.03
2012,1,24,12,30,286,232,108,2.3000000000000003,1,60.160000000000004
2012,1,24,13,30,250,204,104,2.3000000000000003,2,63.43
2012,1,24,14,30,64,64,0,2,1,69.39
2012,1,24,15,30,23,23,0,1.5,0,77.4
2012,1,24,16,30,13,13,0,1.4000000000000001,0,86.85000000000001
2012,1,24,17,30,0,0,0,1.6,-1,97.27
2012,1,24,18,30,0,0,0,1.6,-1,108.3
2012,1,24,19,30,0,0,0,1.5,-1,119.64
2012,1,24,20,30,0,0,0,1.4000000000000001,-1,130.99
2012,1,24,21,30,0,0,0,1.4000000000000001,-1,141.91
2012,1,24,22,30,0,0,0,1.3,-1,151.54
2012,1,24,23,30,0,0,0,1.2000000000000002,-1,157.78
2012,1,25,0,30,0,0,0,1.2000000000000002,-1,157.48
2012,1,25,1,30,0,0,0,1.2000000000000002,-1,150.84
2012,1,25,2,30,0,0,0,1.2000000000000002,0,141.06
2012,1,25,3,30,0,0,0,1.2000000000000002,0,130.07
2012,1,25,4,30,0,0,0,1.3,0,118.69
2012,1,25,5,30,0,0,0,1.4000000000000001,0,107.35000000000001
2012,1,25,6,30,0,0,0,1.4000000000000001,0,96.34
2012,1,25,7,30,25,24,12,1.6,1,85.96000000000001
2012,1,25,8,30,114,93,92,2,3,76.58
2012,1,25,9,30,176,153,62,2.5,4,68.67
2012,1,25,10,30,108,108,0,3,5,62.86
2012,1,25,11,30,168,165,7,3.4000000000000004,6,59.800000000000004
2012,1,25,12,30,77,77,0,3.5,7,59.910000000000004
2012,1,25,13,30,117,117,0,2.9000000000000004,7,63.18
2012,1,25,14,30,183,152,84,1.7000000000000002,6,69.15
2012,1,25,15,30,46,46,0,1.2000000000000002,4,77.17
2012,1,25,16,30,14,14,0,1.1,3,86.64
2012,1,25,17,30,0,0,0,1,3,97.07000000000001
2012,1,25,18,30,0,0,0,1,2,108.11
2012,1,25,19,30,0,0,0,0.9,2,119.45
2012,1,25,20,30,0,0,0,0.9,2,130.79
2012,1,25,21,30,0,0,0,0.9,1,141.71
2012,1,25,22,30,0,0,0,1.1,0,151.31
2012,1,25,23,30,0,0,0,1.3,0,157.53
2012,1,26,0,30,0,0,0,1.4000000000000001,0,157.26
2012,1,26,1,30,0,0,0,1.4000000000000001,0,150.68
2012,1,26,2,30,0,0,0,1.6,0,140.93
2012,1,26,3,30,0,0,0,1.7000000000000002,0,129.96
2012,1,26,4,30,0,0,0,1.9000000000000001,0,118.59
2012,1,26,5,30,0,0,0,2.1,0,107.24000000000001
2012,1,26,6,30,0,0,0,2.3000000000000003,0,96.22
2012,1,26,7,30,11,11,0,3.2,2,85.82000000000001
2012,1,26,8,30,22,22,0,4.3,4,76.41
2012,1,26,9,30,89,89,0,5.1000000000000005,5,68.48
2012,1,26,10,30,51,51,0,5.5,5,62.64
2012,1,26,11,30,199,190,19,5.300000000000001,5,59.550000000000004
2012,1,26,12,30,293,237,111,5.300000000000001,5,59.65
2012,1,26,13,30,116,116,0,5.2,5,62.93
2012,1,26,14,30,108,108,0,4.3,4,68.91
2012,1,26,15,30,66,66,0,2.6,2,76.94
2012,1,26,16,30,6,6,0,1.7000000000000002,0,86.42
2012,1,26,17,30,0,0,0,1.8,0,96.87
2012,1,26,18,30,0,0,0,2.1,0,107.91
2012,1,26,19,30,0,0,0,2.2,0,119.26
2012,1,26,20,30,0,0,0,2,-2,130.6
2012,1,26,21,30,0,0,0,1.8,-3,141.5
2012,1,26,22,30,0,0,0,1.6,-4,151.07
2012,1,26,23,30,0,0,0,1.3,-5,157.27
2012,1,27,0,30,0,0,0,1.2000000000000002,-5,157.03
2012,1,27,1,30,0,0,0,1.4000000000000001,-6,150.51
2012,1,27,2,30,0,0,0,1.8,-6,140.8
2012,1,27,3,30,0,0,0,2,-6,129.84
2012,1,27,4,30,0,0,0,1.9000000000000001,-7,118.48
2012,1,27,5,30,0,0,0,1.6,-7,107.13
2012,1,27,6,30,0,0,0,1.6,-6,96.09
2012,1,27,7,30,61,23,516,2,-5,85.67
2012,1,27,8,30,242,44,831,2.3000000000000003,-4,76.24
2012,1,27,9,30,406,55,948,2.2,-2,68.28
2012,1,27,10,30,518,76,954,2,-1,62.42
2012,1,27,11,30,579,79,980,2,0,59.31
2012,1,27,12,30,578,78,981,2.1,0,59.39
2012,1,27,13,30,512,77,946,2.1,0,62.67
2012,1,27,14,30,390,68,883,2,0,68.66
2012,1,27,15,30,93,87,28,1.5,-1,76.71000000000001
2012,1,27,16,30,49,25,363,1.1,-3,86.21000000000001
2012,1,27,17,30,0,0,0,1.2000000000000002,-4,96.66
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,107.72
2012,1,27,19,30,0,0,0,1.2000000000000002,-5,119.07000000000001
2012,1,27,20,30,0,0,0,1.3,-6,130.4
2012,1,27,21,30,0,0,0,1.3,-6,141.29
2012,1,27,22,30,0,0,0,1.4000000000000001,-7,150.84
2012,1,27,23,30,0,0,0,1.5,-7,157.01
2012,1,28,0,30,0,0,0,1.4000000000000001,-8,156.8
2012,1,28,1,30,0,0,0,1.4000000000000001,-8,150.33
2012,1,28,2,30,0,0,0,1.2000000000000002,-7,140.66
2012,1,28,3,30,0,0,0,1.2000000000000002,-7,129.72
2012,1,28,4,30,0,0,0,1.2000000000000002,-7,118.36
2012,1,28,5,30,0,0,0,1.2000000000000002,-7,107.01
2012,1,28,6,30,0,0,0,1.2000000000000002,-7,95.96000000000001
2012,1,28,7,30,61,24,472,1.6,-5,85.52
2012,1,28,8,30,237,46,794,2.1,-2,76.07000000000001
2012,1,28,9,30,398,57,912,1.7000000000000002,0,68.08
2012,1,28,10,30,514,63,965,1.3,2,62.190000000000005
2012,1,28,11,30,572,67,980,1.2000000000000002,3,59.050000000000004
2012,1,28,12,30,568,69,972,1.1,4,59.13
2012,1,28,13,30,502,68,936,1.1,4,62.410000000000004
2012,1,28,14,30,276,140,370,0.7000000000000001,3,68.41
2012,1,28,15,30,222,47,746,0.4,2,76.48
2012,1,28,16,30,51,23,406,0.30000000000000004,0,85.99
2012,1,28,17,30,0,0,0,0.6000000000000001,0,96.46000000000001
2012,1,28,18,30,0,0,0,1,0,107.52
2012,1,28,19,30,0,0,0,1.1,-1,118.87
2012,1,28,20,30,0,0,0,1.2000000000000002,-1,130.21
2012,1,28,21,30,0,0,0,1.2000000000000002,-1,141.08
2012,1,28,22,30,0,0,0,1.2000000000000002,-2,150.6
2012,1,28,23,30,0,0,0,1.3,-2,156.75
2012,1,29,0,30,0,0,0,1.4000000000000001,-3,156.55
2012,1,29,1,30,0,0,0,1.5,-3,150.15
2012,1,29,2,30,0,0,0,1.5,-4,140.51
2012,1,29,3,30,0,0,0,1.6,-4,129.59
2012,1,29,4,30,0,0,0,1.6,-4,118.24000000000001
2012,1,29,5,30,0,0,0,1.6,-4,106.88
2012,1,29,6,30,0,0,0,1.6,-3,95.82000000000001
2012,1,29,7,30,29,28,17,2.1,-1,85.37
2012,1,29,8,30,151,93,237,2.8000000000000003,1,75.89
2012,1,29,9,30,301,131,450,2.8000000000000003,3,67.87
2012,1,29,10,30,363,197,352,2.6,5,61.95
2012,1,29,11,30,426,212,412,2.7,8,58.79
2012,1,29,12,30,564,80,934,2.8000000000000003,9,58.86
2012,1,29,13,30,354,203,323,2.3000000000000003,9,62.14
2012,1,29,14,30,385,64,862,1.4000000000000001,7,68.16
2012,1,29,15,30,225,50,734,1.1,5,76.24
2012,1,29,16,30,53,25,370,1.1,3,85.77
2012,1,29,17,30,0,0,0,1.2000000000000002,2,96.25
2012,1,29,18,30,0,0,0,1.3,1,107.32000000000001
2012,1,29,19,30,0,0,0,1.4000000000000001,0,118.68
2012,1,29,20,30,0,0,0,1.5,0,130.01
2012,1,29,21,30,0,0,0,1.6,0,140.86
2012,1,29,22,30,0,0,0,1.6,0,150.35
2012,1,29,23,30,0,0,0,1.5,0,156.47
2012,1,30,0,30,0,0,0,1.5,0,156.31
2012,1,30,1,30,0,0,0,1.5,1,149.96
2012,1,30,2,30,0,0,0,1.5,1,140.36
2012,1,30,3,30,0,0,0,1.5,0,129.46
2012,1,30,4,30,0,0,0,1.5,0,118.11
2012,1,30,5,30,0,0,0,1.6,0,106.74000000000001
2012,1,30,6,30,0,0,0,1.5,0,95.68
2012,1,30,7,30,34,30,51,1.8,2,85.2
2012,1,30,8,30,126,100,104,2.8000000000000003,4,75.7
2012,1,30,9,30,309,129,470,3.6,5,67.66
2012,1,30,10,30,509,77,911,3.8000000000000003,6,61.71
2012,1,30,11,30,573,78,949,3.7,7,58.53
2012,1,30,12,30,575,75,958,3.5,7,58.58
2012,1,30,13,30,514,69,944,3,6,61.870000000000005
2012,1,30,14,30,396,60,893,2,5,67.91
2012,1,30,15,30,234,47,775,1.3,2,76.01
2012,1,30,16,30,59,24,452,1.3,0,85.55
2012,1,30,17,30,0,0,0,1.2000000000000002,0,96.05
2012,1,30,18,30,0,0,0,1.2000000000000002,0,107.12
2012,1,30,19,30,0,0,0,1.2000000000000002,0,118.48
2012,1,30,20,30,0,0,0,1.2000000000000002,0,129.81
2012,1,30,21,30,0,0,0,1.2000000000000002,-1,140.65
2012,1,30,22,30,0,0,0,1.3,-1,150.11
2012,1,30,23,30,0,0,0,1.2000000000000002,-1,156.20000000000002
2012,1,31,0,30,0,0,0,1.1,-1,156.05
2012,1,31,1,30,0,0,0,1,0,149.76
2012,1,31,2,30,0,0,0,0.8,0,140.20000000000002
2012,1,31,3,30,0,0,0,0.8,0,129.32
2012,1,31,4,30,0,0,0,0.9,-1,117.97
2012,1,31,5,30,0,0,0,0.9,-1,106.60000000000001
2012,1,31,6,30,0,0,0,0.9,-1,95.52
2012,1,31,7,30,66,25,471,1.3,0,85.03
2012,1,31,8,30,243,47,783,1.7000000000000002,2,75.5
2012,1,31,9,30,406,58,905,2.1,4,67.43
2012,1,31,10,30,517,77,921,2.9000000000000004,5,61.46
2012,1,31,11,30,579,81,946,3.3000000000000003,6,58.26
2012,1,31,12,30,579,80,949,3.4000000000000004,7,58.31
2012,1,31,13,30,518,75,931,3,6,61.6
2012,1,31,14,30,401,66,881,1.8,5,67.65
2012,1,31,15,30,238,52,755,0.9,4,75.77
2012,1,31,16,30,60,28,403,0.8,2,85.33
2012,1,31,17,30,0,0,0,0.6000000000000001,2,95.84
2012,1,31,18,30,0,0,0,0.8,1,106.92
2012,1,31,19,30,0,0,0,1.1,0,118.28
2012,1,31,20,30,0,0,0,1.2000000000000002,0,129.6
2012,1,31,21,30,0,0,0,1.3,0,140.43
2012,1,31,22,30,0,0,0,1.4000000000000001,0,149.86
2012,1,31,23,30,0,0,0,1.5,0,155.92000000000002
2012,2,1,0,30,0,0,0,1.5,0,155.79
2012,2,1,1,30,0,0,0,1.6,0,149.55
2012,2,1,2,30,0,0,0,1.7000000000000002,0,140.03
2012,2,1,3,30,0,0,0,1.5,1,129.17000000000002
2012,2,1,4,30,0,0,0,1.2000000000000002,1,117.83
2012,2,1,5,30,0,0,0,1.2000000000000002,1,106.46000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,1,95.37
2012,2,1,7,30,30,30,2,1.9000000000000001,2,84.86
2012,2,1,8,30,155,100,218,3.7,5,75.31
2012,2,1,9,30,62,62,0,5.1000000000000005,5,67.21000000000001
2012,2,1,10,30,48,48,0,5.5,4,61.2
2012,2,1,11,30,162,160,4,5.4,4,57.980000000000004
2012,2,1,12,30,269,237,61,5.300000000000001,3,58.02
2012,2,1,13,30,336,228,224,5.1000000000000005,3,61.32
2012,2,1,14,30,22,22,0,4.6000000000000005,2,67.39
2012,2,1,15,30,68,68,0,3.1,1,75.53
2012,2,1,16,30,41,32,112,1.8,0,85.10000000000001
2012,2,1,17,30,0,0,0,1.5,-1,95.63
2012,2,1,18,30,0,0,0,1.5,-1,106.72
2012,2,1,19,30,0,0,0,1.5,-2,118.09
2012,2,1,20,30,0,0,0,1.6,-2,129.4
2012,2,1,21,30,0,0,0,1.7000000000000002,-2,140.21
2012,2,1,22,30,0,0,0,1.7000000000000002,-2,149.61
2012,2,1,23,30,0,0,0,1.9000000000000001,-2,155.64000000000001
2012,2,2,0,30,0,0,0,2.2,-2,155.52
2012,2,2,1,30,0,0,0,2.5,-3,149.33
2012,2,2,2,30,0,0,0,2.9000000000000004,-3,139.86
2012,2,2,3,30,0,0,0,3,-3,129.02
2012,2,2,4,30,0,0,0,2.8000000000000003,-3,117.68
2012,2,2,5,30,0,0,0,2.5,-4,106.31
2012,2,2,6,30,0,0,0,2.9000000000000004,-3,95.2
2012,2,2,7,30,76,25,555,3.7,-2,84.68
2012,2,2,8,30,126,104,85,4.1000000000000005,-1,75.10000000000001
2012,2,2,9,30,175,159,41,4.1000000000000005,0,66.97
2012,2,2,10,30,294,227,137,4,0,60.94
2012,2,2,11,30,400,245,290,3.8000000000000003,1,57.7
2012,2,2,12,30,296,248,88,3.6,2,57.730000000000004
2012,2,2,13,30,411,174,489,3.5,2,61.04
2012,2,2,14,30,413,57,917,3.2,1,67.12
2012,2,2,15,30,249,46,800,2.2,0,75.28
2012,2,2,16,30,70,25,501,1.3,-1,84.88
2012,2,2,17,30,0,0,0,1.2000000000000002,-2,95.42
2012,2,2,18,30,0,0,0,1.1,-2,106.52
2012,2,2,19,30,0,0,0,1.1,-2,117.89
2012,2,2,20,30,0,0,0,1,-2,129.2
2012,2,2,21,30,0,0,0,0.9,-2,139.99
2012,2,2,22,30,0,0,0,0.9,-2,149.35
2012,2,2,23,30,0,0,0,0.9,-2,155.35
2012,2,3,0,30,0,0,0,0.9,-3,155.25
2012,2,3,1,30,0,0,0,1,-3,149.11
2012,2,3,2,30,0,0,0,1,-4,139.68
2012,2,3,3,30,0,0,0,1.1,-4,128.86
2012,2,3,4,30,0,0,0,1.2000000000000002,-5,117.53
2012,2,3,5,30,0,0,0,1.2000000000000002,-5,106.15
2012,2,3,6,30,0,0,0,1.3,-5,95.03
2012,2,3,7,30,74,28,488,2.2,-3,84.49
2012,2,3,8,30,252,52,767,3.5,-1,74.89
2012,2,3,9,30,413,67,876,4.2,1,66.74
2012,2,3,10,30,524,87,892,4.5,2,60.68
2012,2,3,11,30,586,92,918,4.5,3,57.410000000000004
2012,2,3,12,30,586,91,919,4.3,4,57.44
2012,2,3,13,30,527,82,910,4.1000000000000005,4,60.76
2012,2,3,14,30,407,74,847,3.6,3,66.86
2012,2,3,15,30,245,59,717,2.4000000000000004,1,75.04
2012,2,3,16,30,69,31,400,1.6,0,84.65
2012,2,3,17,30,0,0,0,1.8,-1,95.21000000000001
2012,2,3,18,30,0,0,0,2,-2,106.32000000000001
2012,2,3,19,30,0,0,0,2.2,-2,117.69
2012,2,3,20,30,0,0,0,2.3000000000000003,-2,128.99
2012,2,3,21,30,0,0,0,2.1,-2,139.76
2012,2,3,22,30,0,0,0,1.9000000000000001,-2,149.1
2012,2,3,23,30,0,0,0,1.7000000000000002,-3,155.05
2012,2,4,0,30,0,0,0,1.6,-4,154.97
2012,2,4,1,30,0,0,0,1.5,-4,148.89000000000001
2012,2,4,2,30,0,0,0,1.4000000000000001,-5,139.49
2012,2,4,3,30,0,0,0,1.3,-5,128.69
2012,2,4,4,30,0,0,0,1.3,-6,117.37
2012,2,4,5,30,0,0,0,1.4000000000000001,-6,105.99000000000001
2012,2,4,6,30,0,0,0,1.7000000000000002,-6,94.86
2012,2,4,7,30,75,32,433,2.6,-3,84.3
2012,2,4,8,30,255,58,744,3.5,0,74.67
2012,2,4,9,30,419,71,872,3.9000000000000004,2,66.49
2012,2,4,10,30,539,78,934,4.1000000000000005,4,60.4
2012,2,4,11,30,601,80,960,4,5,57.120000000000005
2012,2,4,12,30,601,80,961,3.7,6,57.14
2012,2,4,13,30,538,76,936,3.4000000000000004,6,60.47
2012,2,4,14,30,418,69,878,2.6,5,66.59
2012,2,4,15,30,254,55,758,1.7000000000000002,2,74.79
2012,2,4,16,30,74,30,459,1.6,0,84.43
2012,2,4,17,30,0,0,0,1.8,-1,94.99
2012,2,4,18,30,0,0,0,1.9000000000000001,-1,106.12
2012,2,4,19,30,0,0,0,1.9000000000000001,-1,117.49000000000001
2012,2,4,20,30,0,0,0,1.8,-2,128.78
2012,2,4,21,30,0,0,0,1.6,-2,139.54
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,148.84
2012,2,4,23,30,0,0,0,1.4000000000000001,-2,154.76
2012,2,5,0,30,0,0,0,1.4000000000000001,-3,154.68
2012,2,5,1,30,0,0,0,1.5,-3,148.65
2012,2,5,2,30,0,0,0,1.5,-4,139.3
2012,2,5,3,30,0,0,0,1.4000000000000001,-4,128.52
2012,2,5,4,30,0,0,0,1.4000000000000001,-5,117.2
2012,2,5,5,30,0,0,0,1.4000000000000001,-5,105.82000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,-5,94.68
2012,2,5,7,30,78,32,451,2.1,-2,84.10000000000001
2012,2,5,8,30,259,57,753,2.5,0,74.45
2012,2,5,9,30,424,70,878,2.3000000000000003,2,66.24
2012,2,5,10,30,539,86,909,2.1,4,60.13
2012,2,5,11,30,603,90,937,1.9000000000000001,5,56.82
2012,2,5,12,30,603,89,938,1.6,5,56.84
2012,2,5,13,30,539,86,911,1.3,5,60.18
2012,2,5,14,30,418,77,849,0.9,4,66.32000000000001
2012,2,5,15,30,254,62,722,0.9,2,74.54
2012,2,5,16,30,75,34,408,1.1,0,84.2
2012,2,5,17,30,0,0,0,1.2000000000000002,0,94.78
2012,2,5,18,30,0,0,0,1.2000000000000002,0,105.91
2012,2,5,19,30,0,0,0,1.2000000000000002,-1,117.29
2012,2,5,20,30,0,0,0,1.1,-1,128.58
2012,2,5,21,30,0,0,0,1.1,-1,139.31
2012,2,5,22,30,0,0,0,1,-1,148.57
2012,2,5,23,30,0,0,0,1,-1,154.46
2012,2,6,0,30,0,0,0,1,-1,154.39000000000001
2012,2,6,1,30,0,0,0,1.1,-2,148.41
2012,2,6,2,30,0,0,0,1.1,-2,139.1
2012,2,6,3,30,0,0,0,1.2000000000000002,-3,128.34
2012,2,6,4,30,0,0,0,1.3,-4,117.03
2012,2,6,5,30,0,0,0,1.3,-5,105.64
2012,2,6,6,30,0,0,0,1.2000000000000002,-4,94.49
2012,2,6,7,30,87,30,533,1.8,-2,83.89
2012,2,6,8,30,273,51,817,2.4000000000000004,0,74.23
2012,2,6,9,30,440,62,930,2.4000000000000004,3,65.99
2012,2,6,10,30,559,74,965,2.5,5,59.84
2012,2,6,11,30,622,78,985,2.7,6,56.52
2012,2,6,12,30,622,78,985,2.9000000000000004,7,56.53
2012,2,6,13,30,559,73,967,3.1,6,59.88
2012,2,6,14,30,437,66,913,2.7,5,66.04
2012,2,6,15,30,270,54,797,1.8,2,74.29
2012,2,6,16,30,84,31,507,1.6,0,83.97
