Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167288,-,-,-,41.53,-121.78,-8,1873,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,1.2000000000000002,-2,105.66
2012,1,18,19,30,0,0,0,1.2000000000000002,-2,116.73
2012,1,18,20,30,0,0,0,1.3,-2,127.94
2012,1,18,21,30,0,0,0,1.3,-2,138.92000000000002
2012,1,18,22,30,0,0,0,1.3,-3,148.99
2012,1,18,23,30,0,0,0,1.4000000000000001,-3,156.62
2012,1,19,0,30,0,0,0,1.4000000000000001,-3,158.73
2012,1,19,1,30,0,0,0,1.4000000000000001,-3,153.92000000000002
2012,1,19,2,30,0,0,0,1.4000000000000001,-3,144.99
2012,1,19,3,30,0,0,0,1.4000000000000001,-3,134.41
2012,1,19,4,30,0,0,0,1.4000000000000001,-3,123.27
2012,1,19,5,30,0,0,0,1.5,-3,112.08
2012,1,19,6,30,0,0,0,1.6,-3,101.13
2012,1,19,7,30,0,0,0,1.7000000000000002,-3,90.74
2012,1,19,8,30,56,54,10,1.7000000000000002,-2,81.23
2012,1,19,9,30,83,83,0,1.8,-2,73.04
2012,1,19,10,30,121,121,0,1.9000000000000001,-2,66.71000000000001
2012,1,19,11,30,166,161,11,1.8,-2,62.84
2012,1,19,12,30,44,44,0,1.7000000000000002,-2,61.910000000000004
2012,1,19,13,30,66,66,0,1.6,-2,64.06
2012,1,19,14,30,86,86,0,1.5,-2,68.99
2012,1,19,15,30,119,97,90,1.4000000000000001,-2,76.14
2012,1,19,16,30,8,8,0,1.2000000000000002,-3,84.92
2012,1,19,17,30,0,0,0,1.2000000000000002,-3,94.83
2012,1,19,18,30,0,0,0,1.2000000000000002,-3,105.48
2012,1,19,19,30,0,0,0,1.1,-4,116.55
2012,1,19,20,30,0,0,0,1,-4,127.76
2012,1,19,21,30,0,0,0,1,-4,138.73
2012,1,19,22,30,0,0,0,0.9,-3,148.79
2012,1,19,23,30,0,0,0,0.7000000000000001,-3,156.4
2012,1,20,0,30,0,0,0,0.6000000000000001,-4,158.53
2012,1,20,1,30,0,0,0,0.5,-4,153.78
2012,1,20,2,30,0,0,0,0.5,-4,144.89000000000001
2012,1,20,3,30,0,0,0,0.5,-3,134.33
2012,1,20,4,30,0,0,0,0.5,-3,123.2
2012,1,20,5,30,0,0,0,0.6000000000000001,-2,112
2012,1,20,6,30,0,0,0,0.7000000000000001,-2,101.05
2012,1,20,7,30,0,0,0,0.8,-1,90.64
2012,1,20,8,30,32,32,0,1,-1,81.11
2012,1,20,9,30,41,41,0,1.1,-1,72.9
2012,1,20,10,30,47,47,0,1.2000000000000002,-1,66.54
2012,1,20,11,30,18,18,0,1.4000000000000001,-1,62.64
2012,1,20,12,30,24,24,0,1.6,-1,61.7
2012,1,20,13,30,22,22,0,1.6,-1,63.84
2012,1,20,14,30,40,40,0,1.6,-1,68.77
2012,1,20,15,30,36,36,0,1.7000000000000002,-1,75.93
2012,1,20,16,30,10,10,0,1.8,-1,84.72
2012,1,20,17,30,0,0,0,1.9000000000000001,-1,94.63
2012,1,20,18,30,0,0,0,1.8,-1,105.29
2012,1,20,19,30,0,0,0,1.5,-1,116.36
2012,1,20,20,30,0,0,0,1.2000000000000002,-1,127.57000000000001
2012,1,20,21,30,0,0,0,1.1,-1,138.53
2012,1,20,22,30,0,0,0,1,-1,148.58
2012,1,20,23,30,0,0,0,1,-1,156.17000000000002
2012,1,21,0,30,0,0,0,1,-1,158.32
2012,1,21,1,30,0,0,0,1,-1,153.63
2012,1,21,2,30,0,0,0,1,-1,144.78
2012,1,21,3,30,0,0,0,0.9,-1,134.25
2012,1,21,4,30,0,0,0,0.8,-2,123.13000000000001
2012,1,21,5,30,0,0,0,0.8,-2,111.92
2012,1,21,6,30,0,0,0,0.7000000000000001,-3,100.96000000000001
2012,1,21,7,30,0,0,0,0.7000000000000001,-3,90.53
2012,1,21,8,30,43,43,0,0.8,-2,80.99
2012,1,21,9,30,93,93,0,0.9,-2,72.75
2012,1,21,10,30,158,151,18,1.1,-2,66.36
2012,1,21,11,30,299,216,179,1.2000000000000002,-2,62.440000000000005
2012,1,21,12,30,72,72,0,1.2000000000000002,-2,61.480000000000004
2012,1,21,13,30,187,175,26,1.1,-2,63.61
2012,1,21,14,30,160,147,35,1,-2,68.54
2012,1,21,15,30,134,101,135,0.7000000000000001,-3,75.71000000000001
2012,1,21,16,30,79,28,532,0.5,-5,84.51
2012,1,21,17,30,0,0,0,0.6000000000000001,-7,94.44
2012,1,21,18,30,0,0,0,0.8,-8,105.10000000000001
2012,1,21,19,30,0,0,0,0.9,-9,116.18
2012,1,21,20,30,0,0,0,0.8,-9,127.38000000000001
2012,1,21,21,30,0,0,0,0.7000000000000001,-9,138.34
2012,1,21,22,30,0,0,0,0.6000000000000001,-9,148.37
2012,1,21,23,30,0,0,0,0.5,-8,155.94
2012,1,22,0,30,0,0,0,0.6000000000000001,-7,158.11
2012,1,22,1,30,0,0,0,0.7000000000000001,-6,153.47
2012,1,22,2,30,0,0,0,0.7000000000000001,-6,144.67000000000002
2012,1,22,3,30,0,0,0,0.6000000000000001,-5,134.16
2012,1,22,4,30,0,0,0,0.7000000000000001,-5,123.04
2012,1,22,5,30,0,0,0,1,-5,111.83
2012,1,22,6,30,0,0,0,1.1,-5,100.87
2012,1,22,7,30,0,0,0,1.2000000000000002,-5,90.42
2012,1,22,8,30,8,8,0,1.4000000000000001,-4,80.86
2012,1,22,9,30,11,11,0,1.5,-3,72.59
2012,1,22,10,30,307,162,359,1.6,-3,66.18
2012,1,22,11,30,43,43,0,1.7000000000000002,-3,62.230000000000004
2012,1,22,12,30,44,44,0,1.7000000000000002,-3,61.25
2012,1,22,13,30,34,34,0,1.6,-3,63.370000000000005
2012,1,22,14,30,30,30,0,1.5,-3,68.31
2012,1,22,15,30,31,31,0,1.2000000000000002,-3,75.49
2012,1,22,16,30,38,35,25,1.1,-4,84.3
2012,1,22,17,30,0,0,0,1,-4,94.23
2012,1,22,18,30,0,0,0,0.8,-4,104.9
2012,1,22,19,30,0,0,0,0.6000000000000001,-4,115.99000000000001
2012,1,22,20,30,0,0,0,0.5,-4,127.19
2012,1,22,21,30,0,0,0,0.5,-4,138.14000000000001
2012,1,22,22,30,0,0,0,0.4,-4,148.15
2012,1,22,23,30,0,0,0,0.30000000000000004,-4,155.71
2012,1,23,0,30,0,0,0,0.30000000000000004,-5,157.89000000000001
2012,1,23,1,30,0,0,0,0.4,-5,153.31
2012,1,23,2,30,0,0,0,0.30000000000000004,-4,144.55
2012,1,23,3,30,0,0,0,0.30000000000000004,-5,134.06
2012,1,23,4,30,0,0,0,0.4,-6,122.95
2012,1,23,5,30,0,0,0,0.30000000000000004,-6,111.74000000000001
2012,1,23,6,30,0,0,0,0.2,-6,100.76
2012,1,23,7,30,0,0,0,0.2,-5,90.31
2012,1,23,8,30,147,39,667,0.30000000000000004,-4,80.72
2012,1,23,9,30,316,56,863,0.4,-3,72.43
2012,1,23,10,30,451,62,956,0.5,-2,65.98
2012,1,23,11,30,531,64,995,0.4,-1,62.01
2012,1,23,12,30,341,225,240,0.4,-1,61.01
2012,1,23,13,30,329,199,287,0.4,-1,63.13
2012,1,23,14,30,315,117,528,0.30000000000000004,-1,68.08
2012,1,23,15,30,185,85,393,0.30000000000000004,-2,75.26
2012,1,23,16,30,87,29,563,0.2,-4,84.08
2012,1,23,17,30,0,0,0,0.2,-6,94.03
2012,1,23,18,30,0,0,0,0.30000000000000004,-8,104.71000000000001
2012,1,23,19,30,0,0,0,0.30000000000000004,-9,115.8
2012,1,23,20,30,0,0,0,0.4,-9,127
2012,1,23,21,30,0,0,0,0.30000000000000004,-10,137.94
2012,1,23,22,30,0,0,0,0.30000000000000004,-9,147.94
2012,1,23,23,30,0,0,0,0.5,-9,155.47
2012,1,24,0,30,0,0,0,0.6000000000000001,-8,157.66
2012,1,24,1,30,0,0,0,0.5,-7,153.13
2012,1,24,2,30,0,0,0,0.5,-6,144.42000000000002
2012,1,24,3,30,0,0,0,0.5,-6,133.96
2012,1,24,4,30,0,0,0,0.6000000000000001,-6,122.85000000000001
2012,1,24,5,30,0,0,0,0.8,-6,111.64
2012,1,24,6,30,0,0,0,0.7000000000000001,-6,100.66
2012,1,24,7,30,0,0,0,0.5,-5,90.18
2012,1,24,8,30,64,60,23,0.5,-3,80.57000000000001
2012,1,24,9,30,105,105,0,0.5,-1,72.26
2012,1,24,10,30,305,169,330,0.5,-1,65.79
2012,1,24,11,30,266,218,101,0.5,-1,61.79
2012,1,24,12,30,290,229,123,0.6000000000000001,-1,60.77
2012,1,24,13,30,239,205,73,0.7000000000000001,-1,62.89
2012,1,24,14,30,43,43,0,0.8,-1,67.84
2012,1,24,15,30,33,33,0,0.9,-1,75.03
2012,1,24,16,30,81,34,439,0.9,-1,83.87
2012,1,24,17,30,0,0,0,0.8,-1,93.83
2012,1,24,18,30,0,0,0,0.9,-1,104.51
2012,1,24,19,30,0,0,0,1,-1,115.60000000000001
2012,1,24,20,30,0,0,0,0.9,-1,126.81
2012,1,24,21,30,0,0,0,0.7000000000000001,-1,137.74
2012,1,24,22,30,0,0,0,0.7000000000000001,-1,147.72
2012,1,24,23,30,0,0,0,0.8,-1,155.22
2012,1,25,0,30,0,0,0,0.8,-1,157.42000000000002
2012,1,25,1,30,0,0,0,0.7000000000000001,0,152.95000000000002
2012,1,25,2,30,0,0,0,0.6000000000000001,0,144.29
2012,1,25,3,30,0,0,0,0.5,0,133.85
2012,1,25,4,30,0,0,0,0.4,0,122.75
2012,1,25,5,30,0,0,0,0.4,0,111.54
2012,1,25,6,30,0,0,0,0.4,0,100.54
2012,1,25,7,30,0,0,0,0.4,0,90.05
2012,1,25,8,30,9,9,0,0.4,0,80.42
2012,1,25,9,30,23,23,0,0.5,0,72.08
2012,1,25,10,30,303,173,316,0.6000000000000001,0,65.58
2012,1,25,11,30,219,199,41,0.7000000000000001,0,61.56
2012,1,25,12,30,256,221,70,0.7000000000000001,0,60.53
2012,1,25,13,30,324,211,247,0.6000000000000001,0,62.64
2012,1,25,14,30,173,156,44,0.5,0,67.59
2012,1,25,15,30,120,105,57,0.30000000000000004,0,74.8
2012,1,25,16,30,88,30,523,0.30000000000000004,0,83.65
2012,1,25,17,30,0,0,0,0.30000000000000004,0,93.62
2012,1,25,18,30,0,0,0,0.4,0,104.31
2012,1,25,19,30,0,0,0,0.6000000000000001,0,115.41
2012,1,25,20,30,0,0,0,0.7000000000000001,0,126.61
2012,1,25,21,30,0,0,0,0.7000000000000001,0,137.53
2012,1,25,22,30,0,0,0,0.7000000000000001,0,147.49
2012,1,25,23,30,0,0,0,0.8,0,154.97
2012,1,26,0,30,0,0,0,0.8,0,157.18
2012,1,26,1,30,0,0,0,0.9,0,152.77
2012,1,26,2,30,0,0,0,0.8,0,144.15
2012,1,26,3,30,0,0,0,0.5,0,133.73
2012,1,26,4,30,0,0,0,0.30000000000000004,0,122.64
2012,1,26,5,30,0,0,0,0.30000000000000004,0,111.43
2012,1,26,6,30,0,0,0,0.30000000000000004,0,100.42
2012,1,26,7,30,0,0,0,0.30000000000000004,0,89.92
2012,1,26,8,30,70,63,39,0.4,0,80.27
2012,1,26,9,30,132,122,33,0.5,0,71.9
2012,1,26,10,30,364,123,578,0.6000000000000001,1,65.37
2012,1,26,11,30,312,225,181,0.6000000000000001,1,61.32
2012,1,26,12,30,362,226,275,0.7000000000000001,1,60.27
2012,1,26,13,30,414,143,585,0.7000000000000001,1,62.38
2012,1,26,14,30,340,100,623,0.6000000000000001,1,67.34
2012,1,26,15,30,268,54,804,0.4,0,74.57000000000001
2012,1,26,16,30,97,31,573,0.30000000000000004,-1,83.43
2012,1,26,17,30,0,0,0,0.30000000000000004,-2,93.41
2012,1,26,18,30,0,0,0,0.30000000000000004,-3,104.11
2012,1,26,19,30,0,0,0,0.2,-3,115.22
2012,1,26,20,30,0,0,0,0.2,-4,126.42
2012,1,26,21,30,0,0,0,0.30000000000000004,-4,137.33
2012,1,26,22,30,0,0,0,0.30000000000000004,-5,147.27
2012,1,26,23,30,0,0,0,0.5,-6,154.72
2012,1,27,0,30,0,0,0,0.6000000000000001,-7,156.93
2012,1,27,1,30,0,0,0,0.6000000000000001,-7,152.57
2012,1,27,2,30,0,0,0,0.6000000000000001,-7,144
2012,1,27,3,30,0,0,0,0.6000000000000001,-8,133.6
2012,1,27,4,30,0,0,0,0.6000000000000001,-8,122.53
2012,1,27,5,30,0,0,0,0.6000000000000001,-8,111.31
2012,1,27,6,30,0,0,0,0.6000000000000001,-7,100.29
2012,1,27,7,30,0,0,0,0.7000000000000001,-6,89.77
2012,1,27,8,30,167,42,730,0.8,-5,80.10000000000001
2012,1,27,9,30,346,57,919,0.9,-2,71.71000000000001
2012,1,27,10,30,486,70,989,0.9,0,65.15
2012,1,27,11,30,570,75,1023,0.8,0,61.08
2012,1,27,12,30,592,77,1029,0.7000000000000001,0,60.02
2012,1,27,13,30,547,76,1008,0.6000000000000001,1,62.120000000000005
2012,1,27,14,30,443,67,967,0.5,0,67.09
2012,1,27,15,30,289,53,874,0.30000000000000004,-1,74.33
2012,1,27,16,30,108,32,643,0.4,-4,83.2
2012,1,27,17,30,0,0,0,0.4,-6,93.2
2012,1,27,18,30,0,0,0,0.4,-6,103.91
2012,1,27,19,30,0,0,0,0.4,-6,115.02
2012,1,27,20,30,0,0,0,0.4,-7,126.22
2012,1,27,21,30,0,0,0,0.4,-8,137.12
2012,1,27,22,30,0,0,0,0.4,-8,147.04
2012,1,27,23,30,0,0,0,0.4,-8,154.46
2012,1,28,0,30,0,0,0,0.4,-8,156.68
2012,1,28,1,30,0,0,0,0.4,-8,152.37
2012,1,28,2,30,0,0,0,0.4,-8,143.84
2012,1,28,3,30,0,0,0,0.4,-9,133.47
2012,1,28,4,30,0,0,0,0.4,-9,122.4
2012,1,28,5,30,0,0,0,0.4,-10,111.19
2012,1,28,6,30,0,0,0,0.4,-9,100.16
2012,1,28,7,30,0,0,0,0.5,-7,89.62
2012,1,28,8,30,98,65,191,0.6000000000000001,-3,79.93
2012,1,28,9,30,270,83,590,0.6000000000000001,-1,71.51
2012,1,28,10,30,342,158,433,0.6000000000000001,1,64.93
2012,1,28,11,30,467,110,732,0.6000000000000001,3,60.83
2012,1,28,12,30,490,109,757,0.6000000000000001,4,59.75
2012,1,28,13,30,456,104,746,0.5,4,61.86
2012,1,28,14,30,344,109,599,0.4,3,66.84
2012,1,28,15,30,221,76,528,0.4,1,74.09
2012,1,28,16,30,72,45,220,0.5,-1,82.98
2012,1,28,17,30,0,0,0,0.4,-2,92.99
2012,1,28,18,30,0,0,0,0.4,-3,103.71000000000001
2012,1,28,19,30,0,0,0,0.4,-3,114.82000000000001
2012,1,28,20,30,0,0,0,0.4,-4,126.02
2012,1,28,21,30,0,0,0,0.5,-4,136.91
2012,1,28,22,30,0,0,0,0.6000000000000001,-4,146.8
2012,1,28,23,30,0,0,0,0.5,-4,154.20000000000002
2012,1,29,0,30,0,0,0,0.6000000000000001,-4,156.42000000000002
2012,1,29,1,30,0,0,0,0.7000000000000001,-5,152.16
2012,1,29,2,30,0,0,0,0.8,-5,143.68
2012,1,29,3,30,0,0,0,0.8,-5,133.33
2012,1,29,4,30,0,0,0,0.9,-5,122.27
2012,1,29,5,30,0,0,0,0.9,-5,111.06
2012,1,29,6,30,0,0,0,0.9,-5,100.02
2012,1,29,7,30,0,0,0,0.8,-3,89.47
2012,1,29,8,30,74,67,40,0.6000000000000001,-1,79.76
2012,1,29,9,30,272,86,578,0.6000000000000001,1,71.31
2012,1,29,10,30,389,106,663,0.6000000000000001,3,64.7
2012,1,29,11,30,452,136,641,0.8,6,60.58
2012,1,29,12,30,439,192,487,0.8,6,59.49
2012,1,29,13,30,323,225,204,0.6000000000000001,5,61.59
2012,1,29,14,30,261,176,213,0.4,3,66.58
2012,1,29,15,30,56,56,0,0.4,1,73.84
2012,1,29,16,30,58,48,76,0.4,0,82.75
2012,1,29,17,30,0,0,0,0.5,-1,92.77
2012,1,29,18,30,0,0,0,0.5,-1,103.51
2012,1,29,19,30,0,0,0,0.5,-1,114.62
2012,1,29,20,30,0,0,0,0.6000000000000001,-1,125.82000000000001
2012,1,29,21,30,0,0,0,0.7000000000000001,-1,136.70000000000002
2012,1,29,22,30,0,0,0,0.7000000000000001,-1,146.57
2012,1,29,23,30,0,0,0,0.6000000000000001,-1,153.94
2012,1,30,0,30,0,0,0,0.6000000000000001,-2,156.16
2012,1,30,1,30,0,0,0,0.5,-2,151.94
2012,1,30,2,30,0,0,0,0.30000000000000004,-2,143.51
2012,1,30,3,30,0,0,0,0.30000000000000004,-2,133.19
2012,1,30,4,30,0,0,0,0.4,-2,122.14
2012,1,30,5,30,0,0,0,0.30000000000000004,-2,110.92
2012,1,30,6,30,0,0,0,0.30000000000000004,-2,99.88
2012,1,30,7,30,0,0,0,0.4,-2,89.31
2012,1,30,8,30,169,42,703,0.30000000000000004,-1,79.57000000000001
2012,1,30,9,30,342,61,865,0.1,0,71.10000000000001
2012,1,30,10,30,478,76,930,0.1,1,64.47
2012,1,30,11,30,562,84,964,0.1,3,60.32
2012,1,30,12,30,584,86,971,0.1,4,59.21
2012,1,30,13,30,542,81,961,0.1,4,61.32
2012,1,30,14,30,441,73,915,0.1,4,66.32000000000001
2012,1,30,15,30,218,89,459,0.5,2,73.60000000000001
2012,1,30,16,30,111,41,539,0.8,0,82.52
2012,1,30,17,30,0,0,0,0.8,-1,92.56
2012,1,30,18,30,0,0,0,0.8,-2,103.3
2012,1,30,19,30,0,0,0,0.9,-2,114.42
2012,1,30,20,30,0,0,0,0.7000000000000001,-1,125.62
2012,1,30,21,30,0,0,0,0.5,-1,136.48
2012,1,30,22,30,0,0,0,0.5,-1,146.33
2012,1,30,23,30,0,0,0,0.6000000000000001,-1,153.67000000000002
2012,1,31,0,30,0,0,0,0.8,-2,155.89000000000001
2012,1,31,1,30,0,0,0,0.8,-2,151.72
2012,1,31,2,30,0,0,0,0.9,-2,143.33
2012,1,31,3,30,0,0,0,0.8,-3,133.04
2012,1,31,4,30,0,0,0,0.7000000000000001,-3,122
2012,1,31,5,30,0,0,0,0.6000000000000001,-3,110.78
2012,1,31,6,30,0,0,0,0.4,-4,99.73
2012,1,31,7,30,0,0,0,0.2,-2,89.14
2012,1,31,8,30,174,45,701,0.1,0,79.39
2012,1,31,9,30,347,68,851,0.2,1,70.89
2012,1,31,10,30,484,82,922,0.30000000000000004,2,64.22
2012,1,31,11,30,565,93,945,0.4,3,60.06
2012,1,31,12,30,506,112,764,0.5,3,58.94
2012,1,31,13,30,454,140,647,0.4,2,61.04
2012,1,31,14,30,366,101,652,0.2,1,66.05
2012,1,31,15,30,226,87,487,0.2,0,73.35000000000001
2012,1,31,16,30,58,51,51,0.30000000000000004,-1,82.29
2012,1,31,17,30,0,0,0,0.30000000000000004,-2,92.34
2012,1,31,18,30,0,0,0,0.30000000000000004,-2,103.10000000000001
2012,1,31,19,30,0,0,0,0.4,-1,114.22
2012,1,31,20,30,0,0,0,0.4,-1,125.41
2012,1,31,21,30,0,0,0,0.6000000000000001,-1,136.27
2012,1,31,22,30,0,0,0,0.7000000000000001,-1,146.09
2012,1,31,23,30,0,0,0,0.8,-1,153.39000000000001
2012,2,1,0,30,0,0,0,0.7000000000000001,-1,155.61
2012,2,1,1,30,0,0,0,0.8,-1,151.49
2012,2,1,2,30,0,0,0,0.8,-1,143.15
2012,2,1,3,30,0,0,0,0.7000000000000001,-2,132.88
2012,2,1,4,30,0,0,0,0.6000000000000001,-2,121.85000000000001
2012,2,1,5,30,0,0,0,0.6000000000000001,-2,110.63
2012,2,1,6,30,0,0,0,0.5,-3,99.57000000000001
2012,2,1,7,30,15,10,258,0.6000000000000001,-2,88.97
2012,2,1,8,30,178,39,740,0.8,0,79.19
2012,2,1,9,30,351,54,897,0.9,0,70.67
2012,2,1,10,30,487,72,945,0.9,0,63.980000000000004
2012,2,1,11,30,571,75,984,0.8,1,59.78
2012,2,1,12,30,492,137,682,0.8,1,58.65
2012,2,1,13,30,467,113,724,0.7000000000000001,1,60.76
2012,2,1,14,30,377,93,691,0.6000000000000001,0,65.78
2012,2,1,15,30,204,108,332,0.30000000000000004,0,73.10000000000001
2012,2,1,16,30,82,47,258,0.2,-2,82.06
2012,2,1,17,30,0,0,0,0.30000000000000004,-4,92.13
2012,2,1,18,30,0,0,0,0.30000000000000004,-4,102.89
2012,2,1,19,30,0,0,0,0.30000000000000004,-5,114.02
2012,2,1,20,30,0,0,0,0.2,-5,125.21000000000001
2012,2,1,21,30,0,0,0,0.2,-4,136.05
2012,2,1,22,30,0,0,0,0.1,-4,145.85
2012,2,1,23,30,0,0,0,0.1,-4,153.12
2012,2,2,0,30,0,0,0,0.2,-5,155.33
2012,2,2,1,30,0,0,0,0.2,-5,151.25
2012,2,2,2,30,0,0,0,0.2,-5,142.96
2012,2,2,3,30,0,0,0,0.2,-5,132.71
2012,2,2,4,30,0,0,0,0.30000000000000004,-5,121.7
2012,2,2,5,30,0,0,0,0.30000000000000004,-6,110.47
2012,2,2,6,30,0,0,0,0.30000000000000004,-5,99.41
2012,2,2,7,30,9,9,0,0.5,-4,88.79
2012,2,2,8,30,103,73,158,0.7000000000000001,-1,78.99
2012,2,2,9,30,348,56,871,0.8,0,70.44
2012,2,2,10,30,483,64,944,0.9,1,63.730000000000004
2012,2,2,11,30,565,70,976,1,2,59.51
2012,2,2,12,30,588,72,983,1,3,58.36
2012,2,2,13,30,548,71,967,0.9,3,60.47
2012,2,2,14,30,449,65,926,0.8,2,65.51
2012,2,2,15,30,301,53,841,0.5,1,72.85000000000001
2012,2,2,16,30,125,34,640,0.4,-2,81.83
2012,2,2,17,30,0,0,0,0.4,-4,91.91
2012,2,2,18,30,0,0,0,0.4,-4,102.68
2012,2,2,19,30,0,0,0,0.5,-4,113.82000000000001
2012,2,2,20,30,0,0,0,0.5,-4,125
2012,2,2,21,30,0,0,0,0.5,-4,135.83
2012,2,2,22,30,0,0,0,0.6000000000000001,-5,145.6
2012,2,2,23,30,0,0,0,0.5,-5,152.84
2012,2,3,0,30,0,0,0,0.5,-5,155.04
2012,2,3,1,30,0,0,0,0.5,-5,151.01
2012,2,3,2,30,0,0,0,0.5,-5,142.76
2012,2,3,3,30,0,0,0,0.6000000000000001,-5,132.54
2012,2,3,4,30,0,0,0,0.6000000000000001,-6,121.54
2012,2,3,5,30,0,0,0,0.7000000000000001,-6,110.31
2012,2,3,6,30,0,0,0,0.8,-6,99.24000000000001
2012,2,3,7,30,20,20,0,1,-5,88.61
2012,2,3,8,30,192,40,781,1.2000000000000002,-2,78.79
2012,2,3,9,30,369,56,923,1.2000000000000002,0,70.21000000000001
2012,2,3,10,30,506,67,983,1.1,1,63.47
2012,2,3,11,30,589,72,1009,1.1,2,59.230000000000004
2012,2,3,12,30,609,74,1012,1,3,58.07
2012,2,3,13,30,566,70,997,0.9,4,60.18
2012,2,3,14,30,464,64,955,0.6000000000000001,3,65.24
2012,2,3,15,30,313,52,870,0.6000000000000001,1,72.59
2012,2,3,16,30,133,34,676,0.8,-1,81.59
2012,2,3,17,30,0,0,0,0.6000000000000001,-3,91.69
2012,2,3,18,30,0,0,0,0.4,-3,102.47
2012,2,3,19,30,0,0,0,0.5,-4,113.61
2012,2,3,20,30,0,0,0,0.5,-4,124.8
2012,2,3,21,30,0,0,0,0.5,-4,135.61
2012,2,3,22,30,0,0,0,0.5,-4,145.36
2012,2,3,23,30,0,0,0,0.5,-5,152.55
2012,2,4,0,30,0,0,0,0.5,-5,154.75
2012,2,4,1,30,0,0,0,0.5,-5,150.76
2012,2,4,2,30,0,0,0,0.5,-5,142.55
2012,2,4,3,30,0,0,0,0.6000000000000001,-5,132.36
2012,2,4,4,30,0,0,0,0.6000000000000001,-6,121.37
2012,2,4,5,30,0,0,0,0.7000000000000001,-6,110.15
2012,2,4,6,30,0,0,0,0.8,-6,99.06
2012,2,4,7,30,21,21,0,0.9,-5,88.42
2012,2,4,8,30,192,42,757,1,-2,78.58
2012,2,4,9,30,369,60,904,1.1,0,69.98
2012,2,4,10,30,427,97,731,1.1,2,63.2
2012,2,4,11,30,594,77,1002,1.1,3,58.94
2012,2,4,12,30,616,79,1007,1,4,57.77
2012,2,4,13,30,575,74,997,0.9,5,59.89
2012,2,4,14,30,390,97,691,0.7000000000000001,4,64.96000000000001
2012,2,4,15,30,319,56,868,0.6000000000000001,1,72.34
2012,2,4,16,30,137,36,675,0.8,-1,81.35000000000001
2012,2,4,17,30,0,0,0,0.9,-3,91.47
2012,2,4,18,30,0,0,0,0.8,-4,102.26
2012,2,4,19,30,0,0,0,0.5,-4,113.41
2012,2,4,20,30,0,0,0,0.4,-5,124.59
2012,2,4,21,30,0,0,0,0.4,-5,135.39000000000001
2012,2,4,22,30,0,0,0,0.4,-5,145.1
2012,2,4,23,30,0,0,0,0.4,-5,152.27
2012,2,5,0,30,0,0,0,0.4,-5,154.45000000000002
2012,2,5,1,30,0,0,0,0.4,-5,150.5
2012,2,5,2,30,0,0,0,0.4,-6,142.34
2012,2,5,3,30,0,0,0,0.4,-6,132.18
2012,2,5,4,30,0,0,0,0.4,-6,121.2
2012,2,5,5,30,0,0,0,0.4,-6,109.98
2012,2,5,6,30,0,0,0,0.4,-6,98.88
2012,2,5,7,30,23,14,290,0.6000000000000001,-4,88.23
2012,2,5,8,30,196,46,744,0.7000000000000001,-1,78.36
2012,2,5,9,30,374,63,899,0.7000000000000001,1,69.74
2012,2,5,10,30,515,70,979,0.8,3,62.940000000000005
2012,2,5,11,30,601,77,1006,0.8,4,58.65
2012,2,5,12,30,624,80,1010,0.8,5,57.47
2012,2,5,13,30,582,79,994,0.7000000000000001,5,59.59
2012,2,5,14,30,479,73,950,0.5,4,64.68
2012,2,5,15,30,326,59,865,0.5,1,72.08
2012,2,5,16,30,142,39,665,0.7000000000000001,-1,81.12
2012,2,5,17,30,0,0,0,0.6000000000000001,-3,91.25
2012,2,5,18,30,0,0,0,0.5,-4,102.05
2012,2,5,19,30,0,0,0,0.5,-4,113.2
2012,2,5,20,30,0,0,0,0.5,-5,124.38000000000001
2012,2,5,21,30,0,0,0,0.5,-5,135.17000000000002
2012,2,5,22,30,0,0,0,0.5,-4,144.85
2012,2,5,23,30,0,0,0,0.6000000000000001,-4,151.98
2012,2,6,0,30,0,0,0,0.6000000000000001,-5,154.15
2012,2,6,1,30,0,0,0,0.6000000000000001,-5,150.24
2012,2,6,2,30,0,0,0,0.6000000000000001,-5,142.12
2012,2,6,3,30,0,0,0,0.7000000000000001,-5,131.99
