Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155007,-,-,-,40.49,-107.62,-7,1914,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,7.800000000000001,0,104.8
2012,1,18,19,30,0,0,0,7.7,0,116.02
2012,1,18,20,30,0,0,0,7.6000000000000005,0,127.41
2012,1,18,21,30,0,0,0,7.5,0,138.62
2012,1,18,22,30,0,0,0,7.300000000000001,-1,149.04
2012,1,18,23,30,0,0,0,6.9,-1,157.20000000000002
2012,1,19,0,30,0,0,0,6.300000000000001,-1,159.85
2012,1,19,1,30,0,0,0,5.300000000000001,-1,155.12
2012,1,19,2,30,0,0,0,4.4,-2,146.02
2012,1,19,3,30,0,0,0,4.3,-2,135.25
2012,1,19,4,30,0,0,0,4.3,-2,123.93
2012,1,19,5,30,0,0,0,4.1000000000000005,-3,112.56
2012,1,19,6,30,0,0,0,3.9000000000000004,-3,101.43
2012,1,19,7,30,0,0,0,4.9,-1,90.84
2012,1,19,8,30,8,8,0,6,1,81.12
2012,1,19,9,30,42,42,0,6.7,4,72.69
2012,1,19,10,30,156,150,16,7.5,5,66.1
2012,1,19,11,30,268,219,104,7.800000000000001,6,61.980000000000004
2012,1,19,12,30,218,201,35,8,7,60.85
2012,1,19,13,30,104,104,0,8,8,62.89
2012,1,19,14,30,74,74,0,7.4,7,67.79
2012,1,19,15,30,32,32,0,6.2,5,74.97
2012,1,19,16,30,15,15,0,5.5,3,83.83
2012,1,19,17,30,0,0,0,5.7,3,93.85000000000001
2012,1,19,18,30,0,0,0,5.7,2,104.62
2012,1,19,19,30,0,0,0,5.300000000000001,2,115.84
2012,1,19,20,30,0,0,0,4.9,2,127.22
2012,1,19,21,30,0,0,0,4.800000000000001,2,138.43
2012,1,19,22,30,0,0,0,5,1,148.84
2012,1,19,23,30,0,0,0,4.800000000000001,1,156.98
2012,1,20,0,30,0,0,0,4.2,0,159.65
2012,1,20,1,30,0,0,0,3.8000000000000003,0,154.98
2012,1,20,2,30,0,0,0,3.6,0,145.93
2012,1,20,3,30,0,0,0,3.3000000000000003,0,135.18
2012,1,20,4,30,0,0,0,3,0,123.87
2012,1,20,5,30,0,0,0,3,0,112.49000000000001
2012,1,20,6,30,0,0,0,2.9000000000000004,0,101.36
2012,1,20,7,30,0,0,0,3,0,90.75
2012,1,20,8,30,54,54,0,3.8000000000000003,1,81
2012,1,20,9,30,199,122,256,4.9,3,72.55
2012,1,20,10,30,283,180,252,5.6000000000000005,4,65.93
2012,1,20,11,30,363,207,330,5.6000000000000005,4,61.78
2012,1,20,12,30,372,221,309,5.2,4,60.64
2012,1,20,13,30,53,53,0,4.800000000000001,4,62.660000000000004
2012,1,20,14,30,290,152,359,4.1000000000000005,4,67.56
2012,1,20,15,30,151,109,159,2.5,2,74.76
2012,1,20,16,30,91,28,565,1.5,0,83.63
2012,1,20,17,30,0,0,0,1.6,0,93.65
2012,1,20,18,30,0,0,0,1.8,-1,104.43
2012,1,20,19,30,0,0,0,2.2,0,115.65
2012,1,20,20,30,0,0,0,2.5,0,127.04
2012,1,20,21,30,0,0,0,3,0,138.24
2012,1,20,22,30,0,0,0,3.2,0,148.64000000000001
2012,1,20,23,30,0,0,0,3.6,0,156.75
2012,1,21,0,30,0,0,0,4.4,0,159.44
2012,1,21,1,30,0,0,0,4.6000000000000005,0,154.84
2012,1,21,2,30,0,0,0,4.3,0,145.83
2012,1,21,3,30,0,0,0,4.1000000000000005,0,135.1
2012,1,21,4,30,0,0,0,4.1000000000000005,0,123.8
2012,1,21,5,30,0,0,0,4.3,0,112.41
2012,1,21,6,30,0,0,0,4.7,0,101.27
2012,1,21,7,30,0,0,0,5.4,1,90.65
2012,1,21,8,30,10,10,0,5.9,2,80.88
2012,1,21,9,30,65,65,0,6.5,2,72.4
2012,1,21,10,30,13,13,0,7.9,2,65.75
2012,1,21,11,30,48,48,0,8.9,2,61.58
2012,1,21,12,30,45,45,0,9,2,60.42
2012,1,21,13,30,59,59,0,8.9,2,62.43
2012,1,21,14,30,18,18,0,8.5,2,67.34
2012,1,21,15,30,17,17,0,7.9,1,74.54
2012,1,21,16,30,21,21,0,7.4,1,83.42
2012,1,21,17,30,0,0,0,7.2,1,93.45
2012,1,21,18,30,0,0,0,7,1,104.24000000000001
2012,1,21,19,30,0,0,0,6.5,0,115.47
2012,1,21,20,30,0,0,0,6,0,126.86
2012,1,21,21,30,0,0,0,5.6000000000000005,0,138.05
2012,1,21,22,30,0,0,0,6.300000000000001,0,148.43
2012,1,21,23,30,0,0,0,7.2,0,156.52
2012,1,22,0,30,0,0,0,6.800000000000001,-1,159.22
2012,1,22,1,30,0,0,0,6.300000000000001,-2,154.68
2012,1,22,2,30,0,0,0,6.4,-2,145.72
2012,1,22,3,30,0,0,0,6.4,-3,135.02
2012,1,22,4,30,0,0,0,5.800000000000001,-3,123.72
2012,1,22,5,30,0,0,0,5,-3,112.33
2012,1,22,6,30,0,0,0,4.4,-4,101.18
2012,1,22,7,30,0,0,0,4.6000000000000005,-4,90.54
2012,1,22,8,30,146,39,662,5.6000000000000005,-3,80.76
2012,1,22,9,30,320,56,864,6.6000000000000005,-2,72.25
2012,1,22,10,30,460,64,957,6.800000000000001,-2,65.57000000000001
2012,1,22,11,30,547,69,998,6.4,-2,61.370000000000005
2012,1,22,12,30,574,68,1016,6,-1,60.19
2012,1,22,13,30,536,65,1009,5.7,-1,62.2
2012,1,22,14,30,436,61,964,5.5,-1,67.1
2012,1,22,15,30,284,51,861,4.5,-3,74.32000000000001
2012,1,22,16,30,104,32,608,2.9000000000000004,-5,83.21000000000001
2012,1,22,17,30,0,0,0,2,-7,93.25
2012,1,22,18,30,0,0,0,1.9000000000000001,-8,104.05
2012,1,22,19,30,0,0,0,2,-9,115.28
2012,1,22,20,30,0,0,0,2.2,-9,126.67
2012,1,22,21,30,0,0,0,2.3000000000000003,-10,137.86
2012,1,22,22,30,0,0,0,2.5,-10,148.22
2012,1,22,23,30,0,0,0,2.6,-10,156.29
2012,1,23,0,30,0,0,0,2.7,-9,159
2012,1,23,1,30,0,0,0,2.5,-9,154.52
2012,1,23,2,30,0,0,0,2.3000000000000003,-9,145.6
2012,1,23,3,30,0,0,0,2.2,-10,134.92000000000002
2012,1,23,4,30,0,0,0,2.1,-9,123.63000000000001
2012,1,23,5,30,0,0,0,2,-9,112.24000000000001
2012,1,23,6,30,0,0,0,1.9000000000000001,-9,101.08
2012,1,23,7,30,0,0,0,2.1,-7,90.43
2012,1,23,8,30,33,33,0,3,-4,80.62
2012,1,23,9,30,103,103,0,4.1000000000000005,-1,72.09
2012,1,23,10,30,316,174,341,5.2,0,65.38
2012,1,23,11,30,545,77,970,5.9,1,61.160000000000004
2012,1,23,12,30,568,81,972,5.9,2,59.95
2012,1,23,13,30,347,212,286,5.4,2,61.96
2012,1,23,14,30,192,169,58,4.6000000000000005,1,66.87
2012,1,23,15,30,131,112,67,3.2,0,74.09
2012,1,23,16,30,61,47,114,2,-2,83
2012,1,23,17,30,0,0,0,1.8,-3,93.05
2012,1,23,18,30,0,0,0,1.7000000000000002,-3,103.86
2012,1,23,19,30,0,0,0,1.5,-3,115.10000000000001
2012,1,23,20,30,0,0,0,1.3,-3,126.48
2012,1,23,21,30,0,0,0,1.3,-3,137.66
2012,1,23,22,30,0,0,0,1.4000000000000001,-4,148.01
2012,1,23,23,30,0,0,0,1.5,-4,156.05
2012,1,24,0,30,0,0,0,1.5,-4,158.77
2012,1,24,1,30,0,0,0,1.4000000000000001,-4,154.35
2012,1,24,2,30,0,0,0,1.2000000000000002,-4,145.48
2012,1,24,3,30,0,0,0,1.2000000000000002,-4,134.83
2012,1,24,4,30,0,0,0,1.4000000000000001,-5,123.54
2012,1,24,5,30,0,0,0,1.5,-5,112.15
2012,1,24,6,30,0,0,0,1.5,-6,100.98
2012,1,24,7,30,0,0,0,1.7000000000000002,-5,90.31
2012,1,24,8,30,10,10,0,2.2,-4,80.48
2012,1,24,9,30,118,114,13,2.6,-2,71.92
2012,1,24,10,30,38,38,0,2.7,-1,65.19
2012,1,24,11,30,362,220,292,2.7,-1,60.94
2012,1,24,12,30,200,190,20,2.9000000000000004,-1,59.72
2012,1,24,13,30,112,112,0,3.2,-1,61.71
2012,1,24,14,30,236,183,133,3.2,-1,66.63
2012,1,24,15,30,37,37,0,2.7,-2,73.86
2012,1,24,16,30,107,38,544,1.9000000000000001,-4,82.78
2012,1,24,17,30,0,0,0,1.2000000000000002,-6,92.85000000000001
2012,1,24,18,30,0,0,0,0.6000000000000001,-6,103.66
2012,1,24,19,30,0,0,0,0.5,-6,114.91
2012,1,24,20,30,0,0,0,0.7000000000000001,-7,126.29
2012,1,24,21,30,0,0,0,0.9,-8,137.46
2012,1,24,22,30,0,0,0,1.1,-8,147.79
2012,1,24,23,30,0,0,0,1.2000000000000002,-9,155.81
2012,1,25,0,30,0,0,0,1.2000000000000002,-9,158.53
2012,1,25,1,30,0,0,0,1.5,-10,154.17000000000002
2012,1,25,2,30,0,0,0,1.6,-11,145.35
2012,1,25,3,30,0,0,0,1.7000000000000002,-11,134.72
2012,1,25,4,30,0,0,0,1.7000000000000002,-11,123.44
2012,1,25,5,30,0,0,0,1.8,-10,112.05
2012,1,25,6,30,0,0,0,1.8,-10,100.87
2012,1,25,7,30,0,0,0,2.1,-8,90.18
2012,1,25,8,30,20,20,0,2.5,-4,80.33
2012,1,25,9,30,49,49,0,2.7,-1,71.75
2012,1,25,10,30,238,192,108,2.8000000000000003,0,64.99
2012,1,25,11,30,212,197,30,3.3000000000000003,0,60.71
2012,1,25,12,30,202,192,20,3.8000000000000003,1,59.47
2012,1,25,13,30,269,222,98,4,2,61.46
2012,1,25,14,30,185,168,42,3.5,2,66.38
2012,1,25,15,30,35,35,0,2.3000000000000003,1,73.63
2012,1,25,16,30,19,19,0,1.6,-1,82.56
2012,1,25,17,30,0,0,0,1.6,-3,92.64
2012,1,25,18,30,0,0,0,1.6,-3,103.47
2012,1,25,19,30,0,0,0,1.5,-3,114.72
2012,1,25,20,30,0,0,0,1.4000000000000001,-3,126.10000000000001
2012,1,25,21,30,0,0,0,1.4000000000000001,-3,137.27
2012,1,25,22,30,0,0,0,1.4000000000000001,-3,147.57
2012,1,25,23,30,0,0,0,1.4000000000000001,-3,155.57
2012,1,26,0,30,0,0,0,1.4000000000000001,-3,158.29
2012,1,26,1,30,0,0,0,1.5,-4,153.98
2012,1,26,2,30,0,0,0,1.5,-5,145.21
2012,1,26,3,30,0,0,0,1.5,-5,134.61
2012,1,26,4,30,0,0,0,1.6,-5,123.34
2012,1,26,5,30,0,0,0,1.6,-6,111.94
2012,1,26,6,30,0,0,0,1.6,-7,100.75
2012,1,26,7,30,0,0,0,1.8,-5,90.05
2012,1,26,8,30,156,39,686,2.4000000000000004,-2,80.18
2012,1,26,9,30,327,56,857,3.2,0,71.57000000000001
2012,1,26,10,30,464,68,930,3.7,2,64.78
2012,1,26,11,30,316,236,163,4.3,3,60.47
2012,1,26,12,30,422,214,406,4.9,4,59.22
2012,1,26,13,30,309,229,166,5.5,4,61.21
2012,1,26,14,30,177,164,33,5.6000000000000005,4,66.14
2012,1,26,15,30,43,43,0,5.2,3,73.4
2012,1,26,16,30,46,46,2,4.9,1,82.34
2012,1,26,17,30,0,0,0,5,0,92.44
2012,1,26,18,30,0,0,0,5,0,103.27
2012,1,26,19,30,0,0,0,4.6000000000000005,0,114.52
2012,1,26,20,30,0,0,0,4.1000000000000005,0,125.91
2012,1,26,21,30,0,0,0,4.1000000000000005,0,137.06
2012,1,26,22,30,0,0,0,4,0,147.35
2012,1,26,23,30,0,0,0,3.5,-1,155.31
2012,1,27,0,30,0,0,0,3.2,-1,158.04
2012,1,27,1,30,0,0,0,3.2,-3,153.79
2012,1,27,2,30,0,0,0,3.2,-4,145.07
2012,1,27,3,30,0,0,0,2.9000000000000004,-5,134.49
2012,1,27,4,30,0,0,0,2.9000000000000004,-6,123.23
2012,1,27,5,30,0,0,0,2.9000000000000004,-6,111.83
2012,1,27,6,30,0,0,0,2.7,-6,100.63
2012,1,27,7,30,0,0,0,2.7,-5,89.91
2012,1,27,8,30,162,43,688,3.4000000000000004,-3,80.02
2012,1,27,9,30,60,60,0,4,-2,71.38
2012,1,27,10,30,321,183,322,4.1000000000000005,-2,64.57000000000001
2012,1,27,11,30,194,185,18,4.1000000000000005,-2,60.24
2012,1,27,12,30,435,208,440,4.3,-2,58.96
2012,1,27,13,30,421,173,509,4.5,-2,60.95
2012,1,27,14,30,462,70,958,4.2,-2,65.89
2012,1,27,15,30,310,58,869,3.5,-3,73.16
2012,1,27,16,30,126,36,654,2.5,-6,82.12
2012,1,27,17,30,0,0,0,1.9000000000000001,-8,92.23
2012,1,27,18,30,0,0,0,1.7000000000000002,-9,103.07000000000001
2012,1,27,19,30,0,0,0,1.5,-10,114.33
2012,1,27,20,30,0,0,0,1.4000000000000001,-10,125.72
2012,1,27,21,30,0,0,0,1.3,-11,136.86
2012,1,27,22,30,0,0,0,1.3,-11,147.13
2012,1,27,23,30,0,0,0,1.2000000000000002,-12,155.06
2012,1,28,0,30,0,0,0,1.2000000000000002,-12,157.78
2012,1,28,1,30,0,0,0,1.2000000000000002,-13,153.59
2012,1,28,2,30,0,0,0,1.4000000000000001,-13,144.92000000000002
2012,1,28,3,30,0,0,0,1.5,-13,134.36
2012,1,28,4,30,0,0,0,1.5,-13,123.11
2012,1,28,5,30,0,0,0,1.5,-13,111.71000000000001
2012,1,28,6,30,0,0,0,1.6,-13,100.5
2012,1,28,7,30,0,0,0,2,-11,89.77
2012,1,28,8,30,42,42,0,2.6,-7,79.86
2012,1,28,9,30,207,135,223,3.5,-4,71.19
2012,1,28,10,30,487,76,950,4.3,-2,64.35
2012,1,28,11,30,576,79,993,4.800000000000001,0,59.99
2012,1,28,12,30,471,166,586,5.1000000000000005,0,58.7
2012,1,28,13,30,561,79,985,5.2,0,60.68
2012,1,28,14,30,319,166,371,4.9,0,65.63
2012,1,28,15,30,158,124,116,3.7,-1,72.92
2012,1,28,16,30,71,52,136,2.4000000000000004,-5,81.9
2012,1,28,17,30,0,0,0,1.9000000000000001,-7,92.02
2012,1,28,18,30,0,0,0,1.8,-8,102.87
2012,1,28,19,30,0,0,0,1.7000000000000002,-8,114.14
2012,1,28,20,30,0,0,0,1.7000000000000002,-8,125.52
2012,1,28,21,30,0,0,0,1.7000000000000002,-9,136.66
2012,1,28,22,30,0,0,0,1.7000000000000002,-9,146.9
2012,1,28,23,30,0,0,0,1.7000000000000002,-9,154.8
2012,1,29,0,30,0,0,0,1.8,-10,157.52
2012,1,29,1,30,0,0,0,1.9000000000000001,-10,153.38
2012,1,29,2,30,0,0,0,2,-11,144.76
2012,1,29,3,30,0,0,0,2,-11,134.23
2012,1,29,4,30,0,0,0,2,-10,122.98
2012,1,29,5,30,0,0,0,2,-10,111.59
2012,1,29,6,30,0,0,0,2,-10,100.37
2012,1,29,7,30,0,0,0,2.2,-7,89.62
2012,1,29,8,30,164,41,690,2.9000000000000004,-3,79.69
2012,1,29,9,30,155,135,61,3.4000000000000004,0,70.99
2012,1,29,10,30,479,71,935,3.5,1,64.12
2012,1,29,11,30,420,204,427,3.5,2,59.74
2012,1,29,12,30,591,81,975,3.6,3,58.43
2012,1,29,13,30,409,199,426,3.8000000000000003,4,60.410000000000004
2012,1,29,14,30,339,162,424,3.8000000000000003,3,65.37
2012,1,29,15,30,142,123,64,2.9000000000000004,1,72.68
2012,1,29,16,30,65,54,75,2,0,81.67
2012,1,29,17,30,0,0,0,1.9000000000000001,-1,91.81
2012,1,29,18,30,0,0,0,2.1,-1,102.67
2012,1,29,19,30,0,0,0,2.1,-1,113.94
2012,1,29,20,30,0,0,0,2,-2,125.33
2012,1,29,21,30,0,0,0,1.9000000000000001,-3,136.45
2012,1,29,22,30,0,0,0,2,-3,146.67000000000002
2012,1,29,23,30,0,0,0,2.2,-4,154.54
2012,1,30,0,30,0,0,0,2.3000000000000003,-5,157.26
2012,1,30,1,30,0,0,0,2.4000000000000004,-5,153.16
2012,1,30,2,30,0,0,0,2.5,-6,144.59
2012,1,30,3,30,0,0,0,2.4000000000000004,-6,134.09
2012,1,30,4,30,0,0,0,2.3000000000000003,-6,122.85000000000001
2012,1,30,5,30,0,0,0,2.3000000000000003,-7,111.46000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,-6,100.23
2012,1,30,7,30,0,0,0,2.7,-4,89.47
2012,1,30,8,30,88,71,94,3.5,-1,79.51
2012,1,30,9,30,255,116,421,4.6000000000000005,1,70.79
2012,1,30,10,30,350,177,392,5.5,3,63.89
2012,1,30,11,30,442,185,506,5.9,4,59.480000000000004
2012,1,30,12,30,380,252,242,6.1000000000000005,5,58.160000000000004
2012,1,30,13,30,408,207,404,6.2,5,60.14
2012,1,30,14,30,307,192,273,5.800000000000001,4,65.11
2012,1,30,15,30,91,91,0,4.800000000000001,3,72.43
2012,1,30,16,30,61,55,39,3.9000000000000004,1,81.45
2012,1,30,17,30,0,0,0,3.5,0,91.60000000000001
2012,1,30,18,30,0,0,0,3.2,-1,102.47
2012,1,30,19,30,0,0,0,2.9000000000000004,-2,113.75
2012,1,30,20,30,0,0,0,2.5,-2,125.13000000000001
2012,1,30,21,30,0,0,0,2,-3,136.24
2012,1,30,22,30,0,0,0,1.5,-3,146.44
2012,1,30,23,30,0,0,0,1.2000000000000002,-4,154.27
2012,1,31,0,30,0,0,0,1,-4,156.99
2012,1,31,1,30,0,0,0,1,-4,152.94
2012,1,31,2,30,0,0,0,1.2000000000000002,-4,144.42000000000002
2012,1,31,3,30,0,0,0,1.3,-5,133.94
2012,1,31,4,30,0,0,0,1.3,-5,122.72
2012,1,31,5,30,0,0,0,1.3,-5,111.32000000000001
2012,1,31,6,30,0,0,0,1.3,-5,100.08
2012,1,31,7,30,0,0,0,1.2000000000000002,-4,89.3
2012,1,31,8,30,178,44,721,1.4000000000000001,-1,79.33
2012,1,31,9,30,358,66,879,2.1,1,70.58
2012,1,31,10,30,499,82,939,2.7,2,63.65
2012,1,31,11,30,585,100,947,2.9000000000000004,3,59.22
2012,1,31,12,30,609,106,946,3,3,57.88
2012,1,31,13,30,568,105,922,3,3,59.86
2012,1,31,14,30,465,95,870,2.7,3,64.85
2012,1,31,15,30,230,108,399,1.9000000000000001,1,72.19
2012,1,31,16,30,76,58,117,1.3,0,81.22
2012,1,31,17,30,0,0,0,1.3,-1,91.38
2012,1,31,18,30,0,0,0,1.3,-1,102.27
2012,1,31,19,30,0,0,0,1.4000000000000001,-2,113.55
2012,1,31,20,30,0,0,0,1.5,-3,124.93
2012,1,31,21,30,0,0,0,1.6,-4,136.03
2012,1,31,22,30,0,0,0,1.7000000000000002,-5,146.20000000000002
2012,1,31,23,30,0,0,0,1.8,-6,154
2012,2,1,0,30,0,0,0,1.9000000000000001,-6,156.71
2012,2,1,1,30,0,0,0,1.9000000000000001,-7,152.71
2012,2,1,2,30,0,0,0,1.8,-7,144.24
2012,2,1,3,30,0,0,0,1.6,-7,133.79
2012,2,1,4,30,0,0,0,1.6,-7,122.58
2012,2,1,5,30,0,0,0,1.6,-7,111.18
2012,2,1,6,30,0,0,0,1.5,-7,99.93
2012,2,1,7,30,0,0,0,1.6,-5,89.14
2012,2,1,8,30,142,51,478,2.2,-2,79.14
2012,2,1,9,30,229,138,272,2.9000000000000004,0,70.37
2012,2,1,10,30,361,177,412,3.1,2,63.410000000000004
2012,2,1,11,30,491,137,686,3.2,3,58.95
2012,2,1,12,30,401,252,278,3.2,3,57.6
2012,2,1,13,30,463,154,610,3.3000000000000003,4,59.58
2012,2,1,14,30,365,163,470,2.7,3,64.58
2012,2,1,15,30,238,106,424,1.7000000000000002,2,71.94
2012,2,1,16,30,86,58,182,1.3,0,80.99
2012,2,1,17,30,0,0,0,1.3,0,91.17
2012,2,1,18,30,0,0,0,1.3,0,102.06
2012,2,1,19,30,0,0,0,1.3,0,113.35000000000001
2012,2,1,20,30,0,0,0,1.4000000000000001,-1,124.73
2012,2,1,21,30,0,0,0,1.4000000000000001,-1,135.82
2012,2,1,22,30,0,0,0,1.4000000000000001,-1,145.97
2012,2,1,23,30,0,0,0,1.4000000000000001,-2,153.73
2012,2,2,0,30,0,0,0,1.3,-2,156.43
2012,2,2,1,30,0,0,0,1.2000000000000002,-1,152.48
2012,2,2,2,30,0,0,0,0.9,-1,144.05
2012,2,2,3,30,0,0,0,0.7000000000000001,-1,133.63
2012,2,2,4,30,0,0,0,0.8,-1,122.43
2012,2,2,5,30,0,0,0,1,-2,111.03
2012,2,2,6,30,0,0,0,1.2000000000000002,-3,99.77
2012,2,2,7,30,4,4,0,1.6,-2,88.96000000000001
2012,2,2,8,30,56,56,0,2.3000000000000003,-1,78.94
2012,2,2,9,30,238,138,295,3.2,0,70.15
2012,2,2,10,30,403,134,595,4.1000000000000005,2,63.160000000000004
2012,2,2,11,30,438,212,434,4.6000000000000005,3,58.67
2012,2,2,12,30,516,153,670,4.9,3,57.31
2012,2,2,13,30,451,177,536,5.1000000000000005,3,59.300000000000004
2012,2,2,14,30,395,142,584,5.1000000000000005,2,64.31
2012,2,2,15,30,238,112,401,4.6000000000000005,1,71.69
2012,2,2,16,30,106,52,340,3.8000000000000003,0,80.75
2012,2,2,17,30,0,0,0,3.9000000000000004,-1,90.95
2012,2,2,18,30,0,0,0,4.1000000000000005,-2,101.86
2012,2,2,19,30,0,0,0,3.9000000000000004,-3,113.15
2012,2,2,20,30,0,0,0,3.6,-4,124.53
2012,2,2,21,30,0,0,0,3.3000000000000003,-5,135.61
2012,2,2,22,30,0,0,0,3,-6,145.73
2012,2,2,23,30,0,0,0,2.9000000000000004,-6,153.46
2012,2,3,0,30,0,0,0,3,-6,156.14000000000001
2012,2,3,1,30,0,0,0,2.9000000000000004,-6,152.23
2012,2,3,2,30,0,0,0,2.9000000000000004,-6,143.86
2012,2,3,3,30,0,0,0,2.9000000000000004,-7,133.46
2012,2,3,4,30,0,0,0,2.9000000000000004,-7,122.27
2012,2,3,5,30,0,0,0,3,-7,110.87
2012,2,3,6,30,0,0,0,3.2,-6,99.61
2012,2,3,7,30,4,4,0,3.7,-5,88.79
2012,2,3,8,30,55,55,0,4.5,-4,78.74
2012,2,3,9,30,259,128,381,5.1000000000000005,-2,69.92
2012,2,3,10,30,398,147,551,5.2,-1,62.9
2012,2,3,11,30,493,149,655,5.1000000000000005,0,58.4
2012,2,3,12,30,520,154,671,4.9,0,57.02
2012,2,3,13,30,419,219,390,4.6000000000000005,0,59.01
2012,2,3,14,30,341,196,331,4.4,0,64.03
2012,2,3,15,30,222,126,301,3.9000000000000004,0,71.43
2012,2,3,16,30,113,50,381,2.9000000000000004,-2,80.52
2012,2,3,17,30,0,0,0,2.4000000000000004,-4,90.73
2012,2,3,18,30,0,0,0,2.7,-5,101.65
2012,2,3,19,30,0,0,0,2.8000000000000003,-6,112.95
2012,2,3,20,30,0,0,0,2.7,-7,124.33
2012,2,3,21,30,0,0,0,2.7,-8,135.39000000000001
2012,2,3,22,30,0,0,0,2.9000000000000004,-9,145.49
2012,2,3,23,30,0,0,0,3.2,-10,153.18
2012,2,4,0,30,0,0,0,3.5,-10,155.85
2012,2,4,1,30,0,0,0,3.7,-11,151.98
2012,2,4,2,30,0,0,0,3.8000000000000003,-11,143.65
2012,2,4,3,30,0,0,0,3.7,-11,133.29
2012,2,4,4,30,0,0,0,3.4000000000000004,-11,122.11
2012,2,4,5,30,0,0,0,3.2,-11,110.71000000000001
2012,2,4,6,30,0,0,0,3.2,-11,99.44
2012,2,4,7,30,18,13,182,3.7,-9,88.60000000000001
2012,2,4,8,30,187,52,678,3.7,-6,78.54
2012,2,4,9,30,369,74,850,2.7,-2,69.69
2012,2,4,10,30,514,87,928,1.9000000000000001,0,62.64
2012,2,4,11,30,602,103,944,2,0,58.11
2012,2,4,12,30,629,106,952,2.1,1,56.72
2012,2,4,13,30,589,103,936,2,1,58.71
2012,2,4,14,30,488,93,892,1.9000000000000001,1,63.75
2012,2,4,15,30,335,76,804,1.6,0,71.18
2012,2,4,16,30,151,49,601,1.2000000000000002,-1,80.29
2012,2,4,17,30,0,0,0,1.2000000000000002,-3,90.51
2012,2,4,18,30,0,0,0,1.3,-4,101.45
2012,2,4,19,30,0,0,0,1.4000000000000001,-5,112.75
2012,2,4,20,30,0,0,0,1.4000000000000001,-6,124.12
2012,2,4,21,30,0,0,0,1.5,-6,135.18
2012,2,4,22,30,0,0,0,1.6,-7,145.24
2012,2,4,23,30,0,0,0,1.7000000000000002,-8,152.89000000000001
2012,2,5,0,30,0,0,0,1.7000000000000002,-8,155.55
2012,2,5,1,30,0,0,0,1.8,-9,151.73
2012,2,5,2,30,0,0,0,1.9000000000000001,-9,143.45000000000002
2012,2,5,3,30,0,0,0,2,-10,133.11
2012,2,5,4,30,0,0,0,2.1,-10,121.94
2012,2,5,5,30,0,0,0,2.2,-11,110.54
2012,2,5,6,30,0,0,0,2.4000000000000004,-10,99.27
2012,2,5,7,30,19,14,197,3.1,-8,88.41
2012,2,5,8,30,187,46,692,3.4000000000000004,-5,78.33
2012,2,5,9,30,364,62,859,2.1,-2,69.45
2012,2,5,10,30,504,72,932,1.2000000000000002,0,62.38
2012,2,5,11,30,588,83,949,1.3,1,57.82
2012,2,5,12,30,614,85,955,1.3,2,56.42
2012,2,5,13,30,575,83,939,1.3,2,58.42
2012,2,5,14,30,475,81,881,1.3,1,63.47
2012,2,5,15,30,327,69,786,1.1,0,70.92
2012,2,5,16,30,148,48,579,0.9,-1,80.05
2012,2,5,17,30,0,0,0,1.1,-2,90.29
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,101.24000000000001
2012,2,5,19,30,0,0,0,1.2000000000000002,-4,112.55
2012,2,5,20,30,0,0,0,1.3,-5,123.92
2012,2,5,21,30,0,0,0,1.4000000000000001,-6,134.96
2012,2,5,22,30,0,0,0,1.5,-7,145
2012,2,5,23,30,0,0,0,1.6,-8,152.6
2012,2,6,0,30,0,0,0,1.6,-9,155.25
2012,2,6,1,30,0,0,0,1.7000000000000002,-9,151.46
2012,2,6,2,30,0,0,0,1.9000000000000001,-9,143.23
2012,2,6,3,30,0,0,0,1.9000000000000001,-9,132.92000000000002
2012,2,6,4,30,0,0,0,1.8,-9,121.77
2012,2,6,5,30,0,0,0,1.7000000000000002,-9,110.37
2012,2,6,6,30,0,0,0,1.6,-9,99.09
2012,2,6,7,30,19,19,0,1.9000000000000001,-7,88.22
2012,2,6,8,30,178,64,550,2.3000000000000003,-5,78.11
2012,2,6,9,30,351,89,739,2.3000000000000003,-3,69.21000000000001
