Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,76215,-,-,-,33.21,-106.26,-7,1253,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,6,30,0,0,0,1.2000000000000002,2,98.13
2012,1,19,7,30,42,19,386,1.4000000000000001,5,86.59
2012,1,19,8,30,230,44,762,1.5,8,75.91
2012,1,19,9,30,413,57,894,1.2000000000000002,11,66.56
2012,1,19,10,30,555,65,957,1.4000000000000001,14,59.19
2012,1,19,11,30,635,79,960,2,17,54.64
2012,1,19,12,30,653,81,965,2.4000000000000004,18,53.65
2012,1,19,13,30,603,78,948,2.3000000000000003,18,56.39
2012,1,19,14,30,494,67,919,1.8,17,62.38
2012,1,19,15,30,330,56,831,1.3,15,70.78
2012,1,19,16,30,136,38,619,1.2000000000000002,11,80.83
2012,1,19,17,30,0,0,0,1.5,9,91.96000000000001
2012,1,19,18,30,0,0,0,1.6,8,103.8
2012,1,19,19,30,0,0,0,1.6,6,116.07000000000001
2012,1,19,20,30,0,0,0,1.5,5,128.57
2012,1,19,21,30,0,0,0,1.2000000000000002,5,141.07
2012,1,19,22,30,0,0,0,1.1,4,153.16
2012,1,19,23,30,0,0,0,0.9,4,163.5
2012,1,20,0,30,0,0,0,0.7000000000000001,3,166.64000000000001
2012,1,20,1,30,0,0,0,0.7000000000000001,2,159.01
2012,1,20,2,30,0,0,0,0.8,2,147.52
2012,1,20,3,30,0,0,0,0.9,2,135.16
2012,1,20,4,30,0,0,0,0.9,2,122.61
2012,1,20,5,30,0,0,0,1,2,110.19
2012,1,20,6,30,0,0,0,0.9,2,98.08
2012,1,20,7,30,47,18,482,0.8,5,86.52
2012,1,20,8,30,246,40,841,0.8,8,75.81
2012,1,20,9,30,438,50,968,1.7000000000000002,11,66.43
2012,1,20,10,30,584,57,1026,3.3000000000000003,14,59.03
2012,1,20,11,30,669,59,1049,4.3,17,54.45
2012,1,20,12,30,684,61,1046,4.7,18,53.43
2012,1,20,13,30,530,136,708,4.7,19,56.17
2012,1,20,14,30,430,115,674,4.1000000000000005,18,62.160000000000004
2012,1,20,15,30,274,97,532,2.5,16,70.57000000000001
2012,1,20,16,30,143,37,650,1.6,12,80.63
2012,1,20,17,30,0,0,0,1.6,9,91.78
2012,1,20,18,30,0,0,0,1.5,8,103.63
2012,1,20,19,30,0,0,0,1.4000000000000001,7,115.91
2012,1,20,20,30,0,0,0,1.4000000000000001,6,128.41
2012,1,20,21,30,0,0,0,1.4000000000000001,6,140.91
2012,1,20,22,30,0,0,0,1.4000000000000001,5,152.98
2012,1,20,23,30,0,0,0,1.5,5,163.28
2012,1,21,0,30,0,0,0,1.5,4,166.44
2012,1,21,1,30,0,0,0,1.5,4,158.91
2012,1,21,2,30,0,0,0,1.5,4,147.47
2012,1,21,3,30,0,0,0,1.4000000000000001,4,135.12
2012,1,21,4,30,0,0,0,1.4000000000000001,4,122.58
2012,1,21,5,30,0,0,0,1.4000000000000001,3,110.14
2012,1,21,6,30,0,0,0,1.4000000000000001,3,98.02
2012,1,21,7,30,46,19,430,1.6,6,86.44
2012,1,21,8,30,240,45,788,2.2,9,75.71000000000001
2012,1,21,9,30,427,57,920,2.9000000000000004,12,66.3
2012,1,21,10,30,570,64,978,3.8000000000000003,15,58.86
2012,1,21,11,30,651,69,996,4.800000000000001,17,54.25
2012,1,21,12,30,666,70,995,5.5,18,53.21
2012,1,21,13,30,614,68,975,6.1000000000000005,18,55.94
2012,1,21,14,30,335,209,267,6.5,18,61.940000000000005
2012,1,21,15,30,274,103,508,5.9,17,70.36
2012,1,21,16,30,74,63,68,4.4,14,80.44
2012,1,21,17,30,0,0,0,3.6,12,91.60000000000001
2012,1,21,18,30,0,0,0,3.7,11,103.46000000000001
2012,1,21,19,30,0,0,0,4,10,115.74000000000001
2012,1,21,20,30,0,0,0,3.6,9,128.25
2012,1,21,21,30,0,0,0,2.6,7,140.74
2012,1,21,22,30,0,0,0,2.2,6,152.8
2012,1,21,23,30,0,0,0,2.2,5,163.06
2012,1,22,0,30,0,0,0,2.1,4,166.24
2012,1,22,1,30,0,0,0,2.4000000000000004,4,158.81
2012,1,22,2,30,0,0,0,3.5,4,147.41
2012,1,22,3,30,0,0,0,4.9,5,135.07
2012,1,22,4,30,0,0,0,5.7,5,122.53
2012,1,22,5,30,0,0,0,5.6000000000000005,4,110.09
2012,1,22,6,30,0,0,0,5.300000000000001,4,97.95
2012,1,22,7,30,48,20,429,5.800000000000001,5,86.35000000000001
2012,1,22,8,30,246,44,814,6.5,7,75.60000000000001
2012,1,22,9,30,436,56,940,6.7,8,66.16
2012,1,22,10,30,581,63,996,6.6000000000000005,10,58.69
2012,1,22,11,30,666,69,1016,6.300000000000001,11,54.04
2012,1,22,12,30,683,71,1017,5.9,12,52.980000000000004
2012,1,22,13,30,632,69,998,5.4,13,55.7
2012,1,22,14,30,516,65,951,4.7,13,61.71
2012,1,22,15,30,349,56,864,3.2,11,70.15
2012,1,22,16,30,150,39,654,1.7000000000000002,8,80.24
2012,1,22,17,30,0,0,0,1.3,6,91.42
2012,1,22,18,30,0,0,0,1.3,5,103.29
2012,1,22,19,30,0,0,0,1.3,4,115.58
2012,1,22,20,30,0,0,0,1.4000000000000001,3,128.09
2012,1,22,21,30,0,0,0,1.4000000000000001,3,140.58
2012,1,22,22,30,0,0,0,1.4000000000000001,2,152.62
2012,1,22,23,30,0,0,0,1.4000000000000001,1,162.84
2012,1,23,0,30,0,0,0,1.4000000000000001,0,166.02
2012,1,23,1,30,0,0,0,1.3,0,158.70000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,0,147.35
2012,1,23,3,30,0,0,0,1.2000000000000002,0,135.02
2012,1,23,4,30,0,0,0,1.1,0,122.48
2012,1,23,5,30,0,0,0,1,0,110.03
2012,1,23,6,30,0,0,0,0.9,0,97.88
2012,1,23,7,30,50,20,460,0.9,3,86.26
2012,1,23,8,30,247,43,816,1.2000000000000002,6,75.49
2012,1,23,9,30,435,54,938,2,9,66.01
2012,1,23,10,30,579,61,992,2.6,11,58.51
2012,1,23,11,30,663,66,1012,3,12,53.83
2012,1,23,12,30,681,66,1016,3.2,13,52.74
2012,1,23,13,30,631,64,1000,3.1,14,55.46
2012,1,23,14,30,517,59,959,3,14,61.480000000000004
2012,1,23,15,30,351,52,873,2.3000000000000003,12,69.94
2012,1,23,16,30,153,37,671,1.6,9,80.05
2012,1,23,17,30,0,0,0,1.6,7,91.24
2012,1,23,18,30,0,0,0,1.5,7,103.11
2012,1,23,19,30,0,0,0,1.3,7,115.42
2012,1,23,20,30,0,0,0,1.2000000000000002,6,127.93
2012,1,23,21,30,0,0,0,1.2000000000000002,6,140.41
2012,1,23,22,30,0,0,0,1.3,5,152.43
2012,1,23,23,30,0,0,0,1.4000000000000001,5,162.61
2012,1,24,0,30,0,0,0,1.4000000000000001,5,165.81
2012,1,24,1,30,0,0,0,1.5,5,158.58
2012,1,24,2,30,0,0,0,1.5,5,147.28
2012,1,24,3,30,0,0,0,1.4000000000000001,5,134.96
2012,1,24,4,30,0,0,0,1.4000000000000001,6,122.42
2012,1,24,5,30,0,0,0,1.4000000000000001,6,109.97
2012,1,24,6,30,0,0,0,1.2000000000000002,6,97.81
2012,1,24,7,30,2,2,0,1,7,86.17
2012,1,24,8,30,123,102,85,1.1,9,75.37
2012,1,24,9,30,37,37,0,1.7000000000000002,12,65.86
2012,1,24,10,30,191,184,12,2.3000000000000003,13,58.32
2012,1,24,11,30,409,291,199,2.7,14,53.61
2012,1,24,12,30,352,293,96,3,14,52.5
2012,1,24,13,30,451,256,341,3.3000000000000003,13,55.22
2012,1,24,14,30,494,94,830,3.5,12,61.25
2012,1,24,15,30,254,131,354,3.3000000000000003,10,69.72
2012,1,24,16,30,138,58,452,2.8000000000000003,8,79.85000000000001
2012,1,24,17,30,0,0,0,2.6,6,91.05
2012,1,24,18,30,0,0,0,2.4000000000000004,5,102.94
2012,1,24,19,30,0,0,0,1.9000000000000001,5,115.25
2012,1,24,20,30,0,0,0,1.5,4,127.76
2012,1,24,21,30,0,0,0,1.6,4,140.24
2012,1,24,22,30,0,0,0,1.9000000000000001,4,152.25
2012,1,24,23,30,0,0,0,2,3,162.38
2012,1,25,0,30,0,0,0,2.5,3,165.58
2012,1,25,1,30,0,0,0,3,2,158.45000000000002
2012,1,25,2,30,0,0,0,2.8000000000000003,1,147.20000000000002
2012,1,25,3,30,0,0,0,2.5,1,134.9
2012,1,25,4,30,0,0,0,2.4000000000000004,1,122.36
2012,1,25,5,30,0,0,0,2.4000000000000004,1,109.9
2012,1,25,6,30,0,0,0,2.6,1,97.72
2012,1,25,7,30,44,26,267,3.5,2,86.07000000000001
2012,1,25,8,30,234,60,682,4.5,5,75.24
2012,1,25,9,30,422,73,848,5.1000000000000005,8,65.7
2012,1,25,10,30,569,81,925,5.2,11,58.13
2012,1,25,11,30,658,83,964,4.800000000000001,12,53.38
2012,1,25,12,30,681,80,981,4.5,13,52.25
2012,1,25,13,30,636,75,977,4.3,13,54.97
2012,1,25,14,30,526,66,948,4.2,13,61.01
2012,1,25,15,30,361,56,872,3.5,12,69.5
2012,1,25,16,30,162,39,689,2.3000000000000003,8,79.65
2012,1,25,17,30,0,0,0,1.8,5,90.86
2012,1,25,18,30,0,0,0,1.9000000000000001,4,102.77
2012,1,25,19,30,0,0,0,1.9000000000000001,3,115.09
2012,1,25,20,30,0,0,0,1.8,2,127.60000000000001
2012,1,25,21,30,0,0,0,1.9000000000000001,1,140.07
2012,1,25,22,30,0,0,0,2,1,152.06
2012,1,25,23,30,0,0,0,2,0,162.15
2012,1,26,0,30,0,0,0,2,0,165.35
2012,1,26,1,30,0,0,0,1.9000000000000001,0,158.32
2012,1,26,2,30,0,0,0,1.7000000000000002,0,147.11
2012,1,26,3,30,0,0,0,1.7000000000000002,0,134.83
2012,1,26,4,30,0,0,0,1.7000000000000002,-1,122.29
2012,1,26,5,30,0,0,0,1.8,-1,109.82000000000001
2012,1,26,6,30,0,0,0,2,0,97.63
2012,1,26,7,30,53,21,453,2.8000000000000003,2,85.96000000000001
2012,1,26,8,30,250,45,795,3,6,75.11
2012,1,26,9,30,439,56,922,2.5,10,65.54
2012,1,26,10,30,584,63,979,1.6,13,57.93
2012,1,26,11,30,666,79,978,1.3,16,53.15
2012,1,26,12,30,685,81,980,2.1,17,52
2012,1,26,13,30,635,79,962,3,17,54.71
2012,1,26,14,30,527,64,948,3.3000000000000003,16,60.77
2012,1,26,15,30,361,55,866,2.5,14,69.28
2012,1,26,16,30,163,39,674,1.6,10,79.44
2012,1,26,17,30,0,0,0,1.5,7,90.67
2012,1,26,18,30,0,0,0,1.6,6,102.59
2012,1,26,19,30,0,0,0,1.6,5,114.92
2012,1,26,20,30,0,0,0,1.6,4,127.44
2012,1,26,21,30,0,0,0,1.5,4,139.91
2012,1,26,22,30,0,0,0,1.4000000000000001,3,151.87
2012,1,26,23,30,0,0,0,1.4000000000000001,3,161.91
2012,1,27,0,30,0,0,0,1.3,3,165.11
2012,1,27,1,30,0,0,0,1.3,2,158.17000000000002
2012,1,27,2,30,0,0,0,1.2000000000000002,2,147.01
2012,1,27,3,30,0,0,0,1.1,2,134.75
2012,1,27,4,30,0,0,0,1.1,2,122.22
2012,1,27,5,30,0,0,0,1,2,109.74000000000001
2012,1,27,6,30,0,0,0,0.5,3,97.54
2012,1,27,7,30,52,22,413,0.6000000000000001,6,85.84
2012,1,27,8,30,248,47,775,1.9000000000000001,9,74.97
2012,1,27,9,30,435,60,901,3.7,12,65.37
2012,1,27,10,30,579,68,958,4.9,15,57.72
2012,1,27,11,30,666,69,989,5.4,16,52.910000000000004
2012,1,27,12,30,686,71,992,5.4,16,51.74
2012,1,27,13,30,639,70,979,5.2,16,54.46
2012,1,27,14,30,529,65,944,4.800000000000001,15,60.52
2012,1,27,15,30,315,85,644,3.7,14,69.06
2012,1,27,16,30,121,63,312,2.4000000000000004,11,79.24
2012,1,27,17,30,0,0,0,2.2,9,90.49
2012,1,27,18,30,0,0,0,2.5,8,102.42
2012,1,27,19,30,0,0,0,2.8000000000000003,7,114.75
2012,1,27,20,30,0,0,0,2.7,6,127.27
2012,1,27,21,30,0,0,0,2.4000000000000004,5,139.73
2012,1,27,22,30,0,0,0,2.5,5,151.67000000000002
2012,1,27,23,30,0,0,0,3,4,161.67000000000002
2012,1,28,0,30,0,0,0,3.3000000000000003,4,164.86
2012,1,28,1,30,0,0,0,3,3,158.02
2012,1,28,2,30,0,0,0,2.4000000000000004,3,146.91
2012,1,28,3,30,0,0,0,2,2,134.67000000000002
2012,1,28,4,30,0,0,0,1.8,2,122.14
2012,1,28,5,30,0,0,0,1.7000000000000002,1,109.65
2012,1,28,6,30,0,0,0,1.6,1,97.44
2012,1,28,7,30,16,16,0,2.2,3,85.73
2012,1,28,8,30,85,85,0,2.8000000000000003,5,74.82000000000001
2012,1,28,9,30,307,172,321,2.5,7,65.19
2012,1,28,10,30,411,238,321,2.1,9,57.51
2012,1,28,11,30,556,202,583,1.9000000000000001,11,52.67
2012,1,28,12,30,688,89,962,1.9000000000000001,12,51.480000000000004
2012,1,28,13,30,642,85,952,1.9000000000000001,12,54.19
2012,1,28,14,30,532,76,920,1.8,12,60.28
2012,1,28,15,30,369,63,846,1.3,11,68.83
2012,1,28,16,30,171,43,669,0.7000000000000001,9,79.03
2012,1,28,17,30,0,0,0,0.4,7,90.3
2012,1,28,18,30,0,0,0,0.30000000000000004,6,102.25
2012,1,28,19,30,0,0,0,0.30000000000000004,6,114.59
2012,1,28,20,30,0,0,0,0.2,5,127.11
2012,1,28,21,30,0,0,0,0.1,4,139.56
2012,1,28,22,30,0,0,0,0.4,3,151.48
2012,1,28,23,30,0,0,0,0.7000000000000001,1,161.42000000000002
2012,1,29,0,30,0,0,0,1,0,164.61
2012,1,29,1,30,0,0,0,1.1,0,157.86
2012,1,29,2,30,0,0,0,1.2000000000000002,0,146.8
2012,1,29,3,30,0,0,0,1.3,-1,134.58
2012,1,29,4,30,0,0,0,1.4000000000000001,-2,122.05
2012,1,29,5,30,0,0,0,1.5,-2,109.56
2012,1,29,6,30,0,0,0,1.6,-1,97.33
2012,1,29,7,30,60,23,490,2.4000000000000004,1,85.60000000000001
2012,1,29,8,30,267,47,834,3.1,5,74.67
2012,1,29,9,30,463,58,959,3.2,8,65.01
2012,1,29,10,30,613,64,1017,3.1,10,57.29
2012,1,29,11,30,703,70,1037,2.9000000000000004,11,52.42
2012,1,29,12,30,724,71,1042,2.8000000000000003,12,51.21
2012,1,29,13,30,675,70,1028,2.5,13,53.93
2012,1,29,14,30,559,68,983,2.1,13,60.03
2012,1,29,15,30,388,58,903,1.2000000000000002,12,68.60000000000001
2012,1,29,16,30,182,42,723,0.5,9,78.83
2012,1,29,17,30,0,0,0,0.2,8,90.11
2012,1,29,18,30,0,0,0,0.30000000000000004,7,102.07000000000001
2012,1,29,19,30,0,0,0,0.5,7,114.42
2012,1,29,20,30,0,0,0,0.6000000000000001,6,126.95
2012,1,29,21,30,0,0,0,0.6000000000000001,5,139.39000000000001
2012,1,29,22,30,0,0,0,0.6000000000000001,4,151.28
2012,1,29,23,30,0,0,0,0.6000000000000001,3,161.18
2012,1,30,0,30,0,0,0,0.8,3,164.35
2012,1,30,1,30,0,0,0,0.9,2,157.69
2012,1,30,2,30,0,0,0,1,1,146.69
2012,1,30,3,30,0,0,0,1,1,134.48
2012,1,30,4,30,0,0,0,1,1,121.96000000000001
2012,1,30,5,30,0,0,0,1,1,109.46000000000001
2012,1,30,6,30,0,0,0,0.9,2,97.22
2012,1,30,7,30,60,25,434,1.2000000000000002,4,85.47
2012,1,30,8,30,264,53,789,1.7000000000000002,7,74.52
2012,1,30,9,30,457,67,917,2.4000000000000004,10,64.82000000000001
2012,1,30,10,30,606,74,978,3.1,13,57.07
2012,1,30,11,30,694,77,1006,3.5,14,52.160000000000004
2012,1,30,12,30,714,78,1010,3.7,15,50.94
2012,1,30,13,30,665,75,995,3.8000000000000003,16,53.660000000000004
2012,1,30,14,30,551,69,957,3.8000000000000003,16,59.78
2012,1,30,15,30,383,60,877,2.9000000000000004,14,68.37
2012,1,30,16,30,181,43,697,1.9000000000000001,10,78.62
2012,1,30,17,30,0,0,0,1.7000000000000002,7,89.92
2012,1,30,18,30,0,0,0,1.8,5,101.9
2012,1,30,19,30,0,0,0,1.7000000000000002,4,114.25
2012,1,30,20,30,0,0,0,1.6,4,126.78
2012,1,30,21,30,0,0,0,1.4000000000000001,4,139.22
2012,1,30,22,30,0,0,0,1,4,151.09
2012,1,30,23,30,0,0,0,0.30000000000000004,4,160.92000000000002
2012,1,31,0,30,0,0,0,0.1,4,164.09
2012,1,31,1,30,0,0,0,0.30000000000000004,3,157.51
2012,1,31,2,30,0,0,0,0.4,2,146.57
2012,1,31,3,30,0,0,0,0.5,2,134.38
2012,1,31,4,30,0,0,0,0.6000000000000001,2,121.86
2012,1,31,5,30,0,0,0,0.7000000000000001,2,109.36
2012,1,31,6,30,0,0,0,0.8,3,97.11
2012,1,31,7,30,4,4,0,0.9,6,85.33
2012,1,31,8,30,41,41,0,0.9,9,74.36
2012,1,31,9,30,273,192,189,1.4000000000000001,12,64.63
2012,1,31,10,30,390,257,242,2.9000000000000004,15,56.84
2012,1,31,11,30,421,305,188,3.8000000000000003,16,51.9
2012,1,31,12,30,551,254,467,3.9000000000000004,17,50.660000000000004
2012,1,31,13,30,522,224,499,4,17,53.38
2012,1,31,14,30,328,243,168,4,16,59.52
2012,1,31,15,30,249,156,249,3.1,15,68.14
2012,1,31,16,30,131,77,269,1.9000000000000001,12,78.41
2012,1,31,17,30,0,0,0,1.7000000000000002,10,89.73
2012,1,31,18,30,0,0,0,1.7000000000000002,9,101.72
2012,1,31,19,30,0,0,0,1.6,8,114.09
2012,1,31,20,30,0,0,0,1.4000000000000001,7,126.61
2012,1,31,21,30,0,0,0,1.2000000000000002,6,139.04
2012,1,31,22,30,0,0,0,1.2000000000000002,5,150.88
2012,1,31,23,30,0,0,0,1.3,3,160.67000000000002
2012,2,1,0,30,0,0,0,1.4000000000000001,2,163.82
2012,2,1,1,30,0,0,0,1.5,2,157.33
2012,2,1,2,30,0,0,0,1.6,1,146.44
2012,2,1,3,30,0,0,0,1.6,0,134.27
2012,2,1,4,30,0,0,0,1.7000000000000002,0,121.76
2012,2,1,5,30,0,0,0,1.7000000000000002,0,109.25
2012,2,1,6,30,0,0,0,1.6,1,96.98
2012,2,1,7,30,64,25,464,2.2,4,85.19
2012,2,1,8,30,269,51,803,2.8000000000000003,8,74.19
2012,2,1,9,30,464,65,925,2.8000000000000003,11,64.43
2012,2,1,10,30,615,73,985,2.5,14,56.61
2012,2,1,11,30,707,76,1016,1.8,15,51.63
2012,2,1,12,30,730,78,1022,1.2000000000000002,15,50.38
2012,2,1,13,30,682,77,1008,1,16,53.11
2012,2,1,14,30,567,72,969,1.3,15,59.26
2012,2,1,15,30,397,62,890,1.3,14,67.91
2012,2,1,16,30,191,45,714,1.1,11,78.2
2012,2,1,17,30,0,0,0,1,9,89.54
2012,2,1,18,30,0,0,0,0.7000000000000001,9,101.54
2012,2,1,19,30,0,0,0,0.7000000000000001,8,113.92
2012,2,1,20,30,0,0,0,1.1,7,126.45
2012,2,1,21,30,0,0,0,1.4000000000000001,5,138.87
2012,2,1,22,30,0,0,0,1.5,4,150.68
2012,2,1,23,30,0,0,0,1.7000000000000002,3,160.41
2012,2,2,0,30,0,0,0,1.9000000000000001,3,163.54
2012,2,2,1,30,0,0,0,2,3,157.14000000000001
2012,2,2,2,30,0,0,0,2.1,3,146.3
2012,2,2,3,30,0,0,0,2.2,3,134.16
2012,2,2,4,30,0,0,0,2.2,2,121.65
2012,2,2,5,30,0,0,0,2,1,109.13
2012,2,2,6,30,0,0,0,1.9000000000000001,2,96.86
2012,2,2,7,30,66,25,477,2.5,5,85.05
2012,2,2,8,30,272,51,802,3.2,9,74.02
2012,2,2,9,30,468,64,930,4,12,64.23
2012,2,2,10,30,619,71,990,5,13,56.370000000000005
2012,2,2,11,30,706,80,1002,5.6000000000000005,14,51.36
2012,2,2,12,30,726,83,1001,5.9,15,50.09
2012,2,2,13,30,676,82,984,6.2,15,52.82
2012,2,2,14,30,562,75,944,6.2,15,59
2012,2,2,15,30,393,66,861,4.9,14,67.68
2012,2,2,16,30,189,47,681,2.8000000000000003,10,77.99
2012,2,2,17,30,0,0,0,1.7000000000000002,7,89.35000000000001
2012,2,2,18,30,0,0,0,1.6,5,101.37
2012,2,2,19,30,0,0,0,1.6,4,113.75
2012,2,2,20,30,0,0,0,1.6,3,126.28
2012,2,2,21,30,0,0,0,1.5,2,138.69
2012,2,2,22,30,0,0,0,1.4000000000000001,1,150.48
2012,2,2,23,30,0,0,0,1.4000000000000001,1,160.15
2012,2,3,0,30,0,0,0,1.3,0,163.26
2012,2,3,1,30,0,0,0,1.2000000000000002,0,156.94
2012,2,3,2,30,0,0,0,1.1,0,146.16
2012,2,3,3,30,0,0,0,1,0,134.03
2012,2,3,4,30,0,0,0,1,-1,121.53
2012,2,3,5,30,0,0,0,1,-1,109.01
2012,2,3,6,30,0,0,0,1,0,96.72
2012,2,3,7,30,63,32,355,1.5,2,84.89
2012,2,3,8,30,266,65,721,2.2,5,73.84
2012,2,3,9,30,461,81,868,2.3000000000000003,8,64.02
2012,2,3,10,30,613,88,941,2.3000000000000003,9,56.120000000000005
2012,2,3,11,30,706,90,979,2.3000000000000003,10,51.08
2012,2,3,12,30,728,91,986,2.2,11,49.800000000000004
2012,2,3,13,30,678,90,967,1.9000000000000001,11,52.54
2012,2,3,14,30,563,84,922,1.2000000000000002,11,58.74
2012,2,3,15,30,393,74,832,0.4,10,67.44
2012,2,3,16,30,190,53,647,0.4,8,77.78
2012,2,3,17,30,0,0,0,0.9,5,89.16
2012,2,3,18,30,0,0,0,1.2000000000000002,4,101.19
2012,2,3,19,30,0,0,0,1.5,2,113.58
2012,2,3,20,30,0,0,0,1.7000000000000002,1,126.12
2012,2,3,21,30,0,0,0,2.1,1,138.52
2012,2,3,22,30,0,0,0,2.5,1,150.27
2012,2,3,23,30,0,0,0,3,1,159.88
2012,2,4,0,30,0,0,0,3.7,0,162.97
2012,2,4,1,30,0,0,0,4,0,156.73
2012,2,4,2,30,0,0,0,3.6,0,146
2012,2,4,3,30,0,0,0,3.1,0,133.91
2012,2,4,4,30,0,0,0,2.9000000000000004,0,121.41
2012,2,4,5,30,0,0,0,2.9000000000000004,0,108.89
2012,2,4,6,30,0,0,0,3.5,0,96.58
2012,2,4,7,30,66,31,381,4.7,1,84.74
2012,2,4,8,30,189,105,299,5.2,4,73.65
2012,2,4,9,30,459,78,864,4.5,7,63.800000000000004
2012,2,4,10,30,475,226,444,3.9000000000000004,9,55.870000000000005
2012,2,4,11,30,511,288,353,3.8000000000000003,10,50.800000000000004
2012,2,4,12,30,615,214,618,3.7,11,49.5
2012,2,4,13,30,666,100,924,3.6,11,52.25
2012,2,4,14,30,507,128,724,3.6,11,58.480000000000004
2012,2,4,15,30,298,143,402,3.4000000000000004,10,67.21000000000001
2012,2,4,16,30,138,76,289,2.6,7,77.57000000000001
2012,2,4,17,30,9,9,0,2.2,5,88.97
2012,2,4,18,30,0,0,0,2.6,3,101.02
2012,2,4,19,30,0,0,0,3.3000000000000003,2,113.42
2012,2,4,20,30,0,0,0,3.8000000000000003,2,125.95
2012,2,4,21,30,0,0,0,4,1,138.34
2012,2,4,22,30,0,0,0,4.2,1,150.06
2012,2,4,23,30,0,0,0,4.1000000000000005,0,159.62
2012,2,5,0,30,0,0,0,3.5,0,162.68
2012,2,5,1,30,0,0,0,2.8000000000000003,0,156.52
2012,2,5,2,30,0,0,0,2.3000000000000003,-1,145.85
2012,2,5,3,30,0,0,0,2.1,-1,133.77
2012,2,5,4,30,0,0,0,2,-2,121.28
2012,2,5,5,30,0,0,0,1.9000000000000001,-2,108.75
2012,2,5,6,30,0,0,0,2.2,-1,96.44
2012,2,5,7,30,65,34,334,3.1,1,84.57000000000001
2012,2,5,8,30,262,71,672,3.6,3,73.47
2012,2,5,9,30,452,91,811,3.2,6,63.58
2012,2,5,10,30,600,102,881,2.9000000000000004,8,55.61
2012,2,5,11,30,575,228,545,2.9000000000000004,9,50.51
2012,2,5,12,30,711,109,921,3.1,10,49.2
2012,2,5,13,30,494,280,347,3.3000000000000003,10,51.96
2012,2,5,14,30,555,89,884,3.5,10,58.21
2012,2,5,15,30,391,76,804,3.4000000000000004,9,66.97
2012,2,5,16,30,115,86,131,2.5,7,77.36
2012,2,5,17,30,8,8,0,1.8,4,88.78
2012,2,5,18,30,0,0,0,1.9000000000000001,2,100.84
2012,2,5,19,30,0,0,0,1.9000000000000001,1,113.25
2012,2,5,20,30,0,0,0,1.9000000000000001,1,125.78
2012,2,5,21,30,0,0,0,1.8,0,138.16
2012,2,5,22,30,0,0,0,1.8,0,149.85
2012,2,5,23,30,0,0,0,1.9000000000000001,0,159.35
2012,2,6,0,30,0,0,0,2,0,162.38
2012,2,6,1,30,0,0,0,2,0,156.3
2012,2,6,2,30,0,0,0,2,0,145.68
2012,2,6,3,30,0,0,0,1.9000000000000001,-1,133.63
2012,2,6,4,30,0,0,0,1.7000000000000002,-1,121.14
2012,2,6,5,30,0,0,0,1.5,-1,108.62
2012,2,6,6,30,0,0,0,1.6,0,96.29
2012,2,6,7,30,68,34,356,2.3000000000000003,2,84.41
2012,2,6,8,30,268,65,706,3,5,73.27
2012,2,6,9,30,458,84,834,3.2,7,63.35
2012,2,6,10,30,605,96,896,3.3000000000000003,8,55.35
2012,2,6,11,30,695,99,932,3.4000000000000004,9,50.22
2012,2,6,12,30,717,101,936,3.3000000000000003,10,48.89
2012,2,6,13,30,461,300,260,3.2,10,51.660000000000004
2012,2,6,14,30,395,244,285,3.2,10,57.94
2012,2,6,15,30,188,165,57,2.8000000000000003,10,66.73
2012,2,6,16,30,115,88,123,1.8,8,77.15
2012,2,6,17,30,16,12,165,1.1,5,88.59
2012,2,6,18,30,0,0,0,1.1,4,100.66
2012,2,6,19,30,0,0,0,1.1,4,113.08
2012,2,6,20,30,0,0,0,1.2000000000000002,4,125.61
2012,2,6,21,30,0,0,0,1.1,4,137.98
2012,2,6,22,30,0,0,0,0.7000000000000001,5,149.64000000000001
2012,2,6,23,30,0,0,0,0.5,4,159.07
2012,2,7,0,30,0,0,0,0.9,2,162.08
2012,2,7,1,30,0,0,0,1.2000000000000002,0,156.07
2012,2,7,2,30,0,0,0,1.4000000000000001,0,145.51
2012,2,7,3,30,0,0,0,1.7000000000000002,0,133.48
2012,2,7,4,30,0,0,0,1.8,0,121.01
