Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,563954,-,-,-,44.21,-101.94,-7,818,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,2.7,-15,141.23
2012,1,18,22,30,0,0,0,2.6,-16,150.01
2012,1,18,23,30,0,0,0,2.6,-16,155.52
2012,1,19,0,30,0,0,0,2.7,-16,155.32
2012,1,19,1,30,0,0,0,2.6,-16,149.54
2012,1,19,2,30,0,0,0,2.5,-17,140.63
2012,1,19,3,30,0,0,0,2.2,-17,130.4
2012,1,19,4,30,0,0,0,1.8,-18,119.7
2012,1,19,5,30,0,0,0,1.6,-18,109.01
2012,1,19,6,30,0,0,0,1.6,-18,98.64
2012,1,19,7,30,14,12,132,1.8,-17,88.91
2012,1,19,8,30,60,60,3,1.9000000000000001,-16,80.19
2012,1,19,9,30,105,104,3,1.9000000000000001,-14,72.93
2012,1,19,10,30,126,126,0,1.8,-12,67.65
2012,1,19,11,30,152,149,7,1.9000000000000001,-10,64.87
2012,1,19,12,30,444,104,803,2.3000000000000003,-9,64.94
2012,1,19,13,30,387,89,791,2.7,-8,67.85
2012,1,19,14,30,278,74,709,3.2,-8,73.23
2012,1,19,15,30,110,61,299,3.7,-8,80.58
2012,1,19,16,30,0,0,0,4.4,-8,89.35000000000001
2012,1,19,17,30,0,0,0,5.300000000000001,-9,99.12
2012,1,19,18,30,0,0,0,5.9,-10,109.5
2012,1,19,19,30,0,0,0,6.2,-10,120.19
2012,1,19,20,30,0,0,0,6,-11,130.86
2012,1,19,21,30,0,0,0,5.6000000000000005,-11,141.03
2012,1,19,22,30,0,0,0,5.300000000000001,-11,149.79
2012,1,19,23,30,0,0,0,5,-11,155.3
2012,1,20,0,30,0,0,0,4.6000000000000005,-11,155.14000000000001
2012,1,20,1,30,0,0,0,4.3,-12,149.4
2012,1,20,2,30,0,0,0,4,-12,140.53
2012,1,20,3,30,0,0,0,3.7,-13,130.31
2012,1,20,4,30,0,0,0,3.8000000000000003,-14,119.62
2012,1,20,5,30,0,0,0,4,-15,108.92
2012,1,20,6,30,0,0,0,4.1000000000000005,-16,98.54
2012,1,20,7,30,14,14,0,4.3,-16,88.8
2012,1,20,8,30,147,53,541,4.3,-15,80.06
2012,1,20,9,30,290,76,722,4.1000000000000005,-14,72.77
2012,1,20,10,30,399,87,813,3.8000000000000003,-12,67.47
2012,1,20,11,30,457,94,848,3.4000000000000004,-11,64.67
2012,1,20,12,30,252,190,144,2.9000000000000004,-10,64.72
2012,1,20,13,30,402,80,845,2.4000000000000004,-9,67.62
2012,1,20,14,30,294,66,779,1.8,-9,73.01
2012,1,20,15,30,148,46,614,1.1,-10,80.36
2012,1,20,16,30,0,0,0,0.6000000000000001,-12,89.14
2012,1,20,17,30,0,0,0,0.7000000000000001,-13,98.92
2012,1,20,18,30,0,0,0,1.2000000000000002,-13,109.31
2012,1,20,19,30,0,0,0,1.9000000000000001,-14,120
2012,1,20,20,30,0,0,0,2.4000000000000004,-14,130.67000000000002
2012,1,20,21,30,0,0,0,2.9000000000000004,-14,140.83
2012,1,20,22,30,0,0,0,3.5,-14,149.57
2012,1,20,23,30,0,0,0,3.8000000000000003,-13,155.07
2012,1,21,0,30,0,0,0,4,-13,154.94
2012,1,21,1,30,0,0,0,4.1000000000000005,-13,149.26
2012,1,21,2,30,0,0,0,3.8000000000000003,-12,140.42000000000002
2012,1,21,3,30,0,0,0,3.6,-12,130.22
2012,1,21,4,30,0,0,0,3.9000000000000004,-11,119.53
2012,1,21,5,30,0,0,0,4.9,-9,108.83
2012,1,21,6,30,0,0,0,5.6000000000000005,-7,98.44
2012,1,21,7,30,6,6,0,5.9,-5,88.68
2012,1,21,8,30,65,63,14,5.9,-2,79.92
2012,1,21,9,30,105,105,1,5.9,0,72.61
2012,1,21,10,30,113,113,0,6.1000000000000005,4,67.28
2012,1,21,11,30,375,125,580,5.800000000000001,7,64.46000000000001
2012,1,21,12,30,376,122,588,5,8,64.5
2012,1,21,13,30,213,168,117,4.2,7,67.39
2012,1,21,14,30,45,45,0,3.7,5,72.79
2012,1,21,15,30,42,42,0,3.5,3,80.15
2012,1,21,16,30,3,3,0,4,2,88.94
2012,1,21,17,30,0,0,0,4.7,2,98.71000000000001
2012,1,21,18,30,0,0,0,5,2,109.11
2012,1,21,19,30,0,0,0,4.5,1,119.81
2012,1,21,20,30,0,0,0,4,1,130.47
2012,1,21,21,30,0,0,0,3.9000000000000004,0,140.62
2012,1,21,22,30,0,0,0,3.9000000000000004,0,149.35
2012,1,21,23,30,0,0,0,3.3000000000000003,0,154.84
2012,1,22,0,30,0,0,0,2.5,0,154.74
2012,1,22,1,30,0,0,0,2.3000000000000003,0,149.1
2012,1,22,2,30,0,0,0,3.5,0,140.3
2012,1,22,3,30,0,0,0,5.5,0,130.12
2012,1,22,4,30,0,0,0,7.1000000000000005,0,119.44
2012,1,22,5,30,0,0,0,7.800000000000001,0,108.73
2012,1,22,6,30,0,0,0,8.3,0,98.33
2012,1,22,7,30,2,2,0,8.6,0,88.56
2012,1,22,8,30,22,22,0,8.8,0,79.78
2012,1,22,9,30,27,27,0,9.5,0,72.44
2012,1,22,10,30,150,144,14,9.700000000000001,1,67.08
2012,1,22,11,30,290,190,229,9.1,2,64.24
2012,1,22,12,30,218,187,69,8.5,2,64.27
2012,1,22,13,30,232,169,161,8.200000000000001,3,67.16
2012,1,22,14,30,92,92,0,8.3,2,72.56
2012,1,22,15,30,85,69,92,8.4,2,79.92
2012,1,22,16,30,9,9,0,8.1,1,88.72
2012,1,22,17,30,0,0,0,7.9,0,98.51
2012,1,22,18,30,0,0,0,7.6000000000000005,0,108.91
2012,1,22,19,30,0,0,0,7,0,119.61
2012,1,22,20,30,0,0,0,6.1000000000000005,0,130.27
2012,1,22,21,30,0,0,0,5.5,-1,140.41
2012,1,22,22,30,0,0,0,5.1000000000000005,-2,149.12
2012,1,22,23,30,0,0,0,4.800000000000001,-3,154.6
2012,1,23,0,30,0,0,0,4.5,-3,154.53
2012,1,23,1,30,0,0,0,4.1000000000000005,-4,148.94
2012,1,23,2,30,0,0,0,3.8000000000000003,-4,140.18
2012,1,23,3,30,0,0,0,3.4000000000000004,-4,130.01
2012,1,23,4,30,0,0,0,2.8000000000000003,-5,119.34
2012,1,23,5,30,0,0,0,2.3000000000000003,-5,108.63
2012,1,23,6,30,0,0,0,2.2,-5,98.22
2012,1,23,7,30,16,16,0,2.7,-4,88.42
2012,1,23,8,30,169,41,709,3.2,-2,79.62
2012,1,23,9,30,316,57,850,3.3000000000000003,0,72.26
2012,1,23,10,30,425,67,911,3.3000000000000003,1,66.88
2012,1,23,11,30,481,79,916,3.1,2,64.01
2012,1,23,12,30,480,79,916,2.7,3,64.03
2012,1,23,13,30,422,73,889,1.9000000000000001,3,66.92
2012,1,23,14,30,311,62,820,0.9,2,72.32000000000001
2012,1,23,15,30,163,44,664,0.5,1,79.7
2012,1,23,16,30,19,13,234,1,0,88.51
2012,1,23,17,30,0,0,0,1.3,-1,98.31
2012,1,23,18,30,0,0,0,1.5,-2,108.71000000000001
2012,1,23,19,30,0,0,0,1.9000000000000001,-3,119.41
2012,1,23,20,30,0,0,0,2.2,-3,130.07
2012,1,23,21,30,0,0,0,2.3000000000000003,-3,140.20000000000002
2012,1,23,22,30,0,0,0,2,-3,148.89000000000001
2012,1,23,23,30,0,0,0,1.7000000000000002,-3,154.36
2012,1,24,0,30,0,0,0,1.3,-3,154.32
2012,1,24,1,30,0,0,0,1,-3,148.78
2012,1,24,2,30,0,0,0,0.7000000000000001,-2,140.05
2012,1,24,3,30,0,0,0,0.6000000000000001,-2,129.9
2012,1,24,4,30,0,0,0,1.1,-3,119.23
2012,1,24,5,30,0,0,0,2.3000000000000003,-3,108.51
2012,1,24,6,30,0,0,0,3.7,-3,98.09
2012,1,24,7,30,8,8,0,4.1000000000000005,-2,88.29
2012,1,24,8,30,95,69,145,3.9000000000000004,-1,79.46000000000001
2012,1,24,9,30,153,127,85,3.8000000000000003,0,72.08
2012,1,24,10,30,94,94,0,3.8000000000000003,0,66.67
2012,1,24,11,30,218,189,64,4,0,63.78
2012,1,24,12,30,306,190,263,3.8000000000000003,1,63.79
2012,1,24,13,30,347,100,626,3,2,66.67
2012,1,24,14,30,243,90,497,1.8,1,72.08
2012,1,24,15,30,158,56,557,1.2000000000000002,0,79.47
2012,1,24,16,30,20,15,185,1.3,0,88.29
2012,1,24,17,30,0,0,0,1.4000000000000001,-1,98.10000000000001
2012,1,24,18,30,0,0,0,1.6,-2,108.51
2012,1,24,19,30,0,0,0,1.7000000000000002,-3,119.21000000000001
2012,1,24,20,30,0,0,0,1.6,-4,129.87
2012,1,24,21,30,0,0,0,1.6,-4,139.98
2012,1,24,22,30,0,0,0,1.7000000000000002,-5,148.66
2012,1,24,23,30,0,0,0,1.7000000000000002,-5,154.11
2012,1,25,0,30,0,0,0,1.8,-5,154.09
2012,1,25,1,30,0,0,0,2.3000000000000003,-6,148.6
2012,1,25,2,30,0,0,0,3,-6,139.91
2012,1,25,3,30,0,0,0,3.9000000000000004,-6,129.78
2012,1,25,4,30,0,0,0,4.800000000000001,-6,119.11
2012,1,25,5,30,0,0,0,5.5,-6,108.4
2012,1,25,6,30,0,0,0,5.6000000000000005,-6,97.97
2012,1,25,7,30,16,16,0,5.300000000000001,-5,88.14
2012,1,25,8,30,80,70,53,5.2,-3,79.3
2012,1,25,9,30,211,118,301,5.2,-1,71.89
2012,1,25,10,30,295,155,349,5,2,66.45
2012,1,25,11,30,372,150,497,4.5,5,63.550000000000004
2012,1,25,12,30,399,113,643,4.3,7,63.54
2012,1,25,13,30,421,80,851,4.6000000000000005,8,66.42
2012,1,25,14,30,313,65,794,4.7,7,71.84
2012,1,25,15,30,7,7,0,4.1000000000000005,5,79.24
2012,1,25,16,30,1,1,0,3.8000000000000003,3,88.07000000000001
2012,1,25,17,30,0,0,0,4.3,3,97.89
2012,1,25,18,30,0,0,0,5.1000000000000005,3,108.31
2012,1,25,19,30,0,0,0,6,3,119.01
2012,1,25,20,30,0,0,0,6.6000000000000005,2,129.66
2012,1,25,21,30,0,0,0,6.6000000000000005,1,139.76
2012,1,25,22,30,0,0,0,6.5,1,148.42000000000002
2012,1,25,23,30,0,0,0,6.5,1,153.86
2012,1,26,0,30,0,0,0,6.6000000000000005,1,153.86
2012,1,26,1,30,0,0,0,6.800000000000001,0,148.42000000000002
2012,1,26,2,30,0,0,0,6.300000000000001,0,139.76
2012,1,26,3,30,0,0,0,5.2,0,129.65
2012,1,26,4,30,0,0,0,4.6000000000000005,-1,118.99000000000001
2012,1,26,5,30,0,0,0,4.4,-1,108.27
2012,1,26,6,30,0,0,0,4.3,-1,97.83
2012,1,26,7,30,24,15,240,4.4,0,87.99
2012,1,26,8,30,168,43,664,4.2,1,79.13
2012,1,26,9,30,314,55,824,3.8000000000000003,3,71.69
2012,1,26,10,30,422,61,897,3.4000000000000004,5,66.23
2012,1,26,11,30,475,71,899,3.1,6,63.31
2012,1,26,12,30,475,70,901,2.7,7,63.28
2012,1,26,13,30,417,67,867,1.7000000000000002,6,66.17
2012,1,26,14,30,309,60,791,1,4,71.59
2012,1,26,15,30,164,47,614,1.4000000000000001,1,79
2012,1,26,16,30,24,24,0,2.3000000000000003,0,87.85000000000001
2012,1,26,17,30,0,0,0,3.2,0,97.68
2012,1,26,18,30,0,0,0,3.7,0,108.10000000000001
2012,1,26,19,30,0,0,0,3.6,0,118.81
2012,1,26,20,30,0,0,0,3.6,0,129.45
2012,1,26,21,30,0,0,0,3.3000000000000003,0,139.54
2012,1,26,22,30,0,0,0,2.5,0,148.18
2012,1,26,23,30,0,0,0,3.4000000000000004,0,153.6
2012,1,27,0,30,0,0,0,6,1,153.63
2012,1,27,1,30,0,0,0,7.5,1,148.23
2012,1,27,2,30,0,0,0,7.6000000000000005,0,139.61
2012,1,27,3,30,0,0,0,7.1000000000000005,0,129.52
2012,1,27,4,30,0,0,0,6.5,0,118.86
2012,1,27,5,30,0,0,0,6.5,-1,108.14
2012,1,27,6,30,0,0,0,7.6000000000000005,-1,97.69
2012,1,27,7,30,14,14,0,8.700000000000001,-1,87.83
2012,1,27,8,30,106,75,161,8.5,0,78.95
2012,1,27,9,30,200,128,228,8.1,0,71.49
2012,1,27,10,30,302,157,356,8.1,1,66
2012,1,27,11,30,491,66,939,7.9,1,63.06
2012,1,27,12,30,305,200,232,7.6000000000000005,2,63.03
2012,1,27,13,30,430,69,883,7.4,1,65.91
2012,1,27,14,30,274,76,619,6.800000000000001,0,71.34
2012,1,27,15,30,141,55,439,5.800000000000001,0,78.77
2012,1,27,16,30,25,20,119,5.300000000000001,0,87.63
2012,1,27,17,30,0,0,0,6.4,-1,97.46000000000001
2012,1,27,18,30,0,0,0,7.1000000000000005,-2,107.89
2012,1,27,19,30,0,0,0,5.7,-3,118.60000000000001
2012,1,27,20,30,0,0,0,4,-4,129.24
2012,1,27,21,30,0,0,0,3.6,-4,139.32
2012,1,27,22,30,0,0,0,4.2,-4,147.93
2012,1,27,23,30,0,0,0,4.7,-3,153.34
2012,1,28,0,30,0,0,0,5,-3,153.38
2012,1,28,1,30,0,0,0,5,-3,148.04
2012,1,28,2,30,0,0,0,4.9,-3,139.45000000000002
2012,1,28,3,30,0,0,0,4.9,-2,129.38
2012,1,28,4,30,0,0,0,4.9,-2,118.73
2012,1,28,5,30,0,0,0,5,-2,108
2012,1,28,6,30,0,0,0,5.300000000000001,-3,97.54
2012,1,28,7,30,28,16,299,6.1000000000000005,-2,87.67
2012,1,28,8,30,177,44,682,7.2,0,78.76
2012,1,28,9,30,324,58,828,7.7,0,71.28
2012,1,28,10,30,340,131,511,7.7,2,65.77
2012,1,28,11,30,418,105,685,7.800000000000001,3,62.800000000000004
2012,1,28,12,30,406,123,619,7.9,3,62.76
2012,1,28,13,30,324,148,427,7.5,3,65.65
2012,1,28,14,30,271,84,575,6.6000000000000005,2,71.09
2012,1,28,15,30,50,50,0,5.7,1,78.53
2012,1,28,16,30,8,8,0,5,0,87.4
2012,1,28,17,30,0,0,0,4,0,97.25
2012,1,28,18,30,0,0,0,2.7,-1,107.69
2012,1,28,19,30,0,0,0,1.9000000000000001,-1,118.4
2012,1,28,20,30,0,0,0,1.6,-2,129.03
2012,1,28,21,30,0,0,0,1.6,-2,139.1
2012,1,28,22,30,0,0,0,1.5,-2,147.68
2012,1,28,23,30,0,0,0,1.3,-2,153.08
2012,1,29,0,30,0,0,0,1,-2,153.14000000000001
2012,1,29,1,30,0,0,0,0.7000000000000001,-1,147.83
2012,1,29,2,30,0,0,0,0.6000000000000001,-1,139.28
2012,1,29,3,30,0,0,0,1.1,-2,129.23
2012,1,29,4,30,0,0,0,1.7000000000000002,-2,118.59
2012,1,29,5,30,0,0,0,2.2,-2,107.86
2012,1,29,6,30,0,0,0,2.4000000000000004,-2,97.39
2012,1,29,7,30,2,2,0,3.1,-1,87.5
2012,1,29,8,30,17,17,0,3.8000000000000003,1,78.57000000000001
2012,1,29,9,30,42,42,0,4.3,4,71.06
2012,1,29,10,30,168,159,23,4.7,7,65.53
2012,1,29,11,30,153,152,3,5,9,62.54
2012,1,29,12,30,123,123,0,4.7,10,62.49
2012,1,29,13,30,98,98,0,4,9,65.38
2012,1,29,14,30,109,109,0,3.3000000000000003,8,70.83
2012,1,29,15,30,104,78,128,3.3000000000000003,7,78.29
2012,1,29,16,30,18,18,0,3.6,5,87.17
2012,1,29,17,30,0,0,0,3.8000000000000003,4,97.03
2012,1,29,18,30,0,0,0,3.7,3,107.48
2012,1,29,19,30,0,0,0,3.7,3,118.19
2012,1,29,20,30,0,0,0,3.7,3,128.82
2012,1,29,21,30,0,0,0,3.8000000000000003,2,138.87
2012,1,29,22,30,0,0,0,3.8000000000000003,1,147.43
2012,1,29,23,30,0,0,0,3.8000000000000003,1,152.8
2012,1,30,0,30,0,0,0,3.8000000000000003,1,152.88
2012,1,30,1,30,0,0,0,3.7,0,147.62
2012,1,30,2,30,0,0,0,3.4000000000000004,0,139.11
2012,1,30,3,30,0,0,0,3.1,0,129.08
2012,1,30,4,30,0,0,0,2.8000000000000003,0,118.44
2012,1,30,5,30,0,0,0,2.6,0,107.71000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,0,97.23
2012,1,30,7,30,14,14,0,2.9000000000000004,2,87.33
2012,1,30,8,30,94,78,79,3.7,5,78.38
2012,1,30,9,30,210,133,235,4,8,70.84
2012,1,30,10,30,278,180,234,4,10,65.28
2012,1,30,11,30,387,163,482,4.1000000000000005,12,62.28
2012,1,30,12,30,393,159,502,3.9000000000000004,13,62.22
2012,1,30,13,30,294,177,277,3,11,65.11
2012,1,30,14,30,235,124,334,2.3000000000000003,8,70.57000000000001
2012,1,30,15,30,112,79,158,2.2,5,78.04
2012,1,30,16,30,21,19,40,2.3000000000000003,3,86.94
2012,1,30,17,30,0,0,0,2.4000000000000004,2,96.81
2012,1,30,18,30,0,0,0,2.5,1,107.27
2012,1,30,19,30,0,0,0,2.6,1,117.98
2012,1,30,20,30,0,0,0,3.1,1,128.6
2012,1,30,21,30,0,0,0,4.800000000000001,1,138.64000000000001
2012,1,30,22,30,0,0,0,5.7,2,147.18
2012,1,30,23,30,0,0,0,4.6000000000000005,1,152.53
2012,1,31,0,30,0,0,0,3.7,1,152.62
2012,1,31,1,30,0,0,0,3.8000000000000003,0,147.4
2012,1,31,2,30,0,0,0,4.1000000000000005,0,138.93
2012,1,31,3,30,0,0,0,4.3,0,128.92000000000002
2012,1,31,4,30,0,0,0,4.5,0,118.29
2012,1,31,5,30,0,0,0,4.6000000000000005,0,107.56
2012,1,31,6,30,0,0,0,4.7,0,97.07000000000001
2012,1,31,7,30,34,17,327,5.2,1,87.15
2012,1,31,8,30,184,42,693,5.800000000000001,3,78.17
2012,1,31,9,30,332,54,839,6.300000000000001,6,70.61
2012,1,31,10,30,442,60,906,6.4,8,65.03
2012,1,31,11,30,496,75,897,6.1000000000000005,9,62.01
2012,1,31,12,30,497,74,899,5.9,9,61.940000000000005
2012,1,31,13,30,440,72,864,5.300000000000001,9,64.83
2012,1,31,14,30,333,65,794,3.8000000000000003,8,70.31
2012,1,31,15,30,186,52,635,2.2,5,77.79
2012,1,31,16,30,38,21,287,1.7000000000000002,2,86.71000000000001
2012,1,31,17,30,0,0,0,1.6,0,96.59
2012,1,31,18,30,0,0,0,1.6,0,107.05
2012,1,31,19,30,0,0,0,1.6,0,117.77
2012,1,31,20,30,0,0,0,1.6,0,128.39000000000001
2012,1,31,21,30,0,0,0,1.8,-1,138.41
2012,1,31,22,30,0,0,0,2.1,-1,146.92000000000002
2012,1,31,23,30,0,0,0,2.3000000000000003,-1,152.25
2012,2,1,0,30,0,0,0,2.4000000000000004,-2,152.35
2012,2,1,1,30,0,0,0,2.4000000000000004,-2,147.18
2012,2,1,2,30,0,0,0,2.3000000000000003,-1,138.74
2012,2,1,3,30,0,0,0,2.3000000000000003,-1,128.75
2012,2,1,4,30,0,0,0,2.3000000000000003,-1,118.13
2012,2,1,5,30,0,0,0,2.5,-1,107.4
2012,2,1,6,30,0,0,0,2.9000000000000004,-1,96.9
2012,2,1,7,30,20,19,22,3.8000000000000003,0,86.96000000000001
2012,2,1,8,30,59,59,0,4.4,1,77.97
2012,2,1,9,30,337,56,834,4.6000000000000005,4,70.38
2012,2,1,10,30,449,63,905,4.4,7,64.77
2012,2,1,11,30,507,70,923,4,8,61.730000000000004
2012,2,1,12,30,510,71,923,3.6,9,61.65
2012,2,1,13,30,452,73,882,3,9,64.56
2012,2,1,14,30,341,70,793,1.9000000000000001,7,70.05
2012,2,1,15,30,180,60,556,1.1,5,77.54
2012,2,1,16,30,37,25,209,1.2000000000000002,3,86.48
2012,2,1,17,30,0,0,0,1.4000000000000001,2,96.37
2012,2,1,18,30,0,0,0,1.5,1,106.84
2012,2,1,19,30,0,0,0,1.6,0,117.56
2012,2,1,20,30,0,0,0,1.6,0,128.17000000000002
2012,2,1,21,30,0,0,0,1.7000000000000002,0,138.17000000000002
2012,2,1,22,30,0,0,0,1.7000000000000002,0,146.66
2012,2,1,23,30,0,0,0,1.8,-1,151.96
2012,2,2,0,30,0,0,0,1.9000000000000001,-1,152.08
2012,2,2,1,30,0,0,0,1.8,-2,146.95000000000002
2012,2,2,2,30,0,0,0,1.7000000000000002,-2,138.55
2012,2,2,3,30,0,0,0,1.6,-3,128.58
2012,2,2,4,30,0,0,0,1.4000000000000001,-3,117.97
2012,2,2,5,30,0,0,0,1.3,-2,107.23
2012,2,2,6,30,0,0,0,1.2000000000000002,-1,96.72
2012,2,2,7,30,21,20,16,1.6,0,86.77
2012,2,2,8,30,110,82,131,1.9000000000000001,0,77.75
2012,2,2,9,30,251,120,388,1.6,2,70.14
2012,2,2,10,30,366,133,540,1.4000000000000001,3,64.51
2012,2,2,11,30,421,138,592,1.2000000000000002,4,61.45
2012,2,2,12,30,363,197,346,0.8,5,61.370000000000005
2012,2,2,13,30,211,184,61,0.4,4,64.27
2012,2,2,14,30,175,145,88,0.5,3,69.78
2012,2,2,15,30,114,86,127,0.8,1,77.29
2012,2,2,16,30,24,23,15,1,0,86.24
2012,2,2,17,30,0,0,0,1.1,0,96.15
2012,2,2,18,30,0,0,0,1.1,0,106.62
2012,2,2,19,30,0,0,0,1.1,0,117.34
2012,2,2,20,30,0,0,0,1.2000000000000002,-1,127.95
2012,2,2,21,30,0,0,0,1.1,-2,137.93
2012,2,2,22,30,0,0,0,1.5,-2,146.39000000000001
2012,2,2,23,30,0,0,0,2.6,-2,151.67000000000002
2012,2,3,0,30,0,0,0,3.6,-2,151.8
2012,2,3,1,30,0,0,0,4.3,-3,146.71
2012,2,3,2,30,0,0,0,4.6000000000000005,-3,138.35
2012,2,3,3,30,0,0,0,4.5,-3,128.4
2012,2,3,4,30,0,0,0,4.4,-3,117.79
2012,2,3,5,30,0,0,0,4.6000000000000005,-3,107.05
2012,2,3,6,30,0,0,0,4.800000000000001,-2,96.54
2012,2,3,7,30,4,4,0,5,-2,86.57000000000001
2012,2,3,8,30,68,68,0,4.800000000000001,-1,77.53
2012,2,3,9,30,157,139,52,4.4,0,69.9
2012,2,3,10,30,286,189,222,4.1000000000000005,0,64.24
2012,2,3,11,30,353,204,308,4.1000000000000005,1,61.160000000000004
2012,2,3,12,30,407,167,496,4.1000000000000005,2,61.07
2012,2,3,13,30,315,181,304,4,2,63.99
2012,2,3,14,30,230,141,252,3.3000000000000003,1,69.5
2012,2,3,15,30,110,88,101,2.1,0,77.04
2012,2,3,16,30,25,24,10,1.4000000000000001,0,86
2012,2,3,17,30,0,0,0,1.2000000000000002,-1,95.92
2012,2,3,18,30,0,0,0,1.1,-1,106.41
2012,2,3,19,30,0,0,0,1.1,-2,117.13
2012,2,3,20,30,0,0,0,1.2000000000000002,-2,127.73
2012,2,3,21,30,0,0,0,1.4000000000000001,-2,137.70000000000002
2012,2,3,22,30,0,0,0,1.6,-3,146.13
2012,2,3,23,30,0,0,0,1.7000000000000002,-3,151.38
2012,2,4,0,30,0,0,0,1.6,-4,151.52
2012,2,4,1,30,0,0,0,1.7000000000000002,-4,146.47
2012,2,4,2,30,0,0,0,2.2,-4,138.14000000000001
2012,2,4,3,30,0,0,0,2.8000000000000003,-3,128.21
2012,2,4,4,30,0,0,0,3,-3,117.62
2012,2,4,5,30,0,0,0,2.7,-4,106.88
2012,2,4,6,30,0,0,0,2.4000000000000004,-3,96.35000000000001
2012,2,4,7,30,22,22,0,2.2,-2,86.36
2012,2,4,8,30,139,77,283,2.3000000000000003,-1,77.31
2012,2,4,9,30,143,134,27,2.6,0,69.65
2012,2,4,10,30,191,177,33,2.7,1,63.97
2012,2,4,11,30,500,114,794,2.7,2,60.870000000000005
2012,2,4,12,30,502,114,796,2.8000000000000003,3,60.78
2012,2,4,13,30,449,103,780,2.7,4,63.690000000000005
2012,2,4,14,30,352,74,784,2,3,69.23
2012,2,4,15,30,207,56,662,1.1,1,76.78
2012,2,4,16,30,51,26,349,0.7000000000000001,0,85.76
2012,2,4,17,30,0,0,0,0.5,0,95.7
2012,2,4,18,30,0,0,0,0.7000000000000001,0,106.19
2012,2,4,19,30,0,0,0,1.1,-1,116.91
2012,2,4,20,30,0,0,0,1.2000000000000002,-2,127.5
2012,2,4,21,30,0,0,0,1.4000000000000001,-3,137.45000000000002
2012,2,4,22,30,0,0,0,1.6,-3,145.86
2012,2,4,23,30,0,0,0,1.8,-3,151.08
2012,2,5,0,30,0,0,0,1.8,-3,151.23
2012,2,5,1,30,0,0,0,1.6,-3,146.22
2012,2,5,2,30,0,0,0,1.4000000000000001,-2,137.93
2012,2,5,3,30,0,0,0,1.2000000000000002,-2,128.02
2012,2,5,4,30,0,0,0,1.1,-2,117.43
2012,2,5,5,30,0,0,0,1.1,-3,106.69
2012,2,5,6,30,0,0,0,1.1,-2,96.15
2012,2,5,7,30,49,22,402,1.7000000000000002,-1,86.15
2012,2,5,8,30,210,45,735,2,1,77.08
2012,2,5,9,30,362,57,865,2.2,3,69.39
2012,2,5,10,30,474,64,925,2.6,5,63.690000000000005
2012,2,5,11,30,532,72,936,2.9000000000000004,6,60.57
2012,2,5,12,30,534,72,936,3,6,60.47
2012,2,5,13,30,477,69,912,2.8000000000000003,7,63.4
2012,2,5,14,30,369,60,862,1.9000000000000001,5,68.95
2012,2,5,15,30,219,48,737,1.3,2,76.53
2012,2,5,16,30,57,24,424,1.6,0,85.52
2012,2,5,17,30,0,0,0,1.8,0,95.47
2012,2,5,18,30,0,0,0,2,-1,105.97
2012,2,5,19,30,0,0,0,2.4000000000000004,-1,116.7
2012,2,5,20,30,0,0,0,2.8000000000000003,-1,127.28
2012,2,5,21,30,0,0,0,3.2,-1,137.21
2012,2,5,22,30,0,0,0,3.4000000000000004,-2,145.58
2012,2,5,23,30,0,0,0,3.2,-2,150.78
2012,2,6,0,30,0,0,0,2.8000000000000003,-2,150.93
2012,2,6,1,30,0,0,0,2.4000000000000004,-3,145.96
2012,2,6,2,30,0,0,0,2.1,-3,137.70000000000002
2012,2,6,3,30,0,0,0,1.9000000000000001,-3,127.82000000000001
2012,2,6,4,30,0,0,0,1.7000000000000002,-3,117.24000000000001
2012,2,6,5,30,0,0,0,1.7000000000000002,-3,106.5
2012,2,6,6,30,0,0,0,2.3000000000000003,-2,95.95
2012,2,6,7,30,51,23,389,3.3000000000000003,-1,85.94
2012,2,6,8,30,212,49,715,3.8000000000000003,1,76.84
2012,2,6,9,30,362,63,840,4,3,69.13
2012,2,6,10,30,473,72,894,4.5,4,63.4
2012,2,6,11,30,430,157,550,5.1000000000000005,5,60.27
