Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101521,-,-,-,35.81,-106.94,-7,2088,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,21,30,0,0,0,3.1,-1,140.23
2012,1,18,22,30,0,0,0,3.1,-1,151.78
2012,1,18,23,30,0,0,0,3,-1,161.35
2012,1,19,0,30,0,0,0,2.8000000000000003,-1,164.41
2012,1,19,1,30,0,0,0,2.7,-1,158.01
2012,1,19,2,30,0,0,0,2.6,-1,147.35
2012,1,19,3,30,0,0,0,2.5,-2,135.5
2012,1,19,4,30,0,0,0,2.2,-2,123.36
2012,1,19,5,30,0,0,0,2,-2,111.28
2012,1,19,6,30,0,0,0,1.9000000000000001,-2,99.5
2012,1,19,7,30,22,22,0,2.3000000000000003,0,88.27
2012,1,19,8,30,201,43,750,2.8000000000000003,2,77.9
2012,1,19,9,30,384,61,897,3.1,5,68.85000000000001
2012,1,19,10,30,528,72,964,3.6,8,61.74
2012,1,19,11,30,612,89,969,3.7,9,57.300000000000004
2012,1,19,12,30,634,89,978,3.7,10,56.21
2012,1,19,13,30,588,85,965,3.5,10,58.63
2012,1,19,14,30,480,72,936,2.7,9,64.18
2012,1,19,15,30,319,58,849,1.5,6,72.12
2012,1,19,16,30,127,36,634,1.2000000000000002,3,81.73
2012,1,19,17,30,0,0,0,1.4000000000000001,1,92.47
2012,1,19,18,30,0,0,0,1.3,0,103.94
2012,1,19,19,30,0,0,0,1.3,0,115.86
2012,1,19,20,30,0,0,0,1.3,0,127.99000000000001
2012,1,19,21,30,0,0,0,1.3,0,140.06
2012,1,19,22,30,0,0,0,1.4000000000000001,0,151.59
2012,1,19,23,30,0,0,0,1.6,0,161.13
2012,1,20,0,30,0,0,0,1.7000000000000002,0,164.21
2012,1,20,1,30,0,0,0,1.8,0,157.9
2012,1,20,2,30,0,0,0,2,-1,147.29
2012,1,20,3,30,0,0,0,2.2,-1,135.45
2012,1,20,4,30,0,0,0,2.4000000000000004,-1,123.31
2012,1,20,5,30,0,0,0,2.6,-1,111.23
2012,1,20,6,30,0,0,0,2.8000000000000003,-2,99.44
2012,1,20,7,30,23,23,0,3.1,-1,88.19
2012,1,20,8,30,199,40,751,3.6,1,77.8
2012,1,20,9,30,380,52,904,4.3,4,68.72
2012,1,20,10,30,522,59,972,4.9,6,61.57
2012,1,20,11,30,605,68,990,5.2,7,57.11
2012,1,20,12,30,629,67,1003,5.1000000000000005,8,55.99
2012,1,20,13,30,586,64,995,5,8,58.410000000000004
2012,1,20,14,30,481,58,964,4.6000000000000005,7,63.96
2012,1,20,15,30,323,48,883,3.3000000000000003,5,71.91
2012,1,20,16,30,132,32,679,1.9000000000000001,2,81.54
2012,1,20,17,30,0,0,0,1.5,0,92.29
2012,1,20,18,30,0,0,0,1.4000000000000001,-1,103.77
2012,1,20,19,30,0,0,0,1.2000000000000002,-1,115.69
2012,1,20,20,30,0,0,0,1.1,0,127.82000000000001
2012,1,20,21,30,0,0,0,1.1,0,139.89000000000001
2012,1,20,22,30,0,0,0,1.1,0,151.4
2012,1,20,23,30,0,0,0,1,0,160.91
2012,1,21,0,30,0,0,0,0.8,0,164.01
2012,1,21,1,30,0,0,0,0.5,1,157.78
2012,1,21,2,30,0,0,0,0.2,1,147.22
2012,1,21,3,30,0,0,0,0.4,1,135.4
2012,1,21,4,30,0,0,0,0.8,0,123.26
2012,1,21,5,30,0,0,0,1,0,111.17
2012,1,21,6,30,0,0,0,1.1,0,99.37
2012,1,21,7,30,23,13,297,1.1,1,88.10000000000001
2012,1,21,8,30,117,85,150,1.6,3,77.69
2012,1,21,9,30,372,50,882,2.7,6,68.59
2012,1,21,10,30,380,203,370,3.6,8,61.4
2012,1,21,11,30,396,264,241,4.1000000000000005,9,56.910000000000004
2012,1,21,12,30,279,250,50,4.3,10,55.77
2012,1,21,13,30,314,254,113,4.3,10,58.18
2012,1,21,14,30,295,205,202,3.4000000000000004,9,63.74
2012,1,21,15,30,19,19,0,2.5,7,71.7
2012,1,21,16,30,19,19,0,2.6,6,81.34
2012,1,21,17,30,0,0,0,3.1,4,92.10000000000001
2012,1,21,18,30,0,0,0,3.7,4,103.59
2012,1,21,19,30,0,0,0,4.1000000000000005,3,115.52
2012,1,21,20,30,0,0,0,4.3,2,127.65
2012,1,21,21,30,0,0,0,4.7,1,139.71
2012,1,21,22,30,0,0,0,4.9,0,151.21
2012,1,21,23,30,0,0,0,4.800000000000001,0,160.69
2012,1,22,0,30,0,0,0,4.7,0,163.8
2012,1,22,1,30,0,0,0,5,-1,157.65
2012,1,22,2,30,0,0,0,5.7,-1,147.14000000000001
2012,1,22,3,30,0,0,0,6.800000000000001,-1,135.34
2012,1,22,4,30,0,0,0,7.5,-1,123.2
2012,1,22,5,30,0,0,0,7.4,-1,111.11
2012,1,22,6,30,0,0,0,7,-2,99.29
2012,1,22,7,30,25,25,0,7.1000000000000005,-2,88.01
2012,1,22,8,30,209,40,786,7.5,-1,77.58
2012,1,22,9,30,395,51,936,7.7,0,68.44
2012,1,22,10,30,391,199,399,7.6000000000000005,0,61.230000000000004
2012,1,22,11,30,470,226,445,7.300000000000001,1,56.7
2012,1,22,12,30,647,59,1039,7.1000000000000005,2,55.54
2012,1,22,13,30,602,58,1025,6.800000000000001,2,57.94
2012,1,22,14,30,492,60,966,6.4,1,63.51
2012,1,22,15,30,331,51,883,5.6000000000000005,0,71.48
2012,1,22,16,30,140,34,684,4.4,-1,81.14
2012,1,22,17,30,0,0,0,3.4000000000000004,-2,91.91
2012,1,22,18,30,0,0,0,2.9000000000000004,-3,103.41
2012,1,22,19,30,0,0,0,2.6,-4,115.35000000000001
2012,1,22,20,30,0,0,0,2.5,-4,127.48
2012,1,22,21,30,0,0,0,2.5,-4,139.54
2012,1,22,22,30,0,0,0,2.4000000000000004,-5,151.01
2012,1,22,23,30,0,0,0,2.2,-5,160.46
2012,1,23,0,30,0,0,0,2,-5,163.58
2012,1,23,1,30,0,0,0,1.7000000000000002,-5,157.52
2012,1,23,2,30,0,0,0,1.4000000000000001,-5,147.05
2012,1,23,3,30,0,0,0,1.1,-5,135.27
2012,1,23,4,30,0,0,0,1.1,-5,123.14
2012,1,23,5,30,0,0,0,1.1,-5,111.04
2012,1,23,6,30,0,0,0,1,-4,99.21000000000001
2012,1,23,7,30,26,15,323,1.1,-2,87.91
2012,1,23,8,30,118,87,146,1.7000000000000002,0,77.46000000000001
2012,1,23,9,30,387,55,897,2.5,2,68.29
2012,1,23,10,30,396,198,408,3,4,61.04
2012,1,23,11,30,447,247,361,3.4000000000000004,5,56.49
2012,1,23,12,30,425,276,261,3.5,6,55.300000000000004
2012,1,23,13,30,421,243,333,3.3000000000000003,7,57.7
2012,1,23,14,30,338,199,308,2.5,6,63.27
2012,1,23,15,30,199,137,193,1.3,3,71.26
2012,1,23,16,30,66,59,45,0.9,1,80.93
2012,1,23,17,30,0,0,0,0.9,0,91.72
2012,1,23,18,30,0,0,0,0.8,0,103.23
2012,1,23,19,30,0,0,0,0.7000000000000001,0,115.17
2012,1,23,20,30,0,0,0,0.6000000000000001,0,127.31
2012,1,23,21,30,0,0,0,0.6000000000000001,0,139.36
2012,1,23,22,30,0,0,0,0.6000000000000001,0,150.82
2012,1,23,23,30,0,0,0,0.6000000000000001,0,160.23
2012,1,24,0,30,0,0,0,0.6000000000000001,0,163.35
2012,1,24,1,30,0,0,0,0.6000000000000001,0,157.38
2012,1,24,2,30,0,0,0,0.4,0,146.96
2012,1,24,3,30,0,0,0,0.6000000000000001,0,135.2
2012,1,24,4,30,0,0,0,0.9,0,123.07000000000001
2012,1,24,5,30,0,0,0,1.2000000000000002,-1,110.96000000000001
2012,1,24,6,30,0,0,0,1.4000000000000001,-1,99.13
2012,1,24,7,30,5,5,0,1.6,0,87.81
2012,1,24,8,30,40,40,0,1.7000000000000002,0,77.33
2012,1,24,9,30,210,166,118,1.8,1,68.13
2012,1,24,10,30,377,214,334,1.9000000000000001,2,60.86
2012,1,24,11,30,476,229,445,2.1,3,56.27
2012,1,24,12,30,446,271,304,2.4000000000000004,3,55.06
2012,1,24,13,30,589,76,953,2.6,3,57.46
2012,1,24,14,30,304,211,203,2.7,4,63.04
2012,1,24,15,30,329,54,844,2.2,3,71.04
2012,1,24,16,30,140,37,641,1.5,0,80.73
2012,1,24,17,30,0,0,0,1.5,-1,91.53
2012,1,24,18,30,0,0,0,1.7000000000000002,-1,103.05
2012,1,24,19,30,0,0,0,1.8,-2,115
2012,1,24,20,30,0,0,0,1.4000000000000001,-2,127.14
2012,1,24,21,30,0,0,0,1,-3,139.18
2012,1,24,22,30,0,0,0,0.9,-3,150.62
2012,1,24,23,30,0,0,0,0.9,-3,159.99
2012,1,25,0,30,0,0,0,0.9,-4,163.12
2012,1,25,1,30,0,0,0,0.9,-4,157.23
2012,1,25,2,30,0,0,0,0.9,-4,146.86
2012,1,25,3,30,0,0,0,1,-5,135.12
2012,1,25,4,30,0,0,0,1.1,-5,123
2012,1,25,5,30,0,0,0,1.2000000000000002,-5,110.88
2012,1,25,6,30,0,0,0,1.3,-5,99.03
2012,1,25,7,30,29,29,0,1.7000000000000002,-3,87.7
2012,1,25,8,30,215,43,777,2.3000000000000003,0,77.19
2012,1,25,9,30,403,54,928,2.8000000000000003,2,67.97
2012,1,25,10,30,549,60,998,3.2,4,60.660000000000004
2012,1,25,11,30,637,64,1026,3.2,5,56.04
2012,1,25,12,30,657,62,1033,3,6,54.82
2012,1,25,13,30,610,58,1018,2.9000000000000004,7,57.21
2012,1,25,14,30,501,54,977,2.9000000000000004,6,62.800000000000004
2012,1,25,15,30,341,47,894,2.4000000000000004,4,70.82000000000001
2012,1,25,16,30,150,34,701,1.9000000000000001,1,80.52
2012,1,25,17,30,0,0,0,2.2,0,91.34
2012,1,25,18,30,0,0,0,2.5,-1,102.87
2012,1,25,19,30,0,0,0,2.8000000000000003,-2,114.82000000000001
2012,1,25,20,30,0,0,0,3,-2,126.96000000000001
2012,1,25,21,30,0,0,0,3.1,-2,139
2012,1,25,22,30,0,0,0,3.1,-2,150.42000000000002
2012,1,25,23,30,0,0,0,3,-3,159.75
2012,1,26,0,30,0,0,0,2.7,-3,162.88
2012,1,26,1,30,0,0,0,2.3000000000000003,-3,157.07
2012,1,26,2,30,0,0,0,1.8,-3,146.75
2012,1,26,3,30,0,0,0,1.6,-4,135.04
2012,1,26,4,30,0,0,0,1.5,-4,122.92
2012,1,26,5,30,0,0,0,1.2000000000000002,-4,110.8
2012,1,26,6,30,0,0,0,1.1,-3,98.94
2012,1,26,7,30,31,15,381,1.4000000000000001,-1,87.58
2012,1,26,8,30,215,38,789,1.5,1,77.05
2012,1,26,9,30,398,50,923,0.9,3,67.8
2012,1,26,10,30,541,57,982,1,6,60.46
2012,1,26,11,30,623,71,982,1.9000000000000001,8,55.81
2012,1,26,12,30,645,73,986,2.6,8,54.57
2012,1,26,13,30,599,73,965,2.9000000000000004,8,56.95
2012,1,26,14,30,493,66,926,2.7,7,62.550000000000004
2012,1,26,15,30,202,144,174,1.8,4,70.59
2012,1,26,16,30,95,62,195,1.1,1,80.31
2012,1,26,17,30,0,0,0,0.9,0,91.14
2012,1,26,18,30,0,0,0,0.9,0,102.68
2012,1,26,19,30,0,0,0,0.8,0,114.65
2012,1,26,20,30,0,0,0,0.8,0,126.79
2012,1,26,21,30,0,0,0,1,-1,138.82
2012,1,26,22,30,0,0,0,1.2000000000000002,-1,150.21
2012,1,26,23,30,0,0,0,1.4000000000000001,-1,159.51
2012,1,27,0,30,0,0,0,1.6,-1,162.64000000000001
2012,1,27,1,30,0,0,0,2,-1,156.9
2012,1,27,2,30,0,0,0,2.6,0,146.64000000000001
2012,1,27,3,30,0,0,0,3,0,134.94
2012,1,27,4,30,0,0,0,2.9000000000000004,0,122.83
2012,1,27,5,30,0,0,0,2.8000000000000003,0,110.7
2012,1,27,6,30,0,0,0,3,0,98.83
2012,1,27,7,30,31,31,0,3.7,0,87.46000000000001
2012,1,27,8,30,218,41,780,4.9,2,76.91
2012,1,27,9,30,408,52,935,5.7,4,67.63
2012,1,27,10,30,560,58,1012,5.9,5,60.25
2012,1,27,11,30,654,62,1046,5.800000000000001,5,55.57
2012,1,27,12,30,681,63,1060,5.4,6,54.31
2012,1,27,13,30,638,61,1049,5,6,56.7
2012,1,27,14,30,527,59,1007,4.5,5,62.31
2012,1,27,15,30,362,51,926,3.5,3,70.36
2012,1,27,16,30,163,37,738,2.2,0,80.10000000000001
2012,1,27,17,30,0,0,0,1.5,-1,90.94
2012,1,27,18,30,0,0,0,1.4000000000000001,-2,102.5
2012,1,27,19,30,0,0,0,1.2000000000000002,-3,114.47
2012,1,27,20,30,0,0,0,1.1,-3,126.61
2012,1,27,21,30,0,0,0,1.1,-3,138.64000000000001
2012,1,27,22,30,0,0,0,1.1,-4,150.01
2012,1,27,23,30,0,0,0,0.9,-4,159.26
2012,1,28,0,30,0,0,0,0.7000000000000001,-4,162.39000000000001
2012,1,28,1,30,0,0,0,0.7000000000000001,-4,156.73
2012,1,28,2,30,0,0,0,0.8,-4,146.52
2012,1,28,3,30,0,0,0,0.9,-4,134.84
2012,1,28,4,30,0,0,0,1,-4,122.73
2012,1,28,5,30,0,0,0,1.2000000000000002,-5,110.61
2012,1,28,6,30,0,0,0,1.2000000000000002,-5,98.72
2012,1,28,7,30,35,17,404,1.3,-3,87.33
2012,1,28,8,30,229,43,813,1.6,-1,76.76
2012,1,28,9,30,420,54,954,2,1,67.45
2012,1,28,10,30,569,60,1018,2.4000000000000004,3,60.04
2012,1,28,11,30,658,68,1036,2.8000000000000003,4,55.33
2012,1,28,12,30,682,68,1045,3,5,54.050000000000004
2012,1,28,13,30,638,66,1034,3.1,5,56.43
2012,1,28,14,30,528,62,994,3,4,62.06
2012,1,28,15,30,364,53,916,2.3000000000000003,2,70.13
2012,1,28,16,30,166,37,732,1.6,0,79.89
2012,1,28,17,30,0,0,0,1.6,-2,90.75
2012,1,28,18,30,0,0,0,1.8,-2,102.32000000000001
2012,1,28,19,30,0,0,0,2,-3,114.3
2012,1,28,20,30,0,0,0,2.3000000000000003,-3,126.44
2012,1,28,21,30,0,0,0,2.3000000000000003,-4,138.45000000000002
2012,1,28,22,30,0,0,0,2.1,-4,149.8
2012,1,28,23,30,0,0,0,1.9000000000000001,-5,159.01
2012,1,29,0,30,0,0,0,1.7000000000000002,-5,162.13
2012,1,29,1,30,0,0,0,1.7000000000000002,-6,156.55
2012,1,29,2,30,0,0,0,1.6,-6,146.39000000000001
2012,1,29,3,30,0,0,0,1.5,-6,134.74
2012,1,29,4,30,0,0,0,1.4000000000000001,-7,122.63
2012,1,29,5,30,0,0,0,1.4000000000000001,-7,110.5
2012,1,29,6,30,0,0,0,1.3,-6,98.61
2012,1,29,7,30,37,17,409,1.7000000000000002,-4,87.2
2012,1,29,8,30,228,40,814,2,-1,76.60000000000001
2012,1,29,9,30,416,50,946,2,1,67.26
2012,1,29,10,30,561,56,1005,1.8,4,59.81
2012,1,29,11,30,648,64,1020,1.7000000000000002,6,55.08
2012,1,29,12,30,671,64,1025,2,7,53.78
2012,1,29,13,30,626,64,1010,2.3000000000000003,7,56.17
2012,1,29,14,30,517,64,958,2.4000000000000004,6,61.800000000000004
2012,1,29,15,30,356,56,873,1.8,4,69.9
2012,1,29,16,30,162,40,682,1.3,0,79.67
2012,1,29,17,30,0,0,0,1.3,-1,90.55
2012,1,29,18,30,0,0,0,1.2000000000000002,-1,102.13
2012,1,29,19,30,0,0,0,1.1,-1,114.12
2012,1,29,20,30,0,0,0,1.1,-1,126.26
2012,1,29,21,30,0,0,0,1.1,-1,138.27
2012,1,29,22,30,0,0,0,1,-1,149.59
2012,1,29,23,30,0,0,0,0.9,0,158.76
2012,1,30,0,30,0,0,0,0.9,0,161.87
2012,1,30,1,30,0,0,0,1,-1,156.36
2012,1,30,2,30,0,0,0,1,-1,146.25
2012,1,30,3,30,0,0,0,1,-1,134.63
2012,1,30,4,30,0,0,0,1.1,-1,122.53
2012,1,30,5,30,0,0,0,1,-1,110.39
2012,1,30,6,30,0,0,0,0.8,0,98.48
2012,1,30,7,30,38,18,396,0.7000000000000001,0,87.06
2012,1,30,8,30,231,43,802,1,2,76.44
2012,1,30,9,30,419,56,933,1.7000000000000002,5,67.06
2012,1,30,10,30,566,64,992,2.4000000000000004,7,59.59
2012,1,30,11,30,652,74,1003,2.7,8,54.82
2012,1,30,12,30,676,75,1010,3,9,53.51
2012,1,30,13,30,633,73,998,3.1,9,55.89
2012,1,30,14,30,526,66,965,2.9000000000000004,8,61.550000000000004
2012,1,30,15,30,365,57,885,1.9000000000000001,6,69.66
2012,1,30,16,30,169,41,702,1.2000000000000002,2,79.46000000000001
2012,1,30,17,30,0,0,0,1.3,0,90.35000000000001
2012,1,30,18,30,0,0,0,1.2000000000000002,0,101.95
2012,1,30,19,30,0,0,0,1.2000000000000002,0,113.94
2012,1,30,20,30,0,0,0,1.1,0,126.08
2012,1,30,21,30,0,0,0,1.1,0,138.08
2012,1,30,22,30,0,0,0,1.1,0,149.38
2012,1,30,23,30,0,0,0,1.1,0,158.5
2012,1,31,0,30,0,0,0,1.1,0,161.6
2012,1,31,1,30,0,0,0,1.1,-1,156.16
2012,1,31,2,30,0,0,0,1.1,-1,146.11
2012,1,31,3,30,0,0,0,1.1,-1,134.51
2012,1,31,4,30,0,0,0,1.1,-1,122.42
2012,1,31,5,30,0,0,0,1,-1,110.28
2012,1,31,6,30,0,0,0,1,-1,98.36
2012,1,31,7,30,2,2,0,1.3,0,86.91
2012,1,31,8,30,160,85,315,1.7000000000000002,2,76.27
2012,1,31,9,30,293,160,340,2.1,5,66.87
2012,1,31,10,30,381,235,287,2.6,7,59.36
2012,1,31,11,30,500,238,452,3.1,8,54.56
2012,1,31,12,30,516,252,442,3.4000000000000004,9,53.230000000000004
2012,1,31,13,30,470,246,396,3.4000000000000004,8,55.620000000000005
2012,1,31,14,30,374,211,340,3.2,7,61.29
2012,1,31,15,30,246,144,291,2.2,5,69.42
2012,1,31,16,30,163,46,625,1.2000000000000002,2,79.24
2012,1,31,17,30,0,0,0,1.2000000000000002,0,90.15
2012,1,31,18,30,0,0,0,1.2000000000000002,0,101.76
2012,1,31,19,30,0,0,0,1.2000000000000002,0,113.76
2012,1,31,20,30,0,0,0,1.2000000000000002,-1,125.91
2012,1,31,21,30,0,0,0,1.3,-1,137.89000000000001
2012,1,31,22,30,0,0,0,1.5,-1,149.17000000000002
2012,1,31,23,30,0,0,0,1.6,-2,158.24
2012,2,1,0,30,0,0,0,1.6,-2,161.32
2012,2,1,1,30,0,0,0,1.6,-2,155.95000000000002
2012,2,1,2,30,0,0,0,1.6,-3,145.96
2012,2,1,3,30,0,0,0,1.5,-3,134.38
2012,2,1,4,30,0,0,0,1.4000000000000001,-3,122.3
2012,2,1,5,30,0,0,0,1.2000000000000002,-3,110.15
2012,2,1,6,30,0,0,0,1,-2,98.22
2012,2,1,7,30,41,20,366,1.2000000000000002,0,86.76
2012,2,1,8,30,235,48,779,1.7000000000000002,2,76.09
2012,2,1,9,30,297,161,342,1.8,5,66.66
2012,2,1,10,30,426,211,417,1.5,7,59.120000000000005
2012,2,1,11,30,662,76,1004,1.3,8,54.29
2012,2,1,12,30,528,240,479,1.5,8,52.94
2012,2,1,13,30,464,255,368,1.6,8,55.34
2012,2,1,14,30,353,226,260,1.3,7,61.03
2012,2,1,15,30,204,156,135,0.8,5,69.18
2012,2,1,16,30,117,69,253,0.8,3,79.02
2012,2,1,17,30,0,0,0,0.7000000000000001,3,89.95
2012,2,1,18,30,0,0,0,0.8,2,101.57000000000001
2012,2,1,19,30,0,0,0,1,0,113.58
2012,2,1,20,30,0,0,0,1,0,125.73
2012,2,1,21,30,0,0,0,1,0,137.71
2012,2,1,22,30,0,0,0,1.2000000000000002,0,148.95000000000002
2012,2,1,23,30,0,0,0,1.3,0,157.97
2012,2,2,0,30,0,0,0,1.4000000000000001,0,161.04
2012,2,2,1,30,0,0,0,1.4000000000000001,0,155.74
2012,2,2,2,30,0,0,0,1.2000000000000002,0,145.8
2012,2,2,3,30,0,0,0,1.1,0,134.25
2012,2,2,4,30,0,0,0,1.2000000000000002,0,122.17
2012,2,2,5,30,0,0,0,1.4000000000000001,0,110.03
2012,2,2,6,30,0,0,0,1.6,0,98.09
2012,2,2,7,30,35,25,174,1.9000000000000001,0,86.61
2012,2,2,8,30,217,66,622,2,2,75.91
2012,2,2,9,30,264,178,214,2.1,4,66.45
2012,2,2,10,30,425,218,400,2.7,5,58.88
2012,2,2,11,30,514,233,478,3.2,4,54.02
2012,2,2,12,30,182,177,9,3.4000000000000004,3,52.660000000000004
2012,2,2,13,30,210,201,15,3.5,3,55.050000000000004
2012,2,2,14,30,161,158,6,3.3000000000000003,2,60.76
2012,2,2,15,30,270,139,365,2.4000000000000004,1,68.94
2012,2,2,16,30,100,76,121,1.2000000000000002,0,78.8
2012,2,2,17,30,0,0,0,0.6000000000000001,0,89.75
2012,2,2,18,30,0,0,0,0.6000000000000001,0,101.39
2012,2,2,19,30,0,0,0,0.6000000000000001,-1,113.4
2012,2,2,20,30,0,0,0,0.7000000000000001,-1,125.55
2012,2,2,21,30,0,0,0,0.7000000000000001,-2,137.52
2012,2,2,22,30,0,0,0,0.7000000000000001,-2,148.73
2012,2,2,23,30,0,0,0,0.7000000000000001,-2,157.70000000000002
2012,2,3,0,30,0,0,0,0.9,-2,160.76
2012,2,3,1,30,0,0,0,0.9,-2,155.52
2012,2,3,2,30,0,0,0,0.7000000000000001,-2,145.64000000000001
2012,2,3,3,30,0,0,0,0.6000000000000001,-2,134.11
2012,2,3,4,30,0,0,0,0.6000000000000001,-3,122.04
2012,2,3,5,30,0,0,0,0.6000000000000001,-3,109.89
2012,2,3,6,30,0,0,0,0.9,-2,97.94
2012,2,3,7,30,11,11,0,1.2000000000000002,-1,86.45
2012,2,3,8,30,129,101,115,1.3,0,75.73
2012,2,3,9,30,285,174,276,1.2000000000000002,0,66.24
2012,2,3,10,30,554,103,867,1.1,1,58.63
2012,2,3,11,30,179,174,8,1,2,53.74
2012,2,3,12,30,481,293,307,0.9,3,52.36
2012,2,3,13,30,277,252,44,0.7000000000000001,3,54.77
2012,2,3,14,30,123,123,0,0.30000000000000004,3,60.49
2012,2,3,15,30,127,125,5,0.2,2,68.7
2012,2,3,16,30,49,49,0,0.30000000000000004,1,78.59
2012,2,3,17,30,0,0,0,0.5,0,89.55
2012,2,3,18,30,0,0,0,0.7000000000000001,0,101.2
2012,2,3,19,30,0,0,0,0.9,0,113.22
2012,2,3,20,30,0,0,0,1.1,-1,125.37
2012,2,3,21,30,0,0,0,1.2000000000000002,-2,137.32
2012,2,3,22,30,0,0,0,1.4000000000000001,-2,148.51
2012,2,3,23,30,0,0,0,1.7000000000000002,-3,157.43
2012,2,4,0,30,0,0,0,2,-3,160.47
2012,2,4,1,30,0,0,0,2.4000000000000004,-3,155.3
2012,2,4,2,30,0,0,0,2.5,-3,145.47
2012,2,4,3,30,0,0,0,2.4000000000000004,-4,133.97
2012,2,4,4,30,0,0,0,2.3000000000000003,-4,121.91
2012,2,4,5,30,0,0,0,2.2,-4,109.75
2012,2,4,6,30,0,0,0,2.5,-4,97.79
2012,2,4,7,30,46,23,358,3,-2,86.28
2012,2,4,8,30,239,53,747,3.2,0,75.54
2012,2,4,9,30,429,67,888,3,1,66.01
2012,2,4,10,30,576,77,951,2.8000000000000003,2,58.370000000000005
2012,2,4,11,30,658,96,945,2.6,3,53.46
2012,2,4,12,30,679,103,937,2.7,4,52.07
2012,2,4,13,30,633,106,907,2.8000000000000003,3,54.480000000000004
2012,2,4,14,30,531,87,893,2.9000000000000004,3,60.22
2012,2,4,15,30,371,75,805,2.6,2,68.46000000000001
2012,2,4,16,30,178,53,617,1.9000000000000001,1,78.37
2012,2,4,17,30,0,0,0,1.8,0,89.35000000000001
2012,2,4,18,30,0,0,0,2.5,0,101.01
2012,2,4,19,30,0,0,0,3,-1,113.04
2012,2,4,20,30,0,0,0,3.2,-2,125.19
2012,2,4,21,30,0,0,0,3.3000000000000003,-2,137.13
2012,2,4,22,30,0,0,0,3.3000000000000003,-3,148.29
2012,2,4,23,30,0,0,0,3.2,-3,157.16
2012,2,5,0,30,0,0,0,3.1,-4,160.17000000000002
2012,2,5,1,30,0,0,0,3,-4,155.06
2012,2,5,2,30,0,0,0,2.7,-5,145.29
2012,2,5,3,30,0,0,0,2.4000000000000004,-5,133.81
2012,2,5,4,30,0,0,0,2.1,-6,121.76
2012,2,5,5,30,0,0,0,2,-6,109.61
2012,2,5,6,30,0,0,0,2.3000000000000003,-5,97.64
2012,2,5,7,30,44,28,235,2.7,-3,86.11
2012,2,5,8,30,146,103,171,3,-1,75.34
2012,2,5,9,30,197,174,55,3.2,0,65.79
2012,2,5,10,30,348,256,173,3.3000000000000003,1,58.11
2012,2,5,11,30,444,295,247,3.4000000000000004,2,53.17
2012,2,5,12,30,467,306,259,3.4000000000000004,3,51.77
2012,2,5,13,30,638,97,923,3.4000000000000004,3,54.18
2012,2,5,14,30,415,211,407,3.3000000000000003,3,59.95
2012,2,5,15,30,374,73,811,2.8000000000000003,2,68.21000000000001
2012,2,5,16,30,181,52,627,1.9000000000000001,0,78.14
2012,2,5,17,30,0,0,0,1.6,0,89.15
2012,2,5,18,30,0,0,0,2.1,-1,100.83
2012,2,5,19,30,0,0,0,2.6,-1,112.86
2012,2,5,20,30,0,0,0,3,-1,125.01
2012,2,5,21,30,0,0,0,3.3000000000000003,-1,136.94
2012,2,5,22,30,0,0,0,3.2,-2,148.06
2012,2,5,23,30,0,0,0,3.1,-3,156.88
2012,2,6,0,30,0,0,0,2.8000000000000003,-3,159.87
2012,2,6,1,30,0,0,0,2.6,-4,154.82
2012,2,6,2,30,0,0,0,2.5,-4,145.11
2012,2,6,3,30,0,0,0,2.5,-4,133.66
2012,2,6,4,30,0,0,0,2.3000000000000003,-4,121.61
2012,2,6,5,30,0,0,0,1.9000000000000001,-4,109.46000000000001
2012,2,6,6,30,0,0,0,1.8,-3,97.48
2012,2,6,7,30,15,15,0,2.1,-2,85.93
2012,2,6,8,30,159,101,226,2.3000000000000003,0,75.14
2012,2,6,9,30,316,168,356,2.3000000000000003,1,65.56
2012,2,6,10,30,365,258,201,2.3000000000000003,2,57.85
2012,2,6,11,30,481,285,324,2.4000000000000004,3,52.88
2012,2,6,12,30,548,252,474,2.5,3,51.46
2012,2,6,13,30,230,218,19,2.5,4,53.88
2012,2,6,14,30,94,94,0,2.4000000000000004,3,59.68
2012,2,6,15,30,281,148,355,1.9000000000000001,2,67.96000000000001
