Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106761,-,-,-,36.33,-118.42,-8,2427,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.4000000000000001,0,155.42000000000002
2012,1,19,2,30,0,0,0,1.4000000000000001,0,144.48
2012,1,19,3,30,0,0,0,1.5,0,132.62
2012,1,19,4,30,0,0,0,1.5,0,120.54
2012,1,19,5,30,0,0,0,1.5,-1,108.58
2012,1,19,6,30,0,0,0,1.5,0,96.98
2012,1,19,7,30,58,20,550,1.3,0,85.99
2012,1,19,8,30,250,38,877,1.3,3,75.97
2012,1,19,9,30,291,157,347,2.5,6,67.38
2012,1,19,10,30,561,54,1042,4.2,7,60.89
2012,1,19,11,30,586,80,935,5,8,57.24
2012,1,19,12,30,487,200,525,5.4,8,56.97
2012,1,19,13,30,438,161,557,5.4,7,60.15
2012,1,19,14,30,455,45,1019,4.6000000000000005,5,66.26
2012,1,19,15,30,87,87,0,3.4000000000000004,1,74.58
2012,1,19,16,30,85,24,625,2.5,-2,84.43
2012,1,19,17,30,0,0,0,2.8000000000000003,-3,95.29
2012,1,19,18,30,0,0,0,3.1,-2,106.82000000000001
2012,1,19,19,30,0,0,0,2.9000000000000004,-1,118.74000000000001
2012,1,19,20,30,0,0,0,2.5,-1,130.8
2012,1,19,21,30,0,0,0,2.2,-1,142.71
2012,1,19,22,30,0,0,0,2,-1,153.83
2012,1,19,23,30,0,0,0,1.8,-1,162.21
2012,1,20,0,30,0,0,0,1.5,-1,162.94
2012,1,20,1,30,0,0,0,1.4000000000000001,-2,155.32
2012,1,20,2,30,0,0,0,1.3,-2,144.42000000000002
2012,1,20,3,30,0,0,0,1.2000000000000002,-1,132.57
2012,1,20,4,30,0,0,0,1.1,-1,120.49000000000001
2012,1,20,5,30,0,0,0,1,-1,108.53
2012,1,20,6,30,0,0,0,0.9,0,96.91
2012,1,20,7,30,28,25,40,1.2000000000000002,0,85.91
2012,1,20,8,30,137,100,150,1.9000000000000001,2,75.86
2012,1,20,9,30,147,141,14,2.5,4,67.24
2012,1,20,10,30,253,221,65,2.9000000000000004,6,60.72
2012,1,20,11,30,274,245,54,3.2,7,57.04
2012,1,20,12,30,313,264,90,3.4000000000000004,7,56.75
2012,1,20,13,30,73,73,0,3.5,7,59.92
2012,1,20,14,30,197,174,55,3.1,6,66.04
2012,1,20,15,30,114,105,33,1.9000000000000001,3,74.37
2012,1,20,16,30,76,27,483,1.2000000000000002,1,84.23
2012,1,20,17,30,0,0,0,1.5,1,95.11
2012,1,20,18,30,0,0,0,2,1,106.65
2012,1,20,19,30,0,0,0,2.3000000000000003,0,118.57000000000001
2012,1,20,20,30,0,0,0,2.5,0,130.63
2012,1,20,21,30,0,0,0,3,0,142.53
2012,1,20,22,30,0,0,0,3.6,0,153.63
2012,1,20,23,30,0,0,0,4.3,0,161.99
2012,1,21,0,30,0,0,0,5,0,162.76
2012,1,21,1,30,0,0,0,5.800000000000001,0,155.21
2012,1,21,2,30,0,0,0,6.5,-1,144.35
2012,1,21,3,30,0,0,0,7.2,-1,132.51
2012,1,21,4,30,0,0,0,7.9,-1,120.44
2012,1,21,5,30,0,0,0,8.3,-1,108.47
2012,1,21,6,30,0,0,0,8.8,-1,96.84
2012,1,21,7,30,28,25,42,9.8,-1,85.81
2012,1,21,8,30,124,101,92,10.8,-2,75.74
2012,1,21,9,30,16,16,0,11.3,-2,67.1
2012,1,21,10,30,108,108,0,11.4,-2,60.54
2012,1,21,11,30,26,26,0,11.100000000000001,-1,56.83
2012,1,21,12,30,274,246,50,10.600000000000001,-1,56.53
2012,1,21,13,30,12,12,0,10.100000000000001,-2,59.69
2012,1,21,14,30,141,138,7,9.4,-2,65.82000000000001
2012,1,21,15,30,106,101,16,7.9,-3,74.16
2012,1,21,16,30,88,30,552,5.6000000000000005,-5,84.03
2012,1,21,17,30,0,0,0,4.1000000000000005,-6,94.92
2012,1,21,18,30,0,0,0,3.3000000000000003,-7,106.47
2012,1,21,19,30,0,0,0,2.1,-8,118.39
2012,1,21,20,30,0,0,0,1.4000000000000001,-9,130.46
2012,1,21,21,30,0,0,0,1.4000000000000001,-9,142.35
2012,1,21,22,30,0,0,0,1.4000000000000001,-10,153.43
2012,1,21,23,30,0,0,0,1.2000000000000002,-9,161.76
2012,1,22,0,30,0,0,0,1.2000000000000002,-7,162.56
2012,1,22,1,30,0,0,0,1.3,-7,155.1
2012,1,22,2,30,0,0,0,1.5,-7,144.27
2012,1,22,3,30,0,0,0,1.6,-7,132.45
2012,1,22,4,30,0,0,0,1.5,-7,120.38
2012,1,22,5,30,0,0,0,1.5,-6,108.4
2012,1,22,6,30,0,0,0,1.5,-6,96.76
2012,1,22,7,30,13,13,0,1.4000000000000001,-5,85.71000000000001
2012,1,22,8,30,116,100,63,1.6,-3,75.61
2012,1,22,9,30,320,144,448,2,-1,66.94
2012,1,22,10,30,261,226,70,2.3000000000000003,-1,60.36
2012,1,22,11,30,631,80,1001,2.4000000000000004,0,56.61
2012,1,22,12,30,639,81,1005,3,0,56.300000000000004
2012,1,22,13,30,578,74,991,3.4000000000000004,0,59.46
2012,1,22,14,30,237,190,115,2.8000000000000003,0,65.59
2012,1,22,15,30,108,103,16,1.5,-1,73.95
2012,1,22,16,30,19,19,0,0.8,-3,83.83
2012,1,22,17,30,0,0,0,0.8,-4,94.74
2012,1,22,18,30,0,0,0,0.9,-4,106.29
2012,1,22,19,30,0,0,0,1,-4,118.22
2012,1,22,20,30,0,0,0,1.1,-4,130.29
2012,1,22,21,30,0,0,0,1.1,-5,142.17000000000002
2012,1,22,22,30,0,0,0,1.1,-5,153.23
2012,1,22,23,30,0,0,0,1.2000000000000002,-5,161.52
2012,1,23,0,30,0,0,0,1.3,-5,162.36
2012,1,23,1,30,0,0,0,1.6,-4,154.97
2012,1,23,2,30,0,0,0,2.4000000000000004,-4,144.19
2012,1,23,3,30,0,0,0,3.3000000000000003,-4,132.38
2012,1,23,4,30,0,0,0,3.8000000000000003,-4,120.31
2012,1,23,5,30,0,0,0,4.2,-4,108.33
2012,1,23,6,30,0,0,0,4.5,-4,96.67
2012,1,23,7,30,19,19,0,4.800000000000001,-4,85.61
2012,1,23,8,30,73,73,0,5.6000000000000005,-3,75.49
2012,1,23,9,30,88,88,0,6.300000000000001,-2,66.78
2012,1,23,10,30,24,24,0,6.7,-2,60.17
2012,1,23,11,30,111,111,0,6.7,-1,56.39
2012,1,23,12,30,374,280,167,6.5,-1,56.06
2012,1,23,13,30,576,88,954,6.1000000000000005,-1,59.22
2012,1,23,14,30,310,181,311,5.300000000000001,-1,65.36
2012,1,23,15,30,286,54,826,4.4,-2,73.73
2012,1,23,16,30,92,31,553,3.6,-2,83.63
2012,1,23,17,30,0,0,0,3,-3,94.55
2012,1,23,18,30,0,0,0,2.1,-3,106.11
2012,1,23,19,30,0,0,0,1.4000000000000001,-5,118.05
2012,1,23,20,30,0,0,0,1.3,-6,130.11
2012,1,23,21,30,0,0,0,1.3,-7,141.99
2012,1,23,22,30,0,0,0,1.3,-7,153.02
2012,1,23,23,30,0,0,0,1.2000000000000002,-8,161.28
2012,1,24,0,30,0,0,0,1.2000000000000002,-8,162.15
2012,1,24,1,30,0,0,0,1.2000000000000002,-9,154.84
2012,1,24,2,30,0,0,0,1.2000000000000002,-9,144.1
2012,1,24,3,30,0,0,0,1.1,-10,132.31
2012,1,24,4,30,0,0,0,1.1,-9,120.24000000000001
2012,1,24,5,30,0,0,0,1.1,-9,108.25
2012,1,24,6,30,0,0,0,1.1,-8,96.58
2012,1,24,7,30,63,22,513,1.1,-6,85.5
2012,1,24,8,30,27,27,0,1.3,-2,75.35000000000001
2012,1,24,9,30,431,59,937,1.8,0,66.62
2012,1,24,10,30,397,222,350,2.1,0,59.97
2012,1,24,11,30,459,251,374,2.2,1,56.17
2012,1,24,12,30,639,70,1012,2.5,1,55.82
2012,1,24,13,30,579,69,991,2.7,1,58.980000000000004
2012,1,24,14,30,272,194,184,2.5,0,65.13
2012,1,24,15,30,207,103,363,1.5,-1,73.51
2012,1,24,16,30,96,30,577,0.9,-3,83.43
2012,1,24,17,30,0,0,0,0.9,-4,94.36
2012,1,24,18,30,0,0,0,1,-5,105.93
2012,1,24,19,30,0,0,0,1,-4,117.87
2012,1,24,20,30,0,0,0,0.9,-3,129.94
2012,1,24,21,30,0,0,0,0.9,-2,141.8
2012,1,24,22,30,0,0,0,1,-1,152.81
2012,1,24,23,30,0,0,0,1,-1,161.04
2012,1,25,0,30,0,0,0,0.9,-1,161.94
2012,1,25,1,30,0,0,0,0.8,-1,154.71
2012,1,25,2,30,0,0,0,0.9,-1,144.01
2012,1,25,3,30,0,0,0,1.1,-1,132.23
2012,1,25,4,30,0,0,0,1.2000000000000002,-2,120.16
2012,1,25,5,30,0,0,0,1.2000000000000002,-3,108.16
2012,1,25,6,30,0,0,0,1.1,-4,96.48
2012,1,25,7,30,63,25,475,1,-2,85.38
2012,1,25,8,30,256,50,806,0.9,1,75.21000000000001
2012,1,25,9,30,436,65,927,1.1,3,66.45
2012,1,25,10,30,568,76,977,1.1,5,59.76
2012,1,25,11,30,641,79,1003,1,6,55.93
2012,1,25,12,30,647,78,1006,0.9,7,55.57
2012,1,25,13,30,313,251,118,0.9,7,58.730000000000004
2012,1,25,14,30,464,67,935,0.7000000000000001,6,64.89
2012,1,25,15,30,294,53,839,0.5,3,73.29
2012,1,25,16,30,97,34,529,0.4,1,83.22
2012,1,25,17,30,0,0,0,0.5,0,94.17
2012,1,25,18,30,0,0,0,0.6000000000000001,0,105.75
2012,1,25,19,30,0,0,0,0.7000000000000001,0,117.7
2012,1,25,20,30,0,0,0,1,0,129.76
2012,1,25,21,30,0,0,0,1.2000000000000002,0,141.62
2012,1,25,22,30,0,0,0,1.2000000000000002,1,152.6
2012,1,25,23,30,0,0,0,1.1,1,160.79
2012,1,26,0,30,0,0,0,1,1,161.72
2012,1,26,1,30,0,0,0,0.8,1,154.56
2012,1,26,2,30,0,0,0,0.8,1,143.9
2012,1,26,3,30,0,0,0,0.9,1,132.14000000000001
2012,1,26,4,30,0,0,0,1.1,1,120.08
2012,1,26,5,30,0,0,0,1.2000000000000002,0,108.07000000000001
2012,1,26,6,30,0,0,0,1.4000000000000001,0,96.38
2012,1,26,7,30,67,25,515,1.5,1,85.26
2012,1,26,8,30,265,51,830,1.4000000000000001,3,75.06
2012,1,26,9,30,446,65,946,1.2000000000000002,5,66.27
2012,1,26,10,30,580,74,998,1.2000000000000002,6,59.550000000000004
2012,1,26,11,30,653,79,1018,1.4000000000000001,6,55.7
2012,1,26,12,30,659,79,1018,1.6,6,55.31
2012,1,26,13,30,318,257,117,1.9000000000000001,5,58.480000000000004
2012,1,26,14,30,466,84,892,2,4,64.65
2012,1,26,15,30,293,64,786,2,2,73.07000000000001
2012,1,26,16,30,100,35,535,1.8,0,83.02
2012,1,26,17,30,0,0,0,1.3,0,93.97
2012,1,26,18,30,0,0,0,1.1,-1,105.57000000000001
2012,1,26,19,30,0,0,0,1.1,-1,117.52
2012,1,26,20,30,0,0,0,1.2000000000000002,-2,129.58
2012,1,26,21,30,0,0,0,1.3,-3,141.43
2012,1,26,22,30,0,0,0,1.3,-3,152.39000000000001
2012,1,26,23,30,0,0,0,1.3,-3,160.54
2012,1,27,0,30,0,0,0,1.3,-4,161.49
2012,1,27,1,30,0,0,0,1.4000000000000001,-4,154.41
2012,1,27,2,30,0,0,0,1.4000000000000001,-4,143.79
2012,1,27,3,30,0,0,0,1.3,-4,132.05
2012,1,27,4,30,0,0,0,1.3,-5,119.99000000000001
2012,1,27,5,30,0,0,0,1.3,-5,107.98
2012,1,27,6,30,0,0,0,1.4000000000000001,-4,96.27
2012,1,27,7,30,41,31,122,2.1,-3,85.13
2012,1,27,8,30,165,104,233,3.3000000000000003,-1,74.91
2012,1,27,9,30,263,185,192,3.8000000000000003,0,66.08
2012,1,27,10,30,533,81,885,3.5,2,59.34
2012,1,27,11,30,666,86,1023,2.9000000000000004,3,55.45
2012,1,27,12,30,672,86,1023,2.5,4,55.06
2012,1,27,13,30,610,80,1005,2.5,4,58.22
2012,1,27,14,30,485,71,957,2.3000000000000003,3,64.41
2012,1,27,15,30,310,56,861,1.5,1,72.84
2012,1,27,16,30,111,33,618,1.1,-1,82.81
2012,1,27,17,30,0,0,0,1.4000000000000001,-4,93.78
2012,1,27,18,30,0,0,0,1.6,-5,105.38
2012,1,27,19,30,0,0,0,1.7000000000000002,-6,117.34
2012,1,27,20,30,0,0,0,1.8,-6,129.41
2012,1,27,21,30,0,0,0,1.8,-7,141.24
2012,1,27,22,30,0,0,0,1.8,-7,152.17000000000002
2012,1,27,23,30,0,0,0,1.8,-8,160.28
2012,1,28,0,30,0,0,0,1.7000000000000002,-8,161.25
2012,1,28,1,30,0,0,0,1.7000000000000002,-8,154.24
2012,1,28,2,30,0,0,0,1.7000000000000002,-8,143.68
2012,1,28,3,30,0,0,0,1.7000000000000002,-9,131.95
2012,1,28,4,30,0,0,0,1.7000000000000002,-9,119.89
2012,1,28,5,30,0,0,0,1.7000000000000002,-8,107.87
2012,1,28,6,30,0,0,0,1.6,-7,96.15
2012,1,28,7,30,78,24,615,1.5,-5,84.99
2012,1,28,8,30,285,47,907,1.5,-1,74.75
2012,1,28,9,30,472,60,1009,2,1,65.89
2012,1,28,10,30,608,81,1026,2.2,4,59.11
2012,1,28,11,30,683,86,1046,1.9000000000000001,5,55.2
2012,1,28,12,30,689,87,1044,1.6,5,54.79
2012,1,28,13,30,363,259,195,1.4000000000000001,5,57.96
2012,1,28,14,30,497,78,961,1.1,4,64.16
2012,1,28,15,30,319,63,858,0.8,2,72.61
2012,1,28,16,30,112,41,552,0.8,-1,82.60000000000001
2012,1,28,17,30,0,0,0,1,-3,93.58
2012,1,28,18,30,0,0,0,1.1,-4,105.2
2012,1,28,19,30,0,0,0,1.1,-4,117.16
2012,1,28,20,30,0,0,0,1,-5,129.23
2012,1,28,21,30,0,0,0,0.9,-5,141.05
2012,1,28,22,30,0,0,0,0.8,-5,151.95000000000002
2012,1,28,23,30,0,0,0,0.7000000000000001,-5,160.02
2012,1,29,0,30,0,0,0,0.6000000000000001,-5,161.01
2012,1,29,1,30,0,0,0,0.7000000000000001,-5,154.07
2012,1,29,2,30,0,0,0,0.7000000000000001,-5,143.55
2012,1,29,3,30,0,0,0,0.7000000000000001,-4,131.84
2012,1,29,4,30,0,0,0,0.6000000000000001,-3,119.79
2012,1,29,5,30,0,0,0,0.5,-1,107.76
2012,1,29,6,30,0,0,0,0.6000000000000001,0,96.03
2012,1,29,7,30,35,32,36,0.7000000000000001,1,84.85000000000001
2012,1,29,8,30,280,53,855,0.7000000000000001,3,74.58
2012,1,29,9,30,395,81,761,0.7000000000000001,6,65.7
2012,1,29,10,30,502,133,712,0.7000000000000001,7,58.88
2012,1,29,11,30,596,117,833,0.8,7,54.95
2012,1,29,12,30,690,89,1036,0.9,8,54.52
2012,1,29,13,30,627,88,1009,0.9,7,57.69
2012,1,29,14,30,501,76,966,0.9,6,63.910000000000004
2012,1,29,15,30,256,83,572,0.7000000000000001,4,72.38
2012,1,29,16,30,79,49,227,0.8,2,82.39
2012,1,29,17,30,0,0,0,1,0,93.39
2012,1,29,18,30,0,0,0,1.1,0,105.01
2012,1,29,19,30,0,0,0,1.2000000000000002,0,116.99000000000001
2012,1,29,20,30,0,0,0,1.3,0,129.05
2012,1,29,21,30,0,0,0,1.4000000000000001,0,140.86
2012,1,29,22,30,0,0,0,1.4000000000000001,-1,151.73
2012,1,29,23,30,0,0,0,1.4000000000000001,-1,159.75
2012,1,30,0,30,0,0,0,1.3,-1,160.76
2012,1,30,1,30,0,0,0,1.3,-1,153.9
2012,1,30,2,30,0,0,0,1.4000000000000001,-1,143.42000000000002
2012,1,30,3,30,0,0,0,1.4000000000000001,-1,131.73
2012,1,30,4,30,0,0,0,1.3,-1,119.68
2012,1,30,5,30,0,0,0,1.2000000000000002,-1,107.65
2012,1,30,6,30,0,0,0,1.1,0,95.9
2012,1,30,7,30,73,30,472,1,0,84.71000000000001
2012,1,30,8,30,107,101,21,0.9,1,74.41
2012,1,30,9,30,270,191,191,0.7000000000000001,4,65.49
2012,1,30,10,30,257,230,51,0.6000000000000001,5,58.65
2012,1,30,11,30,326,278,82,0.7000000000000001,5,54.68
2012,1,30,12,30,444,288,267,0.9,4,54.25
2012,1,30,13,30,473,213,482,0.9,3,57.42
2012,1,30,14,30,347,188,358,0.4,2,63.660000000000004
2012,1,30,15,30,178,132,150,0.2,1,72.15
2012,1,30,16,30,65,53,87,0.4,0,82.17
2012,1,30,17,30,0,0,0,0.7000000000000001,-1,93.19
2012,1,30,18,30,0,0,0,0.8,-2,104.83
2012,1,30,19,30,0,0,0,0.9,-2,116.81
2012,1,30,20,30,0,0,0,1,-2,128.87
2012,1,30,21,30,0,0,0,0.9,-2,140.66
2012,1,30,22,30,0,0,0,0.7000000000000001,-2,151.51
2012,1,30,23,30,0,0,0,0.6000000000000001,-1,159.49
2012,1,31,0,30,0,0,0,0.4,-1,160.5
2012,1,31,1,30,0,0,0,0.4,-1,153.71
2012,1,31,2,30,0,0,0,0.4,-1,143.28
2012,1,31,3,30,0,0,0,0.5,-1,131.61
2012,1,31,4,30,0,0,0,0.7000000000000001,-1,119.56
2012,1,31,5,30,0,0,0,0.8,-1,107.53
2012,1,31,6,30,0,0,0,0.8,-1,95.77
2012,1,31,7,30,77,26,537,0.8,0,84.56
2012,1,31,8,30,276,50,833,1.3,1,74.23
2012,1,31,9,30,461,64,948,1.8,4,65.29
2012,1,31,10,30,599,76,998,1.6,5,58.410000000000004
2012,1,31,11,30,677,81,1024,1.5,6,54.42
2012,1,31,12,30,687,82,1029,1.4000000000000001,7,53.97
2012,1,31,13,30,373,272,186,1.2000000000000002,6,57.15
2012,1,31,14,30,415,118,663,0.8,4,63.410000000000004
2012,1,31,15,30,258,92,533,0.7000000000000001,2,71.92
2012,1,31,16,30,67,52,104,0.9,0,81.96000000000001
2012,1,31,17,30,0,0,0,1,0,93
2012,1,31,18,30,0,0,0,0.9,0,104.64
2012,1,31,19,30,0,0,0,0.9,0,116.63
2012,1,31,20,30,0,0,0,1,0,128.68
2012,1,31,21,30,0,0,0,1.1,0,140.47
2012,1,31,22,30,0,0,0,1.2000000000000002,0,151.28
2012,1,31,23,30,0,0,0,1.2000000000000002,0,159.21
2012,2,1,0,30,0,0,0,1.2000000000000002,0,160.24
2012,2,1,1,30,0,0,0,1.2000000000000002,0,153.52
2012,2,1,2,30,0,0,0,1.3,0,143.13
2012,2,1,3,30,0,0,0,1.4000000000000001,-2,131.48
2012,2,1,4,30,0,0,0,1.5,-3,119.44
2012,2,1,5,30,0,0,0,1.6,-4,107.4
2012,2,1,6,30,0,0,0,1.6,-3,95.63
2012,2,1,7,30,78,31,482,2.4000000000000004,-1,84.4
2012,2,1,8,30,285,59,823,3.9000000000000004,1,74.05
2012,2,1,9,30,474,73,951,4.6000000000000005,2,65.07000000000001
2012,2,1,10,30,610,96,973,4.7,3,58.160000000000004
2012,2,1,11,30,688,96,1010,4.9,3,54.14
2012,2,1,12,30,692,100,1000,5.1000000000000005,3,53.68
2012,2,1,13,30,627,101,962,5.1000000000000005,3,56.870000000000005
2012,2,1,14,30,501,85,920,4.6000000000000005,2,63.15
2012,2,1,15,30,326,67,822,3.3000000000000003,1,71.68
2012,2,1,16,30,124,41,582,1.8,-1,81.75
2012,2,1,17,30,0,0,0,1.2000000000000002,-3,92.8
2012,2,1,18,30,0,0,0,1.2000000000000002,-3,104.46000000000001
2012,2,1,19,30,0,0,0,1.2000000000000002,-4,116.45
2012,2,1,20,30,0,0,0,1.3,-4,128.5
2012,2,1,21,30,0,0,0,1.2000000000000002,-4,140.27
2012,2,1,22,30,0,0,0,1.2000000000000002,-4,151.05
2012,2,1,23,30,0,0,0,1.1,-4,158.94
2012,2,2,0,30,0,0,0,1.1,-4,159.97
2012,2,2,1,30,0,0,0,1.1,-4,153.32
2012,2,2,2,30,0,0,0,1.1,-4,142.98
2012,2,2,3,30,0,0,0,1.2000000000000002,-5,131.35
2012,2,2,4,30,0,0,0,1.2000000000000002,-6,119.31
2012,2,2,5,30,0,0,0,1.2000000000000002,-6,107.27
2012,2,2,6,30,0,0,0,1.3,-6,95.49
2012,2,2,7,30,88,25,625,1.7000000000000002,-3,84.23
2012,2,2,8,30,294,45,894,2.5,0,73.86
2012,2,2,9,30,482,58,998,3,2,64.85
2012,2,2,10,30,623,72,1036,3.3000000000000003,4,57.910000000000004
2012,2,2,11,30,700,73,1064,3.3000000000000003,5,53.870000000000005
2012,2,2,12,30,709,70,1070,3.3000000000000003,6,53.4
2012,2,2,13,30,650,76,1041,3.4000000000000004,5,56.59
2012,2,2,14,30,525,69,1000,3.2,4,62.89
2012,2,2,15,30,347,56,914,2.3000000000000003,2,71.45
2012,2,2,16,30,134,41,630,1.4000000000000001,-2,81.53
2012,2,2,17,30,0,0,0,1.2000000000000002,-5,92.60000000000001
2012,2,2,18,30,0,0,0,1.3,-6,104.27
2012,2,2,19,30,0,0,0,1.4000000000000001,-6,116.27
2012,2,2,20,30,0,0,0,1.4000000000000001,-7,128.32
2012,2,2,21,30,0,0,0,1.3,-7,140.07
2012,2,2,22,30,0,0,0,1.3,-8,150.82
2012,2,2,23,30,0,0,0,1.2000000000000002,-8,158.66
2012,2,3,0,30,0,0,0,1.2000000000000002,-8,159.69
2012,2,3,1,30,0,0,0,1.2000000000000002,-8,153.11
2012,2,3,2,30,0,0,0,1.2000000000000002,-8,142.82
2012,2,3,3,30,0,0,0,1.3,-9,131.21
2012,2,3,4,30,0,0,0,1.3,-9,119.18
2012,2,3,5,30,0,0,0,1.3,-9,107.13
2012,2,3,6,30,0,0,0,1.2000000000000002,-8,95.34
2012,2,3,7,30,91,28,609,1.9000000000000001,-4,84.07000000000001
2012,2,3,8,30,302,51,895,2.8000000000000003,-1,73.67
2012,2,3,9,30,492,63,1001,3.1,0,64.63
2012,2,3,10,30,632,76,1038,3.1,2,57.65
2012,2,3,11,30,709,80,1059,2.9000000000000004,3,53.58
2012,2,3,12,30,717,81,1059,2.6,3,53.1
2012,2,3,13,30,432,258,312,2.3000000000000003,3,56.31
2012,2,3,14,30,527,70,993,2,2,62.620000000000005
2012,2,3,15,30,349,56,907,1.4000000000000001,1,71.21000000000001
2012,2,3,16,30,140,37,679,0.9,-1,81.32000000000001
2012,2,3,17,30,0,0,0,0.8,-3,92.4
2012,2,3,18,30,0,0,0,0.8,-4,104.09
2012,2,3,19,30,0,0,0,0.8,-5,116.08
2012,2,3,20,30,0,0,0,0.8,-6,128.13
2012,2,3,21,30,0,0,0,0.9,-6,139.88
2012,2,3,22,30,0,0,0,0.9,-6,150.59
2012,2,3,23,30,0,0,0,0.9,-6,158.37
2012,2,4,0,30,0,0,0,0.9,-6,159.41
2012,2,4,1,30,0,0,0,0.9,-6,152.9
2012,2,4,2,30,0,0,0,0.9,-7,142.66
2012,2,4,3,30,0,0,0,1,-7,131.07
2012,2,4,4,30,0,0,0,1,-7,119.04
2012,2,4,5,30,0,0,0,1,-8,106.99000000000001
2012,2,4,6,30,0,0,0,0.9,-6,95.18
2012,2,4,7,30,91,30,571,1.4000000000000001,-3,83.89
2012,2,4,8,30,298,55,851,2.5,-1,73.47
2012,2,4,9,30,485,71,959,3,0,64.4
2012,2,4,10,30,624,82,1005,3.1,2,57.39
2012,2,4,11,30,701,87,1027,2.9000000000000004,3,53.29
2012,2,4,12,30,710,88,1029,2.7,3,52.800000000000004
2012,2,4,13,30,436,263,308,2.4000000000000004,3,56.02
2012,2,4,14,30,524,74,969,2,2,62.36
2012,2,4,15,30,347,60,879,1.4000000000000001,1,70.97
2012,2,4,16,30,140,39,652,0.9,-1,81.10000000000001
2012,2,4,17,30,0,0,0,0.8,-2,92.2
2012,2,4,18,30,0,0,0,0.7000000000000001,-3,103.9
2012,2,4,19,30,0,0,0,0.7000000000000001,-4,115.9
2012,2,4,20,30,0,0,0,0.7000000000000001,-5,127.95
2012,2,4,21,30,0,0,0,0.7000000000000001,-5,139.68
2012,2,4,22,30,0,0,0,0.7000000000000001,-6,150.35
2012,2,4,23,30,0,0,0,0.6000000000000001,-6,158.08
2012,2,5,0,30,0,0,0,0.6000000000000001,-6,159.12
2012,2,5,1,30,0,0,0,0.6000000000000001,-6,152.68
2012,2,5,2,30,0,0,0,0.7000000000000001,-6,142.48
2012,2,5,3,30,0,0,0,0.8,-7,130.92000000000002
2012,2,5,4,30,0,0,0,0.9,-7,118.9
2012,2,5,5,30,0,0,0,1,-8,106.84
2012,2,5,6,30,0,0,0,0.9,-6,95.02
2012,2,5,7,30,96,29,612,1.2000000000000002,-3,83.71000000000001
2012,2,5,8,30,304,53,874,2,0,73.26
2012,2,5,9,30,493,69,972,2.6,1,64.16
2012,2,5,10,30,633,78,1021,2.5,3,57.120000000000005
2012,2,5,11,30,710,83,1042,2,4,53
2012,2,5,12,30,718,86,1038,1.6,4,52.5
2012,2,5,13,30,450,261,337,1.1,4,55.730000000000004
2012,2,5,14,30,530,74,974,0.7000000000000001,3,62.09
2012,2,5,15,30,353,59,892,0.5,1,70.73
2012,2,5,16,30,146,38,681,0.6000000000000001,0,80.88
2012,2,5,17,30,0,0,0,0.7000000000000001,-1,92
2012,2,5,18,30,0,0,0,0.7000000000000001,-2,103.71000000000001
2012,2,5,19,30,0,0,0,0.5,-2,115.72
2012,2,5,20,30,0,0,0,0.4,-3,127.76
2012,2,5,21,30,0,0,0,0.4,-3,139.47
2012,2,5,22,30,0,0,0,0.5,-3,150.11
2012,2,5,23,30,0,0,0,0.6000000000000001,-3,157.79
2012,2,6,0,30,0,0,0,0.6000000000000001,-3,158.83
2012,2,6,1,30,0,0,0,0.6000000000000001,-4,152.45000000000002
2012,2,6,2,30,0,0,0,0.5,-4,142.3
2012,2,6,3,30,0,0,0,0.4,-4,130.76
2012,2,6,4,30,0,0,0,0.30000000000000004,-4,118.75
2012,2,6,5,30,0,0,0,0.30000000000000004,-5,106.69
2012,2,6,6,30,0,0,0,0.4,-4,94.86
2012,2,6,7,30,59,43,141,0.6000000000000001,-2,83.53
2012,2,6,8,30,185,121,220,1.3,0,73.05
2012,2,6,9,30,365,168,447,2,1,63.92
2012,2,6,10,30,471,222,454,2.2,2,56.85
2012,2,6,11,30,612,166,736,2.3000000000000003,3,52.7
2012,2,6,12,30,563,235,535,2.2,4,52.2
2012,2,6,13,30,537,190,610,2.1,3,55.44
2012,2,6,14,30,307,225,174,2,2,61.82
2012,2,6,15,30,212,144,201,1.4000000000000001,1,70.49
