Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,610951,-,-,-,23.81,-100.18,-6,1950,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.7000000000000002,7,170.4
2012,1,19,2,30,0,0,0,2.2,8,156.9
2012,1,19,3,30,0,0,0,2.7,8,143.18
2012,1,19,4,30,0,0,0,2.9000000000000004,7,129.52
2012,1,19,5,30,0,0,0,2.9000000000000004,7,116
2012,1,19,6,30,0,0,0,2.7,7,102.71000000000001
2012,1,19,7,30,0,0,0,2.8000000000000003,8,89.79
2012,1,19,8,30,128,84,198,2.8000000000000003,11,77.43
2012,1,19,9,30,366,105,639,2.3000000000000003,15,65.98
2012,1,19,10,30,440,257,327,2.1,19,55.99
2012,1,19,11,30,597,252,519,2,22,48.39
2012,1,19,12,30,712,225,682,1.7000000000000002,23,44.45
2012,1,19,13,30,779,86,982,1.4000000000000001,24,45.13
2012,1,19,14,30,623,194,669,1,24,50.24
2012,1,19,15,30,525,99,817,0.5,23,58.64
2012,1,19,16,30,243,150,262,0.4,22,69.12
2012,1,19,17,30,97,59,244,0.7000000000000001,19,80.88
2012,1,19,18,30,0,0,0,0.9,16,93.43
2012,1,19,19,30,0,0,0,1,14,106.47
2012,1,19,20,30,0,0,0,1.1,12,119.84
2012,1,19,21,30,0,0,0,1.2000000000000002,11,133.41
2012,1,19,22,30,0,0,0,1.4000000000000001,11,147.1
2012,1,19,23,30,0,0,0,1.7000000000000002,10,160.8
2012,1,20,0,30,0,0,0,1.8,10,173.86
2012,1,20,1,30,0,0,0,1.8,10,170.39000000000001
2012,1,20,2,30,0,0,0,1.9000000000000001,9,156.92000000000002
2012,1,20,3,30,0,0,0,2,9,143.21
2012,1,20,4,30,0,0,0,1.9000000000000001,9,129.54
2012,1,20,5,30,0,0,0,1.8,8,116
2012,1,20,6,30,0,0,0,1.8,8,102.7
2012,1,20,7,30,0,0,0,2.3000000000000003,11,89.76
2012,1,20,8,30,194,49,664,2.9000000000000004,15,77.38
2012,1,20,9,30,416,66,856,2.8000000000000003,19,65.9
2012,1,20,10,30,604,74,944,2.5,23,55.870000000000005
2012,1,20,11,30,737,79,987,2.3000000000000003,25,48.230000000000004
2012,1,20,12,30,802,77,1011,2.2,26,44.25
2012,1,20,13,30,791,77,1008,2.1,26,44.910000000000004
2012,1,20,14,30,630,209,655,2,26,50.02
2012,1,20,15,30,465,179,546,1.8,25,58.43
2012,1,20,16,30,359,59,835,1.3,23,68.94
2012,1,20,17,30,101,59,261,1,20,80.71000000000001
2012,1,20,18,30,0,0,0,1.1,17,93.28
2012,1,20,19,30,0,0,0,1,15,106.33
2012,1,20,20,30,0,0,0,0.6000000000000001,14,119.71000000000001
2012,1,20,21,30,0,0,0,0.2,13,133.29
2012,1,20,22,30,0,0,0,0.2,12,146.98
2012,1,20,23,30,0,0,0,0.5,12,160.67000000000002
2012,1,21,0,30,0,0,0,0.8,11,173.68
2012,1,21,1,30,0,0,0,1,11,170.36
2012,1,21,2,30,0,0,0,1.1,10,156.94
2012,1,21,3,30,0,0,0,1.1,10,143.22
2012,1,21,4,30,0,0,0,1.1,9,129.55
2012,1,21,5,30,0,0,0,1.1,9,116
2012,1,21,6,30,0,0,0,1.1,9,102.69
2012,1,21,7,30,0,0,0,1.3,11,89.73
2012,1,21,8,30,154,72,372,2.2,16,77.33
2012,1,21,9,30,414,67,846,3,20,65.81
2012,1,21,10,30,601,78,929,3.2,23,55.74
2012,1,21,11,30,731,87,964,3.2,24,48.06
2012,1,21,12,30,793,91,977,3.2,25,44.04
2012,1,21,13,30,781,95,963,3.3000000000000003,25,44.68
2012,1,21,14,30,626,219,630,3.3000000000000003,24,49.800000000000004
2012,1,21,15,30,254,229,47,3.2,23,58.22
2012,1,21,16,30,347,79,739,2.8000000000000003,21,68.75
2012,1,21,17,30,127,50,471,2.1,18,80.55
2012,1,21,18,30,0,0,0,2,15,93.13
2012,1,21,19,30,0,0,0,2.2,14,106.2
2012,1,21,20,30,0,0,0,1.7000000000000002,13,119.58
2012,1,21,21,30,0,0,0,1.1,12,133.17000000000002
2012,1,21,22,30,0,0,0,1,11,146.87
2012,1,21,23,30,0,0,0,1.2000000000000002,10,160.55
2012,1,22,0,30,0,0,0,1.5,9,173.49
2012,1,22,1,30,0,0,0,1.7000000000000002,9,170.32
2012,1,22,2,30,0,0,0,1.8,8,156.94
2012,1,22,3,30,0,0,0,1.9000000000000001,8,143.24
2012,1,22,4,30,0,0,0,1.8,8,129.55
2012,1,22,5,30,0,0,0,1.8,7,116
2012,1,22,6,30,0,0,0,1.9000000000000001,7,102.67
2012,1,22,7,30,0,0,0,2.7,10,89.69
2012,1,22,8,30,150,76,332,3.5,14,77.27
2012,1,22,9,30,330,155,426,3.5,19,65.72
2012,1,22,10,30,611,68,961,3.4000000000000004,23,55.61
2012,1,22,11,30,625,261,542,3.2,25,47.89
2012,1,22,12,30,713,274,607,2.9000000000000004,26,43.82
2012,1,22,13,30,795,78,1004,2.6,26,44.44
2012,1,22,14,30,711,76,978,2.3000000000000003,26,49.57
2012,1,22,15,30,460,199,491,2.1,25,58.02
2012,1,22,16,30,258,151,294,1.7000000000000002,22,68.56
2012,1,22,17,30,93,64,169,1.3,19,80.38
2012,1,22,18,30,0,0,0,1.3,16,92.97
2012,1,22,19,30,0,0,0,1.3,14,106.06
2012,1,22,20,30,0,0,0,1.1,13,119.46000000000001
2012,1,22,21,30,0,0,0,0.8,12,133.05
2012,1,22,22,30,0,0,0,0.5,11,146.75
2012,1,22,23,30,0,0,0,0.4,11,160.43
2012,1,23,0,30,0,0,0,0.4,11,173.29
2012,1,23,1,30,0,0,0,0.4,11,170.28
2012,1,23,2,30,0,0,0,0.4,11,156.95000000000002
2012,1,23,3,30,0,0,0,0.5,11,143.24
2012,1,23,4,30,0,0,0,0.6000000000000001,11,129.55
2012,1,23,5,30,0,0,0,0.8,10,115.99000000000001
2012,1,23,6,30,0,0,0,0.9,10,102.65
2012,1,23,7,30,0,0,0,1.1,11,89.65
2012,1,23,8,30,194,55,626,1.7000000000000002,15,77.2
2012,1,23,9,30,416,76,824,2.2,19,65.62
2012,1,23,10,30,606,88,913,2.3000000000000003,22,55.480000000000004
2012,1,23,11,30,739,96,955,2.2,23,47.71
2012,1,23,12,30,804,98,976,2.2,24,43.6
2012,1,23,13,30,794,99,970,2.4000000000000004,24,44.2
2012,1,23,14,30,710,97,940,2.6,23,49.34
2012,1,23,15,30,560,89,883,2.8000000000000003,22,57.800000000000004
2012,1,23,16,30,358,78,761,2.9000000000000004,20,68.37
2012,1,23,17,30,135,51,490,2.7,17,80.21000000000001
2012,1,23,18,30,0,0,0,2.6,14,92.82000000000001
2012,1,23,19,30,0,0,0,2.8000000000000003,12,105.92
2012,1,23,20,30,0,0,0,2.5,11,119.33
2012,1,23,21,30,0,0,0,2.1,11,132.93
2012,1,23,22,30,0,0,0,1.8,10,146.64000000000001
2012,1,23,23,30,0,0,0,1.8,10,160.3
2012,1,24,0,30,0,0,0,1.7000000000000002,10,173.1
2012,1,24,1,30,0,0,0,1.5,9,170.22
2012,1,24,2,30,0,0,0,1.5,9,156.94
2012,1,24,3,30,0,0,0,1.7000000000000002,9,143.24
2012,1,24,4,30,0,0,0,1.8,9,129.55
2012,1,24,5,30,0,0,0,1.7000000000000002,9,115.97
2012,1,24,6,30,0,0,0,1.9000000000000001,9,102.62
2012,1,24,7,30,0,0,0,2.9000000000000004,10,89.60000000000001
2012,1,24,8,30,139,84,249,3.7,13,77.13
2012,1,24,9,30,349,142,499,4.1000000000000005,17,65.52
2012,1,24,10,30,604,83,915,4.5,21,55.33
2012,1,24,11,30,738,88,961,4.800000000000001,23,47.52
2012,1,24,12,30,728,266,635,5.1000000000000005,24,43.38
2012,1,24,13,30,643,312,460,5.300000000000001,25,43.96
2012,1,24,14,30,548,307,367,5.300000000000001,24,49.1
2012,1,24,15,30,492,169,603,5.1000000000000005,23,57.59
2012,1,24,16,30,251,159,247,4.1000000000000005,22,68.18
2012,1,24,17,30,81,67,76,2.9000000000000004,19,80.04
2012,1,24,18,30,0,0,0,2.7,17,92.67
2012,1,24,19,30,0,0,0,3,16,105.78
2012,1,24,20,30,0,0,0,3.3000000000000003,15,119.21000000000001
2012,1,24,21,30,0,0,0,3.3000000000000003,14,132.82
2012,1,24,22,30,0,0,0,3.2,13,146.52
2012,1,24,23,30,0,0,0,2.8000000000000003,11,160.18
2012,1,25,0,30,0,0,0,2.3000000000000003,10,172.89000000000001
2012,1,25,1,30,0,0,0,2.2,8,170.15
2012,1,25,2,30,0,0,0,2.3000000000000003,7,156.93
2012,1,25,3,30,0,0,0,2.4000000000000004,6,143.24
2012,1,25,4,30,0,0,0,2.5,6,129.54
2012,1,25,5,30,0,0,0,2.3000000000000003,5,115.95
2012,1,25,6,30,0,0,0,2,5,102.58
2012,1,25,7,30,0,0,0,2.4000000000000004,7,89.55
2012,1,25,8,30,217,39,793,3.8000000000000003,11,77.05
2012,1,25,9,30,448,53,947,5.300000000000001,15,65.41
2012,1,25,10,30,641,63,1012,6,17,55.19
2012,1,25,11,30,777,68,1044,6.1000000000000005,18,47.32
2012,1,25,12,30,842,74,1053,6,19,43.14
2012,1,25,13,30,833,75,1048,5.800000000000001,20,43.71
2012,1,25,14,30,748,73,1026,5.300000000000001,21,48.86
2012,1,25,15,30,595,68,977,4.6000000000000005,21,57.38
2012,1,25,16,30,389,57,887,2.9000000000000004,19,67.99
2012,1,25,17,30,156,38,670,1.4000000000000001,15,79.87
2012,1,25,18,30,0,0,0,1.1,12,92.52
2012,1,25,19,30,0,0,0,1.2000000000000002,10,105.65
2012,1,25,20,30,0,0,0,1.2000000000000002,8,119.08
2012,1,25,21,30,0,0,0,0.9,7,132.7
2012,1,25,22,30,0,0,0,0.6000000000000001,6,146.41
2012,1,25,23,30,0,0,0,0.5,6,160.05
2012,1,26,0,30,0,0,0,0.5,5,172.68
2012,1,26,1,30,0,0,0,0.7000000000000001,4,170.07
2012,1,26,2,30,0,0,0,1,3,156.91
2012,1,26,3,30,0,0,0,1.1,2,143.23
2012,1,26,4,30,0,0,0,1.2000000000000002,1,129.52
2012,1,26,5,30,0,0,0,1.3,1,115.93
2012,1,26,6,30,0,0,0,1.4000000000000001,1,102.54
2012,1,26,7,30,0,0,0,2.3000000000000003,3,89.49
2012,1,26,8,30,218,42,783,3.3000000000000003,8,76.97
2012,1,26,9,30,453,55,952,3,11,65.29
2012,1,26,10,30,651,62,1027,2.5,14,55.03
2012,1,26,11,30,790,66,1064,2.3000000000000003,16,47.12
2012,1,26,12,30,859,68,1079,2.1,17,42.9
2012,1,26,13,30,851,68,1078,1.8,18,43.45
2012,1,26,14,30,767,66,1061,1.6,19,48.620000000000005
2012,1,26,15,30,614,62,1018,1.5,18,57.160000000000004
2012,1,26,16,30,406,53,936,1.1,16,67.8
2012,1,26,17,30,167,36,732,0.9,13,79.7
2012,1,26,18,30,0,0,0,1,10,92.37
2012,1,26,19,30,0,0,0,1,9,105.51
2012,1,26,20,30,0,0,0,0.9,7,118.96000000000001
2012,1,26,21,30,0,0,0,0.7000000000000001,7,132.58
2012,1,26,22,30,0,0,0,0.6000000000000001,6,146.29
2012,1,26,23,30,0,0,0,0.4,6,159.92000000000002
2012,1,27,0,30,0,0,0,0.2,5,172.47
2012,1,27,1,30,0,0,0,0.30000000000000004,5,169.97
2012,1,27,2,30,0,0,0,0.6000000000000001,4,156.89000000000001
2012,1,27,3,30,0,0,0,0.8,4,143.21
2012,1,27,4,30,0,0,0,0.9,3,129.5
2012,1,27,5,30,0,0,0,1,2,115.9
2012,1,27,6,30,0,0,0,1.1,2,102.5
2012,1,27,7,30,0,0,0,1.4000000000000001,4,89.42
2012,1,27,8,30,225,42,805,1.6,9,76.88
2012,1,27,9,30,461,56,966,1.6,14,65.17
2012,1,27,10,30,659,63,1035,2,17,54.870000000000005
2012,1,27,11,30,797,68,1067,2.3000000000000003,19,46.92
2012,1,27,12,30,864,71,1079,2.5,20,42.660000000000004
2012,1,27,13,30,855,70,1075,2.6,21,43.19
2012,1,27,14,30,770,68,1056,2.7,21,48.370000000000005
2012,1,27,15,30,616,62,1014,2.5,20,56.94
2012,1,27,16,30,408,53,930,1.7000000000000002,18,67.61
2012,1,27,17,30,170,37,729,1.2000000000000002,14,79.53
2012,1,27,18,30,0,0,0,1.3,11,92.22
2012,1,27,19,30,0,0,0,1.4000000000000001,10,105.38
2012,1,27,20,30,0,0,0,1.4000000000000001,8,118.83
2012,1,27,21,30,0,0,0,1.3,6,132.47
2012,1,27,22,30,0,0,0,1.3,5,146.18
2012,1,27,23,30,0,0,0,1.3,4,159.79
2012,1,28,0,30,0,0,0,1.3,4,172.25
2012,1,28,1,30,0,0,0,1.3,3,169.87
2012,1,28,2,30,0,0,0,1.3,3,156.86
2012,1,28,3,30,0,0,0,1.4000000000000001,3,143.19
2012,1,28,4,30,0,0,0,1.4000000000000001,3,129.48
2012,1,28,5,30,0,0,0,1.4000000000000001,3,115.86
2012,1,28,6,30,0,0,0,1.2000000000000002,3,102.45
2012,1,28,7,30,0,0,0,1.2000000000000002,6,89.36
2012,1,28,8,30,220,42,779,1.6,10,76.78
2012,1,28,9,30,453,58,937,2.4000000000000004,15,65.05
2012,1,28,10,30,647,67,1003,3.2,18,54.71
2012,1,28,11,30,782,75,1031,3.8000000000000003,19,46.71
2012,1,28,12,30,845,83,1032,4.4,19,42.4
2012,1,28,13,30,831,89,1012,4.800000000000001,18,42.93
2012,1,28,14,30,740,96,965,4.9,17,48.13
2012,1,28,15,30,449,245,371,4.9,16,56.72
2012,1,28,16,30,119,119,0,4.800000000000001,13,67.42
2012,1,28,17,30,147,61,464,4.2,10,79.37
2012,1,28,18,30,0,0,0,3.6,8,92.07000000000001
2012,1,28,19,30,0,0,0,3.5,8,105.24000000000001
2012,1,28,20,30,0,0,0,3.6,8,118.71000000000001
2012,1,28,21,30,0,0,0,3.5,7,132.35
2012,1,28,22,30,0,0,0,3.2,7,146.06
2012,1,28,23,30,0,0,0,2.8000000000000003,7,159.66
2012,1,29,0,30,0,0,0,2.6,7,172.03
2012,1,29,1,30,0,0,0,2.5,7,169.76
2012,1,29,2,30,0,0,0,2.5,6,156.82
2012,1,29,3,30,0,0,0,2.4000000000000004,6,143.16
2012,1,29,4,30,0,0,0,2.3000000000000003,6,129.45
2012,1,29,5,30,0,0,0,2.3000000000000003,6,115.82000000000001
2012,1,29,6,30,0,0,0,2.4000000000000004,6,102.39
2012,1,29,7,30,0,0,0,2.8000000000000003,6,89.28
2012,1,29,8,30,50,50,0,3.3000000000000003,7,76.69
2012,1,29,9,30,94,94,0,3.6,9,64.92
2012,1,29,10,30,158,155,4,3.7,11,54.54
2012,1,29,11,30,124,123,0,3.8000000000000003,12,46.49
2012,1,29,12,30,396,353,57,4,13,42.15
2012,1,29,13,30,470,383,118,4.1000000000000005,14,42.660000000000004
2012,1,29,14,30,434,344,134,4.2,13,47.870000000000005
2012,1,29,15,30,246,227,33,4.2,12,56.5
2012,1,29,16,30,64,64,0,4,11,67.22
2012,1,29,17,30,48,48,0,3.5,9,79.2
2012,1,29,18,30,0,0,0,3.2,8,91.92
2012,1,29,19,30,0,0,0,3.2,7,105.11
2012,1,29,20,30,0,0,0,3.1,7,118.59
2012,1,29,21,30,0,0,0,3,6,132.24
2012,1,29,22,30,0,0,0,2.9000000000000004,6,145.95000000000002
2012,1,29,23,30,0,0,0,2.6,6,159.53
2012,1,30,0,30,0,0,0,2.3000000000000003,6,171.81
2012,1,30,1,30,0,0,0,1.9000000000000001,5,169.63
2012,1,30,2,30,0,0,0,1.5,5,156.77
2012,1,30,3,30,0,0,0,1.2000000000000002,5,143.12
2012,1,30,4,30,0,0,0,1.1,5,129.41
2012,1,30,5,30,0,0,0,1.2000000000000002,5,115.78
2012,1,30,6,30,0,0,0,1.4000000000000001,5,102.33
2012,1,30,7,30,0,0,0,2,5,89.2
2012,1,30,8,30,66,66,0,2.5,7,76.58
2012,1,30,9,30,65,65,0,3,9,64.78
2012,1,30,10,30,341,282,101,3.2,11,54.36
2012,1,30,11,30,124,123,1,3.3000000000000003,13,46.27
2012,1,30,12,30,295,278,21,3.2,15,41.88
2012,1,30,13,30,193,185,10,3.1,16,42.39
2012,1,30,14,30,265,251,20,2.9000000000000004,16,47.62
2012,1,30,15,30,205,197,15,2.7,15,56.27
2012,1,30,16,30,135,133,5,2.2,14,67.03
2012,1,30,17,30,94,76,91,1.4000000000000001,11,79.03
2012,1,30,18,30,0,0,0,1.1,9,91.77
2012,1,30,19,30,0,0,0,1.2000000000000002,8,104.98
2012,1,30,20,30,0,0,0,1.3,7,118.47
2012,1,30,21,30,0,0,0,1.3,7,132.12
2012,1,30,22,30,0,0,0,1.3,7,145.83
2012,1,30,23,30,0,0,0,1.4000000000000001,7,159.4
2012,1,31,0,30,0,0,0,1.7000000000000002,7,171.57
2012,1,31,1,30,0,0,0,1.8,6,169.49
2012,1,31,2,30,0,0,0,1.7000000000000002,6,156.71
2012,1,31,3,30,0,0,0,1.6,6,143.08
2012,1,31,4,30,0,0,0,1.4000000000000001,6,129.37
2012,1,31,5,30,0,0,0,1.2000000000000002,6,115.73
2012,1,31,6,30,0,0,0,1.2000000000000002,6,102.27
2012,1,31,7,30,0,0,0,1.8,7,89.12
2012,1,31,8,30,164,79,363,2,11,76.47
2012,1,31,9,30,264,196,158,1.4000000000000001,15,64.64
2012,1,31,10,30,422,287,231,0.7000000000000001,18,54.18
2012,1,31,11,30,752,102,936,0.30000000000000004,19,46.04
2012,1,31,12,30,672,328,460,0.4,20,41.62
2012,1,31,13,30,383,345,50,0.7000000000000001,20,42.11
2012,1,31,14,30,345,310,51,0.9,19,47.36
2012,1,31,15,30,483,218,475,1.3,18,56.050000000000004
2012,1,31,16,30,275,168,273,1.3,17,66.84
2012,1,31,17,30,131,71,312,1,15,78.86
2012,1,31,18,30,0,0,0,0.9,13,91.62
2012,1,31,19,30,0,0,0,0.9,12,104.84
2012,1,31,20,30,0,0,0,0.9,11,118.34
2012,1,31,21,30,0,0,0,0.9,10,132.01
2012,1,31,22,30,0,0,0,1,10,145.72
2012,1,31,23,30,0,0,0,1,10,159.26
2012,2,1,0,30,0,0,0,1,9,171.34
2012,2,1,1,30,0,0,0,1,9,169.35
2012,2,1,2,30,0,0,0,1,8,156.65
2012,2,1,3,30,0,0,0,1,8,143.04
2012,2,1,4,30,0,0,0,1,7,129.32
2012,2,1,5,30,0,0,0,1.1,7,115.67
2012,2,1,6,30,0,0,0,1.1,7,102.2
2012,2,1,7,30,0,0,0,1.6,9,89.03
2012,2,1,8,30,35,35,0,2.2,13,76.36
2012,2,1,9,30,438,71,851,2.3000000000000003,17,64.5
2012,2,1,10,30,632,81,936,2,20,53.99
2012,2,1,11,30,769,86,978,1.7000000000000002,21,45.800000000000004
2012,2,1,12,30,834,94,986,1.7000000000000002,22,41.34
2012,2,1,13,30,826,95,981,2.1,22,41.83
2012,2,1,14,30,657,250,598,2.8000000000000003,22,47.1
2012,2,1,15,30,588,97,874,3.3000000000000003,21,55.82
2012,2,1,16,30,374,75,754,3.6,19,66.64
2012,2,1,17,30,140,60,407,3.3000000000000003,16,78.69
2012,2,1,18,30,0,0,0,2.9000000000000004,14,91.48
2012,2,1,19,30,0,0,0,2.5,13,104.71000000000001
2012,2,1,20,30,0,0,0,1.6,12,118.22
2012,2,1,21,30,0,0,0,0.8,11,131.89000000000001
2012,2,1,22,30,0,0,0,0.4,11,145.6
2012,2,1,23,30,0,0,0,0.30000000000000004,10,159.12
2012,2,2,0,30,0,0,0,0.30000000000000004,10,171.1
2012,2,2,1,30,0,0,0,0.4,10,169.19
2012,2,2,2,30,0,0,0,0.5,9,156.58
2012,2,2,3,30,0,0,0,0.5,9,142.98
2012,2,2,4,30,0,0,0,0.6000000000000001,8,129.26
2012,2,2,5,30,0,0,0,0.6000000000000001,8,115.61
2012,2,2,6,30,0,0,0,0.7000000000000001,8,102.12
2012,2,2,7,30,12,11,58,1,10,88.94
2012,2,2,8,30,203,64,585,1.8,13,76.24
2012,2,2,9,30,431,82,805,2.8000000000000003,16,64.34
2012,2,2,10,30,258,240,30,3.3000000000000003,19,53.800000000000004
2012,2,2,11,30,762,95,952,3.5,20,45.56
2012,2,2,12,30,827,106,956,3.6,21,41.06
2012,2,2,13,30,820,108,950,3.7,21,41.54
2012,2,2,14,30,738,106,924,3.7,20,46.84
2012,2,2,15,30,591,95,878,3.6,20,55.59
2012,2,2,16,30,390,82,770,3.1,19,66.45
2012,2,2,17,30,163,57,533,2.1,16,78.52
2012,2,2,18,30,0,0,0,1.5,14,91.33
2012,2,2,19,30,0,0,0,1.5,12,104.58
2012,2,2,20,30,0,0,0,1.5,11,118.11
2012,2,2,21,30,0,0,0,1.5,10,131.78
2012,2,2,22,30,0,0,0,1.7000000000000002,10,145.49
2012,2,2,23,30,0,0,0,2,10,158.98
2012,2,3,0,30,0,0,0,2.3000000000000003,10,170.85
2012,2,3,1,30,0,0,0,2.5,10,169.02
2012,2,3,2,30,0,0,0,2.6,10,156.5
2012,2,3,3,30,0,0,0,2.5,9,142.92000000000002
2012,2,3,4,30,0,0,0,2.3000000000000003,9,129.21
2012,2,3,5,30,0,0,0,2.2,8,115.54
2012,2,3,6,30,0,0,0,2.4000000000000004,8,102.04
2012,2,3,7,30,14,11,136,2.8000000000000003,10,88.84
2012,2,3,8,30,217,51,691,3.1,14,76.12
2012,2,3,9,30,447,65,878,2.9000000000000004,18,64.19
2012,2,3,10,30,558,183,631,2.7,21,53.6
2012,2,3,11,30,678,272,577,2.5,22,45.32
2012,2,3,12,30,848,78,1016,2.1,23,40.78
2012,2,3,13,30,841,76,1017,1.6,24,41.25
2012,2,3,14,30,760,73,999,1,24,46.57
2012,2,3,15,30,611,67,956,0.5,24,55.36
2012,2,3,16,30,345,127,542,0.6000000000000001,22,66.25
2012,2,3,17,30,160,49,553,0.9,19,78.36
2012,2,3,18,30,0,0,0,1,16,91.18
2012,2,3,19,30,0,0,0,1.1,14,104.45
2012,2,3,20,30,0,0,0,1,13,117.99000000000001
2012,2,3,21,30,0,0,0,1,12,131.67000000000002
2012,2,3,22,30,0,0,0,1,12,145.37
2012,2,3,23,30,0,0,0,0.9,11,158.84
2012,2,4,0,30,0,0,0,1,11,170.6
2012,2,4,1,30,0,0,0,1.1,11,168.84
2012,2,4,2,30,0,0,0,1.2000000000000002,10,156.41
2012,2,4,3,30,0,0,0,1.3,10,142.86
2012,2,4,4,30,0,0,0,1.4000000000000001,11,129.14000000000001
2012,2,4,5,30,0,0,0,1.3,10,115.47
2012,2,4,6,30,0,0,0,1.5,10,101.96000000000001
2012,2,4,7,30,13,12,67,2.4000000000000004,12,88.73
2012,2,4,8,30,176,78,405,3.2,14,75.99
2012,2,4,9,30,429,91,772,3.3000000000000003,16,64.03
2012,2,4,10,30,622,102,872,2.8000000000000003,18,53.4
2012,2,4,11,30,678,276,568,2.1,19,45.06
2012,2,4,12,30,731,328,529,1.5,20,40.49
2012,2,4,13,30,468,391,102,1.8,21,40.95
2012,2,4,14,30,731,131,868,2.6,20,46.300000000000004
2012,2,4,15,30,583,121,807,3.5,19,55.14
2012,2,4,16,30,369,96,672,4.1000000000000005,18,66.06
2012,2,4,17,30,158,73,414,4.1000000000000005,15,78.19
2012,2,4,18,30,0,0,0,3.6,13,91.04
2012,2,4,19,30,0,0,0,3,11,104.32000000000001
2012,2,4,20,30,0,0,0,2.5,11,117.87
2012,2,4,21,30,0,0,0,2.2,10,131.55
2012,2,4,22,30,0,0,0,1.8,10,145.25
2012,2,4,23,30,0,0,0,1.6,10,158.70000000000002
2012,2,5,0,30,0,0,0,1.5,9,170.35
2012,2,5,1,30,0,0,0,1.4000000000000001,9,168.65
2012,2,5,2,30,0,0,0,1.2000000000000002,9,156.32
2012,2,5,3,30,0,0,0,0.9,8,142.79
2012,2,5,4,30,0,0,0,0.5,8,129.07
2012,2,5,5,30,0,0,0,0.30000000000000004,8,115.39
2012,2,5,6,30,0,0,0,0.5,8,101.87
2012,2,5,7,30,2,2,0,1,9,88.63
2012,2,5,8,30,34,34,0,1.7000000000000002,11,75.86
2012,2,5,9,30,105,105,0,2.2,12,63.86
2012,2,5,10,30,224,214,16,2.6,13,53.19
2012,2,5,11,30,658,290,518,2.6,14,44.81
2012,2,5,12,30,606,398,271,2.5,14,40.19
2012,2,5,13,30,448,384,84,2.4000000000000004,14,40.65
2012,2,5,14,30,422,351,102,2.3000000000000003,14,46.04
2012,2,5,15,30,582,125,794,2.1,13,54.910000000000004
2012,2,5,16,30,197,174,56,1.9000000000000001,12,65.86
2012,2,5,17,30,99,82,84,1.6,10,78.02
2012,2,5,18,30,0,0,0,1.4000000000000001,9,90.89
2012,2,5,19,30,0,0,0,1.1,8,104.2
2012,2,5,20,30,0,0,0,0.9,8,117.75
2012,2,5,21,30,0,0,0,0.9,7,131.44
2012,2,5,22,30,0,0,0,1,7,145.14000000000001
2012,2,5,23,30,0,0,0,1.3,7,158.55
2012,2,6,0,30,0,0,0,1.9000000000000001,7,170.09
2012,2,6,1,30,0,0,0,2.3000000000000003,7,168.45000000000002
2012,2,6,2,30,0,0,0,2.4000000000000004,6,156.22
2012,2,6,3,30,0,0,0,2.3000000000000003,6,142.71
2012,2,6,4,30,0,0,0,1.9000000000000001,6,128.99
2012,2,6,5,30,0,0,0,1.5,6,115.31
2012,2,6,6,30,0,0,0,1.4000000000000001,6,101.77
2012,2,6,7,30,16,13,86,1.6,6,88.51
2012,2,6,8,30,214,65,603,1.9000000000000001,7,75.72
2012,2,6,9,30,443,85,807,2.3000000000000003,9,63.690000000000005
2012,2,6,10,30,639,95,903,2.8000000000000003,11,52.97
2012,2,6,11,30,779,97,956,2.9000000000000004,14,44.550000000000004
2012,2,6,12,30,848,101,974,2.7,15,39.9
2012,2,6,13,30,843,98,977,2.5,16,40.35
2012,2,6,14,30,762,93,959,2.4000000000000004,16,45.76
2012,2,6,15,30,614,85,914,2.1,16,54.68
2012,2,6,16,30,212,180,77,2,15,65.67
2012,2,6,17,30,35,35,0,1.9000000000000001,12,77.86
2012,2,6,18,30,0,0,0,1.9000000000000001,9,90.75
2012,2,6,19,30,0,0,0,2.3000000000000003,8,104.07000000000001
2012,2,6,20,30,0,0,0,2.3000000000000003,7,117.64
2012,2,6,21,30,0,0,0,2.3000000000000003,6,131.33
2012,2,6,22,30,0,0,0,2,6,145.02
2012,2,6,23,30,0,0,0,1.4000000000000001,6,158.41
2012,2,7,0,30,0,0,0,1,5,169.83
2012,2,7,1,30,0,0,0,1.3,5,168.24
