Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243735,-,-,-,47.81,-116.38,-8,1258,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,15,30,47,41,54,0.1,9,83.56
2012,11,6,16,30,0,0,0,0.1,8,92.5
2012,11,6,17,30,0,0,0,0.1,8,102.16
2012,11,6,18,30,0,0,0,0.1,7,112.18
2012,11,6,19,30,0,0,0,0.1,6,122.2
2012,11,6,20,30,0,0,0,0.1,6,131.76
2012,11,6,21,30,0,0,0,0.1,6,140.19
2012,11,6,22,30,0,0,0,0.1,5,146.32
2012,11,6,23,30,0,0,0,0.1,5,148.61
2012,11,7,0,30,0,0,0,0.1,5,146.23
2012,11,7,1,30,0,0,0,0.1,5,140.04
2012,11,7,2,30,0,0,0,0.1,5,131.59
2012,11,7,3,30,0,0,0,0.1,4,122.02
2012,11,7,4,30,0,0,0,0.2,2,112.01
2012,11,7,5,30,0,0,0,0.2,1,102.02
2012,11,7,6,30,0,0,0,0.2,1,92.4
2012,11,7,7,30,86,33,463,0.2,1,83.5
2012,11,7,8,30,53,53,0,0.2,1,75.76
2012,11,7,9,30,207,147,172,0.2,2,69.66
2012,11,7,10,30,311,157,373,0.2,3,65.71000000000001
2012,11,7,11,30,38,38,0,0.2,4,64.37
2012,11,7,12,30,272,175,236,0.2,4,65.8
2012,11,7,13,30,99,99,0,0.1,4,69.82000000000001
2012,11,7,14,30,80,80,0,0.1,3,75.99
2012,11,7,15,30,82,31,478,0.1,1,83.78
2012,11,7,16,30,0,0,0,0.2,0,92.71000000000001
2012,11,7,17,30,0,0,0,0.30000000000000004,0,102.36
2012,11,7,18,30,0,0,0,0.4,-1,112.38
2012,11,7,19,30,0,0,0,0.6000000000000001,-2,122.4
2012,11,7,20,30,0,0,0,0.8,-2,131.98
2012,11,7,21,30,0,0,0,0.9,-2,140.43
2012,11,7,22,30,0,0,0,0.9,-3,146.59
2012,11,7,23,30,0,0,0,0.8,-4,148.9
2012,11,8,0,30,0,0,0,0.6000000000000001,-5,146.51
2012,11,8,1,30,0,0,0,0.30000000000000004,-5,140.3
2012,11,8,2,30,0,0,0,0.2,-5,131.83
2012,11,8,3,30,0,0,0,0.2,-4,122.24000000000001
2012,11,8,4,30,0,0,0,0.2,-4,112.23
2012,11,8,5,30,0,0,0,0.1,-4,102.24000000000001
2012,11,8,6,30,0,0,0,0.1,-3,92.63
2012,11,8,7,30,74,41,301,0.2,-2,83.75
2012,11,8,8,30,209,72,569,0.2,-1,76.02
2012,11,8,9,30,165,142,68,0.2,0,69.93
2012,11,8,10,30,305,157,365,0.2,0,66
2012,11,8,11,30,64,64,0,0.2,0,64.66
2012,11,8,12,30,49,49,0,0.2,0,66.08
2012,11,8,13,30,58,58,0,0.2,0,70.09
2012,11,8,14,30,4,4,0,0.2,0,76.24
2012,11,8,15,30,40,38,22,0.2,0,84.01
2012,11,8,16,30,0,0,0,0.2,-1,92.92
2012,11,8,17,30,0,0,0,0.2,-2,102.56
2012,11,8,18,30,0,0,0,0.2,-2,112.57000000000001
2012,11,8,19,30,0,0,0,0.2,-2,122.59
2012,11,8,20,30,0,0,0,0.2,-3,132.19
2012,11,8,21,30,0,0,0,0.2,-3,140.66
2012,11,8,22,30,0,0,0,0.2,-4,146.85
2012,11,8,23,30,0,0,0,0.2,-4,149.18
2012,11,9,0,30,0,0,0,0.2,-4,146.78
2012,11,9,1,30,0,0,0,0.2,-4,140.55
2012,11,9,2,30,0,0,0,0.2,-4,132.06
2012,11,9,3,30,0,0,0,0.2,-5,122.46000000000001
2012,11,9,4,30,0,0,0,0.30000000000000004,-5,112.45
2012,11,9,5,30,0,0,0,0.30000000000000004,-5,102.46000000000001
2012,11,9,6,30,0,0,0,0.2,-5,92.86
2012,11,9,7,30,27,27,0,0.1,-4,83.99
2012,11,9,8,30,27,27,0,0.1,-3,76.28
2012,11,9,9,30,210,141,204,0.1,-2,70.21000000000001
2012,11,9,10,30,193,169,60,0.1,-1,66.28
2012,11,9,11,30,86,86,0,0.1,-1,64.95
2012,11,9,12,30,40,40,0,0.1,-1,66.36
2012,11,9,13,30,54,54,0,0.1,-1,70.34
2012,11,9,14,30,46,46,0,0.1,-2,76.47
2012,11,9,15,30,14,14,0,0.1,-4,84.22
2012,11,9,16,30,0,0,0,0.2,-5,93.12
2012,11,9,17,30,0,0,0,0.2,-6,102.75
2012,11,9,18,30,0,0,0,0.2,-7,112.75
2012,11,9,19,30,0,0,0,0.2,-7,122.78
2012,11,9,20,30,0,0,0,0.30000000000000004,-8,132.39000000000001
2012,11,9,21,30,0,0,0,0.30000000000000004,-8,140.89000000000001
2012,11,9,22,30,0,0,0,0.30000000000000004,-8,147.11
2012,11,9,23,30,0,0,0,0.30000000000000004,-8,149.47
2012,11,10,0,30,0,0,0,0.30000000000000004,-9,147.06
2012,11,10,1,30,0,0,0,0.30000000000000004,-9,140.8
2012,11,10,2,30,0,0,0,0.4,-9,132.29
2012,11,10,3,30,0,0,0,0.4,-9,122.68
2012,11,10,4,30,0,0,0,0.4,-9,112.67
2012,11,10,5,30,0,0,0,0.4,-9,102.68
2012,11,10,6,30,0,0,0,0.4,-9,93.09
2012,11,10,7,30,51,42,92,0.2,-8,84.23
2012,11,10,8,30,83,82,4,0.1,-6,76.54
2012,11,10,9,30,176,141,105,0.1,-5,70.47
2012,11,10,10,30,215,173,105,0.1,-4,66.56
2012,11,10,11,30,173,162,26,0.1,-4,65.22
2012,11,10,12,30,137,135,3,0.1,-4,66.63
2012,11,10,13,30,171,139,97,0.1,-4,70.59
2012,11,10,14,30,202,97,453,0.1,-4,76.7
2012,11,10,15,30,66,42,243,0.2,-5,84.43
2012,11,10,16,30,0,0,0,0.30000000000000004,-6,93.31
2012,11,10,17,30,0,0,0,0.30000000000000004,-7,102.93
2012,11,10,18,30,0,0,0,0.30000000000000004,-8,112.93
2012,11,10,19,30,0,0,0,0.6000000000000001,-8,122.96000000000001
2012,11,10,20,30,0,0,0,0.7000000000000001,-9,132.58
2012,11,10,21,30,0,0,0,0.7000000000000001,-9,141.11
2012,11,10,22,30,0,0,0,0.7000000000000001,-10,147.36
2012,11,10,23,30,0,0,0,0.6000000000000001,-10,149.74
2012,11,11,0,30,0,0,0,0.5,-10,147.33
2012,11,11,1,30,0,0,0,0.5,-10,141.04
2012,11,11,2,30,0,0,0,0.5,-10,132.52
2012,11,11,3,30,0,0,0,0.5,-10,122.9
2012,11,11,4,30,0,0,0,0.4,-10,112.88
2012,11,11,5,30,0,0,0,0.4,-9,102.9
2012,11,11,6,30,0,0,0,0.30000000000000004,-8,93.31
2012,11,11,7,30,6,6,0,0.2,-7,84.47
2012,11,11,8,30,14,14,0,0.1,-5,76.79
2012,11,11,9,30,39,39,0,0.1,-4,70.74
2012,11,11,10,30,88,88,0,0.1,-3,66.84
2012,11,11,11,30,116,116,0,0.1,-3,65.5
2012,11,11,12,30,44,44,0,0.1,-3,66.89
2012,11,11,13,30,111,111,0,0.1,-3,70.84
2012,11,11,14,30,137,84,237,0.1,-3,76.93
2012,11,11,15,30,63,41,232,0.1,-3,84.64
2012,11,11,16,30,0,0,0,0.2,-4,93.5
2012,11,11,17,30,0,0,0,0.30000000000000004,-5,103.11
2012,11,11,18,30,0,0,0,0.30000000000000004,-6,113.10000000000001
2012,11,11,19,30,0,0,0,0.30000000000000004,-6,123.14
2012,11,11,20,30,0,0,0,0.30000000000000004,-6,132.77
2012,11,11,21,30,0,0,0,0.30000000000000004,-5,141.32
2012,11,11,22,30,0,0,0,0.30000000000000004,-5,147.61
2012,11,11,23,30,0,0,0,0.30000000000000004,-5,150.01
2012,11,12,0,30,0,0,0,0.30000000000000004,-5,147.59
2012,11,12,1,30,0,0,0,0.30000000000000004,-5,141.29
2012,11,12,2,30,0,0,0,0.2,-5,132.74
2012,11,12,3,30,0,0,0,0.2,-5,123.11
2012,11,12,4,30,0,0,0,0.2,-5,113.09
2012,11,12,5,30,0,0,0,0.2,-5,103.12
2012,11,12,6,30,0,0,0,0.2,-5,93.54
2012,11,12,7,30,14,14,0,0.1,-4,84.71000000000001
2012,11,12,8,30,26,26,0,0.1,-3,77.04
2012,11,12,9,30,51,51,0,0.1,-2,71
2012,11,12,10,30,118,118,0,0.1,-1,67.11
2012,11,12,11,30,218,179,96,0.1,-1,65.77
2012,11,12,12,30,155,147,22,0.1,-1,67.15
2012,11,12,13,30,111,110,0,0.1,-1,71.08
2012,11,12,14,30,59,59,0,0.1,-1,77.14
2012,11,12,15,30,27,27,0,0.1,-1,84.84
2012,11,12,16,30,0,0,0,0.1,-2,93.68
2012,11,12,17,30,0,0,0,0.1,-3,103.28
2012,11,12,18,30,0,0,0,0.2,-3,113.27
2012,11,12,19,30,0,0,0,0.2,-3,123.31
2012,11,12,20,30,0,0,0,0.2,-3,132.95
2012,11,12,21,30,0,0,0,0.2,-3,141.53
2012,11,12,22,30,0,0,0,0.2,-3,147.85
2012,11,12,23,30,0,0,0,0.2,-3,150.28
2012,11,13,0,30,0,0,0,0.2,-3,147.85
2012,11,13,1,30,0,0,0,0.2,-3,141.53
2012,11,13,2,30,0,0,0,0.2,-3,132.96
2012,11,13,3,30,0,0,0,0.2,-3,123.33
2012,11,13,4,30,0,0,0,0.2,-3,113.3
2012,11,13,5,30,0,0,0,0.1,-3,103.33
2012,11,13,6,30,0,0,0,0.1,-2,93.76
2012,11,13,7,30,62,33,320,0.1,-2,84.94
2012,11,13,8,30,32,32,0,0.1,-1,77.29
2012,11,13,9,30,81,81,0,0.1,-1,71.26
2012,11,13,10,30,53,53,0,0.1,-1,67.37
2012,11,13,11,30,93,93,0,0.1,-1,66.03
2012,11,13,12,30,99,99,0,0.1,0,67.4
2012,11,13,13,30,82,82,0,0,0,71.31
2012,11,13,14,30,48,48,0,0,0,77.36
2012,11,13,15,30,61,32,343,0.1,-1,85.03
2012,11,13,16,30,0,0,0,0.1,-1,93.86
2012,11,13,17,30,0,0,0,0.30000000000000004,-2,103.44
2012,11,13,18,30,0,0,0,0.4,-2,113.43
2012,11,13,19,30,0,0,0,0.4,-2,123.47
2012,11,13,20,30,0,0,0,0.30000000000000004,-2,133.13
2012,11,13,21,30,0,0,0,0.2,-2,141.73
2012,11,13,22,30,0,0,0,0.1,-2,148.09
2012,11,13,23,30,0,0,0,0.1,-1,150.54
2012,11,14,0,30,0,0,0,0.1,-1,148.11
2012,11,14,1,30,0,0,0,0.1,-1,141.77
2012,11,14,2,30,0,0,0,0.1,-1,133.19
2012,11,14,3,30,0,0,0,0.1,-1,123.54
2012,11,14,4,30,0,0,0,0.1,-1,113.51
2012,11,14,5,30,0,0,0,0.1,-1,103.54
2012,11,14,6,30,0,0,0,0.1,-1,93.98
2012,11,14,7,30,3,3,0,0.1,-1,85.17
2012,11,14,8,30,45,45,0,0,-1,77.53
2012,11,14,9,30,21,21,0,0,-1,71.52
2012,11,14,10,30,54,54,0,0,-1,67.63
2012,11,14,11,30,129,129,0,0.1,-1,66.29
2012,11,14,12,30,31,31,0,0.1,-1,67.64
2012,11,14,13,30,37,37,0,0.1,-1,71.54
2012,11,14,14,30,198,52,678,0.1,-1,77.56
2012,11,14,15,30,62,27,412,0.2,-1,85.21000000000001
2012,11,14,16,30,0,0,0,0.4,-2,94.03
2012,11,14,17,30,0,0,0,0.5,-3,103.60000000000001
2012,11,14,18,30,0,0,0,0.5,-3,113.58
2012,11,14,19,30,0,0,0,0.4,-3,123.63000000000001
2012,11,14,20,30,0,0,0,0.4,-3,133.3
2012,11,14,21,30,0,0,0,0.5,-4,141.92000000000002
2012,11,14,22,30,0,0,0,0.6000000000000001,-4,148.32
2012,11,14,23,30,0,0,0,0.6000000000000001,-4,150.79
2012,11,15,0,30,0,0,0,0.5,-4,148.37
2012,11,15,1,30,0,0,0,0.5,-4,142
2012,11,15,2,30,0,0,0,0.6000000000000001,-4,133.4
2012,11,15,3,30,0,0,0,0.6000000000000001,-4,123.75
2012,11,15,4,30,0,0,0,0.6000000000000001,-4,113.72
2012,11,15,5,30,0,0,0,0.7000000000000001,-4,103.75
2012,11,15,6,30,0,0,0,0.7000000000000001,-5,94.2
2012,11,15,7,30,59,27,389,0.4,-4,85.4
2012,11,15,8,30,195,54,664,0.1,-2,77.77
2012,11,15,9,30,316,68,790,0,0,71.77
2012,11,15,10,30,394,79,837,0,0,67.89
2012,11,15,11,30,423,81,860,0.1,0,66.54
2012,11,15,12,30,297,128,447,0.2,0,67.88
2012,11,15,13,30,317,72,781,0.2,0,71.76
2012,11,15,14,30,196,56,660,0.4,0,77.76
2012,11,15,15,30,58,28,376,0.7000000000000001,-1,85.39
2012,11,15,16,30,0,0,0,0.9,-3,94.19
2012,11,15,17,30,0,0,0,0.9,-4,103.75
2012,11,15,18,30,0,0,0,0.9,-4,113.73
2012,11,15,19,30,0,0,0,0.8,-4,123.78
2012,11,15,20,30,0,0,0,0.7000000000000001,-4,133.46
2012,11,15,21,30,0,0,0,0.7000000000000001,-4,142.11
2012,11,15,22,30,0,0,0,0.7000000000000001,-4,148.54
2012,11,15,23,30,0,0,0,0.7000000000000001,-4,151.04
2012,11,16,0,30,0,0,0,0.7000000000000001,-4,148.61
2012,11,16,1,30,0,0,0,0.7000000000000001,-4,142.24
2012,11,16,2,30,0,0,0,0.6000000000000001,-4,133.62
2012,11,16,3,30,0,0,0,0.6000000000000001,-3,123.96000000000001
2012,11,16,4,30,0,0,0,0.6000000000000001,-3,113.93
2012,11,16,5,30,0,0,0,0.6000000000000001,-3,103.96000000000001
2012,11,16,6,30,0,0,0,0.5,-3,94.42
2012,11,16,7,30,26,25,4,0.30000000000000004,-2,85.63
2012,11,16,8,30,184,57,608,0,0,78.01
2012,11,16,9,30,300,76,723,0,0,72.01
2012,11,16,10,30,309,112,531,0.1,0,68.14
2012,11,16,11,30,201,169,80,0.2,0,66.79
2012,11,16,12,30,304,117,503,0.2,1,68.12
2012,11,16,13,30,232,103,419,0.2,1,71.97
2012,11,16,14,30,81,77,22,0.30000000000000004,0,77.95
2012,11,16,15,30,23,23,0,0.7000000000000001,0,85.57000000000001
2012,11,16,16,30,0,0,0,0.9,-1,94.35000000000001
2012,11,16,17,30,0,0,0,0.9,-1,103.9
2012,11,16,18,30,0,0,0,0.9,-2,113.87
2012,11,16,19,30,0,0,0,0.8,-2,123.92
2012,11,16,20,30,0,0,0,0.5,-2,133.61
2012,11,16,21,30,0,0,0,0.2,-2,142.28
2012,11,16,22,30,0,0,0,0.2,-2,148.75
2012,11,16,23,30,0,0,0,0.2,-2,151.29
2012,11,17,0,30,0,0,0,0.2,-2,148.86
2012,11,17,1,30,0,0,0,0.2,-2,142.47
2012,11,17,2,30,0,0,0,0.1,-2,133.84
2012,11,17,3,30,0,0,0,0.1,-2,124.16
2012,11,17,4,30,0,0,0,0.1,-2,114.13
2012,11,17,5,30,0,0,0,0.1,-3,104.17
2012,11,17,6,30,0,0,0,0.1,-2,94.63
2012,11,17,7,30,7,7,0,0.1,-1,85.85000000000001
2012,11,17,8,30,73,72,4,0.1,0,78.24
2012,11,17,9,30,65,65,0,0.1,0,72.26
2012,11,17,10,30,119,119,0,0.1,2,68.38
2012,11,17,11,30,213,170,110,0.1,3,67.03
2012,11,17,12,30,41,41,0,0.2,4,68.34
2012,11,17,13,30,197,121,248,0.1,3,72.18
2012,11,17,14,30,85,77,36,0.1,2,78.14
2012,11,17,15,30,19,19,0,0.1,1,85.73
2012,11,17,16,30,0,0,0,0.1,1,94.5
2012,11,17,17,30,0,0,0,0.1,0,104.04
2012,11,17,18,30,0,0,0,0.1,0,114
2012,11,17,19,30,0,0,0,0.1,0,124.05
2012,11,17,20,30,0,0,0,0.1,0,133.76
2012,11,17,21,30,0,0,0,0.1,0,142.46
2012,11,17,22,30,0,0,0,0.1,1,148.96
2012,11,17,23,30,0,0,0,0.1,0,151.53
2012,11,18,0,30,0,0,0,0.1,0,149.1
2012,11,18,1,30,0,0,0,0.1,0,142.69
2012,11,18,2,30,0,0,0,0.1,0,134.05
2012,11,18,3,30,0,0,0,0.1,-1,124.37
2012,11,18,4,30,0,0,0,0.1,-1,114.33
2012,11,18,5,30,0,0,0,0.1,-1,104.38
2012,11,18,6,30,0,0,0,0.1,-1,94.84
2012,11,18,7,30,49,24,364,0.1,-1,86.08
2012,11,18,8,30,182,49,668,0.1,0,78.47
2012,11,18,9,30,185,121,210,0.1,0,72.5
2012,11,18,10,30,122,122,0,0.1,0,68.63
2012,11,18,11,30,274,156,306,0.1,0,67.26
2012,11,18,12,30,158,145,36,0.1,0,68.57000000000001
2012,11,18,13,30,151,125,86,0.1,0,72.38
2012,11,18,14,30,186,45,697,0.1,0,78.32000000000001
2012,11,18,15,30,53,23,411,0.1,-1,85.9
2012,11,18,16,30,0,0,0,0.1,-2,94.64
2012,11,18,17,30,0,0,0,0.2,-3,104.17
2012,11,18,18,30,0,0,0,0.2,-3,114.13
2012,11,18,19,30,0,0,0,0.2,-3,124.18
2012,11,18,20,30,0,0,0,0.1,-3,133.9
2012,11,18,21,30,0,0,0,0.1,-2,142.62
2012,11,18,22,30,0,0,0,0.1,-2,149.16
2012,11,18,23,30,0,0,0,0.1,-3,151.76
2012,11,19,0,30,0,0,0,0.1,-2,149.34
2012,11,19,1,30,0,0,0,0.1,-1,142.91
2012,11,19,2,30,0,0,0,0.1,-1,134.26
2012,11,19,3,30,0,0,0,0.1,-1,124.57000000000001
2012,11,19,4,30,0,0,0,0.1,-1,114.53
2012,11,19,5,30,0,0,0,0.1,-1,104.58
2012,11,19,6,30,0,0,0,0.1,0,95.05
2012,11,19,7,30,2,2,0,0.1,0,86.29
2012,11,19,8,30,8,8,0,0.1,0,78.7
2012,11,19,9,30,18,18,0,0.1,0,72.73
2012,11,19,10,30,21,21,0,0.2,0,68.86
2012,11,19,11,30,19,19,0,0.2,0,67.49
2012,11,19,12,30,20,20,0,0.2,1,68.78
2012,11,19,13,30,18,18,0,0.2,2,72.58
2012,11,19,14,30,11,11,0,0.1,2,78.5
2012,11,19,15,30,5,5,0,0.1,2,86.05
2012,11,19,16,30,0,0,0,0.2,2,94.78
2012,11,19,17,30,0,0,0,0.2,2,104.3
2012,11,19,18,30,0,0,0,0.2,2,114.25
2012,11,19,19,30,0,0,0,0.1,2,124.31
2012,11,19,20,30,0,0,0,0.1,2,134.04
2012,11,19,21,30,0,0,0,0.1,2,142.78
2012,11,19,22,30,0,0,0,0.1,2,149.35
2012,11,19,23,30,0,0,0,0.1,2,151.98
2012,11,20,0,30,0,0,0,0.1,2,149.57
2012,11,20,1,30,0,0,0,0.1,1,143.13
2012,11,20,2,30,0,0,0,0.1,1,134.46
2012,11,20,3,30,0,0,0,0.1,1,124.77
2012,11,20,4,30,0,0,0,0.1,0,114.73
2012,11,20,5,30,0,0,0,0.1,0,104.78
2012,11,20,6,30,0,0,0,0.1,0,95.26
2012,11,20,7,30,1,1,0,0.1,0,86.51
2012,11,20,8,30,6,6,0,0.1,0,78.93
2012,11,20,9,30,10,10,0,0.1,0,72.96000000000001
2012,11,20,10,30,21,21,0,0,0,69.09
2012,11,20,11,30,27,27,0,0,1,67.72
2012,11,20,12,30,21,21,0,0.1,1,68.99
2012,11,20,13,30,30,30,0,0.1,2,72.77
2012,11,20,14,30,8,8,0,0.1,3,78.66
2012,11,20,15,30,3,3,0,0.1,3,86.2
2012,11,20,16,30,0,0,0,0.1,3,94.91
2012,11,20,17,30,0,0,0,0.1,3,104.42
2012,11,20,18,30,0,0,0,0.1,2,114.37
2012,11,20,19,30,0,0,0,0.1,2,124.42
2012,11,20,20,30,0,0,0,0.1,1,134.16
2012,11,20,21,30,0,0,0,0.1,0,142.93
2012,11,20,22,30,0,0,0,0.1,0,149.54
2012,11,20,23,30,0,0,0,0.1,0,152.20000000000002
2012,11,21,0,30,0,0,0,0.1,0,149.8
2012,11,21,1,30,0,0,0,0.30000000000000004,0,143.35
2012,11,21,2,30,0,0,0,0.30000000000000004,0,134.67000000000002
2012,11,21,3,30,0,0,0,0.1,0,124.97
2012,11,21,4,30,0,0,0,0.1,0,114.93
2012,11,21,5,30,0,0,0,0.1,-1,104.98
2012,11,21,6,30,0,0,0,0.1,-1,95.47
2012,11,21,7,30,2,2,0,0,0,86.72
2012,11,21,8,30,11,11,0,0,0,79.15
2012,11,21,9,30,22,22,0,0.1,0,73.18
2012,11,21,10,30,44,44,0,0.1,0,69.32000000000001
2012,11,21,11,30,13,13,0,0.1,0,67.93
2012,11,21,12,30,12,12,0,0.2,0,69.19
2012,11,21,13,30,13,13,0,0.2,0,72.95
2012,11,21,14,30,5,5,0,0.2,0,78.83
2012,11,21,15,30,1,1,0,0.2,0,86.34
2012,11,21,16,30,0,0,0,0.1,0,95.04
2012,11,21,17,30,0,0,0,0.1,-1,104.53
2012,11,21,18,30,0,0,0,0.1,-1,114.47
2012,11,21,19,30,0,0,0,0.1,-1,124.53
2012,11,21,20,30,0,0,0,0.1,-1,134.28
2012,11,21,21,30,0,0,0,0.1,-1,143.07
2012,11,21,22,30,0,0,0,0.1,-1,149.72
2012,11,21,23,30,0,0,0,0.1,-1,152.42000000000002
2012,11,22,0,30,0,0,0,0.1,-2,150.02
2012,11,22,1,30,0,0,0,0.1,-2,143.56
2012,11,22,2,30,0,0,0,0.1,-3,134.87
2012,11,22,3,30,0,0,0,0.1,-3,125.16
2012,11,22,4,30,0,0,0,0.1,-3,115.12
2012,11,22,5,30,0,0,0,0.2,-4,105.18
2012,11,22,6,30,0,0,0,0.30000000000000004,-4,95.67
2012,11,22,7,30,1,1,0,0.2,-3,86.93
2012,11,22,8,30,7,7,0,0.1,-2,79.36
2012,11,22,9,30,47,47,0,0,-1,73.41
2012,11,22,10,30,60,60,0,0,-1,69.54
2012,11,22,11,30,154,144,27,0,0,68.15
2012,11,22,12,30,142,134,23,0,0,69.39
2012,11,22,13,30,125,113,40,0,0,73.13
2012,11,22,14,30,92,73,97,0.1,0,78.98
2012,11,22,15,30,23,21,21,0.4,-2,86.47
2012,11,22,16,30,0,0,0,0.6000000000000001,-3,95.16
2012,11,22,17,30,0,0,0,0.5,-4,104.64
2012,11,22,18,30,0,0,0,0.30000000000000004,-4,114.58
2012,11,22,19,30,0,0,0,0.30000000000000004,-4,124.63000000000001
2012,11,22,20,30,0,0,0,0.30000000000000004,-4,134.39000000000001
2012,11,22,21,30,0,0,0,0.4,-5,143.21
2012,11,22,22,30,0,0,0,0.4,-6,149.89000000000001
2012,11,22,23,30,0,0,0,0.4,-6,152.63
2012,11,23,0,30,0,0,0,0.4,-5,150.24
2012,11,23,1,30,0,0,0,0.4,-5,143.77
2012,11,23,2,30,0,0,0,0.30000000000000004,-5,135.07
2012,11,23,3,30,0,0,0,0.30000000000000004,-4,125.35000000000001
2012,11,23,4,30,0,0,0,0.30000000000000004,-4,115.31
2012,11,23,5,30,0,0,0,0.2,-4,105.37
2012,11,23,6,30,0,0,0,0.2,-3,95.87
2012,11,23,7,30,11,11,0,0.2,-2,87.14
2012,11,23,8,30,55,55,0,0.1,-1,79.57000000000001
2012,11,23,9,30,38,38,0,0,0,73.62
2012,11,23,10,30,152,138,40,0,0,69.75
2012,11,23,11,30,116,116,0,0,0,68.35000000000001
2012,11,23,12,30,171,146,72,0,0,69.58
2012,11,23,13,30,69,69,0,0,0,73.3
2012,11,23,14,30,25,25,0,0.1,0,79.13
2012,11,23,15,30,6,6,0,0.1,0,86.60000000000001
2012,11,23,16,30,0,0,0,0.1,0,95.27
2012,11,23,17,30,0,0,0,0.1,0,104.74000000000001
2012,11,23,18,30,0,0,0,0.1,0,114.67
2012,11,23,19,30,0,0,0,0.1,0,124.73
2012,11,23,20,30,0,0,0,0.1,0,134.5
2012,11,23,21,30,0,0,0,0.1,0,143.34
2012,11,23,22,30,0,0,0,0.1,0,150.06
2012,11,23,23,30,0,0,0,0.1,0,152.83
2012,11,24,0,30,0,0,0,0.1,0,150.45000000000002
2012,11,24,1,30,0,0,0,0.1,0,143.98
2012,11,24,2,30,0,0,0,0.1,0,135.26
2012,11,24,3,30,0,0,0,0.1,0,125.54
2012,11,24,4,30,0,0,0,0.1,0,115.5
2012,11,24,5,30,0,0,0,0.1,0,105.56
2012,11,24,6,30,0,0,0,0.1,0,96.06
2012,11,24,7,30,30,19,228,0.1,0,87.34
2012,11,24,8,30,148,49,560,0.1,0,79.78
2012,11,24,9,30,29,29,0,0.1,0,73.83
2012,11,24,10,30,83,83,0,0.1,0,69.96000000000001
2012,11,24,11,30,133,130,9,0.1,0,68.55
2012,11,24,12,30,17,17,0,0.1,0,69.76
2012,11,24,13,30,161,116,155,0.1,0,73.46000000000001
2012,11,24,14,30,83,71,68,0.1,0,79.27
2012,11,24,15,30,19,19,0,0.2,0,86.72
2012,11,24,16,30,0,0,0,0.4,-1,95.37
2012,11,24,17,30,0,0,0,0.4,-1,104.83
2012,11,24,18,30,0,0,0,0.4,-2,114.76
2012,11,24,19,30,0,0,0,0.4,-2,124.82000000000001
2012,11,24,20,30,0,0,0,0.4,-2,134.6
2012,11,24,21,30,0,0,0,0.4,-3,143.46
2012,11,24,22,30,0,0,0,0.4,-3,150.21
2012,11,24,23,30,0,0,0,0.4,-4,153.02
2012,11,25,0,30,0,0,0,0.4,-4,150.66
2012,11,25,1,30,0,0,0,0.30000000000000004,-4,144.18
2012,11,25,2,30,0,0,0,0.30000000000000004,-4,135.45
2012,11,25,3,30,0,0,0,0.4,-5,125.73
2012,11,25,4,30,0,0,0,0.30000000000000004,-5,115.69
2012,11,25,5,30,0,0,0,0.30000000000000004,-5,105.75
2012,11,25,6,30,0,0,0,0.2,-5,96.26
2012,11,25,7,30,26,19,162,0.2,-4,87.54
2012,11,25,8,30,144,54,518,0.1,-3,79.98
2012,11,25,9,30,258,67,696,0,-2,74.04
2012,11,25,10,30,197,144,154,0,-1,70.16
2012,11,25,11,30,219,155,175,0,-1,68.74
2012,11,25,12,30,237,139,283,0,-1,69.94
2012,11,25,13,30,274,57,771,0,-1,73.62
2012,11,25,14,30,164,44,649,0.1,-2,79.4
2012,11,25,15,30,39,20,336,0.5,-3,86.84
2012,11,25,16,30,0,0,0,0.7000000000000001,-4,95.47
2012,11,25,17,30,0,0,0,0.6000000000000001,-5,104.92
2012,11,25,18,30,0,0,0,0.6000000000000001,-6,114.84
2012,11,25,19,30,0,0,0,0.6000000000000001,-6,124.9
2012,11,25,20,30,0,0,0,0.6000000000000001,-6,134.69
2012,11,25,21,30,0,0,0,0.6000000000000001,-7,143.57
2012,11,25,22,30,0,0,0,0.5,-7,150.36
2012,11,25,23,30,0,0,0,0.5,-8,153.21
2012,11,26,0,30,0,0,0,0.5,-8,150.86
