Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,155024,-,-,-,40.49,-106.94,-7,2025,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,3,23,5,30,0,0,0,0.5,0,97.52
2012,3,23,6,30,45,25,301,0.4,2,86.13
2012,3,23,7,30,248,64,703,0.5,6,74.8
2012,3,23,8,30,466,84,868,0.5,10,63.89
2012,3,23,9,30,656,96,949,0.6000000000000001,14,53.910000000000004
2012,3,23,10,30,798,102,996,0.6000000000000001,16,45.660000000000004
2012,3,23,11,30,878,123,990,0.6000000000000001,17,40.34
2012,3,23,12,30,893,124,993,0.7000000000000001,18,39.230000000000004
2012,3,23,13,30,841,121,980,0.7000000000000001,18,42.67
2012,3,23,14,30,728,104,966,0.7000000000000001,17,49.69
2012,3,23,15,30,561,89,915,0.5,15,58.96
2012,3,23,16,30,357,69,821,0.4,11,69.49
2012,3,23,17,30,140,42,603,0.6000000000000001,6,80.66
2012,3,23,18,30,0,0,0,1,4,92.04
2012,3,23,19,30,0,0,0,1.2000000000000002,4,103.3
2012,3,23,20,30,0,0,0,1.3,5,114.05
2012,3,23,21,30,0,0,0,1.3,4,123.78
2012,3,23,22,30,0,0,0,1.3,4,131.71
2012,3,23,23,30,0,0,0,1.2000000000000002,3,136.73
2012,3,24,0,30,0,0,0,1.2000000000000002,3,137.73
2012,3,24,1,30,0,0,0,1.2000000000000002,3,134.44
2012,3,24,2,30,0,0,0,1.2000000000000002,3,127.69
2012,3,24,3,30,0,0,0,1.2000000000000002,3,118.66
2012,3,24,4,30,0,0,0,1.2000000000000002,3,108.29
2012,3,24,5,30,0,0,0,1.1,3,97.2
2012,3,24,6,30,48,28,270,0.6000000000000001,5,85.82000000000001
2012,3,24,7,30,251,75,659,0.30000000000000004,8,74.48
2012,3,24,8,30,408,101,690,0.4,12,63.56
2012,3,24,9,30,587,139,754,0.5,14,53.550000000000004
2012,3,24,10,30,803,131,954,0.6000000000000001,15,45.28
2012,3,24,11,30,827,165,863,0.6000000000000001,16,39.94
2012,3,24,12,30,854,157,894,0.6000000000000001,17,38.85
2012,3,24,13,30,780,174,819,0.6000000000000001,18,42.33
2012,3,24,14,30,655,162,757,0.5,17,49.4
2012,3,24,15,30,476,144,639,0.4,16,58.72
2012,3,24,16,30,264,129,380,0.4,13,69.28
2012,3,24,17,30,91,60,189,0.8,10,80.46000000000001
2012,3,24,18,30,0,0,0,1,8,91.84
2012,3,24,19,30,0,0,0,1,8,103.09
2012,3,24,20,30,0,0,0,1,8,113.81
2012,3,24,21,30,0,0,0,1.1,6,123.51
2012,3,24,22,30,0,0,0,0.9,4,131.39000000000001
2012,3,24,23,30,0,0,0,0.8,2,136.36
2012,3,25,0,30,0,0,0,0.8,2,137.33
2012,3,25,1,30,0,0,0,0.9,2,134.05
2012,3,25,2,30,0,0,0,0.9,2,127.32000000000001
2012,3,25,3,30,0,0,0,0.7000000000000001,1,118.31
2012,3,25,4,30,0,0,0,0.5,1,107.96000000000001
2012,3,25,5,30,0,0,0,0.4,1,96.89
2012,3,25,6,30,30,27,31,0.30000000000000004,4,85.51
2012,3,25,7,30,135,110,90,0.5,8,74.16
2012,3,25,8,30,257,204,118,0.6000000000000001,13,63.22
2012,3,25,9,30,632,106,879,0.7000000000000001,16,53.2
2012,3,25,10,30,767,115,920,0.8,17,44.9
2012,3,25,11,30,679,344,433,0.9,18,39.54
2012,3,25,12,30,703,355,444,1,19,38.46
2012,3,25,13,30,541,387,207,1,19,41.99
2012,3,25,14,30,281,262,29,0.9,18,49.120000000000005
2012,3,25,15,30,157,153,5,0.5,16,58.480000000000004
2012,3,25,16,30,140,132,21,0.4,13,69.07000000000001
2012,3,25,17,30,67,61,32,0.7000000000000001,11,80.26
2012,3,25,18,30,0,0,0,1,10,91.65
2012,3,25,19,30,0,0,0,0.9,9,102.88
2012,3,25,20,30,0,0,0,0.6000000000000001,7,113.58
2012,3,25,21,30,0,0,0,0.4,5,123.24000000000001
2012,3,25,22,30,0,0,0,0.4,5,131.07
2012,3,25,23,30,0,0,0,0.4,4,135.99
2012,3,26,0,30,0,0,0,0.5,3,136.94
2012,3,26,1,30,0,0,0,0.4,2,133.65
2012,3,26,2,30,0,0,0,0.4,1,126.95
2012,3,26,3,30,0,0,0,0.6000000000000001,1,117.97
2012,3,26,4,30,0,0,0,0.7000000000000001,0,107.64
2012,3,26,5,30,0,0,0,0.4,1,96.57000000000001
2012,3,26,6,30,36,31,59,0.5,5,85.19
2012,3,26,7,30,164,112,188,0.8,10,73.85000000000001
2012,3,26,8,30,457,93,798,1.2000000000000002,13,62.89
2012,3,26,9,30,638,106,880,1.5,14,52.85
2012,3,26,10,30,770,115,918,1.8,14,44.51
2012,3,26,11,30,503,406,125,2.2,13,39.14
2012,3,26,12,30,115,113,1,2.4000000000000004,11,38.08
2012,3,26,13,30,712,314,532,2.3000000000000003,9,41.660000000000004
2012,3,26,14,30,45,45,0,2.2,8,48.84
2012,3,26,15,30,423,219,387,2.1,7,58.24
2012,3,26,16,30,354,72,780,2,6,68.85000000000001
2012,3,26,17,30,139,50,520,1.7000000000000002,5,80.06
2012,3,26,18,30,0,0,0,1.3,3,91.45
2012,3,26,19,30,0,0,0,1.1,2,102.67
2012,3,26,20,30,0,0,0,0.9,0,113.35000000000001
2012,3,26,21,30,0,0,0,0.7000000000000001,0,122.97
2012,3,26,22,30,0,0,0,0.5,-1,130.75
2012,3,26,23,30,0,0,0,0.4,-2,135.62
2012,3,27,0,30,0,0,0,0.4,-2,136.54
2012,3,27,1,30,0,0,0,0.4,-2,133.26
2012,3,27,2,30,0,0,0,0.4,-2,126.57000000000001
2012,3,27,3,30,0,0,0,0.30000000000000004,-2,117.62
2012,3,27,4,30,0,0,0,0.30000000000000004,-2,107.31
2012,3,27,5,30,0,0,0,0.30000000000000004,-1,96.26
2012,3,27,6,30,58,34,271,0.5,1,84.88
2012,3,27,7,30,196,102,332,0.8,4,73.53
2012,3,27,8,30,461,104,775,1,7,62.56
2012,3,27,9,30,640,126,844,1.1,8,52.49
2012,3,27,10,30,773,142,879,1.1,9,44.13
2012,3,27,11,30,856,133,926,1.1,10,38.75
2012,3,27,12,30,869,131,932,1.1,11,37.7
2012,3,27,13,30,819,122,927,1.1,12,41.33
2012,3,27,14,30,605,251,534,1,12,48.56
2012,3,27,15,30,453,187,503,0.8,11,58
2012,3,27,16,30,299,111,518,0.5,8,68.64
2012,3,27,17,30,52,52,0,0.30000000000000004,4,79.86
2012,3,27,18,30,0,0,0,0.5,3,91.25
2012,3,27,19,30,0,0,0,0.6000000000000001,3,102.46000000000001
2012,3,27,20,30,0,0,0,0.6000000000000001,3,113.11
2012,3,27,21,30,0,0,0,0.6000000000000001,2,122.7
2012,3,27,22,30,0,0,0,0.5,1,130.43
2012,3,27,23,30,0,0,0,0.30000000000000004,0,135.26
2012,3,28,0,30,0,0,0,0.30000000000000004,0,136.15
2012,3,28,1,30,0,0,0,0.30000000000000004,0,132.87
2012,3,28,2,30,0,0,0,0.30000000000000004,0,126.2
2012,3,28,3,30,0,0,0,0.30000000000000004,0,117.28
2012,3,28,4,30,0,0,0,0.30000000000000004,0,106.99000000000001
2012,3,28,5,30,0,0,0,0.30000000000000004,0,95.94
2012,3,28,6,30,51,36,161,0.4,3,84.57000000000001
2012,3,28,7,30,215,93,423,0.7000000000000001,8,73.21000000000001
2012,3,28,8,30,467,97,794,1,11,62.230000000000004
2012,3,28,9,30,646,112,871,1.1,13,52.14
2012,3,28,10,30,779,123,908,1.1,14,43.75
2012,3,28,11,30,767,325,563,1.2000000000000002,15,38.35
2012,3,28,12,30,647,404,305,1.1,16,37.32
2012,3,28,13,30,604,379,298,1.1,16,40.99
2012,3,28,14,30,487,332,233,1,15,48.29
2012,3,28,15,30,260,232,54,0.9,14,57.77
2012,3,28,16,30,176,153,64,0.6000000000000001,12,68.44
2012,3,28,17,30,59,59,0,0.4,7,79.67
2012,3,28,18,30,0,0,0,0.4,3,91.05
2012,3,28,19,30,0,0,0,0.4,3,102.25
2012,3,28,20,30,0,0,0,0.5,4,112.88
2012,3,28,21,30,0,0,0,0.7000000000000001,5,122.42
2012,3,28,22,30,0,0,0,0.7000000000000001,4,130.11
2012,3,28,23,30,0,0,0,0.5,3,134.89000000000001
2012,3,29,0,30,0,0,0,0.4,1,135.75
2012,3,29,1,30,0,0,0,0.5,1,132.48
2012,3,29,2,30,0,0,0,0.5,1,125.83
2012,3,29,3,30,0,0,0,0.5,1,116.93
2012,3,29,4,30,0,0,0,0.5,1,106.66
2012,3,29,5,30,0,0,0,0.6000000000000001,1,95.63
2012,3,29,6,30,34,33,4,0.7000000000000001,3,84.26
2012,3,29,7,30,215,99,393,0.8,5,72.9
2012,3,29,8,30,404,148,544,0.9,7,61.910000000000004
2012,3,29,9,30,550,226,523,0.9,9,51.79
2012,3,29,10,30,793,115,933,1,11,43.38
2012,3,29,11,30,875,110,970,1.1,12,37.95
2012,3,29,12,30,887,111,971,1,13,36.94
2012,3,29,13,30,836,106,961,1,13,40.660000000000004
2012,3,29,14,30,727,89,955,1,13,48.01
2012,3,29,15,30,560,85,885,1,12,57.54
2012,3,29,16,30,284,133,406,0.8,10,68.23
2012,3,29,17,30,61,61,0,0.6000000000000001,7,79.47
2012,3,29,18,30,0,0,0,0.4,5,90.85000000000001
2012,3,29,19,30,0,0,0,0.4,4,102.04
2012,3,29,20,30,0,0,0,0.4,3,112.65
2012,3,29,21,30,0,0,0,0.4,3,122.15
2012,3,29,22,30,0,0,0,0.4,3,129.79
2012,3,29,23,30,0,0,0,0.4,2,134.52
2012,3,30,0,30,0,0,0,0.30000000000000004,1,135.36
2012,3,30,1,30,0,0,0,0.30000000000000004,0,132.09
2012,3,30,2,30,0,0,0,0.30000000000000004,0,125.46000000000001
2012,3,30,3,30,0,0,0,0.30000000000000004,0,116.59
2012,3,30,4,30,0,0,0,0.30000000000000004,0,106.34
2012,3,30,5,30,0,0,0,0.30000000000000004,1,95.32000000000001
2012,3,30,6,30,46,39,62,0.5,4,83.96000000000001
2012,3,30,7,30,166,123,142,0.8,8,72.59
2012,3,30,8,30,349,206,299,1.1,11,61.58
2012,3,30,9,30,505,280,361,1.2000000000000002,12,51.44
2012,3,30,10,30,605,353,344,1.2000000000000002,14,43
2012,3,30,11,30,690,361,414,1.1,15,37.56
2012,3,30,12,30,623,420,252,1,16,36.56
2012,3,30,13,30,725,326,523,0.9,15,40.34
2012,3,30,14,30,575,281,436,0.9,15,47.74
2012,3,30,15,30,296,249,87,0.8,14,57.31
2012,3,30,16,30,357,72,760,0.6000000000000001,13,68.02
2012,3,30,17,30,116,63,286,0.4,9,79.28
2012,3,30,18,30,0,0,0,0.30000000000000004,5,90.66
2012,3,30,19,30,0,0,0,0.30000000000000004,4,101.83
2012,3,30,20,30,0,0,0,0.30000000000000004,4,112.41
2012,3,30,21,30,0,0,0,0.30000000000000004,3,121.88
2012,3,30,22,30,0,0,0,0.30000000000000004,2,129.47
2012,3,30,23,30,0,0,0,0.5,2,134.16
2012,3,31,0,30,0,0,0,0.8,2,134.96
2012,3,31,1,30,0,0,0,0.9,3,131.7
2012,3,31,2,30,0,0,0,1,3,125.10000000000001
2012,3,31,3,30,0,0,0,1,3,116.24000000000001
2012,3,31,4,30,0,0,0,0.9,2,106.01
2012,3,31,5,30,0,0,0,0.6000000000000001,3,95.01
2012,3,31,6,30,59,40,170,0.4,6,83.65
2012,3,31,7,30,214,110,342,0.5,10,72.28
2012,3,31,8,30,418,146,565,0.8,13,61.26
2012,3,31,9,30,663,87,916,1,16,51.1
2012,3,31,10,30,798,93,958,1.1,17,42.63
2012,3,31,11,30,880,87,994,1.2000000000000002,18,37.160000000000004
2012,3,31,12,30,894,89,997,1.2000000000000002,19,36.18
2012,3,31,13,30,843,92,980,1.2000000000000002,19,40.01
2012,3,31,14,30,735,83,964,1.1,19,47.47
2012,3,31,15,30,572,76,913,1,18,57.08
2012,3,31,16,30,373,64,817,0.8,16,67.82000000000001
2012,3,31,17,30,160,45,610,0.5,12,79.08
2012,3,31,18,30,0,0,0,0.4,8,90.46000000000001
2012,3,31,19,30,0,0,0,0.5,7,101.62
2012,3,31,20,30,0,0,0,0.5,7,112.18
2012,3,31,21,30,0,0,0,0.7000000000000001,7,121.61
2012,3,31,22,30,0,0,0,0.7000000000000001,6,129.16
2012,3,31,23,30,0,0,0,0.7000000000000001,6,133.79
2012,4,1,0,30,0,0,0,0.8,6,134.57
2012,4,1,1,30,0,0,0,0.7000000000000001,5,131.31
2012,4,1,2,30,0,0,0,0.6000000000000001,3,124.73
2012,4,1,3,30,0,0,0,0.5,2,115.9
2012,4,1,4,30,0,0,0,0.5,1,105.69
2012,4,1,5,30,0,0,0,0.5,2,94.7
2012,4,1,6,30,83,38,384,0.6000000000000001,5,83.34
2012,4,1,7,30,288,70,705,0.8,10,71.97
2012,4,1,8,30,499,84,852,1.1,13,60.94
2012,4,1,9,30,678,95,921,1.2000000000000002,15,50.75
2012,4,1,10,30,811,102,958,1.3,16,42.25
2012,4,1,11,30,891,97,990,1.3,17,36.77
2012,4,1,12,30,901,100,987,1.3,18,35.800000000000004
2012,4,1,13,30,847,98,972,1.3,18,39.69
2012,4,1,14,30,735,91,946,1.2000000000000002,17,47.2
2012,4,1,15,30,569,85,885,1.1,16,56.85
2012,4,1,16,30,367,76,762,0.8,15,67.61
2012,4,1,17,30,152,58,488,0.6000000000000001,11,78.89
2012,4,1,18,30,0,0,0,0.5,8,90.26
2012,4,1,19,30,0,0,0,0.5,7,101.41
2012,4,1,20,30,0,0,0,0.7000000000000001,5,111.94
2012,4,1,21,30,0,0,0,0.8,3,121.34
2012,4,1,22,30,0,0,0,0.8,1,128.84
2012,4,1,23,30,0,0,0,0.7000000000000001,0,133.43
2012,4,2,0,30,0,0,0,0.6000000000000001,0,134.18
2012,4,2,1,30,0,0,0,0.5,0,130.92000000000002
2012,4,2,2,30,0,0,0,0.5,0,124.36
2012,4,2,3,30,0,0,0,0.5,0,115.56
2012,4,2,4,30,0,0,0,0.5,0,105.37
2012,4,2,5,30,0,0,0,0.6000000000000001,0,94.39
2012,4,2,6,30,4,4,0,0.8,0,83.04
2012,4,2,7,30,39,39,0,1.1,2,71.66
2012,4,2,8,30,211,195,32,1.2000000000000002,4,60.620000000000005
2012,4,2,9,30,370,308,95,1.2000000000000002,6,50.410000000000004
2012,4,2,10,30,339,314,34,1.3,7,41.88
2012,4,2,11,30,586,428,196,1.3,8,36.38
2012,4,2,12,30,131,127,5,1.3,9,35.43
2012,4,2,13,30,96,96,0,1.3,9,39.36
2012,4,2,14,30,206,197,12,1.2000000000000002,8,46.93
2012,4,2,15,30,82,82,0,1.2000000000000002,7,56.620000000000005
2012,4,2,16,30,273,165,280,1.1,6,67.41
2012,4,2,17,30,118,69,251,0.9,3,78.7
2012,4,2,18,30,0,0,0,0.7000000000000001,1,90.07000000000001
2012,4,2,19,30,0,0,0,0.7000000000000001,0,101.2
2012,4,2,20,30,0,0,0,0.8,0,111.71000000000001
2012,4,2,21,30,0,0,0,0.7000000000000001,-1,121.07000000000001
2012,4,2,22,30,0,0,0,0.7000000000000001,-1,128.52
2012,4,2,23,30,0,0,0,0.7000000000000001,-2,133.07
2012,4,3,0,30,0,0,0,0.7000000000000001,-1,133.8
2012,4,3,1,30,0,0,0,0.7000000000000001,-1,130.54
2012,4,3,2,30,0,0,0,0.7000000000000001,-1,124
2012,4,3,3,30,0,0,0,0.7000000000000001,-1,115.22
2012,4,3,4,30,0,0,0,0.7000000000000001,0,105.05
2012,4,3,5,30,0,0,0,0.7000000000000001,0,94.08
2012,4,3,6,30,64,48,128,0.8,0,82.74
2012,4,3,7,30,161,132,89,0.9,2,71.35000000000001
2012,4,3,8,30,306,230,153,0.9,4,60.300000000000004
2012,4,3,9,30,302,275,41,0.9,7,50.07
2012,4,3,10,30,542,389,205,0.8,8,41.51
2012,4,3,11,30,677,394,349,0.7000000000000001,9,35.99
2012,4,3,12,30,780,383,484,0.5,10,35.06
2012,4,3,13,30,848,112,947,0.5,11,39.04
2012,4,3,14,30,734,107,912,0.6000000000000001,11,46.67
2012,4,3,15,30,457,225,419,0.6000000000000001,10,56.4
2012,4,3,16,30,370,83,740,0.5,8,67.21000000000001
2012,4,3,17,30,162,54,543,0.30000000000000004,4,78.51
2012,4,3,18,30,0,0,0,0.30000000000000004,0,89.88
2012,4,3,19,30,0,0,0,0.30000000000000004,0,101
2012,4,3,20,30,0,0,0,0.4,0,111.47
2012,4,3,21,30,0,0,0,0.30000000000000004,-1,120.79
2012,4,3,22,30,0,0,0,0.30000000000000004,-1,128.2
2012,4,3,23,30,0,0,0,0.30000000000000004,-1,132.7
2012,4,4,0,30,0,0,0,0.2,-1,133.41
2012,4,4,1,30,0,0,0,0.2,-1,130.15
2012,4,4,2,30,0,0,0,0.2,-1,123.64
2012,4,4,3,30,0,0,0,0.2,-1,114.88
2012,4,4,4,30,0,0,0,0.2,-1,104.73
2012,4,4,5,30,0,0,0,0.2,0,93.78
2012,4,4,6,30,95,43,391,0.30000000000000004,2,82.44
2012,4,4,7,30,302,76,694,0.5,6,71.05
2012,4,4,8,30,510,97,826,0.6000000000000001,10,59.980000000000004
2012,4,4,9,30,687,114,887,0.6000000000000001,12,49.730000000000004
2012,4,4,10,30,814,133,905,0.7000000000000001,13,41.15
2012,4,4,11,30,886,142,914,0.8,14,35.61
2012,4,4,12,30,786,387,486,0.9,15,34.69
2012,4,4,13,30,716,354,464,0.9,16,38.730000000000004
2012,4,4,14,30,661,244,605,0.8,15,46.410000000000004
2012,4,4,15,30,552,135,750,0.7000000000000001,14,56.18
2012,4,4,16,30,308,136,441,0.4,11,67.01
2012,4,4,17,30,153,70,408,0.6000000000000001,8,78.31
2012,4,4,18,30,0,0,0,1,5,89.68
2012,4,4,19,30,0,0,0,1,3,100.79
2012,4,4,20,30,0,0,0,0.8,1,111.24000000000001
2012,4,4,21,30,0,0,0,0.6000000000000001,0,120.52
2012,4,4,22,30,0,0,0,0.6000000000000001,0,127.88000000000001
2012,4,4,23,30,0,0,0,0.4,0,132.34
2012,4,5,0,30,0,0,0,0.30000000000000004,0,133.03
2012,4,5,1,30,0,0,0,0.30000000000000004,0,129.77
2012,4,5,2,30,0,0,0,0.30000000000000004,0,123.28
2012,4,5,3,30,0,0,0,0.30000000000000004,0,114.54
2012,4,5,4,30,0,0,0,0.30000000000000004,-1,104.41
2012,4,5,5,30,0,0,0,0.30000000000000004,0,93.47
2012,4,5,6,30,78,54,175,0.4,4,82.14
2012,4,5,7,30,227,126,304,0.6000000000000001,9,70.75
2012,4,5,8,30,425,178,490,0.7000000000000001,12,59.67
2012,4,5,9,30,700,128,878,0.8,13,49.4
2012,4,5,10,30,828,144,903,0.8,14,40.78
2012,4,5,11,30,863,231,773,0.8,15,35.22
2012,4,5,12,30,847,294,669,0.8,16,34.32
2012,4,5,13,30,680,354,415,0.8,16,38.410000000000004
2012,4,5,14,30,422,346,109,0.8,15,46.15
2012,4,5,15,30,209,199,17,0.8,14,55.96
2012,4,5,16,30,220,172,122,0.5,12,66.81
2012,4,5,17,30,117,76,200,0.4,8,78.12
2012,4,5,18,30,0,0,0,0.5,7,89.49
2012,4,5,19,30,0,0,0,0.6000000000000001,7,100.58
2012,4,5,20,30,0,0,0,0.4,6,111.01
2012,4,5,21,30,0,0,0,0.30000000000000004,5,120.25
2012,4,5,22,30,0,0,0,0.5,4,127.57000000000001
2012,4,5,23,30,0,0,0,0.7000000000000001,4,131.98
2012,4,6,0,30,0,0,0,0.7000000000000001,4,132.64000000000001
2012,4,6,1,30,0,0,0,0.8,4,129.39000000000001
2012,4,6,2,30,0,0,0,0.7000000000000001,3,122.92
2012,4,6,3,30,0,0,0,0.7000000000000001,2,114.21000000000001
2012,4,6,4,30,0,0,0,0.7000000000000001,2,104.09
2012,4,6,5,30,0,0,0,0.8,3,93.17
2012,4,6,6,30,102,54,338,1.1,5,81.84
2012,4,6,7,30,309,96,637,1.5,7,70.45
2012,4,6,8,30,519,122,779,1.7000000000000002,8,59.36
2012,4,6,9,30,703,134,867,1.8,9,49.06
2012,4,6,10,30,843,136,929,1.9000000000000001,9,40.42
2012,4,6,11,30,925,129,969,1.8,9,34.84
2012,4,6,12,30,938,124,981,1.8,8,33.95
2012,4,6,13,30,881,120,967,1.7000000000000002,8,38.1
2012,4,6,14,30,767,107,947,1.7000000000000002,7,45.89
2012,4,6,15,30,599,99,889,1.6,6,55.74
2012,4,6,16,30,396,83,790,1.5,5,66.62
2012,4,6,17,30,177,61,556,1.2000000000000002,3,77.94
2012,4,6,18,30,0,0,0,1,1,89.3
2012,4,6,19,30,0,0,0,0.8,0,100.37
2012,4,6,20,30,0,0,0,0.7000000000000001,-1,110.77
2012,4,6,21,30,0,0,0,0.6000000000000001,-2,119.98
2012,4,6,22,30,0,0,0,0.4,-3,127.25
2012,4,6,23,30,0,0,0,0.30000000000000004,-4,131.63
2012,4,7,0,30,0,0,0,0.30000000000000004,-4,132.26
2012,4,7,1,30,0,0,0,0.30000000000000004,-5,129.01
2012,4,7,2,30,0,0,0,0.30000000000000004,-5,122.56
2012,4,7,3,30,0,0,0,0.30000000000000004,-5,113.87
2012,4,7,4,30,0,0,0,0.30000000000000004,-4,103.78
2012,4,7,5,30,0,0,0,0.4,-3,92.87
2012,4,7,6,30,117,47,477,0.6000000000000001,-1,81.55
2012,4,7,7,30,276,98,525,0.7000000000000001,1,70.15
2012,4,7,8,30,551,86,903,0.8,3,59.050000000000004
2012,4,7,9,30,734,95,969,0.9,5,48.730000000000004
2012,4,7,10,30,868,102,1001,0.9,6,40.06
2012,4,7,11,30,946,101,1025,0.9,8,34.46
2012,4,7,12,30,954,107,1017,0.9,9,33.59
2012,4,7,13,30,897,109,997,1,10,37.79
2012,4,7,14,30,782,100,976,0.9,10,45.63
2012,4,7,15,30,613,91,922,0.8,9,55.52
2012,4,7,16,30,407,78,823,0.6000000000000001,7,66.42
2012,4,7,17,30,186,56,612,0.5,3,77.75
2012,4,7,18,30,0,0,0,0.7000000000000001,0,89.10000000000001
2012,4,7,19,30,0,0,0,0.8,0,100.16
2012,4,7,20,30,0,0,0,0.8,0,110.54
2012,4,7,21,30,0,0,0,0.7000000000000001,0,119.71000000000001
2012,4,7,22,30,0,0,0,0.7000000000000001,0,126.94
2012,4,7,23,30,0,0,0,0.6000000000000001,-1,131.27
2012,4,8,0,30,0,0,0,0.6000000000000001,-1,131.88
2012,4,8,1,30,0,0,0,0.6000000000000001,-1,128.64000000000001
2012,4,8,2,30,0,0,0,0.5,-1,122.2
2012,4,8,3,30,0,0,0,0.30000000000000004,-1,113.54
2012,4,8,4,30,0,0,0,0.30000000000000004,-1,103.47
2012,4,8,5,30,0,0,0,0.30000000000000004,0,92.57000000000001
2012,4,8,6,30,122,48,482,0.4,3,81.25
2012,4,8,7,30,281,99,527,0.6000000000000001,7,69.86
2012,4,8,8,30,556,92,893,0.8,10,58.74
2012,4,8,9,30,739,103,957,0.8,12,48.4
2012,4,8,10,30,874,110,992,0.9,13,39.7
2012,4,8,11,30,949,112,1010,0.9,14,34.08
2012,4,8,12,30,958,113,1010,0.9,15,33.230000000000004
2012,4,8,13,30,900,112,992,0.9,15,37.480000000000004
2012,4,8,14,30,778,112,948,0.8,15,45.38
2012,4,8,15,30,605,108,875,0.7000000000000001,14,55.31
2012,4,8,16,30,401,90,769,0.4,11,66.23
2012,4,8,17,30,184,62,568,0.7000000000000001,7,77.56
2012,4,8,18,30,12,11,49,1.2000000000000002,6,88.91
2012,4,8,19,30,0,0,0,1,7,99.96000000000001
2012,4,8,20,30,0,0,0,0.9,7,110.3
2012,4,8,21,30,0,0,0,1.1,6,119.44
2012,4,8,22,30,0,0,0,1.3,4,126.62
2012,4,8,23,30,0,0,0,1.3,2,130.91
2012,4,9,0,30,0,0,0,1.2000000000000002,1,131.51
2012,4,9,1,30,0,0,0,1,0,128.27
2012,4,9,2,30,0,0,0,1,1,121.85000000000001
2012,4,9,3,30,0,0,0,1.1,2,113.21000000000001
2012,4,9,4,30,0,0,0,1.1,2,103.16
2012,4,9,5,30,0,0,0,0.8,2,92.27
2012,4,9,6,30,116,56,386,0.4,5,80.96000000000001
2012,4,9,7,30,329,85,698,0.4,9,69.57000000000001
2012,4,9,8,30,540,99,843,0.5,13,58.44
2012,4,9,9,30,718,110,910,0.6000000000000001,15,48.08
2012,4,9,10,30,847,118,942,0.7000000000000001,16,39.35
2012,4,9,11,30,918,121,958,0.8,17,33.7
2012,4,9,12,30,924,125,952,0.9,18,32.87
2012,4,9,13,30,867,123,934,0.9,18,37.17
2012,4,9,14,30,754,113,909,0.8,18,45.13
2012,4,9,15,30,589,103,849,0.7000000000000001,17,55.09
2012,4,9,16,30,390,88,743,0.5,14,66.04
2012,4,9,17,30,178,64,522,0.7000000000000001,11,77.37
2012,4,9,18,30,12,11,47,0.8,10,88.72
2012,4,9,19,30,0,0,0,0.7000000000000001,10,99.75
2012,4,9,20,30,0,0,0,0.9,8,110.07000000000001
2012,4,9,21,30,0,0,0,1.2000000000000002,6,119.17
2012,4,9,22,30,0,0,0,1.3,4,126.31
2012,4,9,23,30,0,0,0,1.2000000000000002,3,130.56
2012,4,10,0,30,0,0,0,1.2000000000000002,3,131.13
2012,4,10,1,30,0,0,0,1.2000000000000002,2,127.9
2012,4,10,2,30,0,0,0,1.2000000000000002,2,121.5
2012,4,10,3,30,0,0,0,1.2000000000000002,2,112.88
2012,4,10,4,30,0,0,0,1.2000000000000002,2,102.85000000000001
2012,4,10,5,30,0,0,0,0.8,3,91.98
2012,4,10,6,30,100,53,289,0.4,6,80.68
2012,4,10,7,30,329,93,664,0.30000000000000004,11,69.28
2012,4,10,8,30,437,201,448,0.5,15,58.14
2012,4,10,9,30,706,122,868,0.6000000000000001,18,47.76
2012,4,10,10,30,757,308,578,0.6000000000000001,19,38.99
2012,4,10,11,30,840,329,611,0.7000000000000001,20,33.33
2012,4,10,12,30,846,296,652,0.7000000000000001,21,32.51
2012,4,10,13,30,868,118,937,0.6000000000000001,20,36.87
2012,4,10,14,30,626,291,472,0.5,19,44.88
2012,4,10,15,30,489,213,478,0.4,18,54.88
2012,4,10,16,30,320,147,421,0.30000000000000004,17,65.84
2012,4,10,17,30,121,85,165,0.4,16,77.19
2012,4,10,18,30,9,9,0,0.6000000000000001,14,88.53
2012,4,10,19,30,0,0,0,1,12,99.54
2012,4,10,20,30,0,0,0,1.1,10,109.84
2012,4,10,21,30,0,0,0,1.1,9,118.9
2012,4,10,22,30,0,0,0,1.2000000000000002,8,126
