Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148408,-,-,-,39.97,-117.06,-8,1647,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2,0,159.52
2012,1,19,0,30,0,0,0,1.9000000000000001,0,159.34
2012,1,19,1,30,0,0,0,1.7000000000000002,0,152.39000000000001
2012,1,19,2,30,0,0,0,1.7000000000000002,1,142.32
2012,1,19,3,30,0,0,0,1.8,1,131.16
2012,1,19,4,30,0,0,0,2.1,2,119.68
2012,1,19,5,30,0,0,0,2.5,3,108.28
2012,1,19,6,30,0,0,0,2.6,3,97.25
2012,1,19,7,30,4,4,0,2.8000000000000003,4,86.85000000000001
2012,1,19,8,30,13,13,0,3.7,7,77.47
2012,1,19,9,30,20,20,0,5.2,8,69.58
2012,1,19,10,30,28,28,0,5.7,8,63.77
2012,1,19,11,30,21,21,0,5.2,8,60.67
2012,1,19,12,30,10,10,0,5.9,8,60.72
2012,1,19,13,30,42,42,0,7.2,9,63.910000000000004
2012,1,19,14,30,130,126,12,7,9,69.8
2012,1,19,15,30,64,64,0,5.800000000000001,6,77.75
2012,1,19,16,30,11,11,0,5,4,87.17
2012,1,19,17,30,0,0,0,4.5,3,97.58
2012,1,19,18,30,0,0,0,3.7,2,108.63
2012,1,19,19,30,0,0,0,2.8000000000000003,1,120.03
2012,1,19,20,30,0,0,0,2,0,131.49
2012,1,19,21,30,0,0,0,1.7000000000000002,0,142.62
2012,1,19,22,30,0,0,0,1.5,0,152.58
2012,1,19,23,30,0,0,0,1.4000000000000001,0,159.3
2012,1,20,0,30,0,0,0,1.4000000000000001,0,159.16
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152.27
2012,1,20,2,30,0,0,0,1.4000000000000001,0,142.24
2012,1,20,3,30,0,0,0,1.4000000000000001,0,131.09
2012,1,20,4,30,0,0,0,1.3,0,119.62
2012,1,20,5,30,0,0,0,1.2000000000000002,0,108.21000000000001
2012,1,20,6,30,0,0,0,1.1,0,97.16
2012,1,20,7,30,2,2,0,1.2000000000000002,2,86.76
2012,1,20,8,30,118,87,140,2,5,77.35000000000001
2012,1,20,9,30,189,152,104,2.5,6,69.43
2012,1,20,10,30,173,166,17,3,7,63.59
2012,1,20,11,30,133,133,0,3.9000000000000004,8,60.47
2012,1,20,12,30,110,110,0,4.7,8,60.5
2012,1,20,13,30,157,153,8,4.800000000000001,9,63.690000000000005
2012,1,20,14,30,156,141,41,3.7,8,69.58
2012,1,20,15,30,53,53,0,2.5,5,77.54
2012,1,20,16,30,10,10,0,2.4000000000000004,3,86.97
2012,1,20,17,30,0,0,0,2.6,3,97.39
2012,1,20,18,30,0,0,0,2.8000000000000003,4,108.45
2012,1,20,19,30,0,0,0,3.2,3,119.85000000000001
2012,1,20,20,30,0,0,0,3.8000000000000003,3,131.31
2012,1,20,21,30,0,0,0,4.4,3,142.42000000000002
2012,1,20,22,30,0,0,0,4.800000000000001,3,152.37
2012,1,20,23,30,0,0,0,5.2,3,159.07
2012,1,21,0,30,0,0,0,5.5,3,158.97
2012,1,21,1,30,0,0,0,5.300000000000001,3,152.15
2012,1,21,2,30,0,0,0,4.4,2,142.15
2012,1,21,3,30,0,0,0,3.7,1,131.02
2012,1,21,4,30,0,0,0,3.7,1,119.55
2012,1,21,5,30,0,0,0,3.5,1,108.14
2012,1,21,6,30,0,0,0,3.3000000000000003,1,97.08
2012,1,21,7,30,7,7,0,4.4,2,86.65
2012,1,21,8,30,67,67,0,6.9,3,77.22
2012,1,21,9,30,43,43,0,9.1,3,69.27
2012,1,21,10,30,86,86,0,9.700000000000001,3,63.4
2012,1,21,11,30,90,90,0,9.600000000000001,3,60.26
2012,1,21,12,30,43,43,0,9.1,2,60.28
2012,1,21,13,30,172,165,15,8.3,1,63.46
2012,1,21,14,30,13,13,0,7.2,0,69.36
2012,1,21,15,30,103,87,75,6,0,77.33
2012,1,21,16,30,25,22,56,5,0,86.77
2012,1,21,17,30,0,0,0,4.4,-1,97.2
2012,1,21,18,30,0,0,0,4,-1,108.26
2012,1,21,19,30,0,0,0,3.8000000000000003,-2,119.67
2012,1,21,20,30,0,0,0,3.5,-3,131.12
2012,1,21,21,30,0,0,0,3,-3,142.23
2012,1,21,22,30,0,0,0,2.5,-4,152.16
2012,1,21,23,30,0,0,0,2.1,-4,158.84
2012,1,22,0,30,0,0,0,1.7000000000000002,-4,158.78
2012,1,22,1,30,0,0,0,1.2000000000000002,-4,152.02
2012,1,22,2,30,0,0,0,1,-4,142.06
2012,1,22,3,30,0,0,0,0.9,-4,130.94
2012,1,22,4,30,0,0,0,1.1,-4,119.47
2012,1,22,5,30,0,0,0,1.4000000000000001,-5,108.06
2012,1,22,6,30,0,0,0,2.1,-4,96.98
2012,1,22,7,30,18,18,0,2.8000000000000003,-2,86.54
2012,1,22,8,30,124,88,158,3,0,77.09
2012,1,22,9,30,67,67,0,3,2,69.11
2012,1,22,10,30,272,208,141,3.3000000000000003,3,63.21
2012,1,22,11,30,319,237,163,3.8000000000000003,3,60.04
2012,1,22,12,30,190,182,15,3.8000000000000003,2,60.050000000000004
2012,1,22,13,30,180,171,19,3.4000000000000004,2,63.22
2012,1,22,14,30,40,40,0,2.7,1,69.13
2012,1,22,15,30,39,39,0,1.6,0,77.11
2012,1,22,16,30,14,14,0,1.3,0,86.56
2012,1,22,17,30,0,0,0,1.7000000000000002,0,97.01
2012,1,22,18,30,0,0,0,2.3000000000000003,0,108.08
2012,1,22,19,30,0,0,0,2.7,0,119.48
2012,1,22,20,30,0,0,0,2.8000000000000003,0,130.94
2012,1,22,21,30,0,0,0,2.6,0,142.03
2012,1,22,22,30,0,0,0,2.5,0,151.94
2012,1,22,23,30,0,0,0,2.4000000000000004,0,158.6
2012,1,23,0,30,0,0,0,2.3000000000000003,0,158.58
2012,1,23,1,30,0,0,0,2.3000000000000003,-1,151.88
2012,1,23,2,30,0,0,0,2.7,-1,141.96
2012,1,23,3,30,0,0,0,3.1,-1,130.85
2012,1,23,4,30,0,0,0,3.3000000000000003,-1,119.39
2012,1,23,5,30,0,0,0,3.3000000000000003,-1,107.97
2012,1,23,6,30,0,0,0,3.3000000000000003,-1,96.88
2012,1,23,7,30,12,12,0,3.3000000000000003,0,86.42
2012,1,23,8,30,23,23,0,3.6,0,76.94
2012,1,23,9,30,35,35,0,3.7,0,68.94
2012,1,23,10,30,88,88,0,3.7,1,63.01
2012,1,23,11,30,95,95,0,3.9000000000000004,2,59.82
2012,1,23,12,30,319,240,157,4.1000000000000005,1,59.81
2012,1,23,13,30,227,201,57,4.3,1,62.980000000000004
2012,1,23,14,30,167,149,50,4,0,68.9
2012,1,23,15,30,211,58,677,2.7,0,76.89
2012,1,23,16,30,22,22,6,1.6,-2,86.35000000000001
2012,1,23,17,30,0,0,0,1.4000000000000001,-3,96.81
2012,1,23,18,30,0,0,0,1.6,-3,107.89
2012,1,23,19,30,0,0,0,1.9000000000000001,-3,119.3
2012,1,23,20,30,0,0,0,1.9000000000000001,-3,130.75
2012,1,23,21,30,0,0,0,1.6,-3,141.83
2012,1,23,22,30,0,0,0,1.2000000000000002,-3,151.72
2012,1,23,23,30,0,0,0,0.7000000000000001,-3,158.36
2012,1,24,0,30,0,0,0,0.7000000000000001,-3,158.37
2012,1,24,1,30,0,0,0,1.1,-4,151.73
2012,1,24,2,30,0,0,0,1.3,-4,141.85
2012,1,24,3,30,0,0,0,1.4000000000000001,-4,130.76
2012,1,24,4,30,0,0,0,1.3,-4,119.3
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,107.87
2012,1,24,6,30,0,0,0,1.5,-4,96.77
2012,1,24,7,30,48,21,422,1.6,-3,86.29
2012,1,24,8,30,39,39,0,1.5,-1,76.8
2012,1,24,9,30,168,149,50,1.5,0,68.76
2012,1,24,10,30,237,203,74,1.7000000000000002,1,62.81
2012,1,24,11,30,283,235,95,2.1,2,59.59
2012,1,24,12,30,298,239,117,2.1,3,59.57
2012,1,24,13,30,313,210,224,2,3,62.74
2012,1,24,14,30,137,132,12,1.9000000000000001,2,68.66
2012,1,24,15,30,54,54,0,1.4000000000000001,1,76.67
2012,1,24,16,30,14,14,0,1.2000000000000002,0,86.14
2012,1,24,17,30,0,0,0,1.4000000000000001,-1,96.61
2012,1,24,18,30,0,0,0,1.4000000000000001,0,107.7
2012,1,24,19,30,0,0,0,1.3,0,119.11
2012,1,24,20,30,0,0,0,1.3,0,130.56
2012,1,24,21,30,0,0,0,1.3,0,141.63
2012,1,24,22,30,0,0,0,1.3,0,151.49
2012,1,24,23,30,0,0,0,1.3,0,158.11
2012,1,25,0,30,0,0,0,1.3,0,158.15
2012,1,25,1,30,0,0,0,1.3,0,151.58
2012,1,25,2,30,0,0,0,1.3,0,141.73
2012,1,25,3,30,0,0,0,1.3,0,130.66
2012,1,25,4,30,0,0,0,1.3,0,119.2
2012,1,25,5,30,0,0,0,1.4000000000000001,0,107.77
2012,1,25,6,30,0,0,0,1.3,0,96.66
2012,1,25,7,30,47,23,345,1.6,2,86.16
2012,1,25,8,30,214,55,689,2.3000000000000003,5,76.64
2012,1,25,9,30,280,134,398,2.7,6,68.58
2012,1,25,10,30,371,180,416,3,7,62.6
2012,1,25,11,30,343,241,200,3.4000000000000004,8,59.35
2012,1,25,12,30,449,171,545,3.3000000000000003,9,59.32
2012,1,25,13,30,373,191,394,2.8000000000000003,8,62.49
2012,1,25,14,30,258,151,292,1.8,7,68.42
2012,1,25,15,30,133,93,169,1.1,5,76.44
2012,1,25,16,30,14,14,0,1.1,4,85.93
2012,1,25,17,30,0,0,0,1,4,96.41
2012,1,25,18,30,0,0,0,0.9,3,107.51
2012,1,25,19,30,0,0,0,0.9,3,118.92
2012,1,25,20,30,0,0,0,0.9,3,130.37
2012,1,25,21,30,0,0,0,1,2,141.43
2012,1,25,22,30,0,0,0,1.2000000000000002,1,151.26
2012,1,25,23,30,0,0,0,1.4000000000000001,0,157.86
2012,1,26,0,30,0,0,0,1.5,0,157.93
2012,1,26,1,30,0,0,0,1.5,0,151.41
2012,1,26,2,30,0,0,0,1.6,0,141.61
2012,1,26,3,30,0,0,0,1.7000000000000002,0,130.55
2012,1,26,4,30,0,0,0,1.8,0,119.10000000000001
2012,1,26,5,30,0,0,0,1.9000000000000001,0,107.66
2012,1,26,6,30,0,0,0,1.8,0,96.54
2012,1,26,7,30,19,19,0,2.3000000000000003,2,86.02
2012,1,26,8,30,148,88,258,3.6,4,76.48
2012,1,26,9,30,187,158,79,4.800000000000001,5,68.39
2012,1,26,10,30,74,74,0,5.2,6,62.38
2012,1,26,11,30,223,207,31,5.1000000000000005,6,59.11
2012,1,26,12,30,237,216,40,5,6,59.06
2012,1,26,13,30,52,52,0,5,6,62.24
2012,1,26,14,30,82,82,0,4.3,5,68.18
2012,1,26,15,30,59,59,0,2.7,3,76.21000000000001
2012,1,26,16,30,15,15,0,1.5,1,85.72
2012,1,26,17,30,0,0,0,1.4000000000000001,1,96.21000000000001
2012,1,26,18,30,0,0,0,1.4000000000000001,0,107.31
2012,1,26,19,30,0,0,0,1.4000000000000001,0,118.73
2012,1,26,20,30,0,0,0,1.4000000000000001,0,130.18
2012,1,26,21,30,0,0,0,1.6,0,141.22
2012,1,26,22,30,0,0,0,1.7000000000000002,-1,151.03
2012,1,26,23,30,0,0,0,1.5,-2,157.6
2012,1,27,0,30,0,0,0,1.2000000000000002,-3,157.69
2012,1,27,1,30,0,0,0,1.2000000000000002,-4,151.24
2012,1,27,2,30,0,0,0,1.4000000000000001,-4,141.48
2012,1,27,3,30,0,0,0,1.7000000000000002,-5,130.44
2012,1,27,4,30,0,0,0,1.8,-5,118.99000000000001
2012,1,27,5,30,0,0,0,1.6,-6,107.55
2012,1,27,6,30,0,0,0,1.7000000000000002,-5,96.42
2012,1,27,7,30,58,22,505,2.2,-4,85.88
2012,1,27,8,30,241,44,833,2.4000000000000004,-2,76.31
2012,1,27,9,30,408,55,951,2.4000000000000004,0,68.2
2012,1,27,10,30,526,72,971,2.3000000000000003,0,62.160000000000004
2012,1,27,11,30,591,75,996,2.2,0,58.86
2012,1,27,12,30,593,72,1005,2.3000000000000003,1,58.800000000000004
2012,1,27,13,30,530,70,980,2.4000000000000004,2,61.980000000000004
2012,1,27,14,30,410,62,925,2.3000000000000003,1,67.93
2012,1,27,15,30,243,50,799,1.7000000000000002,0,75.98
2012,1,27,16,30,62,26,461,1.2000000000000002,-2,85.5
2012,1,27,17,30,0,0,0,1.3,-3,96.01
2012,1,27,18,30,0,0,0,1.2000000000000002,-4,107.12
2012,1,27,19,30,0,0,0,1.2000000000000002,-4,118.54
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,129.98
2012,1,27,21,30,0,0,0,1.3,-5,141.02
2012,1,27,22,30,0,0,0,1.5,-5,150.8
2012,1,27,23,30,0,0,0,1.7000000000000002,-5,157.34
2012,1,28,0,30,0,0,0,1.6,-5,157.46
2012,1,28,1,30,0,0,0,1.5,-5,151.07
2012,1,28,2,30,0,0,0,1.4000000000000001,-5,141.34
2012,1,28,3,30,0,0,0,1.2000000000000002,-4,130.32
2012,1,28,4,30,0,0,0,1.1,-4,118.88
2012,1,28,5,30,0,0,0,1.1,-4,107.43
2012,1,28,6,30,0,0,0,1.1,-4,96.29
2012,1,28,7,30,58,23,476,1.5,-2,85.73
2012,1,28,8,30,235,44,797,1.8,0,76.14
2012,1,28,9,30,399,55,919,1.4000000000000001,2,68
2012,1,28,10,30,518,62,970,0.8,4,61.93
2012,1,28,11,30,580,67,985,0.4,5,58.61
2012,1,28,12,30,579,68,980,0.4,6,58.54
2012,1,28,13,30,516,66,949,0.7000000000000001,6,61.72
2012,1,28,14,30,288,145,376,0.8,5,67.68
2012,1,28,15,30,237,48,769,0.8,3,75.75
2012,1,28,16,30,47,28,230,1,1,85.29
2012,1,28,17,30,0,0,0,1.2000000000000002,0,95.8
2012,1,28,18,30,0,0,0,1.3,0,106.92
2012,1,28,19,30,0,0,0,1.3,0,118.35000000000001
2012,1,28,20,30,0,0,0,1.3,0,129.79
2012,1,28,21,30,0,0,0,1.3,0,140.81
2012,1,28,22,30,0,0,0,1.3,0,150.56
2012,1,28,23,30,0,0,0,1.3,-1,157.08
2012,1,29,0,30,0,0,0,1.3,-1,157.21
2012,1,29,1,30,0,0,0,1.4000000000000001,-1,150.88
2012,1,29,2,30,0,0,0,1.5,-1,141.20000000000002
2012,1,29,3,30,0,0,0,1.6,-1,130.2
2012,1,29,4,30,0,0,0,1.6,-1,118.76
2012,1,29,5,30,0,0,0,1.6,-1,107.31
2012,1,29,6,30,0,0,0,1.6,0,96.15
2012,1,29,7,30,30,27,44,1.9000000000000001,1,85.58
2012,1,29,8,30,179,76,423,2.5,3,75.96000000000001
2012,1,29,9,30,297,136,425,2.8000000000000003,5,67.79
2012,1,29,10,30,405,170,495,3,8,61.690000000000005
2012,1,29,11,30,492,143,665,3.3000000000000003,9,58.35
2012,1,29,12,30,578,74,958,3.4000000000000004,10,58.27
2012,1,29,13,30,409,172,496,3,10,61.45
2012,1,29,14,30,401,62,882,2,8,67.43
2012,1,29,15,30,239,51,755,1.3,5,75.51
2012,1,29,16,30,63,27,418,1.4000000000000001,3,85.07000000000001
2012,1,29,17,30,0,0,0,1.4000000000000001,2,95.60000000000001
2012,1,29,18,30,0,0,0,1.4000000000000001,1,106.73
2012,1,29,19,30,0,0,0,1.5,1,118.16
2012,1,29,20,30,0,0,0,1.6,0,129.59
2012,1,29,21,30,0,0,0,1.7000000000000002,0,140.6
2012,1,29,22,30,0,0,0,1.7000000000000002,0,150.32
2012,1,29,23,30,0,0,0,1.6,1,156.81
2012,1,30,0,30,0,0,0,1.5,1,156.96
2012,1,30,1,30,0,0,0,1.5,1,150.69
2012,1,30,2,30,0,0,0,1.6,1,141.05
2012,1,30,3,30,0,0,0,1.5,1,130.06
2012,1,30,4,30,0,0,0,1.5,1,118.63
2012,1,30,5,30,0,0,0,1.5,0,107.17
2012,1,30,6,30,0,0,0,1.4000000000000001,0,96
2012,1,30,7,30,37,29,100,1.4000000000000001,2,85.42
2012,1,30,8,30,138,99,158,2.2,4,75.78
2012,1,30,9,30,243,167,200,3.1,6,67.58
2012,1,30,10,30,391,188,425,3.4000000000000004,7,61.45
2012,1,30,11,30,575,83,931,3.3000000000000003,8,58.09
2012,1,30,12,30,579,80,942,3.1,8,57.99
2012,1,30,13,30,522,71,936,2.8000000000000003,8,61.18
2012,1,30,14,30,407,62,889,2,7,67.17
2012,1,30,15,30,246,49,776,1.3,4,75.28
2012,1,30,16,30,69,26,472,1.3,1,84.85000000000001
2012,1,30,17,30,0,0,0,1.3,0,95.39
2012,1,30,18,30,0,0,0,1.2000000000000002,0,106.53
2012,1,30,19,30,0,0,0,1.2000000000000002,0,117.97
2012,1,30,20,30,0,0,0,1.2000000000000002,0,129.39000000000001
2012,1,30,21,30,0,0,0,1.3,-1,140.38
2012,1,30,22,30,0,0,0,1.3,-1,150.08
2012,1,30,23,30,0,0,0,1.3,-1,156.53
2012,1,31,0,30,0,0,0,1.2000000000000002,0,156.71
2012,1,31,1,30,0,0,0,1.1,0,150.49
2012,1,31,2,30,0,0,0,1,0,140.89000000000001
2012,1,31,3,30,0,0,0,1,0,129.93
2012,1,31,4,30,0,0,0,1.1,0,118.5
2012,1,31,5,30,0,0,0,1,0,107.04
2012,1,31,6,30,0,0,0,1,0,95.86
2012,1,31,7,30,63,24,468,1.4000000000000001,1,85.25
2012,1,31,8,30,243,46,789,2,3,75.59
2012,1,31,9,30,408,57,912,2.6,5,67.36
2012,1,31,10,30,524,74,935,3.3000000000000003,6,61.2
2012,1,31,11,30,589,78,960,3.7,7,57.82
2012,1,31,12,30,592,77,965,3.5,8,57.72
2012,1,31,13,30,534,71,951,2.7,7,60.910000000000004
2012,1,31,14,30,417,64,900,1.5,6,66.92
2012,1,31,15,30,252,53,772,0.9,5,75.04
2012,1,31,16,30,48,34,146,0.7000000000000001,3,84.63
2012,1,31,17,30,0,0,0,0.4,3,95.18
2012,1,31,18,30,0,0,0,0.6000000000000001,2,106.33
2012,1,31,19,30,0,0,0,1.1,1,117.77
2012,1,31,20,30,0,0,0,1.3,0,129.19
2012,1,31,21,30,0,0,0,1.4000000000000001,0,140.17000000000002
2012,1,31,22,30,0,0,0,1.5,0,149.84
2012,1,31,23,30,0,0,0,1.6,1,156.25
2012,2,1,0,30,0,0,0,1.7000000000000002,1,156.44
2012,2,1,1,30,0,0,0,1.7000000000000002,1,150.28
2012,2,1,2,30,0,0,0,1.6,1,140.72
2012,2,1,3,30,0,0,0,1.4000000000000001,1,129.78
2012,2,1,4,30,0,0,0,1.3,1,118.36
2012,2,1,5,30,0,0,0,1.4000000000000001,0,106.89
2012,2,1,6,30,0,0,0,1.4000000000000001,0,95.7
2012,2,1,7,30,36,30,62,2.4000000000000004,2,85.08
2012,2,1,8,30,72,72,0,4.2,4,75.39
2012,2,1,9,30,262,167,242,5,3,67.13
2012,2,1,10,30,346,221,257,5.1000000000000005,3,60.95
2012,2,1,11,30,480,177,565,5.2,4,57.54
2012,2,1,12,30,378,256,225,5.1000000000000005,3,57.43
2012,2,1,13,30,391,214,360,4.800000000000001,3,60.63
2012,2,1,14,30,289,162,318,4.2,2,66.66
2012,2,1,15,30,243,63,686,2.8000000000000003,1,74.8
2012,2,1,16,30,70,33,377,1.6,0,84.4
2012,2,1,17,30,0,0,0,1.4000000000000001,-1,94.97
2012,2,1,18,30,0,0,0,1.4000000000000001,-1,106.13
2012,2,1,19,30,0,0,0,1.4000000000000001,-2,117.58
2012,2,1,20,30,0,0,0,1.5,-2,128.99
2012,2,1,21,30,0,0,0,1.6,-2,139.95000000000002
2012,2,1,22,30,0,0,0,1.7000000000000002,-3,149.59
2012,2,1,23,30,0,0,0,1.8,-3,155.97
2012,2,2,0,30,0,0,0,2,-3,156.17000000000002
2012,2,2,1,30,0,0,0,2.2,-3,150.07
2012,2,2,2,30,0,0,0,2.4000000000000004,-3,140.55
2012,2,2,3,30,0,0,0,2.6,-3,129.63
2012,2,2,4,30,0,0,0,2.7,-3,118.21000000000001
2012,2,2,5,30,0,0,0,2.8000000000000003,-3,106.74000000000001
2012,2,2,6,30,0,0,0,3.4000000000000004,-3,95.54
2012,2,2,7,30,73,24,543,4.2,-2,84.9
2012,2,2,8,30,257,44,834,4.4,-1,75.19
2012,2,2,9,30,425,53,947,4.3,0,66.9
2012,2,2,10,30,548,59,998,4.1000000000000005,0,60.69
2012,2,2,11,30,612,65,1013,4,1,57.26
2012,2,2,12,30,457,219,438,3.8000000000000003,1,57.14
2012,2,2,13,30,553,60,996,3.6,2,60.35
2012,2,2,14,30,433,54,946,3.3000000000000003,1,66.39
2012,2,2,15,30,268,45,837,2.3000000000000003,0,74.55
2012,2,2,16,30,84,26,565,1.3,-2,84.18
2012,2,2,17,30,0,0,0,1.2000000000000002,-3,94.76
2012,2,2,18,30,0,0,0,1.1,-3,105.93
2012,2,2,19,30,0,0,0,1,-3,117.38
2012,2,2,20,30,0,0,0,1,-3,128.79
2012,2,2,21,30,0,0,0,0.9,-2,139.73
2012,2,2,22,30,0,0,0,0.8,-2,149.34
2012,2,2,23,30,0,0,0,0.8,-2,155.68
2012,2,3,0,30,0,0,0,0.8,-2,155.9
2012,2,3,1,30,0,0,0,0.8,-3,149.85
2012,2,3,2,30,0,0,0,0.9,-3,140.37
2012,2,3,3,30,0,0,0,1,-3,129.47
2012,2,3,4,30,0,0,0,1.1,-4,118.06
2012,2,3,5,30,0,0,0,1.2000000000000002,-4,106.59
2012,2,3,6,30,0,0,0,1.5,-4,95.37
2012,2,3,7,30,73,26,515,2.9000000000000004,-2,84.71000000000001
2012,2,3,8,30,256,46,809,4.4,0,74.98
2012,2,3,9,30,422,58,919,5,1,66.67
2012,2,3,10,30,539,74,943,5,2,60.42
2012,2,3,11,30,603,81,957,4.800000000000001,3,56.980000000000004
2012,2,3,12,30,603,83,950,4.5,4,56.85
2012,2,3,13,30,544,76,937,4.2,5,60.07
2012,2,3,14,30,425,70,876,3.6,4,66.13
2012,2,3,15,30,261,58,751,2.4000000000000004,2,74.31
2012,2,3,16,30,81,33,451,1.5,0,83.95
2012,2,3,17,30,0,0,0,1.5,-1,94.55
2012,2,3,18,30,0,0,0,1.6,-1,105.73
2012,2,3,19,30,0,0,0,1.8,-2,117.18
2012,2,3,20,30,0,0,0,1.9000000000000001,-2,128.59
2012,2,3,21,30,0,0,0,2,-2,139.51
2012,2,3,22,30,0,0,0,1.9000000000000001,-2,149.08
2012,2,3,23,30,0,0,0,1.9000000000000001,-2,155.39000000000001
2012,2,4,0,30,0,0,0,1.8,-3,155.62
2012,2,4,1,30,0,0,0,1.7000000000000002,-3,149.62
2012,2,4,2,30,0,0,0,1.6,-3,140.18
2012,2,4,3,30,0,0,0,1.5,-4,129.31
2012,2,4,4,30,0,0,0,1.4000000000000001,-5,117.9
2012,2,4,5,30,0,0,0,1.4000000000000001,-5,106.43
2012,2,4,6,30,0,0,0,1.8,-5,95.2
2012,2,4,7,30,73,30,458,2.9000000000000004,-2,84.52
2012,2,4,8,30,257,54,773,4.2,0,74.77
2012,2,4,9,30,426,66,901,4.7,3,66.43
2012,2,4,10,30,551,71,962,4.800000000000001,4,60.15
2012,2,4,11,30,617,73,990,4.6000000000000005,5,56.68
2012,2,4,12,30,620,72,994,4.4,6,56.550000000000004
2012,2,4,13,30,560,68,978,4.1000000000000005,7,59.78
2012,2,4,14,30,440,61,926,3.3000000000000003,6,65.86
2012,2,4,15,30,275,51,816,2,3,74.06
2012,2,4,16,30,89,30,543,1.5,0,83.73
2012,2,4,17,30,0,0,0,1.6,0,94.34
2012,2,4,18,30,0,0,0,1.6,-1,105.53
2012,2,4,19,30,0,0,0,1.5,-1,116.98
2012,2,4,20,30,0,0,0,1.4000000000000001,-1,128.39000000000001
2012,2,4,21,30,0,0,0,1.3,-1,139.29
2012,2,4,22,30,0,0,0,1.3,-1,148.83
2012,2,4,23,30,0,0,0,1.3,-2,155.1
2012,2,5,0,30,0,0,0,1.3,-2,155.33
2012,2,5,1,30,0,0,0,1.4000000000000001,-2,149.39000000000001
2012,2,5,2,30,0,0,0,1.4000000000000001,-3,139.99
2012,2,5,3,30,0,0,0,1.4000000000000001,-3,129.14000000000001
2012,2,5,4,30,0,0,0,1.4000000000000001,-4,117.74000000000001
2012,2,5,5,30,0,0,0,1.4000000000000001,-4,106.26
2012,2,5,6,30,0,0,0,1.4000000000000001,-4,95.03
2012,2,5,7,30,77,30,474,2.2,-1,84.33
2012,2,5,8,30,260,54,774,2.8000000000000003,1,74.55
2012,2,5,9,30,428,66,896,2.7,3,66.18
2012,2,5,10,30,549,79,934,2.6,4,59.88
2012,2,5,11,30,615,83,961,2.5,5,56.39
2012,2,5,12,30,618,83,962,2.1,6,56.25
2012,2,5,13,30,557,79,942,1.6,6,59.49
2012,2,5,14,30,438,72,884,1,5,65.59
2012,2,5,15,30,273,59,765,0.9,3,73.81
2012,2,5,16,30,89,35,478,1.1,1,83.5
2012,2,5,17,30,0,0,0,1.3,0,94.13
2012,2,5,18,30,0,0,0,1.2000000000000002,0,105.33
2012,2,5,19,30,0,0,0,1.2000000000000002,-1,116.78
2012,2,5,20,30,0,0,0,1.2000000000000002,-1,128.18
2012,2,5,21,30,0,0,0,1.2000000000000002,-1,139.07
2012,2,5,22,30,0,0,0,1.2000000000000002,-1,148.57
2012,2,5,23,30,0,0,0,1.2000000000000002,-1,154.8
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,155.04
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,149.15
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,139.79
2012,2,6,3,30,0,0,0,1.3,-3,128.96
2012,2,6,4,30,0,0,0,1.4000000000000001,-3,117.57000000000001
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,106.09
2012,2,6,6,30,0,0,0,1.4000000000000001,-4,94.84
2012,2,6,7,30,84,29,539,2.1,-1,84.13
2012,2,6,8,30,274,49,830,2.9000000000000004,1,74.32000000000001
2012,2,6,9,30,445,60,944,3.1,4,65.93
2012,2,6,10,30,568,70,983,3.2,6,59.6
2012,2,6,11,30,635,74,1005,3.4000000000000004,7,56.09
2012,2,6,12,30,638,74,1005,3.6,8,55.94
2012,2,6,13,30,576,70,987,3.7,8,59.19
2012,2,6,14,30,455,64,935,3.1,7,65.31
2012,2,6,15,30,287,53,827,2,3,73.57000000000001
2012,2,6,16,30,98,32,557,1.7000000000000002,0,83.27
2012,2,6,17,30,0,0,0,2,-1,93.92
2012,2,6,18,30,0,0,0,2.4000000000000004,-1,105.13
