Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123875,-,-,-,37.89,-119.1,-8,2138,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,386,47,942,3.3000000000000003,5,68.93
2012,1,19,10,30,379,183,424,3.9000000000000004,6,62.53
2012,1,19,11,30,390,240,289,4.4,7,58.870000000000005
2012,1,19,12,30,470,177,559,4.5,6,58.46
2012,1,19,13,30,347,218,269,4.1000000000000005,5,61.38
2012,1,19,14,30,333,123,540,3.7,3,67.18
2012,1,19,15,30,247,40,809,3.6,2,75.19
2012,1,19,16,30,51,32,214,3.5,0,84.75
2012,1,19,17,30,0,0,0,3.3000000000000003,0,95.36
2012,1,19,18,30,0,0,0,2.8000000000000003,0,106.65
2012,1,19,19,30,0,0,0,2.2,0,118.33
2012,1,19,20,30,0,0,0,1.7000000000000002,0,130.14000000000001
2012,1,19,21,30,0,0,0,1.4000000000000001,-1,141.77
2012,1,19,22,30,0,0,0,1.2000000000000002,-1,152.53
2012,1,19,23,30,0,0,0,1,-1,160.58
2012,1,20,0,30,0,0,0,0.9,0,161.65
2012,1,20,1,30,0,0,0,0.9,0,154.81
2012,1,20,2,30,0,0,0,1,0,144.44
2012,1,20,3,30,0,0,0,1.1,0,132.93
2012,1,20,4,30,0,0,0,1,0,121.12
2012,1,20,5,30,0,0,0,0.9,0,109.37
2012,1,20,6,30,0,0,0,0.8,0,97.95
2012,1,20,7,30,19,19,0,1.2000000000000002,2,87.13
2012,1,20,8,30,95,86,42,1.9000000000000001,3,77.25
2012,1,20,9,30,69,69,0,2.4000000000000004,4,68.79
2012,1,20,10,30,222,199,48,2.8000000000000003,5,62.36
2012,1,20,11,30,154,152,4,3.2,6,58.67
2012,1,20,12,30,52,52,0,3.2,6,58.24
2012,1,20,13,30,113,113,0,3.1,5,61.15
2012,1,20,14,30,29,29,0,3,4,66.96000000000001
2012,1,20,15,30,16,16,0,3,3,74.98
2012,1,20,16,30,72,28,458,3.2,3,84.55
2012,1,20,17,30,0,0,0,3.5,3,95.17
2012,1,20,18,30,0,0,0,4,3,106.47
2012,1,20,19,30,0,0,0,4.4,3,118.15
2012,1,20,20,30,0,0,0,4.6000000000000005,3,129.97
2012,1,20,21,30,0,0,0,4.7,3,141.58
2012,1,20,22,30,0,0,0,4.7,3,152.33
2012,1,20,23,30,0,0,0,4.7,2,160.35
2012,1,21,0,30,0,0,0,4.9,2,161.45000000000002
2012,1,21,1,30,0,0,0,5,2,154.70000000000002
2012,1,21,2,30,0,0,0,4.9,2,144.36
2012,1,21,3,30,0,0,0,4.6000000000000005,1,132.87
2012,1,21,4,30,0,0,0,4.4,0,121.06
2012,1,21,5,30,0,0,0,4.1000000000000005,0,109.3
2012,1,21,6,30,0,0,0,3.8000000000000003,0,97.87
2012,1,21,7,30,5,5,0,3.8000000000000003,-1,87.03
2012,1,21,8,30,216,51,742,4.1000000000000005,-1,77.13
2012,1,21,9,30,74,74,0,4.3,-1,68.64
2012,1,21,10,30,46,46,0,4.4,-1,62.18
2012,1,21,11,30,207,196,20,4.5,-1,58.46
2012,1,21,12,30,222,209,25,4.4,-1,58.01
2012,1,21,13,30,123,123,0,4,-1,60.92
2012,1,21,14,30,126,126,1,3.5,-2,66.74
2012,1,21,15,30,269,52,825,2.8000000000000003,-2,74.77
2012,1,21,16,30,82,29,538,1.8,-4,84.35000000000001
2012,1,21,17,30,0,0,0,1.1,-6,94.98
2012,1,21,18,30,0,0,0,0.9,-7,106.28
2012,1,21,19,30,0,0,0,0.8,-8,117.97
2012,1,21,20,30,0,0,0,0.7000000000000001,-9,129.79
2012,1,21,21,30,0,0,0,0.9,-9,141.4
2012,1,21,22,30,0,0,0,1.2000000000000002,-10,152.13
2012,1,21,23,30,0,0,0,1.3,-10,160.12
2012,1,22,0,30,0,0,0,1.4000000000000001,-9,161.25
2012,1,22,1,30,0,0,0,1.3,-9,154.57
2012,1,22,2,30,0,0,0,1.1,-9,144.28
2012,1,22,3,30,0,0,0,1,-8,132.8
2012,1,22,4,30,0,0,0,0.9,-8,120.99000000000001
2012,1,22,5,30,0,0,0,0.9,-7,109.23
2012,1,22,6,30,0,0,0,0.9,-6,97.79
2012,1,22,7,30,9,9,0,1.3,-5,86.93
2012,1,22,8,30,46,46,0,1.9000000000000001,-3,77.01
2012,1,22,9,30,306,120,508,2.4000000000000004,-1,68.49
2012,1,22,10,30,524,77,951,2.7,-1,62
2012,1,22,11,30,307,252,104,3.1,0,58.25
2012,1,22,12,30,197,189,15,3.2,0,57.78
2012,1,22,13,30,46,46,0,2.8000000000000003,-1,60.69
2012,1,22,14,30,198,172,64,2.4000000000000004,-2,66.51
2012,1,22,15,30,81,81,0,2.2,-2,74.55
2012,1,22,16,30,9,9,0,1.9000000000000001,-2,84.15
2012,1,22,17,30,0,0,0,1.7000000000000002,-2,94.79
2012,1,22,18,30,0,0,0,1.7000000000000002,-2,106.10000000000001
2012,1,22,19,30,0,0,0,1.8,-3,117.8
2012,1,22,20,30,0,0,0,2,-3,129.61
2012,1,22,21,30,0,0,0,2.1,-3,141.21
2012,1,22,22,30,0,0,0,2.1,-2,151.92000000000002
2012,1,22,23,30,0,0,0,2,-2,159.89000000000001
2012,1,23,0,30,0,0,0,2,-2,161.04
2012,1,23,1,30,0,0,0,2.4000000000000004,-2,154.43
2012,1,23,2,30,0,0,0,2.9000000000000004,-2,144.19
2012,1,23,3,30,0,0,0,3.3000000000000003,-2,132.72
2012,1,23,4,30,0,0,0,3.4000000000000004,-1,120.92
2012,1,23,5,30,0,0,0,3,-1,109.15
2012,1,23,6,30,0,0,0,2.8000000000000003,-1,97.69
2012,1,23,7,30,5,5,0,3,-1,86.82000000000001
2012,1,23,8,30,8,8,0,3.3000000000000003,0,76.87
2012,1,23,9,30,93,93,0,3.1,0,68.33
2012,1,23,10,30,44,44,0,3.2,0,61.800000000000004
2012,1,23,11,30,22,22,0,3.5,0,58.03
2012,1,23,12,30,155,153,5,3.3000000000000003,0,57.550000000000004
2012,1,23,13,30,67,67,0,2.7,0,60.45
2012,1,23,14,30,28,28,0,1.9000000000000001,0,66.28
2012,1,23,15,30,132,111,77,1,-1,74.33
2012,1,23,16,30,84,32,494,0.7000000000000001,-3,83.94
2012,1,23,17,30,0,0,0,1,-4,94.60000000000001
2012,1,23,18,30,0,0,0,1.2000000000000002,-5,105.92
2012,1,23,19,30,0,0,0,1.3,-7,117.62
2012,1,23,20,30,0,0,0,1.4000000000000001,-8,129.43
2012,1,23,21,30,0,0,0,1.4000000000000001,-8,141.02
2012,1,23,22,30,0,0,0,1.3,-9,151.71
2012,1,23,23,30,0,0,0,1.2000000000000002,-9,159.65
2012,1,24,0,30,0,0,0,1,-9,160.83
2012,1,24,1,30,0,0,0,0.5,-8,154.29
2012,1,24,2,30,0,0,0,0.4,-8,144.09
2012,1,24,3,30,0,0,0,0.9,-8,132.64000000000001
2012,1,24,4,30,0,0,0,1.2000000000000002,-8,120.84
2012,1,24,5,30,0,0,0,1.5,-8,109.06
2012,1,24,6,30,0,0,0,1.6,-8,97.60000000000001
2012,1,24,7,30,3,3,0,1.4000000000000001,-7,86.7
2012,1,24,8,30,90,85,19,1.1,-3,76.73
2012,1,24,9,30,205,165,108,1.3,0,68.16
2012,1,24,10,30,521,69,951,1.8,0,61.61
2012,1,24,11,30,594,74,975,2,1,57.800000000000004
2012,1,24,12,30,312,258,99,2,2,57.300000000000004
2012,1,24,13,30,547,80,938,1.7000000000000002,2,60.2
2012,1,24,14,30,291,175,285,1.3,2,66.04
2012,1,24,15,30,172,110,224,1,1,74.11
2012,1,24,16,30,54,41,119,0.9,0,83.74
2012,1,24,17,30,0,0,0,1.1,-1,94.4
2012,1,24,18,30,0,0,0,1.3,-2,105.73
2012,1,24,19,30,0,0,0,1.4000000000000001,-2,117.44
2012,1,24,20,30,0,0,0,1.4000000000000001,-2,129.25
2012,1,24,21,30,0,0,0,1.4000000000000001,-1,140.83
2012,1,24,22,30,0,0,0,1.4000000000000001,-1,151.5
2012,1,24,23,30,0,0,0,1.3,0,159.4
2012,1,25,0,30,0,0,0,1.3,0,160.61
2012,1,25,1,30,0,0,0,1.3,0,154.14000000000001
2012,1,25,2,30,0,0,0,1.3,-1,143.98
2012,1,25,3,30,0,0,0,1.3,-2,132.55
2012,1,25,4,30,0,0,0,1.3,-2,120.75
2012,1,25,5,30,0,0,0,1.4000000000000001,-2,108.97
2012,1,25,6,30,0,0,0,1.4000000000000001,-2,97.49000000000001
2012,1,25,7,30,42,21,348,1.2000000000000002,-1,86.58
2012,1,25,8,30,221,51,730,0.8,1,76.59
2012,1,25,9,30,394,68,869,0.5,3,67.98
2012,1,25,10,30,525,79,932,0.5,3,61.4
2012,1,25,11,30,599,85,959,0.7000000000000001,4,57.57
2012,1,25,12,30,609,85,963,0.8,5,57.06
2012,1,25,13,30,554,80,947,0.8,5,59.96
2012,1,25,14,30,439,70,900,0.8,5,65.8
2012,1,25,15,30,277,56,795,0.7000000000000001,4,73.89
2012,1,25,16,30,89,35,482,0.6000000000000001,3,83.53
2012,1,25,17,30,0,0,0,0.6000000000000001,2,94.21000000000001
2012,1,25,18,30,0,0,0,0.6000000000000001,1,105.55
2012,1,25,19,30,0,0,0,0.8,0,117.25
2012,1,25,20,30,0,0,0,1,0,129.07
2012,1,25,21,30,0,0,0,0.9,0,140.64000000000001
2012,1,25,22,30,0,0,0,0.8,0,151.28
2012,1,25,23,30,0,0,0,0.6000000000000001,0,159.15
2012,1,26,0,30,0,0,0,0.6000000000000001,0,160.38
2012,1,26,1,30,0,0,0,0.9,0,153.98
2012,1,26,2,30,0,0,0,1.2000000000000002,-1,143.86
2012,1,26,3,30,0,0,0,1.4000000000000001,-1,132.46
2012,1,26,4,30,0,0,0,1.5,-2,120.66
2012,1,26,5,30,0,0,0,1.6,-3,108.88
2012,1,26,6,30,0,0,0,1.5,-2,97.38
2012,1,26,7,30,45,23,363,1.3,-1,86.46000000000001
2012,1,26,8,30,228,54,740,0.9,1,76.44
2012,1,26,9,30,403,71,877,0.8,3,67.8
2012,1,26,10,30,408,185,462,1,4,61.19
2012,1,26,11,30,490,180,575,1.2000000000000002,4,57.33
2012,1,26,12,30,422,255,305,1.4000000000000001,4,56.800000000000004
2012,1,26,13,30,550,102,887,1.4000000000000001,4,59.7
2012,1,26,14,30,365,120,593,1.2000000000000002,3,65.56
2012,1,26,15,30,278,60,777,1,2,73.66
2012,1,26,16,30,96,32,549,0.8,1,83.32000000000001
2012,1,26,17,30,0,0,0,0.9,0,94.01
2012,1,26,18,30,0,0,0,1,0,105.36
2012,1,26,19,30,0,0,0,1.1,-1,117.07000000000001
2012,1,26,20,30,0,0,0,1.1,-2,128.89000000000001
2012,1,26,21,30,0,0,0,1.2000000000000002,-2,140.45000000000002
2012,1,26,22,30,0,0,0,1.1,-3,151.06
2012,1,26,23,30,0,0,0,1,-3,158.9
2012,1,27,0,30,0,0,0,1,-2,160.14000000000001
2012,1,27,1,30,0,0,0,1,-2,153.81
2012,1,27,2,30,0,0,0,1,-2,143.74
2012,1,27,3,30,0,0,0,1,-3,132.35
2012,1,27,4,30,0,0,0,1,-3,120.56
2012,1,27,5,30,0,0,0,1,-4,108.77
2012,1,27,6,30,0,0,0,1.1,-5,97.27
2012,1,27,7,30,10,10,0,1.3,-4,86.32000000000001
2012,1,27,8,30,144,93,216,1.9000000000000001,-3,76.28
2012,1,27,9,30,289,150,367,2.4000000000000004,-1,67.62
2012,1,27,10,30,564,85,988,2.3000000000000003,0,60.97
2012,1,27,11,30,641,90,1014,2.3000000000000003,0,57.09
2012,1,27,12,30,652,89,1020,2.2,0,56.550000000000004
2012,1,27,13,30,595,84,1004,2,0,59.44
2012,1,27,14,30,477,73,967,1.6,0,65.32000000000001
2012,1,27,15,30,308,56,882,1.1,-1,73.43
2012,1,27,16,30,109,33,631,1,-4,83.10000000000001
2012,1,27,17,30,0,0,0,1.1,-7,93.81
2012,1,27,18,30,0,0,0,1.2000000000000002,-8,105.17
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,116.89
2012,1,27,20,30,0,0,0,1.3,-9,128.7
2012,1,27,21,30,0,0,0,1.3,-9,140.25
2012,1,27,22,30,0,0,0,1.3,-9,150.84
2012,1,27,23,30,0,0,0,1.4000000000000001,-9,158.64000000000001
2012,1,28,0,30,0,0,0,1.6,-8,159.9
2012,1,28,1,30,0,0,0,1.7000000000000002,-8,153.64000000000001
2012,1,28,2,30,0,0,0,1.7000000000000002,-7,143.61
2012,1,28,3,30,0,0,0,1.6,-6,132.24
2012,1,28,4,30,0,0,0,1.6,-5,120.46000000000001
2012,1,28,5,30,0,0,0,1.6,-5,108.66
2012,1,28,6,30,0,0,0,1.6,-5,97.15
2012,1,28,7,30,55,22,499,1.6,-4,86.18
2012,1,28,8,30,249,47,840,1.2000000000000002,-1,76.12
2012,1,28,9,30,430,63,956,1,1,67.43
2012,1,28,10,30,563,83,982,1.1,3,60.75
2012,1,28,11,30,638,93,997,1.1,4,56.84
2012,1,28,12,30,647,96,992,1.1,4,56.28
2012,1,28,13,30,499,136,708,1.2000000000000002,4,59.18
2012,1,28,14,30,400,87,742,1.3,3,65.07000000000001
2012,1,28,15,30,295,73,769,1,2,73.2
2012,1,28,16,30,100,44,448,1,0,82.89
2012,1,28,17,30,0,0,0,1.2000000000000002,-2,93.61
2012,1,28,18,30,0,0,0,1.4000000000000001,-3,104.98
2012,1,28,19,30,0,0,0,1.4000000000000001,-4,116.71000000000001
2012,1,28,20,30,0,0,0,1.4000000000000001,-3,128.52
2012,1,28,21,30,0,0,0,1.5,-2,140.05
2012,1,28,22,30,0,0,0,1.5,-2,150.61
2012,1,28,23,30,0,0,0,1.5,-2,158.38
2012,1,29,0,30,0,0,0,1.5,-2,159.65
2012,1,29,1,30,0,0,0,1.5,-2,153.46
2012,1,29,2,30,0,0,0,1.5,-2,143.48
2012,1,29,3,30,0,0,0,1.4000000000000001,-2,132.13
2012,1,29,4,30,0,0,0,1.4000000000000001,-2,120.34
2012,1,29,5,30,0,0,0,1.4000000000000001,-2,108.55
2012,1,29,6,30,0,0,0,1.5,-3,97.02
2012,1,29,7,30,35,26,132,1.4000000000000001,-2,86.04
2012,1,29,8,30,244,58,769,1.1,0,75.95
2012,1,29,9,30,344,101,629,1,3,67.23
2012,1,29,10,30,500,83,848,1.3,4,60.52
2012,1,29,11,30,527,158,669,1.4000000000000001,5,56.58
2012,1,29,12,30,654,88,1013,1.4000000000000001,5,56.01
2012,1,29,13,30,594,91,973,1.2000000000000002,5,58.910000000000004
2012,1,29,14,30,400,93,722,1.2000000000000002,4,64.81
2012,1,29,15,30,303,67,805,1,3,72.97
2012,1,29,16,30,108,39,540,0.9,1,82.67
2012,1,29,17,30,0,0,0,1,0,93.41
2012,1,29,18,30,0,0,0,1.1,0,104.79
2012,1,29,19,30,0,0,0,1.2000000000000002,0,116.52
2012,1,29,20,30,0,0,0,1.3,0,128.33
2012,1,29,21,30,0,0,0,1.4000000000000001,-1,139.86
2012,1,29,22,30,0,0,0,1.5,-1,150.39000000000001
2012,1,29,23,30,0,0,0,1.4000000000000001,-1,158.12
2012,1,30,0,30,0,0,0,1.3,-1,159.4
2012,1,30,1,30,0,0,0,1.2000000000000002,0,153.27
2012,1,30,2,30,0,0,0,1.1,0,143.33
2012,1,30,3,30,0,0,0,1,0,132.01
2012,1,30,4,30,0,0,0,0.7000000000000001,0,120.23
2012,1,30,5,30,0,0,0,0.4,0,108.43
2012,1,30,6,30,0,0,0,0.4,0,96.89
2012,1,30,7,30,34,27,97,0.6000000000000001,0,85.89
2012,1,30,8,30,170,88,332,0.5,1,75.77
2012,1,30,9,30,411,85,836,0.5,3,67.02
2012,1,30,10,30,547,97,908,0.5,4,60.28
2012,1,30,11,30,524,171,636,0.4,4,56.32
2012,1,30,12,30,549,156,697,0.2,4,55.74
2012,1,30,13,30,472,187,548,0.1,4,58.64
2012,1,30,14,30,377,131,573,0.30000000000000004,4,64.56
2012,1,30,15,30,221,105,389,0.7000000000000001,3,72.73
2012,1,30,16,30,80,51,223,0.8,2,82.46000000000001
2012,1,30,17,30,0,0,0,0.8,0,93.21000000000001
2012,1,30,18,30,0,0,0,0.7000000000000001,0,104.60000000000001
2012,1,30,19,30,0,0,0,0.8,0,116.33
2012,1,30,20,30,0,0,0,1,0,128.14000000000001
2012,1,30,21,30,0,0,0,1.1,-1,139.65
2012,1,30,22,30,0,0,0,1,-1,150.16
2012,1,30,23,30,0,0,0,1,-1,157.85
2012,1,31,0,30,0,0,0,1,-1,159.13
2012,1,31,1,30,0,0,0,1,-1,153.07
2012,1,31,2,30,0,0,0,1,-1,143.18
2012,1,31,3,30,0,0,0,1.1,-1,131.88
2012,1,31,4,30,0,0,0,1.1,-1,120.11
2012,1,31,5,30,0,0,0,1.1,-1,108.3
2012,1,31,6,30,0,0,0,1,-2,96.75
2012,1,31,7,30,56,24,432,0.8,-1,85.73
2012,1,31,8,30,249,52,790,0.5,1,75.59
2012,1,31,9,30,432,69,922,0.30000000000000004,3,66.81
2012,1,31,10,30,570,79,983,0.30000000000000004,4,60.04
2012,1,31,11,30,649,87,1007,0.2,4,56.050000000000004
2012,1,31,12,30,581,115,822,0.4,5,55.46
2012,1,31,13,30,595,106,932,0.8,4,58.370000000000005
2012,1,31,14,30,418,85,768,1.2000000000000002,3,64.3
2012,1,31,15,30,255,80,581,1.3,2,72.49
2012,1,31,16,30,106,53,387,0.9,1,82.24
2012,1,31,17,30,0,0,0,0.6000000000000001,0,93.01
2012,1,31,18,30,0,0,0,0.7000000000000001,0,104.41
2012,1,31,19,30,0,0,0,0.7000000000000001,0,116.15
2012,1,31,20,30,0,0,0,0.8,0,127.95
2012,1,31,21,30,0,0,0,0.9,0,139.45000000000002
2012,1,31,22,30,0,0,0,1,0,149.93
2012,1,31,23,30,0,0,0,1,0,157.57
2012,2,1,0,30,0,0,0,1,0,158.87
2012,2,1,1,30,0,0,0,1,-1,152.87
2012,2,1,2,30,0,0,0,1.1,-2,143.03
2012,2,1,3,30,0,0,0,1.1,-3,131.74
2012,2,1,4,30,0,0,0,1.1,-3,119.98
2012,2,1,5,30,0,0,0,1,-4,108.17
2012,2,1,6,30,0,0,0,1,-4,96.60000000000001
2012,2,1,7,30,59,26,426,1,-2,85.57000000000001
2012,2,1,8,30,253,55,788,1.4000000000000001,0,75.41
2012,2,1,9,30,438,68,930,2,0,66.6
2012,2,1,10,30,573,82,975,2.1,1,59.800000000000004
2012,2,1,11,30,649,94,986,2.1,2,55.78
2012,2,1,12,30,659,94,990,2.2,2,55.17
2012,2,1,13,30,603,87,976,2.1,2,58.09
2012,2,1,14,30,486,75,939,1.9000000000000001,1,64.04
2012,2,1,15,30,318,59,848,1.3,0,72.25
2012,2,1,16,30,124,35,639,0.8,-2,82.02
2012,2,1,17,30,0,0,0,0.9,-4,92.8
2012,2,1,18,30,0,0,0,1,-5,104.21000000000001
2012,2,1,19,30,0,0,0,1.1,-5,115.96000000000001
2012,2,1,20,30,0,0,0,1.2000000000000002,-5,127.76
2012,2,1,21,30,0,0,0,1.2000000000000002,-5,139.25
2012,2,1,22,30,0,0,0,1.3,-5,149.69
2012,2,1,23,30,0,0,0,1.4000000000000001,-6,157.3
2012,2,2,0,30,0,0,0,1.4000000000000001,-6,158.59
2012,2,2,1,30,0,0,0,1.5,-7,152.66
2012,2,2,2,30,0,0,0,1.5,-7,142.86
2012,2,2,3,30,0,0,0,1.4000000000000001,-8,131.6
2012,2,2,4,30,0,0,0,1.2000000000000002,-8,119.84
2012,2,2,5,30,0,0,0,1.1,-9,108.03
2012,2,2,6,30,0,0,0,1.1,-8,96.45
2012,2,2,7,30,40,29,140,1.1,-7,85.4
2012,2,2,8,30,264,46,851,1.6,-4,75.21000000000001
2012,2,2,9,30,447,60,965,2.3000000000000003,-1,66.37
2012,2,2,10,30,586,69,1020,2.6,0,59.54
2012,2,2,11,30,665,71,1047,2.7,0,55.5
2012,2,2,12,30,677,69,1057,2.6,0,54.89
2012,2,2,13,30,625,78,1025,2.5,0,57.81
2012,2,2,14,30,507,68,991,2.3000000000000003,0,63.78
2012,2,2,15,30,336,55,910,1.9000000000000001,-2,72.01
2012,2,2,16,30,133,37,672,1.4000000000000001,-4,81.8
2012,2,2,17,30,0,0,0,1.1,-7,92.60000000000001
2012,2,2,18,30,0,0,0,1.2000000000000002,-8,104.02
2012,2,2,19,30,0,0,0,1.1,-9,115.77
2012,2,2,20,30,0,0,0,1.1,-9,127.57000000000001
2012,2,2,21,30,0,0,0,1.1,-9,139.04
2012,2,2,22,30,0,0,0,1.2000000000000002,-9,149.46
2012,2,2,23,30,0,0,0,1.4000000000000001,-9,157.01
2012,2,3,0,30,0,0,0,1.5,-9,158.31
2012,2,3,1,30,0,0,0,1.5,-9,152.44
2012,2,3,2,30,0,0,0,1.4000000000000001,-8,142.69
2012,2,3,3,30,0,0,0,1.2000000000000002,-8,131.45
2012,2,3,4,30,0,0,0,1.2000000000000002,-7,119.7
2012,2,3,5,30,0,0,0,1.3,-7,107.88
2012,2,3,6,30,0,0,0,1.6,-8,96.3
2012,2,3,7,30,72,24,582,1.5,-8,85.23
2012,2,3,8,30,276,47,885,1.2000000000000002,-6,75.02
2012,2,3,9,30,462,61,992,1.3,-2,66.15
2012,2,3,10,30,600,79,1019,1.6,0,59.29
2012,2,3,11,30,678,85,1038,1.5,0,55.22
2012,2,3,12,30,688,86,1038,1.4000000000000001,1,54.59
2012,2,3,13,30,630,79,1025,1.2000000000000002,1,57.52
2012,2,3,14,30,509,70,985,1.1,1,63.51
2012,2,3,15,30,337,56,899,0.8,0,71.77
2012,2,3,16,30,135,36,679,0.8,-1,81.58
2012,2,3,17,30,0,0,0,1.2000000000000002,-4,92.39
2012,2,3,18,30,0,0,0,1.3,-5,103.83
2012,2,3,19,30,0,0,0,1.3,-6,115.59
2012,2,3,20,30,0,0,0,1.4000000000000001,-7,127.38000000000001
2012,2,3,21,30,0,0,0,1.5,-7,138.84
2012,2,3,22,30,0,0,0,1.4000000000000001,-7,149.22
2012,2,3,23,30,0,0,0,1.4000000000000001,-7,156.73
2012,2,4,0,30,0,0,0,1.3,-7,158.03
2012,2,4,1,30,0,0,0,1.2000000000000002,-7,152.21
2012,2,4,2,30,0,0,0,1.1,-7,142.51
2012,2,4,3,30,0,0,0,1,-8,131.3
2012,2,4,4,30,0,0,0,1,-8,119.55
2012,2,4,5,30,0,0,0,1.1,-8,107.73
2012,2,4,6,30,0,0,0,1.2000000000000002,-8,96.14
2012,2,4,7,30,71,26,520,1.2000000000000002,-7,85.05
2012,2,4,8,30,272,53,835,1,-4,74.81
2012,2,4,9,30,458,70,951,1,-1,65.91
2012,2,4,10,30,597,81,1002,1.2000000000000002,0,59.02
2012,2,4,11,30,675,88,1021,1.2000000000000002,1,54.93
2012,2,4,12,30,684,91,1016,1.2000000000000002,2,54.300000000000004
2012,2,4,13,30,625,90,988,1.2000000000000002,2,57.230000000000004
2012,2,4,14,30,503,83,932,1.1,2,63.24
2012,2,4,15,30,331,69,828,0.7000000000000001,1,71.52
2012,2,4,16,30,132,42,597,0.7000000000000001,-1,81.35000000000001
2012,2,4,17,30,0,0,0,1.1,-3,92.19
2012,2,4,18,30,0,0,0,1.3,-4,103.63
2012,2,4,19,30,0,0,0,1.3,-5,115.4
2012,2,4,20,30,0,0,0,1.3,-6,127.19
2012,2,4,21,30,0,0,0,1.3,-6,138.63
2012,2,4,22,30,0,0,0,1.4000000000000001,-7,148.98
2012,2,4,23,30,0,0,0,1.4000000000000001,-7,156.44
2012,2,5,0,30,0,0,0,1.2000000000000002,-7,157.74
2012,2,5,1,30,0,0,0,1.1,-7,151.98
2012,2,5,2,30,0,0,0,0.9,-7,142.33
2012,2,5,3,30,0,0,0,0.8,-7,131.14000000000001
2012,2,5,4,30,0,0,0,1,-7,119.4
2012,2,5,5,30,0,0,0,1.3,-8,107.58
2012,2,5,6,30,0,0,0,1.5,-9,95.97
2012,2,5,7,30,75,26,549,1.4000000000000001,-7,84.86
2012,2,5,8,30,277,54,842,1,-4,74.60000000000001
2012,2,5,9,30,464,70,955,0.9,-1,65.68
2012,2,5,10,30,603,79,1011,1,1,58.75
2012,2,5,11,30,681,85,1030,0.9,2,54.64
2012,2,5,12,30,691,86,1028,0.8,2,53.99
2012,2,5,13,30,633,81,1013,0.8,3,56.94
2012,2,5,14,30,513,73,969,0.9,3,62.97
2012,2,5,15,30,341,59,878,0.7000000000000001,2,71.28
2012,2,5,16,30,141,38,666,0.7000000000000001,0,81.13
2012,2,5,17,30,0,0,0,1.1,-1,91.98
2012,2,5,18,30,0,0,0,1.2000000000000002,-3,103.44
2012,2,5,19,30,0,0,0,1.2000000000000002,-4,115.21000000000001
2012,2,5,20,30,0,0,0,1.2000000000000002,-5,127
2012,2,5,21,30,0,0,0,1.3,-5,138.42000000000002
2012,2,5,22,30,0,0,0,1.3,-6,148.73
2012,2,5,23,30,0,0,0,1.3,-6,156.15
2012,2,6,0,30,0,0,0,1.2000000000000002,-5,157.44
2012,2,6,1,30,0,0,0,1.1,-5,151.74
2012,2,6,2,30,0,0,0,1.1,-5,142.14000000000001
2012,2,6,3,30,0,0,0,1,-5,130.97
2012,2,6,4,30,0,0,0,1,-5,119.24000000000001
2012,2,6,5,30,0,0,0,1,-5,107.42
2012,2,6,6,30,0,0,0,1,-5,95.8
2012,2,6,7,30,22,22,0,1,-4,84.67
2012,2,6,8,30,144,112,120,0.9,-1,74.39
2012,2,6,9,30,379,103,662,0.9,1,65.43
2012,2,6,10,30,511,125,739,1,2,58.480000000000004
2012,2,6,11,30,574,160,709,0.9,3,54.34
2012,2,6,12,30,573,182,659,0.9,4,53.69
2012,2,6,13,30,515,183,603,1,4,56.65
2012,2,6,14,30,415,131,618,1.1,3,62.7
2012,2,6,15,30,286,76,647,1,2,71.03
2012,2,6,16,30,99,53,289,0.7000000000000001,0,80.91
2012,2,6,17,30,0,0,0,0.6000000000000001,0,91.78
2012,2,6,18,30,0,0,0,0.7000000000000001,-1,103.25
2012,2,6,19,30,0,0,0,0.8,-1,115.02
2012,2,6,20,30,0,0,0,0.8,-2,126.8
2012,2,6,21,30,0,0,0,0.9,-2,138.21
2012,2,6,22,30,0,0,0,0.9,-3,148.49
2012,2,6,23,30,0,0,0,0.9,-3,155.85
2012,2,7,0,30,0,0,0,0.9,-3,157.14000000000001
2012,2,7,1,30,0,0,0,0.9,-3,151.5
2012,2,7,2,30,0,0,0,0.8,-3,141.94
2012,2,7,3,30,0,0,0,0.8,-3,130.8
