Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85745,-,-,-,34.25,-108.94,-7,2235,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,162,36,705,2.3000000000000003,2,79.71000000000001
2012,1,18,17,30,0,0,0,2.1,0,90.52
2012,1,18,18,30,0,0,0,2.3000000000000003,0,102.11
2012,1,18,19,30,0,0,0,2.5,-1,114.19
2012,1,18,20,30,0,0,0,2.5,-1,126.52
2012,1,18,21,30,0,0,0,2.3000000000000003,-1,138.88
2012,1,18,22,30,0,0,0,2.1,-1,150.89000000000001
2012,1,18,23,30,0,0,0,1.9000000000000001,-1,161.42000000000002
2012,1,19,0,30,0,0,0,1.8,0,166.16
2012,1,19,1,30,0,0,0,1.6,0,160.26
2012,1,19,2,30,0,0,0,1.5,0,149.41
2012,1,19,3,30,0,0,0,1.2000000000000002,0,137.31
2012,1,19,4,30,0,0,0,1.1,0,124.93
2012,1,19,5,30,0,0,0,1.1,0,112.61
2012,1,19,6,30,0,0,0,1.1,0,100.58
2012,1,19,7,30,0,0,0,1.3,2,89.05
2012,1,19,8,30,191,36,766,1.9000000000000001,5,78.33
2012,1,19,9,30,379,49,916,2.5,8,68.85000000000001
2012,1,19,10,30,530,55,985,2.9000000000000004,11,61.21
2012,1,19,11,30,619,72,983,3.3000000000000003,12,56.21
2012,1,19,12,30,649,73,995,3.5,13,54.58
2012,1,19,13,30,613,70,987,3.5,13,56.63
2012,1,19,14,30,516,55,979,2.9000000000000004,12,61.97
2012,1,19,15,30,360,49,904,1.9000000000000001,9,69.86
2012,1,19,16,30,169,35,734,1.6,5,79.51
2012,1,19,17,30,0,0,0,1.9000000000000001,2,90.34
2012,1,19,18,30,0,0,0,2.1,0,101.94
2012,1,19,19,30,0,0,0,2.2,0,114.02
2012,1,19,20,30,0,0,0,2.2,0,126.35000000000001
2012,1,19,21,30,0,0,0,2.2,0,138.71
2012,1,19,22,30,0,0,0,2.4000000000000004,0,150.71
2012,1,19,23,30,0,0,0,2.6,0,161.21
2012,1,20,0,30,0,0,0,2.9000000000000004,-1,165.95000000000002
2012,1,20,1,30,0,0,0,3,-1,160.15
2012,1,20,2,30,0,0,0,3.1,-1,149.35
2012,1,20,3,30,0,0,0,3.1,-1,137.27
2012,1,20,4,30,0,0,0,3,-2,124.9
2012,1,20,5,30,0,0,0,2.9000000000000004,-2,112.57000000000001
2012,1,20,6,30,0,0,0,2.8000000000000003,-2,100.52
2012,1,20,7,30,5,5,0,3.4000000000000004,0,88.97
2012,1,20,8,30,72,72,1,4.6000000000000005,3,78.23
2012,1,20,9,30,390,45,949,5.300000000000001,6,68.72
2012,1,20,10,30,537,51,1004,5.6000000000000005,8,61.06
2012,1,20,11,30,628,60,1016,5.800000000000001,9,56.02
2012,1,20,12,30,657,61,1022,5.6000000000000005,10,54.370000000000005
2012,1,20,13,30,620,60,1012,5.300000000000001,11,56.4
2012,1,20,14,30,519,57,976,4.800000000000001,10,61.75
2012,1,20,15,30,365,49,907,3.3000000000000003,8,69.65
2012,1,20,16,30,173,36,739,1.8,4,79.31
2012,1,20,17,30,0,0,0,1.5,2,90.15
2012,1,20,18,30,0,0,0,1.3,2,101.77
2012,1,20,19,30,0,0,0,1,2,113.85000000000001
2012,1,20,20,30,0,0,0,0.6000000000000001,1,126.19
2012,1,20,21,30,0,0,0,0.4,1,138.55
2012,1,20,22,30,0,0,0,0.8,0,150.53
2012,1,20,23,30,0,0,0,1.3,0,161
2012,1,21,0,30,0,0,0,1.5,0,165.74
2012,1,21,1,30,0,0,0,1.6,-1,160.04
2012,1,21,2,30,0,0,0,1.6,-1,149.28
2012,1,21,3,30,0,0,0,1.7000000000000002,-1,137.23
2012,1,21,4,30,0,0,0,1.7000000000000002,-1,124.85000000000001
2012,1,21,5,30,0,0,0,1.9000000000000001,-1,112.52
2012,1,21,6,30,0,0,0,2.1,0,100.46000000000001
2012,1,21,7,30,15,15,0,3.2,1,88.9
2012,1,21,8,30,188,36,739,4.800000000000001,4,78.13
2012,1,21,9,30,310,115,533,6,7,68.59
2012,1,21,10,30,412,192,453,6.800000000000001,8,60.89
2012,1,21,11,30,251,233,33,7.4,9,55.83
2012,1,21,12,30,398,296,174,8,10,54.15
2012,1,21,13,30,155,152,5,8.5,10,56.17
2012,1,21,14,30,70,70,0,9,9,61.53
2012,1,21,15,30,357,52,868,9,8,69.44
2012,1,21,16,30,133,63,374,8.5,6,79.12
2012,1,21,17,30,0,0,0,7.9,4,89.97
2012,1,21,18,30,0,0,0,7.7,2,101.59
2012,1,21,19,30,0,0,0,7.7,1,113.69
2012,1,21,20,30,0,0,0,8.1,1,126.03
2012,1,21,21,30,0,0,0,8.3,1,138.38
2012,1,21,22,30,0,0,0,8.200000000000001,0,150.35
2012,1,21,23,30,0,0,0,7.9,0,160.79
2012,1,22,0,30,0,0,0,7.7,0,165.52
2012,1,22,1,30,0,0,0,7.7,-1,159.91
2012,1,22,2,30,0,0,0,7.6000000000000005,-2,149.21
2012,1,22,3,30,0,0,0,7.2,-2,137.17000000000002
2012,1,22,4,30,0,0,0,6.5,-3,124.8
2012,1,22,5,30,0,0,0,5.800000000000001,-4,112.47
2012,1,22,6,30,0,0,0,5.5,-5,100.39
2012,1,22,7,30,18,11,305,5.6000000000000005,-4,88.81
2012,1,22,8,30,207,41,802,6,-2,78.02
2012,1,22,9,30,405,58,946,6.2,0,68.46000000000001
2012,1,22,10,30,561,68,1008,6.2,1,60.72
2012,1,22,11,30,659,79,1028,6,2,55.620000000000005
2012,1,22,12,30,690,84,1028,5.7,3,53.92
2012,1,22,13,30,555,147,728,5.4,4,55.94
2012,1,22,14,30,449,131,661,5,3,61.300000000000004
2012,1,22,15,30,300,110,536,4,2,69.22
2012,1,22,16,30,184,43,731,2.4000000000000004,0,78.91
2012,1,22,17,30,0,0,0,1.5,-2,89.78
2012,1,22,18,30,0,0,0,1.3,-3,101.42
2012,1,22,19,30,0,0,0,1.2000000000000002,-3,113.52
2012,1,22,20,30,0,0,0,0.9,-3,125.86
2012,1,22,21,30,0,0,0,0.7000000000000001,-3,138.21
2012,1,22,22,30,0,0,0,0.8,-3,150.16
2012,1,22,23,30,0,0,0,1,-3,160.57
2012,1,23,0,30,0,0,0,1.2000000000000002,-3,165.29
2012,1,23,1,30,0,0,0,1.3,-3,159.78
2012,1,23,2,30,0,0,0,1.3,-3,149.14000000000001
2012,1,23,3,30,0,0,0,1.3,-3,137.12
2012,1,23,4,30,0,0,0,1.4000000000000001,-3,124.75
2012,1,23,5,30,0,0,0,1.4000000000000001,-3,112.4
2012,1,23,6,30,0,0,0,1.4000000000000001,-2,100.32000000000001
2012,1,23,7,30,18,18,0,2,0,88.72
2012,1,23,8,30,198,38,765,3.3000000000000003,2,77.91
2012,1,23,9,30,388,51,911,4.3,5,68.31
2012,1,23,10,30,538,59,975,5,7,60.550000000000004
2012,1,23,11,30,632,65,999,5.5,8,55.410000000000004
2012,1,23,12,30,662,69,1000,5.800000000000001,8,53.69
2012,1,23,13,30,399,280,211,6,7,55.7
2012,1,23,14,30,121,121,0,5.6000000000000005,6,61.07
2012,1,23,15,30,93,93,0,4.3,4,69
2012,1,23,16,30,27,27,0,2.8000000000000003,2,78.71000000000001
2012,1,23,17,30,0,0,0,1.9000000000000001,0,89.59
2012,1,23,18,30,0,0,0,1.5,0,101.24000000000001
2012,1,23,19,30,0,0,0,1.4000000000000001,0,113.35000000000001
2012,1,23,20,30,0,0,0,1.6,-1,125.7
2012,1,23,21,30,0,0,0,1.7000000000000002,-1,138.04
2012,1,23,22,30,0,0,0,1.6,-1,149.98
2012,1,23,23,30,0,0,0,1.5,-1,160.35
2012,1,24,0,30,0,0,0,1.2000000000000002,-1,165.06
2012,1,24,1,30,0,0,0,1.1,-1,159.64000000000001
2012,1,24,2,30,0,0,0,1.2000000000000002,-1,149.05
2012,1,24,3,30,0,0,0,1.5,-1,137.05
2012,1,24,4,30,0,0,0,1.7000000000000002,-2,124.69
2012,1,24,5,30,0,0,0,1.6,-3,112.34
2012,1,24,6,30,0,0,0,1.7000000000000002,-3,100.24000000000001
2012,1,24,7,30,1,1,0,2.4000000000000004,-2,88.63
2012,1,24,8,30,14,14,0,3.1,-1,77.79
2012,1,24,9,30,56,56,0,3.6,0,68.16
2012,1,24,10,30,95,95,0,4,1,60.36
2012,1,24,11,30,138,136,3,4.4,2,55.2
2012,1,24,12,30,250,235,25,4.6000000000000005,2,53.45
2012,1,24,13,30,232,219,23,4.800000000000001,3,55.45
2012,1,24,14,30,216,201,32,5.1000000000000005,3,60.83
2012,1,24,15,30,157,145,33,5,2,68.78
2012,1,24,16,30,17,17,0,4,0,78.51
2012,1,24,17,30,0,0,0,3.4000000000000004,-1,89.4
2012,1,24,18,30,0,0,0,3.3000000000000003,-2,101.06
2012,1,24,19,30,0,0,0,2.9000000000000004,-3,113.18
2012,1,24,20,30,0,0,0,2.3000000000000003,-4,125.53
2012,1,24,21,30,0,0,0,1.7000000000000002,-5,137.87
2012,1,24,22,30,0,0,0,1.3,-6,149.79
2012,1,24,23,30,0,0,0,1.2000000000000002,-6,160.12
2012,1,25,0,30,0,0,0,1.4000000000000001,-6,164.82
2012,1,25,1,30,0,0,0,1.2000000000000002,-6,159.49
2012,1,25,2,30,0,0,0,1.1,-5,148.96
2012,1,25,3,30,0,0,0,1,-5,136.98
2012,1,25,4,30,0,0,0,0.9,-5,124.62
2012,1,25,5,30,0,0,0,0.8,-5,112.27
2012,1,25,6,30,0,0,0,0.7000000000000001,-4,100.16
2012,1,25,7,30,20,13,287,0.9,-2,88.52
2012,1,25,8,30,210,45,773,1.8,0,77.67
2012,1,25,9,30,410,62,929,3,2,68.01
2012,1,25,10,30,570,72,1002,3.7,3,60.18
2012,1,25,11,30,672,79,1033,4.1000000000000005,4,54.980000000000004
2012,1,25,12,30,707,81,1044,4.2,5,53.21
2012,1,25,13,30,670,79,1035,4,6,55.2
2012,1,25,14,30,565,72,1003,3.6,5,60.59
2012,1,25,15,30,402,60,936,2.5,4,68.55
2012,1,25,16,30,200,42,777,1.6,1,78.3
2012,1,25,17,30,0,0,0,1.6,-2,89.21000000000001
2012,1,25,18,30,0,0,0,1.6,-3,100.88
2012,1,25,19,30,0,0,0,1.5,-3,113.01
2012,1,25,20,30,0,0,0,1.4000000000000001,-3,125.36
2012,1,25,21,30,0,0,0,1.4000000000000001,-3,137.70000000000002
2012,1,25,22,30,0,0,0,1.5,-3,149.6
2012,1,25,23,30,0,0,0,1.4000000000000001,-3,159.89000000000001
2012,1,26,0,30,0,0,0,1.4000000000000001,-3,164.58
2012,1,26,1,30,0,0,0,1.4000000000000001,-3,159.33
2012,1,26,2,30,0,0,0,1.6,-3,148.86
2012,1,26,3,30,0,0,0,1.7000000000000002,-3,136.9
2012,1,26,4,30,0,0,0,1.8,-3,124.54
2012,1,26,5,30,0,0,0,1.7000000000000002,-3,112.19
2012,1,26,6,30,0,0,0,2,-3,100.07000000000001
2012,1,26,7,30,20,12,304,2.4000000000000004,-1,88.42
2012,1,26,8,30,205,37,776,2.1,1,77.54
2012,1,26,9,30,396,48,922,1.4000000000000001,3,67.85
2012,1,26,10,30,549,54,989,1.4000000000000001,6,59.980000000000004
2012,1,26,11,30,642,70,991,2.1,8,54.75
2012,1,26,12,30,674,71,1001,3.1,10,52.96
2012,1,26,13,30,639,69,991,3.6,11,54.95
2012,1,26,14,30,542,59,976,3.5,10,60.34
2012,1,26,15,30,387,50,912,2.5,8,68.33
2012,1,26,16,30,194,37,761,1.6,3,78.09
2012,1,26,17,30,0,0,0,1.4000000000000001,1,89.02
2012,1,26,18,30,0,0,0,1.2000000000000002,1,100.7
2012,1,26,19,30,0,0,0,1,0,112.84
2012,1,26,20,30,0,0,0,1.2000000000000002,0,125.2
2012,1,26,21,30,0,0,0,1.5,0,137.53
2012,1,26,22,30,0,0,0,1.8,-1,149.41
2012,1,26,23,30,0,0,0,2.2,-1,159.66
2012,1,27,0,30,0,0,0,2.7,-1,164.33
2012,1,27,1,30,0,0,0,2.9000000000000004,-1,159.16
2012,1,27,2,30,0,0,0,3,-1,148.75
2012,1,27,3,30,0,0,0,3,-1,136.82
2012,1,27,4,30,0,0,0,2.7,-1,124.47
2012,1,27,5,30,0,0,0,2.4000000000000004,-2,112.10000000000001
2012,1,27,6,30,0,0,0,2.1,-2,99.97
2012,1,27,7,30,21,13,257,2.8000000000000003,0,88.3
2012,1,27,8,30,205,41,748,4.2,2,77.4
2012,1,27,9,30,398,54,905,5,4,67.68
2012,1,27,10,30,409,215,385,5.300000000000001,5,59.78
2012,1,27,11,30,493,258,405,5.1000000000000005,6,54.52
2012,1,27,12,30,567,218,574,4.9,7,52.7
2012,1,27,13,30,659,67,1024,4.5,7,54.69
2012,1,27,14,30,558,67,985,4,6,60.1
2012,1,27,15,30,292,140,408,2.9000000000000004,4,68.1
2012,1,27,16,30,121,82,185,1.8,1,77.88
2012,1,27,17,30,10,10,0,1.7000000000000002,0,88.83
2012,1,27,18,30,0,0,0,1.8,-1,100.53
2012,1,27,19,30,0,0,0,1.9000000000000001,-2,112.67
2012,1,27,20,30,0,0,0,1.9000000000000001,-2,125.03
2012,1,27,21,30,0,0,0,1.9000000000000001,-3,137.35
2012,1,27,22,30,0,0,0,1.9000000000000001,-3,149.22
2012,1,27,23,30,0,0,0,2.1,-3,159.42000000000002
2012,1,28,0,30,0,0,0,2.2,-3,164.07
2012,1,28,1,30,0,0,0,2.2,-3,158.99
2012,1,28,2,30,0,0,0,2.1,-3,148.63
2012,1,28,3,30,0,0,0,2,-4,136.72
2012,1,28,4,30,0,0,0,2,-4,124.38000000000001
2012,1,28,5,30,0,0,0,1.9000000000000001,-4,112.01
2012,1,28,6,30,0,0,0,2.2,-3,99.87
2012,1,28,7,30,23,14,286,3.1,-1,88.18
2012,1,28,8,30,214,42,779,3.5,1,77.26
2012,1,28,9,30,413,55,936,2.7,4,67.51
2012,1,28,10,30,571,61,1007,1.8,7,59.57
2012,1,28,11,30,670,69,1029,1.9000000000000001,8,54.28
2012,1,28,12,30,705,70,1042,2.5,9,52.44
2012,1,28,13,30,671,67,1038,2.8000000000000003,9,54.43
2012,1,28,14,30,572,59,1020,2.7,8,59.84
2012,1,28,15,30,413,52,959,2.1,6,67.87
2012,1,28,16,30,213,39,813,1.5,2,77.67
2012,1,28,17,30,19,12,310,1.6,-1,88.64
2012,1,28,18,30,0,0,0,1.7000000000000002,-2,100.34
2012,1,28,19,30,0,0,0,1.6,-3,112.5
2012,1,28,20,30,0,0,0,1.5,-4,124.86
2012,1,28,21,30,0,0,0,1.2000000000000002,-4,137.18
2012,1,28,22,30,0,0,0,1.1,-4,149.02
2012,1,28,23,30,0,0,0,1,-4,159.19
2012,1,29,0,30,0,0,0,0.8,-3,163.81
2012,1,29,1,30,0,0,0,0.6000000000000001,-3,158.81
2012,1,29,2,30,0,0,0,0.4,-2,148.51
2012,1,29,3,30,0,0,0,0.30000000000000004,-2,136.63
2012,1,29,4,30,0,0,0,0.2,-2,124.29
2012,1,29,5,30,0,0,0,0.2,-2,111.92
2012,1,29,6,30,0,0,0,0.2,-1,99.76
2012,1,29,7,30,26,14,370,0.30000000000000004,0,88.06
2012,1,29,8,30,224,39,829,0.6000000000000001,2,77.11
2012,1,29,9,30,299,150,386,1,5,67.33
2012,1,29,10,30,581,55,1031,1.1,7,59.36
2012,1,29,11,30,678,70,1035,1,9,54.03
2012,1,29,12,30,711,70,1044,1.1,10,52.18
2012,1,29,13,30,674,69,1034,1.3,10,54.160000000000004
2012,1,29,14,30,572,64,1004,1.5,10,59.59
2012,1,29,15,30,412,56,935,1.2000000000000002,8,67.63
2012,1,29,16,30,212,42,782,1.2000000000000002,5,77.46000000000001
2012,1,29,17,30,21,21,0,1.5,2,88.44
2012,1,29,18,30,0,0,0,1.6,1,100.16
2012,1,29,19,30,0,0,0,1.5,0,112.32000000000001
2012,1,29,20,30,0,0,0,1.4000000000000001,0,124.69
2012,1,29,21,30,0,0,0,1.4000000000000001,0,137
2012,1,29,22,30,0,0,0,1.4000000000000001,0,148.82
2012,1,29,23,30,0,0,0,1.4000000000000001,-1,158.94
2012,1,30,0,30,0,0,0,1.3,-1,163.54
2012,1,30,1,30,0,0,0,1.3,-1,158.62
2012,1,30,2,30,0,0,0,1.4000000000000001,-1,148.38
2012,1,30,3,30,0,0,0,1.4000000000000001,-1,136.52
2012,1,30,4,30,0,0,0,1.4000000000000001,-1,124.19
2012,1,30,5,30,0,0,0,1.4000000000000001,-1,111.82000000000001
2012,1,30,6,30,0,0,0,1.4000000000000001,-1,99.65
2012,1,30,7,30,27,15,353,1.9000000000000001,1,87.93
2012,1,30,8,30,226,41,815,2.8000000000000003,4,76.95
2012,1,30,9,30,426,54,957,3.3000000000000003,7,67.15
2012,1,30,10,30,585,61,1021,3.6,9,59.14
2012,1,30,11,30,685,67,1046,3.9000000000000004,10,53.78
2012,1,30,12,30,719,67,1055,4,11,51.9
2012,1,30,13,30,682,66,1045,4.1000000000000005,11,53.89
2012,1,30,14,30,578,61,1012,4.1000000000000005,10,59.33
2012,1,30,15,30,417,54,944,3.1,8,67.4
2012,1,30,16,30,217,41,794,2,4,77.25
2012,1,30,17,30,23,13,321,1.8,0,88.25
2012,1,30,18,30,0,0,0,1.8,0,99.98
2012,1,30,19,30,0,0,0,1.7000000000000002,-1,112.15
2012,1,30,20,30,0,0,0,1.7000000000000002,-1,124.52
2012,1,30,21,30,0,0,0,1.8,-2,136.83
2012,1,30,22,30,0,0,0,1.9000000000000001,-2,148.63
2012,1,30,23,30,0,0,0,1.8,-3,158.70000000000002
2012,1,31,0,30,0,0,0,1.8,-2,163.26
2012,1,31,1,30,0,0,0,1.7000000000000002,-2,158.42000000000002
2012,1,31,2,30,0,0,0,1.6,-1,148.24
2012,1,31,3,30,0,0,0,1.5,-1,136.41
2012,1,31,4,30,0,0,0,1.4000000000000001,-1,124.09
2012,1,31,5,30,0,0,0,1.4000000000000001,0,111.71000000000001
2012,1,31,6,30,0,0,0,1.3,0,99.53
2012,1,31,7,30,17,17,0,1.8,1,87.79
2012,1,31,8,30,139,89,216,2.7,4,76.79
2012,1,31,9,30,259,174,217,3.5,6,66.95
2012,1,31,10,30,367,247,231,4,8,58.92
2012,1,31,11,30,478,281,331,4.3,9,53.52
2012,1,31,12,30,476,309,268,4.4,8,51.63
2012,1,31,13,30,606,141,784,4.3,7,53.61
2012,1,31,14,30,557,78,932,4,7,59.07
2012,1,31,15,30,311,144,430,3,6,67.16
2012,1,31,16,30,89,84,22,2,3,77.03
2012,1,31,17,30,10,10,0,1.7000000000000002,1,88.05
2012,1,31,18,30,0,0,0,1.6,0,99.8
2012,1,31,19,30,0,0,0,1.5,0,111.98
2012,1,31,20,30,0,0,0,1.4000000000000001,-1,124.35000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,-2,136.65
2012,1,31,22,30,0,0,0,1.3,-2,148.43
2012,1,31,23,30,0,0,0,1.2000000000000002,-2,158.45000000000002
2012,2,1,0,30,0,0,0,1.1,-2,162.99
2012,2,1,1,30,0,0,0,1.1,-2,158.21
2012,2,1,2,30,0,0,0,1,-2,148.1
2012,2,1,3,30,0,0,0,0.8,-2,136.29
2012,2,1,4,30,0,0,0,0.6000000000000001,-1,123.98
2012,2,1,5,30,0,0,0,0.2,-1,111.59
2012,2,1,6,30,0,0,0,0.2,-1,99.41
2012,2,1,7,30,30,16,324,0.8,0,87.65
2012,2,1,8,30,228,46,788,1.4000000000000001,3,76.63
2012,2,1,9,30,427,62,925,1.8,6,66.76
2012,2,1,10,30,585,74,982,2,7,58.68
2012,2,1,11,30,685,79,1013,2.2,8,53.26
2012,2,1,12,30,718,80,1020,2.5,9,51.34
2012,2,1,13,30,501,270,387,2.8000000000000003,9,53.33
2012,2,1,14,30,423,225,382,2.4000000000000004,8,58.81
2012,2,1,15,30,294,160,341,1.6,7,66.92
2012,2,1,16,30,111,92,84,1.2000000000000002,4,76.82000000000001
2012,2,1,17,30,13,13,0,1.4000000000000001,1,87.85000000000001
2012,2,1,18,30,0,0,0,1.5,0,99.62
2012,2,1,19,30,0,0,0,1.6,0,111.81
2012,2,1,20,30,0,0,0,1.6,0,124.18
2012,2,1,21,30,0,0,0,1.8,0,136.47
2012,2,1,22,30,0,0,0,2,-1,148.22
2012,2,1,23,30,0,0,0,2.3000000000000003,-2,158.20000000000002
2012,2,2,0,30,0,0,0,2.8000000000000003,-2,162.70000000000002
2012,2,2,1,30,0,0,0,3,-2,158
2012,2,2,2,30,0,0,0,2.8000000000000003,-2,147.95000000000002
2012,2,2,3,30,0,0,0,2.6,-3,136.17000000000002
2012,2,2,4,30,0,0,0,2.4000000000000004,-3,123.86
2012,2,2,5,30,0,0,0,2.4000000000000004,-3,111.48
2012,2,2,6,30,0,0,0,2.8000000000000003,-2,99.28
2012,2,2,7,30,27,27,0,3.9000000000000004,-1,87.5
2012,2,2,8,30,215,57,673,4.9,1,76.45
2012,2,2,9,30,412,74,850,5.300000000000001,3,66.56
2012,2,2,10,30,442,216,431,5.5,4,58.45
2012,2,2,11,30,489,284,339,5.7,4,52.99
2012,2,2,12,30,702,100,959,5.6000000000000005,5,51.06
2012,2,2,13,30,338,290,80,5.4,5,53.04
2012,2,2,14,30,273,240,63,5.1000000000000005,4,58.54
2012,2,2,15,30,241,180,153,4.4,3,66.68
2012,2,2,16,30,26,26,0,3.2,1,76.60000000000001
2012,2,2,17,30,16,16,0,2.2,0,87.66
2012,2,2,18,30,0,0,0,2,-1,99.44
2012,2,2,19,30,0,0,0,2,-2,111.63
2012,2,2,20,30,0,0,0,2.1,-2,124.01
2012,2,2,21,30,0,0,0,2.2,-3,136.29
2012,2,2,22,30,0,0,0,2.2,-3,148.02
2012,2,2,23,30,0,0,0,2.1,-3,157.94
2012,2,3,0,30,0,0,0,2,-4,162.41
2012,2,3,1,30,0,0,0,1.8,-4,157.78
2012,2,3,2,30,0,0,0,1.9000000000000001,-4,147.79
2012,2,3,3,30,0,0,0,2.1,-4,136.04
2012,2,3,4,30,0,0,0,2.3000000000000003,-4,123.74000000000001
2012,2,3,5,30,0,0,0,2.3000000000000003,-4,111.35000000000001
2012,2,3,6,30,0,0,0,2.3000000000000003,-4,99.14
2012,2,3,7,30,2,2,0,2.5,-3,87.35000000000001
2012,2,3,8,30,221,59,680,2.5,-1,76.28
2012,2,3,9,30,421,74,863,2.3000000000000003,1,66.35
2012,2,3,10,30,291,247,83,1.9000000000000001,2,58.21
2012,2,3,11,30,500,282,359,1.7000000000000002,3,52.72
2012,2,3,12,30,157,152,6,1.8,4,50.77
2012,2,3,13,30,683,81,995,2.1,4,52.75
2012,2,3,14,30,204,195,18,2.4000000000000004,4,58.28
2012,2,3,15,30,256,181,187,2.6,3,66.44
2012,2,3,16,30,118,95,94,2.2,0,76.38
2012,2,3,17,30,31,31,0,1.8,-1,87.46000000000001
2012,2,3,18,30,0,0,0,1.8,-2,99.26
2012,2,3,19,30,0,0,0,1.7000000000000002,-3,111.46000000000001
2012,2,3,20,30,0,0,0,1.5,-4,123.84
2012,2,3,21,30,0,0,0,1.5,-4,136.11
2012,2,3,22,30,0,0,0,1.6,-5,147.81
2012,2,3,23,30,0,0,0,1.8,-5,157.69
2012,2,4,0,30,0,0,0,2,-5,162.12
2012,2,4,1,30,0,0,0,2.2,-5,157.55
2012,2,4,2,30,0,0,0,2.3000000000000003,-5,147.62
2012,2,4,3,30,0,0,0,2.5,-5,135.9
2012,2,4,4,30,0,0,0,2.7,-5,123.61
2012,2,4,5,30,0,0,0,3.1,-5,111.22
2012,2,4,6,30,0,0,0,3.8000000000000003,-4,99
2012,2,4,7,30,36,18,368,4.800000000000001,-1,87.19
2012,2,4,8,30,236,45,791,5.4,1,76.10000000000001
2012,2,4,9,30,435,60,927,5.5,3,66.14
2012,2,4,10,30,592,69,987,5.2,5,57.96
2012,2,4,11,30,689,81,997,4.800000000000001,6,52.44
2012,2,4,12,30,722,83,1004,4.4,7,50.47
2012,2,4,13,30,686,81,992,4.2,8,52.46
2012,2,4,14,30,585,73,965,4.2,7,58
2012,2,4,15,30,425,65,892,3.7,6,66.2
2012,2,4,16,30,227,51,736,2.7,2,76.16
2012,2,4,17,30,33,19,289,2.5,0,87.26
2012,2,4,18,30,0,0,0,2.9000000000000004,-1,99.07000000000001
2012,2,4,19,30,0,0,0,3.2,-2,111.29
2012,2,4,20,30,0,0,0,3.7,-3,123.66
2012,2,4,21,30,0,0,0,4.3,-3,135.93
2012,2,4,22,30,0,0,0,4.6000000000000005,-3,147.61
2012,2,4,23,30,0,0,0,4.9,-3,157.43
2012,2,5,0,30,0,0,0,5.1000000000000005,-3,161.82
2012,2,5,1,30,0,0,0,5.2,-4,157.32
2012,2,5,2,30,0,0,0,5.1000000000000005,-4,147.45000000000002
2012,2,5,3,30,0,0,0,5,-4,135.76
2012,2,5,4,30,0,0,0,4.800000000000001,-4,123.47
2012,2,5,5,30,0,0,0,4.7,-4,111.08
2012,2,5,6,30,0,0,0,4.9,-3,98.86
2012,2,5,7,30,36,36,0,5.5,-1,87.03
2012,2,5,8,30,232,48,757,5.9,1,75.91
2012,2,5,9,30,429,62,899,5.4,3,65.92
2012,2,5,10,30,587,72,963,4.6000000000000005,5,57.71
2012,2,5,11,30,522,276,400,4.1000000000000005,6,52.15
2012,2,5,12,30,490,323,261,4.2,7,50.17
2012,2,5,13,30,563,230,542,4.5,8,52.17
2012,2,5,14,30,456,216,449,4.6000000000000005,7,57.730000000000004
2012,2,5,15,30,428,63,897,4.1000000000000005,6,65.95
2012,2,5,16,30,231,48,753,2.9000000000000004,2,75.94
2012,2,5,17,30,36,19,330,2.2,0,87.07000000000001
2012,2,5,18,30,0,0,0,2.3000000000000003,-1,98.89
2012,2,5,19,30,0,0,0,2.3000000000000003,-1,111.11
2012,2,5,20,30,0,0,0,2.3000000000000003,-2,123.49000000000001
2012,2,5,21,30,0,0,0,2.5,-2,135.75
2012,2,5,22,30,0,0,0,2.7,-3,147.4
2012,2,5,23,30,0,0,0,2.8000000000000003,-3,157.16
2012,2,6,0,30,0,0,0,2.8000000000000003,-3,161.52
2012,2,6,1,30,0,0,0,2.7,-3,157.07
2012,2,6,2,30,0,0,0,2.4000000000000004,-3,147.27
2012,2,6,3,30,0,0,0,2,-3,135.61
2012,2,6,4,30,0,0,0,1.7000000000000002,-4,123.33
2012,2,6,5,30,0,0,0,1.4000000000000001,-4,110.94
2012,2,6,6,30,0,0,0,1.5,-3,98.7
2012,2,6,7,30,38,20,328,2.3000000000000003,-1,86.86
2012,2,6,8,30,237,50,756,3.2,1,75.72
