Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123858,-,-,-,37.89,-119.78,-8,1786,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,4,30,0,0,0,1,-1,121.71000000000001
2012,1,19,5,30,0,0,0,1,-1,109.96000000000001
2012,1,19,6,30,0,0,0,1,-1,98.53
2012,1,19,7,30,29,29,0,0.8,0,87.69
2012,1,19,8,30,203,40,771,0.6000000000000001,3,77.79
2012,1,19,9,30,203,155,135,0.6000000000000001,5,69.28
2012,1,19,10,30,220,196,51,0.7000000000000001,6,62.77
2012,1,19,11,30,123,123,0,0.7000000000000001,7,58.96
2012,1,19,12,30,178,173,9,0.5,6,58.4
2012,1,19,13,30,342,220,254,0.4,4,61.18
2012,1,19,14,30,134,132,3,0.4,2,66.87
2012,1,19,15,30,39,39,0,0.6000000000000001,1,74.79
2012,1,19,16,30,33,33,0,0.7000000000000001,0,84.29
2012,1,19,17,30,0,0,0,0.6000000000000001,0,94.86
2012,1,19,18,30,0,0,0,0.6000000000000001,0,106.12
2012,1,19,19,30,0,0,0,0.5,0,117.79
2012,1,19,20,30,0,0,0,0.5,0,129.61
2012,1,19,21,30,0,0,0,0.5,0,141.25
2012,1,19,22,30,0,0,0,0.4,0,152.08
2012,1,19,23,30,0,0,0,0.4,0,160.33
2012,1,20,0,30,0,0,0,0.4,0,161.8
2012,1,20,1,30,0,0,0,0.4,0,155.23
2012,1,20,2,30,0,0,0,0.4,0,144.95000000000002
2012,1,20,3,30,0,0,0,0.30000000000000004,0,133.47
2012,1,20,4,30,0,0,0,0.30000000000000004,1,121.65
2012,1,20,5,30,0,0,0,0.30000000000000004,1,109.9
2012,1,20,6,30,0,0,0,0.4,1,98.46000000000001
2012,1,20,7,30,3,3,0,0.6000000000000001,1,87.60000000000001
2012,1,20,8,30,25,25,0,0.7000000000000001,2,77.67
2012,1,20,9,30,79,79,0,0.8,3,69.13
2012,1,20,10,30,85,85,0,0.9,4,62.6
2012,1,20,11,30,175,170,8,0.8,5,58.76
2012,1,20,12,30,35,35,0,0.8,5,58.18
2012,1,20,13,30,153,151,3,0.9,4,60.95
2012,1,20,14,30,39,39,0,1,4,66.65
2012,1,20,15,30,70,70,0,1,4,74.58
2012,1,20,16,30,12,12,0,1.1,3,84.09
2012,1,20,17,30,0,0,0,1.2000000000000002,3,94.67
2012,1,20,18,30,0,0,0,1.3,3,105.94
2012,1,20,19,30,0,0,0,1.4000000000000001,3,117.62
2012,1,20,20,30,0,0,0,1.4000000000000001,2,129.43
2012,1,20,21,30,0,0,0,1.4000000000000001,2,141.07
2012,1,20,22,30,0,0,0,1.4000000000000001,1,151.88
2012,1,20,23,30,0,0,0,1.5,1,160.1
2012,1,21,0,30,0,0,0,1.3,1,161.6
2012,1,21,1,30,0,0,0,0.9,0,155.11
2012,1,21,2,30,0,0,0,0.6000000000000001,0,144.87
2012,1,21,3,30,0,0,0,0.5,0,133.4
2012,1,21,4,30,0,0,0,0.6000000000000001,0,121.59
2012,1,21,5,30,0,0,0,0.7000000000000001,0,109.83
2012,1,21,6,30,0,0,0,0.8,0,98.38
2012,1,21,7,30,19,19,0,0.9,-1,87.51
2012,1,21,8,30,127,83,200,0.9,-1,77.56
2012,1,21,9,30,13,13,0,0.9,-1,68.99
2012,1,21,10,30,55,55,0,0.9,-1,62.42
2012,1,21,11,30,23,23,0,0.9,-1,58.56
2012,1,21,12,30,76,76,0,0.9,-1,57.96
2012,1,21,13,30,21,21,0,0.9,-1,60.72
2012,1,21,14,30,15,15,0,0.8,-1,66.42
2012,1,21,15,30,8,8,0,0.7000000000000001,-1,74.37
2012,1,21,16,30,30,30,0,0.5,-1,83.89
2012,1,21,17,30,0,0,0,0.4,-2,94.48
2012,1,21,18,30,0,0,0,0.4,-4,105.76
2012,1,21,19,30,0,0,0,0.5,-5,117.44
2012,1,21,20,30,0,0,0,0.8,-6,129.26
2012,1,21,21,30,0,0,0,1.1,-7,140.88
2012,1,21,22,30,0,0,0,1.2000000000000002,-7,151.68
2012,1,21,23,30,0,0,0,1.2000000000000002,-6,159.87
2012,1,22,0,30,0,0,0,1.1,-6,161.4
2012,1,22,1,30,0,0,0,1,-7,154.98
2012,1,22,2,30,0,0,0,1,-7,144.78
2012,1,22,3,30,0,0,0,1,-6,133.33
2012,1,22,4,30,0,0,0,1,-5,121.53
2012,1,22,5,30,0,0,0,0.9,-5,109.76
2012,1,22,6,30,0,0,0,0.9,-4,98.29
2012,1,22,7,30,17,17,0,0.9,-3,87.4
2012,1,22,8,30,113,87,122,0.6000000000000001,-2,77.43
2012,1,22,9,30,369,55,869,0.5,-1,68.83
2012,1,22,10,30,155,152,5,0.7000000000000001,0,62.24
2012,1,22,11,30,57,57,0,0.7000000000000001,0,58.35
2012,1,22,12,30,17,17,0,0.7000000000000001,0,57.730000000000004
2012,1,22,13,30,48,48,0,0.8,-1,60.49
2012,1,22,14,30,33,33,0,0.9,-1,66.19
2012,1,22,15,30,42,42,0,1,-1,74.15
2012,1,22,16,30,37,37,0,1.1,-1,83.69
2012,1,22,17,30,0,0,0,1,-1,94.29
2012,1,22,18,30,0,0,0,1,-1,105.58
2012,1,22,19,30,0,0,0,1.1,-1,117.26
2012,1,22,20,30,0,0,0,1.2000000000000002,0,129.08
2012,1,22,21,30,0,0,0,1.2000000000000002,0,140.70000000000002
2012,1,22,22,30,0,0,0,1.3,0,151.47
2012,1,22,23,30,0,0,0,1.5,-1,159.64000000000001
2012,1,23,0,30,0,0,0,1.6,-1,161.18
2012,1,23,1,30,0,0,0,1.7000000000000002,-1,154.84
2012,1,23,2,30,0,0,0,1.6,-1,144.69
2012,1,23,3,30,0,0,0,1.6,-1,133.26
2012,1,23,4,30,0,0,0,1.5,-1,121.45
2012,1,23,5,30,0,0,0,1.3,-1,109.68
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,98.2
2012,1,23,7,30,1,1,0,1,-1,87.29
2012,1,23,8,30,9,9,0,0.7000000000000001,0,77.3
2012,1,23,9,30,81,81,0,0.5,0,68.67
2012,1,23,10,30,26,26,0,0.5,0,62.050000000000004
2012,1,23,11,30,114,114,0,0.5,0,58.13
2012,1,23,12,30,53,53,0,0.4,0,57.49
2012,1,23,13,30,26,26,0,0.30000000000000004,0,60.25
2012,1,23,14,30,15,15,0,0.2,0,65.96000000000001
2012,1,23,15,30,22,22,0,0.2,0,73.93
2012,1,23,16,30,85,34,451,0.30000000000000004,0,83.48
2012,1,23,17,30,0,0,0,0.5,-2,94.10000000000001
2012,1,23,18,30,0,0,0,0.8,-4,105.39
2012,1,23,19,30,0,0,0,0.9,-5,117.08
2012,1,23,20,30,0,0,0,0.9,-6,128.9
2012,1,23,21,30,0,0,0,0.8,-7,140.51
2012,1,23,22,30,0,0,0,0.6000000000000001,-8,151.26
2012,1,23,23,30,0,0,0,0.5,-8,159.4
2012,1,24,0,30,0,0,0,0.6000000000000001,-7,160.97
2012,1,24,1,30,0,0,0,0.9,-6,154.69
2012,1,24,2,30,0,0,0,1.1,-5,144.58
2012,1,24,3,30,0,0,0,1.2000000000000002,-4,133.17000000000002
2012,1,24,4,30,0,0,0,1.4000000000000001,-5,121.37
2012,1,24,5,30,0,0,0,1.5,-5,109.59
2012,1,24,6,30,0,0,0,1.4000000000000001,-6,98.11
2012,1,24,7,30,34,17,358,0.9,-5,87.18
2012,1,24,8,30,204,40,737,0.4,-2,77.16
2012,1,24,9,30,235,159,206,0.4,0,68.51
2012,1,24,10,30,497,55,936,0.5,1,61.85
2012,1,24,11,30,570,60,959,0.5,2,57.9
2012,1,24,12,30,421,244,326,0.5,2,57.25
2012,1,24,13,30,393,213,360,0.4,3,60
2012,1,24,14,30,216,181,84,0.30000000000000004,2,65.72
2012,1,24,15,30,171,114,201,0.30000000000000004,1,73.71000000000001
2012,1,24,16,30,58,43,131,0.4,0,83.27
2012,1,24,17,30,0,0,0,0.5,0,93.9
2012,1,24,18,30,0,0,0,0.6000000000000001,0,105.21000000000001
2012,1,24,19,30,0,0,0,0.9,0,116.9
2012,1,24,20,30,0,0,0,1,0,128.72
2012,1,24,21,30,0,0,0,1.1,0,140.32
2012,1,24,22,30,0,0,0,1.2000000000000002,0,151.05
2012,1,24,23,30,0,0,0,1.2000000000000002,0,159.15
2012,1,25,0,30,0,0,0,1.3,0,160.74
2012,1,25,1,30,0,0,0,1.3,0,154.54
2012,1,25,2,30,0,0,0,1.4000000000000001,0,144.48
2012,1,25,3,30,0,0,0,1.3,0,133.08
2012,1,25,4,30,0,0,0,1.2000000000000002,-1,121.29
2012,1,25,5,30,0,0,0,1,-2,109.5
2012,1,25,6,30,0,0,0,0.7000000000000001,-1,98
2012,1,25,7,30,34,18,304,0.5,0,87.06
2012,1,25,8,30,203,44,707,0.4,2,77.02
2012,1,25,9,30,371,56,852,0.30000000000000004,3,68.34
2012,1,25,10,30,499,63,919,0.30000000000000004,4,61.64
2012,1,25,11,30,573,66,948,0.30000000000000004,5,57.67
2012,1,25,12,30,586,66,953,0.4,6,57
2012,1,25,13,30,535,64,936,0.5,6,59.75
2012,1,25,14,30,428,58,890,0.4,5,65.48
2012,1,25,15,30,273,49,788,0.4,4,73.48
2012,1,25,16,30,66,44,186,0.5,3,83.06
2012,1,25,17,30,0,0,0,0.8,2,93.71000000000001
2012,1,25,18,30,0,0,0,1,2,105.02
2012,1,25,19,30,0,0,0,0.9,3,116.72
2012,1,25,20,30,0,0,0,0.8,3,128.54
2012,1,25,21,30,0,0,0,0.9,3,140.13
2012,1,25,22,30,0,0,0,1,3,150.84
2012,1,25,23,30,0,0,0,1,2,158.91
2012,1,26,0,30,0,0,0,0.9,2,160.51
2012,1,26,1,30,0,0,0,0.9,1,154.38
2012,1,26,2,30,0,0,0,0.9,1,144.36
2012,1,26,3,30,0,0,0,1,0,132.99
2012,1,26,4,30,0,0,0,0.9,0,121.2
2012,1,26,5,30,0,0,0,0.9,0,109.41
2012,1,26,6,30,0,0,0,0.9,0,97.9
2012,1,26,7,30,36,19,318,0.7000000000000001,1,86.93
2012,1,26,8,30,208,46,714,0.4,3,76.87
2012,1,26,9,30,377,58,857,0.6000000000000001,5,68.16
2012,1,26,10,30,362,208,321,1,5,61.43
2012,1,26,11,30,383,256,235,1,5,57.44
2012,1,26,12,30,455,231,407,0.9,5,56.75
2012,1,26,13,30,215,201,27,0.6000000000000001,5,59.5
2012,1,26,14,30,421,72,831,0.5,4,65.24
2012,1,26,15,30,272,55,755,0.5,4,73.25
2012,1,26,16,30,37,37,0,0.5,3,82.85000000000001
2012,1,26,17,30,0,0,0,0.5,2,93.51
2012,1,26,18,30,0,0,0,0.4,1,104.83
2012,1,26,19,30,0,0,0,0.30000000000000004,0,116.54
2012,1,26,20,30,0,0,0,0.30000000000000004,0,128.35
2012,1,26,21,30,0,0,0,0.4,-1,139.94
2012,1,26,22,30,0,0,0,0.4,-1,150.62
2012,1,26,23,30,0,0,0,0.4,-1,158.65
2012,1,27,0,30,0,0,0,0.5,0,160.27
2012,1,27,1,30,0,0,0,0.5,0,154.21
2012,1,27,2,30,0,0,0,0.5,0,144.24
2012,1,27,3,30,0,0,0,0.6000000000000001,0,132.88
2012,1,27,4,30,0,0,0,0.7000000000000001,-1,121.10000000000001
2012,1,27,5,30,0,0,0,0.8,-2,109.3
2012,1,27,6,30,0,0,0,1.1,-2,97.78
2012,1,27,7,30,18,18,0,1.4000000000000001,-1,86.8
2012,1,27,8,30,230,42,817,1.3,0,76.71000000000001
2012,1,27,9,30,407,52,946,1,1,67.97
2012,1,27,10,30,535,67,971,0.7000000000000001,2,61.22
2012,1,27,11,30,611,71,995,0.4,3,57.19
2012,1,27,12,30,624,71,1001,0.2,3,56.49
2012,1,27,13,30,572,69,984,0.2,3,59.24
2012,1,27,14,30,461,62,945,0.2,3,64.99
2012,1,27,15,30,301,51,855,0.2,2,73.02
2012,1,27,16,30,109,37,560,0.30000000000000004,0,82.64
2012,1,27,17,30,0,0,0,0.4,-3,93.31
2012,1,27,18,30,0,0,0,0.5,-4,104.64
2012,1,27,19,30,0,0,0,0.7000000000000001,-5,116.35000000000001
2012,1,27,20,30,0,0,0,1.2000000000000002,-5,128.17000000000002
2012,1,27,21,30,0,0,0,1.5,-6,139.74
2012,1,27,22,30,0,0,0,1.6,-5,150.4
2012,1,27,23,30,0,0,0,1.5,-5,158.4
2012,1,28,0,30,0,0,0,1.2000000000000002,-5,160.03
2012,1,28,1,30,0,0,0,0.8,-5,154.03
2012,1,28,2,30,0,0,0,0.6000000000000001,-5,144.11
2012,1,28,3,30,0,0,0,0.7000000000000001,-5,132.77
2012,1,28,4,30,0,0,0,1.1,-4,120.99000000000001
2012,1,28,5,30,0,0,0,1.3,-4,109.19
2012,1,28,6,30,0,0,0,1.1,-4,97.66
2012,1,28,7,30,44,20,422,0.7000000000000001,-2,86.66
2012,1,28,8,30,229,45,792,0.4,1,76.55
2012,1,28,9,30,404,59,913,0.4,4,67.78
2012,1,28,10,30,527,82,916,0.4,5,61
2012,1,28,11,30,594,100,906,0.4,6,56.94
2012,1,28,12,30,600,110,881,0.5,6,56.230000000000004
2012,1,28,13,30,546,107,853,0.6000000000000001,7,58.980000000000004
2012,1,28,14,30,431,102,771,0.5,6,64.74
2012,1,28,15,30,273,83,643,0.30000000000000004,4,72.79
2012,1,28,16,30,96,47,370,0.30000000000000004,1,82.42
2012,1,28,17,30,0,0,0,0.4,0,93.11
2012,1,28,18,30,0,0,0,0.5,0,104.45
2012,1,28,19,30,0,0,0,0.5,-1,116.17
2012,1,28,20,30,0,0,0,0.5,-1,127.98
2012,1,28,21,30,0,0,0,0.6000000000000001,0,139.54
2012,1,28,22,30,0,0,0,0.7000000000000001,0,150.18
2012,1,28,23,30,0,0,0,0.8,0,158.14000000000001
2012,1,29,0,30,0,0,0,0.9,-1,159.77
2012,1,29,1,30,0,0,0,1,-1,153.85
2012,1,29,2,30,0,0,0,1.2000000000000002,0,143.97
2012,1,29,3,30,0,0,0,1.4000000000000001,0,132.66
2012,1,29,4,30,0,0,0,1.4000000000000001,0,120.88
2012,1,29,5,30,0,0,0,1.4000000000000001,0,109.08
2012,1,29,6,30,0,0,0,1.3,0,97.53
2012,1,29,7,30,44,22,368,1,0,86.52
2012,1,29,8,30,120,95,107,0.7000000000000001,3,76.38
2012,1,29,9,30,251,165,225,0.8,6,67.58
2012,1,29,10,30,391,201,387,0.9,8,60.77
2012,1,29,11,30,451,235,393,0.8,8,56.69
2012,1,29,12,30,471,233,425,0.7000000000000001,8,55.96
2012,1,29,13,30,572,76,955,0.6000000000000001,8,58.71
2012,1,29,14,30,459,70,903,0.6000000000000001,7,64.49
2012,1,29,15,30,298,58,800,0.6000000000000001,6,72.56
2012,1,29,16,30,112,38,544,0.6000000000000001,5,82.21000000000001
2012,1,29,17,30,0,0,0,0.8,3,92.91
2012,1,29,18,30,0,0,0,1,2,104.26
2012,1,29,19,30,0,0,0,1.1,2,115.98
2012,1,29,20,30,0,0,0,1.1,2,127.8
2012,1,29,21,30,0,0,0,1.1,1,139.35
2012,1,29,22,30,0,0,0,1,1,149.95000000000002
2012,1,29,23,30,0,0,0,0.9,1,157.87
2012,1,30,0,30,0,0,0,0.8,1,159.52
2012,1,30,1,30,0,0,0,0.8,2,153.66
2012,1,30,2,30,0,0,0,0.7000000000000001,2,143.82
2012,1,30,3,30,0,0,0,0.8,2,132.53
2012,1,30,4,30,0,0,0,0.9,1,120.76
2012,1,30,5,30,0,0,0,0.9,1,108.96000000000001
2012,1,30,6,30,0,0,0,0.8,1,97.4
2012,1,30,7,30,7,7,0,0.6000000000000001,1,86.37
2012,1,30,8,30,36,36,0,0.30000000000000004,3,76.21000000000001
2012,1,30,9,30,138,135,7,0.2,6,67.38
2012,1,30,10,30,523,74,912,0.2,7,60.53
2012,1,30,11,30,598,79,939,0.4,7,56.43
2012,1,30,12,30,457,250,366,0.5,7,55.69
2012,1,30,13,30,421,228,369,0.6000000000000001,6,58.44
2012,1,30,14,30,317,187,300,0.6000000000000001,5,64.24
2012,1,30,15,30,173,128,148,0.5,4,72.32000000000001
2012,1,30,16,30,56,51,38,0.6000000000000001,2,81.99
2012,1,30,17,30,0,0,0,0.6000000000000001,1,92.7
2012,1,30,18,30,0,0,0,0.6000000000000001,0,104.07000000000001
2012,1,30,19,30,0,0,0,0.5,0,115.8
2012,1,30,20,30,0,0,0,0.4,0,127.61
2012,1,30,21,30,0,0,0,0.4,0,139.15
2012,1,30,22,30,0,0,0,0.5,0,149.72
2012,1,30,23,30,0,0,0,0.7000000000000001,0,157.61
2012,1,31,0,30,0,0,0,0.9,0,159.25
2012,1,31,1,30,0,0,0,0.9,0,153.46
2012,1,31,2,30,0,0,0,0.9,0,143.67000000000002
2012,1,31,3,30,0,0,0,0.9,0,132.4
2012,1,31,4,30,0,0,0,1,0,120.64
2012,1,31,5,30,0,0,0,1.1,0,108.83
2012,1,31,6,30,0,0,0,0.9,0,97.26
2012,1,31,7,30,47,21,398,0.6000000000000001,1,86.21000000000001
2012,1,31,8,30,231,45,766,0.30000000000000004,3,76.03
2012,1,31,9,30,406,58,899,0.30000000000000004,6,67.17
2012,1,31,10,30,542,64,965,0.30000000000000004,7,60.29
2012,1,31,11,30,619,68,989,0.5,8,56.160000000000004
2012,1,31,12,30,483,236,434,0.7000000000000001,7,55.410000000000004
2012,1,31,13,30,562,91,894,0.7000000000000001,6,58.17
2012,1,31,14,30,446,91,809,0.4,5,63.980000000000004
2012,1,31,15,30,28,28,0,0.4,4,72.08
2012,1,31,16,30,67,53,93,0.6000000000000001,3,81.77
2012,1,31,17,30,0,0,0,0.6000000000000001,1,92.5
2012,1,31,18,30,0,0,0,0.5,1,103.88
2012,1,31,19,30,0,0,0,0.4,1,115.61
2012,1,31,20,30,0,0,0,0.30000000000000004,0,127.42
2012,1,31,21,30,0,0,0,0.30000000000000004,0,138.95000000000002
2012,1,31,22,30,0,0,0,0.4,0,149.49
2012,1,31,23,30,0,0,0,0.4,0,157.33
2012,2,1,0,30,0,0,0,0.4,0,158.98
2012,2,1,1,30,0,0,0,0.2,0,153.25
2012,2,1,2,30,0,0,0,0.1,0,143.51
2012,2,1,3,30,0,0,0,0.2,0,132.27
2012,2,1,4,30,0,0,0,0.30000000000000004,0,120.51
2012,2,1,5,30,0,0,0,0.2,0,108.7
2012,2,1,6,30,0,0,0,0.1,0,97.12
2012,2,1,7,30,47,24,327,0.1,0,86.05
2012,2,1,8,30,228,52,720,0.1,1,75.84
2012,2,1,9,30,406,61,880,0.30000000000000004,3,66.96000000000001
2012,2,1,10,30,538,71,936,0.6000000000000001,4,60.050000000000004
2012,2,1,11,30,613,77,955,0.8,4,55.89
2012,2,1,12,30,629,75,969,0.9,5,55.120000000000005
2012,2,1,13,30,499,147,663,1,4,57.89
2012,2,1,14,30,470,63,917,0.9,4,63.71
2012,2,1,15,30,310,53,824,0.7000000000000001,2,71.84
2012,2,1,16,30,125,34,621,0.4,0,81.55
2012,2,1,17,30,0,0,0,0.4,-2,92.3
2012,2,1,18,30,0,0,0,0.4,-2,103.69
2012,2,1,19,30,0,0,0,0.4,-2,115.42
2012,2,1,20,30,0,0,0,0.4,-2,127.23
2012,2,1,21,30,0,0,0,0.4,-2,138.74
2012,2,1,22,30,0,0,0,0.5,-3,149.26
2012,2,1,23,30,0,0,0,0.6000000000000001,-3,157.06
2012,2,2,0,30,0,0,0,0.6000000000000001,-3,158.71
2012,2,2,1,30,0,0,0,0.6000000000000001,-3,153.04
2012,2,2,2,30,0,0,0,0.6000000000000001,-3,143.35
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,132.13
2012,2,2,4,30,0,0,0,0.6000000000000001,-4,120.38
2012,2,2,5,30,0,0,0,0.6000000000000001,-4,108.56
2012,2,2,6,30,0,0,0,0.6000000000000001,-4,96.97
2012,2,2,7,30,56,20,503,0.8,-3,85.88
2012,2,2,8,30,244,39,827,0.9,0,75.65
2012,2,2,9,30,422,48,945,0.7000000000000001,2,66.74
2012,2,2,10,30,557,53,1001,0.5,5,59.800000000000004
2012,2,2,11,30,635,55,1026,0.30000000000000004,6,55.61
2012,2,2,12,30,649,53,1035,0.2,6,54.84
2012,2,2,13,30,599,64,998,0.1,6,57.61
2012,2,2,14,30,489,58,965,0.1,5,63.45
2012,2,2,15,30,328,49,886,0.1,2,71.60000000000001
2012,2,2,16,30,134,36,652,0.2,0,81.33
2012,2,2,17,30,0,0,0,0.5,-2,92.09
2012,2,2,18,30,0,0,0,0.7000000000000001,-3,103.49000000000001
2012,2,2,19,30,0,0,0,0.8,-4,115.24000000000001
2012,2,2,20,30,0,0,0,0.9,-4,127.04
2012,2,2,21,30,0,0,0,0.8,-5,138.54
2012,2,2,22,30,0,0,0,0.8,-5,149.03
2012,2,2,23,30,0,0,0,0.7000000000000001,-5,156.78
2012,2,3,0,30,0,0,0,0.6000000000000001,-5,158.43
2012,2,3,1,30,0,0,0,0.6000000000000001,-5,152.81
2012,2,3,2,30,0,0,0,0.6000000000000001,-5,143.18
2012,2,3,3,30,0,0,0,0.5,-5,131.98
2012,2,3,4,30,0,0,0,0.6000000000000001,-5,120.24000000000001
2012,2,3,5,30,0,0,0,0.8,-5,108.42
2012,2,3,6,30,0,0,0,0.7000000000000001,-5,96.82000000000001
2012,2,3,7,30,59,23,489,0.4,-3,85.71000000000001
2012,2,3,8,30,254,44,835,0.4,0,75.45
2012,2,3,9,30,436,53,958,0.5,3,66.51
2012,2,3,10,30,569,65,995,0.7000000000000001,5,59.54
2012,2,3,11,30,647,68,1017,0.8,6,55.33
2012,2,3,12,30,659,68,1019,0.8,7,54.54
2012,2,3,13,30,607,64,1005,0.7000000000000001,6,57.32
2012,2,3,14,30,493,59,961,0.6000000000000001,5,63.18
2012,2,3,15,30,329,50,873,0.5,4,71.35000000000001
2012,2,3,16,30,137,35,656,0.5,1,81.11
2012,2,3,17,30,0,0,0,0.6000000000000001,-1,91.89
2012,2,3,18,30,0,0,0,0.6000000000000001,-2,103.3
2012,2,3,19,30,0,0,0,0.5,-3,115.05
2012,2,3,20,30,0,0,0,0.6000000000000001,-3,126.85000000000001
2012,2,3,21,30,0,0,0,0.6000000000000001,-4,138.33
2012,2,3,22,30,0,0,0,0.6000000000000001,-4,148.79
2012,2,3,23,30,0,0,0,0.6000000000000001,-4,156.5
2012,2,4,0,30,0,0,0,0.6000000000000001,-4,158.14000000000001
2012,2,4,1,30,0,0,0,0.6000000000000001,-4,152.59
2012,2,4,2,30,0,0,0,0.6000000000000001,-4,143
2012,2,4,3,30,0,0,0,0.6000000000000001,-4,131.82
2012,2,4,4,30,0,0,0,0.6000000000000001,-5,120.09
2012,2,4,5,30,0,0,0,0.6000000000000001,-5,108.27
2012,2,4,6,30,0,0,0,0.7000000000000001,-4,96.65
2012,2,4,7,30,60,23,473,0.7000000000000001,-2,85.53
2012,2,4,8,30,251,46,808,0.7000000000000001,1,75.25
2012,2,4,9,30,431,57,931,0.6000000000000001,3,66.28
2012,2,4,10,30,568,63,988,0.6000000000000001,5,59.28
2012,2,4,11,30,646,66,1011,0.6000000000000001,6,55.04
2012,2,4,12,30,659,68,1011,0.6000000000000001,7,54.24
2012,2,4,13,30,605,68,986,0.6000000000000001,7,57.03
2012,2,4,14,30,491,65,935,0.6000000000000001,6,62.910000000000004
2012,2,4,15,30,327,56,836,0.5,5,71.11
2012,2,4,16,30,136,39,614,0.4,2,80.88
2012,2,4,17,30,0,0,0,0.6000000000000001,0,91.68
2012,2,4,18,30,0,0,0,0.9,-1,103.11
2012,2,4,19,30,0,0,0,0.7000000000000001,-2,114.86
2012,2,4,20,30,0,0,0,0.6000000000000001,-3,126.66
2012,2,4,21,30,0,0,0,0.7000000000000001,-3,138.13
2012,2,4,22,30,0,0,0,0.7000000000000001,-4,148.55
2012,2,4,23,30,0,0,0,0.8,-4,156.21
2012,2,5,0,30,0,0,0,0.9,-4,157.85
2012,2,5,1,30,0,0,0,0.8,-4,152.35
2012,2,5,2,30,0,0,0,0.6000000000000001,-4,142.81
2012,2,5,3,30,0,0,0,0.6000000000000001,-4,131.66
2012,2,5,4,30,0,0,0,0.6000000000000001,-5,119.94
2012,2,5,5,30,0,0,0,0.6000000000000001,-5,108.11
2012,2,5,6,30,0,0,0,0.6000000000000001,-4,96.49000000000001
2012,2,5,7,30,64,23,497,0.6000000000000001,-2,85.35000000000001
2012,2,5,8,30,257,46,819,0.6000000000000001,1,75.04
2012,2,5,9,30,437,57,936,0.6000000000000001,3,66.04
2012,2,5,10,30,573,62,993,0.6000000000000001,5,59.01
2012,2,5,11,30,650,66,1012,0.6000000000000001,6,54.75
2012,2,5,12,30,663,67,1013,0.7000000000000001,7,53.94
2012,2,5,13,30,611,62,1001,0.6000000000000001,7,56.74
2012,2,5,14,30,498,58,958,0.5,6,62.64
2012,2,5,15,30,335,50,868,0.5,5,70.86
2012,2,5,16,30,143,36,660,0.30000000000000004,3,80.66
2012,2,5,17,30,0,0,0,0.5,1,91.47
2012,2,5,18,30,0,0,0,0.8,-1,102.91
2012,2,5,19,30,0,0,0,0.5,-2,114.67
2012,2,5,20,30,0,0,0,0.4,-2,126.47
2012,2,5,21,30,0,0,0,0.5,-2,137.92000000000002
2012,2,5,22,30,0,0,0,0.5,-2,148.31
2012,2,5,23,30,0,0,0,0.5,-3,155.92000000000002
2012,2,6,0,30,0,0,0,0.6000000000000001,-3,157.55
2012,2,6,1,30,0,0,0,0.6000000000000001,-3,152.11
2012,2,6,2,30,0,0,0,0.6000000000000001,-2,142.62
2012,2,6,3,30,0,0,0,0.6000000000000001,-2,131.49
2012,2,6,4,30,0,0,0,0.7000000000000001,-3,119.78
2012,2,6,5,30,0,0,0,0.8,-3,107.95
2012,2,6,6,30,0,0,0,0.7000000000000001,-2,96.32000000000001
2012,2,6,7,30,24,24,0,0.5,0,85.16
2012,2,6,8,30,118,104,53,0.5,2,74.83
2012,2,6,9,30,287,177,268,0.5,4,65.8
2012,2,6,10,30,390,236,298,0.7000000000000001,6,58.74
2012,2,6,11,30,475,258,373,0.8,7,54.45
2012,2,6,12,30,418,292,211,0.9,7,53.64
2012,2,6,13,30,454,238,390,0.9,7,56.44
2012,2,6,14,30,318,212,227,0.7000000000000001,6,62.370000000000005
2012,2,6,15,30,218,137,244,0.4,4,70.61
2012,2,6,16,30,64,60,21,0.4,2,80.43
2012,2,6,17,30,0,0,0,0.5,1,91.27
2012,2,6,18,30,0,0,0,0.5,0,102.72
2012,2,6,19,30,0,0,0,0.6000000000000001,0,114.48
2012,2,6,20,30,0,0,0,0.6000000000000001,0,126.27
2012,2,6,21,30,0,0,0,0.6000000000000001,0,137.71
