Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106778,-,-,-,36.33,-117.74,-8,1424,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,9,30,595,69,935,1.2000000000000002,20,55.81
2012,10,21,10,30,692,87,936,1.4000000000000001,22,49.81
2012,10,21,11,30,731,90,946,1.9000000000000001,23,47.39
2012,10,21,12,30,540,290,382,2.5,23,49.1
2012,10,21,13,30,613,80,918,2.8000000000000003,23,54.54
2012,10,21,14,30,465,72,858,2.5,22,62.72
2012,10,21,15,30,277,57,740,1.9000000000000001,20,72.7
2012,10,21,16,30,79,31,447,1,17,83.77
2012,10,21,17,30,0,0,0,0.5,14,95.48
2012,10,21,18,30,0,0,0,0.5,12,107.51
2012,10,21,19,30,0,0,0,0.5,10,119.57000000000001
2012,10,21,20,30,0,0,0,0.6000000000000001,10,131.32
2012,10,21,21,30,0,0,0,0.6000000000000001,9,142.17000000000002
2012,10,21,22,30,0,0,0,0.6000000000000001,8,150.86
2012,10,21,23,30,0,0,0,0.6000000000000001,8,154.86
2012,10,22,0,30,0,0,0,0.6000000000000001,8,152.04
2012,10,22,1,30,0,0,0,0.7000000000000001,7,144
2012,10,22,2,30,0,0,0,0.9,7,133.43
2012,10,22,3,30,0,0,0,1,6,121.79
2012,10,22,4,30,0,0,0,1.1,6,109.78
2012,10,22,5,30,0,0,0,1.1,6,97.74000000000001
2012,10,22,6,30,49,21,387,1.9000000000000001,7,85.97
2012,10,22,7,30,244,48,747,3.6,9,74.79
2012,10,22,8,30,437,60,879,5.1000000000000005,12,64.62
2012,10,22,9,30,495,177,571,5.9,13,56.1
2012,10,22,10,30,692,73,966,6.6000000000000005,14,50.14
2012,10,22,11,30,494,331,242,7,15,47.74
2012,10,22,12,30,400,319,124,7.2,16,49.45
2012,10,22,13,30,573,111,801,7.1000000000000005,15,54.86
2012,10,22,14,30,393,131,577,6.800000000000001,14,63.02
2012,10,22,15,30,221,91,441,6,12,72.97
2012,10,22,16,30,79,28,484,4.3,10,84.02
2012,10,22,17,30,0,0,0,2.8000000000000003,8,95.72
2012,10,22,18,30,0,0,0,2.2,6,107.74000000000001
2012,10,22,19,30,0,0,0,1.9000000000000001,6,119.8
2012,10,22,20,30,0,0,0,1.6,5,131.57
2012,10,22,21,30,0,0,0,1.4000000000000001,4,142.45000000000002
2012,10,22,22,30,0,0,0,1.2000000000000002,3,151.18
2012,10,22,23,30,0,0,0,1.1,3,155.21
2012,10,23,0,30,0,0,0,0.9,2,152.35
2012,10,23,1,30,0,0,0,0.8,2,144.24
2012,10,23,2,30,0,0,0,0.7000000000000001,2,133.62
2012,10,23,3,30,0,0,0,0.7000000000000001,2,121.97
2012,10,23,4,30,0,0,0,0.6000000000000001,2,109.95
2012,10,23,5,30,0,0,0,0.5,3,97.92
2012,10,23,6,30,47,21,395,0.6000000000000001,4,86.16
2012,10,23,7,30,115,101,55,1.1,6,75
2012,10,23,8,30,323,163,376,1.6,9,64.86
2012,10,23,9,30,592,63,955,1.4000000000000001,12,56.38
2012,10,23,10,30,688,82,952,0.9,14,50.46
2012,10,23,11,30,727,81,968,0.9,15,48.09
2012,10,23,12,30,699,78,962,1.1,16,49.800000000000004
2012,10,23,13,30,606,78,924,1.5,15,55.19
2012,10,23,14,30,459,67,873,1.8,14,63.31
2012,10,23,15,30,271,52,759,2.1,13,73.23
2012,10,23,16,30,74,27,472,2.3000000000000003,10,84.26
2012,10,23,17,30,0,0,0,2.5,8,95.95
2012,10,23,18,30,0,0,0,2.9000000000000004,7,107.96000000000001
2012,10,23,19,30,0,0,0,2.8000000000000003,6,120.03
2012,10,23,20,30,0,0,0,2.5,6,131.81
2012,10,23,21,30,0,0,0,2.1,5,142.72
2012,10,23,22,30,0,0,0,1.6,4,151.5
2012,10,23,23,30,0,0,0,1.4000000000000001,4,155.56
2012,10,24,0,30,0,0,0,1.2000000000000002,3,152.65
2012,10,24,1,30,0,0,0,1.2000000000000002,3,144.48
2012,10,24,2,30,0,0,0,1.1,3,133.82
2012,10,24,3,30,0,0,0,1.1,3,122.15
2012,10,24,4,30,0,0,0,1,3,110.12
2012,10,24,5,30,0,0,0,1,3,98.09
2012,10,24,6,30,46,21,395,1,4,86.36
2012,10,24,7,30,247,48,779,1.3,7,75.22
2012,10,24,8,30,445,62,911,1.6,10,65.11
2012,10,24,9,30,604,70,972,1.8,13,56.67
2012,10,24,10,30,708,74,1002,2.1,14,50.78
2012,10,24,11,30,746,76,1010,2.4000000000000004,15,48.44
2012,10,24,12,30,716,74,1000,2.6,16,50.14
2012,10,24,13,30,619,74,962,2.6,16,55.51
2012,10,24,14,30,468,65,905,2.4000000000000004,15,63.6
2012,10,24,15,30,274,52,784,1.9000000000000001,14,73.49
2012,10,24,16,30,73,27,483,1,11,84.5
2012,10,24,17,30,0,0,0,0.6000000000000001,8,96.17
2012,10,24,18,30,0,0,0,0.8,7,108.18
2012,10,24,19,30,0,0,0,0.9,6,120.25
2012,10,24,20,30,0,0,0,1.1,5,132.05
2012,10,24,21,30,0,0,0,1.2000000000000002,4,142.99
2012,10,24,22,30,0,0,0,1.2000000000000002,4,151.82
2012,10,24,23,30,0,0,0,1.1,4,155.91
2012,10,25,0,30,0,0,0,1.1,4,152.95000000000002
2012,10,25,1,30,0,0,0,1.1,4,144.71
2012,10,25,2,30,0,0,0,1,4,134.02
2012,10,25,3,30,0,0,0,0.9,5,122.33
2012,10,25,4,30,0,0,0,0.8,5,110.29
2012,10,25,5,30,0,0,0,0.7000000000000001,5,98.27
2012,10,25,6,30,41,19,359,0.7000000000000001,7,86.55
2012,10,25,7,30,232,45,743,0.8,9,75.43
2012,10,25,8,30,424,57,879,1.3,12,65.35
2012,10,25,9,30,578,65,941,1.8,15,56.95
2012,10,25,10,30,678,74,960,2.2,17,51.1
2012,10,25,11,30,716,76,971,2.5,18,48.78
2012,10,25,12,30,689,74,966,2.9000000000000004,19,50.480000000000004
2012,10,25,13,30,597,72,935,3.1,19,55.82
2012,10,25,14,30,450,65,874,3.2,18,63.89
2012,10,25,15,30,261,52,749,3,17,73.75
2012,10,25,16,30,65,27,419,2,13,84.74
2012,10,25,17,30,0,0,0,1.3,10,96.4
2012,10,25,18,30,0,0,0,1.4000000000000001,9,108.4
2012,10,25,19,30,0,0,0,1.5,7,120.47
2012,10,25,20,30,0,0,0,1.4000000000000001,6,132.28
2012,10,25,21,30,0,0,0,1.3,5,143.26
2012,10,25,22,30,0,0,0,1.3,4,152.13
2012,10,25,23,30,0,0,0,1.3,4,156.25
2012,10,26,0,30,0,0,0,1.3,3,153.25
2012,10,26,1,30,0,0,0,1.4000000000000001,3,144.95000000000002
2012,10,26,2,30,0,0,0,1.4000000000000001,3,134.21
2012,10,26,3,30,0,0,0,1.4000000000000001,2,122.5
2012,10,26,4,30,0,0,0,1.5,2,110.46000000000001
2012,10,26,5,30,0,0,0,1.4000000000000001,2,98.45
2012,10,26,6,30,38,19,323,1.8,4,86.74
2012,10,26,7,30,229,49,727,2.8000000000000003,7,75.65
2012,10,26,8,30,423,63,871,3.4000000000000004,9,65.6
2012,10,26,9,30,580,72,940,3.4000000000000004,11,57.230000000000004
2012,10,26,10,30,683,75,975,3.2,13,51.42
2012,10,26,11,30,722,77,985,3,15,49.120000000000005
2012,10,26,12,30,693,76,976,2.8000000000000003,16,50.81
2012,10,26,13,30,600,72,947,2.5,17,56.13
2012,10,26,14,30,450,65,883,2.2,18,64.17
2012,10,26,15,30,259,53,748,1.5,16,74
2012,10,26,16,30,61,27,391,0.9,14,84.97
2012,10,26,17,30,0,0,0,0.6000000000000001,12,96.61
2012,10,26,18,30,0,0,0,0.30000000000000004,12,108.61
2012,10,26,19,30,0,0,0,0.5,11,120.68
2012,10,26,20,30,0,0,0,0.9,10,132.51
2012,10,26,21,30,0,0,0,1.1,9,143.51
2012,10,26,22,30,0,0,0,1.2000000000000002,8,152.44
2012,10,26,23,30,0,0,0,1.2000000000000002,8,156.59
2012,10,27,0,30,0,0,0,1.2000000000000002,7,153.55
2012,10,27,1,30,0,0,0,1.2000000000000002,7,145.18
2012,10,27,2,30,0,0,0,1.2000000000000002,7,134.41
2012,10,27,3,30,0,0,0,1.2000000000000002,7,122.68
2012,10,27,4,30,0,0,0,1.1,7,110.64
2012,10,27,5,30,0,0,0,1.1,7,98.63
2012,10,27,6,30,34,18,301,1.1,8,86.93
2012,10,27,7,30,219,50,691,1.6,11,75.86
2012,10,27,8,30,410,66,841,2.5,14,65.85
2012,10,27,9,30,565,76,910,2.8000000000000003,17,57.51
2012,10,27,10,30,665,83,941,2.7,19,51.74
2012,10,27,11,30,704,85,952,2.4000000000000004,20,49.45
2012,10,27,12,30,676,83,944,2.3000000000000003,21,51.14
2012,10,27,13,30,583,78,913,2.3000000000000003,22,56.44
2012,10,27,14,30,435,70,847,2.4000000000000004,21,64.44
2012,10,27,15,30,248,55,709,1.8,19,74.25
2012,10,27,16,30,41,29,141,1.2000000000000002,16,85.2
2012,10,27,17,30,0,0,0,0.9,15,96.83
2012,10,27,18,30,0,0,0,0.7000000000000001,14,108.81
2012,10,27,19,30,0,0,0,0.7000000000000001,13,120.89
2012,10,27,20,30,0,0,0,0.9,13,132.73
2012,10,27,21,30,0,0,0,1,12,143.76
2012,10,27,22,30,0,0,0,1.1,11,152.74
2012,10,27,23,30,0,0,0,1.2000000000000002,11,156.92000000000002
2012,10,28,0,30,0,0,0,1.2000000000000002,10,153.84
2012,10,28,1,30,0,0,0,1.2000000000000002,10,145.41
2012,10,28,2,30,0,0,0,1.3,9,134.6
2012,10,28,3,30,0,0,0,1.3,9,122.86
2012,10,28,4,30,0,0,0,1.3,9,110.81
2012,10,28,5,30,0,0,0,1.3,8,98.81
2012,10,28,6,30,32,18,279,1.3,9,87.12
2012,10,28,7,30,215,50,684,1.7000000000000002,13,76.08
2012,10,28,8,30,406,66,838,1.7000000000000002,16,66.09
2012,10,28,9,30,561,75,912,1,19,57.800000000000004
2012,10,28,10,30,660,86,933,0.9,21,52.050000000000004
2012,10,28,11,30,699,86,949,1.3,22,49.79
2012,10,28,12,30,672,84,944,1.8,23,51.47
2012,10,28,13,30,582,76,922,2.3000000000000003,23,56.74
2012,10,28,14,30,434,67,859,2.6,23,64.72
2012,10,28,15,30,247,53,728,2,21,74.5
2012,10,28,16,30,55,25,369,1.3,17,85.42
2012,10,28,17,30,0,0,0,1.2000000000000002,15,97.03
2012,10,28,18,30,0,0,0,1,14,109.02
2012,10,28,19,30,0,0,0,0.9,13,121.09
2012,10,28,20,30,0,0,0,0.7000000000000001,12,132.94
2012,10,28,21,30,0,0,0,0.5,11,144.01
2012,10,28,22,30,0,0,0,0.5,11,153.04
2012,10,28,23,30,0,0,0,0.7000000000000001,10,157.26
2012,10,29,0,30,0,0,0,0.8,10,154.13
2012,10,29,1,30,0,0,0,0.9,10,145.64000000000001
2012,10,29,2,30,0,0,0,1,9,134.79
2012,10,29,3,30,0,0,0,1.1,9,123.03
2012,10,29,4,30,0,0,0,1.2000000000000002,9,110.98
2012,10,29,5,30,0,0,0,1.3,9,98.99000000000001
2012,10,29,6,30,31,16,319,1.2000000000000002,11,87.32000000000001
2012,10,29,7,30,216,46,718,1.5,13,76.29
2012,10,29,8,30,407,61,863,1.9000000000000001,16,66.34
2012,10,29,9,30,562,69,931,1.7000000000000002,19,58.07
2012,10,29,10,30,663,75,963,1.7000000000000002,21,52.370000000000005
2012,10,29,11,30,701,76,974,1.8,22,50.120000000000005
2012,10,29,12,30,672,74,966,2,23,51.79
2012,10,29,13,30,581,68,944,2.1,23,57.04
2012,10,29,14,30,434,60,884,2.2,22,64.99
2012,10,29,15,30,247,47,757,1.7000000000000002,20,74.74
2012,10,29,16,30,53,24,383,1.1,17,85.64
2012,10,29,17,30,0,0,0,0.9,16,97.24000000000001
2012,10,29,18,30,0,0,0,0.7000000000000001,15,109.21000000000001
2012,10,29,19,30,0,0,0,0.8,14,121.29
2012,10,29,20,30,0,0,0,0.9,14,133.15
2012,10,29,21,30,0,0,0,0.9,13,144.25
2012,10,29,22,30,0,0,0,0.8,12,153.33
2012,10,29,23,30,0,0,0,0.8,12,157.58
2012,10,30,0,30,0,0,0,0.8,12,154.42000000000002
2012,10,30,1,30,0,0,0,0.9,12,145.87
2012,10,30,2,30,0,0,0,0.9,11,134.99
2012,10,30,3,30,0,0,0,1,11,123.21000000000001
2012,10,30,4,30,0,0,0,1,11,111.15
2012,10,30,5,30,0,0,0,1,11,99.16
2012,10,30,6,30,29,16,288,0.9,11,87.51
2012,10,30,7,30,214,48,711,1,13,76.51
2012,10,30,8,30,406,63,864,0.8,17,66.58
2012,10,30,9,30,563,72,936,0.8,20,58.35
2012,10,30,10,30,663,80,961,1.6,21,52.67
2012,10,30,11,30,702,81,975,2,22,50.44
2012,10,30,12,30,674,79,968,2.4000000000000004,23,52.11
2012,10,30,13,30,582,74,940,2.7,24,57.34
2012,10,30,14,30,433,65,878,2.8000000000000003,23,65.25
2012,10,30,15,30,244,51,745,2,21,74.97
2012,10,30,16,30,50,24,366,1.3,17,85.85000000000001
2012,10,30,17,30,0,0,0,1.1,16,97.44
2012,10,30,18,30,0,0,0,0.8,15,109.4
2012,10,30,19,30,0,0,0,0.6000000000000001,14,121.48
2012,10,30,20,30,0,0,0,0.5,14,133.36
2012,10,30,21,30,0,0,0,0.5,13,144.48
2012,10,30,22,30,0,0,0,0.5,12,153.62
2012,10,30,23,30,0,0,0,0.6000000000000001,12,157.91
2012,10,31,0,30,0,0,0,0.6000000000000001,11,154.71
2012,10,31,1,30,0,0,0,0.7000000000000001,10,146.1
2012,10,31,2,30,0,0,0,0.8,10,135.18
2012,10,31,3,30,0,0,0,0.8,9,123.38000000000001
2012,10,31,4,30,0,0,0,0.8,9,111.33
2012,10,31,5,30,0,0,0,0.9,9,99.34
2012,10,31,6,30,28,15,316,0.8,10,87.71000000000001
2012,10,31,7,30,217,45,749,0.8,13,76.73
2012,10,31,8,30,411,59,893,1.1,16,66.83
2012,10,31,9,30,568,68,960,2.2,19,58.63
2012,10,31,10,30,670,73,990,3.3000000000000003,21,52.980000000000004
2012,10,31,11,30,707,76,997,3.9000000000000004,22,50.76
2012,10,31,12,30,497,265,382,4.3,23,52.43
2012,10,31,13,30,473,168,570,4.5,23,57.620000000000005
2012,10,31,14,30,428,67,869,4.3,22,65.51
2012,10,31,15,30,181,84,379,2.9000000000000004,20,75.2
2012,10,31,16,30,25,23,28,1.5,16,86.06
2012,10,31,17,30,0,0,0,1.3,14,97.63
2012,10,31,18,30,0,0,0,1.1,13,109.59
2012,10,31,19,30,0,0,0,0.9,12,121.67
2012,10,31,20,30,0,0,0,0.9,11,133.55
2012,10,31,21,30,0,0,0,0.9,11,144.71
2012,10,31,22,30,0,0,0,0.8,11,153.9
2012,10,31,23,30,0,0,0,0.8,11,158.23
2012,11,1,0,30,0,0,0,0.8,10,154.99
2012,11,1,1,30,0,0,0,0.8,10,146.32
2012,11,1,2,30,0,0,0,0.7000000000000001,9,135.37
2012,11,1,3,30,0,0,0,0.7000000000000001,9,123.56
2012,11,1,4,30,0,0,0,0.8,9,111.5
2012,11,1,5,30,0,0,0,0.9,9,99.52
2012,11,1,6,30,19,19,0,0.8,9,87.9
2012,11,1,7,30,167,64,454,0.9,11,76.94
2012,11,1,8,30,336,102,602,1.2000000000000002,14,67.07000000000001
2012,11,1,9,30,554,73,930,0.9,17,58.910000000000004
2012,11,1,10,30,654,84,952,0.5,19,53.29
2012,11,1,11,30,693,85,968,0.7000000000000001,20,51.08
2012,11,1,12,30,665,82,963,1.5,21,52.74
2012,11,1,13,30,444,206,449,2.2,21,57.910000000000004
2012,11,1,14,30,328,144,447,2.7,20,65.76
2012,11,1,15,30,139,100,157,2,18,75.43
2012,11,1,16,30,26,23,55,1,15,86.26
2012,11,1,17,30,0,0,0,0.7000000000000001,12,97.82000000000001
2012,11,1,18,30,0,0,0,0.4,11,109.77
2012,11,1,19,30,0,0,0,0.5,10,121.85000000000001
2012,11,1,20,30,0,0,0,0.8,10,133.75
2012,11,1,21,30,0,0,0,1,9,144.93
2012,11,1,22,30,0,0,0,1.2000000000000002,8,154.17000000000002
2012,11,1,23,30,0,0,0,1.3,8,158.54
2012,11,2,0,30,0,0,0,1.3,7,155.27
2012,11,2,1,30,0,0,0,1.3,7,146.55
2012,11,2,2,30,0,0,0,1.3,6,135.56
2012,11,2,3,30,0,0,0,1.3,6,123.73
2012,11,2,4,30,0,0,0,1.3,5,111.67
2012,11,2,5,30,0,0,0,1.3,5,99.7
2012,11,2,6,30,22,14,252,1.5,6,88.09
2012,11,2,7,30,200,44,704,2.4000000000000004,10,77.16
2012,11,2,8,30,389,58,858,2.9000000000000004,13,67.31
2012,11,2,9,30,543,67,930,2.4000000000000004,16,59.18
2012,11,2,10,30,644,73,962,2,17,53.59
2012,11,2,11,30,683,75,974,1.8,18,51.4
2012,11,2,12,30,655,74,966,1.6,19,53.04
2012,11,2,13,30,559,77,915,1.5,20,58.19
2012,11,2,14,30,412,68,846,1.5,19,66.01
2012,11,2,15,30,226,52,702,1.3,17,75.65
2012,11,2,16,30,40,22,279,0.9,15,86.46000000000001
2012,11,2,17,30,0,0,0,0.8,13,98
2012,11,2,18,30,0,0,0,0.8,13,109.94
2012,11,2,19,30,0,0,0,0.8,12,122.02
2012,11,2,20,30,0,0,0,0.9,11,133.93
2012,11,2,21,30,0,0,0,1,11,145.15
2012,11,2,22,30,0,0,0,1.1,10,154.44
2012,11,2,23,30,0,0,0,1.2000000000000002,9,158.86
2012,11,3,0,30,0,0,0,1.3,9,155.54
2012,11,3,1,30,0,0,0,1.2000000000000002,8,146.77
2012,11,3,2,30,0,0,0,1.2000000000000002,8,135.74
2012,11,3,3,30,0,0,0,1.3,8,123.91
2012,11,3,4,30,0,0,0,1.3,8,111.84
2012,11,3,5,30,0,0,0,1.4000000000000001,7,99.88
2012,11,3,6,30,19,13,202,1.2000000000000002,8,88.29
2012,11,3,7,30,196,49,670,1.7000000000000002,11,77.37
2012,11,3,8,30,385,69,828,2.2,14,67.56
2012,11,3,9,30,539,81,900,2.2,17,59.45
2012,11,3,10,30,642,85,945,2.2,18,53.89
2012,11,3,11,30,681,84,963,2.1,19,51.71
2012,11,3,12,30,653,81,959,1.9000000000000001,20,53.34
2012,11,3,13,30,563,71,941,1.7000000000000002,20,58.46
2012,11,3,14,30,416,61,882,1.6,19,66.25
2012,11,3,15,30,229,47,748,1,18,75.87
2012,11,3,16,30,40,20,347,0.4,16,86.66
2012,11,3,17,30,0,0,0,0.5,14,98.18
2012,11,3,18,30,0,0,0,0.8,13,110.11
2012,11,3,19,30,0,0,0,1.1,12,122.19
2012,11,3,20,30,0,0,0,1.2000000000000002,11,134.11
2012,11,3,21,30,0,0,0,1.3,10,145.36
2012,11,3,22,30,0,0,0,1.3,10,154.70000000000002
2012,11,3,23,30,0,0,0,1.3,9,159.16
2012,11,4,0,30,0,0,0,1.4000000000000001,9,155.82
2012,11,4,1,30,0,0,0,1.4000000000000001,9,146.98
2012,11,4,2,30,0,0,0,1.5,8,135.93
2012,11,4,3,30,0,0,0,1.5,8,124.08
2012,11,4,4,30,0,0,0,1.4000000000000001,8,112.02
2012,11,4,5,30,0,0,0,1.4000000000000001,8,100.06
2012,11,4,6,30,18,12,207,1.2000000000000002,9,88.48
2012,11,4,7,30,193,44,691,1.5,12,77.59
2012,11,4,8,30,382,60,852,2.2,16,67.8
2012,11,4,9,30,535,68,926,2.6,19,59.72
2012,11,4,10,30,635,73,959,2.7,21,54.18
2012,11,4,11,30,671,76,968,2.8000000000000003,22,52.01
2012,11,4,12,30,643,75,957,2.7,23,53.64
2012,11,4,13,30,551,70,925,2.5,23,58.730000000000004
2012,11,4,14,30,404,62,857,2.2,22,66.49
2012,11,4,15,30,220,48,713,1.5,20,76.08
2012,11,4,16,30,36,19,313,0.9,18,86.84
2012,11,4,17,30,0,0,0,1,16,98.35000000000001
2012,11,4,18,30,0,0,0,1.2000000000000002,14,110.27
2012,11,4,19,30,0,0,0,1.3,13,122.35000000000001
2012,11,4,20,30,0,0,0,1.4000000000000001,12,134.28
2012,11,4,21,30,0,0,0,1.4000000000000001,12,145.56
2012,11,4,22,30,0,0,0,1.4000000000000001,11,154.95000000000002
2012,11,4,23,30,0,0,0,1.5,10,159.47
2012,11,5,0,30,0,0,0,1.5,10,156.09
2012,11,5,1,30,0,0,0,1.5,10,147.20000000000002
2012,11,5,2,30,0,0,0,1.5,9,136.12
2012,11,5,3,30,0,0,0,1.5,9,124.25
2012,11,5,4,30,0,0,0,1.5,8,112.19
2012,11,5,5,30,0,0,0,1.5,8,100.24000000000001
2012,11,5,6,30,16,11,211,1.4000000000000001,10,88.68
2012,11,5,7,30,188,41,693,2,14,77.8
2012,11,5,8,30,374,55,853,3,17,68.04
2012,11,5,9,30,527,63,927,3.5,20,59.99
2012,11,5,10,30,621,80,932,3.5,21,54.47
2012,11,5,11,30,659,83,941,3.4000000000000004,22,52.32
2012,11,5,12,30,630,83,929,3.3000000000000003,23,53.93
2012,11,5,13,30,546,65,933,3.1,24,59
2012,11,5,14,30,402,57,871,2.7,23,66.73
2012,11,5,15,30,218,44,734,1.7000000000000002,21,76.28
2012,11,5,16,30,35,18,345,0.9,18,87.03
2012,11,5,17,30,0,0,0,0.9,16,98.52
2012,11,5,18,30,0,0,0,1.1,15,110.43
2012,11,5,19,30,0,0,0,1.2000000000000002,14,122.51
2012,11,5,20,30,0,0,0,1.3,13,134.45
2012,11,5,21,30,0,0,0,1.4000000000000001,13,145.75
2012,11,5,22,30,0,0,0,1.4000000000000001,12,155.20000000000002
2012,11,5,23,30,0,0,0,1.4000000000000001,12,159.77
2012,11,6,0,30,0,0,0,1.4000000000000001,11,156.36
2012,11,6,1,30,0,0,0,1.4000000000000001,11,147.42000000000002
2012,11,6,2,30,0,0,0,1.4000000000000001,10,136.3
2012,11,6,3,30,0,0,0,1.4000000000000001,10,124.43
2012,11,6,4,30,0,0,0,1.4000000000000001,9,112.36
2012,11,6,5,30,0,0,0,1.4000000000000001,9,100.42
2012,11,6,6,30,15,10,229,1.4000000000000001,10,88.87
2012,11,6,7,30,190,42,711,1.8,13,78.02
2012,11,6,8,30,380,56,874,2.4000000000000004,17,68.28
2012,11,6,9,30,534,64,947,2.3000000000000003,20,60.26
2012,11,6,10,30,633,74,970,2,22,54.76
2012,11,6,11,30,672,75,982,1.8,23,52.61
2012,11,6,12,30,644,73,975,1.7000000000000002,24,54.21
2012,11,6,13,30,552,68,947,1.7000000000000002,24,59.26
2012,11,6,14,30,405,60,881,1.8,23,66.96000000000001
2012,11,6,15,30,218,46,737,1.4000000000000001,21,76.49
2012,11,6,16,30,33,18,303,0.9,18,87.21000000000001
2012,11,6,17,30,0,0,0,0.8,17,98.68
2012,11,6,18,30,0,0,0,0.8,16,110.58
2012,11,6,19,30,0,0,0,0.9,15,122.66
2012,11,6,20,30,0,0,0,0.8,14,134.61
2012,11,6,21,30,0,0,0,0.7000000000000001,13,145.94
2012,11,6,22,30,0,0,0,0.7000000000000001,13,155.44
2012,11,6,23,30,0,0,0,0.7000000000000001,12,160.06
2012,11,7,0,30,0,0,0,0.8,11,156.62
2012,11,7,1,30,0,0,0,0.9,11,147.63
2012,11,7,2,30,0,0,0,1,10,136.49
2012,11,7,3,30,0,0,0,1.1,10,124.60000000000001
2012,11,7,4,30,0,0,0,1.1,10,112.53
2012,11,7,5,30,0,0,0,1.2000000000000002,10,100.60000000000001
2012,11,7,6,30,0,0,0,1,11,89.06
2012,11,7,7,30,181,46,658,1.1,13,78.23
2012,11,7,8,30,369,64,831,0.9,17,68.51
2012,11,7,9,30,522,74,910,0.8,20,60.52
2012,11,7,10,30,625,77,956,1.5,22,55.050000000000004
2012,11,7,11,30,661,80,963,2.4000000000000004,23,52.910000000000004
2012,11,7,12,30,632,81,948,3,24,54.49
2012,11,7,13,30,540,75,916,3.3000000000000003,24,59.51
2012,11,7,14,30,392,68,837,3.2,23,67.18
2012,11,7,15,30,207,52,674,2.1,20,76.68
2012,11,7,16,30,28,18,219,1,16,87.38
2012,11,7,17,30,0,0,0,0.6000000000000001,13,98.84
2012,11,7,18,30,0,0,0,0.4,11,110.73
2012,11,7,19,30,0,0,0,0.4,10,122.81
2012,11,7,20,30,0,0,0,0.6000000000000001,10,134.77
2012,11,7,21,30,0,0,0,0.7000000000000001,9,146.12
2012,11,7,22,30,0,0,0,0.8,8,155.68
2012,11,7,23,30,0,0,0,0.9,8,160.35
2012,11,8,0,30,0,0,0,1,7,156.88
2012,11,8,1,30,0,0,0,1.1,7,147.84
2012,11,8,2,30,0,0,0,1.2000000000000002,7,136.67000000000002
2012,11,8,3,30,0,0,0,1.2000000000000002,7,124.77
2012,11,8,4,30,0,0,0,1.2000000000000002,7,112.71000000000001
2012,11,8,5,30,0,0,0,1.2000000000000002,6,100.78
2012,11,8,6,30,0,0,0,1.2000000000000002,7,89.26
2012,11,8,7,30,127,69,285,1.9000000000000001,10,78.44
2012,11,8,8,30,315,87,628,3.3000000000000003,13,68.75
2012,11,8,9,30,468,97,760,4.5,16,60.78
2012,11,8,10,30,603,90,902,5.4,17,55.33
2012,11,8,11,30,457,279,298,6.2,17,53.19
2012,11,8,12,30,409,276,230,6.7,16,54.77
2012,11,8,13,30,523,81,877,6.800000000000001,15,59.76
2012,11,8,14,30,382,69,814,6.5,14,67.4
2012,11,8,15,30,203,50,676,5.6000000000000005,12,76.87
2012,11,8,16,30,27,17,231,4.3,9,87.55
2012,11,8,17,30,0,0,0,3.3000000000000003,7,98.99000000000001
2012,11,8,18,30,0,0,0,2.8000000000000003,6,110.87
2012,11,8,19,30,0,0,0,2.3000000000000003,6,122.94
2012,11,8,20,30,0,0,0,1.9000000000000001,5,134.92000000000002
2012,11,8,21,30,0,0,0,1.6,4,146.3
2012,11,8,22,30,0,0,0,1.4000000000000001,3,155.91
2012,11,8,23,30,0,0,0,1.3,2,160.63
2012,11,9,0,30,0,0,0,1.2000000000000002,2,157.14000000000001
2012,11,9,1,30,0,0,0,1.1,2,148.05
2012,11,9,2,30,0,0,0,1.1,1,136.85
2012,11,9,3,30,0,0,0,1.1,1,124.94
2012,11,9,4,30,0,0,0,1.1,0,112.88
2012,11,9,5,30,0,0,0,1.1,0,100.96000000000001
2012,11,9,6,30,0,0,0,1.7000000000000002,0,89.45
2012,11,9,7,30,183,38,736,3.1,2,78.66
2012,11,9,8,30,374,51,899,4.1000000000000005,4,68.99
2012,11,9,9,30,529,59,969,4.3,5,61.04
2012,11,9,10,30,629,65,999,4.5,6,55.61
