Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167625,-,-,-,41.53,-108.3,-7,2229,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,16,30,82,24,577,8.9,0,84.19
2012,1,18,17,30,0,0,0,9,-1,93.99
2012,1,18,18,30,0,0,0,9,-2,104.57000000000001
2012,1,18,19,30,0,0,0,9.1,-3,115.61
2012,1,18,20,30,0,0,0,9.4,-3,126.81
2012,1,18,21,30,0,0,0,9.700000000000001,-3,137.84
2012,1,18,22,30,0,0,0,9.8,-3,148.06
2012,1,18,23,30,0,0,0,9.8,-3,156.05
2012,1,19,0,30,0,0,0,9.3,-3,158.86
2012,1,19,1,30,0,0,0,8.5,-3,154.66
2012,1,19,2,30,0,0,0,7.6000000000000005,-4,146
2012,1,19,3,30,0,0,0,7,-4,135.52
2012,1,19,4,30,0,0,0,6.6000000000000005,-4,124.41
2012,1,19,5,30,0,0,0,6.300000000000001,-4,113.21000000000001
2012,1,19,6,30,0,0,0,6.1000000000000005,-5,102.23
2012,1,19,7,30,0,0,0,6.300000000000001,-4,91.77
2012,1,19,8,30,114,30,615,6.9,-2,82.15
2012,1,19,9,30,170,116,192,7.1000000000000005,0,73.8
2012,1,19,10,30,47,47,0,7.4,2,67.26
2012,1,19,11,30,186,175,23,7.800000000000001,3,63.11
2012,1,19,12,30,316,224,194,7.9,4,61.870000000000005
2012,1,19,13,30,37,37,0,7.7,5,63.72
2012,1,19,14,30,79,79,0,7.2,4,68.39
2012,1,19,15,30,241,42,786,6.800000000000001,3,75.34
2012,1,19,16,30,82,26,540,6.7,1,83.98
2012,1,19,17,30,0,0,0,6.5,0,93.8
2012,1,19,18,30,0,0,0,6.2,0,104.38
2012,1,19,19,30,0,0,0,6.1000000000000005,0,115.42
2012,1,19,20,30,0,0,0,6.300000000000001,0,126.63000000000001
2012,1,19,21,30,0,0,0,6.6000000000000005,0,137.65
2012,1,19,22,30,0,0,0,7.2,0,147.85
2012,1,19,23,30,0,0,0,7.300000000000001,0,155.83
2012,1,20,0,30,0,0,0,7.2,0,158.65
2012,1,20,1,30,0,0,0,6.9,0,154.51
2012,1,20,2,30,0,0,0,6.4,-1,145.9
2012,1,20,3,30,0,0,0,5.800000000000001,-1,135.44
2012,1,20,4,30,0,0,0,4.9,-2,124.34
2012,1,20,5,30,0,0,0,4.3,-3,113.13
2012,1,20,6,30,0,0,0,4.2,-4,102.14
2012,1,20,7,30,0,0,0,4.800000000000001,-4,91.67
2012,1,20,8,30,122,33,643,6.1000000000000005,-2,82.03
2012,1,20,9,30,287,52,835,7.5,0,73.66
2012,1,20,10,30,421,60,928,8.5,0,67.09
2012,1,20,11,30,506,65,970,8.5,1,62.92
2012,1,20,12,30,534,64,988,8.1,2,61.660000000000004
2012,1,20,13,30,499,62,979,7.4,2,63.5
2012,1,20,14,30,404,59,926,6.2,1,68.17
2012,1,20,15,30,152,105,183,4.4,0,75.13
2012,1,20,16,30,65,39,245,2.7,-2,83.78
2012,1,20,17,30,0,0,0,2.2,-3,93.60000000000001
2012,1,20,18,30,0,0,0,2.1,-3,104.19
2012,1,20,19,30,0,0,0,2.4000000000000004,-2,115.24000000000001
2012,1,20,20,30,0,0,0,3.2,-2,126.44
2012,1,20,21,30,0,0,0,3.9000000000000004,-2,137.45000000000002
2012,1,20,22,30,0,0,0,4.5,-2,147.65
2012,1,20,23,30,0,0,0,5.6000000000000005,-2,155.6
2012,1,21,0,30,0,0,0,6.800000000000001,-2,158.44
2012,1,21,1,30,0,0,0,7.9,-1,154.35
2012,1,21,2,30,0,0,0,8.4,-1,145.79
2012,1,21,3,30,0,0,0,8.3,-1,135.36
2012,1,21,4,30,0,0,0,7.5,-1,124.27
2012,1,21,5,30,0,0,0,7.1000000000000005,-2,113.05
2012,1,21,6,30,0,0,0,7.5,-1,102.06
2012,1,21,7,30,0,0,0,8,0,91.57000000000001
2012,1,21,8,30,28,28,0,8.700000000000001,0,81.91
2012,1,21,9,30,40,40,0,10.200000000000001,0,73.51
2012,1,21,10,30,40,40,0,12.3,1,66.91
2012,1,21,11,30,67,67,0,12.9,0,62.72
2012,1,21,12,30,80,80,0,11.8,0,61.44
2012,1,21,13,30,155,151,8,10.5,0,63.27
2012,1,21,14,30,39,39,0,9.4,0,67.94
2012,1,21,15,30,138,109,114,8.4,0,74.91
2012,1,21,16,30,13,13,0,7.1000000000000005,-1,83.57000000000001
2012,1,21,17,30,0,0,0,5.800000000000001,-1,93.4
2012,1,21,18,30,0,0,0,5,-2,104
2012,1,21,19,30,0,0,0,4.800000000000001,-2,115.05
2012,1,21,20,30,0,0,0,5.1000000000000005,-2,126.26
2012,1,21,21,30,0,0,0,6.5,-2,137.26
2012,1,21,22,30,0,0,0,8.6,-2,147.44
2012,1,21,23,30,0,0,0,10.4,-3,155.37
2012,1,22,0,30,0,0,0,11.700000000000001,-3,158.22
2012,1,22,1,30,0,0,0,12.100000000000001,-3,154.19
2012,1,22,2,30,0,0,0,10.8,-3,145.67000000000002
2012,1,22,3,30,0,0,0,8.8,-4,135.27
2012,1,22,4,30,0,0,0,7.300000000000001,-5,124.18
2012,1,22,5,30,0,0,0,6.4,-6,112.97
2012,1,22,6,30,0,0,0,6.300000000000001,-7,101.96000000000001
2012,1,22,7,30,0,0,0,7,-7,91.46000000000001
2012,1,22,8,30,12,12,0,8,-6,81.78
2012,1,22,9,30,303,48,891,8.8,-4,73.36
2012,1,22,10,30,443,56,977,9,-4,66.73
2012,1,22,11,30,532,63,1016,8.6,-4,62.51
2012,1,22,12,30,561,66,1028,8,-4,61.21
2012,1,22,13,30,525,67,1010,7.800000000000001,-4,63.03
2012,1,22,14,30,425,66,947,7.9,-4,67.71000000000001
2012,1,22,15,30,275,56,832,7.4,-5,74.68
2012,1,22,16,30,100,34,564,5.800000000000001,-7,83.35000000000001
2012,1,22,17,30,0,0,0,4.4,-9,93.2
2012,1,22,18,30,0,0,0,4,-10,103.8
2012,1,22,19,30,0,0,0,3.6,-10,114.86
2012,1,22,20,30,0,0,0,3.1,-9,126.07000000000001
2012,1,22,21,30,0,0,0,2.9000000000000004,-9,137.06
2012,1,22,22,30,0,0,0,2.7,-9,147.22
2012,1,22,23,30,0,0,0,2.6,-9,155.14000000000001
2012,1,23,0,30,0,0,0,2.4000000000000004,-10,158
2012,1,23,1,30,0,0,0,2.3000000000000003,-11,154.02
2012,1,23,2,30,0,0,0,2.4000000000000004,-12,145.55
2012,1,23,3,30,0,0,0,2.4000000000000004,-12,135.17000000000002
2012,1,23,4,30,0,0,0,2.4000000000000004,-12,124.09
2012,1,23,5,30,0,0,0,2.4000000000000004,-12,112.88
2012,1,23,6,30,0,0,0,2.5,-12,101.86
2012,1,23,7,30,0,0,0,3.1,-10,91.34
2012,1,23,8,30,67,55,84,3.9000000000000004,-7,81.64
2012,1,23,9,30,25,25,0,5.1000000000000005,-4,73.2
2012,1,23,10,30,439,66,935,6.5,-2,66.54
2012,1,23,11,30,524,72,972,7.300000000000001,0,62.29
2012,1,23,12,30,550,76,976,7.2,0,60.980000000000004
2012,1,23,13,30,512,76,955,6.5,0,62.79
2012,1,23,14,30,223,174,126,5.4,0,67.47
2012,1,23,15,30,273,54,814,3.7,-1,74.46000000000001
2012,1,23,16,30,101,33,566,2.5,-4,83.14
2012,1,23,17,30,0,0,0,2.5,-5,92.99
2012,1,23,18,30,0,0,0,3,-5,103.61
2012,1,23,19,30,0,0,0,3.3000000000000003,-4,114.67
2012,1,23,20,30,0,0,0,3,-4,125.88000000000001
2012,1,23,21,30,0,0,0,2.5,-5,136.87
2012,1,23,22,30,0,0,0,2.3000000000000003,-5,147.01
2012,1,23,23,30,0,0,0,2.1,-5,154.9
2012,1,24,0,30,0,0,0,2,-6,157.77
2012,1,24,1,30,0,0,0,2,-6,153.84
2012,1,24,2,30,0,0,0,2.3000000000000003,-6,145.42000000000002
2012,1,24,3,30,0,0,0,2.8000000000000003,-6,135.06
2012,1,24,4,30,0,0,0,3.4000000000000004,-7,123.99000000000001
2012,1,24,5,30,0,0,0,4,-7,112.78
2012,1,24,6,30,0,0,0,4.3,-7,101.75
2012,1,24,7,30,0,0,0,4.9,-7,91.22
2012,1,24,8,30,23,23,0,5.800000000000001,-6,81.5
2012,1,24,9,30,215,105,375,6,-4,73.03
2012,1,24,10,30,439,78,898,5.300000000000001,-4,66.35
2012,1,24,11,30,529,80,958,4.3,-3,62.07
2012,1,24,12,30,557,79,978,3.4000000000000004,-3,60.74
2012,1,24,13,30,522,76,968,2.9000000000000004,-3,62.550000000000004
2012,1,24,14,30,426,69,923,2.4000000000000004,-3,67.23
2012,1,24,15,30,281,56,827,1.9000000000000001,-4,74.23
2012,1,24,16,30,108,34,603,1.5,-6,82.92
2012,1,24,17,30,0,0,0,1.5,-8,92.79
2012,1,24,18,30,0,0,0,1.9000000000000001,-10,103.41
2012,1,24,19,30,0,0,0,2.3000000000000003,-11,114.48
2012,1,24,20,30,0,0,0,2.7,-11,125.68
2012,1,24,21,30,0,0,0,3.3000000000000003,-12,136.67000000000002
2012,1,24,22,30,0,0,0,3.6,-12,146.79
2012,1,24,23,30,0,0,0,3.6,-13,154.66
2012,1,25,0,30,0,0,0,3.6,-13,157.53
2012,1,25,1,30,0,0,0,3.7,-12,153.66
2012,1,25,2,30,0,0,0,3.8000000000000003,-12,145.28
2012,1,25,3,30,0,0,0,3.9000000000000004,-13,134.95
2012,1,25,4,30,0,0,0,4.2,-12,123.89
2012,1,25,5,30,0,0,0,4.4,-12,112.67
2012,1,25,6,30,0,0,0,4.2,-12,101.64
2012,1,25,7,30,0,0,0,4.3,-10,91.09
2012,1,25,8,30,134,42,611,5,-8,81.35000000000001
2012,1,25,9,30,49,49,0,5.9,-5,72.86
2012,1,25,10,30,85,85,0,7.1000000000000005,-3,66.14
2012,1,25,11,30,197,185,25,8.3,-1,61.84
2012,1,25,12,30,101,101,0,9.200000000000001,0,60.5
2012,1,25,13,30,71,71,0,10.100000000000001,0,62.300000000000004
2012,1,25,14,30,39,39,0,10.600000000000001,1,66.99
2012,1,25,15,30,57,57,0,10.3,0,73.99
2012,1,25,16,30,19,19,0,9.8,0,82.7
2012,1,25,17,30,0,0,0,9.1,-1,92.58
2012,1,25,18,30,0,0,0,8.1,-2,103.21000000000001
2012,1,25,19,30,0,0,0,7,-3,114.28
2012,1,25,20,30,0,0,0,6,-3,125.49000000000001
2012,1,25,21,30,0,0,0,5.2,-4,136.46
2012,1,25,22,30,0,0,0,4.6000000000000005,-5,146.57
2012,1,25,23,30,0,0,0,4.2,-5,154.41
2012,1,26,0,30,0,0,0,3.9000000000000004,-6,157.28
2012,1,26,1,30,0,0,0,3.5,-7,153.47
2012,1,26,2,30,0,0,0,3,-7,145.14000000000001
2012,1,26,3,30,0,0,0,2.7,-7,134.83
2012,1,26,4,30,0,0,0,2.5,-8,123.78
2012,1,26,5,30,0,0,0,2.4000000000000004,-8,112.56
2012,1,26,6,30,0,0,0,2.2,-7,101.52
2012,1,26,7,30,0,0,0,2.6,-6,90.95
2012,1,26,8,30,136,37,647,3.6,-3,81.2
2012,1,26,9,30,304,55,836,4.3,-1,72.68
2012,1,26,10,30,440,66,917,4.9,0,65.94
2012,1,26,11,30,525,74,950,5.6000000000000005,1,61.61
2012,1,26,12,30,186,178,15,6.1000000000000005,2,60.25
2012,1,26,13,30,263,218,96,6.1000000000000005,2,62.04
2012,1,26,14,30,243,182,155,5.7,2,66.74
2012,1,26,15,30,57,57,0,5.5,1,73.76
2012,1,26,16,30,15,15,0,6.300000000000001,0,82.48
2012,1,26,17,30,0,0,0,7.300000000000001,0,92.37
2012,1,26,18,30,0,0,0,7.6000000000000005,0,103.01
2012,1,26,19,30,0,0,0,7.6000000000000005,-1,114.09
2012,1,26,20,30,0,0,0,7.6000000000000005,-2,125.29
2012,1,26,21,30,0,0,0,7.5,-3,136.26
2012,1,26,22,30,0,0,0,7.300000000000001,-4,146.34
2012,1,26,23,30,0,0,0,7.1000000000000005,-5,154.16
2012,1,27,0,30,0,0,0,6.9,-5,157.03
2012,1,27,1,30,0,0,0,6.5,-6,153.26
2012,1,27,2,30,0,0,0,5.6000000000000005,-7,144.98
2012,1,27,3,30,0,0,0,4.5,-8,134.7
2012,1,27,4,30,0,0,0,3.8000000000000003,-8,123.67
2012,1,27,5,30,0,0,0,3.3000000000000003,-10,112.45
2012,1,27,6,30,0,0,0,3.1,-11,101.4
2012,1,27,7,30,0,0,0,3.3000000000000003,-11,90.81
2012,1,27,8,30,148,35,725,3.9000000000000004,-8,81.04
2012,1,27,9,30,325,52,905,4.5,-6,72.49
2012,1,27,10,30,468,63,986,4.7,-4,65.72
2012,1,27,11,30,559,73,1014,4.9,-4,61.370000000000005
2012,1,27,12,30,588,77,1022,5.6000000000000005,-3,59.99
2012,1,27,13,30,552,75,1009,6.1000000000000005,-3,61.78
2012,1,27,14,30,454,68,966,6.1000000000000005,-3,66.48
2012,1,27,15,30,304,56,874,5.2,-5,73.52
2012,1,27,16,30,124,36,654,3.6,-8,82.25
2012,1,27,17,30,0,0,0,2.7,-10,92.16
2012,1,27,18,30,0,0,0,2.8000000000000003,-11,102.81
2012,1,27,19,30,0,0,0,3.1,-12,113.89
2012,1,27,20,30,0,0,0,3.6,-13,125.10000000000001
2012,1,27,21,30,0,0,0,4.1000000000000005,-14,136.05
2012,1,27,22,30,0,0,0,4.5,-15,146.12
2012,1,27,23,30,0,0,0,5.1000000000000005,-15,153.91
2012,1,28,0,30,0,0,0,5.300000000000001,-15,156.78
2012,1,28,1,30,0,0,0,5.1000000000000005,-15,153.06
2012,1,28,2,30,0,0,0,4.800000000000001,-15,144.82
2012,1,28,3,30,0,0,0,4.4,-16,134.57
2012,1,28,4,30,0,0,0,4.1000000000000005,-16,123.54
2012,1,28,5,30,0,0,0,3.9000000000000004,-16,112.32000000000001
2012,1,28,6,30,0,0,0,3.7,-16,101.27
2012,1,28,7,30,0,0,0,4,-14,90.67
2012,1,28,8,30,27,27,0,4.9,-11,80.87
2012,1,28,9,30,192,127,214,6.1000000000000005,-8,72.3
2012,1,28,10,30,105,105,0,7.1000000000000005,-6,65.5
2012,1,28,11,30,269,224,93,7.5,-4,61.13
2012,1,28,12,30,266,230,71,7.6000000000000005,-3,59.730000000000004
2012,1,28,13,30,225,203,45,7.7,-3,61.52
2012,1,28,14,30,201,175,65,7.6000000000000005,-3,66.23
2012,1,28,15,30,123,113,34,6.800000000000001,-4,73.28
2012,1,28,16,30,72,52,143,5.6000000000000005,-6,82.03
2012,1,28,17,30,0,0,0,5,-8,91.94
2012,1,28,18,30,0,0,0,5.2,-8,102.61
2012,1,28,19,30,0,0,0,5.5,-9,113.69
2012,1,28,20,30,0,0,0,5.5,-9,124.9
2012,1,28,21,30,0,0,0,5.300000000000001,-10,135.84
2012,1,28,22,30,0,0,0,4.9,-11,145.89000000000001
2012,1,28,23,30,0,0,0,4.4,-12,153.65
2012,1,29,0,30,0,0,0,3.8000000000000003,-12,156.51
2012,1,29,1,30,0,0,0,3.5,-13,152.84
2012,1,29,2,30,0,0,0,3.4000000000000004,-13,144.66
2012,1,29,3,30,0,0,0,3.4000000000000004,-13,134.43
2012,1,29,4,30,0,0,0,3.4000000000000004,-13,123.41
2012,1,29,5,30,0,0,0,3.4000000000000004,-13,112.19
2012,1,29,6,30,0,0,0,3.4000000000000004,-13,101.13
2012,1,29,7,30,0,0,0,3.8000000000000003,-11,90.51
2012,1,29,8,30,19,19,0,4.5,-8,80.7
2012,1,29,9,30,136,123,41,5,-5,72.10000000000001
2012,1,29,10,30,297,185,268,5.4,-2,65.28
2012,1,29,11,30,376,215,331,5.6000000000000005,0,60.88
2012,1,29,12,30,422,211,416,5.6000000000000005,1,59.46
2012,1,29,13,30,361,217,298,5.2,2,61.25
2012,1,29,14,30,139,137,5,4.3,2,65.97
2012,1,29,15,30,163,124,134,3.2,1,73.03
2012,1,29,16,30,78,52,183,2.8000000000000003,-1,81.8
2012,1,29,17,30,0,0,0,3,-2,91.73
2012,1,29,18,30,0,0,0,3,-3,102.4
2012,1,29,19,30,0,0,0,2.8000000000000003,-4,113.49000000000001
2012,1,29,20,30,0,0,0,2.7,-4,124.7
2012,1,29,21,30,0,0,0,2.9000000000000004,-4,135.63
2012,1,29,22,30,0,0,0,3.4000000000000004,-5,145.66
2012,1,29,23,30,0,0,0,3.8000000000000003,-6,153.38
2012,1,30,0,30,0,0,0,3.9000000000000004,-7,156.25
2012,1,30,1,30,0,0,0,3.6,-8,152.62
2012,1,30,2,30,0,0,0,3.2,-8,144.48
2012,1,30,3,30,0,0,0,2.9000000000000004,-9,134.29
2012,1,30,4,30,0,0,0,2.8000000000000003,-9,123.28
2012,1,30,5,30,0,0,0,2.9000000000000004,-10,112.06
2012,1,30,6,30,0,0,0,3.3000000000000003,-9,100.98
2012,1,30,7,30,0,0,0,4.3,-8,90.35000000000001
2012,1,30,8,30,62,59,14,5.2,-5,80.52
2012,1,30,9,30,229,116,365,5.7,-2,71.9
2012,1,30,10,30,268,195,173,6.1000000000000005,0,65.04
2012,1,30,11,30,330,235,194,6.4,2,60.620000000000005
2012,1,30,12,30,575,91,944,6.800000000000001,3,59.19
2012,1,30,13,30,292,231,125,7.2,3,60.97
2012,1,30,14,30,354,156,480,6.5,2,65.7
2012,1,30,15,30,217,108,368,5.4,1,72.78
2012,1,30,16,30,51,51,0,5.1000000000000005,0,81.57000000000001
2012,1,30,17,30,0,0,0,5,-1,91.51
2012,1,30,18,30,0,0,0,4.800000000000001,-3,102.2
2012,1,30,19,30,0,0,0,4.6000000000000005,-4,113.29
2012,1,30,20,30,0,0,0,4.4,-5,124.5
2012,1,30,21,30,0,0,0,4.3,-6,135.42000000000002
2012,1,30,22,30,0,0,0,4.1000000000000005,-7,145.42000000000002
2012,1,30,23,30,0,0,0,4,-8,153.12
2012,1,31,0,30,0,0,0,3.9000000000000004,-8,155.97
2012,1,31,1,30,0,0,0,3.7,-9,152.39000000000001
2012,1,31,2,30,0,0,0,3.4000000000000004,-9,144.3
2012,1,31,3,30,0,0,0,3,-10,134.13
2012,1,31,4,30,0,0,0,2.8000000000000003,-10,123.14
2012,1,31,5,30,0,0,0,2.6,-10,111.92
2012,1,31,6,30,0,0,0,2.5,-10,100.83
2012,1,31,7,30,0,0,0,2.6,-9,90.19
2012,1,31,8,30,159,42,696,3,-7,80.33
2012,1,31,9,30,337,62,873,3.5,-5,71.68
2012,1,31,10,30,480,76,950,4.3,-2,64.81
2012,1,31,11,30,567,93,959,4.9,0,60.36
2012,1,31,12,30,594,96,965,5,0,58.910000000000004
2012,1,31,13,30,556,96,939,4.800000000000001,0,60.7
2012,1,31,14,30,315,185,313,4.1000000000000005,0,65.44
2012,1,31,15,30,232,101,437,3,-1,72.54
2012,1,31,16,30,36,36,0,2,-3,81.34
2012,1,31,17,30,0,0,0,1.7000000000000002,-5,91.3
2012,1,31,18,30,0,0,0,1.8,-6,101.99000000000001
2012,1,31,19,30,0,0,0,1.8,-7,113.09
2012,1,31,20,30,0,0,0,1.8,-8,124.29
2012,1,31,21,30,0,0,0,1.9000000000000001,-9,135.21
2012,1,31,22,30,0,0,0,2.1,-9,145.19
2012,1,31,23,30,0,0,0,2.2,-10,152.85
2012,2,1,0,30,0,0,0,2.2,-10,155.70000000000002
2012,2,1,1,30,0,0,0,2.2,-10,152.16
2012,2,1,2,30,0,0,0,2.2,-10,144.11
2012,2,1,3,30,0,0,0,2.2,-10,133.97
2012,2,1,4,30,0,0,0,2.1,-11,122.99000000000001
2012,2,1,5,30,0,0,0,1.8,-11,111.77
2012,2,1,6,30,0,0,0,1.7000000000000002,-11,100.68
2012,2,1,7,30,0,0,0,2,-10,90.02
2012,2,1,8,30,122,50,420,2.9000000000000004,-7,80.14
2012,2,1,9,30,163,135,87,4.1000000000000005,-4,71.47
2012,2,1,10,30,253,198,126,5.1000000000000005,-1,64.56
2012,2,1,11,30,397,217,361,5.6000000000000005,0,60.09
2012,2,1,12,30,422,227,373,5.800000000000001,1,58.63
2012,2,1,13,30,418,198,445,5.7,1,60.410000000000004
2012,2,1,14,30,286,196,213,5,1,65.17
2012,2,1,15,30,190,128,203,3.5,0,72.28
2012,2,1,16,30,135,48,560,2.5,-1,81.10000000000001
2012,2,1,17,30,0,0,0,2.3000000000000003,-3,91.08
2012,2,1,18,30,0,0,0,2.2,-4,101.78
2012,2,1,19,30,0,0,0,2.2,-4,112.89
2012,2,1,20,30,0,0,0,2.2,-4,124.09
2012,2,1,21,30,0,0,0,2.2,-4,134.99
2012,2,1,22,30,0,0,0,2.1,-4,144.95000000000002
2012,2,1,23,30,0,0,0,1.8,-4,152.58
2012,2,2,0,30,0,0,0,1.6,-4,155.41
2012,2,2,1,30,0,0,0,1.4000000000000001,-4,151.91
2012,2,2,2,30,0,0,0,1.3,-5,143.92000000000002
2012,2,2,3,30,0,0,0,1.2000000000000002,-4,133.81
2012,2,2,4,30,0,0,0,0.9,-4,122.83
2012,2,2,5,30,0,0,0,0.30000000000000004,-4,111.62
2012,2,2,6,30,0,0,0,0.30000000000000004,-4,100.52
2012,2,2,7,30,0,0,0,0.7000000000000001,-4,89.85000000000001
2012,2,2,8,30,11,11,0,1.3,-3,79.95
2012,2,2,9,30,42,42,0,2.3000000000000003,-2,71.25
2012,2,2,10,30,222,192,70,3.2,-1,64.31
2012,2,2,11,30,372,234,273,4.3,0,59.81
2012,2,2,12,30,346,256,170,5.4,0,58.34
2012,2,2,13,30,376,228,297,6.300000000000001,0,60.13
2012,2,2,14,30,306,202,244,6.9,0,64.89
2012,2,2,15,30,114,111,9,7.1000000000000005,0,72.03
2012,2,2,16,30,19,19,0,6.9,-2,80.87
2012,2,2,17,30,0,0,0,6.7,-3,90.85000000000001
2012,2,2,18,30,0,0,0,6.6000000000000005,-4,101.58
2012,2,2,19,30,0,0,0,6.6000000000000005,-4,112.69
2012,2,2,20,30,0,0,0,6.7,-5,123.88000000000001
2012,2,2,21,30,0,0,0,6.800000000000001,-5,134.78
2012,2,2,22,30,0,0,0,6.9,-5,144.70000000000002
2012,2,2,23,30,0,0,0,7.2,-6,152.3
2012,2,3,0,30,0,0,0,7.300000000000001,-6,155.12
2012,2,3,1,30,0,0,0,7.5,-6,151.66
2012,2,3,2,30,0,0,0,7.6000000000000005,-6,143.72
2012,2,3,3,30,0,0,0,7.7,-6,133.63
2012,2,3,4,30,0,0,0,7.800000000000001,-7,122.67
2012,2,3,5,30,0,0,0,7.6000000000000005,-7,111.46000000000001
2012,2,3,6,30,0,0,0,7.4,-7,100.35000000000001
2012,2,3,7,30,0,0,0,7.4,-7,89.66
2012,2,3,8,30,11,11,0,7.6000000000000005,-6,79.74
2012,2,3,9,30,53,53,0,7.6000000000000005,-5,71.02
2012,2,3,10,30,471,120,802,7.300000000000001,-4,64.06
2012,2,3,11,30,562,132,846,6.9,-3,59.54
2012,2,3,12,30,183,177,11,6.5,-2,58.050000000000004
2012,2,3,13,30,229,210,38,6.300000000000001,-2,59.84
2012,2,3,14,30,162,156,13,6.1000000000000005,-2,64.62
2012,2,3,15,30,148,129,59,5.6000000000000005,-3,71.77
2012,2,3,16,30,140,54,526,4.6000000000000005,-5,80.63
2012,2,3,17,30,0,0,0,4.1000000000000005,-6,90.63
2012,2,3,18,30,0,0,0,4.2,-7,101.37
2012,2,3,19,30,0,0,0,4.1000000000000005,-8,112.48
2012,2,3,20,30,0,0,0,3.9000000000000004,-9,123.68
2012,2,3,21,30,0,0,0,3.4000000000000004,-10,134.56
2012,2,3,22,30,0,0,0,2.9000000000000004,-11,144.46
2012,2,3,23,30,0,0,0,2.8000000000000003,-11,152.02
2012,2,4,0,30,0,0,0,2.6,-11,154.83
2012,2,4,1,30,0,0,0,2.4000000000000004,-11,151.41
2012,2,4,2,30,0,0,0,2.3000000000000003,-12,143.51
2012,2,4,3,30,0,0,0,2.3000000000000003,-12,133.45
2012,2,4,4,30,0,0,0,2.3000000000000003,-12,122.51
2012,2,4,5,30,0,0,0,2.2,-13,111.29
2012,2,4,6,30,0,0,0,2.2,-13,100.18
2012,2,4,7,30,0,0,0,2.3000000000000003,-12,89.48
2012,2,4,8,30,166,51,634,2.5,-10,79.54
2012,2,4,9,30,344,74,821,2.8000000000000003,-7,70.79
2012,2,4,10,30,91,91,0,3.2,-4,63.800000000000004
2012,2,4,11,30,578,100,935,3.5,-2,59.25
2012,2,4,12,30,608,101,951,3.4000000000000004,-1,57.75
2012,2,4,13,30,573,97,940,3.3000000000000003,-1,59.54
2012,2,4,14,30,476,90,892,3,-1,64.34
2012,2,4,15,30,328,74,802,2.4000000000000004,-2,71.51
2012,2,4,16,30,34,34,0,1.7000000000000002,-4,80.39
2012,2,4,17,30,0,0,0,1.6,-6,90.41
2012,2,4,18,30,0,0,0,1.9000000000000001,-7,101.16
2012,2,4,19,30,0,0,0,2,-8,112.28
2012,2,4,20,30,0,0,0,1.9000000000000001,-9,123.47
2012,2,4,21,30,0,0,0,1.8,-9,134.34
2012,2,4,22,30,0,0,0,1.5,-9,144.21
2012,2,4,23,30,0,0,0,1.2000000000000002,-9,151.73
2012,2,5,0,30,0,0,0,1.1,-10,154.53
2012,2,5,1,30,0,0,0,1,-10,151.15
2012,2,5,2,30,0,0,0,0.9,-10,143.29
2012,2,5,3,30,0,0,0,0.8,-10,133.27
2012,2,5,4,30,0,0,0,0.7000000000000001,-10,122.33
2012,2,5,5,30,0,0,0,0.6000000000000001,-10,111.12
2012,2,5,6,30,0,0,0,0.6000000000000001,-10,100
2012,2,5,7,30,0,0,0,0.7000000000000001,-9,89.28
2012,2,5,8,30,21,21,0,0.7000000000000001,-8,79.32000000000001
2012,2,5,9,30,349,77,818,0.7000000000000001,-6,70.55
2012,2,5,10,30,495,91,906,1.2000000000000002,-3,63.53
2012,2,5,11,30,584,111,917,1.6,-1,58.96
2012,2,5,12,30,616,109,941,1.5,-1,57.45
2012,2,5,13,30,582,103,935,1.4000000000000001,-1,59.25
2012,2,5,14,30,483,96,884,1.2000000000000002,-1,64.06
2012,2,5,15,30,334,79,792,0.9,-1,71.25
2012,2,5,16,30,152,53,581,0.7000000000000001,-3,80.15
2012,2,5,17,30,0,0,0,0.8,-4,90.19
2012,2,5,18,30,0,0,0,0.9,-5,100.94
2012,2,5,19,30,0,0,0,1,-6,112.07000000000001
2012,2,5,20,30,0,0,0,1.1,-7,123.26
2012,2,5,21,30,0,0,0,1.2000000000000002,-8,134.12
2012,2,5,22,30,0,0,0,1.3,-9,143.96
2012,2,5,23,30,0,0,0,1.4000000000000001,-10,151.45000000000002
2012,2,6,0,30,0,0,0,1.4000000000000001,-10,154.23
