Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154974,-,-,-,40.49,-108.94,-7,1749,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,5,0,148.19
2012,1,18,23,30,0,0,0,4.800000000000001,0,156.64000000000001
2012,1,19,0,30,0,0,0,4.6000000000000005,0,159.93
2012,1,19,1,30,0,0,0,4.2,-1,155.77
2012,1,19,2,30,0,0,0,3.8000000000000003,-1,146.92000000000002
2012,1,19,3,30,0,0,0,3.8000000000000003,-2,136.23
2012,1,19,4,30,0,0,0,3.9000000000000004,-2,124.94
2012,1,19,5,30,0,0,0,3.8000000000000003,-2,113.55
2012,1,19,6,30,0,0,0,3.5,-2,102.4
2012,1,19,7,30,0,0,0,3.8000000000000003,-1,91.75
2012,1,19,8,30,116,37,565,4.7,1,81.93
2012,1,19,9,30,281,57,782,5.9,4,73.36
2012,1,19,10,30,320,144,441,7,7,66.59
2012,1,19,11,30,409,150,555,7.7,9,62.230000000000004
2012,1,19,12,30,161,158,6,7.9,10,60.82
2012,1,19,13,30,238,205,71,7.800000000000001,11,62.58
2012,1,19,14,30,235,175,153,7,10,67.25
2012,1,19,15,30,109,103,23,5.5,8,74.26
2012,1,19,16,30,8,8,0,4.4,5,83
2012,1,19,17,30,0,0,0,3.7,4,92.93
2012,1,19,18,30,0,0,0,3.1,3,103.65
2012,1,19,19,30,0,0,0,2.7,3,114.84
2012,1,19,20,30,0,0,0,2.6,2,126.22
2012,1,19,21,30,0,0,0,2.6,2,137.46
2012,1,19,22,30,0,0,0,2.6,2,147.99
2012,1,19,23,30,0,0,0,2.4000000000000004,2,156.42000000000002
2012,1,20,0,30,0,0,0,2.2,2,159.72
2012,1,20,1,30,0,0,0,2,2,155.62
2012,1,20,2,30,0,0,0,2,1,146.82
2012,1,20,3,30,0,0,0,2,1,136.16
2012,1,20,4,30,0,0,0,2,0,124.87
2012,1,20,5,30,0,0,0,1.9000000000000001,0,113.48
2012,1,20,6,30,0,0,0,1.8,0,102.32000000000001
2012,1,20,7,30,0,0,0,2,1,91.66
2012,1,20,8,30,122,30,645,3,3,81.82000000000001
2012,1,20,9,30,286,44,838,4,5,73.23
2012,1,20,10,30,420,51,922,4.4,6,66.42
2012,1,20,11,30,160,157,7,4.2,7,62.03
2012,1,20,12,30,345,228,238,3.8000000000000003,8,60.61
2012,1,20,13,30,89,89,0,3.4000000000000004,8,62.36
2012,1,20,14,30,80,80,0,2.8000000000000003,7,67.03
2012,1,20,15,30,141,114,98,1.9000000000000001,5,74.05
2012,1,20,16,30,29,29,0,1.8,1,82.79
2012,1,20,17,30,0,0,0,2.1,0,92.73
2012,1,20,18,30,0,0,0,2.3000000000000003,0,103.46000000000001
2012,1,20,19,30,0,0,0,2.5,0,114.66
2012,1,20,20,30,0,0,0,2.6,1,126.04
2012,1,20,21,30,0,0,0,2.8000000000000003,0,137.28
2012,1,20,22,30,0,0,0,3.3000000000000003,0,147.78
2012,1,20,23,30,0,0,0,4.2,0,156.20000000000002
2012,1,21,0,30,0,0,0,5,1,159.5
2012,1,21,1,30,0,0,0,5.300000000000001,1,155.47
2012,1,21,2,30,0,0,0,5,2,146.72
2012,1,21,3,30,0,0,0,4.6000000000000005,1,136.08
2012,1,21,4,30,0,0,0,4.6000000000000005,1,124.8
2012,1,21,5,30,0,0,0,4.9,1,113.41
2012,1,21,6,30,0,0,0,5.4,1,102.23
2012,1,21,7,30,0,0,0,6,2,91.56
2012,1,21,8,30,40,40,0,6.6000000000000005,2,81.7
2012,1,21,9,30,5,5,0,8.3,2,73.08
2012,1,21,10,30,22,22,0,9.600000000000001,2,66.25
2012,1,21,11,30,67,67,0,9.700000000000001,2,61.83
2012,1,21,12,30,49,49,0,9.3,2,60.39
2012,1,21,13,30,48,48,0,8.700000000000001,2,62.13
2012,1,21,14,30,29,29,0,8.3,2,66.8
2012,1,21,15,30,40,40,0,7.5,2,73.83
2012,1,21,16,30,13,13,0,6.300000000000001,1,82.58
2012,1,21,17,30,0,0,0,5.300000000000001,1,92.53
2012,1,21,18,30,0,0,0,4.3,0,103.27
2012,1,21,19,30,0,0,0,3.3000000000000003,0,114.47
2012,1,21,20,30,0,0,0,3,0,125.86
2012,1,21,21,30,0,0,0,3.6,0,137.09
2012,1,21,22,30,0,0,0,5,0,147.58
2012,1,21,23,30,0,0,0,6.2,0,155.97
2012,1,22,0,30,0,0,0,6.7,0,159.28
2012,1,22,1,30,0,0,0,6.7,0,155.31
2012,1,22,2,30,0,0,0,6.300000000000001,0,146.6
2012,1,22,3,30,0,0,0,5.5,-1,135.99
2012,1,22,4,30,0,0,0,4.6000000000000005,-2,124.72
2012,1,22,5,30,0,0,0,3.8000000000000003,-3,113.33
2012,1,22,6,30,0,0,0,3.4000000000000004,-3,102.14
2012,1,22,7,30,0,0,0,3.8000000000000003,-3,91.45
2012,1,22,8,30,133,34,681,5.2,-1,81.57000000000001
2012,1,22,9,30,309,51,878,6.1000000000000005,0,72.93
2012,1,22,10,30,452,61,964,5.800000000000001,0,66.07000000000001
2012,1,22,11,30,544,69,999,5,1,61.63
2012,1,22,12,30,574,72,1007,4.4,2,60.160000000000004
2012,1,22,13,30,538,73,986,4.4,2,61.9
2012,1,22,14,30,440,71,929,4.3,2,66.57000000000001
2012,1,22,15,30,291,60,817,3.1,1,73.61
2012,1,22,16,30,114,39,567,1.8,-1,82.37
2012,1,22,17,30,0,0,0,1.6,-2,92.33
2012,1,22,18,30,0,0,0,1.8,-3,103.08
2012,1,22,19,30,0,0,0,2,-3,114.28
2012,1,22,20,30,0,0,0,2.2,-3,125.67
2012,1,22,21,30,0,0,0,2.4000000000000004,-4,136.89000000000001
2012,1,22,22,30,0,0,0,2.8000000000000003,-4,147.37
2012,1,22,23,30,0,0,0,2.9000000000000004,-4,155.74
2012,1,23,0,30,0,0,0,2.7,-4,159.06
2012,1,23,1,30,0,0,0,2.6,-5,155.14000000000001
2012,1,23,2,30,0,0,0,2.5,-5,146.49
2012,1,23,3,30,0,0,0,2.3000000000000003,-5,135.9
2012,1,23,4,30,0,0,0,2,-5,124.63000000000001
2012,1,23,5,30,0,0,0,1.8,-5,113.24000000000001
2012,1,23,6,30,0,0,0,1.8,-5,102.05
2012,1,23,7,30,0,0,0,2.3000000000000003,-4,91.34
2012,1,23,8,30,103,44,397,3.6,-1,81.44
2012,1,23,9,30,128,117,37,5.300000000000001,1,72.77
2012,1,23,10,30,444,76,900,6.6000000000000005,2,65.88
2012,1,23,11,30,533,85,935,7,3,61.410000000000004
2012,1,23,12,30,561,88,944,6.7,4,59.93
2012,1,23,13,30,432,133,629,6.300000000000001,4,61.660000000000004
2012,1,23,14,30,208,177,75,5.6000000000000005,4,66.33
2012,1,23,15,30,153,120,115,4.1000000000000005,3,73.38
2012,1,23,16,30,62,53,69,2.8000000000000003,1,82.16
2012,1,23,17,30,0,0,0,2.7,0,92.13
2012,1,23,18,30,0,0,0,2.7,0,102.88
2012,1,23,19,30,0,0,0,2.5,0,114.10000000000001
2012,1,23,20,30,0,0,0,2.3000000000000003,0,125.48
2012,1,23,21,30,0,0,0,2.3000000000000003,-1,136.70000000000002
2012,1,23,22,30,0,0,0,2.2,-1,147.16
2012,1,23,23,30,0,0,0,1.9000000000000001,-1,155.5
2012,1,24,0,30,0,0,0,1.7000000000000002,-1,158.82
2012,1,24,1,30,0,0,0,1.6,-1,154.97
2012,1,24,2,30,0,0,0,1.4000000000000001,-2,146.36
2012,1,24,3,30,0,0,0,1.5,-2,135.8
2012,1,24,4,30,0,0,0,1.8,-2,124.54
2012,1,24,5,30,0,0,0,2.1,-2,113.15
2012,1,24,6,30,0,0,0,2.5,-2,101.95
2012,1,24,7,30,0,0,0,3.5,-2,91.22
2012,1,24,8,30,48,48,0,4.9,-1,81.3
2012,1,24,9,30,302,70,774,5.5,0,72.61
2012,1,24,10,30,446,84,878,5.1000000000000005,0,65.69
2012,1,24,11,30,410,179,480,4.800000000000001,1,61.19
2012,1,24,12,30,569,92,945,4.6000000000000005,1,59.69
2012,1,24,13,30,535,89,932,4.4,1,61.410000000000004
2012,1,24,14,30,441,79,894,4,1,66.09
2012,1,24,15,30,296,63,805,3,0,73.15
2012,1,24,16,30,122,39,597,1.7000000000000002,-1,81.94
2012,1,24,17,30,0,0,0,0.9,-2,91.93
2012,1,24,18,30,0,0,0,0.6000000000000001,-2,102.69
2012,1,24,19,30,0,0,0,0.4,-2,113.91
2012,1,24,20,30,0,0,0,0.6000000000000001,-3,125.29
2012,1,24,21,30,0,0,0,0.8,-3,136.5
2012,1,24,22,30,0,0,0,1,-4,146.94
2012,1,24,23,30,0,0,0,1,-5,155.26
2012,1,25,0,30,0,0,0,0.9,-5,158.58
2012,1,25,1,30,0,0,0,0.8,-5,154.78
2012,1,25,2,30,0,0,0,0.7000000000000001,-5,146.23
2012,1,25,3,30,0,0,0,0.7000000000000001,-5,135.69
2012,1,25,4,30,0,0,0,0.9,-5,124.44
2012,1,25,5,30,0,0,0,1.3,-5,113.05
2012,1,25,6,30,0,0,0,1.7000000000000002,-5,101.84
2012,1,25,7,30,0,0,0,2.1,-5,91.10000000000001
2012,1,25,8,30,135,41,608,2.7,-2,81.16
2012,1,25,9,30,308,63,814,3.1,0,72.44
2012,1,25,10,30,450,75,905,3.6,2,65.49
2012,1,25,11,30,442,136,630,4.1000000000000005,4,60.97
2012,1,25,12,30,301,240,120,4.3,6,59.45
2012,1,25,13,30,441,134,636,4.1000000000000005,7,61.160000000000004
2012,1,25,14,30,438,76,886,3.5,7,65.85
2012,1,25,15,30,295,63,788,2.3000000000000003,5,72.92
2012,1,25,16,30,122,40,571,1.6,2,81.72
2012,1,25,17,30,0,0,0,1.5,0,91.72
2012,1,25,18,30,0,0,0,1.4000000000000001,0,102.49000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,0,113.72
2012,1,25,20,30,0,0,0,1,0,125.10000000000001
2012,1,25,21,30,0,0,0,0.9,0,136.3
2012,1,25,22,30,0,0,0,0.9,0,146.73
2012,1,25,23,30,0,0,0,0.9,0,155.02
2012,1,26,0,30,0,0,0,1.1,0,158.34
2012,1,26,1,30,0,0,0,1.2000000000000002,-1,154.59
2012,1,26,2,30,0,0,0,1.3,-2,146.08
2012,1,26,3,30,0,0,0,1.4000000000000001,-2,135.58
2012,1,26,4,30,0,0,0,1.5,-3,124.34
2012,1,26,5,30,0,0,0,1.5,-3,112.94
2012,1,26,6,30,0,0,0,1.5,-3,101.72
2012,1,26,7,30,0,0,0,2.2,-2,90.97
2012,1,26,8,30,134,41,593,3,0,81.01
2012,1,26,9,30,305,63,792,3.6,1,72.26
2012,1,26,10,30,343,150,460,4.4,4,65.29
2012,1,26,11,30,409,188,452,5.2,6,60.74
2012,1,26,12,30,404,221,356,5.800000000000001,7,59.2
2012,1,26,13,30,328,228,206,6.2,8,60.910000000000004
2012,1,26,14,30,168,159,21,6,7,65.6
2012,1,26,15,30,131,119,43,5.2,6,72.68
2012,1,26,16,30,79,54,168,4.5,4,81.5
2012,1,26,17,30,0,0,0,4.1000000000000005,2,91.51
2012,1,26,18,30,0,0,0,3.2,1,102.3
2012,1,26,19,30,0,0,0,2.2,0,113.52
2012,1,26,20,30,0,0,0,1.7000000000000002,0,124.91
2012,1,26,21,30,0,0,0,1.6,0,136.1
2012,1,26,22,30,0,0,0,1.7000000000000002,0,146.51
2012,1,26,23,30,0,0,0,1.8,0,154.77
2012,1,27,0,30,0,0,0,1.9000000000000001,0,158.09
2012,1,27,1,30,0,0,0,2.3000000000000003,-1,154.39000000000001
2012,1,27,2,30,0,0,0,2.6,-2,145.94
2012,1,27,3,30,0,0,0,3,-2,135.46
2012,1,27,4,30,0,0,0,3.7,-2,124.23
2012,1,27,5,30,0,0,0,4.1000000000000005,-3,112.83
2012,1,27,6,30,0,0,0,4,-4,101.60000000000001
2012,1,27,7,30,0,0,0,4.4,-3,90.83
2012,1,27,8,30,149,37,701,5.4,-1,80.85000000000001
2012,1,27,9,30,329,55,889,6,0,72.08
2012,1,27,10,30,476,66,972,5.7,0,65.08
2012,1,27,11,30,570,76,1003,5.4,1,60.5
2012,1,27,12,30,602,82,1006,5.4,2,58.94
2012,1,27,13,30,567,83,986,5.5,2,60.65
2012,1,27,14,30,470,78,939,5.300000000000001,1,65.35
2012,1,27,15,30,320,65,848,4.4,0,72.44
2012,1,27,16,30,139,42,637,3,-1,81.28
2012,1,27,17,30,0,0,0,1.9000000000000001,-3,91.3
2012,1,27,18,30,0,0,0,1.5,-4,102.10000000000001
2012,1,27,19,30,0,0,0,1.3,-4,113.33
2012,1,27,20,30,0,0,0,1.3,-5,124.72
2012,1,27,21,30,0,0,0,1.2000000000000002,-6,135.9
2012,1,27,22,30,0,0,0,1.1,-7,146.29
2012,1,27,23,30,0,0,0,0.9,-7,154.52
2012,1,28,0,30,0,0,0,0.7000000000000001,-8,157.83
2012,1,28,1,30,0,0,0,0.6000000000000001,-8,154.18
2012,1,28,2,30,0,0,0,0.7000000000000001,-8,145.78
2012,1,28,3,30,0,0,0,0.8,-8,135.33
2012,1,28,4,30,0,0,0,0.8,-8,124.11
2012,1,28,5,30,0,0,0,0.8,-8,112.71000000000001
2012,1,28,6,30,0,0,0,0.9,-8,101.47
2012,1,28,7,30,0,0,0,1.2000000000000002,-7,90.69
2012,1,28,8,30,116,45,438,1.9000000000000001,-4,80.69
2012,1,28,9,30,327,65,846,2.9000000000000004,-1,71.89
2012,1,28,10,30,371,127,574,3.6,1,64.86
2012,1,28,11,30,467,124,690,3.9000000000000004,2,60.26
2012,1,28,12,30,505,118,746,4,3,58.68
2012,1,28,13,30,455,136,645,3.9000000000000004,4,60.38
2012,1,28,14,30,468,68,948,3.7,4,65.09
2012,1,28,15,30,320,56,865,2.5,2,72.2
2012,1,28,16,30,95,53,268,1.4000000000000001,0,81.05
2012,1,28,17,30,0,0,0,1.3,0,91.09
2012,1,28,18,30,0,0,0,1.3,-1,101.9
2012,1,28,19,30,0,0,0,1.2000000000000002,-1,113.14
2012,1,28,20,30,0,0,0,1.1,-2,124.52
2012,1,28,21,30,0,0,0,1,-3,135.7
2012,1,28,22,30,0,0,0,0.9,-4,146.06
2012,1,28,23,30,0,0,0,0.9,-5,154.26
2012,1,29,0,30,0,0,0,0.9,-5,157.57
2012,1,29,1,30,0,0,0,1,-6,153.97
2012,1,29,2,30,0,0,0,1,-6,145.62
2012,1,29,3,30,0,0,0,1.1,-6,135.19
2012,1,29,4,30,0,0,0,1.2000000000000002,-6,123.99000000000001
2012,1,29,5,30,0,0,0,1.3,-6,112.59
2012,1,29,6,30,0,0,0,1.4000000000000001,-7,101.34
2012,1,29,7,30,0,0,0,1.9000000000000001,-5,90.54
2012,1,29,8,30,94,60,211,2.7,-2,80.52
2012,1,29,9,30,237,109,408,3.4000000000000004,0,71.7
2012,1,29,10,30,353,154,466,4.1000000000000005,2,64.63
2012,1,29,11,30,559,82,953,4.6000000000000005,4,60.01
2012,1,29,12,30,487,148,648,4.9,5,58.42
2012,1,29,13,30,442,158,569,5.1000000000000005,6,60.11
2012,1,29,14,30,346,164,428,4.5,5,64.83
2012,1,29,15,30,234,107,409,2.9000000000000004,3,71.96000000000001
2012,1,29,16,30,81,60,132,2,1,80.83
2012,1,29,17,30,0,0,0,2.1,1,90.88
2012,1,29,18,30,0,0,0,2.5,1,101.69
2012,1,29,19,30,0,0,0,2.6,0,112.94
2012,1,29,20,30,0,0,0,2.4000000000000004,0,124.33
2012,1,29,21,30,0,0,0,2.2,0,135.49
2012,1,29,22,30,0,0,0,2.1,-1,145.83
2012,1,29,23,30,0,0,0,2.2,-2,154.01
2012,1,30,0,30,0,0,0,2.3000000000000003,-3,157.3
2012,1,30,1,30,0,0,0,2.4000000000000004,-3,153.75
2012,1,30,2,30,0,0,0,2.3000000000000003,-3,145.45000000000002
2012,1,30,3,30,0,0,0,2.3000000000000003,-4,135.05
2012,1,30,4,30,0,0,0,2.3000000000000003,-4,123.86
2012,1,30,5,30,0,0,0,2.4000000000000004,-5,112.46000000000001
2012,1,30,6,30,0,0,0,2.4000000000000004,-5,101.2
2012,1,30,7,30,0,0,0,2.9000000000000004,-3,90.38
2012,1,30,8,30,105,57,281,3.9000000000000004,-1,80.34
2012,1,30,9,30,79,79,0,5.2,1,71.49
2012,1,30,10,30,213,186,61,6.2,4,64.4
2012,1,30,11,30,445,166,552,6.5,6,59.75
2012,1,30,12,30,588,109,906,6.6000000000000005,7,58.14
2012,1,30,13,30,455,151,604,6.4,7,59.84
2012,1,30,14,30,306,200,246,5.5,6,64.57000000000001
2012,1,30,15,30,183,133,157,3.9000000000000004,5,71.71000000000001
2012,1,30,16,30,56,56,0,2.8000000000000003,3,80.60000000000001
2012,1,30,17,30,0,0,0,2.3000000000000003,1,90.66
2012,1,30,18,30,0,0,0,1.9000000000000001,0,101.49000000000001
2012,1,30,19,30,0,0,0,1.6,0,112.74000000000001
2012,1,30,20,30,0,0,0,1.4000000000000001,0,124.13000000000001
2012,1,30,21,30,0,0,0,1.2000000000000002,0,135.29
2012,1,30,22,30,0,0,0,1.1,0,145.61
2012,1,30,23,30,0,0,0,0.9,0,153.74
2012,1,31,0,30,0,0,0,0.6000000000000001,0,157.02
2012,1,31,1,30,0,0,0,0.30000000000000004,-1,153.52
2012,1,31,2,30,0,0,0,0.30000000000000004,-1,145.27
2012,1,31,3,30,0,0,0,0.2,-1,134.9
2012,1,31,4,30,0,0,0,0.2,-2,123.72
2012,1,31,5,30,0,0,0,0.2,-2,112.32000000000001
2012,1,31,6,30,0,0,0,0.2,-2,101.06
2012,1,31,7,30,0,0,0,0.30000000000000004,-1,90.22
2012,1,31,8,30,155,48,630,0.6000000000000001,0,80.16
2012,1,31,9,30,335,74,813,1.5,1,71.29
2012,1,31,10,30,386,124,602,2.3000000000000003,4,64.17
2012,1,31,11,30,493,112,750,2.5,5,59.49
2012,1,31,12,30,601,119,907,2.5,6,57.870000000000005
2012,1,31,13,30,566,117,887,2.4000000000000004,6,59.56
2012,1,31,14,30,469,109,829,1.9000000000000001,5,64.3
2012,1,31,15,30,248,105,450,1.2000000000000002,4,71.46000000000001
2012,1,31,16,30,92,62,175,1.1,2,80.37
2012,1,31,17,30,0,0,0,1.3,1,90.45
2012,1,31,18,30,0,0,0,1.2000000000000002,0,101.29
2012,1,31,19,30,0,0,0,1.2000000000000002,0,112.55
2012,1,31,20,30,0,0,0,1.2000000000000002,0,123.93
2012,1,31,21,30,0,0,0,1.2000000000000002,0,135.08
2012,1,31,22,30,0,0,0,1.3,-1,145.37
2012,1,31,23,30,0,0,0,1.3,-2,153.48
2012,2,1,0,30,0,0,0,1.2000000000000002,-2,156.75
2012,2,1,1,30,0,0,0,1,-3,153.29
2012,2,1,2,30,0,0,0,0.9,-3,145.09
2012,2,1,3,30,0,0,0,0.7000000000000001,-3,134.75
2012,2,1,4,30,0,0,0,0.6000000000000001,-4,123.58
2012,2,1,5,30,0,0,0,0.7000000000000001,-4,112.18
2012,2,1,6,30,0,0,0,0.9,-4,100.91
2012,2,1,7,30,0,0,0,1.1,-3,90.06
2012,2,1,8,30,111,59,302,1.7000000000000002,-1,79.98
2012,2,1,9,30,216,132,259,2.7,1,71.07000000000001
2012,2,1,10,30,408,101,698,3.5,3,63.93
2012,2,1,11,30,508,100,797,4.1000000000000005,4,59.22
2012,2,1,12,30,500,154,644,4.3,5,57.58
2012,2,1,13,30,490,122,721,4.2,6,59.28
2012,2,1,14,30,353,184,386,3.4000000000000004,5,64.03
2012,2,1,15,30,259,100,492,2,3,71.21000000000001
2012,2,1,16,30,102,61,239,1.4000000000000001,1,80.14
2012,2,1,17,30,0,0,0,1.3,0,90.23
2012,2,1,18,30,0,0,0,1.3,0,101.08
2012,2,1,19,30,0,0,0,1.3,0,112.35000000000001
2012,2,1,20,30,0,0,0,1.3,0,123.73
2012,2,1,21,30,0,0,0,1.4000000000000001,0,134.87
2012,2,1,22,30,0,0,0,1.4000000000000001,0,145.14000000000001
2012,2,1,23,30,0,0,0,1.3,0,153.21
2012,2,2,0,30,0,0,0,1.2000000000000002,0,156.46
2012,2,2,1,30,0,0,0,1.1,0,153.05
2012,2,2,2,30,0,0,0,0.9,0,144.9
2012,2,2,3,30,0,0,0,0.5,0,134.59
2012,2,2,4,30,0,0,0,0.30000000000000004,0,123.43
2012,2,2,5,30,0,0,0,0.5,0,112.03
2012,2,2,6,30,0,0,0,1,-1,100.75
2012,2,2,7,30,0,0,0,1.7000000000000002,0,89.89
2012,2,2,8,30,15,15,0,2.8000000000000003,0,79.78
2012,2,2,9,30,215,135,241,3.6,0,70.86
2012,2,2,10,30,329,189,314,4.1000000000000005,1,63.68
2012,2,2,11,30,316,246,135,4.5,3,58.95
2012,2,2,12,30,290,249,76,4.800000000000001,4,57.300000000000004
2012,2,2,13,30,414,218,379,5.1000000000000005,4,58.99
2012,2,2,14,30,73,73,0,5.2,3,63.76
2012,2,2,15,30,244,118,385,4.7,2,70.96000000000001
2012,2,2,16,30,95,66,162,4.4,1,79.9
2012,2,2,17,30,0,0,0,5.1000000000000005,1,90.01
2012,2,2,18,30,0,0,0,6.1000000000000005,0,100.88
2012,2,2,19,30,0,0,0,6.6000000000000005,0,112.15
2012,2,2,20,30,0,0,0,6.9,0,123.53
2012,2,2,21,30,0,0,0,6.9,-1,134.66
2012,2,2,22,30,0,0,0,6.800000000000001,-1,144.9
2012,2,2,23,30,0,0,0,6.800000000000001,-1,152.93
2012,2,3,0,30,0,0,0,6.9,-2,156.17000000000002
2012,2,3,1,30,0,0,0,7,-2,152.8
2012,2,3,2,30,0,0,0,7.1000000000000005,-2,144.70000000000002
2012,2,3,3,30,0,0,0,7.1000000000000005,-2,134.42000000000002
2012,2,3,4,30,0,0,0,7,-2,123.27
2012,2,3,5,30,0,0,0,6.9,-2,111.87
2012,2,3,6,30,0,0,0,6.7,-2,100.59
2012,2,3,7,30,0,0,0,6.800000000000001,-1,89.71000000000001
2012,2,3,8,30,40,40,0,6.9,0,79.59
2012,2,3,9,30,250,119,394,6.800000000000001,0,70.63
2012,2,3,10,30,385,147,531,6.5,1,63.43
2012,2,3,11,30,490,137,678,6.2,2,58.67
2012,2,3,12,30,609,123,892,6,3,57.01
2012,2,3,13,30,578,114,894,6,3,58.7
2012,2,3,14,30,285,211,164,6.1000000000000005,2,63.480000000000004
2012,2,3,15,30,252,116,413,5.6000000000000005,1,70.7
2012,2,3,16,30,110,63,259,4.5,0,79.67
2012,2,3,17,30,0,0,0,4.1000000000000005,0,89.8
2012,2,3,18,30,0,0,0,4.6000000000000005,-1,100.67
2012,2,3,19,30,0,0,0,4.9,-2,111.95
2012,2,3,20,30,0,0,0,4.9,-2,123.33
2012,2,3,21,30,0,0,0,4.6000000000000005,-3,134.45
2012,2,3,22,30,0,0,0,4.1000000000000005,-4,144.67000000000002
2012,2,3,23,30,0,0,0,3.6,-5,152.65
2012,2,4,0,30,0,0,0,3.3000000000000003,-5,155.88
2012,2,4,1,30,0,0,0,3.3000000000000003,-6,152.54
2012,2,4,2,30,0,0,0,3.4000000000000004,-7,144.49
2012,2,4,3,30,0,0,0,3.3000000000000003,-7,134.24
2012,2,4,4,30,0,0,0,3.2,-8,123.11
2012,2,4,5,30,0,0,0,3,-8,111.71000000000001
2012,2,4,6,30,0,0,0,3,-9,100.42
2012,2,4,7,30,0,0,0,3.3000000000000003,-8,89.53
2012,2,4,8,30,167,52,622,3.6,-5,79.38
2012,2,4,9,30,349,76,812,3.6,-2,70.4
2012,2,4,10,30,497,91,899,3.4000000000000004,1,63.17
2012,2,4,11,30,588,113,906,3.2,2,58.39
2012,2,4,12,30,621,116,920,3.2,3,56.71
2012,2,4,13,30,588,112,909,3.3000000000000003,4,58.410000000000004
2012,2,4,14,30,493,101,869,3.2,4,63.2
2012,2,4,15,30,345,83,782,2.4000000000000004,3,70.45
2012,2,4,16,30,163,55,590,1.6,0,79.43
2012,2,4,17,30,0,0,0,1.6,-1,89.58
2012,2,4,18,30,0,0,0,1.8,-1,100.47
2012,2,4,19,30,0,0,0,1.9000000000000001,-2,111.75
2012,2,4,20,30,0,0,0,1.9000000000000001,-2,123.13000000000001
2012,2,4,21,30,0,0,0,1.8,-3,134.23
2012,2,4,22,30,0,0,0,1.6,-4,144.42000000000002
2012,2,4,23,30,0,0,0,1.5,-4,152.37
2012,2,5,0,30,0,0,0,1.4000000000000001,-5,155.58
2012,2,5,1,30,0,0,0,1.4000000000000001,-6,152.28
2012,2,5,2,30,0,0,0,1.4000000000000001,-6,144.28
2012,2,5,3,30,0,0,0,1.4000000000000001,-7,134.06
2012,2,5,4,30,0,0,0,1.3,-7,122.94
2012,2,5,5,30,0,0,0,1.2000000000000002,-8,111.55
2012,2,5,6,30,0,0,0,1.1,-8,100.25
2012,2,5,7,30,0,0,0,1.3,-6,89.34
2012,2,5,8,30,164,49,609,1.6,-3,79.17
2012,2,5,9,30,340,69,797,1.1,0,70.17
2012,2,5,10,30,483,80,884,0.5,2,62.910000000000004
2012,2,5,11,30,569,100,887,0.4,3,58.1
2012,2,5,12,30,600,102,900,0.4,3,56.410000000000004
2012,2,5,13,30,568,100,885,0.30000000000000004,4,58.11
2012,2,5,14,30,477,91,848,0.30000000000000004,3,62.92
2012,2,5,15,30,334,78,754,0.2,2,70.19
2012,2,5,16,30,159,56,550,0.30000000000000004,1,79.19
2012,2,5,17,30,0,0,0,0.4,0,89.36
2012,2,5,18,30,0,0,0,0.6000000000000001,0,100.26
2012,2,5,19,30,0,0,0,0.7000000000000001,0,111.55
2012,2,5,20,30,0,0,0,0.8,-1,122.93
2012,2,5,21,30,0,0,0,0.9,-1,134.02
2012,2,5,22,30,0,0,0,0.9,-2,144.18
2012,2,5,23,30,0,0,0,0.9,-2,152.09
2012,2,6,0,30,0,0,0,0.9,-3,155.28
2012,2,6,1,30,0,0,0,1,-3,152.02
2012,2,6,2,30,0,0,0,1.1,-4,144.06
2012,2,6,3,30,0,0,0,1.2000000000000002,-5,133.87
2012,2,6,4,30,0,0,0,1.2000000000000002,-6,122.77
2012,2,6,5,30,0,0,0,1.2000000000000002,-6,111.37
2012,2,6,6,30,0,0,0,1.2000000000000002,-7,100.07000000000001
2012,2,6,7,30,0,0,0,1.9000000000000001,-5,89.15
2012,2,6,8,30,159,63,500,2.9000000000000004,-3,78.96000000000001
2012,2,6,9,30,332,92,700,3.1,-1,69.93
2012,2,6,10,30,474,108,796,3.1,1,62.64
2012,2,6,11,30,567,116,846,2.9000000000000004,2,57.81
2012,2,6,12,30,599,118,863,2.8000000000000003,3,56.1
2012,2,6,13,30,568,115,850,2.9000000000000004,3,57.81
