Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230916,-,-,-,46.77,-120.46,-8,542,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,14,30,175,137,115,0.7000000000000001,13,70.61
2012,10,28,15,30,83,74,42,0.4,12,78.38
2012,10,28,16,30,13,13,0,0.5,10,87.39
2012,10,28,17,30,0,0,0,0.5,9,97.19
2012,10,28,18,30,0,0,0,0.30000000000000004,9,107.39
2012,10,28,19,30,0,0,0,0.30000000000000004,8,117.63
2012,10,28,20,30,0,0,0,0.30000000000000004,8,127.49000000000001
2012,10,28,21,30,0,0,0,0.30000000000000004,8,136.36
2012,10,28,22,30,0,0,0,0.30000000000000004,8,143.24
2012,10,28,23,30,0,0,0,0.30000000000000004,9,146.68
2012,10,29,0,30,0,0,0,0.4,9,145.57
2012,10,29,1,30,0,0,0,0.5,9,140.31
2012,10,29,2,30,0,0,0,0.5,9,132.33
2012,10,29,3,30,0,0,0,0.6000000000000001,9,122.9
2012,10,29,4,30,0,0,0,0.6000000000000001,9,112.81
2012,10,29,5,30,0,0,0,0.6000000000000001,9,102.57000000000001
2012,10,29,6,30,0,0,0,0.7000000000000001,10,92.54
2012,10,29,7,30,86,33,437,0.8,11,83.10000000000001
2012,10,29,8,30,233,53,679,1.1,12,74.66
2012,10,29,9,30,363,60,799,1.5,14,67.72
2012,10,29,10,30,453,68,844,2,15,62.86
2012,10,29,11,30,354,205,304,2.3000000000000003,16,60.65
2012,10,29,12,30,306,212,195,2.2,16,61.38
2012,10,29,13,30,341,137,482,2.1,15,64.95
2012,10,29,14,30,65,65,0,1.7000000000000002,14,70.91
2012,10,29,15,30,101,73,141,1,13,78.66
2012,10,29,16,30,25,17,198,0.5,10,87.65
2012,10,29,17,30,0,0,0,0.4,8,97.44
2012,10,29,18,30,0,0,0,0.4,8,107.63
2012,10,29,19,30,0,0,0,0.4,8,117.87
2012,10,29,20,30,0,0,0,0.6000000000000001,7,127.75
2012,10,29,21,30,0,0,0,0.8,7,136.64000000000001
2012,10,29,22,30,0,0,0,0.8,8,143.55
2012,10,29,23,30,0,0,0,0.7000000000000001,8,147.01
2012,10,30,0,30,0,0,0,0.7000000000000001,8,145.88
2012,10,30,1,30,0,0,0,0.7000000000000001,7,140.59
2012,10,30,2,30,0,0,0,0.6000000000000001,7,132.58
2012,10,30,3,30,0,0,0,0.6000000000000001,7,123.14
2012,10,30,4,30,0,0,0,0.7000000000000001,7,113.04
2012,10,30,5,30,0,0,0,0.8,7,102.79
2012,10,30,6,30,0,0,0,0.8,7,92.78
2012,10,30,7,30,6,6,0,0.7000000000000001,9,83.35000000000001
2012,10,30,8,30,22,22,0,0.7000000000000001,10,74.93
2012,10,30,9,30,50,50,0,0.8,11,68.01
2012,10,30,10,30,115,115,0,0.8,12,63.17
2012,10,30,11,30,155,154,2,0.9,13,60.97
2012,10,30,12,30,128,128,0,0.9,13,61.7
2012,10,30,13,30,109,109,0,0.9,13,65.26
2012,10,30,14,30,152,130,69,0.9,13,71.2
2012,10,30,15,30,76,70,30,0.7000000000000001,12,78.93
2012,10,30,16,30,10,10,0,0.6000000000000001,10,87.91
2012,10,30,17,30,0,0,0,0.8,10,97.68
2012,10,30,18,30,0,0,0,0.8,10,107.87
2012,10,30,19,30,0,0,0,0.8,10,118.11
2012,10,30,20,30,0,0,0,0.7000000000000001,10,128
2012,10,30,21,30,0,0,0,0.6000000000000001,10,136.92000000000002
2012,10,30,22,30,0,0,0,0.6000000000000001,10,143.85
2012,10,30,23,30,0,0,0,0.6000000000000001,10,147.33
2012,10,31,0,30,0,0,0,0.5,9,146.20000000000002
2012,10,31,1,30,0,0,0,0.5,9,140.87
2012,10,31,2,30,0,0,0,0.5,8,132.83
2012,10,31,3,30,0,0,0,0.4,8,123.37
2012,10,31,4,30,0,0,0,0.4,8,113.26
2012,10,31,5,30,0,0,0,0.4,8,103.02
2012,10,31,6,30,0,0,0,0.6000000000000001,8,93.01
2012,10,31,7,30,7,7,0,0.7000000000000001,9,83.60000000000001
2012,10,31,8,30,40,40,0,0.6000000000000001,9,75.2
2012,10,31,9,30,47,47,0,0.30000000000000004,10,68.3
2012,10,31,10,30,201,181,43,0.30000000000000004,10,63.49
2012,10,31,11,30,106,106,0,0.5,11,61.29
2012,10,31,12,30,75,75,0,0.6000000000000001,12,62.02
2012,10,31,13,30,109,109,0,0.5,12,65.57000000000001
2012,10,31,14,30,50,50,0,0.4,12,71.48
2012,10,31,15,30,11,11,0,0.4,11,79.2
2012,10,31,16,30,1,1,0,0.5,9,88.16
2012,10,31,17,30,0,0,0,0.6000000000000001,8,97.92
2012,10,31,18,30,0,0,0,0.5,7,108.10000000000001
2012,10,31,19,30,0,0,0,0.4,7,118.35000000000001
2012,10,31,20,30,0,0,0,0.4,7,128.25
2012,10,31,21,30,0,0,0,0.4,6,137.19
2012,10,31,22,30,0,0,0,0.4,6,144.15
2012,10,31,23,30,0,0,0,0.4,6,147.65
2012,11,1,0,30,0,0,0,0.4,6,146.51
2012,11,1,1,30,0,0,0,0.30000000000000004,6,141.15
2012,11,1,2,30,0,0,0,0.2,6,133.08
2012,11,1,3,30,0,0,0,0.1,6,123.60000000000001
2012,11,1,4,30,0,0,0,0.30000000000000004,6,113.48
2012,11,1,5,30,0,0,0,0.4,6,103.24000000000001
2012,11,1,6,30,0,0,0,0.4,6,93.24
2012,11,1,7,30,74,31,398,0.4,6,83.85000000000001
2012,11,1,8,30,218,52,660,0.6000000000000001,7,75.47
2012,11,1,9,30,204,154,137,0.9,8,68.59
2012,11,1,10,30,330,169,363,1.2000000000000002,9,63.79
2012,11,1,11,30,361,186,368,1.4000000000000001,10,61.61
2012,11,1,12,30,240,201,82,1.4000000000000001,11,62.33
2012,11,1,13,30,256,174,201,1.3,12,65.87
2012,11,1,14,30,237,100,436,1.1,12,71.77
2012,11,1,15,30,149,41,589,0.6000000000000001,10,79.46000000000001
2012,11,1,16,30,18,12,196,0.4,8,88.4
2012,11,1,17,30,0,0,0,0.6000000000000001,7,98.15
2012,11,1,18,30,0,0,0,0.7000000000000001,6,108.33
2012,11,1,19,30,0,0,0,0.8,6,118.58
2012,11,1,20,30,0,0,0,0.9,5,128.49
2012,11,1,21,30,0,0,0,0.9,5,137.45000000000002
2012,11,1,22,30,0,0,0,1,5,144.45000000000002
2012,11,1,23,30,0,0,0,1,5,147.97
2012,11,2,0,30,0,0,0,1,5,146.81
2012,11,2,1,30,0,0,0,1.1,5,141.42000000000002
2012,11,2,2,30,0,0,0,1.1,5,133.33
2012,11,2,3,30,0,0,0,1,5,123.82000000000001
2012,11,2,4,30,0,0,0,0.8,5,113.7
2012,11,2,5,30,0,0,0,0.8,6,103.46000000000001
2012,11,2,6,30,0,0,0,0.8,6,93.47
2012,11,2,7,30,43,36,66,0.7000000000000001,6,84.09
2012,11,2,8,30,143,93,201,0.7000000000000001,7,75.73
2012,11,2,9,30,240,141,275,0.7000000000000001,9,68.88
2012,11,2,10,30,324,168,358,0.6000000000000001,11,64.1
2012,11,2,11,30,323,201,260,0.7000000000000001,12,61.92
2012,11,2,12,30,321,192,280,0.8,12,62.65
2012,11,2,13,30,211,172,96,0.9,12,66.16
2012,11,2,14,30,103,103,0,0.9,12,72.04
2012,11,2,15,30,78,66,66,0.6000000000000001,11,79.71000000000001
2012,11,2,16,30,8,8,0,0.4,9,88.64
2012,11,2,17,30,0,0,0,0.4,8,98.38
2012,11,2,18,30,0,0,0,0.5,8,108.55
2012,11,2,19,30,0,0,0,0.5,7,118.8
2012,11,2,20,30,0,0,0,0.5,7,128.73
2012,11,2,21,30,0,0,0,0.5,6,137.71
2012,11,2,22,30,0,0,0,0.5,6,144.74
2012,11,2,23,30,0,0,0,0.6000000000000001,5,148.28
2012,11,3,0,30,0,0,0,0.6000000000000001,5,147.12
2012,11,3,1,30,0,0,0,0.5,5,141.70000000000002
2012,11,3,2,30,0,0,0,0.6000000000000001,5,133.57
2012,11,3,3,30,0,0,0,0.6000000000000001,5,124.05
2012,11,3,4,30,0,0,0,0.6000000000000001,5,113.92
2012,11,3,5,30,0,0,0,0.6000000000000001,5,103.68
2012,11,3,6,30,0,0,0,0.5,6,93.7
2012,11,3,7,30,8,8,0,0.4,7,84.34
2012,11,3,8,30,31,31,0,0.5,8,75.99
2012,11,3,9,30,174,147,78,0.8,10,69.16
2012,11,3,10,30,215,183,74,1,12,64.4
2012,11,3,11,30,259,206,114,1.2000000000000002,13,62.230000000000004
2012,11,3,12,30,265,201,141,1.2000000000000002,14,62.95
2012,11,3,13,30,264,164,250,0.9,13,66.46000000000001
2012,11,3,14,30,107,106,3,0.6000000000000001,12,72.32000000000001
2012,11,3,15,30,79,64,81,0.6000000000000001,11,79.97
2012,11,3,16,30,7,7,0,0.6000000000000001,10,88.87
2012,11,3,17,30,0,0,0,0.6000000000000001,9,98.60000000000001
2012,11,3,18,30,0,0,0,0.5,8,108.76
2012,11,3,19,30,0,0,0,0.5,8,119.02
2012,11,3,20,30,0,0,0,0.5,8,128.96
2012,11,3,21,30,0,0,0,0.6000000000000001,7,137.96
2012,11,3,22,30,0,0,0,0.7000000000000001,7,145.02
2012,11,3,23,30,0,0,0,0.8,6,148.58
2012,11,4,0,30,0,0,0,0.9,6,147.42000000000002
2012,11,4,1,30,0,0,0,0.9,6,141.97
2012,11,4,2,30,0,0,0,0.9,7,133.82
2012,11,4,3,30,0,0,0,1,7,124.28
2012,11,4,4,30,0,0,0,1,7,114.14
2012,11,4,5,30,0,0,0,1,7,103.91
2012,11,4,6,30,0,0,0,0.9,7,93.93
2012,11,4,7,30,48,34,152,0.6000000000000001,8,84.58
2012,11,4,8,30,128,91,154,0.4,10,76.26
2012,11,4,9,30,178,145,92,0.6000000000000001,12,69.44
2012,11,4,10,30,258,185,169,0.8,13,64.7
2012,11,4,11,30,348,178,369,1,14,62.54
2012,11,4,12,30,369,147,494,1.1,15,63.25
2012,11,4,13,30,369,80,733,1.1,16,66.74
2012,11,4,14,30,194,112,273,0.9,16,72.58
2012,11,4,15,30,95,60,206,0.6000000000000001,14,80.21000000000001
2012,11,4,16,30,0,0,0,0.6000000000000001,12,89.10000000000001
2012,11,4,17,30,0,0,0,0.7000000000000001,11,98.82000000000001
2012,11,4,18,30,0,0,0,0.6000000000000001,10,108.97
2012,11,4,19,30,0,0,0,0.5,10,119.23
2012,11,4,20,30,0,0,0,0.5,10,129.18
2012,11,4,21,30,0,0,0,0.5,10,138.21
2012,11,4,22,30,0,0,0,0.6000000000000001,10,145.3
2012,11,4,23,30,0,0,0,0.6000000000000001,10,148.89000000000001
2012,11,5,0,30,0,0,0,0.6000000000000001,10,147.71
2012,11,5,1,30,0,0,0,0.6000000000000001,10,142.23
2012,11,5,2,30,0,0,0,0.6000000000000001,10,134.06
2012,11,5,3,30,0,0,0,0.6000000000000001,10,124.5
2012,11,5,4,30,0,0,0,0.6000000000000001,9,114.36
2012,11,5,5,30,0,0,0,0.6000000000000001,9,104.13
2012,11,5,6,30,0,0,0,0.6000000000000001,8,94.16
2012,11,5,7,30,50,30,218,0.8,9,84.83
2012,11,5,8,30,158,75,352,1.1,10,76.52
2012,11,5,9,30,215,140,216,1.3,12,69.72
2012,11,5,10,30,253,183,165,1.2000000000000002,13,64.99
2012,11,5,11,30,395,124,593,1,14,62.84
2012,11,5,12,30,283,193,201,0.8,15,63.550000000000004
2012,11,5,13,30,265,156,278,0.6000000000000001,16,67.03
2012,11,5,14,30,156,119,124,0.4,15,72.84
2012,11,5,15,30,92,58,203,0.5,13,80.45
2012,11,5,16,30,0,0,0,0.8,11,89.33
2012,11,5,17,30,0,0,0,0.9,10,99.03
2012,11,5,18,30,0,0,0,0.9,10,109.18
2012,11,5,19,30,0,0,0,0.8,9,119.44
2012,11,5,20,30,0,0,0,0.7000000000000001,9,129.4
2012,11,5,21,30,0,0,0,0.6000000000000001,8,138.45000000000002
2012,11,5,22,30,0,0,0,0.6000000000000001,8,145.57
2012,11,5,23,30,0,0,0,0.6000000000000001,7,149.18
2012,11,6,0,30,0,0,0,0.6000000000000001,6,148
2012,11,6,1,30,0,0,0,0.7000000000000001,6,142.5
2012,11,6,2,30,0,0,0,0.7000000000000001,6,134.3
2012,11,6,3,30,0,0,0,0.8,5,124.73
2012,11,6,4,30,0,0,0,0.8,4,114.58
2012,11,6,5,30,0,0,0,0.9,4,104.34
2012,11,6,6,30,0,0,0,0.8,4,94.39
2012,11,6,7,30,24,24,0,0.7000000000000001,5,85.07000000000001
2012,11,6,8,30,91,85,28,0.6000000000000001,8,76.78
2012,11,6,9,30,233,129,304,0.30000000000000004,10,70
2012,11,6,10,30,356,115,577,0.2,13,65.28
2012,11,6,11,30,342,173,372,0.4,15,63.14
2012,11,6,12,30,349,155,439,0.6000000000000001,16,63.84
2012,11,6,13,30,298,130,436,0.7000000000000001,17,67.3
2012,11,6,14,30,187,108,270,0.5,16,73.10000000000001
2012,11,6,15,30,43,43,0,0.4,14,80.69
2012,11,6,16,30,0,0,0,0.4,12,89.54
2012,11,6,17,30,0,0,0,0.5,11,99.23
2012,11,6,18,30,0,0,0,0.6000000000000001,10,109.38
2012,11,6,19,30,0,0,0,0.8,10,119.64
2012,11,6,20,30,0,0,0,1,9,129.61
2012,11,6,21,30,0,0,0,1,8,138.68
2012,11,6,22,30,0,0,0,1.1,7,145.84
2012,11,6,23,30,0,0,0,1.2000000000000002,6,149.48
2012,11,7,0,30,0,0,0,1.1,5,148.29
2012,11,7,1,30,0,0,0,0.9,4,142.76
2012,11,7,2,30,0,0,0,0.8,4,134.53
2012,11,7,3,30,0,0,0,0.8,3,124.95
2012,11,7,4,30,0,0,0,0.7000000000000001,3,114.79
2012,11,7,5,30,0,0,0,0.6000000000000001,2,104.56
2012,11,7,6,30,0,0,0,0.6000000000000001,2,94.62
2012,11,7,7,30,59,25,418,0.8,3,85.31
2012,11,7,8,30,205,46,706,1.2000000000000002,5,77.03
2012,11,7,9,30,335,57,821,1.4000000000000001,7,70.27
2012,11,7,10,30,424,63,873,1.4000000000000001,8,65.57000000000001
2012,11,7,11,30,348,163,412,1.2000000000000002,9,63.43
2012,11,7,12,30,279,188,207,1.1,9,64.13
2012,11,7,13,30,71,71,0,0.9,9,67.57000000000001
2012,11,7,14,30,30,30,0,0.6000000000000001,9,73.35000000000001
2012,11,7,15,30,47,47,0,0.5,7,80.92
2012,11,7,16,30,0,0,0,0.6000000000000001,5,89.75
2012,11,7,17,30,0,0,0,0.8,4,99.43
2012,11,7,18,30,0,0,0,0.7000000000000001,3,109.57000000000001
2012,11,7,19,30,0,0,0,0.6000000000000001,2,119.83
2012,11,7,20,30,0,0,0,0.5,1,129.81
2012,11,7,21,30,0,0,0,0.5,1,138.91
2012,11,7,22,30,0,0,0,0.5,1,146.1
2012,11,7,23,30,0,0,0,0.5,0,149.76
2012,11,8,0,30,0,0,0,0.5,0,148.58
2012,11,8,1,30,0,0,0,0.5,0,143.02
2012,11,8,2,30,0,0,0,0.6000000000000001,0,134.77
2012,11,8,3,30,0,0,0,0.7000000000000001,0,125.17
2012,11,8,4,30,0,0,0,0.9,0,115.01
2012,11,8,5,30,0,0,0,1,0,104.78
2012,11,8,6,30,0,0,0,1,0,94.84
2012,11,8,7,30,48,29,241,1.2000000000000002,0,85.54
2012,11,8,8,30,124,82,188,1.4000000000000001,1,77.29
2012,11,8,9,30,187,138,148,1.4000000000000001,3,70.54
2012,11,8,10,30,290,162,312,1.5,5,65.85
2012,11,8,11,30,320,178,320,1.6,6,63.72
2012,11,8,12,30,421,101,741,1.6,7,64.41
2012,11,8,13,30,356,96,687,1.5,6,67.84
2012,11,8,14,30,244,87,553,1.2000000000000002,5,73.60000000000001
2012,11,8,15,30,109,59,327,0.9,4,81.14
2012,11,8,16,30,0,0,0,0.7000000000000001,2,89.96000000000001
2012,11,8,17,30,0,0,0,0.8,1,99.63
2012,11,8,18,30,0,0,0,0.8,0,109.76
2012,11,8,19,30,0,0,0,0.8,0,120.02
2012,11,8,20,30,0,0,0,0.9,0,130.01
2012,11,8,21,30,0,0,0,0.9,0,139.13
2012,11,8,22,30,0,0,0,0.9,0,146.35
2012,11,8,23,30,0,0,0,0.9,0,150.05
2012,11,9,0,30,0,0,0,1,0,148.86
2012,11,9,1,30,0,0,0,0.9,0,143.28
2012,11,9,2,30,0,0,0,0.9,0,135
2012,11,9,3,30,0,0,0,0.8,0,125.39
2012,11,9,4,30,0,0,0,0.8,0,115.22
2012,11,9,5,30,0,0,0,0.7000000000000001,0,105
2012,11,9,6,30,0,0,0,0.6000000000000001,0,95.07000000000001
2012,11,9,7,30,11,11,0,0.30000000000000004,0,85.78
2012,11,9,8,30,52,52,0,0.1,1,77.54
2012,11,9,9,30,275,146,392,0.2,2,70.81
2012,11,9,10,30,358,177,447,0.30000000000000004,3,66.13
2012,11,9,11,30,321,174,335,0.2,4,64
2012,11,9,12,30,286,180,245,0.2,4,64.69
2012,11,9,13,30,27,27,0,0.30000000000000004,4,68.1
2012,11,9,14,30,106,102,15,0.4,3,73.84
2012,11,9,15,30,51,51,0,0.6000000000000001,2,81.36
2012,11,9,16,30,0,0,0,0.7000000000000001,0,90.16
2012,11,9,17,30,0,0,0,0.6000000000000001,0,99.81
2012,11,9,18,30,0,0,0,0.5,0,109.94
2012,11,9,19,30,0,0,0,0.5,0,120.2
2012,11,9,20,30,0,0,0,0.5,0,130.2
2012,11,9,21,30,0,0,0,0.5,-1,139.35
2012,11,9,22,30,0,0,0,0.5,-1,146.6
2012,11,9,23,30,0,0,0,0.5,-1,150.32
2012,11,10,0,30,0,0,0,0.6000000000000001,-1,149.14000000000001
2012,11,10,1,30,0,0,0,0.6000000000000001,-2,143.53
2012,11,10,2,30,0,0,0,0.6000000000000001,-2,135.23
2012,11,10,3,30,0,0,0,0.6000000000000001,-2,125.60000000000001
2012,11,10,4,30,0,0,0,0.6000000000000001,-2,115.43
2012,11,10,5,30,0,0,0,0.6000000000000001,-2,105.21000000000001
2012,11,10,6,30,0,0,0,0.5,-2,95.29
2012,11,10,7,30,1,1,0,0.6000000000000001,-1,86.01
2012,11,10,8,30,93,80,60,0.7000000000000001,0,77.79
2012,11,10,9,30,32,32,0,0.6000000000000001,0,71.07000000000001
2012,11,10,10,30,85,85,0,0.5,1,66.41
2012,11,10,11,30,193,175,41,0.4,2,64.28
2012,11,10,12,30,174,165,20,0.4,3,64.96000000000001
2012,11,10,13,30,161,146,40,0.4,3,68.36
2012,11,10,14,30,148,109,141,0.5,2,74.07000000000001
2012,11,10,15,30,51,50,4,0.5,1,81.57000000000001
2012,11,10,16,30,0,0,0,0.6000000000000001,0,90.36
2012,11,10,17,30,0,0,0,0.7000000000000001,0,100
2012,11,10,18,30,0,0,0,0.7000000000000001,-1,110.12
2012,11,10,19,30,0,0,0,0.7000000000000001,-1,120.38
2012,11,10,20,30,0,0,0,0.8,-2,130.39000000000001
2012,11,10,21,30,0,0,0,0.8,-2,139.55
2012,11,10,22,30,0,0,0,0.7000000000000001,-2,146.84
2012,11,10,23,30,0,0,0,0.6000000000000001,-2,150.6
2012,11,11,0,30,0,0,0,0.5,-1,149.41
2012,11,11,1,30,0,0,0,0.4,-1,143.78
2012,11,11,2,30,0,0,0,0.30000000000000004,-1,135.46
2012,11,11,3,30,0,0,0,0.1,-1,125.82000000000001
2012,11,11,4,30,0,0,0,0.2,-1,115.65
2012,11,11,5,30,0,0,0,0.30000000000000004,-1,105.42
2012,11,11,6,30,0,0,0,0.2,-1,95.51
2012,11,11,7,30,4,4,0,0.1,0,86.25
2012,11,11,8,30,47,47,0,0.1,0,78.03
2012,11,11,9,30,135,124,36,0.2,1,71.34
2012,11,11,10,30,63,63,0,0.4,2,66.68
2012,11,11,11,30,241,188,124,0.5,3,64.56
2012,11,11,12,30,97,97,0,0.7000000000000001,4,65.23
2012,11,11,13,30,98,98,0,0.9,4,68.60000000000001
2012,11,11,14,30,99,97,7,0.9,3,74.3
2012,11,11,15,30,31,31,0,0.6000000000000001,2,81.78
2012,11,11,16,30,0,0,0,0.4,0,90.54
2012,11,11,17,30,0,0,0,0.4,0,100.17
2012,11,11,18,30,0,0,0,0.4,0,110.28
2012,11,11,19,30,0,0,0,0.4,0,120.55
2012,11,11,20,30,0,0,0,0.4,0,130.57
2012,11,11,21,30,0,0,0,0.30000000000000004,0,139.76
2012,11,11,22,30,0,0,0,0.30000000000000004,0,147.08
2012,11,11,23,30,0,0,0,0.30000000000000004,0,150.86
2012,11,12,0,30,0,0,0,0.30000000000000004,0,149.68
2012,11,12,1,30,0,0,0,0.30000000000000004,0,144.03
2012,11,12,2,30,0,0,0,0.30000000000000004,0,135.69
2012,11,12,3,30,0,0,0,0.2,0,126.03
2012,11,12,4,30,0,0,0,0.2,0,115.85000000000001
2012,11,12,5,30,0,0,0,0.2,0,105.63
2012,11,12,6,30,0,0,0,0.2,0,95.73
2012,11,12,7,30,5,5,0,0.1,0,86.48
2012,11,12,8,30,24,24,0,0.2,2,78.28
2012,11,12,9,30,73,73,0,0.4,3,71.59
2012,11,12,10,30,140,137,7,0.5,5,66.95
2012,11,12,11,30,124,124,0,0.6000000000000001,6,64.83
2012,11,12,12,30,98,98,0,0.7000000000000001,7,65.49
2012,11,12,13,30,139,133,16,0.7000000000000001,7,68.85000000000001
2012,11,12,14,30,248,66,683,0.6000000000000001,6,74.52
2012,11,12,15,30,109,43,478,0.7000000000000001,5,81.98
2012,11,12,16,30,0,0,0,0.8,3,90.73
2012,11,12,17,30,0,0,0,0.8,3,100.34
2012,11,12,18,30,0,0,0,0.8,2,110.45
2012,11,12,19,30,0,0,0,0.7000000000000001,2,120.71000000000001
2012,11,12,20,30,0,0,0,0.7000000000000001,2,130.74
2012,11,12,21,30,0,0,0,0.7000000000000001,1,139.95000000000002
2012,11,12,22,30,0,0,0,0.7000000000000001,1,147.3
2012,11,12,23,30,0,0,0,0.7000000000000001,1,151.12
2012,11,13,0,30,0,0,0,0.7000000000000001,1,149.94
2012,11,13,1,30,0,0,0,0.7000000000000001,1,144.28
2012,11,13,2,30,0,0,0,0.7000000000000001,1,135.91
2012,11,13,3,30,0,0,0,0.7000000000000001,1,126.24000000000001
2012,11,13,4,30,0,0,0,0.7000000000000001,1,116.06
2012,11,13,5,30,0,0,0,0.7000000000000001,1,105.84
2012,11,13,6,30,0,0,0,0.6000000000000001,1,95.95
2012,11,13,7,30,9,9,0,0.4,1,86.71000000000001
2012,11,13,8,30,47,47,0,0.2,2,78.52
2012,11,13,9,30,198,121,249,0.2,3,71.85000000000001
2012,11,13,10,30,256,158,251,0.30000000000000004,3,67.21000000000001
2012,11,13,11,30,158,152,12,0.30000000000000004,4,65.09
2012,11,13,12,30,141,140,3,0.4,5,65.74
2012,11,13,13,30,83,83,0,0.4,6,69.09
2012,11,13,14,30,97,95,10,0.4,5,74.74
2012,11,13,15,30,100,50,373,0.5,4,82.18
2012,11,13,16,30,0,0,0,0.6000000000000001,3,90.91
2012,11,13,17,30,0,0,0,0.6000000000000001,2,100.51
2012,11,13,18,30,0,0,0,0.7000000000000001,2,110.60000000000001
2012,11,13,19,30,0,0,0,0.8,1,120.87
2012,11,13,20,30,0,0,0,0.9,1,130.91
2012,11,13,21,30,0,0,0,0.9,1,140.14000000000001
2012,11,13,22,30,0,0,0,0.9,0,147.53
2012,11,13,23,30,0,0,0,0.9,0,151.38
2012,11,14,0,30,0,0,0,0.8,0,150.20000000000002
2012,11,14,1,30,0,0,0,0.6000000000000001,0,144.52
2012,11,14,2,30,0,0,0,0.6000000000000001,0,136.13
2012,11,14,3,30,0,0,0,0.6000000000000001,0,126.45
2012,11,14,4,30,0,0,0,0.6000000000000001,0,116.27
2012,11,14,5,30,0,0,0,0.6000000000000001,0,106.05
2012,11,14,6,30,0,0,0,0.6000000000000001,0,96.16
2012,11,14,7,30,35,20,285,0.5,1,86.93
2012,11,14,8,30,170,48,626,0.6000000000000001,3,78.76
2012,11,14,9,30,300,64,767,0.9,4,72.10000000000001
2012,11,14,10,30,392,72,834,1,6,67.47
2012,11,14,11,30,175,163,28,0.9,7,65.35
2012,11,14,12,30,172,160,30,0.8,8,65.99
2012,11,14,13,30,356,68,814,0.7000000000000001,8,69.32000000000001
2012,11,14,14,30,245,57,722,0.6000000000000001,7,74.95
2012,11,14,15,30,106,37,522,0.5,5,82.37
2012,11,14,16,30,0,0,0,0.6000000000000001,3,91.08
2012,11,14,17,30,0,0,0,0.6000000000000001,2,100.66
2012,11,14,18,30,0,0,0,0.7000000000000001,2,110.75
2012,11,14,19,30,0,0,0,0.8,1,121.02
2012,11,14,20,30,0,0,0,0.8,0,131.07
2012,11,14,21,30,0,0,0,0.7000000000000001,0,140.32
2012,11,14,22,30,0,0,0,0.6000000000000001,0,147.74
2012,11,14,23,30,0,0,0,0.7000000000000001,0,151.63
2012,11,15,0,30,0,0,0,0.8,0,150.46
2012,11,15,1,30,0,0,0,0.8,0,144.76
2012,11,15,2,30,0,0,0,0.8,0,136.35
2012,11,15,3,30,0,0,0,0.8,0,126.66
2012,11,15,4,30,0,0,0,0.8,0,116.47
2012,11,15,5,30,0,0,0,0.9,0,106.26
2012,11,15,6,30,0,0,0,0.9,0,96.38
2012,11,15,7,30,31,31,0,1.1,0,87.16
2012,11,15,8,30,160,50,576,1.2000000000000002,1,79
2012,11,15,9,30,13,13,0,1.2000000000000002,2,72.35000000000001
2012,11,15,10,30,31,31,0,1.1,2,67.73
2012,11,15,11,30,95,95,0,1,3,65.61
2012,11,15,12,30,18,18,0,0.9,4,66.24
2012,11,15,13,30,19,19,0,0.8,4,69.54
2012,11,15,14,30,11,11,0,0.7000000000000001,3,75.15
2012,11,15,15,30,5,5,0,0.5,2,82.55
2012,11,15,16,30,0,0,0,0.4,1,91.25
2012,11,15,17,30,0,0,0,0.4,0,100.81
2012,11,15,18,30,0,0,0,0.4,0,110.9
2012,11,15,19,30,0,0,0,0.5,0,121.16
2012,11,15,20,30,0,0,0,0.5,0,131.22
2012,11,15,21,30,0,0,0,0.6000000000000001,0,140.49
2012,11,15,22,30,0,0,0,0.6000000000000001,0,147.95000000000002
2012,11,15,23,30,0,0,0,0.7000000000000001,0,151.87
2012,11,16,0,30,0,0,0,0.7000000000000001,0,150.71
2012,11,16,1,30,0,0,0,0.7000000000000001,0,144.99
2012,11,16,2,30,0,0,0,0.6000000000000001,0,136.57
2012,11,16,3,30,0,0,0,0.5,0,126.87
2012,11,16,4,30,0,0,0,0.4,0,116.68
2012,11,16,5,30,0,0,0,0.4,0,106.47
2012,11,16,6,30,0,0,0,0.30000000000000004,0,96.59
2012,11,16,7,30,0,0,0,0.4,0,87.38
