Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,63785,-,-,-,31.65,-108.3,-7,1327,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,1.9000000000000001,3,152.23
2012,1,18,23,30,0,0,0,1.9000000000000001,3,163.57
2012,1,19,0,30,0,0,0,1.9000000000000001,3,168.69
2012,1,19,1,30,0,0,0,1.9000000000000001,2,161.39000000000001
2012,1,19,2,30,0,0,0,1.8,2,149.62
2012,1,19,3,30,0,0,0,1.8,2,137.01
2012,1,19,4,30,0,0,0,1.7000000000000002,2,124.25
2012,1,19,5,30,0,0,0,1.7000000000000002,1,111.60000000000001
2012,1,19,6,30,0,0,0,1.7000000000000002,1,99.26
2012,1,19,7,30,32,16,356,2.3000000000000003,4,87.43
2012,1,19,8,30,225,45,763,2.8000000000000003,8,76.4
2012,1,19,9,30,418,59,905,2.9000000000000004,12,66.61
2012,1,19,10,30,571,67,971,3.1,15,58.71
2012,1,19,11,30,663,77,987,3.1,16,53.56
2012,1,19,12,30,692,77,999,3,17,52
2012,1,19,13,30,652,73,993,3.1,17,54.33
2012,1,19,14,30,547,62,974,3.1,18,60.11
2012,1,19,15,30,385,53,905,2.1,16,68.46000000000001
2012,1,19,16,30,186,38,744,1.4000000000000001,13,78.54
2012,1,19,17,30,0,0,0,1.6,10,89.76
2012,1,19,18,30,0,0,0,1.7000000000000002,9,101.71000000000001
2012,1,19,19,30,0,0,0,1.8,7,114.13
2012,1,19,20,30,0,0,0,1.8,6,126.8
2012,1,19,21,30,0,0,0,1.9000000000000001,5,139.55
2012,1,19,22,30,0,0,0,2.1,4,152.07
2012,1,19,23,30,0,0,0,2.2,4,163.36
2012,1,20,0,30,0,0,0,2.3000000000000003,3,168.49
2012,1,20,1,30,0,0,0,2.3000000000000003,3,161.31
2012,1,20,2,30,0,0,0,2.2,2,149.59
2012,1,20,3,30,0,0,0,2.2,2,136.98
2012,1,20,4,30,0,0,0,2.2,2,124.22
2012,1,20,5,30,0,0,0,2.2,2,111.57000000000001
2012,1,20,6,30,0,0,0,2.4000000000000004,2,99.22
2012,1,20,7,30,34,16,384,3.2,5,87.37
2012,1,20,8,30,232,43,800,4,9,76.32000000000001
2012,1,20,9,30,430,55,940,4.5,13,66.5
2012,1,20,10,30,586,61,1006,5.5,17,58.56
2012,1,20,11,30,683,67,1032,6.1000000000000005,19,53.370000000000005
2012,1,20,12,30,712,68,1041,6.1000000000000005,20,51.78
2012,1,20,13,30,670,66,1030,5.9,20,54.11
2012,1,20,14,30,561,63,992,5.4,19,59.89
2012,1,20,15,30,396,55,921,3.7,17,68.25
2012,1,20,16,30,193,40,756,2.1,12,78.35000000000001
2012,1,20,17,30,0,0,0,1.8,9,89.58
2012,1,20,18,30,0,0,0,1.7000000000000002,7,101.54
2012,1,20,19,30,0,0,0,1.7000000000000002,6,113.97
2012,1,20,20,30,0,0,0,1.7000000000000002,6,126.65
2012,1,20,21,30,0,0,0,1.7000000000000002,5,139.4
2012,1,20,22,30,0,0,0,1.6,4,151.9
2012,1,20,23,30,0,0,0,1.5,4,163.16
2012,1,21,0,30,0,0,0,1.5,4,168.29
2012,1,21,1,30,0,0,0,1.4000000000000001,4,161.21
2012,1,21,2,30,0,0,0,1.4000000000000001,3,149.54
2012,1,21,3,30,0,0,0,1.4000000000000001,3,136.95000000000002
2012,1,21,4,30,0,0,0,1.5,2,124.19
2012,1,21,5,30,0,0,0,1.5,2,111.53
2012,1,21,6,30,0,0,0,1.5,2,99.17
2012,1,21,7,30,34,17,374,2,4,87.3
2012,1,21,8,30,232,44,790,2.9000000000000004,8,76.22
2012,1,21,9,30,429,57,928,3.4000000000000004,12,66.37
2012,1,21,10,30,582,64,989,4.3,16,58.4
2012,1,21,11,30,676,68,1013,5.1000000000000005,18,53.18
2012,1,21,12,30,701,68,1018,5.300000000000001,19,51.56
2012,1,21,13,30,544,190,600,5.4,20,53.88
2012,1,21,14,30,425,188,470,5.6000000000000005,19,59.67
2012,1,21,15,30,266,151,307,5,18,68.04
2012,1,21,16,30,68,68,0,3.9000000000000004,15,78.15
2012,1,21,17,30,0,0,0,4.2,12,89.4
2012,1,21,18,30,0,0,0,5.1000000000000005,11,101.38
2012,1,21,19,30,0,0,0,5.1000000000000005,10,113.81
2012,1,21,20,30,0,0,0,4.9,9,126.5
2012,1,21,21,30,0,0,0,5.2,8,139.24
2012,1,21,22,30,0,0,0,5.300000000000001,7,151.73
2012,1,21,23,30,0,0,0,5.2,6,162.95000000000002
2012,1,22,0,30,0,0,0,5.300000000000001,5,168.07
2012,1,22,1,30,0,0,0,6.1000000000000005,5,161.11
2012,1,22,2,30,0,0,0,6.9,5,149.49
2012,1,22,3,30,0,0,0,6.800000000000001,4,136.91
2012,1,22,4,30,0,0,0,6.1000000000000005,3,124.15
2012,1,22,5,30,0,0,0,5.6000000000000005,3,111.49000000000001
2012,1,22,6,30,0,0,0,5.6000000000000005,3,99.11
2012,1,22,7,30,34,18,328,5.6000000000000005,4,87.22
2012,1,22,8,30,233,46,778,6.300000000000001,6,76.12
2012,1,22,9,30,431,59,923,6.800000000000001,9,66.24
2012,1,22,10,30,584,67,983,6.7,11,58.230000000000004
2012,1,22,11,30,676,78,993,6.4,12,52.980000000000004
2012,1,22,12,30,704,78,1002,6,13,51.34
2012,1,22,13,30,663,75,991,5.6000000000000005,14,53.64
2012,1,22,14,30,554,70,951,5.300000000000001,14,59.44
2012,1,22,15,30,390,61,873,4.3,13,67.83
2012,1,22,16,30,191,45,700,2.7,9,77.96000000000001
2012,1,22,17,30,0,0,0,2,6,89.22
2012,1,22,18,30,0,0,0,2.1,5,101.21000000000001
2012,1,22,19,30,0,0,0,2.1,4,113.65
2012,1,22,20,30,0,0,0,2,3,126.34
2012,1,22,21,30,0,0,0,1.9000000000000001,3,139.09
2012,1,22,22,30,0,0,0,1.7000000000000002,3,151.56
2012,1,22,23,30,0,0,0,1.6,3,162.74
2012,1,23,0,30,0,0,0,1.4000000000000001,2,167.85
2012,1,23,1,30,0,0,0,1.4000000000000001,2,161.01
2012,1,23,2,30,0,0,0,1.2000000000000002,2,149.43
2012,1,23,3,30,0,0,0,1.1,2,136.87
2012,1,23,4,30,0,0,0,0.9,2,124.11
2012,1,23,5,30,0,0,0,0.9,2,111.44
2012,1,23,6,30,0,0,0,0.8,2,99.05
2012,1,23,7,30,36,18,366,0.6000000000000001,4,87.14
2012,1,23,8,30,234,45,781,0.7000000000000001,6,76.02
2012,1,23,9,30,429,57,917,1,10,66.1
2012,1,23,10,30,582,65,978,1.7000000000000002,13,58.06
2012,1,23,11,30,677,68,1007,2.7,16,52.77
2012,1,23,12,30,706,69,1013,3.4000000000000004,17,51.1
2012,1,23,13,30,664,68,1000,3.8000000000000003,18,53.4
2012,1,23,14,30,557,64,961,4,18,59.21
2012,1,23,15,30,391,53,887,3.1,16,67.61
2012,1,23,16,30,194,44,708,1.8,13,77.76
2012,1,23,17,30,0,0,0,1.4000000000000001,10,89.04
2012,1,23,18,30,0,0,0,1.2000000000000002,10,101.04
2012,1,23,19,30,0,0,0,1.2000000000000002,9,113.49000000000001
2012,1,23,20,30,0,0,0,1.4000000000000001,8,126.19
2012,1,23,21,30,0,0,0,1.5,7,138.93
2012,1,23,22,30,0,0,0,1.5,7,151.38
2012,1,23,23,30,0,0,0,1.5,6,162.53
2012,1,24,0,30,0,0,0,1.7000000000000002,6,167.62
2012,1,24,1,30,0,0,0,1.8,6,160.89000000000001
2012,1,24,2,30,0,0,0,2,5,149.37
2012,1,24,3,30,0,0,0,2.3000000000000003,4,136.82
2012,1,24,4,30,0,0,0,2.6,3,124.06
2012,1,24,5,30,0,0,0,2.8000000000000003,2,111.38
2012,1,24,6,30,0,0,0,3.2,2,98.98
2012,1,24,7,30,33,19,269,4.3,4,87.05
2012,1,24,8,30,7,7,0,5.4,7,75.9
2012,1,24,9,30,411,76,822,5.800000000000001,9,65.96000000000001
2012,1,24,10,30,562,89,890,6.1000000000000005,10,57.88
2012,1,24,11,30,641,132,838,6.2,10,52.550000000000004
2012,1,24,12,30,537,275,414,6.1000000000000005,10,50.86
2012,1,24,13,30,322,279,72,5.800000000000001,9,53.160000000000004
2012,1,24,14,30,530,110,815,5.5,9,58.980000000000004
2012,1,24,15,30,132,131,3,5,8,67.4
2012,1,24,16,30,6,6,0,3.6,7,77.56
2012,1,24,17,30,0,0,0,2.4000000000000004,5,88.85000000000001
2012,1,24,18,30,0,0,0,2.3000000000000003,4,100.87
2012,1,24,19,30,0,0,0,2.4000000000000004,3,113.33
2012,1,24,20,30,0,0,0,2.4000000000000004,2,126.03
2012,1,24,21,30,0,0,0,2.3000000000000003,2,138.77
2012,1,24,22,30,0,0,0,2.1,1,151.21
2012,1,24,23,30,0,0,0,1.9000000000000001,1,162.31
2012,1,25,0,30,0,0,0,1.9000000000000001,0,167.39000000000001
2012,1,25,1,30,0,0,0,2.2,0,160.76
2012,1,25,2,30,0,0,0,2.3000000000000003,0,149.3
2012,1,25,3,30,0,0,0,2.1,0,136.77
2012,1,25,4,30,0,0,0,1.9000000000000001,0,124.01
2012,1,25,5,30,0,0,0,1.7000000000000002,0,111.32000000000001
2012,1,25,6,30,0,0,0,1.5,0,98.9
2012,1,25,7,30,34,20,256,2.1,2,86.96000000000001
2012,1,25,8,30,223,57,676,3.4000000000000004,5,75.79
2012,1,25,9,30,418,75,837,3.9000000000000004,8,65.81
2012,1,25,10,30,573,83,917,3.6,10,57.7
2012,1,25,11,30,667,97,933,3.4000000000000004,11,52.33
2012,1,25,12,30,699,95,950,3.1,12,50.620000000000005
2012,1,25,13,30,661,90,945,2.8000000000000003,13,52.910000000000004
2012,1,25,14,30,559,77,928,2.2,13,58.74
2012,1,25,15,30,398,65,858,1.3,12,67.18
2012,1,25,16,30,200,47,698,0.6000000000000001,11,77.36
2012,1,25,17,30,17,12,204,0.7000000000000001,9,88.67
2012,1,25,18,30,0,0,0,1.1,7,100.7
2012,1,25,19,30,0,0,0,1.3,5,113.17
2012,1,25,20,30,0,0,0,1.5,4,125.87
2012,1,25,21,30,0,0,0,1.7000000000000002,3,138.61
2012,1,25,22,30,0,0,0,1.7000000000000002,2,151.04
2012,1,25,23,30,0,0,0,1.7000000000000002,2,162.09
2012,1,26,0,30,0,0,0,1.7000000000000002,1,167.14000000000001
2012,1,26,1,30,0,0,0,1.6,0,160.63
2012,1,26,2,30,0,0,0,1.6,0,149.22
2012,1,26,3,30,0,0,0,1.6,0,136.70000000000002
2012,1,26,4,30,0,0,0,1.6,0,123.95
2012,1,26,5,30,0,0,0,1.5,0,111.25
2012,1,26,6,30,0,0,0,1.4000000000000001,0,98.82000000000001
2012,1,26,7,30,40,18,389,1.9000000000000001,2,86.86
2012,1,26,8,30,239,47,775,1.9000000000000001,6,75.66
2012,1,26,9,30,436,60,912,1.6,10,65.66
2012,1,26,10,30,591,68,974,1.9000000000000001,13,57.5
2012,1,26,11,30,684,79,985,2.1,14,52.11
2012,1,26,12,30,713,81,991,2,15,50.370000000000005
2012,1,26,13,30,673,79,978,1.7000000000000002,16,52.660000000000004
2012,1,26,14,30,571,61,976,1.3,16,58.5
2012,1,26,15,30,409,54,906,0.8,15,66.96000000000001
2012,1,26,16,30,208,41,751,0.6000000000000001,12,77.16
2012,1,26,17,30,19,12,267,0.8,10,88.49
2012,1,26,18,30,0,0,0,1.1,9,100.53
2012,1,26,19,30,0,0,0,1.4000000000000001,7,113.01
2012,1,26,20,30,0,0,0,1.5,6,125.72
2012,1,26,21,30,0,0,0,1.7000000000000002,5,138.45000000000002
2012,1,26,22,30,0,0,0,1.8,4,150.86
2012,1,26,23,30,0,0,0,1.9000000000000001,4,161.87
2012,1,27,0,30,0,0,0,2,4,166.9
2012,1,27,1,30,0,0,0,2.2,3,160.49
2012,1,27,2,30,0,0,0,2.3000000000000003,3,149.13
2012,1,27,3,30,0,0,0,2.4000000000000004,3,136.64000000000001
2012,1,27,4,30,0,0,0,2.5,2,123.88000000000001
2012,1,27,5,30,0,0,0,2.4000000000000004,2,111.18
2012,1,27,6,30,0,0,0,2.4000000000000004,3,98.74000000000001
2012,1,27,7,30,40,20,363,3.2,6,86.76
2012,1,27,8,30,240,48,769,3.7,10,75.53
2012,1,27,9,30,437,61,906,3.8000000000000003,14,65.49
2012,1,27,10,30,593,69,969,4.3,17,57.31
2012,1,27,11,30,689,75,994,4.6000000000000005,18,51.870000000000005
2012,1,27,12,30,718,77,999,4.5,19,50.11
2012,1,27,13,30,678,75,987,4.3,20,52.4
2012,1,27,14,30,570,72,946,4.1000000000000005,19,58.25
2012,1,27,15,30,407,63,869,2.8000000000000003,17,66.73
2012,1,27,16,30,131,87,192,1.6,14,76.96000000000001
2012,1,27,17,30,12,12,0,1.4000000000000001,11,88.3
2012,1,27,18,30,0,0,0,1.3,11,100.36
2012,1,27,19,30,0,0,0,1.2000000000000002,10,112.85000000000001
2012,1,27,20,30,0,0,0,1.1,10,125.56
2012,1,27,21,30,0,0,0,1.1,9,138.29
2012,1,27,22,30,0,0,0,1.3,8,150.68
2012,1,27,23,30,0,0,0,1.7000000000000002,6,161.65
2012,1,28,0,30,0,0,0,2,5,166.64000000000001
2012,1,28,1,30,0,0,0,2.5,5,160.34
2012,1,28,2,30,0,0,0,3.1,4,149.04
2012,1,28,3,30,0,0,0,3.6,4,136.56
2012,1,28,4,30,0,0,0,3.9000000000000004,4,123.81
2012,1,28,5,30,0,0,0,4,4,111.10000000000001
2012,1,28,6,30,0,0,0,4,4,98.65
2012,1,28,7,30,16,16,0,4.9,4,86.65
2012,1,28,8,30,99,94,19,6.300000000000001,6,75.4
2012,1,28,9,30,425,72,846,6.7,8,65.33
2012,1,28,10,30,582,80,923,6.300000000000001,10,57.1
2012,1,28,11,30,673,98,927,5.800000000000001,11,51.63
2012,1,28,12,30,705,98,941,5.2,12,49.85
2012,1,28,13,30,666,95,931,4.7,13,52.13
2012,1,28,14,30,569,74,934,4.5,13,58
2012,1,28,15,30,408,65,860,4,12,66.51
2012,1,28,16,30,209,49,699,2.8000000000000003,9,76.76
2012,1,28,17,30,21,14,215,2.1,6,88.12
2012,1,28,18,30,0,0,0,2.2,5,100.19
2012,1,28,19,30,0,0,0,2.1,4,112.69
2012,1,28,20,30,0,0,0,2.1,3,125.4
2012,1,28,21,30,0,0,0,2,2,138.13
2012,1,28,22,30,0,0,0,1.9000000000000001,1,150.5
2012,1,28,23,30,0,0,0,1.7000000000000002,1,161.42000000000002
2012,1,29,0,30,0,0,0,1.6,0,166.38
2012,1,29,1,30,0,0,0,1.4000000000000001,0,160.18
2012,1,29,2,30,0,0,0,1.4000000000000001,0,148.94
2012,1,29,3,30,0,0,0,1.5,0,136.48
2012,1,29,4,30,0,0,0,1.8,-1,123.73
2012,1,29,5,30,0,0,0,2,-1,111.02
2012,1,29,6,30,0,0,0,2.5,0,98.55
2012,1,29,7,30,43,21,372,3,1,86.53
2012,1,29,8,30,247,50,772,3.5,3,75.25
2012,1,29,9,30,448,64,914,3.9000000000000004,6,65.15
2012,1,29,10,30,608,72,980,4.1000000000000005,9,56.89
2012,1,29,11,30,705,83,996,4,12,51.39
2012,1,29,12,30,735,85,1003,3.6,13,49.58
2012,1,29,13,30,695,83,990,3.2,14,51.870000000000005
2012,1,29,14,30,588,76,959,2.9000000000000004,14,57.75
2012,1,29,15,30,423,66,887,2.3000000000000003,13,66.28
2012,1,29,16,30,220,50,731,1.5,10,76.55
2012,1,29,17,30,25,15,264,1.3,7,87.93
2012,1,29,18,30,0,0,0,1.4000000000000001,5,100.02
2012,1,29,19,30,0,0,0,1.4000000000000001,5,112.52
2012,1,29,20,30,0,0,0,1.4000000000000001,4,125.25
2012,1,29,21,30,0,0,0,1.3,4,137.97
2012,1,29,22,30,0,0,0,1.2000000000000002,4,150.32
2012,1,29,23,30,0,0,0,1.1,3,161.18
2012,1,30,0,30,0,0,0,0.9,3,166.12
2012,1,30,1,30,0,0,0,0.8,2,160.01
2012,1,30,2,30,0,0,0,0.8,2,148.83
2012,1,30,3,30,0,0,0,1,1,136.39000000000001
2012,1,30,4,30,0,0,0,1.1,1,123.65
2012,1,30,5,30,0,0,0,1.1,1,110.93
2012,1,30,6,30,0,0,0,0.9,1,98.45
2012,1,30,7,30,44,21,357,0.7000000000000001,3,86.41
2012,1,30,8,30,245,51,757,0.5,6,75.11
2012,1,30,9,30,446,64,902,1.1,10,64.98
2012,1,30,10,30,605,71,972,2.4000000000000004,14,56.68
2012,1,30,11,30,706,74,1007,3.8000000000000003,17,51.14
2012,1,30,12,30,737,74,1016,4.9,18,49.31
2012,1,30,13,30,697,73,1005,5.300000000000001,19,51.6
2012,1,30,14,30,590,70,967,5.2,19,57.5
2012,1,30,15,30,425,61,897,4,17,66.05
2012,1,30,16,30,222,46,746,2.3000000000000003,13,76.35000000000001
2012,1,30,17,30,27,15,299,1.8,10,87.75
2012,1,30,18,30,0,0,0,1.8,8,99.85000000000001
2012,1,30,19,30,0,0,0,1.9000000000000001,7,112.36
2012,1,30,20,30,0,0,0,2,6,125.09
2012,1,30,21,30,0,0,0,2.1,5,137.8
2012,1,30,22,30,0,0,0,2.2,5,150.13
2012,1,30,23,30,0,0,0,2.2,4,160.95000000000002
2012,1,31,0,30,0,0,0,2.1,3,165.84
2012,1,31,1,30,0,0,0,2,3,159.84
2012,1,31,2,30,0,0,0,1.9000000000000001,3,148.71
2012,1,31,3,30,0,0,0,1.8,2,136.3
2012,1,31,4,30,0,0,0,1.7000000000000002,2,123.56
2012,1,31,5,30,0,0,0,1.6,2,110.83
2012,1,31,6,30,0,0,0,1.6,3,98.34
2012,1,31,7,30,44,22,347,2.4000000000000004,6,86.28
2012,1,31,8,30,243,54,728,3.5,10,74.96000000000001
2012,1,31,9,30,276,190,201,4.4,14,64.79
2012,1,31,10,30,444,237,374,5.1000000000000005,16,56.46
2012,1,31,11,30,488,302,294,5.5,17,50.88
2012,1,31,12,30,600,237,554,5.800000000000001,18,49.03
2012,1,31,13,30,682,90,948,5.9,18,51.32
2012,1,31,14,30,580,78,928,5.7,18,57.24
2012,1,31,15,30,420,66,864,4.800000000000001,17,65.82000000000001
2012,1,31,16,30,220,49,715,3.1,13,76.14
2012,1,31,17,30,28,16,282,2.1,10,87.56
2012,1,31,18,30,0,0,0,2.1,8,99.68
2012,1,31,19,30,0,0,0,2.1,7,112.2
2012,1,31,20,30,0,0,0,2,6,124.93
2012,1,31,21,30,0,0,0,1.9000000000000001,5,137.64000000000001
2012,1,31,22,30,0,0,0,1.7000000000000002,4,149.95000000000002
2012,1,31,23,30,0,0,0,1.6,4,160.71
2012,2,1,0,30,0,0,0,1.6,3,165.57
2012,2,1,1,30,0,0,0,1.5,3,159.65
2012,2,1,2,30,0,0,0,1.4000000000000001,3,148.59
2012,2,1,3,30,0,0,0,1.3,3,136.2
2012,2,1,4,30,0,0,0,1.2000000000000002,3,123.46000000000001
2012,2,1,5,30,0,0,0,1.1,3,110.73
2012,2,1,6,30,0,0,0,0.9,3,98.23
2012,2,1,7,30,48,22,391,1,5,86.15
2012,2,1,8,30,255,50,780,1.6,8,74.8
2012,2,1,9,30,457,64,917,2.7,11,64.6
2012,2,1,10,30,617,72,979,3.6,14,56.230000000000004
2012,2,1,11,30,717,74,1013,3.7,15,50.620000000000005
2012,2,1,12,30,747,77,1015,3.5,16,48.75
2012,2,1,13,30,705,79,996,3.2,17,51.04
2012,2,1,14,30,597,74,961,2.8000000000000003,16,56.99
2012,2,1,15,30,432,65,887,2,15,65.59
2012,2,1,16,30,134,97,154,1.4000000000000001,12,75.93
2012,2,1,17,30,30,18,269,1.4000000000000001,9,87.37
2012,2,1,18,30,0,0,0,1.4000000000000001,8,99.5
2012,2,1,19,30,0,0,0,1.4000000000000001,7,112.04
2012,2,1,20,30,0,0,0,1.4000000000000001,6,124.77
2012,2,1,21,30,0,0,0,1.4000000000000001,5,137.48
2012,2,1,22,30,0,0,0,1.4000000000000001,5,149.76
2012,2,1,23,30,0,0,0,1.3,5,160.47
2012,2,2,0,30,0,0,0,1.3,5,165.28
2012,2,2,1,30,0,0,0,1.3,5,159.46
2012,2,2,2,30,0,0,0,1.3,4,148.46
2012,2,2,3,30,0,0,0,1.5,3,136.09
2012,2,2,4,30,0,0,0,1.8,2,123.36
2012,2,2,5,30,0,0,0,1.9000000000000001,1,110.63
2012,2,2,6,30,0,0,0,2.2,2,98.11
2012,2,2,7,30,53,21,459,3.2,5,86.01
2012,2,2,8,30,264,47,822,4.3,9,74.64
2012,2,2,9,30,469,58,949,5,12,64.41
2012,2,2,10,30,629,66,1006,5.800000000000001,15,56
2012,2,2,11,30,726,77,1018,6.5,16,50.35
2012,2,2,12,30,758,76,1028,7,17,48.46
2012,2,2,13,30,718,75,1016,7.5,17,50.76
2012,2,2,14,30,610,70,984,7.6000000000000005,17,56.730000000000004
2012,2,2,15,30,444,62,917,6.7,16,65.35
2012,2,2,16,30,238,48,771,4.800000000000001,13,75.72
2012,2,2,17,30,34,18,341,3.6,9,87.19
2012,2,2,18,30,0,0,0,3.6,7,99.33
2012,2,2,19,30,0,0,0,3.6,6,111.88
2012,2,2,20,30,0,0,0,3.4000000000000004,4,124.61
2012,2,2,21,30,0,0,0,3.1,3,137.31
2012,2,2,22,30,0,0,0,2.8000000000000003,2,149.57
2012,2,2,23,30,0,0,0,2.4000000000000004,1,160.22
2012,2,3,0,30,0,0,0,2.1,0,165
2012,2,3,1,30,0,0,0,1.8,0,159.26
2012,2,3,2,30,0,0,0,1.6,0,148.32
2012,2,3,3,30,0,0,0,1.5,0,135.98
2012,2,3,4,30,0,0,0,1.3,0,123.25
2012,2,3,5,30,0,0,0,1.3,0,110.51
2012,2,3,6,30,0,0,0,1.1,0,97.98
2012,2,3,7,30,53,24,401,1.2000000000000002,2,85.87
2012,2,3,8,30,263,53,784,1.3,6,74.47
2012,2,3,9,30,468,68,919,1.3,9,64.2
2012,2,3,10,30,629,77,981,1.6,11,55.76
2012,2,3,11,30,729,83,1007,2,13,50.08
2012,2,3,12,30,761,85,1013,2.5,14,48.17
2012,2,3,13,30,719,84,998,2.9000000000000004,15,50.47
2012,2,3,14,30,610,79,960,3.2,16,56.46
2012,2,3,15,30,443,70,886,2.7,15,65.12
2012,2,3,16,30,236,54,729,1.6,11,75.52
2012,2,3,17,30,35,35,0,1.2000000000000002,8,87
2012,2,3,18,30,0,0,0,1.2000000000000002,6,99.16
2012,2,3,19,30,0,0,0,1.2000000000000002,5,111.72
2012,2,3,20,30,0,0,0,1.1,5,124.46000000000001
2012,2,3,21,30,0,0,0,1.2000000000000002,4,137.15
2012,2,3,22,30,0,0,0,1.4000000000000001,4,149.38
2012,2,3,23,30,0,0,0,1.5,4,159.98
2012,2,4,0,30,0,0,0,1.5,3,164.70000000000002
2012,2,4,1,30,0,0,0,1.4000000000000001,3,159.06
2012,2,4,2,30,0,0,0,1.4000000000000001,2,148.18
2012,2,4,3,30,0,0,0,1.7000000000000002,2,135.86
2012,2,4,4,30,0,0,0,2.4000000000000004,2,123.14
2012,2,4,5,30,0,0,0,3.3000000000000003,2,110.4
2012,2,4,6,30,0,0,0,4.1000000000000005,2,97.85000000000001
2012,2,4,7,30,49,27,297,5.9,3,85.72
2012,2,4,8,30,82,82,0,7.1000000000000005,4,74.29
2012,2,4,9,30,355,160,444,6.7,6,64
2012,2,4,10,30,472,233,421,6.2,8,55.51
2012,2,4,11,30,415,322,144,5.7,9,49.800000000000004
2012,2,4,12,30,347,308,57,5,10,47.870000000000005
2012,2,4,13,30,541,279,408,4.4,11,50.18
2012,2,4,14,30,358,271,157,4.2,12,56.2
2012,2,4,15,30,341,154,438,4.2,11,64.88
2012,2,4,16,30,168,92,297,3.8000000000000003,9,75.31
2012,2,4,17,30,20,19,11,3.6,6,86.81
2012,2,4,18,30,0,0,0,4.1000000000000005,5,98.99000000000001
2012,2,4,19,30,0,0,0,4.7,4,111.56
2012,2,4,20,30,0,0,0,4.800000000000001,3,124.3
2012,2,4,21,30,0,0,0,4.4,2,136.98
2012,2,4,22,30,0,0,0,4.3,2,149.19
2012,2,4,23,30,0,0,0,4.4,1,159.73
2012,2,5,0,30,0,0,0,4.5,1,164.41
2012,2,5,1,30,0,0,0,4.4,0,158.84
2012,2,5,2,30,0,0,0,4.3,0,148.03
2012,2,5,3,30,0,0,0,4.1000000000000005,0,135.73
2012,2,5,4,30,0,0,0,4,0,123.02
2012,2,5,5,30,0,0,0,4.3,0,110.27
2012,2,5,6,30,0,0,0,4.9,0,97.72
2012,2,5,7,30,51,28,294,6.1000000000000005,1,85.57000000000001
2012,2,5,8,30,250,66,673,7.2,3,74.11
2012,2,5,9,30,448,85,822,7.5,5,63.79
2012,2,5,10,30,607,96,896,7.1000000000000005,7,55.26
2012,2,5,11,30,708,99,936,6.6000000000000005,8,49.52
2012,2,5,12,30,740,100,949,6,9,47.57
2012,2,5,13,30,702,98,937,5.4,10,49.89
2012,2,5,14,30,596,92,899,4.9,11,55.93
2012,2,5,15,30,338,161,413,4.3,10,64.65
2012,2,5,16,30,136,104,122,3.3000000000000003,8,75.10000000000001
2012,2,5,17,30,26,21,77,2.6,6,86.63
2012,2,5,18,30,0,0,0,2.7,4,98.82000000000001
2012,2,5,19,30,0,0,0,2.6,3,111.4
2012,2,5,20,30,0,0,0,2.5,2,124.14
2012,2,5,21,30,0,0,0,2.6,2,136.82
2012,2,5,22,30,0,0,0,2.9000000000000004,1,149
2012,2,5,23,30,0,0,0,2.9000000000000004,0,159.47
2012,2,6,0,30,0,0,0,2.7,0,164.1
2012,2,6,1,30,0,0,0,2.6,0,158.62
2012,2,6,2,30,0,0,0,2.4000000000000004,0,147.87
2012,2,6,3,30,0,0,0,2.2,-1,135.6
2012,2,6,4,30,0,0,0,2,-1,122.9
2012,2,6,5,30,0,0,0,1.8,-2,110.14
2012,2,6,6,30,0,0,0,2.2,-1,97.58
2012,2,6,7,30,56,26,370,2.8000000000000003,1,85.41
2012,2,6,8,30,260,58,731,2.6,3,73.93
2012,2,6,9,30,459,75,864,1.9000000000000001,6,63.57
2012,2,6,10,30,618,83,933,0.8,9,55.01
2012,2,6,11,30,577,253,496,0.8,12,49.230000000000004
2012,2,6,12,30,652,228,624,1.9000000000000001,15,47.27
2012,2,6,13,30,714,82,975,2.6,16,49.59
2012,2,6,14,30,608,78,938,3.2,17,55.660000000000004
2012,2,6,15,30,257,195,144,3,16,64.41
2012,2,6,16,30,177,93,323,2.1,13,74.89
2012,2,6,17,30,32,22,155,1.8,10,86.44
2012,2,6,18,30,0,0,0,2.1,8,98.65
