Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148611,-,-,-,39.97,-108.94,-7,1796,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,5.5,0,103.7
2012,1,18,19,30,0,0,0,5.300000000000001,0,114.96000000000001
2012,1,18,20,30,0,0,0,5.1000000000000005,0,126.43
2012,1,18,21,30,0,0,0,5.1000000000000005,0,137.78
2012,1,18,22,30,0,0,0,4.9,0,148.45000000000002
2012,1,18,23,30,0,0,0,4.800000000000001,0,157.07
2012,1,19,0,30,0,0,0,4.7,0,160.45000000000002
2012,1,19,1,30,0,0,0,4.6000000000000005,-1,156.17000000000002
2012,1,19,2,30,0,0,0,4.4,-1,147.16
2012,1,19,3,30,0,0,0,4.3,-1,136.35
2012,1,19,4,30,0,0,0,4.3,-1,124.96000000000001
2012,1,19,5,30,0,0,0,4.1000000000000005,-1,113.48
2012,1,19,6,30,0,0,0,3.9000000000000004,-1,102.25
2012,1,19,7,30,0,0,0,4.1000000000000005,0,91.52
2012,1,19,8,30,74,54,133,4.7,1,81.63
2012,1,19,9,30,289,57,795,5.5,4,72.98
2012,1,19,10,30,201,175,65,6.300000000000001,7,66.14
2012,1,19,11,30,234,207,56,6.800000000000001,9,61.72
2012,1,19,12,30,446,154,590,6.9,10,60.300000000000004
2012,1,19,13,30,213,195,39,6.800000000000001,10,62.09
2012,1,19,14,30,78,78,0,5.9,9,66.81
2012,1,19,15,30,42,42,0,4.5,7,73.89
2012,1,19,16,30,8,8,0,3.6,4,82.71000000000001
2012,1,19,17,30,0,0,0,3.2,2,92.71000000000001
2012,1,19,18,30,0,0,0,2.9000000000000004,2,103.51
2012,1,19,19,30,0,0,0,2.7,1,114.78
2012,1,19,20,30,0,0,0,2.7,1,126.25
2012,1,19,21,30,0,0,0,2.6,1,137.6
2012,1,19,22,30,0,0,0,2.7,1,148.25
2012,1,19,23,30,0,0,0,2.6,1,156.85
2012,1,20,0,30,0,0,0,2.3000000000000003,1,160.24
2012,1,20,1,30,0,0,0,2.1,1,156.03
2012,1,20,2,30,0,0,0,2.2,0,147.06
2012,1,20,3,30,0,0,0,2.2,0,136.28
2012,1,20,4,30,0,0,0,2.3000000000000003,0,124.89
2012,1,20,5,30,0,0,0,2.5,0,113.42
2012,1,20,6,30,0,0,0,2.5,0,102.17
2012,1,20,7,30,0,0,0,2.9000000000000004,1,91.43
2012,1,20,8,30,127,31,654,3.9000000000000004,3,81.52
2012,1,20,9,30,294,44,847,4.6000000000000005,5,72.85000000000001
2012,1,20,10,30,430,51,931,4.7,6,65.97
2012,1,20,11,30,517,58,962,4.4,7,61.53
2012,1,20,12,30,545,60,971,3.9000000000000004,7,60.09
2012,1,20,13,30,511,61,954,3.7,7,61.86
2012,1,20,14,30,313,154,399,3.3000000000000003,6,66.59
2012,1,20,15,30,144,117,94,2.3000000000000003,4,73.68
2012,1,20,16,30,46,45,4,1.7000000000000002,1,82.5
2012,1,20,17,30,0,0,0,1.9000000000000001,0,92.52
2012,1,20,18,30,0,0,0,2.1,0,103.32000000000001
2012,1,20,19,30,0,0,0,2.2,0,114.60000000000001
2012,1,20,20,30,0,0,0,2.3000000000000003,0,126.07000000000001
2012,1,20,21,30,0,0,0,2.7,0,137.41
2012,1,20,22,30,0,0,0,3.1,0,148.05
2012,1,20,23,30,0,0,0,3.7,0,156.63
2012,1,21,0,30,0,0,0,4.2,0,160.02
2012,1,21,1,30,0,0,0,4.5,0,155.88
2012,1,21,2,30,0,0,0,4.6000000000000005,1,146.96
2012,1,21,3,30,0,0,0,4.7,1,136.2
2012,1,21,4,30,0,0,0,4.9,1,124.82000000000001
2012,1,21,5,30,0,0,0,5.300000000000001,1,113.35000000000001
2012,1,21,6,30,0,0,0,5.7,1,102.09
2012,1,21,7,30,0,0,0,6.2,1,91.33
2012,1,21,8,30,55,53,12,6.6000000000000005,2,81.4
2012,1,21,9,30,5,5,0,7.9,1,72.7
2012,1,21,10,30,36,36,0,9.1,1,65.8
2012,1,21,11,30,51,51,0,9.3,1,61.33
2012,1,21,12,30,148,146,3,9.1,1,59.870000000000005
2012,1,21,13,30,45,45,0,8.9,1,61.63
2012,1,21,14,30,27,27,0,8.700000000000001,1,66.36
2012,1,21,15,30,38,38,0,8.1,1,73.46000000000001
2012,1,21,16,30,17,17,0,7.300000000000001,1,82.29
2012,1,21,17,30,0,0,0,6.5,0,92.32000000000001
2012,1,21,18,30,0,0,0,5.5,0,103.13
2012,1,21,19,30,0,0,0,4.800000000000001,0,114.42
2012,1,21,20,30,0,0,0,4.5,0,125.89
2012,1,21,21,30,0,0,0,4.5,0,137.22
2012,1,21,22,30,0,0,0,4.6000000000000005,0,147.84
2012,1,21,23,30,0,0,0,4.6000000000000005,0,156.4
2012,1,22,0,30,0,0,0,4.6000000000000005,0,159.8
2012,1,22,1,30,0,0,0,4.800000000000001,-1,155.72
2012,1,22,2,30,0,0,0,4.7,-1,146.85
2012,1,22,3,30,0,0,0,4.1000000000000005,-1,136.12
2012,1,22,4,30,0,0,0,3.4000000000000004,-3,124.74000000000001
2012,1,22,5,30,0,0,0,2.8000000000000003,-4,113.27
2012,1,22,6,30,0,0,0,2.6,-5,102
2012,1,22,7,30,0,0,0,3.1,-4,91.23
2012,1,22,8,30,90,53,243,4.3,-1,81.27
2012,1,22,9,30,309,44,885,4.9,0,72.55
2012,1,22,10,30,451,50,969,4.6000000000000005,0,65.62
2012,1,22,11,30,387,201,387,4,0,61.13
2012,1,22,12,30,422,203,433,3.7,1,59.64
2012,1,22,13,30,342,220,255,3.8000000000000003,1,61.4
2012,1,22,14,30,311,160,374,3.9000000000000004,1,66.13
2012,1,22,15,30,292,52,831,3,0,73.24
2012,1,22,16,30,117,36,588,2,-2,82.08
2012,1,22,17,30,0,0,0,1.8,-4,92.12
2012,1,22,18,30,0,0,0,2,-5,102.94
2012,1,22,19,30,0,0,0,2.2,-4,114.23
2012,1,22,20,30,0,0,0,2.3000000000000003,-4,125.7
2012,1,22,21,30,0,0,0,2.2,-5,137.03
2012,1,22,22,30,0,0,0,2.5,-5,147.63
2012,1,22,23,30,0,0,0,2.8000000000000003,-5,156.17000000000002
2012,1,23,0,30,0,0,0,2.7,-5,159.58
2012,1,23,1,30,0,0,0,2.7,-5,155.55
2012,1,23,2,30,0,0,0,2.7,-5,146.74
2012,1,23,3,30,0,0,0,2.7,-5,136.03
2012,1,23,4,30,0,0,0,2.6,-5,124.66
2012,1,23,5,30,0,0,0,2.5,-5,113.18
2012,1,23,6,30,0,0,0,2.4000000000000004,-5,101.91
2012,1,23,7,30,0,0,0,3.1,-4,91.12
2012,1,23,8,30,11,11,0,4.3,-1,81.14
2012,1,23,9,30,303,54,826,5.6000000000000005,0,72.4
2012,1,23,10,30,441,63,909,6.5,2,65.43
2012,1,23,11,30,209,195,29,6.6000000000000005,3,60.910000000000004
2012,1,23,12,30,248,222,50,6.4,3,59.410000000000004
2012,1,23,13,30,353,219,278,6.1000000000000005,3,61.160000000000004
2012,1,23,14,30,120,120,0,5.5,3,65.89
2012,1,23,15,30,104,103,4,4.3,1,73.01
2012,1,23,16,30,16,16,0,3.1,0,81.87
2012,1,23,17,30,0,0,0,2.7,0,91.92
2012,1,23,18,30,0,0,0,2.5,-1,102.75
2012,1,23,19,30,0,0,0,2.2,-1,114.05
2012,1,23,20,30,0,0,0,2.2,-1,125.52
2012,1,23,21,30,0,0,0,2.2,-2,136.84
2012,1,23,22,30,0,0,0,2,-2,147.42000000000002
2012,1,23,23,30,0,0,0,1.8,-2,155.93
2012,1,24,0,30,0,0,0,1.6,-2,159.34
2012,1,24,1,30,0,0,0,1.4000000000000001,-2,155.38
2012,1,24,2,30,0,0,0,1.2000000000000002,-3,146.62
2012,1,24,3,30,0,0,0,1.1,-3,135.93
2012,1,24,4,30,0,0,0,1,-3,124.57000000000001
2012,1,24,5,30,0,0,0,1,-3,113.09
2012,1,24,6,30,0,0,0,1.3,-3,101.81
2012,1,24,7,30,0,0,0,2.3000000000000003,-2,91.01
2012,1,24,8,30,28,28,0,3.7,-1,81.01
2012,1,24,9,30,298,62,773,4.4,0,72.23
2012,1,24,10,30,441,69,886,4.3,0,65.24
2012,1,24,11,30,533,70,944,4.2,1,60.69
2012,1,24,12,30,394,229,321,4.3,1,59.17
2012,1,24,13,30,237,211,53,4.3,1,60.910000000000004
2012,1,24,14,30,35,35,0,4.1000000000000005,1,65.65
2012,1,24,15,30,297,54,822,3.3000000000000003,0,72.78
2012,1,24,16,30,125,36,615,2.1,-1,81.65
2012,1,24,17,30,0,0,0,1.4000000000000001,-3,91.72
2012,1,24,18,30,0,0,0,1.1,-4,102.56
2012,1,24,19,30,0,0,0,0.9,-4,113.86
2012,1,24,20,30,0,0,0,0.7000000000000001,-4,125.33
2012,1,24,21,30,0,0,0,0.30000000000000004,-4,136.64000000000001
2012,1,24,22,30,0,0,0,0.2,-5,147.21
2012,1,24,23,30,0,0,0,0.30000000000000004,-5,155.69
2012,1,25,0,30,0,0,0,0.30000000000000004,-5,159.1
2012,1,25,1,30,0,0,0,0.7000000000000001,-5,155.20000000000002
2012,1,25,2,30,0,0,0,1,-6,146.49
2012,1,25,3,30,0,0,0,1.3,-6,135.82
2012,1,25,4,30,0,0,0,1.6,-6,124.48
2012,1,25,5,30,0,0,0,1.9000000000000001,-6,112.99000000000001
2012,1,25,6,30,0,0,0,2.1,-7,101.7
2012,1,25,7,30,0,0,0,2.6,-5,90.88
2012,1,25,8,30,58,56,9,3,-2,80.86
2012,1,25,9,30,175,131,143,2.6,0,72.06
2012,1,25,10,30,450,60,923,2.4000000000000004,2,65.05
2012,1,25,11,30,538,66,958,2.6,4,60.47
2012,1,25,12,30,423,214,405,3,5,58.93
2012,1,25,13,30,380,212,342,3.1,5,60.660000000000004
2012,1,25,14,30,313,173,336,2.8000000000000003,5,65.41
2012,1,25,15,30,192,122,232,2,3,72.55
2012,1,25,16,30,125,37,589,1.4000000000000001,1,81.44
2012,1,25,17,30,0,0,0,1.4000000000000001,0,91.51
2012,1,25,18,30,0,0,0,1.2000000000000002,0,102.36
2012,1,25,19,30,0,0,0,1.1,0,113.67
2012,1,25,20,30,0,0,0,1,0,125.14
2012,1,25,21,30,0,0,0,0.8,0,136.45
2012,1,25,22,30,0,0,0,0.7000000000000001,0,147
2012,1,25,23,30,0,0,0,0.7000000000000001,-1,155.45000000000002
2012,1,26,0,30,0,0,0,0.8,-1,158.86
2012,1,26,1,30,0,0,0,0.9,-2,155.01
2012,1,26,2,30,0,0,0,1.1,-2,146.35
2012,1,26,3,30,0,0,0,1.4000000000000001,-3,135.71
2012,1,26,4,30,0,0,0,1.5,-4,124.37
2012,1,26,5,30,0,0,0,1.6,-5,112.89
2012,1,26,6,30,0,0,0,1.7000000000000002,-5,101.59
2012,1,26,7,30,0,0,0,2.5,-3,90.75
2012,1,26,8,30,138,37,628,3.2,-1,80.71000000000001
2012,1,26,9,30,306,52,817,3.4000000000000004,1,71.89
2012,1,26,10,30,303,185,276,3.7,4,64.84
2012,1,26,11,30,408,201,416,4.2,6,60.24
2012,1,26,12,30,353,249,199,4.800000000000001,7,58.68
2012,1,26,13,30,349,230,242,5.2,7,60.410000000000004
2012,1,26,14,30,236,191,107,5.2,7,65.16
2012,1,26,15,30,54,54,0,4.6000000000000005,5,72.32000000000001
2012,1,26,16,30,22,22,0,4.3,3,81.22
2012,1,26,17,30,0,0,0,4.5,1,91.31
2012,1,26,18,30,0,0,0,4.1000000000000005,0,102.17
2012,1,26,19,30,0,0,0,3.2,0,113.48
2012,1,26,20,30,0,0,0,2.4000000000000004,0,124.95
2012,1,26,21,30,0,0,0,2.1,0,136.25
2012,1,26,22,30,0,0,0,2,0,146.78
2012,1,26,23,30,0,0,0,1.8,0,155.20000000000002
2012,1,27,0,30,0,0,0,1.8,0,158.61
2012,1,27,1,30,0,0,0,2,-1,154.81
2012,1,27,2,30,0,0,0,2.1,-2,146.20000000000002
2012,1,27,3,30,0,0,0,2,-3,135.59
2012,1,27,4,30,0,0,0,2,-3,124.27
2012,1,27,5,30,0,0,0,2,-4,112.78
2012,1,27,6,30,0,0,0,2.3000000000000003,-4,101.47
2012,1,27,7,30,0,0,0,3.3000000000000003,-3,90.62
2012,1,27,8,30,151,34,711,4.7,-1,80.56
2012,1,27,9,30,329,47,897,5.4,0,71.71000000000001
2012,1,27,10,30,473,54,978,5.300000000000001,0,64.63
2012,1,27,11,30,565,60,1010,4.9,1,60
2012,1,27,12,30,596,64,1015,4.800000000000001,2,58.42
2012,1,27,13,30,562,66,996,4.6000000000000005,2,60.15
2012,1,27,14,30,466,64,949,4.3,1,64.91
2012,1,27,15,30,320,55,863,3.3000000000000003,0,72.08
2012,1,27,16,30,142,38,661,2.1,-2,80.99
2012,1,27,17,30,0,0,0,1.6,-4,91.10000000000001
2012,1,27,18,30,0,0,0,1.5,-4,101.97
2012,1,27,19,30,0,0,0,1.3,-5,113.29
2012,1,27,20,30,0,0,0,1.3,-5,124.76
2012,1,27,21,30,0,0,0,1.2000000000000002,-6,136.05
2012,1,27,22,30,0,0,0,1,-6,146.56
2012,1,27,23,30,0,0,0,0.7000000000000001,-7,154.95000000000002
2012,1,28,0,30,0,0,0,0.30000000000000004,-7,158.35
2012,1,28,1,30,0,0,0,0.2,-7,154.61
2012,1,28,2,30,0,0,0,0.6000000000000001,-7,146.05
2012,1,28,3,30,0,0,0,0.7000000000000001,-8,135.47
2012,1,28,4,30,0,0,0,0.6000000000000001,-8,124.15
2012,1,28,5,30,0,0,0,0.6000000000000001,-8,112.66
2012,1,28,6,30,0,0,0,0.8,-8,101.35000000000001
2012,1,28,7,30,0,0,0,1.2000000000000002,-7,90.48
2012,1,28,8,30,57,57,0,1.7000000000000002,-4,80.4
2012,1,28,9,30,330,53,876,2.3000000000000003,-1,71.52
2012,1,28,10,30,328,178,347,3,0,64.41
2012,1,28,11,30,396,217,355,3.4000000000000004,1,59.76
2012,1,28,12,30,442,214,431,3.6,2,58.160000000000004
2012,1,28,13,30,386,221,328,3.6,3,59.88
2012,1,28,14,30,468,56,962,3.3000000000000003,2,64.65
2012,1,28,15,30,323,48,881,2.3000000000000003,1,71.84
2012,1,28,16,30,85,60,158,1.4000000000000001,-1,80.77
2012,1,28,17,30,0,0,0,1.3,-2,90.89
2012,1,28,18,30,0,0,0,1.4000000000000001,-3,101.77
2012,1,28,19,30,0,0,0,1.5,-3,113.09
2012,1,28,20,30,0,0,0,1.5,-4,124.57000000000001
2012,1,28,21,30,0,0,0,1.5,-5,135.85
2012,1,28,22,30,0,0,0,1.5,-5,146.34
2012,1,28,23,30,0,0,0,1.5,-6,154.70000000000002
2012,1,29,0,30,0,0,0,1.6,-6,158.09
2012,1,29,1,30,0,0,0,1.6,-7,154.4
2012,1,29,2,30,0,0,0,1.7000000000000002,-7,145.89000000000001
2012,1,29,3,30,0,0,0,1.7000000000000002,-7,135.34
2012,1,29,4,30,0,0,0,1.8,-8,124.03
2012,1,29,5,30,0,0,0,1.8,-8,112.54
2012,1,29,6,30,0,0,0,1.8,-8,101.21000000000001
2012,1,29,7,30,0,0,0,2.3000000000000003,-6,90.33
2012,1,29,8,30,72,64,46,3,-2,80.23
2012,1,29,9,30,210,131,247,3.3000000000000003,0,71.33
2012,1,29,10,30,306,193,259,3.4000000000000004,2,64.19
2012,1,29,11,30,405,216,371,3.6,4,59.51
2012,1,29,12,30,430,229,378,3.8000000000000003,5,57.9
2012,1,29,13,30,378,229,293,3.9000000000000004,5,59.61
2012,1,29,14,30,323,184,322,3.3000000000000003,4,64.39
2012,1,29,15,30,210,128,259,2.2,2,71.59
2012,1,29,16,30,80,62,105,1.7000000000000002,0,80.54
2012,1,29,17,30,0,0,0,2,0,90.67
2012,1,29,18,30,0,0,0,2.5,0,101.57000000000001
2012,1,29,19,30,0,0,0,2.7,0,112.9
2012,1,29,20,30,0,0,0,2.5,0,124.37
2012,1,29,21,30,0,0,0,2.3000000000000003,-1,135.65
2012,1,29,22,30,0,0,0,2.1,-2,146.11
2012,1,29,23,30,0,0,0,2.2,-3,154.44
2012,1,30,0,30,0,0,0,2.4000000000000004,-3,157.82
2012,1,30,1,30,0,0,0,2.6,-3,154.18
2012,1,30,2,30,0,0,0,2.7,-3,145.72
2012,1,30,3,30,0,0,0,2.7,-4,135.2
2012,1,30,4,30,0,0,0,2.7,-4,123.9
2012,1,30,5,30,0,0,0,2.9000000000000004,-5,112.41
2012,1,30,6,30,0,0,0,3,-5,101.08
2012,1,30,7,30,0,0,0,3.6,-3,90.18
2012,1,30,8,30,124,50,429,4.3,-1,80.06
2012,1,30,9,30,148,132,50,4.9,1,71.13
2012,1,30,10,30,317,192,283,5.4,4,63.96
2012,1,30,11,30,245,220,47,5.6000000000000005,5,59.25
2012,1,30,12,30,473,188,531,5.800000000000001,6,57.620000000000005
2012,1,30,13,30,348,243,205,5.7,6,59.34
2012,1,30,14,30,330,191,317,5.1000000000000005,5,64.13
2012,1,30,15,30,157,134,72,4,4,71.35000000000001
2012,1,30,16,30,57,57,0,2.9000000000000004,1,80.32000000000001
2012,1,30,17,30,0,0,0,2.6,0,90.46000000000001
2012,1,30,18,30,0,0,0,2.4000000000000004,0,101.37
2012,1,30,19,30,0,0,0,2.1,0,112.71000000000001
2012,1,30,20,30,0,0,0,1.8,0,124.18
2012,1,30,21,30,0,0,0,1.5,-1,135.44
2012,1,30,22,30,0,0,0,1.2000000000000002,-1,145.89000000000001
2012,1,30,23,30,0,0,0,1,-1,154.18
2012,1,31,0,30,0,0,0,0.7000000000000001,-1,157.54
2012,1,31,1,30,0,0,0,0.5,-1,153.95000000000002
2012,1,31,2,30,0,0,0,0.4,-1,145.55
2012,1,31,3,30,0,0,0,0.4,-1,135.05
2012,1,31,4,30,0,0,0,0.4,-2,123.77
2012,1,31,5,30,0,0,0,0.6000000000000001,-2,112.28
2012,1,31,6,30,0,0,0,0.8,-3,100.93
2012,1,31,7,30,0,0,0,1,-2,90.02
2012,1,31,8,30,157,45,636,1.4000000000000001,-1,79.88
2012,1,31,9,30,334,65,823,2,1,70.92
2012,1,31,10,30,341,183,358,2.6,3,63.730000000000004
2012,1,31,11,30,563,92,915,2.9000000000000004,4,58.99
2012,1,31,12,30,439,233,380,3,5,57.35
2012,1,31,13,30,439,199,467,2.9000000000000004,5,59.06
2012,1,31,14,30,334,196,313,2.2,4,63.86
2012,1,31,15,30,239,120,367,1.3,3,71.10000000000001
2012,1,31,16,30,98,64,199,1.1,1,80.09
2012,1,31,17,30,0,0,0,1.3,0,90.25
2012,1,31,18,30,0,0,0,1.4000000000000001,0,101.17
2012,1,31,19,30,0,0,0,1.6,-1,112.51
2012,1,31,20,30,0,0,0,1.8,-2,123.98
2012,1,31,21,30,0,0,0,1.8,-2,135.23
2012,1,31,22,30,0,0,0,1.8,-2,145.66
2012,1,31,23,30,0,0,0,1.8,-3,153.91
2012,2,1,0,30,0,0,0,1.7000000000000002,-3,157.27
2012,2,1,1,30,0,0,0,1.6,-3,153.72
2012,2,1,2,30,0,0,0,1.5,-3,145.37
2012,2,1,3,30,0,0,0,1.2000000000000002,-3,134.9
2012,2,1,4,30,0,0,0,1.2000000000000002,-4,123.63000000000001
2012,2,1,5,30,0,0,0,1.2000000000000002,-4,112.14
2012,2,1,6,30,0,0,0,1.3,-5,100.79
2012,2,1,7,30,0,0,0,1.5,-3,89.86
2012,2,1,8,30,92,69,131,2.1,-1,79.69
2012,2,1,9,30,194,142,158,2.7,1,70.71000000000001
2012,2,1,10,30,339,188,338,3,3,63.49
2012,2,1,11,30,420,220,385,3.5,4,58.72
2012,2,1,12,30,394,259,248,3.8000000000000003,5,57.06
2012,2,1,13,30,202,193,18,3.8000000000000003,5,58.78
2012,2,1,14,30,277,209,151,3.2,4,63.59
2012,2,1,15,30,181,141,123,2.1,3,70.85000000000001
2012,2,1,16,30,34,34,0,1.4000000000000001,1,79.86
2012,2,1,17,30,0,0,0,1.4000000000000001,0,90.03
2012,2,1,18,30,0,0,0,1.4000000000000001,0,100.97
2012,2,1,19,30,0,0,0,1.4000000000000001,0,112.31
2012,2,1,20,30,0,0,0,1.4000000000000001,0,123.79
2012,2,1,21,30,0,0,0,1.5,0,135.03
2012,2,1,22,30,0,0,0,1.5,0,145.43
2012,2,1,23,30,0,0,0,1.4000000000000001,0,153.64000000000001
2012,2,2,0,30,0,0,0,1.3,0,156.98
2012,2,2,1,30,0,0,0,1.2000000000000002,0,153.48
2012,2,2,2,30,0,0,0,1,0,145.18
2012,2,2,3,30,0,0,0,0.8,0,134.74
2012,2,2,4,30,0,0,0,0.7000000000000001,0,123.48
2012,2,2,5,30,0,0,0,0.8,-1,111.99000000000001
2012,2,2,6,30,0,0,0,1.1,-1,100.63
2012,2,2,7,30,0,0,0,2,0,89.69
2012,2,2,8,30,81,70,61,3,0,79.5
2012,2,2,9,30,215,141,222,3.7,0,70.49
2012,2,2,10,30,237,201,79,4.3,1,63.24
2012,2,2,11,30,384,244,267,4.6000000000000005,2,58.45
2012,2,2,12,30,279,246,59,4.800000000000001,3,56.78
2012,2,2,13,30,222,207,27,5,3,58.49
2012,2,2,14,30,325,211,255,5.1000000000000005,3,63.32
2012,2,2,15,30,123,120,10,4.6000000000000005,2,70.60000000000001
2012,2,2,16,30,56,56,0,3.9000000000000004,0,79.62
2012,2,2,17,30,0,0,0,4.1000000000000005,0,89.82000000000001
2012,2,2,18,30,0,0,0,4.6000000000000005,0,100.76
2012,2,2,19,30,0,0,0,4.800000000000001,0,112.12
2012,2,2,20,30,0,0,0,5,-1,123.59
2012,2,2,21,30,0,0,0,5,-2,134.82
2012,2,2,22,30,0,0,0,4.9,-2,145.19
2012,2,2,23,30,0,0,0,4.9,-3,153.37
2012,2,3,0,30,0,0,0,4.9,-3,156.69
2012,2,3,1,30,0,0,0,4.9,-3,153.23
2012,2,3,2,30,0,0,0,4.9,-3,144.98
2012,2,3,3,30,0,0,0,4.800000000000001,-3,134.58
2012,2,3,4,30,0,0,0,4.800000000000001,-3,123.33
2012,2,3,5,30,0,0,0,4.7,-3,111.84
2012,2,3,6,30,0,0,0,4.7,-3,100.47
2012,2,3,7,30,0,0,0,5,-2,89.51
2012,2,3,8,30,93,72,111,5.300000000000001,-1,79.31
2012,2,3,9,30,203,145,170,5.300000000000001,0,70.27
2012,2,3,10,30,469,99,815,5,1,62.99
2012,2,3,11,30,564,101,878,4.800000000000001,2,58.17
2012,2,3,12,30,600,96,911,4.7,3,56.49
2012,2,3,13,30,570,92,906,4.7,3,58.2
2012,2,3,14,30,479,82,876,4.800000000000001,3,63.04
2012,2,3,15,30,158,139,56,4.4,2,70.34
2012,2,3,16,30,74,69,31,3.4000000000000004,0,79.39
2012,2,3,17,30,0,0,0,3.3000000000000003,-1,89.60000000000001
2012,2,3,18,30,0,0,0,3.9000000000000004,-2,100.56
2012,2,3,19,30,0,0,0,4.1000000000000005,-2,111.92
2012,2,3,20,30,0,0,0,4.1000000000000005,-3,123.39
2012,2,3,21,30,0,0,0,3.9000000000000004,-4,134.61
2012,2,3,22,30,0,0,0,3.5,-4,144.96
2012,2,3,23,30,0,0,0,3,-5,153.09
2012,2,4,0,30,0,0,0,2.7,-6,156.4
2012,2,4,1,30,0,0,0,2.6,-6,152.98
2012,2,4,2,30,0,0,0,2.6,-7,144.78
2012,2,4,3,30,0,0,0,2.6,-7,134.4
2012,2,4,4,30,0,0,0,2.4000000000000004,-8,123.17
2012,2,4,5,30,0,0,0,2.1,-8,111.68
2012,2,4,6,30,0,0,0,2,-8,100.31
2012,2,4,7,30,0,0,0,2.4000000000000004,-7,89.33
2012,2,4,8,30,170,44,663,2.5,-4,79.10000000000001
2012,2,4,9,30,348,61,841,2.1,-1,70.04
2012,2,4,10,30,493,71,921,1.9000000000000001,1,62.730000000000004
2012,2,4,11,30,580,89,923,2.1,2,57.89
2012,2,4,12,30,612,91,936,2.4000000000000004,3,56.19
2012,2,4,13,30,580,89,925,2.5,4,57.910000000000004
2012,2,4,14,30,488,82,887,2.6,3,62.77
2012,2,4,15,30,343,70,803,2,2,70.09
2012,2,4,16,30,166,50,616,1.5,0,79.15
2012,2,4,17,30,0,0,0,1.6,-1,89.38
2012,2,4,18,30,0,0,0,1.8,-2,100.35000000000001
2012,2,4,19,30,0,0,0,1.9000000000000001,-2,111.72
2012,2,4,20,30,0,0,0,1.9000000000000001,-3,123.19
2012,2,4,21,30,0,0,0,1.8,-3,134.4
2012,2,4,22,30,0,0,0,1.6,-4,144.72
2012,2,4,23,30,0,0,0,1.4000000000000001,-4,152.81
2012,2,5,0,30,0,0,0,1.3,-5,156.1
2012,2,5,1,30,0,0,0,1.3,-5,152.72
2012,2,5,2,30,0,0,0,1.3,-6,144.57
2012,2,5,3,30,0,0,0,1.3,-7,134.23
2012,2,5,4,30,0,0,0,1.3,-7,123
2012,2,5,5,30,0,0,0,1.2000000000000002,-8,111.52
2012,2,5,6,30,0,0,0,1.1,-7,100.13
2012,2,5,7,30,0,0,0,1.3,-6,89.15
2012,2,5,8,30,171,47,642,1.2000000000000002,-3,78.9
2012,2,5,9,30,350,65,823,0.7000000000000001,0,69.81
2012,2,5,10,30,495,76,907,0.5,1,62.47
2012,2,5,11,30,582,94,910,0.5,2,57.6
2012,2,5,12,30,613,96,921,0.7000000000000001,3,55.89
2012,2,5,13,30,580,95,905,0.8,3,57.61
2012,2,5,14,30,487,89,862,1,3,62.49
2012,2,5,15,30,177,147,85,0.9,2,69.83
2012,2,5,16,30,165,55,574,0.9,0,78.92
2012,2,5,17,30,0,0,0,1.1,0,89.17
2012,2,5,18,30,0,0,0,1,-1,100.15
2012,2,5,19,30,0,0,0,1,-1,111.52
2012,2,5,20,30,0,0,0,1,-1,122.99000000000001
2012,2,5,21,30,0,0,0,1,-2,134.18
2012,2,5,22,30,0,0,0,0.9,-2,144.48
2012,2,5,23,30,0,0,0,0.8,-2,152.53
2012,2,6,0,30,0,0,0,0.8,-2,155.8
2012,2,6,1,30,0,0,0,0.8,-2,152.46
2012,2,6,2,30,0,0,0,0.8,-3,144.36
2012,2,6,3,30,0,0,0,0.9,-3,134.04
2012,2,6,4,30,0,0,0,0.8,-4,122.83
2012,2,6,5,30,0,0,0,0.8,-4,111.35000000000001
2012,2,6,6,30,0,0,0,0.8,-4,99.96000000000001
2012,2,6,7,30,11,11,0,1.2000000000000002,-3,88.96000000000001
2012,2,6,8,30,160,70,460,1.9000000000000001,-2,78.69
2012,2,6,9,30,228,148,228,2.4000000000000004,-1,69.57000000000001
2012,2,6,10,30,476,120,763,2.8000000000000003,0,62.2
