Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199174,-,-,-,44.13,-119.1,-8,1512,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2.6,0,108.15
2012,1,18,19,30,0,0,0,2.4000000000000004,0,118.83
2012,1,18,20,30,0,0,0,2.4000000000000004,0,129.54
2012,1,18,21,30,0,0,0,2.4000000000000004,0,139.85
2012,1,18,22,30,0,0,0,2.4000000000000004,0,148.93
2012,1,18,23,30,0,0,0,2.3000000000000003,0,155.09
2012,1,19,0,30,0,0,0,2.3000000000000003,0,155.81
2012,1,19,1,30,0,0,0,2.2,0,150.67000000000002
2012,1,19,2,30,0,0,0,2.2,0,142.05
2012,1,19,3,30,0,0,0,2.4000000000000004,0,131.93
2012,1,19,4,30,0,0,0,2.6,0,121.25
2012,1,19,5,30,0,0,0,2.7,0,110.52
2012,1,19,6,30,0,0,0,2.8000000000000003,0,100.07000000000001
2012,1,19,7,30,0,0,0,3,0,90.22
2012,1,19,8,30,17,17,0,3.2,0,81.31
2012,1,19,9,30,139,115,86,3.3000000000000003,0,73.8
2012,1,19,10,30,28,28,0,3.5,0,68.18
2012,1,19,11,30,195,176,44,3.6,0,65.01
2012,1,19,12,30,70,70,0,3.6,1,64.66
2012,1,19,13,30,190,166,60,3.3000000000000003,1,67.18
2012,1,19,14,30,42,42,0,2.9000000000000004,1,72.25
2012,1,19,15,30,87,71,83,2.6,0,79.36
2012,1,19,16,30,13,13,0,2.4000000000000004,0,87.97
2012,1,19,17,30,0,0,0,2.2,0,97.63
2012,1,19,18,30,0,0,0,2.1,0,107.95
2012,1,19,19,30,0,0,0,2.1,0,118.64
2012,1,19,20,30,0,0,0,2,0,129.35
2012,1,19,21,30,0,0,0,1.8,0,139.65
2012,1,19,22,30,0,0,0,1.5,0,148.72
2012,1,19,23,30,0,0,0,1.3,0,154.87
2012,1,20,0,30,0,0,0,1.2000000000000002,0,155.62
2012,1,20,1,30,0,0,0,1.1,0,150.53
2012,1,20,2,30,0,0,0,1.1,0,141.95000000000002
2012,1,20,3,30,0,0,0,1.1,0,131.84
2012,1,20,4,30,0,0,0,1.1,0,121.17
2012,1,20,5,30,0,0,0,1.1,0,110.43
2012,1,20,6,30,0,0,0,1.1,-1,99.98
2012,1,20,7,30,0,0,0,1.2000000000000002,0,90.11
2012,1,20,8,30,60,56,28,1.5,0,81.18
2012,1,20,9,30,100,99,2,1.7000000000000002,0,73.64
2012,1,20,10,30,120,120,0,1.7000000000000002,1,68
2012,1,20,11,30,281,191,212,1.8,1,64.81
2012,1,20,12,30,145,143,4,1.9000000000000001,1,64.44
2012,1,20,13,30,153,146,16,2.1,0,66.95
2012,1,20,14,30,74,74,0,2.4000000000000004,0,72.03
2012,1,20,15,30,33,33,0,2.7,0,79.14
2012,1,20,16,30,5,5,0,2.9000000000000004,0,87.76
2012,1,20,17,30,0,0,0,3,0,97.43
2012,1,20,18,30,0,0,0,2.9000000000000004,1,107.76
2012,1,20,19,30,0,0,0,2.7,1,118.44
2012,1,20,20,30,0,0,0,2.8000000000000003,0,129.15
2012,1,20,21,30,0,0,0,2.9000000000000004,0,139.44
2012,1,20,22,30,0,0,0,2.7,0,148.5
2012,1,20,23,30,0,0,0,2.5,0,154.64000000000001
2012,1,21,0,30,0,0,0,2.3000000000000003,0,155.42000000000002
2012,1,21,1,30,0,0,0,2.1,0,150.38
2012,1,21,2,30,0,0,0,2,0,141.84
2012,1,21,3,30,0,0,0,2.1,0,131.74
2012,1,21,4,30,0,0,0,1.9000000000000001,0,121.08
2012,1,21,5,30,0,0,0,1.5,0,110.34
2012,1,21,6,30,0,0,0,1.2000000000000002,0,99.88
2012,1,21,7,30,0,0,0,1.1,0,89.99
2012,1,21,8,30,49,49,0,1.5,0,81.05
2012,1,21,9,30,286,61,793,2,0,73.48
2012,1,21,10,30,396,88,816,2.3000000000000003,0,67.82000000000001
2012,1,21,11,30,83,83,0,2.4000000000000004,0,64.6
2012,1,21,12,30,346,169,406,2.4000000000000004,0,64.22
2012,1,21,13,30,34,34,0,2.3000000000000003,0,66.72
2012,1,21,14,30,222,118,332,2.1,0,71.8
2012,1,21,15,30,104,74,154,1.9000000000000001,-1,78.92
2012,1,21,16,30,18,18,0,1.7000000000000002,-2,87.55
2012,1,21,17,30,0,0,0,1.7000000000000002,-2,97.22
2012,1,21,18,30,0,0,0,1.6,-3,107.56
2012,1,21,19,30,0,0,0,1.4000000000000001,-4,118.25
2012,1,21,20,30,0,0,0,1.1,-4,128.96
2012,1,21,21,30,0,0,0,0.9,-6,139.24
2012,1,21,22,30,0,0,0,1,-7,148.28
2012,1,21,23,30,0,0,0,1.1,-8,154.41
2012,1,22,0,30,0,0,0,1.2000000000000002,-8,155.21
2012,1,22,1,30,0,0,0,1.2000000000000002,-8,150.22
2012,1,22,2,30,0,0,0,1.1,-7,141.72
2012,1,22,3,30,0,0,0,1.1,-6,131.64000000000001
2012,1,22,4,30,0,0,0,1.2000000000000002,-6,120.98
2012,1,22,5,30,0,0,0,1.2000000000000002,-7,110.24000000000001
2012,1,22,6,30,0,0,0,1.3,-6,99.77
2012,1,22,7,30,0,0,0,1.5,-5,89.87
2012,1,22,8,30,20,20,0,1.7000000000000002,-4,80.91
2012,1,22,9,30,102,101,3,2,-3,73.31
2012,1,22,10,30,239,167,188,2.5,-2,67.63
2012,1,22,11,30,200,180,45,2.8000000000000003,0,64.39
2012,1,22,12,30,136,136,0,2.8000000000000003,0,63.99
2012,1,22,13,30,75,75,0,2.7,1,66.49
2012,1,22,14,30,33,33,0,2.5,0,71.57000000000001
2012,1,22,15,30,38,38,0,2.1,0,78.7
2012,1,22,16,30,6,6,0,2,0,87.34
2012,1,22,17,30,0,0,0,1.9000000000000001,-1,97.02
2012,1,22,18,30,0,0,0,1.7000000000000002,-1,107.36
2012,1,22,19,30,0,0,0,1.6,-1,118.05
2012,1,22,20,30,0,0,0,1.3,-1,128.76
2012,1,22,21,30,0,0,0,1.1,-2,139.03
2012,1,22,22,30,0,0,0,1.1,-3,148.05
2012,1,22,23,30,0,0,0,0.8,-3,154.17000000000002
2012,1,23,0,30,0,0,0,0.6000000000000001,-3,154.99
2012,1,23,1,30,0,0,0,0.6000000000000001,-4,150.05
2012,1,23,2,30,0,0,0,0.6000000000000001,-4,141.59
2012,1,23,3,30,0,0,0,0.6000000000000001,-4,131.54
2012,1,23,4,30,0,0,0,0.7000000000000001,-4,120.88
2012,1,23,5,30,0,0,0,0.7000000000000001,-5,110.14
2012,1,23,6,30,0,0,0,0.7000000000000001,-5,99.65
2012,1,23,7,30,0,0,0,0.8,-4,89.74
2012,1,23,8,30,148,41,668,1.1,-2,80.76
2012,1,23,9,30,306,57,855,1.3,0,73.14
2012,1,23,10,30,424,73,916,1.2000000000000002,0,67.43
2012,1,23,11,30,493,75,957,1.1,0,64.17
2012,1,23,12,30,501,74,966,1.2000000000000002,0,63.75
2012,1,23,13,30,449,69,943,1.2000000000000002,0,66.25
2012,1,23,14,30,344,60,887,0.9,0,71.33
2012,1,23,15,30,196,45,757,0.8,-2,78.47
2012,1,23,16,30,39,19,394,0.9,-5,87.12
2012,1,23,17,30,0,0,0,0.9,-6,96.81
2012,1,23,18,30,0,0,0,0.8,-7,107.16
2012,1,23,19,30,0,0,0,0.7000000000000001,-7,117.86
2012,1,23,20,30,0,0,0,0.8,-7,128.56
2012,1,23,21,30,0,0,0,1.1,-8,138.82
2012,1,23,22,30,0,0,0,1.2000000000000002,-9,147.83
2012,1,23,23,30,0,0,0,1.2000000000000002,-9,153.93
2012,1,24,0,30,0,0,0,1.1,-8,154.77
2012,1,24,1,30,0,0,0,1,-8,149.88
2012,1,24,2,30,0,0,0,0.9,-7,141.45000000000002
2012,1,24,3,30,0,0,0,0.9,-7,131.42000000000002
2012,1,24,4,30,0,0,0,0.9,-7,120.77
2012,1,24,5,30,0,0,0,0.9,-6,110.03
2012,1,24,6,30,0,0,0,1,-6,99.53
2012,1,24,7,30,0,0,0,1.3,-5,89.60000000000001
2012,1,24,8,30,90,60,182,1.6,-3,80.60000000000001
2012,1,24,9,30,84,84,0,1.9000000000000001,-2,72.96000000000001
2012,1,24,10,30,48,48,0,2.2,-1,67.22
2012,1,24,11,30,32,32,0,2.3000000000000003,0,63.940000000000005
2012,1,24,12,30,31,31,0,2.2,0,63.51
2012,1,24,13,30,35,35,0,2.1,0,66
2012,1,24,14,30,46,46,0,2.1,0,71.09
2012,1,24,15,30,12,12,0,2.1,0,78.24
2012,1,24,16,30,2,2,0,2,0,86.9
2012,1,24,17,30,0,0,0,1.9000000000000001,0,96.60000000000001
2012,1,24,18,30,0,0,0,1.7000000000000002,0,106.96000000000001
2012,1,24,19,30,0,0,0,1.6,0,117.66
2012,1,24,20,30,0,0,0,1.8,0,128.36
2012,1,24,21,30,0,0,0,2,0,138.61
2012,1,24,22,30,0,0,0,2.1,0,147.6
2012,1,24,23,30,0,0,0,2,0,153.68
2012,1,25,0,30,0,0,0,2.1,0,154.54
2012,1,25,1,30,0,0,0,2.2,0,149.70000000000002
2012,1,25,2,30,0,0,0,2.3000000000000003,1,141.31
2012,1,25,3,30,0,0,0,2.2,1,131.3
2012,1,25,4,30,0,0,0,2.1,1,120.66
2012,1,25,5,30,0,0,0,2,1,109.91
2012,1,25,6,30,0,0,0,1.9000000000000001,0,99.41
2012,1,25,7,30,0,0,0,1.8,0,89.46000000000001
2012,1,25,8,30,148,42,638,1.9000000000000001,1,80.44
2012,1,25,9,30,301,59,817,1.9000000000000001,1,72.77
2012,1,25,10,30,416,77,868,2,2,67.01
2012,1,25,11,30,481,80,905,1.9000000000000001,2,63.7
2012,1,25,12,30,488,80,907,1.7000000000000002,2,63.26
2012,1,25,13,30,437,76,878,1.4000000000000001,2,65.75
2012,1,25,14,30,333,67,809,1,1,70.85000000000001
2012,1,25,15,30,87,79,39,0.8,0,78.01
2012,1,25,16,30,40,21,327,0.6000000000000001,0,86.68
2012,1,25,17,30,0,0,0,0.6000000000000001,0,96.39
2012,1,25,18,30,0,0,0,0.6000000000000001,0,106.76
2012,1,25,19,30,0,0,0,0.7000000000000001,0,117.46000000000001
2012,1,25,20,30,0,0,0,0.8,0,128.15
2012,1,25,21,30,0,0,0,0.8,0,138.39000000000001
2012,1,25,22,30,0,0,0,0.8,0,147.36
2012,1,25,23,30,0,0,0,0.9,0,153.43
2012,1,26,0,30,0,0,0,0.9,0,154.3
2012,1,26,1,30,0,0,0,1,0,149.51
2012,1,26,2,30,0,0,0,1,0,141.16
2012,1,26,3,30,0,0,0,1,0,131.17000000000002
2012,1,26,4,30,0,0,0,1.1,0,120.54
2012,1,26,5,30,0,0,0,1.1,0,109.79
2012,1,26,6,30,0,0,0,1.2000000000000002,0,99.28
2012,1,26,7,30,0,0,0,1.5,0,89.31
2012,1,26,8,30,75,64,64,1.9000000000000001,0,80.27
2012,1,26,9,30,32,32,0,2.4000000000000004,1,72.58
2012,1,26,10,30,210,173,95,2.8000000000000003,1,66.79
2012,1,26,11,30,503,71,965,2.9000000000000004,1,63.46
2012,1,26,12,30,515,70,982,2.8000000000000003,0,63.01
2012,1,26,13,30,466,67,960,2.6,0,65.5
2012,1,26,14,30,360,59,906,2.3000000000000003,0,70.60000000000001
2012,1,26,15,30,210,45,778,1.9000000000000001,-2,77.77
2012,1,26,16,30,48,21,429,1.5,-3,86.46000000000001
2012,1,26,17,30,0,0,0,1.5,-4,96.18
2012,1,26,18,30,0,0,0,1.6,-4,106.55
2012,1,26,19,30,0,0,0,1.6,-4,117.25
2012,1,26,20,30,0,0,0,1.5,-5,127.95
2012,1,26,21,30,0,0,0,1.2000000000000002,-5,138.18
2012,1,26,22,30,0,0,0,1.2000000000000002,-6,147.12
2012,1,26,23,30,0,0,0,1.1,-6,153.18
2012,1,27,0,30,0,0,0,1,-7,154.06
2012,1,27,1,30,0,0,0,0.9,-7,149.31
2012,1,27,2,30,0,0,0,0.7000000000000001,-8,141
2012,1,27,3,30,0,0,0,0.6000000000000001,-8,131.04
2012,1,27,4,30,0,0,0,0.5,-8,120.41
2012,1,27,5,30,0,0,0,0.4,-8,109.66
2012,1,27,6,30,0,0,0,0.30000000000000004,-8,99.14
2012,1,27,7,30,0,0,0,0.4,-7,89.16
2012,1,27,8,30,164,45,694,0.7000000000000001,-6,80.09
2012,1,27,9,30,323,65,855,1,-4,72.38
2012,1,27,10,30,284,164,301,1.2000000000000002,-2,66.57000000000001
2012,1,27,11,30,515,82,961,1.2000000000000002,0,63.22
2012,1,27,12,30,523,82,963,1.1,0,62.75
2012,1,27,13,30,469,79,932,1,0,65.24
2012,1,27,14,30,362,68,875,0.8,0,70.35000000000001
2012,1,27,15,30,109,85,112,0.7000000000000001,-2,77.53
2012,1,27,16,30,19,19,0,0.9,-5,86.23
2012,1,27,17,30,0,0,0,1,-6,95.96000000000001
2012,1,27,18,30,0,0,0,1,-7,106.34
2012,1,27,19,30,0,0,0,1,-8,117.05
2012,1,27,20,30,0,0,0,1,-9,127.74000000000001
2012,1,27,21,30,0,0,0,0.9,-9,137.95000000000002
2012,1,27,22,30,0,0,0,0.8,-9,146.88
2012,1,27,23,30,0,0,0,0.8,-9,152.91
2012,1,28,0,30,0,0,0,0.8,-9,153.81
2012,1,28,1,30,0,0,0,0.9,-9,149.11
2012,1,28,2,30,0,0,0,0.8,-8,140.84
2012,1,28,3,30,0,0,0,0.8,-8,130.89000000000001
2012,1,28,4,30,0,0,0,0.8,-9,120.28
2012,1,28,5,30,0,0,0,0.9,-10,109.52
2012,1,28,6,30,0,0,0,0.9,-10,98.99000000000001
2012,1,28,7,30,0,0,0,1,-8,89
2012,1,28,8,30,158,41,669,1.1,-4,79.91
2012,1,28,9,30,311,59,821,1.1,-1,72.18
2012,1,28,10,30,427,73,882,1.1,1,66.33
2012,1,28,11,30,286,208,171,1.1,2,62.97
2012,1,28,12,30,301,211,193,1.1,3,62.49
2012,1,28,13,30,286,192,222,0.8,2,64.98
2012,1,28,14,30,221,141,234,0.6000000000000001,1,70.09
2012,1,28,15,30,124,86,174,0.6000000000000001,0,77.29
2012,1,28,16,30,28,25,52,0.7000000000000001,-2,86
2012,1,28,17,30,0,0,0,0.8,-3,95.75
2012,1,28,18,30,0,0,0,0.8,-4,106.14
2012,1,28,19,30,0,0,0,0.9,-4,116.84
2012,1,28,20,30,0,0,0,1,-4,127.53
2012,1,28,21,30,0,0,0,1.2000000000000002,-3,137.73
2012,1,28,22,30,0,0,0,1.3,-3,146.64000000000001
2012,1,28,23,30,0,0,0,1.3,-3,152.65
2012,1,29,0,30,0,0,0,1.2000000000000002,-4,153.56
2012,1,29,1,30,0,0,0,1.2000000000000002,-4,148.9
2012,1,29,2,30,0,0,0,1.2000000000000002,-3,140.67000000000002
2012,1,29,3,30,0,0,0,1.3,-3,130.74
2012,1,29,4,30,0,0,0,1.3,-3,120.14
2012,1,29,5,30,0,0,0,1.3,-3,109.38
2012,1,29,6,30,0,0,0,1.2000000000000002,-3,98.84
2012,1,29,7,30,5,5,0,1.2000000000000002,-2,88.83
2012,1,29,8,30,53,53,0,1.4000000000000001,0,79.73
2012,1,29,9,30,310,70,775,1.2000000000000002,1,71.96000000000001
2012,1,29,10,30,429,82,857,1.2000000000000002,3,66.1
2012,1,29,11,30,294,211,182,1.4000000000000001,5,62.71
2012,1,29,12,30,382,177,438,1.4000000000000001,6,62.22
2012,1,29,13,30,335,178,367,1.2000000000000002,5,64.71000000000001
2012,1,29,14,30,113,113,0,1.1,4,69.83
2012,1,29,15,30,84,81,11,1.2000000000000002,2,77.05
2012,1,29,16,30,28,26,31,1.3,1,85.77
2012,1,29,17,30,0,0,0,1.6,1,95.53
2012,1,29,18,30,0,0,0,1.9000000000000001,0,105.92
2012,1,29,19,30,0,0,0,2,0,116.63
2012,1,29,20,30,0,0,0,2.1,0,127.32000000000001
2012,1,29,21,30,0,0,0,2.2,0,137.51
2012,1,29,22,30,0,0,0,2.2,0,146.39000000000001
2012,1,29,23,30,0,0,0,2.2,0,152.38
2012,1,30,0,30,0,0,0,2.1,0,153.3
2012,1,30,1,30,0,0,0,1.8,0,148.68
2012,1,30,2,30,0,0,0,1.6,0,140.49
2012,1,30,3,30,0,0,0,1.5,0,130.59
2012,1,30,4,30,0,0,0,1.4000000000000001,0,119.99000000000001
2012,1,30,5,30,0,0,0,1.3,0,109.23
2012,1,30,6,30,0,0,0,1.2000000000000002,-1,98.68
2012,1,30,7,30,18,18,0,1.3,0,88.66
2012,1,30,8,30,170,40,718,1.6,0,79.53
2012,1,30,9,30,329,57,869,1.6,1,71.75
2012,1,30,10,30,449,72,920,1.4000000000000001,2,65.86
2012,1,30,11,30,517,78,948,1.3,3,62.440000000000005
2012,1,30,12,30,526,81,946,1.2000000000000002,4,61.95
2012,1,30,13,30,473,81,907,1.1,4,64.43
2012,1,30,14,30,271,121,431,0.8,3,69.57000000000001
2012,1,30,15,30,215,63,667,0.6000000000000001,1,76.8
2012,1,30,16,30,41,30,141,0.8,0,85.54
2012,1,30,17,30,0,0,0,1,0,95.31
2012,1,30,18,30,0,0,0,1,0,105.71000000000001
2012,1,30,19,30,0,0,0,1,0,116.42
2012,1,30,20,30,0,0,0,0.9,-1,127.10000000000001
2012,1,30,21,30,0,0,0,0.8,-1,137.28
2012,1,30,22,30,0,0,0,0.7000000000000001,-2,146.14000000000001
2012,1,30,23,30,0,0,0,0.7000000000000001,-2,152.1
2012,1,31,0,30,0,0,0,0.7000000000000001,-3,153.03
2012,1,31,1,30,0,0,0,0.7000000000000001,-3,148.46
2012,1,31,2,30,0,0,0,0.6000000000000001,-3,140.31
2012,1,31,3,30,0,0,0,0.6000000000000001,-3,130.43
2012,1,31,4,30,0,0,0,0.5,-3,119.84
2012,1,31,5,30,0,0,0,0.5,-3,109.08
2012,1,31,6,30,0,0,0,0.6000000000000001,-4,98.52
2012,1,31,7,30,19,13,236,0.6000000000000001,-2,88.48
2012,1,31,8,30,172,44,687,0.6000000000000001,0,79.33
2012,1,31,9,30,330,62,847,0.6000000000000001,2,71.52
2012,1,31,10,30,313,164,362,0.6000000000000001,3,65.61
2012,1,31,11,30,520,80,943,0.7000000000000001,4,62.18
2012,1,31,12,30,528,86,931,0.8,5,61.67
2012,1,31,13,30,475,90,883,0.7000000000000001,4,64.16
2012,1,31,14,30,226,150,215,0.5,3,69.31
2012,1,31,15,30,139,90,213,0.4,1,76.55
2012,1,31,16,30,36,30,74,0.5,0,85.31
2012,1,31,17,30,0,0,0,0.6000000000000001,-1,95.09
2012,1,31,18,30,0,0,0,0.7000000000000001,-1,105.5
2012,1,31,19,30,0,0,0,0.8,-1,116.21000000000001
2012,1,31,20,30,0,0,0,0.8,-1,126.89
2012,1,31,21,30,0,0,0,0.8,-1,137.05
2012,1,31,22,30,0,0,0,0.7000000000000001,-1,145.88
2012,1,31,23,30,0,0,0,0.8,-1,151.83
2012,2,1,0,30,0,0,0,1,-1,152.76
2012,2,1,1,30,0,0,0,1.2000000000000002,0,148.23
2012,2,1,2,30,0,0,0,1.4000000000000001,0,140.11
2012,2,1,3,30,0,0,0,1.4000000000000001,0,130.26
2012,2,1,4,30,0,0,0,1.5,0,119.68
2012,2,1,5,30,0,0,0,1.7000000000000002,0,108.92
2012,2,1,6,30,0,0,0,1.8,0,98.35000000000001
2012,2,1,7,30,21,21,0,1.9000000000000001,0,88.3
2012,2,1,8,30,172,42,690,2.3000000000000003,0,79.13
2012,2,1,9,30,90,90,0,2.7,1,71.29
2012,2,1,10,30,451,75,901,2.9000000000000004,2,65.35
2012,2,1,11,30,185,176,18,2.9000000000000004,2,61.9
2012,2,1,12,30,287,223,135,2.8000000000000003,2,61.38
2012,2,1,13,30,485,75,931,2.5,1,63.88
2012,2,1,14,30,382,65,887,2.2,0,69.04
2012,2,1,15,30,235,49,785,1.6,0,76.3
2012,2,1,16,30,69,25,509,1.1,-2,85.07000000000001
2012,2,1,17,30,0,0,0,1,-3,94.86
2012,2,1,18,30,0,0,0,0.9,-3,105.29
2012,2,1,19,30,0,0,0,0.9,-4,116
2012,2,1,20,30,0,0,0,1,-4,126.67
2012,2,1,21,30,0,0,0,1,-4,136.82
2012,2,1,22,30,0,0,0,0.9,-4,145.63
2012,2,1,23,30,0,0,0,0.8,-4,151.54
2012,2,2,0,30,0,0,0,0.7000000000000001,-4,152.48
2012,2,2,1,30,0,0,0,0.6000000000000001,-4,147.99
2012,2,2,2,30,0,0,0,0.6000000000000001,-5,139.92000000000002
2012,2,2,3,30,0,0,0,0.6000000000000001,-5,130.08
2012,2,2,4,30,0,0,0,0.6000000000000001,-6,119.51
2012,2,2,5,30,0,0,0,0.6000000000000001,-6,108.75
2012,2,2,6,30,0,0,0,0.6000000000000001,-6,98.18
2012,2,2,7,30,24,14,323,0.6000000000000001,-4,88.11
2012,2,2,8,30,180,40,728,0.7000000000000001,-2,78.92
2012,2,2,9,30,337,54,871,0.8,0,71.06
2012,2,2,10,30,457,64,933,0.7000000000000001,1,65.09
2012,2,2,11,30,526,68,962,0.7000000000000001,2,61.620000000000005
2012,2,2,12,30,536,69,967,0.7000000000000001,3,61.1
2012,2,2,13,30,488,67,946,0.8,3,63.59
2012,2,2,14,30,385,60,898,0.6000000000000001,2,68.77
2012,2,2,15,30,239,46,797,0.6000000000000001,1,76.04
2012,2,2,16,30,73,25,541,0.7000000000000001,-1,84.83
2012,2,2,17,30,0,0,0,0.7000000000000001,-2,94.64
2012,2,2,18,30,0,0,0,0.6000000000000001,-3,105.07000000000001
2012,2,2,19,30,0,0,0,0.7000000000000001,-4,115.79
2012,2,2,20,30,0,0,0,0.7000000000000001,-4,126.45
2012,2,2,21,30,0,0,0,0.8,-5,136.59
2012,2,2,22,30,0,0,0,0.9,-5,145.37
2012,2,2,23,30,0,0,0,0.9,-6,151.26
2012,2,3,0,30,0,0,0,0.9,-6,152.20000000000002
2012,2,3,1,30,0,0,0,0.8,-7,147.75
2012,2,3,2,30,0,0,0,0.8,-7,139.71
2012,2,3,3,30,0,0,0,0.9,-8,129.9
2012,2,3,4,30,0,0,0,1,-8,119.34
2012,2,3,5,30,0,0,0,1.2000000000000002,-8,108.58
2012,2,3,6,30,0,0,0,1.4000000000000001,-7,98
2012,2,3,7,30,28,28,0,1.8,-5,87.91
2012,2,3,8,30,189,43,746,2.2,-2,78.7
2012,2,3,9,30,350,59,885,2.7,0,70.82000000000001
2012,2,3,10,30,312,177,317,2.9000000000000004,1,64.83
2012,2,3,11,30,377,196,378,3,2,61.34
2012,2,3,12,30,551,79,966,2.9000000000000004,3,60.800000000000004
2012,2,3,13,30,500,77,942,2.7,3,63.300000000000004
2012,2,3,14,30,394,68,889,2.4000000000000004,2,68.49
2012,2,3,15,30,244,53,777,1.9000000000000001,1,75.79
2012,2,3,16,30,76,28,503,1.5,-1,84.59
2012,2,3,17,30,0,0,0,1.4000000000000001,-2,94.41
2012,2,3,18,30,0,0,0,1.5,-3,104.85000000000001
2012,2,3,19,30,0,0,0,1.5,-4,115.58
2012,2,3,20,30,0,0,0,1.6,-4,126.23
2012,2,3,21,30,0,0,0,1.6,-5,136.35
2012,2,3,22,30,0,0,0,1.5,-5,145.11
2012,2,3,23,30,0,0,0,1.4000000000000001,-5,150.96
2012,2,4,0,30,0,0,0,1.3,-6,151.91
2012,2,4,1,30,0,0,0,1.3,-6,147.5
2012,2,4,2,30,0,0,0,1.3,-6,139.5
2012,2,4,3,30,0,0,0,1.4000000000000001,-7,129.71
2012,2,4,4,30,0,0,0,1.5,-7,119.16
2012,2,4,5,30,0,0,0,1.6,-7,108.4
2012,2,4,6,30,0,0,0,1.7000000000000002,-7,97.81
2012,2,4,7,30,29,17,288,1.8,-5,87.71000000000001
2012,2,4,8,30,192,49,714,2,-2,78.48
2012,2,4,9,30,355,68,864,2.4000000000000004,0,70.57000000000001
2012,2,4,10,30,479,79,931,2.7,1,64.56
2012,2,4,11,30,550,85,959,2.8000000000000003,2,61.050000000000004
2012,2,4,12,30,560,86,962,2.7,3,60.51
2012,2,4,13,30,509,83,939,2.6,3,63.01
2012,2,4,14,30,402,74,884,2.2,2,68.22
2012,2,4,15,30,250,58,769,1.6,1,75.53
2012,2,4,16,30,80,31,492,1.2000000000000002,-1,84.35000000000001
2012,2,4,17,30,0,0,0,1.2000000000000002,-2,94.19
2012,2,4,18,30,0,0,0,1.2000000000000002,-3,104.64
2012,2,4,19,30,0,0,0,1.2000000000000002,-4,115.36
2012,2,4,20,30,0,0,0,1.1,-4,126.01
2012,2,4,21,30,0,0,0,1.1,-5,136.11
2012,2,4,22,30,0,0,0,1,-5,144.84
2012,2,4,23,30,0,0,0,1,-6,150.67000000000002
2012,2,5,0,30,0,0,0,1,-6,151.62
2012,2,5,1,30,0,0,0,1,-7,147.24
2012,2,5,2,30,0,0,0,1,-7,139.28
2012,2,5,3,30,0,0,0,1,-7,129.52
2012,2,5,4,30,0,0,0,1,-7,118.98
2012,2,5,5,30,0,0,0,0.9,-7,108.22
2012,2,5,6,30,0,0,0,1,-7,97.62
2012,2,5,7,30,31,18,292,1.3,-5,87.5
2012,2,5,8,30,196,50,714,1.5,-2,78.25
2012,2,5,9,30,360,68,867,1.6,0,70.32000000000001
2012,2,5,10,30,486,79,936,1.8,3,64.28
2012,2,5,11,30,557,83,970,1.8,4,60.75
2012,2,5,12,30,568,83,976,1.7000000000000002,4,60.2
2012,2,5,13,30,517,78,957,1.5,4,62.72
2012,2,5,14,30,410,69,907,1.1,3,67.94
2012,2,5,15,30,258,54,800,0.7000000000000001,1,75.27
2012,2,5,16,30,85,30,537,0.6000000000000001,-1,84.11
2012,2,5,17,30,0,0,0,0.7000000000000001,-2,93.96000000000001
2012,2,5,18,30,0,0,0,0.8,-3,104.42
2012,2,5,19,30,0,0,0,0.9,-3,115.14
2012,2,5,20,30,0,0,0,1,-4,125.79
2012,2,5,21,30,0,0,0,1,-5,135.87
2012,2,5,22,30,0,0,0,1,-5,144.57
2012,2,5,23,30,0,0,0,1,-6,150.37
2012,2,6,0,30,0,0,0,1,-6,151.32
2012,2,6,1,30,0,0,0,1,-6,146.98
2012,2,6,2,30,0,0,0,1,-7,139.06
2012,2,6,3,30,0,0,0,1,-7,129.32
2012,2,6,4,30,0,0,0,1,-7,118.79
2012,2,6,5,30,0,0,0,1.1,-7,108.03
2012,2,6,6,30,0,0,0,1.2000000000000002,-7,97.42
2012,2,6,7,30,35,35,0,1.6,-4,87.29
2012,2,6,8,30,203,48,743,1.9000000000000001,-1,78.02
2012,2,6,9,30,368,65,886,2.3000000000000003,1,70.06
2012,2,6,10,30,492,78,945,2.5,2,64
