Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217880,-,-,-,45.69,-121.78,-8,128,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,22,30,0,0,0,0.1,5,146.26
2012,1,19,23,30,0,0,0,0.1,6,152.69
2012,1,20,0,30,0,0,0,0.1,6,154.4
2012,1,20,1,30,0,0,0,0.1,6,150.52
2012,1,20,2,30,0,0,0,0.2,6,142.82
2012,1,20,3,30,0,0,0,0.30000000000000004,6,133.28
2012,1,20,4,30,0,0,0,0.30000000000000004,6,122.98
2012,1,20,5,30,0,0,0,0.30000000000000004,6,112.52
2012,1,20,6,30,0,0,0,0.30000000000000004,6,102.26
2012,1,20,7,30,0,0,0,0.2,6,92.51
2012,1,20,8,30,32,32,0,0.1,6,83.64
2012,1,20,9,30,94,89,19,0.1,6,76.05
2012,1,20,10,30,116,116,0,0.1,6,70.24
2012,1,20,11,30,49,49,0,0.1,6,66.7
2012,1,20,12,30,34,34,0,0.1,6,65.85
2012,1,20,13,30,20,20,0,0.1,5,67.78
2012,1,20,14,30,43,43,0,0.1,5,72.27
2012,1,20,15,30,6,6,0,0.1,5,78.84
2012,1,20,16,30,1,1,0,0.1,5,86.98
2012,1,20,17,30,0,0,0,0.1,5,96.24000000000001
2012,1,20,18,30,0,0,0,0.1,5,106.22
2012,1,20,19,30,0,0,0,0.1,6,116.59
2012,1,20,20,30,0,0,0,0.1,7,127.02
2012,1,20,21,30,0,0,0,0.1,7,137.09
2012,1,20,22,30,0,0,0,0.1,7,146.04
2012,1,20,23,30,0,0,0,0.1,7,152.47
2012,1,21,0,30,0,0,0,0.1,7,154.19
2012,1,21,1,30,0,0,0,0.1,7,150.36
2012,1,21,2,30,0,0,0,0.2,6,142.70000000000002
2012,1,21,3,30,0,0,0,0.2,6,133.17000000000002
2012,1,21,4,30,0,0,0,0.2,5,122.89
2012,1,21,5,30,0,0,0,0.2,5,112.42
2012,1,21,6,30,0,0,0,0.2,5,102.15
2012,1,21,7,30,0,0,0,0.2,5,92.4
2012,1,21,8,30,73,45,247,0.1,5,83.5
2012,1,21,9,30,199,79,491,0.1,5,75.89
2012,1,21,10,30,77,77,0,0.1,5,70.05
2012,1,21,11,30,13,13,0,0.1,5,66.5
2012,1,21,12,30,20,20,0,0.2,5,65.63
2012,1,21,13,30,13,13,0,0.2,5,67.55
2012,1,21,14,30,9,9,0,0.2,5,72.04
2012,1,21,15,30,30,30,0,0.2,4,78.61
2012,1,21,16,30,6,6,0,0.2,4,86.77
2012,1,21,17,30,0,0,0,0.2,4,96.03
2012,1,21,18,30,0,0,0,0.1,4,106.01
2012,1,21,19,30,0,0,0,0.1,3,116.39
2012,1,21,20,30,0,0,0,0.1,3,126.82000000000001
2012,1,21,21,30,0,0,0,0.1,3,136.88
2012,1,21,22,30,0,0,0,0.1,3,145.82
2012,1,21,23,30,0,0,0,0.1,3,152.23
2012,1,22,0,30,0,0,0,0.1,3,153.98
2012,1,22,1,30,0,0,0,0.1,2,150.18
2012,1,22,2,30,0,0,0,0.2,2,142.56
2012,1,22,3,30,0,0,0,0.1,2,133.06
2012,1,22,4,30,0,0,0,0.1,2,122.79
2012,1,22,5,30,0,0,0,0.1,2,112.32000000000001
2012,1,22,6,30,0,0,0,0.1,2,102.04
2012,1,22,7,30,0,0,0,0.1,2,92.27
2012,1,22,8,30,1,1,0,0.1,2,83.36
2012,1,22,9,30,10,10,0,0.1,3,75.73
2012,1,22,10,30,28,28,0,0.1,4,69.86
2012,1,22,11,30,8,8,0,0.1,5,66.29
2012,1,22,12,30,15,15,0,0.1,5,65.4
2012,1,22,13,30,26,26,0,0.1,6,67.32000000000001
2012,1,22,14,30,12,12,0,0.1,6,71.8
2012,1,22,15,30,38,38,0,0.1,6,78.39
2012,1,22,16,30,8,8,0,0.1,5,86.55
2012,1,22,17,30,0,0,0,0.1,5,95.82000000000001
2012,1,22,18,30,0,0,0,0.1,5,105.81
2012,1,22,19,30,0,0,0,0.1,4,116.19
2012,1,22,20,30,0,0,0,0.1,4,126.62
2012,1,22,21,30,0,0,0,0.1,3,136.67000000000002
2012,1,22,22,30,0,0,0,0.1,3,145.6
2012,1,22,23,30,0,0,0,0.1,3,152
2012,1,23,0,30,0,0,0,0.1,3,153.75
2012,1,23,1,30,0,0,0,0.2,3,150
2012,1,23,2,30,0,0,0,0.2,2,142.42000000000002
2012,1,23,3,30,0,0,0,0.2,2,132.94
2012,1,23,4,30,0,0,0,0.2,2,122.68
2012,1,23,5,30,0,0,0,0.2,1,112.21000000000001
2012,1,23,6,30,0,0,0,0.2,1,101.92
2012,1,23,7,30,0,0,0,0.1,1,92.14
2012,1,23,8,30,94,34,508,0,2,83.21000000000001
2012,1,23,9,30,236,52,738,0,3,75.55
2012,1,23,10,30,348,67,810,0,4,69.66
2012,1,23,11,30,421,68,868,0,5,66.07000000000001
2012,1,23,12,30,441,66,891,0,6,65.17
2012,1,23,13,30,403,64,871,0.1,6,67.08
2012,1,23,14,30,315,58,811,0.1,6,71.57000000000001
2012,1,23,15,30,187,46,687,0.30000000000000004,4,78.16
2012,1,23,16,30,46,22,369,0.6000000000000001,2,86.33
2012,1,23,17,30,0,0,0,0.5,0,95.61
2012,1,23,18,30,0,0,0,0.30000000000000004,0,105.61
2012,1,23,19,30,0,0,0,0.1,0,115.99000000000001
2012,1,23,20,30,0,0,0,0.1,0,126.42
2012,1,23,21,30,0,0,0,0.1,1,136.46
2012,1,23,22,30,0,0,0,0.1,1,145.37
2012,1,23,23,30,0,0,0,0.1,1,151.75
2012,1,24,0,30,0,0,0,0.1,1,153.52
2012,1,24,1,30,0,0,0,0.1,1,149.82
2012,1,24,2,30,0,0,0,0.1,1,142.27
2012,1,24,3,30,0,0,0,0.1,2,132.82
2012,1,24,4,30,0,0,0,0.1,2,122.56
2012,1,24,5,30,0,0,0,0.1,3,112.09
2012,1,24,6,30,0,0,0,0.1,4,101.8
2012,1,24,7,30,0,0,0,0.1,4,92
2012,1,24,8,30,7,7,0,0.1,4,83.05
2012,1,24,9,30,8,8,0,0,4,75.38
2012,1,24,10,30,13,13,0,0,4,69.46000000000001
2012,1,24,11,30,165,156,21,0,5,65.84
2012,1,24,12,30,62,62,0,0.1,5,64.93
2012,1,24,13,30,61,61,0,0.1,6,66.83
2012,1,24,14,30,14,14,0,0.1,6,71.32000000000001
2012,1,24,15,30,11,11,0,0.1,6,77.92
2012,1,24,16,30,8,8,0,0.1,7,86.11
2012,1,24,17,30,0,0,0,0.1,7,95.4
2012,1,24,18,30,0,0,0,0.2,8,105.4
2012,1,24,19,30,0,0,0,0.2,8,115.78
2012,1,24,20,30,0,0,0,0.2,8,126.21000000000001
2012,1,24,21,30,0,0,0,0.2,9,136.24
2012,1,24,22,30,0,0,0,0.2,9,145.14000000000001
2012,1,24,23,30,0,0,0,0.2,9,151.51
2012,1,25,0,30,0,0,0,0.2,8,153.29
2012,1,25,1,30,0,0,0,0.2,8,149.62
2012,1,25,2,30,0,0,0,0.1,8,142.12
2012,1,25,3,30,0,0,0,0.1,7,132.69
2012,1,25,4,30,0,0,0,0.1,7,122.44
2012,1,25,5,30,0,0,0,0.1,7,111.97
2012,1,25,6,30,0,0,0,0.1,6,101.67
2012,1,25,7,30,0,0,0,0.1,6,91.86
2012,1,25,8,30,42,42,0,0.2,7,82.89
2012,1,25,9,30,29,29,0,0.2,7,75.19
2012,1,25,10,30,37,37,0,0.2,7,69.25
2012,1,25,11,30,45,45,0,0.2,8,65.61
2012,1,25,12,30,15,15,0,0.1,8,64.68
2012,1,25,13,30,23,23,0,0.1,8,66.58
2012,1,25,14,30,57,57,0,0.1,7,71.08
2012,1,25,15,30,50,50,0,0.1,7,77.69
2012,1,25,16,30,14,14,0,0.1,6,85.88
2012,1,25,17,30,0,0,0,0.2,6,95.18
2012,1,25,18,30,0,0,0,0.30000000000000004,6,105.19
2012,1,25,19,30,0,0,0,0.30000000000000004,6,115.58
2012,1,25,20,30,0,0,0,0.30000000000000004,6,126
2012,1,25,21,30,0,0,0,0.30000000000000004,6,136.03
2012,1,25,22,30,0,0,0,0.2,6,144.91
2012,1,25,23,30,0,0,0,0.1,6,151.26
2012,1,26,0,30,0,0,0,0.1,6,153.04
2012,1,26,1,30,0,0,0,0.1,6,149.42000000000002
2012,1,26,2,30,0,0,0,0.1,7,141.96
2012,1,26,3,30,0,0,0,0.1,7,132.55
2012,1,26,4,30,0,0,0,0.2,7,122.31
2012,1,26,5,30,0,0,0,0.2,6,111.84
2012,1,26,6,30,0,0,0,0.2,5,101.53
2012,1,26,7,30,0,0,0,0.2,4,91.71000000000001
2012,1,26,8,30,98,38,478,0.30000000000000004,4,82.72
2012,1,26,9,30,240,57,707,0.30000000000000004,4,75
2012,1,26,10,30,186,149,101,0.30000000000000004,5,69.04
2012,1,26,11,30,247,180,161,0.30000000000000004,6,65.37
2012,1,26,12,30,191,174,39,0.2,6,64.43
2012,1,26,13,30,44,44,0,0.2,6,66.33
2012,1,26,14,30,183,135,145,0.1,5,70.83
2012,1,26,15,30,181,64,540,0.1,4,77.45
2012,1,26,16,30,47,30,234,0.1,3,85.65
2012,1,26,17,30,0,0,0,0.1,3,94.96000000000001
2012,1,26,18,30,0,0,0,0.2,2,104.98
2012,1,26,19,30,0,0,0,0.30000000000000004,2,115.37
2012,1,26,20,30,0,0,0,0.30000000000000004,1,125.79
2012,1,26,21,30,0,0,0,0.2,1,135.81
2012,1,26,22,30,0,0,0,0.1,1,144.67000000000002
2012,1,26,23,30,0,0,0,0.1,1,151
2012,1,27,0,30,0,0,0,0.2,0,152.8
2012,1,27,1,30,0,0,0,0.1,0,149.21
2012,1,27,2,30,0,0,0,0.1,0,141.79
2012,1,27,3,30,0,0,0,0.2,0,132.4
2012,1,27,4,30,0,0,0,0.30000000000000004,0,122.18
2012,1,27,5,30,0,0,0,0.2,0,111.71000000000001
2012,1,27,6,30,0,0,0,0.1,-1,101.39
2012,1,27,7,30,0,0,0,0.1,0,91.55
2012,1,27,8,30,104,37,517,0.1,1,82.55
2012,1,27,9,30,249,55,738,0.1,3,74.8
2012,1,27,10,30,362,68,813,0.1,5,68.81
2012,1,27,11,30,432,73,855,0.1,6,65.13
2012,1,27,12,30,449,75,860,0.1,7,64.17
2012,1,27,13,30,412,74,833,0,7,66.07000000000001
2012,1,27,14,30,324,67,773,0,6,70.57000000000001
2012,1,27,15,30,197,53,650,0.2,4,77.2
2012,1,27,16,30,56,27,356,0.5,2,85.42
2012,1,27,17,30,0,0,0,0.4,0,94.74
2012,1,27,18,30,0,0,0,0.2,0,104.77
2012,1,27,19,30,0,0,0,0.2,0,115.16
2012,1,27,20,30,0,0,0,0.2,1,125.58
2012,1,27,21,30,0,0,0,0.2,1,135.58
2012,1,27,22,30,0,0,0,0.2,1,144.43
2012,1,27,23,30,0,0,0,0.30000000000000004,2,150.74
2012,1,28,0,30,0,0,0,0.4,2,152.54
2012,1,28,1,30,0,0,0,0.4,3,149
2012,1,28,2,30,0,0,0,0.4,2,141.61
2012,1,28,3,30,0,0,0,0.5,2,132.25
2012,1,28,4,30,0,0,0,0.4,2,122.03
2012,1,28,5,30,0,0,0,0.30000000000000004,1,111.57000000000001
2012,1,28,6,30,0,0,0,0.2,1,101.24000000000001
2012,1,28,7,30,0,0,0,0,2,91.39
2012,1,28,8,30,29,29,0,0,3,82.37
2012,1,28,9,30,113,102,41,0,4,74.60000000000001
2012,1,28,10,30,258,135,335,0,5,68.59
2012,1,28,11,30,277,179,232,0,7,64.88
2012,1,28,12,30,335,163,391,0.1,8,63.910000000000004
2012,1,28,13,30,287,167,293,0,9,65.8
2012,1,28,14,30,159,136,65,0,8,70.32000000000001
2012,1,28,15,30,133,83,219,0.1,7,76.96000000000001
2012,1,28,16,30,26,26,0,0.2,5,85.19
2012,1,28,17,30,0,0,0,0.30000000000000004,5,94.52
2012,1,28,18,30,0,0,0,0.2,5,104.55
2012,1,28,19,30,0,0,0,0.1,5,114.95
2012,1,28,20,30,0,0,0,0.1,5,125.37
2012,1,28,21,30,0,0,0,0.1,5,135.36
2012,1,28,22,30,0,0,0,0.1,5,144.18
2012,1,28,23,30,0,0,0,0.1,5,150.48
2012,1,29,0,30,0,0,0,0.1,5,152.28
2012,1,29,1,30,0,0,0,0.1,4,148.77
2012,1,29,2,30,0,0,0,0.1,4,141.43
2012,1,29,3,30,0,0,0,0.2,5,132.09
2012,1,29,4,30,0,0,0,0.2,5,121.88
2012,1,29,5,30,0,0,0,0.1,5,111.42
2012,1,29,6,30,0,0,0,0.1,5,101.09
2012,1,29,7,30,0,0,0,0.1,5,91.22
2012,1,29,8,30,3,3,0,0.1,7,82.18
2012,1,29,9,30,100,97,9,0.1,8,74.39
2012,1,29,10,30,11,11,0,0.1,9,68.35000000000001
2012,1,29,11,30,61,61,0,0.1,9,64.62
2012,1,29,12,30,86,86,0,0.1,9,63.64
2012,1,29,13,30,67,67,0,0.1,8,65.53
2012,1,29,14,30,57,57,0,0.1,8,70.05
2012,1,29,15,30,12,12,0,0.1,8,76.71000000000001
2012,1,29,16,30,4,4,0,0.1,7,84.95
2012,1,29,17,30,0,0,0,0.1,7,94.29
2012,1,29,18,30,0,0,0,0.1,7,104.34
2012,1,29,19,30,0,0,0,0.1,7,114.74000000000001
2012,1,29,20,30,0,0,0,0.1,7,125.15
2012,1,29,21,30,0,0,0,0.2,7,135.13
2012,1,29,22,30,0,0,0,0.2,7,143.94
2012,1,29,23,30,0,0,0,0.2,8,150.21
2012,1,30,0,30,0,0,0,0.2,8,152.02
2012,1,30,1,30,0,0,0,0.2,8,148.54
2012,1,30,2,30,0,0,0,0.2,7,141.24
2012,1,30,3,30,0,0,0,0.2,7,131.93
2012,1,30,4,30,0,0,0,0.1,7,121.73
2012,1,30,5,30,0,0,0,0.1,6,111.26
2012,1,30,6,30,0,0,0,0.1,6,100.93
2012,1,30,7,30,0,0,0,0.1,6,91.05
2012,1,30,8,30,105,40,462,0.1,6,81.99
2012,1,30,9,30,245,62,667,0.1,7,74.17
2012,1,30,10,30,347,96,671,0.1,7,68.11
2012,1,30,11,30,198,177,48,0.1,7,64.36
2012,1,30,12,30,260,197,139,0.1,8,63.370000000000005
2012,1,30,13,30,101,101,0,0.1,9,65.26
2012,1,30,14,30,189,144,131,0.1,8,69.79
2012,1,30,15,30,68,68,0,0.30000000000000004,7,76.46000000000001
2012,1,30,16,30,31,31,3,0.5,6,84.71000000000001
2012,1,30,17,30,0,0,0,0.4,5,94.07000000000001
2012,1,30,18,30,0,0,0,0.4,5,104.12
2012,1,30,19,30,0,0,0,0.30000000000000004,5,114.52
2012,1,30,20,30,0,0,0,0.30000000000000004,5,124.93
2012,1,30,21,30,0,0,0,0.30000000000000004,5,134.9
2012,1,30,22,30,0,0,0,0.4,5,143.69
2012,1,30,23,30,0,0,0,0.30000000000000004,4,149.93
2012,1,31,0,30,0,0,0,0.2,4,151.74
2012,1,31,1,30,0,0,0,0.1,5,148.31
2012,1,31,2,30,0,0,0,0.1,5,141.04
2012,1,31,3,30,0,0,0,0.1,5,131.75
2012,1,31,4,30,0,0,0,0.1,5,121.57000000000001
2012,1,31,5,30,0,0,0,0.1,4,111.10000000000001
2012,1,31,6,30,0,0,0,0.1,4,100.76
2012,1,31,7,30,0,0,0,0.1,4,90.86
2012,1,31,8,30,106,42,450,0.1,5,81.79
2012,1,31,9,30,246,62,666,0.1,7,73.95
2012,1,31,10,30,360,74,757,0,8,67.86
2012,1,31,11,30,245,191,124,0,9,64.1
2012,1,31,12,30,277,199,172,0,10,63.09
2012,1,31,13,30,224,186,91,0,10,64.98
2012,1,31,14,30,211,144,192,0.1,9,69.52
2012,1,31,15,30,122,93,123,0.2,8,76.2
2012,1,31,16,30,29,29,0,0.30000000000000004,7,84.47
2012,1,31,17,30,0,0,0,0.2,6,93.84
2012,1,31,18,30,0,0,0,0.1,6,103.9
2012,1,31,19,30,0,0,0,0.1,6,114.31
2012,1,31,20,30,0,0,0,0.1,6,124.71000000000001
2012,1,31,21,30,0,0,0,0.1,6,134.67000000000002
2012,1,31,22,30,0,0,0,0.1,5,143.43
2012,1,31,23,30,0,0,0,0.1,5,149.66
2012,2,1,0,30,0,0,0,0.1,5,151.47
2012,2,1,1,30,0,0,0,0.2,5,148.06
2012,2,1,2,30,0,0,0,0.1,5,140.83
2012,2,1,3,30,0,0,0,0.1,5,131.57
2012,2,1,4,30,0,0,0,0.1,6,121.4
2012,2,1,5,30,0,0,0,0.1,6,110.94
2012,2,1,6,30,0,0,0,0.1,6,100.58
2012,2,1,7,30,0,0,0,0.1,6,90.68
2012,2,1,8,30,113,39,503,0.2,6,81.58
2012,2,1,9,30,259,55,728,0.2,7,73.72
2012,2,1,10,30,222,161,161,0.2,7,67.61
2012,2,1,11,30,170,163,15,0.2,7,63.83
2012,2,1,12,30,279,201,171,0.30000000000000004,7,62.81
2012,2,1,13,30,155,152,7,0.2,7,64.7
2012,2,1,14,30,116,116,0,0.2,7,69.25
2012,2,1,15,30,136,93,177,0.1,6,75.94
2012,2,1,16,30,69,32,371,0.1,5,84.23
2012,2,1,17,30,0,0,0,0.1,5,93.61
2012,2,1,18,30,0,0,0,0.1,5,103.68
2012,2,1,19,30,0,0,0,0.1,4,114.09
2012,2,1,20,30,0,0,0,0.2,4,124.49000000000001
2012,2,1,21,30,0,0,0,0.30000000000000004,4,134.44
2012,2,1,22,30,0,0,0,0.30000000000000004,3,143.18
2012,2,1,23,30,0,0,0,0.30000000000000004,3,149.38
2012,2,2,0,30,0,0,0,0.30000000000000004,3,151.18
2012,2,2,1,30,0,0,0,0.4,2,147.81
2012,2,2,2,30,0,0,0,0.4,2,140.62
2012,2,2,3,30,0,0,0,0.4,2,131.39000000000001
2012,2,2,4,30,0,0,0,0.30000000000000004,1,121.23
2012,2,2,5,30,0,0,0,0.2,1,110.76
2012,2,2,6,30,0,0,0,0.1,1,100.41
2012,2,2,7,30,0,0,0,0.1,2,90.48
2012,2,2,8,30,114,39,502,0.1,4,81.37
2012,2,2,9,30,253,58,688,0.1,6,73.48
2012,2,2,10,30,366,68,774,0.1,8,67.35
2012,2,2,11,30,437,73,817,0.1,9,63.550000000000004
2012,2,2,12,30,456,73,829,0.2,10,62.52
2012,2,2,13,30,421,71,809,0.2,10,64.41
2012,2,2,14,30,337,64,759,0.2,9,68.97
2012,2,2,15,30,214,52,652,0.1,8,75.68
2012,2,2,16,30,73,30,409,0.1,6,83.99
2012,2,2,17,30,0,0,0,0.1,5,93.38
2012,2,2,18,30,0,0,0,0.1,5,103.46000000000001
2012,2,2,19,30,0,0,0,0.1,4,113.87
2012,2,2,20,30,0,0,0,0.1,4,124.27
2012,2,2,21,30,0,0,0,0.1,4,134.2
2012,2,2,22,30,0,0,0,0.1,4,142.92000000000002
2012,2,2,23,30,0,0,0,0.1,4,149.09
2012,2,3,0,30,0,0,0,0.1,3,150.9
2012,2,3,1,30,0,0,0,0.2,3,147.56
2012,2,3,2,30,0,0,0,0.2,3,140.4
2012,2,3,3,30,0,0,0,0.2,3,131.19
2012,2,3,4,30,0,0,0,0.2,2,121.05
2012,2,3,5,30,0,0,0,0.2,2,110.59
2012,2,3,6,30,0,0,0,0.30000000000000004,2,100.22
2012,2,3,7,30,0,0,0,0.30000000000000004,2,90.28
2012,2,3,8,30,127,38,579,0.30000000000000004,3,81.15
2012,2,3,9,30,275,53,769,0.30000000000000004,5,73.24
2012,2,3,10,30,392,64,843,0.30000000000000004,6,67.09
2012,2,3,11,30,465,67,883,0.30000000000000004,7,63.27
2012,2,3,12,30,484,68,891,0.30000000000000004,8,62.230000000000004
2012,2,3,13,30,447,67,871,0.30000000000000004,9,64.12
2012,2,3,14,30,359,62,818,0.2,8,68.69
2012,2,3,15,30,230,52,705,0.2,7,75.42
2012,2,3,16,30,81,32,451,0.1,5,83.74
2012,2,3,17,30,0,0,0,0.1,3,93.15
2012,2,3,18,30,0,0,0,0.1,3,103.23
2012,2,3,19,30,0,0,0,0.1,3,113.65
2012,2,3,20,30,0,0,0,0.1,2,124.05
2012,2,3,21,30,0,0,0,0.1,2,133.96
2012,2,3,22,30,0,0,0,0.1,2,142.66
2012,2,3,23,30,0,0,0,0.1,2,148.8
2012,2,4,0,30,0,0,0,0.1,2,150.6
2012,2,4,1,30,0,0,0,0.1,2,147.3
2012,2,4,2,30,0,0,0,0.1,2,140.18
2012,2,4,3,30,0,0,0,0.1,2,131
2012,2,4,4,30,0,0,0,0.1,2,120.86
2012,2,4,5,30,0,0,0,0.1,2,110.4
2012,2,4,6,30,0,0,0,0.1,2,100.03
2012,2,4,7,30,0,0,0,0.2,2,90.08
2012,2,4,8,30,21,21,0,0.2,4,80.93
2012,2,4,9,30,148,118,104,0.2,6,73
2012,2,4,10,30,290,143,373,0.30000000000000004,8,66.82000000000001
2012,2,4,11,30,351,167,404,0.30000000000000004,9,62.980000000000004
2012,2,4,12,30,373,169,432,0.2,10,61.93
2012,2,4,13,30,455,72,868,0.2,10,63.83
2012,2,4,14,30,274,127,400,0.2,9,68.41
2012,2,4,15,30,235,56,698,0.1,8,75.16
2012,2,4,16,30,84,34,444,0.1,6,83.49
2012,2,4,17,30,0,0,0,0.1,4,92.91
2012,2,4,18,30,0,0,0,0.1,3,103.01
2012,2,4,19,30,0,0,0,0.1,3,113.43
2012,2,4,20,30,0,0,0,0.1,2,123.82000000000001
2012,2,4,21,30,0,0,0,0.1,2,133.72
2012,2,4,22,30,0,0,0,0.1,2,142.39000000000001
2012,2,4,23,30,0,0,0,0.1,2,148.51
2012,2,5,0,30,0,0,0,0.1,2,150.31
2012,2,5,1,30,0,0,0,0.1,2,147.03
2012,2,5,2,30,0,0,0,0.1,2,139.95000000000002
2012,2,5,3,30,0,0,0,0.1,2,130.79
2012,2,5,4,30,0,0,0,0.1,2,120.67
2012,2,5,5,30,0,0,0,0.1,2,110.21000000000001
2012,2,5,6,30,0,0,0,0.1,2,99.83
2012,2,5,7,30,0,0,0,0.1,2,89.87
2012,2,5,8,30,132,43,551,0.1,4,80.7
2012,2,5,9,30,161,119,141,0.1,7,72.75
2012,2,5,10,30,399,73,819,0.2,8,66.55
2012,2,5,11,30,342,178,357,0.2,9,62.68
2012,2,5,12,30,365,181,386,0.2,10,61.63
2012,2,5,13,30,344,169,391,0.2,10,63.53
2012,2,5,14,30,266,137,346,0.1,9,68.13
2012,2,5,15,30,236,60,675,0.1,8,74.89
2012,2,5,16,30,86,36,425,0.1,5,83.24
2012,2,5,17,30,0,0,0,0.1,4,92.68
2012,2,5,18,30,0,0,0,0.1,3,102.78
2012,2,5,19,30,0,0,0,0.1,3,113.21000000000001
2012,2,5,20,30,0,0,0,0.1,3,123.59
2012,2,5,21,30,0,0,0,0.1,2,133.48
2012,2,5,22,30,0,0,0,0.1,2,142.12
2012,2,5,23,30,0,0,0,0.1,2,148.22
2012,2,6,0,30,0,0,0,0.1,2,150.01
2012,2,6,1,30,0,0,0,0.1,3,146.75
2012,2,6,2,30,0,0,0,0.1,3,139.71
2012,2,6,3,30,0,0,0,0.1,3,130.58
2012,2,6,4,30,0,0,0,0.1,3,120.47
2012,2,6,5,30,0,0,0,0.1,3,110.01
2012,2,6,6,30,0,0,0,0.1,3,99.63
2012,2,6,7,30,0,0,0,0.2,3,89.66
2012,2,6,8,30,137,44,560,0.2,5,80.47
2012,2,6,9,30,288,61,752,0.30000000000000004,7,72.49
2012,2,6,10,30,408,71,838,0.30000000000000004,8,66.27
2012,2,6,11,30,483,76,877,0.30000000000000004,9,62.39
2012,2,6,12,30,503,77,886,0.30000000000000004,10,61.32
2012,2,6,13,30,465,76,863,0.30000000000000004,10,63.230000000000004
2012,2,6,14,30,376,70,812,0.2,9,67.84
2012,2,6,15,30,245,58,703,0.2,8,74.62
2012,2,6,16,30,92,36,458,0.1,6,82.99
2012,2,6,17,30,0,0,0,0.1,5,92.44
2012,2,6,18,30,0,0,0,0.1,5,102.56
2012,2,6,19,30,0,0,0,0.1,5,112.98
2012,2,6,20,30,0,0,0,0.1,4,123.36
2012,2,6,21,30,0,0,0,0.1,4,133.24
2012,2,6,22,30,0,0,0,0.1,4,141.85
2012,2,6,23,30,0,0,0,0.1,4,147.92000000000002
2012,2,7,0,30,0,0,0,0.1,3,149.70000000000002
2012,2,7,1,30,0,0,0,0.1,3,146.47
2012,2,7,2,30,0,0,0,0.2,3,139.47
2012,2,7,3,30,0,0,0,0.2,3,130.36
2012,2,7,4,30,0,0,0,0.2,3,120.26
2012,2,7,5,30,0,0,0,0.1,3,109.81
2012,2,7,6,30,0,0,0,0.1,3,99.42
2012,2,7,7,30,0,0,0,0.2,3,89.44
2012,2,7,8,30,134,48,502,0.2,5,80.23
2012,2,7,9,30,187,119,220,0.2,7,72.23
2012,2,7,10,30,307,146,397,0.2,8,65.98
2012,2,7,11,30,363,175,401,0.2,9,62.08
2012,2,7,12,30,192,182,19,0.2,9,61.01
2012,2,7,13,30,204,186,39,0.1,9,62.92
2012,2,7,14,30,16,16,0,0.1,8,67.55
2012,2,7,15,30,3,3,0,0.1,7,74.35000000000001
2012,2,7,16,30,4,4,0,0.1,6,82.74
2012,2,7,17,30,0,0,0,0.1,5,92.21000000000001
2012,2,7,18,30,0,0,0,0.1,5,102.33
2012,2,7,19,30,0,0,0,0.1,4,112.76
2012,2,7,20,30,0,0,0,0.1,4,123.13000000000001
2012,2,7,21,30,0,0,0,0,4,132.99
2012,2,7,22,30,0,0,0,0,4,141.58
2012,2,7,23,30,0,0,0,0.1,4,147.61
2012,2,8,0,30,0,0,0,0,5,149.39000000000001
2012,2,8,1,30,0,0,0,0,5,146.19
2012,2,8,2,30,0,0,0,0.1,4,139.22
2012,2,8,3,30,0,0,0,0.1,4,130.14000000000001
2012,2,8,4,30,0,0,0,0.1,4,120.05
2012,2,8,5,30,0,0,0,0.1,4,109.61
2012,2,8,6,30,0,0,0,0.1,4,99.21000000000001
2012,2,8,7,30,0,0,0,0.1,4,89.21000000000001
2012,2,8,8,30,31,31,0,0.1,5,79.99
2012,2,8,9,30,57,57,0,0.1,5,71.96000000000001
2012,2,8,10,30,19,19,0,0.1,6,65.7
2012,2,8,11,30,64,64,0,0.1,6,61.78
2012,2,8,12,30,129,129,0,0.1,7,60.7
2012,2,8,13,30,130,130,0,0,7,62.61
2012,2,8,14,30,189,161,73,0,7,67.26
2012,2,8,15,30,111,103,28,0,7,74.08
2012,2,8,16,30,18,18,0,0.1,7,82.49
2012,2,8,17,30,0,0,0,0.1,7,91.97
2012,2,8,18,30,0,0,0,0.1,6,102.10000000000001
2012,2,8,19,30,0,0,0,0.1,6,112.53
