Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237286,-,-,-,47.29,-118.42,-8,574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,1.4000000000000001,-7,152.26
2012,1,19,0,30,0,0,0,1.5,-6,152.63
2012,1,19,1,30,0,0,0,1.7000000000000002,-6,147.99
2012,1,19,2,30,0,0,0,1.9000000000000001,-6,140.14000000000001
2012,1,19,3,30,0,0,0,2.1,-6,130.72
2012,1,19,4,30,0,0,0,2.3000000000000003,-6,120.67
2012,1,19,5,30,0,0,0,2.6,-6,110.52
2012,1,19,6,30,0,0,0,3,-6,100.63
2012,1,19,7,30,0,0,0,3.4000000000000004,-6,91.34
2012,1,19,8,30,8,8,0,3.6,-6,82.99
2012,1,19,9,30,14,14,0,3.8000000000000003,-5,76.01
2012,1,19,10,30,27,27,0,3.9000000000000004,-5,70.88
2012,1,19,11,30,41,41,0,4,-5,68.06
2012,1,19,12,30,33,33,0,4.1000000000000005,-5,67.86
2012,1,19,13,30,27,27,0,4,-4,70.3
2012,1,19,14,30,7,7,0,3.7,-4,75.11
2012,1,19,15,30,31,31,0,3,-5,81.83
2012,1,19,16,30,0,0,0,2.7,-5,90
2012,1,19,17,30,0,0,0,2.6,-6,99.18
2012,1,19,18,30,0,0,0,2.3000000000000003,-6,108.99000000000001
2012,1,19,19,30,0,0,0,2,-6,119.11
2012,1,19,20,30,0,0,0,1.6,-7,129.19
2012,1,19,21,30,0,0,0,1.2000000000000002,-7,138.72
2012,1,19,22,30,0,0,0,0.9,-8,146.85
2012,1,19,23,30,0,0,0,1,-9,152.04
2012,1,20,0,30,0,0,0,1.2000000000000002,-10,152.43
2012,1,20,1,30,0,0,0,1.3,-11,147.84
2012,1,20,2,30,0,0,0,1.4000000000000001,-10,140.02
2012,1,20,3,30,0,0,0,1.4000000000000001,-9,130.62
2012,1,20,4,30,0,0,0,1.6,-9,120.57000000000001
2012,1,20,5,30,0,0,0,1.6,-8,110.42
2012,1,20,6,30,0,0,0,1.4000000000000001,-7,100.53
2012,1,20,7,30,0,0,0,1.2000000000000002,-6,91.22
2012,1,20,8,30,7,7,0,1.4000000000000001,-5,82.85000000000001
2012,1,20,9,30,34,34,0,2.1,-3,75.85000000000001
2012,1,20,10,30,11,11,0,2.6,-1,70.7
2012,1,20,11,30,40,40,0,2.6,0,67.85
2012,1,20,12,30,39,39,0,2.9000000000000004,0,67.64
2012,1,20,13,30,38,38,0,3.4000000000000004,0,70.07000000000001
2012,1,20,14,30,53,53,0,3.6,0,74.88
2012,1,20,15,30,36,36,0,3.5,0,81.62
2012,1,20,16,30,0,0,0,3.5,0,89.79
2012,1,20,17,30,0,0,0,3.9000000000000004,0,98.97
2012,1,20,18,30,0,0,0,4.3,0,108.79
2012,1,20,19,30,0,0,0,4.5,0,118.91
2012,1,20,20,30,0,0,0,4.800000000000001,0,128.98
2012,1,20,21,30,0,0,0,5,0,138.51
2012,1,20,22,30,0,0,0,5,0,146.63
2012,1,20,23,30,0,0,0,4.6000000000000005,0,151.81
2012,1,21,0,30,0,0,0,3.7,0,152.23
2012,1,21,1,30,0,0,0,2.8000000000000003,0,147.68
2012,1,21,2,30,0,0,0,2.7,0,139.89000000000001
2012,1,21,3,30,0,0,0,2.9000000000000004,0,130.51
2012,1,21,4,30,0,0,0,3.2,0,120.47
2012,1,21,5,30,0,0,0,3.6,1,110.32000000000001
2012,1,21,6,30,0,0,0,4.2,0,100.41
2012,1,21,7,30,0,0,0,4.9,0,91.09
2012,1,21,8,30,9,9,0,5.300000000000001,0,82.7
2012,1,21,9,30,37,37,0,5.5,0,75.68
2012,1,21,10,30,28,28,0,5.5,1,70.51
2012,1,21,11,30,393,79,823,5.4,1,67.64
2012,1,21,12,30,28,28,0,5.300000000000001,2,67.41
2012,1,21,13,30,29,29,0,5.300000000000001,1,69.84
2012,1,21,14,30,16,16,0,5.300000000000001,1,74.65
2012,1,21,15,30,68,55,87,5.4,0,81.39
2012,1,21,16,30,0,0,0,5.5,0,89.57000000000001
2012,1,21,17,30,0,0,0,5.5,0,98.76
2012,1,21,18,30,0,0,0,5.5,0,108.59
2012,1,21,19,30,0,0,0,5.6000000000000005,0,118.71000000000001
2012,1,21,20,30,0,0,0,5.7,0,128.78
2012,1,21,21,30,0,0,0,5.6000000000000005,-1,138.3
2012,1,21,22,30,0,0,0,5.300000000000001,-1,146.4
2012,1,21,23,30,0,0,0,4.9,-2,151.58
2012,1,22,0,30,0,0,0,4.6000000000000005,-2,152.02
2012,1,22,1,30,0,0,0,4,-2,147.51
2012,1,22,2,30,0,0,0,3.2,-2,139.76
2012,1,22,3,30,0,0,0,2.5,-2,130.39000000000001
2012,1,22,4,30,0,0,0,2.2,-3,120.36
2012,1,22,5,30,0,0,0,2.4000000000000004,-3,110.21000000000001
2012,1,22,6,30,0,0,0,2.9000000000000004,-3,100.29
2012,1,22,7,30,0,0,0,3.4000000000000004,-2,90.95
2012,1,22,8,30,19,19,0,3.8000000000000003,-1,82.55
2012,1,22,9,30,82,82,0,4.1000000000000005,0,75.51
2012,1,22,10,30,78,78,0,4.6000000000000005,0,70.31
2012,1,22,11,30,242,163,206,5.2,0,67.43
2012,1,22,12,30,30,30,0,5.5,0,67.18
2012,1,22,13,30,51,51,0,5.4,0,69.61
2012,1,22,14,30,87,87,0,5,0,74.42
2012,1,22,15,30,18,18,0,4.800000000000001,0,81.17
2012,1,22,16,30,0,0,0,5.1000000000000005,0,89.36
2012,1,22,17,30,0,0,0,5.300000000000001,0,98.55
2012,1,22,18,30,0,0,0,5.5,0,108.38
2012,1,22,19,30,0,0,0,5.6000000000000005,0,118.51
2012,1,22,20,30,0,0,0,5.2,0,128.57
2012,1,22,21,30,0,0,0,4.3,0,138.08
2012,1,22,22,30,0,0,0,3.4000000000000004,0,146.17000000000002
2012,1,22,23,30,0,0,0,2.7,0,151.35
2012,1,23,0,30,0,0,0,2.2,-1,151.8
2012,1,23,1,30,0,0,0,2,-1,147.33
2012,1,23,2,30,0,0,0,1.8,-2,139.61
2012,1,23,3,30,0,0,0,1.5,-2,130.27
2012,1,23,4,30,0,0,0,1.2000000000000002,-3,120.25
2012,1,23,5,30,0,0,0,1.1,-3,110.09
2012,1,23,6,30,0,0,0,0.9,-4,100.17
2012,1,23,7,30,0,0,0,0.6000000000000001,-4,90.81
2012,1,23,8,30,115,35,600,0.7000000000000001,-3,82.39
2012,1,23,9,30,252,54,783,1.2000000000000002,-2,75.33
2012,1,23,10,30,357,69,848,1.4000000000000001,0,70.10000000000001
2012,1,23,11,30,56,56,0,1.6,0,67.2
2012,1,23,12,30,420,74,885,1.7000000000000002,1,66.95
2012,1,23,13,30,28,28,0,1.6,1,69.37
2012,1,23,14,30,273,59,782,1.2000000000000002,0,74.18
2012,1,23,15,30,140,41,623,1.1,-1,80.94
2012,1,23,16,30,0,0,0,1.4000000000000001,-2,89.13
2012,1,23,17,30,0,0,0,1.5,-3,98.34
2012,1,23,18,30,0,0,0,1.6,-4,108.17
2012,1,23,19,30,0,0,0,1.6,-5,118.3
2012,1,23,20,30,0,0,0,1.6,-5,128.36
2012,1,23,21,30,0,0,0,1.8,-6,137.86
2012,1,23,22,30,0,0,0,2,-5,145.94
2012,1,23,23,30,0,0,0,2.4000000000000004,-5,151.1
2012,1,24,0,30,0,0,0,2.6,-5,151.58
2012,1,24,1,30,0,0,0,2.6,-5,147.15
2012,1,24,2,30,0,0,0,2.4000000000000004,-5,139.46
2012,1,24,3,30,0,0,0,2.3000000000000003,-5,130.14000000000001
2012,1,24,4,30,0,0,0,2.2,-5,120.13
2012,1,24,5,30,0,0,0,2.3000000000000003,-5,109.97
2012,1,24,6,30,0,0,0,2.6,-5,100.04
2012,1,24,7,30,0,0,0,3,-4,90.67
2012,1,24,8,30,4,4,0,3.5,-3,82.23
2012,1,24,9,30,20,20,0,3.6,-2,75.14
2012,1,24,10,30,31,31,0,3.4000000000000004,-2,69.89
2012,1,24,11,30,22,22,0,3.8000000000000003,-1,66.97
2012,1,24,12,30,47,47,0,4.6000000000000005,0,66.7
2012,1,24,13,30,32,32,0,4.800000000000001,0,69.12
2012,1,24,14,30,7,7,0,4.800000000000001,0,73.94
2012,1,24,15,30,17,17,0,4.9,0,80.71000000000001
2012,1,24,16,30,1,1,0,5.2,0,88.91
2012,1,24,17,30,0,0,0,5.1000000000000005,1,98.13
2012,1,24,18,30,0,0,0,5.4,1,107.96000000000001
2012,1,24,19,30,0,0,0,6.300000000000001,2,118.09
2012,1,24,20,30,0,0,0,6.800000000000001,2,128.15
2012,1,24,21,30,0,0,0,7.4,2,137.64000000000001
2012,1,24,22,30,0,0,0,7.9,2,145.70000000000002
2012,1,24,23,30,0,0,0,7.9,2,150.86
2012,1,25,0,30,0,0,0,7.6000000000000005,2,151.35
2012,1,25,1,30,0,0,0,7.4,2,146.96
2012,1,25,2,30,0,0,0,7.1000000000000005,1,139.31
2012,1,25,3,30,0,0,0,6.6000000000000005,1,130.01
2012,1,25,4,30,0,0,0,6.2,1,120
2012,1,25,5,30,0,0,0,5.9,0,109.84
2012,1,25,6,30,0,0,0,5.5,0,99.9
2012,1,25,7,30,0,0,0,5.300000000000001,0,90.51
2012,1,25,8,30,114,41,525,5.300000000000001,1,82.06
2012,1,25,9,30,249,65,709,5.1000000000000005,2,74.95
2012,1,25,10,30,354,81,784,5.1000000000000005,3,69.68
2012,1,25,11,30,413,86,826,5.4,4,66.74
2012,1,25,12,30,418,86,831,5.6000000000000005,5,66.46000000000001
2012,1,25,13,30,369,76,812,5.4,4,68.87
2012,1,25,14,30,272,63,743,4.9,3,73.7
2012,1,25,15,30,142,43,594,4.3,2,80.47
2012,1,25,16,30,16,12,178,3.9000000000000004,1,88.69
2012,1,25,17,30,0,0,0,3.8000000000000003,0,97.91
2012,1,25,18,30,0,0,0,3.5,0,107.75
2012,1,25,19,30,0,0,0,3,0,117.88
2012,1,25,20,30,0,0,0,2.5,0,127.94
2012,1,25,21,30,0,0,0,2.5,0,137.41
2012,1,25,22,30,0,0,0,2.7,0,145.46
2012,1,25,23,30,0,0,0,3,0,150.6
2012,1,26,0,30,0,0,0,3.4000000000000004,1,151.11
2012,1,26,1,30,0,0,0,3.9000000000000004,1,146.76
2012,1,26,2,30,0,0,0,4.2,2,139.15
2012,1,26,3,30,0,0,0,4.6000000000000005,2,129.86
2012,1,26,4,30,0,0,0,5,2,119.86
2012,1,26,5,30,0,0,0,5.5,1,109.7
2012,1,26,6,30,0,0,0,5.9,1,99.76
2012,1,26,7,30,0,0,0,5.9,1,90.35000000000001
2012,1,26,8,30,121,37,598,5.6000000000000005,1,81.88
2012,1,26,9,30,261,54,786,5.300000000000001,2,74.75
2012,1,26,10,30,368,65,863,5.4,4,69.46000000000001
2012,1,26,11,30,428,71,895,5.9,5,66.5
2012,1,26,12,30,434,72,897,6,5,66.2
2012,1,26,13,30,384,72,856,5.5,4,68.62
2012,1,26,14,30,285,64,774,4.6000000000000005,3,73.45
2012,1,26,15,30,83,63,115,3.6,1,80.23
2012,1,26,16,30,19,14,178,3.3000000000000003,0,88.46000000000001
2012,1,26,17,30,0,0,0,3.6,-1,97.69
2012,1,26,18,30,0,0,0,3.4000000000000004,-1,107.54
2012,1,26,19,30,0,0,0,3,-2,117.67
2012,1,26,20,30,0,0,0,2.7,-2,127.72
2012,1,26,21,30,0,0,0,2.6,-2,137.18
2012,1,26,22,30,0,0,0,2.5,-3,145.21
2012,1,26,23,30,0,0,0,2.4000000000000004,-3,150.35
2012,1,27,0,30,0,0,0,2,-3,150.87
2012,1,27,1,30,0,0,0,1.5,-4,146.56
2012,1,27,2,30,0,0,0,1.2000000000000002,-4,138.98
2012,1,27,3,30,0,0,0,1.1,-4,129.71
2012,1,27,4,30,0,0,0,1,-4,119.72
2012,1,27,5,30,0,0,0,0.9,-4,109.56
2012,1,27,6,30,0,0,0,1,-4,99.60000000000001
2012,1,27,7,30,0,0,0,1.4000000000000001,-3,90.19
2012,1,27,8,30,32,32,0,2.2,-2,81.7
2012,1,27,9,30,81,81,0,3,0,74.54
2012,1,27,10,30,217,148,195,3.6,0,69.23
2012,1,27,11,30,311,143,417,3.8000000000000003,1,66.25
2012,1,27,12,30,266,172,230,3.8000000000000003,1,65.95
2012,1,27,13,30,382,89,793,3.4000000000000004,1,68.36
2012,1,27,14,30,183,111,250,2.6,0,73.2
2012,1,27,15,30,103,60,248,1.6,0,79.99
2012,1,27,16,30,14,14,0,1.2000000000000002,-2,88.23
2012,1,27,17,30,0,0,0,1.1,-3,97.47
2012,1,27,18,30,0,0,0,1.1,-3,107.32000000000001
2012,1,27,19,30,0,0,0,1,-3,117.46000000000001
2012,1,27,20,30,0,0,0,1,-3,127.5
2012,1,27,21,30,0,0,0,1,-3,136.95000000000002
2012,1,27,22,30,0,0,0,1,-3,144.96
2012,1,27,23,30,0,0,0,1,-3,150.08
2012,1,28,0,30,0,0,0,1,-3,150.62
2012,1,28,1,30,0,0,0,1.1,-3,146.35
2012,1,28,2,30,0,0,0,1.2000000000000002,-3,138.8
2012,1,28,3,30,0,0,0,1.3,-3,129.56
2012,1,28,4,30,0,0,0,1.5,-3,119.57000000000001
2012,1,28,5,30,0,0,0,1.6,-3,109.41
2012,1,28,6,30,0,0,0,1.8,-3,99.45
2012,1,28,7,30,0,0,0,2.3000000000000003,-2,90.02
2012,1,28,8,30,23,23,0,3,-1,81.51
2012,1,28,9,30,40,40,0,3.3000000000000003,0,74.33
2012,1,28,10,30,66,66,0,3.6,0,68.99
2012,1,28,11,30,98,98,0,3.8000000000000003,0,65.99
2012,1,28,12,30,115,115,0,3.7,1,65.68
2012,1,28,13,30,67,67,0,3.3000000000000003,0,68.09
2012,1,28,14,30,43,43,0,2.9000000000000004,0,72.94
2012,1,28,15,30,41,41,0,3,0,79.74
2012,1,28,16,30,6,6,0,3.4000000000000004,0,87.99
2012,1,28,17,30,0,0,0,3.3000000000000003,0,97.24000000000001
2012,1,28,18,30,0,0,0,3,0,107.10000000000001
2012,1,28,19,30,0,0,0,2.7,0,117.24000000000001
2012,1,28,20,30,0,0,0,2.7,0,127.28
2012,1,28,21,30,0,0,0,3,0,136.72
2012,1,28,22,30,0,0,0,3.5,0,144.71
2012,1,28,23,30,0,0,0,4,0,149.82
2012,1,29,0,30,0,0,0,4.3,0,150.37
2012,1,29,1,30,0,0,0,4.3,0,146.13
2012,1,29,2,30,0,0,0,3.8000000000000003,0,138.61
2012,1,29,3,30,0,0,0,3.5,0,129.39000000000001
2012,1,29,4,30,0,0,0,3.7,0,119.42
2012,1,29,5,30,0,0,0,4.1000000000000005,0,109.26
2012,1,29,6,30,0,0,0,4.4,0,99.28
2012,1,29,7,30,0,0,0,4.800000000000001,1,89.84
2012,1,29,8,30,89,51,248,4.9,2,81.31
2012,1,29,9,30,121,107,49,4.800000000000001,3,74.11
2012,1,29,10,30,239,147,254,4.800000000000001,4,68.75
2012,1,29,11,30,111,111,0,4.7,5,65.74
2012,1,29,12,30,147,144,5,4.6000000000000005,5,65.41
2012,1,29,13,30,60,60,0,4.4,5,67.82000000000001
2012,1,29,14,30,58,58,0,4.3,4,72.68
2012,1,29,15,30,24,24,0,4.4,4,79.49
2012,1,29,16,30,3,3,0,4.6000000000000005,4,87.76
2012,1,29,17,30,0,0,0,4.7,4,97.02
2012,1,29,18,30,0,0,0,4.6000000000000005,4,106.89
2012,1,29,19,30,0,0,0,4.4,3,117.02
2012,1,29,20,30,0,0,0,4.1000000000000005,3,127.06
2012,1,29,21,30,0,0,0,4.1000000000000005,3,136.48
2012,1,29,22,30,0,0,0,4.1000000000000005,3,144.46
2012,1,29,23,30,0,0,0,4.3,2,149.55
2012,1,30,0,30,0,0,0,4.3,2,150.11
2012,1,30,1,30,0,0,0,4.3,2,145.9
2012,1,30,2,30,0,0,0,4.3,1,138.42000000000002
2012,1,30,3,30,0,0,0,4.2,1,129.22
2012,1,30,4,30,0,0,0,4,1,119.26
2012,1,30,5,30,0,0,0,3.9000000000000004,1,109.09
2012,1,30,6,30,0,0,0,4.1000000000000005,1,99.11
2012,1,30,7,30,0,0,0,4.5,1,89.66
2012,1,30,8,30,76,57,123,4.7,2,81.11
2012,1,30,9,30,265,51,773,5.1000000000000005,4,73.89
2012,1,30,10,30,365,67,812,5.6000000000000005,6,68.5
2012,1,30,11,30,297,167,313,5.9,7,65.47
2012,1,30,12,30,286,177,260,5.7,7,65.14
2012,1,30,13,30,20,20,0,5.1000000000000005,6,67.55
2012,1,30,14,30,51,51,0,3.5,5,72.41
2012,1,30,15,30,24,24,0,2.2,2,79.24
2012,1,30,16,30,4,4,0,2.1,0,87.52
2012,1,30,17,30,0,0,0,2.2,0,96.79
2012,1,30,18,30,0,0,0,2.1,0,106.66
2012,1,30,19,30,0,0,0,1.9000000000000001,0,116.8
2012,1,30,20,30,0,0,0,1.7000000000000002,0,126.83
2012,1,30,21,30,0,0,0,1.4000000000000001,0,136.25
2012,1,30,22,30,0,0,0,1.3,0,144.20000000000002
2012,1,30,23,30,0,0,0,1.6,0,149.27
2012,1,31,0,30,0,0,0,1.8,0,149.84
2012,1,31,1,30,0,0,0,1.7000000000000002,0,145.67000000000002
2012,1,31,2,30,0,0,0,1.6,0,138.23
2012,1,31,3,30,0,0,0,1.6,0,129.05
2012,1,31,4,30,0,0,0,1.6,0,119.09
2012,1,31,5,30,0,0,0,1.7000000000000002,0,108.93
2012,1,31,6,30,0,0,0,1.8,-1,98.94
2012,1,31,7,30,0,0,0,2.7,0,89.47
2012,1,31,8,30,131,39,580,3.4000000000000004,1,80.9
2012,1,31,9,30,266,54,754,3.5,3,73.65
2012,1,31,10,30,371,62,834,3.5,5,68.25
2012,1,31,11,30,430,66,868,3.2,6,65.2
2012,1,31,12,30,436,67,867,2.8000000000000003,7,64.86
2012,1,31,13,30,388,66,833,2.4000000000000004,7,67.27
2012,1,31,14,30,292,60,759,1.6,6,72.15
2012,1,31,15,30,107,70,194,1.2000000000000002,3,78.99
2012,1,31,16,30,19,19,0,1.4000000000000001,1,87.28
2012,1,31,17,30,0,0,0,1.4000000000000001,0,96.56
2012,1,31,18,30,0,0,0,1.6,0,106.44
2012,1,31,19,30,0,0,0,1.9000000000000001,0,116.58
2012,1,31,20,30,0,0,0,2.4000000000000004,1,126.61
2012,1,31,21,30,0,0,0,2.7,0,136.01
2012,1,31,22,30,0,0,0,3,0,143.94
2012,1,31,23,30,0,0,0,3.3000000000000003,0,148.99
2012,2,1,0,30,0,0,0,3.3000000000000003,0,149.57
2012,2,1,1,30,0,0,0,3.2,0,145.43
2012,2,1,2,30,0,0,0,3.1,0,138.02
2012,2,1,3,30,0,0,0,3,0,128.86
2012,2,1,4,30,0,0,0,2.8000000000000003,0,118.92
2012,2,1,5,30,0,0,0,2.5,0,108.75
2012,2,1,6,30,0,0,0,2.2,0,98.76
2012,2,1,7,30,0,0,0,2.4000000000000004,0,89.27
2012,2,1,8,30,45,45,0,2.8000000000000003,1,80.68
2012,2,1,9,30,4,4,0,2.9000000000000004,1,73.42
2012,2,1,10,30,125,125,0,3,1,67.99
2012,2,1,11,30,123,123,0,3.3000000000000003,2,64.92
2012,2,1,12,30,57,57,0,3.7,3,64.58
2012,2,1,13,30,16,16,0,3.9000000000000004,4,66.99
2012,2,1,14,30,126,118,25,3.1,4,71.88
2012,2,1,15,30,73,70,12,2,2,78.73
2012,2,1,16,30,15,15,0,1.8,0,87.03
2012,2,1,17,30,0,0,0,2,0,96.33
2012,2,1,18,30,0,0,0,2.3000000000000003,0,106.22
2012,2,1,19,30,0,0,0,2.4000000000000004,-1,116.36
2012,2,1,20,30,0,0,0,2.3000000000000003,-1,126.38000000000001
2012,2,1,21,30,0,0,0,2,-2,135.76
2012,2,1,22,30,0,0,0,1.6,-2,143.67000000000002
2012,2,1,23,30,0,0,0,1.4000000000000001,-3,148.70000000000002
2012,2,2,0,30,0,0,0,1.2000000000000002,-3,149.29
2012,2,2,1,30,0,0,0,1,-3,145.19
2012,2,2,2,30,0,0,0,0.8,-3,137.81
2012,2,2,3,30,0,0,0,0.6000000000000001,-3,128.67000000000002
2012,2,2,4,30,0,0,0,0.7000000000000001,-3,118.74000000000001
2012,2,2,5,30,0,0,0,1,-3,108.57000000000001
2012,2,2,6,30,0,0,0,1.5,-3,98.57000000000001
2012,2,2,7,30,0,0,0,2.1,-2,89.07000000000001
2012,2,2,8,30,137,39,593,2.4000000000000004,0,80.46000000000001
2012,2,2,9,30,273,54,757,2.4000000000000004,1,73.18
2012,2,2,10,30,142,138,11,2,2,67.73
2012,2,2,11,30,218,184,79,1.7000000000000002,3,64.64
2012,2,2,12,30,273,190,191,1.6,4,64.29
2012,2,2,13,30,398,62,849,1.6,5,66.71000000000001
2012,2,2,14,30,304,55,789,1.3,4,71.60000000000001
2012,2,2,15,30,174,43,658,1.1,1,78.47
2012,2,2,16,30,38,18,344,1.4000000000000001,0,86.79
2012,2,2,17,30,0,0,0,1.6,-1,96.09
2012,2,2,18,30,0,0,0,2,-1,105.99000000000001
2012,2,2,19,30,0,0,0,2.3000000000000003,-1,116.13
2012,2,2,20,30,0,0,0,2.4000000000000004,-2,126.15
2012,2,2,21,30,0,0,0,2.4000000000000004,-2,135.52
2012,2,2,22,30,0,0,0,2.5,-2,143.4
2012,2,2,23,30,0,0,0,2.7,-2,148.42000000000002
2012,2,3,0,30,0,0,0,3.1,-2,149.01
2012,2,3,1,30,0,0,0,3.5,-2,144.94
2012,2,3,2,30,0,0,0,3.7,-2,137.59
2012,2,3,3,30,0,0,0,3.8000000000000003,-3,128.48
2012,2,3,4,30,0,0,0,3.9000000000000004,-3,118.55
2012,2,3,5,30,0,0,0,4.1000000000000005,-3,108.39
2012,2,3,6,30,0,0,0,4.2,-3,98.38
2012,2,3,7,30,5,5,0,4.5,-2,88.87
2012,2,3,8,30,51,51,0,4.7,-1,80.24
2012,2,3,9,30,284,53,785,4.800000000000001,1,72.93
2012,2,3,10,30,285,140,376,4.6000000000000005,2,67.46000000000001
2012,2,3,11,30,320,170,347,4.4,3,64.36
2012,2,3,12,30,454,71,873,4.1000000000000005,4,63.99
2012,2,3,13,30,408,68,848,4,5,66.42
2012,2,3,14,30,313,60,793,3.2,4,71.33
2012,2,3,15,30,182,46,667,2.3000000000000003,1,78.21000000000001
2012,2,3,16,30,42,20,361,2.1,0,86.54
2012,2,3,17,30,0,0,0,2.4000000000000004,0,95.86
2012,2,3,18,30,0,0,0,2.5,-1,105.76
2012,2,3,19,30,0,0,0,2.6,-1,115.91
2012,2,3,20,30,0,0,0,2.7,-1,125.91
2012,2,3,21,30,0,0,0,2.8000000000000003,-2,135.27
2012,2,3,22,30,0,0,0,2.9000000000000004,-2,143.13
2012,2,3,23,30,0,0,0,2.8000000000000003,-2,148.12
2012,2,4,0,30,0,0,0,2.9000000000000004,-3,148.72
2012,2,4,1,30,0,0,0,3,-3,144.68
2012,2,4,2,30,0,0,0,3.1,-3,137.37
2012,2,4,3,30,0,0,0,3.2,-3,128.27
2012,2,4,4,30,0,0,0,3.3000000000000003,-4,118.36
2012,2,4,5,30,0,0,0,3.3000000000000003,-4,108.19
2012,2,4,6,30,0,0,0,3.5,-4,98.18
2012,2,4,7,30,17,12,204,3.8000000000000003,-3,88.65
2012,2,4,8,30,151,41,633,3.8000000000000003,-1,80.01
2012,2,4,9,30,291,56,790,3.5,1,72.67
2012,2,4,10,30,398,64,859,3.3000000000000003,3,67.18
2012,2,4,11,30,458,69,888,3.1,5,64.07000000000001
2012,2,4,12,30,464,70,889,2.9000000000000004,6,63.7
2012,2,4,13,30,416,69,858,2.5,6,66.12
2012,2,4,14,30,319,63,790,1.8,5,71.05
2012,2,4,15,30,186,49,652,1.2000000000000002,2,77.95
2012,2,4,16,30,44,23,319,1.4000000000000001,0,86.3
2012,2,4,17,30,0,0,0,1.6,0,95.62
2012,2,4,18,30,0,0,0,1.7000000000000002,0,105.53
2012,2,4,19,30,0,0,0,1.8,-1,115.68
2012,2,4,20,30,0,0,0,1.8,-1,125.68
2012,2,4,21,30,0,0,0,1.8,-1,135.02
2012,2,4,22,30,0,0,0,2,-1,142.85
2012,2,4,23,30,0,0,0,2.5,-1,147.83
2012,2,5,0,30,0,0,0,2.8000000000000003,-2,148.42000000000002
2012,2,5,1,30,0,0,0,2.9000000000000004,-2,144.42000000000002
2012,2,5,2,30,0,0,0,3,-2,137.14000000000001
2012,2,5,3,30,0,0,0,3,-3,128.07
2012,2,5,4,30,0,0,0,3,-3,118.16
2012,2,5,5,30,0,0,0,3.1,-3,108
2012,2,5,6,30,0,0,0,3.2,-3,97.97
2012,2,5,7,30,18,13,176,3.4000000000000004,-2,88.43
2012,2,5,8,30,152,45,604,3.4000000000000004,-1,79.77
2012,2,5,9,30,293,60,770,3.2,1,72.42
2012,2,5,10,30,399,72,832,2.9000000000000004,3,66.9
2012,2,5,11,30,460,76,870,2.7,5,63.77
2012,2,5,12,30,468,75,877,2.5,6,63.39
2012,2,5,13,30,421,70,857,2.3000000000000003,6,65.83
2012,2,5,14,30,325,63,796,1.7000000000000002,5,70.76
2012,2,5,15,30,191,49,666,1.3,2,77.68
2012,2,5,16,30,47,23,348,1.6,0,86.05
2012,2,5,17,30,0,0,0,2,0,95.39
2012,2,5,18,30,0,0,0,2.5,-1,105.3
2012,2,5,19,30,0,0,0,3,-1,115.45
2012,2,5,20,30,0,0,0,3.3000000000000003,-1,125.44
2012,2,5,21,30,0,0,0,3.5,-1,134.76
2012,2,5,22,30,0,0,0,3.6,-1,142.58
2012,2,5,23,30,0,0,0,3.7,-1,147.52
2012,2,6,0,30,0,0,0,3.9000000000000004,-2,148.13
2012,2,6,1,30,0,0,0,4.1000000000000005,-2,144.15
2012,2,6,2,30,0,0,0,4.1000000000000005,-3,136.9
2012,2,6,3,30,0,0,0,4.1000000000000005,-3,127.85000000000001
2012,2,6,4,30,0,0,0,4.2,-4,117.96000000000001
2012,2,6,5,30,0,0,0,4.3,-4,107.79
2012,2,6,6,30,0,0,0,4.4,-5,97.76
2012,2,6,7,30,20,20,0,4.7,-4,88.21000000000001
2012,2,6,8,30,157,46,609,5,-1,79.53
2012,2,6,9,30,298,62,771,5.2,0,72.15
2012,2,6,10,30,403,75,826,5.1000000000000005,2,66.62
2012,2,6,11,30,464,79,862,5,4,63.47
2012,2,6,12,30,472,78,868,5,5,63.09
2012,2,6,13,30,425,74,847,4.800000000000001,6,65.53
2012,2,6,14,30,328,65,787,4.3,5,70.48
2012,2,6,15,30,194,51,659,3.9000000000000004,3,77.41
2012,2,6,16,30,51,24,363,4.1000000000000005,0,85.79
