Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199191,-,-,-,44.13,-118.42,-8,1639,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,5.4,0,119.31
2012,1,18,20,30,0,0,0,5,0,130.02
2012,1,18,21,30,0,0,0,4.7,0,140.29
2012,1,18,22,30,0,0,0,4.7,0,149.29
2012,1,18,23,30,0,0,0,4.6000000000000005,0,155.26
2012,1,19,0,30,0,0,0,4.5,0,155.69
2012,1,19,1,30,0,0,0,4.3,0,150.34
2012,1,19,2,30,0,0,0,4.2,0,141.62
2012,1,19,3,30,0,0,0,4.1000000000000005,0,131.45
2012,1,19,4,30,0,0,0,4.1000000000000005,0,120.76
2012,1,19,5,30,0,0,0,4.1000000000000005,0,110.04
2012,1,19,6,30,0,0,0,4.4,0,99.61
2012,1,19,7,30,0,0,0,4.7,0,89.79
2012,1,19,8,30,27,27,0,5,0,80.94
2012,1,19,9,30,18,18,0,5.300000000000001,0,73.5
2012,1,19,10,30,91,91,0,5.800000000000001,0,67.98
2012,1,19,11,30,86,86,0,6.4,0,64.94
2012,1,19,12,30,131,131,0,6.9,0,64.72
2012,1,19,13,30,70,70,0,7.1000000000000005,0,67.36
2012,1,19,14,30,12,12,0,6.6000000000000005,0,72.53
2012,1,19,15,30,19,19,0,5.9,0,79.72
2012,1,19,16,30,2,2,0,5.300000000000001,0,88.39
2012,1,19,17,30,0,0,0,5,0,98.08
2012,1,19,18,30,0,0,0,4.800000000000001,0,108.43
2012,1,19,19,30,0,0,0,4.6000000000000005,-1,119.12
2012,1,19,20,30,0,0,0,4.6000000000000005,-1,129.83
2012,1,19,21,30,0,0,0,4.4,-1,140.09
2012,1,19,22,30,0,0,0,4,-1,149.08
2012,1,19,23,30,0,0,0,3.6,-1,155.04
2012,1,20,0,30,0,0,0,3.1,-1,155.5
2012,1,20,1,30,0,0,0,2.7,-2,150.20000000000002
2012,1,20,2,30,0,0,0,2.4000000000000004,-2,141.51
2012,1,20,3,30,0,0,0,2.1,-2,131.36
2012,1,20,4,30,0,0,0,1.7000000000000002,-2,120.68
2012,1,20,5,30,0,0,0,1.4000000000000001,-2,109.95
2012,1,20,6,30,0,0,0,1.5,-2,99.51
2012,1,20,7,30,0,0,0,2.1,-1,89.68
2012,1,20,8,30,36,36,0,2.5,0,80.81
2012,1,20,9,30,124,113,37,2.5,0,73.34
2012,1,20,10,30,48,48,0,2.6,0,67.8
2012,1,20,11,30,235,192,100,2.5,0,64.73
2012,1,20,12,30,57,57,0,2,0,64.5
2012,1,20,13,30,57,57,0,1.9000000000000001,0,67.13
2012,1,20,14,30,48,48,0,2.2,0,72.31
2012,1,20,15,30,18,18,0,2.7,0,79.5
2012,1,20,16,30,2,2,0,2.9000000000000004,0,88.18
2012,1,20,17,30,0,0,0,2.9000000000000004,0,97.88
2012,1,20,18,30,0,0,0,2.7,0,108.24000000000001
2012,1,20,19,30,0,0,0,2.2,0,118.93
2012,1,20,20,30,0,0,0,1.6,0,129.63
2012,1,20,21,30,0,0,0,1.3,0,139.89000000000001
2012,1,20,22,30,0,0,0,1.4000000000000001,0,148.86
2012,1,20,23,30,0,0,0,1.9000000000000001,0,154.81
2012,1,21,0,30,0,0,0,2.1,0,155.3
2012,1,21,1,30,0,0,0,2.2,0,150.05
2012,1,21,2,30,0,0,0,2.5,0,141.4
2012,1,21,3,30,0,0,0,2.4000000000000004,0,131.27
2012,1,21,4,30,0,0,0,2.1,0,120.59
2012,1,21,5,30,0,0,0,2.5,-1,109.86
2012,1,21,6,30,0,0,0,3.1,-1,99.41
2012,1,21,7,30,0,0,0,3.6,-1,89.56
2012,1,21,8,30,99,56,266,4.1000000000000005,0,80.67
2012,1,21,9,30,25,25,0,4.5,0,73.18
2012,1,21,10,30,224,170,141,4.9,0,67.62
2012,1,21,11,30,320,182,321,5.1000000000000005,0,64.52
2012,1,21,12,30,157,152,10,4.9,0,64.27
2012,1,21,13,30,420,77,876,4.5,0,66.9
2012,1,21,14,30,315,63,819,4,0,72.08
2012,1,21,15,30,101,71,157,3.5,-1,79.28
2012,1,21,16,30,15,15,0,3.4000000000000004,-2,87.97
2012,1,21,17,30,0,0,0,3.6,-3,97.68
2012,1,21,18,30,0,0,0,3.7,-4,108.04
2012,1,21,19,30,0,0,0,3.6,-4,118.74000000000001
2012,1,21,20,30,0,0,0,3.2,-5,129.44
2012,1,21,21,30,0,0,0,2.6,-6,139.68
2012,1,21,22,30,0,0,0,2,-7,148.64000000000001
2012,1,21,23,30,0,0,0,1.8,-8,154.58
2012,1,22,0,30,0,0,0,1.7000000000000002,-9,155.09
2012,1,22,1,30,0,0,0,1.7000000000000002,-9,149.89000000000001
2012,1,22,2,30,0,0,0,1.9000000000000001,-9,141.28
2012,1,22,3,30,0,0,0,1.9000000000000001,-8,131.17000000000002
2012,1,22,4,30,0,0,0,1.5,-8,120.5
2012,1,22,5,30,0,0,0,1.1,-8,109.76
2012,1,22,6,30,0,0,0,1.2000000000000002,-8,99.31
2012,1,22,7,30,0,0,0,1.7000000000000002,-7,89.44
2012,1,22,8,30,35,35,0,2.5,-5,80.53
2012,1,22,9,30,30,30,0,3.1,-4,73.01
2012,1,22,10,30,182,161,54,3.4000000000000004,-3,67.42
2012,1,22,11,30,59,59,0,3.7,-2,64.31
2012,1,22,12,30,44,44,0,3.9000000000000004,0,64.04
2012,1,22,13,30,88,88,0,3.8000000000000003,0,66.67
2012,1,22,14,30,27,27,0,3.1,0,71.85000000000001
2012,1,22,15,30,105,73,170,2.4000000000000004,-1,79.06
2012,1,22,16,30,16,16,0,2,-2,87.76
2012,1,22,17,30,0,0,0,2,-2,97.48
2012,1,22,18,30,0,0,0,2.1,-3,107.84
2012,1,22,19,30,0,0,0,2.2,-3,118.54
2012,1,22,20,30,0,0,0,2,-3,129.24
2012,1,22,21,30,0,0,0,1.7000000000000002,-3,139.48
2012,1,22,22,30,0,0,0,1.6,-4,148.41
2012,1,22,23,30,0,0,0,1.5,-4,154.34
2012,1,23,0,30,0,0,0,1.2000000000000002,-4,154.88
2012,1,23,1,30,0,0,0,0.9,-4,149.73
2012,1,23,2,30,0,0,0,0.7000000000000001,-4,141.16
2012,1,23,3,30,0,0,0,0.7000000000000001,-4,131.06
2012,1,23,4,30,0,0,0,0.8,-5,120.39
2012,1,23,5,30,0,0,0,0.8,-5,109.66
2012,1,23,6,30,0,0,0,1.2000000000000002,-5,99.19
2012,1,23,7,30,0,0,0,1.8,-4,89.31
2012,1,23,8,30,152,44,646,2.5,-3,80.38
2012,1,23,9,30,307,61,834,3,-1,72.84
2012,1,23,10,30,423,78,890,3.3000000000000003,0,67.22
2012,1,23,11,30,490,80,938,3.2,0,64.08
2012,1,23,12,30,498,77,952,3.1,0,63.81
2012,1,23,13,30,445,71,936,2.8000000000000003,0,66.43
2012,1,23,14,30,338,59,883,2.2,-1,71.61
2012,1,23,15,30,189,44,752,1.5,-3,78.83
2012,1,23,16,30,33,17,369,1.2000000000000002,-6,87.54
2012,1,23,17,30,0,0,0,1.3,-7,97.27
2012,1,23,18,30,0,0,0,1.2000000000000002,-8,107.64
2012,1,23,19,30,0,0,0,1.1,-8,118.34
2012,1,23,20,30,0,0,0,0.9,-9,129.04
2012,1,23,21,30,0,0,0,0.7000000000000001,-9,139.27
2012,1,23,22,30,0,0,0,0.6000000000000001,-9,148.18
2012,1,23,23,30,0,0,0,0.7000000000000001,-9,154.1
2012,1,24,0,30,0,0,0,0.9,-10,154.66
2012,1,24,1,30,0,0,0,1.1,-9,149.56
2012,1,24,2,30,0,0,0,1,-9,141.02
2012,1,24,3,30,0,0,0,1,-9,130.95
2012,1,24,4,30,0,0,0,1,-8,120.29
2012,1,24,5,30,0,0,0,1,-8,109.55
2012,1,24,6,30,0,0,0,1,-8,99.07000000000001
2012,1,24,7,30,0,0,0,1.5,-7,89.17
2012,1,24,8,30,68,63,29,2.2,-5,80.22
2012,1,24,9,30,56,56,0,2.9000000000000004,-3,72.65
2012,1,24,10,30,144,140,10,3.3000000000000003,-2,67.02
2012,1,24,11,30,55,55,0,3.4000000000000004,-2,63.85
2012,1,24,12,30,42,42,0,3.2,-2,63.56
2012,1,24,13,30,43,43,0,2.8000000000000003,-2,66.18
2012,1,24,14,30,22,22,0,2.4000000000000004,-1,71.38
2012,1,24,15,30,27,27,0,2.3000000000000003,-1,78.61
2012,1,24,16,30,4,4,0,2.1,-1,87.32000000000001
2012,1,24,17,30,0,0,0,1.8,-1,97.06
2012,1,24,18,30,0,0,0,1.4000000000000001,-1,107.44
2012,1,24,19,30,0,0,0,1.3,0,118.14
2012,1,24,20,30,0,0,0,1.7000000000000002,0,128.84
2012,1,24,21,30,0,0,0,2.2,0,139.05
2012,1,24,22,30,0,0,0,2.7,0,147.95000000000002
2012,1,24,23,30,0,0,0,3,0,153.85
2012,1,25,0,30,0,0,0,3.3000000000000003,0,154.43
2012,1,25,1,30,0,0,0,3.8000000000000003,0,149.38
2012,1,25,2,30,0,0,0,4.3,0,140.88
2012,1,25,3,30,0,0,0,4.5,0,130.83
2012,1,25,4,30,0,0,0,4.3,0,120.17
2012,1,25,5,30,0,0,0,4,0,109.43
2012,1,25,6,30,0,0,0,3.8000000000000003,0,98.94
2012,1,25,7,30,0,0,0,3.7,0,89.03
2012,1,25,8,30,14,14,0,3.8000000000000003,0,80.06
2012,1,25,9,30,309,59,830,4.1000000000000005,0,72.47
2012,1,25,10,30,422,75,881,4.3,0,66.8
2012,1,25,11,30,486,79,917,4.2,1,63.620000000000005
2012,1,25,12,30,491,78,919,3.8000000000000003,1,63.32
2012,1,25,13,30,437,73,891,2.9000000000000004,1,65.93
2012,1,25,14,30,330,65,819,1.9000000000000001,0,71.13
2012,1,25,15,30,184,49,673,1.2000000000000002,0,78.37
2012,1,25,16,30,35,35,0,1.1,-1,87.10000000000001
2012,1,25,17,30,0,0,0,1,-1,96.85000000000001
2012,1,25,18,30,0,0,0,0.9,-1,107.24000000000001
2012,1,25,19,30,0,0,0,0.9,-1,117.94
2012,1,25,20,30,0,0,0,0.9,-1,128.63
2012,1,25,21,30,0,0,0,0.8,-1,138.84
2012,1,25,22,30,0,0,0,0.8,-2,147.72
2012,1,25,23,30,0,0,0,0.9,-1,153.6
2012,1,26,0,30,0,0,0,0.9,-1,154.20000000000002
2012,1,26,1,30,0,0,0,1,-1,149.19
2012,1,26,2,30,0,0,0,1.1,-1,140.73
2012,1,26,3,30,0,0,0,1,0,130.7
2012,1,26,4,30,0,0,0,1.1,0,120.05
2012,1,26,5,30,0,0,0,1.4000000000000001,0,109.31
2012,1,26,6,30,0,0,0,2,0,98.81
2012,1,26,7,30,6,6,0,2.8000000000000003,0,88.88
2012,1,26,8,30,66,63,15,3.8000000000000003,0,79.89
2012,1,26,9,30,312,58,834,4.7,0,72.27
2012,1,26,10,30,434,66,924,5.5,0,66.58
2012,1,26,11,30,504,70,969,6.1000000000000005,0,63.38
2012,1,26,12,30,515,68,985,6.2,0,63.06
2012,1,26,13,30,463,66,964,5.9,0,65.68
2012,1,26,14,30,355,57,912,5.1000000000000005,-1,70.88
2012,1,26,15,30,205,43,786,3.7,-3,78.14
2012,1,26,16,30,43,19,432,2.7,-5,86.88
2012,1,26,17,30,0,0,0,2.6,-6,96.64
2012,1,26,18,30,0,0,0,2.6,-6,107.03
2012,1,26,19,30,0,0,0,2.6,-7,117.74000000000001
2012,1,26,20,30,0,0,0,2.4000000000000004,-7,128.42000000000002
2012,1,26,21,30,0,0,0,2.2,-7,138.62
2012,1,26,22,30,0,0,0,1.9000000000000001,-8,147.48
2012,1,26,23,30,0,0,0,1.7000000000000002,-8,153.34
2012,1,27,0,30,0,0,0,1.6,-9,153.96
2012,1,27,1,30,0,0,0,1.5,-9,149
2012,1,27,2,30,0,0,0,1.2000000000000002,-10,140.58
2012,1,27,3,30,0,0,0,1,-10,130.56
2012,1,27,4,30,0,0,0,0.9,-10,119.92
2012,1,27,5,30,0,0,0,0.9,-10,109.18
2012,1,27,6,30,0,0,0,1,-10,98.67
2012,1,27,7,30,18,12,258,1.2000000000000002,-9,88.73
2012,1,27,8,30,63,62,0,0.9,-6,79.71000000000001
2012,1,27,9,30,159,129,98,0.6000000000000001,-4,72.07000000000001
2012,1,27,10,30,344,121,556,0.8,-3,66.36
2012,1,27,11,30,517,83,958,1.1,-2,63.13
2012,1,27,12,30,523,82,964,1.2000000000000002,-1,62.800000000000004
2012,1,27,13,30,467,78,934,1.4000000000000001,-1,65.42
2012,1,27,14,30,356,68,871,1.3,-1,70.63
2012,1,27,15,30,205,51,737,1,-3,77.9
2012,1,27,16,30,27,22,94,1,-6,86.65
2012,1,27,17,30,0,0,0,1.1,-7,96.42
2012,1,27,18,30,0,0,0,1.2000000000000002,-8,106.83
2012,1,27,19,30,0,0,0,1.2000000000000002,-9,117.54
2012,1,27,20,30,0,0,0,1.2000000000000002,-10,128.22
2012,1,27,21,30,0,0,0,1.2000000000000002,-10,138.4
2012,1,27,22,30,0,0,0,1.2000000000000002,-11,147.23
2012,1,27,23,30,0,0,0,1.1,-11,153.08
2012,1,28,0,30,0,0,0,0.9,-10,153.71
2012,1,28,1,30,0,0,0,0.7000000000000001,-10,148.8
2012,1,28,2,30,0,0,0,0.6000000000000001,-10,140.42000000000002
2012,1,28,3,30,0,0,0,0.6000000000000001,-10,130.42000000000002
2012,1,28,4,30,0,0,0,0.8,-10,119.79
2012,1,28,5,30,0,0,0,1,-11,109.04
2012,1,28,6,30,0,0,0,1.1,-12,98.53
2012,1,28,7,30,19,12,267,1.5,-10,88.56
2012,1,28,8,30,167,41,696,1.9000000000000001,-6,79.53
2012,1,28,9,30,319,59,838,2.1,-3,71.87
2012,1,28,10,30,434,73,891,2.3000000000000003,-1,66.12
2012,1,28,11,30,499,78,923,2.5,0,62.88
2012,1,28,12,30,390,164,491,2.4000000000000004,1,62.54
2012,1,28,13,30,329,170,377,2.1,1,65.15
2012,1,28,14,30,210,142,204,1.4000000000000001,0,70.38
2012,1,28,15,30,79,77,9,1,-1,77.66
2012,1,28,16,30,23,22,18,1.1,-3,86.42
2012,1,28,17,30,0,0,0,1.1,-4,96.21000000000001
2012,1,28,18,30,0,0,0,1.1,-5,106.62
2012,1,28,19,30,0,0,0,1.1,-6,117.33
2012,1,28,20,30,0,0,0,1.1,-6,128.01
2012,1,28,21,30,0,0,0,1.1,-6,138.17000000000002
2012,1,28,22,30,0,0,0,1,-6,146.99
2012,1,28,23,30,0,0,0,0.9,-6,152.82
2012,1,29,0,30,0,0,0,0.8,-6,153.46
2012,1,29,1,30,0,0,0,0.6000000000000001,-6,148.59
2012,1,29,2,30,0,0,0,0.4,-6,140.25
2012,1,29,3,30,0,0,0,0.30000000000000004,-6,130.27
2012,1,29,4,30,0,0,0,0.30000000000000004,-6,119.65
2012,1,29,5,30,0,0,0,0.4,-6,108.9
2012,1,29,6,30,0,0,0,0.5,-5,98.37
2012,1,29,7,30,5,5,0,0.9,-4,88.4
2012,1,29,8,30,45,45,0,1.3,-3,79.34
2012,1,29,9,30,160,132,87,1.4000000000000001,-1,71.65
2012,1,29,10,30,435,81,867,1.6,1,65.89
2012,1,29,11,30,501,86,903,1.9000000000000001,3,62.620000000000005
2012,1,29,12,30,375,184,410,2,4,62.27
2012,1,29,13,30,281,196,199,1.5,4,64.89
2012,1,29,14,30,235,137,287,1,2,70.12
2012,1,29,15,30,67,67,0,1.1,0,77.41
2012,1,29,16,30,13,13,0,1.2000000000000002,0,86.2
2012,1,29,17,30,0,0,0,1.2000000000000002,0,95.99000000000001
2012,1,29,18,30,0,0,0,1.3,0,106.41
2012,1,29,19,30,0,0,0,1.7000000000000002,0,117.12
2012,1,29,20,30,0,0,0,2.2,0,127.79
2012,1,29,21,30,0,0,0,2.6,0,137.95000000000002
2012,1,29,22,30,0,0,0,3,0,146.74
2012,1,29,23,30,0,0,0,3.2,0,152.55
2012,1,30,0,30,0,0,0,3.2,0,153.20000000000002
2012,1,30,1,30,0,0,0,3.2,-1,148.37
2012,1,30,2,30,0,0,0,3,-1,140.07
2012,1,30,3,30,0,0,0,2.7,-1,130.12
2012,1,30,4,30,0,0,0,2.6,-2,119.5
2012,1,30,5,30,0,0,0,2.5,-2,108.75
2012,1,30,6,30,0,0,0,2.6,-2,98.22
2012,1,30,7,30,23,13,328,3.2,-1,88.22
2012,1,30,8,30,179,39,742,3.9000000000000004,0,79.15
2012,1,30,9,30,337,54,887,3.9000000000000004,0,71.43
2012,1,30,10,30,456,69,939,3.6,1,65.64
2012,1,30,11,30,522,75,965,3.1,2,62.36
2012,1,30,12,30,529,77,962,2.6,2,62
2012,1,30,13,30,337,170,388,2.2,3,64.61
2012,1,30,14,30,250,132,343,1.4000000000000001,2,69.86
2012,1,30,15,30,71,71,0,1,0,77.17
2012,1,30,16,30,50,27,331,1,-1,85.96000000000001
2012,1,30,17,30,0,0,0,0.9,0,95.77
2012,1,30,18,30,0,0,0,0.8,0,106.19
2012,1,30,19,30,0,0,0,0.7000000000000001,0,116.91
2012,1,30,20,30,0,0,0,0.8,-1,127.58
2012,1,30,21,30,0,0,0,0.9,-1,137.72
2012,1,30,22,30,0,0,0,0.9,-2,146.49
2012,1,30,23,30,0,0,0,0.9,-2,152.27
2012,1,31,0,30,0,0,0,0.9,-3,152.94
2012,1,31,1,30,0,0,0,1,-4,148.15
2012,1,31,2,30,0,0,0,0.9,-4,139.89000000000001
2012,1,31,3,30,0,0,0,0.9,-4,129.96
2012,1,31,4,30,0,0,0,1,-4,119.35000000000001
2012,1,31,5,30,0,0,0,1,-4,108.59
2012,1,31,6,30,0,0,0,1.1,-5,98.05
2012,1,31,7,30,24,15,278,1.6,-3,88.04
2012,1,31,8,30,180,44,709,2.1,-1,78.95
2012,1,31,9,30,338,61,861,2,1,71.21000000000001
2012,1,31,10,30,457,72,926,1.5,2,65.39
2012,1,31,11,30,524,77,954,1.2000000000000002,3,62.09
2012,1,31,12,30,531,80,952,0.8,4,61.72
2012,1,31,13,30,476,81,911,0.7000000000000001,3,64.34
2012,1,31,14,30,365,77,825,0.7000000000000001,2,69.60000000000001
2012,1,31,15,30,134,88,203,0.8,0,76.92
2012,1,31,16,30,39,28,148,0.9,-1,85.73
2012,1,31,17,30,0,0,0,1,-2,95.55
2012,1,31,18,30,0,0,0,1,-2,105.98
2012,1,31,19,30,0,0,0,0.9,-2,116.7
2012,1,31,20,30,0,0,0,0.8,-2,127.36
2012,1,31,21,30,0,0,0,0.7000000000000001,-2,137.49
2012,1,31,22,30,0,0,0,0.6000000000000001,-2,146.23
2012,1,31,23,30,0,0,0,0.5,-2,151.99
2012,2,1,0,30,0,0,0,0.30000000000000004,-2,152.67000000000002
2012,2,1,1,30,0,0,0,0.4,-2,147.92000000000002
2012,2,1,2,30,0,0,0,0.7000000000000001,-2,139.70000000000002
2012,2,1,3,30,0,0,0,0.9,-2,129.79
2012,2,1,4,30,0,0,0,0.9,-2,119.19
2012,2,1,5,30,0,0,0,1.1,-2,108.43
2012,2,1,6,30,0,0,0,1.4000000000000001,-1,97.88
2012,2,1,7,30,8,8,0,2.1,0,87.86
2012,2,1,8,30,55,55,0,3,0,78.74
2012,2,1,9,30,98,98,0,3.8000000000000003,0,70.98
2012,2,1,10,30,181,167,31,4.5,1,65.14
2012,2,1,11,30,338,212,267,4.7,1,61.81
2012,2,1,12,30,128,128,0,4.6000000000000005,1,61.43
2012,2,1,13,30,179,169,23,4.3,1,64.06
2012,2,1,14,30,147,137,28,3.5,0,69.33
2012,2,1,15,30,227,47,780,2.3000000000000003,-1,76.67
2012,2,1,16,30,63,23,501,1.5,-3,85.5
2012,2,1,17,30,0,0,0,1.5,-4,95.33
2012,2,1,18,30,0,0,0,1.4000000000000001,-4,105.77
2012,2,1,19,30,0,0,0,1.4000000000000001,-5,116.49000000000001
2012,2,1,20,30,0,0,0,1.6,-5,127.15
2012,2,1,21,30,0,0,0,1.7000000000000002,-5,137.26
2012,2,1,22,30,0,0,0,1.6,-5,145.97
2012,2,1,23,30,0,0,0,1.5,-6,151.71
2012,2,2,0,30,0,0,0,1.4000000000000001,-6,152.39000000000001
2012,2,2,1,30,0,0,0,1.4000000000000001,-6,147.69
2012,2,2,2,30,0,0,0,1.5,-7,139.5
2012,2,2,3,30,0,0,0,1.5,-7,129.61
2012,2,2,4,30,0,0,0,1.4000000000000001,-7,119.02
2012,2,2,5,30,0,0,0,1.4000000000000001,-7,108.27
2012,2,2,6,30,0,0,0,1.7000000000000002,-7,97.71000000000001
2012,2,2,7,30,30,15,372,2.3000000000000003,-6,87.67
2012,2,2,8,30,191,41,753,2.6,-3,78.53
2012,2,2,9,30,348,55,890,2.6,-1,70.74
2012,2,2,10,30,468,65,949,2.5,0,64.88
2012,2,2,11,30,535,68,978,2.3000000000000003,1,61.53
2012,2,2,12,30,543,68,984,2.3000000000000003,1,61.15
2012,2,2,13,30,492,67,962,2.3000000000000003,2,63.77
2012,2,2,14,30,385,59,912,2.1,1,69.06
2012,2,2,15,30,235,46,805,1.4000000000000001,-1,76.41
2012,2,2,16,30,67,23,533,1.1,-2,85.26
2012,2,2,17,30,0,0,0,1,-3,95.10000000000001
2012,2,2,18,30,0,0,0,0.9,-4,105.55
2012,2,2,19,30,0,0,0,0.9,-5,116.28
2012,2,2,20,30,0,0,0,0.8,-5,126.93
2012,2,2,21,30,0,0,0,0.7000000000000001,-6,137.02
2012,2,2,22,30,0,0,0,0.6000000000000001,-6,145.71
2012,2,2,23,30,0,0,0,0.5,-6,151.42000000000002
2012,2,3,0,30,0,0,0,0.4,-7,152.11
2012,2,3,1,30,0,0,0,0.30000000000000004,-7,147.45000000000002
2012,2,3,2,30,0,0,0,0.4,-7,139.29
2012,2,3,3,30,0,0,0,0.6000000000000001,-8,129.43
2012,2,3,4,30,0,0,0,0.7000000000000001,-9,118.85000000000001
2012,2,3,5,30,0,0,0,0.7000000000000001,-9,108.09
2012,2,3,6,30,0,0,0,0.8,-8,97.52
2012,2,3,7,30,33,33,0,1.1,-7,87.47
2012,2,3,8,30,197,43,756,1.8,-4,78.31
2012,2,3,9,30,204,142,188,2.8000000000000003,-1,70.5
2012,2,3,10,30,476,74,938,3.6,0,64.61
2012,2,3,11,30,543,78,966,4,0,61.25
2012,2,3,12,30,363,214,305,4,1,60.85
2012,2,3,13,30,497,76,941,3.9000000000000004,1,63.49
2012,2,3,14,30,253,147,292,3.7,0,68.78
2012,2,3,15,30,236,52,771,2.7,-1,76.16
2012,2,3,16,30,69,27,484,1.8,-3,85.02
2012,2,3,17,30,0,0,0,1.5,-4,94.88
2012,2,3,18,30,0,0,0,1.3,-5,105.34
2012,2,3,19,30,0,0,0,1.2000000000000002,-6,116.06
2012,2,3,20,30,0,0,0,1,-6,126.71000000000001
2012,2,3,21,30,0,0,0,0.8,-7,136.79
2012,2,3,22,30,0,0,0,0.8,-7,145.45000000000002
2012,2,3,23,30,0,0,0,0.8,-7,151.13
2012,2,4,0,30,0,0,0,1.1,-7,151.82
2012,2,4,1,30,0,0,0,1.5,-7,147.20000000000002
2012,2,4,2,30,0,0,0,1.6,-8,139.08
2012,2,4,3,30,0,0,0,1.5,-8,129.25
2012,2,4,4,30,0,0,0,1.4000000000000001,-8,118.67
2012,2,4,5,30,0,0,0,1.3,-8,107.91
2012,2,4,6,30,0,0,0,1.5,-8,97.34
2012,2,4,7,30,34,20,312,1.8,-7,87.27
2012,2,4,8,30,199,51,720,2.2,-4,78.09
2012,2,4,9,30,362,68,869,2.8000000000000003,-1,70.25
2012,2,4,10,30,484,79,935,3.3000000000000003,0,64.34
2012,2,4,11,30,552,84,964,3.4000000000000004,0,60.96
2012,2,4,12,30,560,85,967,3.4000000000000004,1,60.550000000000004
2012,2,4,13,30,507,80,946,3.3000000000000003,1,63.190000000000005
2012,2,4,14,30,397,70,892,2.7,0,68.51
2012,2,4,15,30,244,55,778,1.7000000000000002,-1,75.9
2012,2,4,16,30,73,29,490,1.1,-3,84.78
2012,2,4,17,30,0,0,0,1.2000000000000002,-4,94.65
2012,2,4,18,30,0,0,0,1.1,-5,105.12
2012,2,4,19,30,0,0,0,1.1,-6,115.85000000000001
2012,2,4,20,30,0,0,0,1.1,-6,126.49000000000001
2012,2,4,21,30,0,0,0,1,-7,136.55
2012,2,4,22,30,0,0,0,1,-7,145.18
2012,2,4,23,30,0,0,0,1,-7,150.83
2012,2,5,0,30,0,0,0,1,-8,151.53
2012,2,5,1,30,0,0,0,1,-8,146.94
2012,2,5,2,30,0,0,0,0.9,-9,138.87
2012,2,5,3,30,0,0,0,0.9,-9,129.05
2012,2,5,4,30,0,0,0,0.8,-9,118.49000000000001
2012,2,5,5,30,0,0,0,0.8,-9,107.73
2012,2,5,6,30,0,0,0,0.9,-8,97.14
2012,2,5,7,30,37,20,318,1.2000000000000002,-6,87.06
2012,2,5,8,30,203,52,719,1.3,-4,77.86
2012,2,5,9,30,366,69,868,1.5,-1,70
2012,2,5,10,30,490,79,938,1.8,0,64.06
2012,2,5,11,30,559,83,970,1.9000000000000001,1,60.660000000000004
2012,2,5,12,30,567,83,975,1.8,2,60.25
2012,2,5,13,30,514,78,956,1.7000000000000002,2,62.9
2012,2,5,14,30,404,69,904,1.5,1,68.23
2012,2,5,15,30,250,54,789,1.1,0,75.64
2012,2,5,16,30,77,30,498,0.9,-3,84.54
2012,2,5,17,30,0,0,0,1,-4,94.42
2012,2,5,18,30,0,0,0,0.9,-5,104.9
2012,2,5,19,30,0,0,0,0.9,-5,115.63
2012,2,5,20,30,0,0,0,0.8,-5,126.26
2012,2,5,21,30,0,0,0,0.8,-6,136.31
2012,2,5,22,30,0,0,0,0.8,-6,144.91
2012,2,5,23,30,0,0,0,0.8,-7,150.53
2012,2,6,0,30,0,0,0,0.7000000000000001,-7,151.23
2012,2,6,1,30,0,0,0,0.7000000000000001,-7,146.68
2012,2,6,2,30,0,0,0,0.8,-8,138.64000000000001
2012,2,6,3,30,0,0,0,0.8,-8,128.85
2012,2,6,4,30,0,0,0,0.9,-9,118.3
2012,2,6,5,30,0,0,0,0.9,-9,107.54
2012,2,6,6,30,0,0,0,0.8,-9,96.95
2012,2,6,7,30,41,20,381,0.9,-7,86.85000000000001
2012,2,6,8,30,210,49,753,1.5,-3,77.63
2012,2,6,9,30,374,65,892,2.2,-1,69.74
2012,2,6,10,30,495,80,940,2.8000000000000003,0,63.78
2012,2,6,11,30,564,85,969,3.2,1,60.36
2012,2,6,12,30,572,86,971,3.4000000000000004,2,59.95
2012,2,6,13,30,518,82,948,3.5,2,62.6
2012,2,6,14,30,408,72,895,3.2,1,67.95
