Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243600,-,-,-,47.81,-121.78,-8,360,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,0.2,-2,150.98
2012,1,19,0,30,0,0,0,0.30000000000000004,-2,152.5
2012,1,19,1,30,0,0,0,0.4,-1,148.95000000000002
2012,1,19,2,30,0,0,0,0.4,-1,141.79
2012,1,19,3,30,0,0,0,0.4,-1,132.74
2012,1,19,4,30,0,0,0,0.30000000000000004,-1,122.9
2012,1,19,5,30,0,0,0,0.2,-1,112.83
2012,1,19,6,30,0,0,0,0.2,-1,102.95
2012,1,19,7,30,0,0,0,0.30000000000000004,-1,93.58
2012,1,19,8,30,12,12,0,0.2,-1,85.07000000000001
2012,1,19,9,30,26,26,0,0.2,-1,77.83
2012,1,19,10,30,70,70,0,0.2,0,72.31
2012,1,19,11,30,36,36,0,0.2,0,68.98
2012,1,19,12,30,89,89,0,0.1,0,68.18
2012,1,19,13,30,84,84,0,0.1,0,70.02
2012,1,19,14,30,40,40,0,0.1,0,74.28
2012,1,19,15,30,44,44,0,0.1,-1,80.55
2012,1,19,16,30,6,6,0,0.1,-1,88.35000000000001
2012,1,19,17,30,0,0,0,0.2,-2,97.25
2012,1,19,18,30,0,0,0,0.2,-2,106.86
2012,1,19,19,30,0,0,0,0.2,-3,116.84
2012,1,19,20,30,0,0,0,0.4,-3,126.86
2012,1,19,21,30,0,0,0,0.6000000000000001,-3,136.45
2012,1,19,22,30,0,0,0,0.7000000000000001,-3,144.87
2012,1,19,23,30,0,0,0,0.7000000000000001,-2,150.76
2012,1,20,0,30,0,0,0,0.6000000000000001,-1,152.3
2012,1,20,1,30,0,0,0,0.6000000000000001,0,148.79
2012,1,20,2,30,0,0,0,0.5,0,141.66
2012,1,20,3,30,0,0,0,0.30000000000000004,0,132.64000000000001
2012,1,20,4,30,0,0,0,0.30000000000000004,0,122.8
2012,1,20,5,30,0,0,0,0.30000000000000004,1,112.74000000000001
2012,1,20,6,30,0,0,0,0.4,1,102.85000000000001
2012,1,20,7,30,0,0,0,0.4,1,93.46000000000001
2012,1,20,8,30,23,23,0,0.4,1,84.94
2012,1,20,9,30,41,41,0,0.4,1,77.67
2012,1,20,10,30,30,30,0,0.4,1,72.13
2012,1,20,11,30,28,28,0,0.4,1,68.78
2012,1,20,12,30,96,96,0,0.4,1,67.97
2012,1,20,13,30,52,52,0,0.4,1,69.8
2012,1,20,14,30,67,67,0,0.4,1,74.06
2012,1,20,15,30,21,21,0,0.4,0,80.33
2012,1,20,16,30,3,3,0,0.4,0,88.14
2012,1,20,17,30,0,0,0,0.5,0,97.04
2012,1,20,18,30,0,0,0,0.5,0,106.66
2012,1,20,19,30,0,0,0,0.5,1,116.64
2012,1,20,20,30,0,0,0,0.4,1,126.66
2012,1,20,21,30,0,0,0,0.4,1,136.24
2012,1,20,22,30,0,0,0,0.4,1,144.65
2012,1,20,23,30,0,0,0,0.4,2,150.53
2012,1,21,0,30,0,0,0,0.30000000000000004,3,152.08
2012,1,21,1,30,0,0,0,0.30000000000000004,3,148.62
2012,1,21,2,30,0,0,0,0.30000000000000004,3,141.52
2012,1,21,3,30,0,0,0,0.30000000000000004,2,132.52
2012,1,21,4,30,0,0,0,0.30000000000000004,2,122.69
2012,1,21,5,30,0,0,0,0.30000000000000004,2,112.63
2012,1,21,6,30,0,0,0,0.30000000000000004,2,102.73
2012,1,21,7,30,0,0,0,0.30000000000000004,2,93.34
2012,1,21,8,30,17,17,0,0.2,2,84.79
2012,1,21,9,30,60,60,0,0.2,2,77.51
2012,1,21,10,30,115,112,9,0.2,2,71.94
2012,1,21,11,30,128,127,2,0.2,2,68.57000000000001
2012,1,21,12,30,119,119,0,0.2,2,67.75
2012,1,21,13,30,37,37,0,0.2,2,69.57000000000001
2012,1,21,14,30,15,15,0,0.2,2,73.83
2012,1,21,15,30,9,9,0,0.2,1,80.11
2012,1,21,16,30,1,1,0,0.2,1,87.92
2012,1,21,17,30,0,0,0,0.30000000000000004,1,96.83
2012,1,21,18,30,0,0,0,0.30000000000000004,1,106.45
2012,1,21,19,30,0,0,0,0.30000000000000004,1,116.44
2012,1,21,20,30,0,0,0,0.30000000000000004,1,126.45
2012,1,21,21,30,0,0,0,0.30000000000000004,1,136.03
2012,1,21,22,30,0,0,0,0.30000000000000004,1,144.42000000000002
2012,1,21,23,30,0,0,0,0.30000000000000004,1,150.3
2012,1,22,0,30,0,0,0,0.30000000000000004,1,151.87
2012,1,22,1,30,0,0,0,0.30000000000000004,1,148.44
2012,1,22,2,30,0,0,0,0.30000000000000004,1,141.38
2012,1,22,3,30,0,0,0,0.30000000000000004,1,132.4
2012,1,22,4,30,0,0,0,0.30000000000000004,1,122.58
2012,1,22,5,30,0,0,0,0.30000000000000004,1,112.52
2012,1,22,6,30,0,0,0,0.30000000000000004,1,102.62
2012,1,22,7,30,0,0,0,0.30000000000000004,1,93.21000000000001
2012,1,22,8,30,37,33,46,0.30000000000000004,1,84.65
2012,1,22,9,30,57,57,0,0.30000000000000004,2,77.34
2012,1,22,10,30,9,9,0,0.4,2,71.75
2012,1,22,11,30,40,40,0,0.5,2,68.36
2012,1,22,12,30,149,143,16,0.5,2,67.52
2012,1,22,13,30,50,50,0,0.5,2,69.33
2012,1,22,14,30,24,24,0,0.5,2,73.60000000000001
2012,1,22,15,30,7,7,0,0.4,2,79.88
2012,1,22,16,30,1,1,0,0.4,2,87.7
2012,1,22,17,30,0,0,0,0.30000000000000004,2,96.62
2012,1,22,18,30,0,0,0,0.30000000000000004,2,106.24000000000001
2012,1,22,19,30,0,0,0,0.30000000000000004,2,116.24000000000001
2012,1,22,20,30,0,0,0,0.30000000000000004,1,126.25
2012,1,22,21,30,0,0,0,0.30000000000000004,1,135.82
2012,1,22,22,30,0,0,0,0.2,1,144.19
2012,1,22,23,30,0,0,0,0.2,1,150.06
2012,1,23,0,30,0,0,0,0.2,1,151.64000000000001
2012,1,23,1,30,0,0,0,0.2,1,148.25
2012,1,23,2,30,0,0,0,0.2,1,141.23
2012,1,23,3,30,0,0,0,0.2,0,132.28
2012,1,23,4,30,0,0,0,0.2,0,122.46000000000001
2012,1,23,5,30,0,0,0,0.30000000000000004,0,112.4
2012,1,23,6,30,0,0,0,0.4,0,102.49000000000001
2012,1,23,7,30,0,0,0,0.30000000000000004,0,93.07000000000001
2012,1,23,8,30,70,35,368,0.2,0,84.49
2012,1,23,9,30,204,61,641,0.2,1,77.16
2012,1,23,10,30,317,75,762,0.2,2,71.55
2012,1,23,11,30,153,144,26,0.2,2,68.14
2012,1,23,12,30,241,164,200,0.2,3,67.28
2012,1,23,13,30,97,97,0,0.2,3,69.09
2012,1,23,14,30,197,101,337,0.2,2,73.36
2012,1,23,15,30,160,47,629,0.30000000000000004,1,79.65
2012,1,23,16,30,30,18,281,0.5,0,87.48
2012,1,23,17,30,0,0,0,0.6000000000000001,0,96.4
2012,1,23,18,30,0,0,0,0.6000000000000001,0,106.04
2012,1,23,19,30,0,0,0,0.7000000000000001,-1,116.03
2012,1,23,20,30,0,0,0,0.8,-1,126.04
2012,1,23,21,30,0,0,0,0.8,-1,135.6
2012,1,23,22,30,0,0,0,0.8,-1,143.96
2012,1,23,23,30,0,0,0,0.8,-1,149.82
2012,1,24,0,30,0,0,0,0.7000000000000001,-1,151.41
2012,1,24,1,30,0,0,0,0.7000000000000001,-1,148.06
2012,1,24,2,30,0,0,0,0.6000000000000001,-1,141.07
2012,1,24,3,30,0,0,0,0.4,0,132.14000000000001
2012,1,24,4,30,0,0,0,0.4,0,122.34
2012,1,24,5,30,0,0,0,0.4,0,112.28
2012,1,24,6,30,0,0,0,0.4,0,102.36
2012,1,24,7,30,0,0,0,0.4,0,92.93
2012,1,24,8,30,6,6,0,0.4,0,84.33
2012,1,24,9,30,17,17,0,0.5,1,76.98
2012,1,24,10,30,21,21,0,0.4,1,71.34
2012,1,24,11,30,50,50,0,0.4,1,67.91
2012,1,24,12,30,33,33,0,0.4,1,67.04
2012,1,24,13,30,17,17,0,0.4,2,68.85000000000001
2012,1,24,14,30,19,19,0,0.4,2,73.11
2012,1,24,15,30,10,10,0,0.4,2,79.41
2012,1,24,16,30,1,1,0,0.4,3,87.25
2012,1,24,17,30,0,0,0,0.30000000000000004,3,96.19
2012,1,24,18,30,0,0,0,0.30000000000000004,4,105.82000000000001
2012,1,24,19,30,0,0,0,0.2,4,115.82000000000001
2012,1,24,20,30,0,0,0,0.2,5,125.83
2012,1,24,21,30,0,0,0,0.2,4,135.38
2012,1,24,22,30,0,0,0,0.2,4,143.73
2012,1,24,23,30,0,0,0,0.2,3,149.57
2012,1,25,0,30,0,0,0,0.2,3,151.18
2012,1,25,1,30,0,0,0,0.30000000000000004,3,147.86
2012,1,25,2,30,0,0,0,0.30000000000000004,2,140.91
2012,1,25,3,30,0,0,0,0.30000000000000004,2,132
2012,1,25,4,30,0,0,0,0.30000000000000004,2,122.21000000000001
2012,1,25,5,30,0,0,0,0.30000000000000004,2,112.15
2012,1,25,6,30,0,0,0,0.30000000000000004,2,102.22
2012,1,25,7,30,0,0,0,0.30000000000000004,2,92.78
2012,1,25,8,30,13,13,0,0.30000000000000004,2,84.16
2012,1,25,9,30,109,89,87,0.30000000000000004,2,76.79
2012,1,25,10,30,195,131,195,0.2,3,71.13
2012,1,25,11,30,90,90,0,0.2,3,67.68
2012,1,25,12,30,91,91,0,0.2,3,66.8
2012,1,25,13,30,112,112,0,0.2,3,68.60000000000001
2012,1,25,14,30,75,75,0,0.2,3,72.87
2012,1,25,15,30,8,8,0,0.2,3,79.17
2012,1,25,16,30,1,1,0,0.2,2,87.02
2012,1,25,17,30,0,0,0,0.2,2,95.97
2012,1,25,18,30,0,0,0,0.30000000000000004,2,105.61
2012,1,25,19,30,0,0,0,0.30000000000000004,2,115.61
2012,1,25,20,30,0,0,0,0.30000000000000004,2,125.61
2012,1,25,21,30,0,0,0,0.30000000000000004,3,135.15
2012,1,25,22,30,0,0,0,0.30000000000000004,3,143.49
2012,1,25,23,30,0,0,0,0.30000000000000004,3,149.32
2012,1,26,0,30,0,0,0,0.30000000000000004,4,150.93
2012,1,26,1,30,0,0,0,0.2,3,147.65
2012,1,26,2,30,0,0,0,0.2,3,140.74
2012,1,26,3,30,0,0,0,0.2,3,131.85
2012,1,26,4,30,0,0,0,0.2,2,122.07000000000001
2012,1,26,5,30,0,0,0,0.2,1,112.01
2012,1,26,6,30,0,0,0,0.2,1,102.08
2012,1,26,7,30,0,0,0,0.2,1,92.62
2012,1,26,8,30,22,22,0,0.1,1,83.99
2012,1,26,9,30,6,6,0,0.1,2,76.59
2012,1,26,10,30,28,28,0,0.1,2,70.91
2012,1,26,11,30,28,28,0,0.2,2,67.44
2012,1,26,12,30,130,130,0,0.2,2,66.55
2012,1,26,13,30,266,155,301,0.2,2,68.34
2012,1,26,14,30,162,122,133,0.2,2,72.62
2012,1,26,15,30,5,5,0,0.30000000000000004,1,78.93
2012,1,26,16,30,1,1,0,0.4,1,86.79
2012,1,26,17,30,0,0,0,0.4,0,95.74000000000001
2012,1,26,18,30,0,0,0,0.5,0,105.39
2012,1,26,19,30,0,0,0,0.5,0,115.4
2012,1,26,20,30,0,0,0,0.5,0,125.39
2012,1,26,21,30,0,0,0,0.5,0,134.93
2012,1,26,22,30,0,0,0,0.30000000000000004,0,143.25
2012,1,26,23,30,0,0,0,0.1,0,149.07
2012,1,27,0,30,0,0,0,0.1,-1,150.68
2012,1,27,1,30,0,0,0,0.2,-1,147.43
2012,1,27,2,30,0,0,0,0.4,-2,140.56
2012,1,27,3,30,0,0,0,0.7000000000000001,-2,131.7
2012,1,27,4,30,0,0,0,0.7000000000000001,-3,121.92
2012,1,27,5,30,0,0,0,0.7000000000000001,-4,111.86
2012,1,27,6,30,0,0,0,0.8,-4,101.93
2012,1,27,7,30,0,0,0,0.8,-4,92.46000000000001
2012,1,27,8,30,84,30,497,0.6000000000000001,-3,83.81
2012,1,27,9,30,219,49,720,0.30000000000000004,-1,76.39
2012,1,27,10,30,327,63,797,0.2,0,70.69
2012,1,27,11,30,394,69,837,0.2,1,67.2
2012,1,27,12,30,302,147,385,0.2,2,66.29
2012,1,27,13,30,375,68,822,0.2,1,68.08
2012,1,27,14,30,292,61,761,0.2,1,72.36
2012,1,27,15,30,113,71,210,0.4,0,78.69
2012,1,27,16,30,26,22,70,0.7000000000000001,0,86.56
2012,1,27,17,30,0,0,0,0.8,-1,95.52
2012,1,27,18,30,0,0,0,0.8,-2,105.17
2012,1,27,19,30,0,0,0,0.8,-2,115.18
2012,1,27,20,30,0,0,0,0.7000000000000001,-1,125.18
2012,1,27,21,30,0,0,0,0.6000000000000001,-1,134.7
2012,1,27,22,30,0,0,0,0.6000000000000001,-1,143
2012,1,27,23,30,0,0,0,0.5,-1,148.8
2012,1,28,0,30,0,0,0,0.5,-1,150.43
2012,1,28,1,30,0,0,0,0.6000000000000001,-1,147.21
2012,1,28,2,30,0,0,0,0.7000000000000001,-1,140.37
2012,1,28,3,30,0,0,0,0.7000000000000001,-1,131.53
2012,1,28,4,30,0,0,0,0.7000000000000001,-1,121.77
2012,1,28,5,30,0,0,0,0.6000000000000001,-1,111.71000000000001
2012,1,28,6,30,0,0,0,0.6000000000000001,-1,101.77
2012,1,28,7,30,0,0,0,0.6000000000000001,0,92.29
2012,1,28,8,30,7,7,0,0.5,0,83.62
2012,1,28,9,30,43,43,0,0.30000000000000004,1,76.18
2012,1,28,10,30,43,43,0,0.30000000000000004,2,70.46000000000001
2012,1,28,11,30,72,72,0,0.30000000000000004,3,66.95
2012,1,28,12,30,103,103,0,0.30000000000000004,3,66.03
2012,1,28,13,30,67,67,0,0.30000000000000004,3,67.82000000000001
2012,1,28,14,30,29,29,0,0.30000000000000004,3,72.10000000000001
2012,1,28,15,30,25,25,0,0.30000000000000004,3,78.44
2012,1,28,16,30,6,6,0,0.30000000000000004,3,86.32000000000001
2012,1,28,17,30,0,0,0,0.30000000000000004,3,95.29
2012,1,28,18,30,0,0,0,0.30000000000000004,3,104.95
2012,1,28,19,30,0,0,0,0.30000000000000004,3,114.96000000000001
2012,1,28,20,30,0,0,0,0.30000000000000004,3,124.95
2012,1,28,21,30,0,0,0,0.2,3,134.47
2012,1,28,22,30,0,0,0,0.2,3,142.75
2012,1,28,23,30,0,0,0,0.2,3,148.54
2012,1,29,0,30,0,0,0,0.30000000000000004,3,150.17000000000002
2012,1,29,1,30,0,0,0,0.30000000000000004,4,146.98
2012,1,29,2,30,0,0,0,0.30000000000000004,4,140.18
2012,1,29,3,30,0,0,0,0.30000000000000004,4,131.36
2012,1,29,4,30,0,0,0,0.30000000000000004,4,121.61
2012,1,29,5,30,0,0,0,0.30000000000000004,4,111.56
2012,1,29,6,30,0,0,0,0.30000000000000004,4,101.61
2012,1,29,7,30,0,0,0,0.2,4,92.11
2012,1,29,8,30,22,22,0,0.2,4,83.43
2012,1,29,9,30,135,94,170,0.2,4,75.97
2012,1,29,10,30,5,5,0,0.2,4,70.22
2012,1,29,11,30,21,21,0,0.2,4,66.69
2012,1,29,12,30,17,17,0,0.2,4,65.76
2012,1,29,13,30,14,14,0,0.2,4,67.55
2012,1,29,14,30,11,11,0,0.2,4,71.84
2012,1,29,15,30,21,21,0,0.1,4,78.18
2012,1,29,16,30,4,4,0,0.1,4,86.08
2012,1,29,17,30,0,0,0,0.1,4,95.06
2012,1,29,18,30,0,0,0,0.1,4,104.73
2012,1,29,19,30,0,0,0,0.1,4,114.74000000000001
2012,1,29,20,30,0,0,0,0.1,3,124.73
2012,1,29,21,30,0,0,0,0.2,3,134.23
2012,1,29,22,30,0,0,0,0.2,3,142.5
2012,1,29,23,30,0,0,0,0.30000000000000004,3,148.27
2012,1,30,0,30,0,0,0,0.2,3,149.9
2012,1,30,1,30,0,0,0,0.1,3,146.75
2012,1,30,2,30,0,0,0,0.1,3,139.98
2012,1,30,3,30,0,0,0,0.2,3,131.19
2012,1,30,4,30,0,0,0,0.30000000000000004,3,121.45
2012,1,30,5,30,0,0,0,0.30000000000000004,2,111.39
2012,1,30,6,30,0,0,0,0.30000000000000004,2,101.44
2012,1,30,7,30,0,0,0,0.2,2,91.93
2012,1,30,8,30,85,36,416,0.2,2,83.23
2012,1,30,9,30,7,7,0,0.2,2,75.75
2012,1,30,10,30,116,116,0,0.2,3,69.98
2012,1,30,11,30,390,81,773,0.2,3,66.43
2012,1,30,12,30,45,45,0,0.2,3,65.49
2012,1,30,13,30,25,25,0,0.2,3,67.27
2012,1,30,14,30,288,79,662,0.2,3,71.57000000000001
2012,1,30,15,30,170,63,514,0.2,3,77.93
2012,1,30,16,30,15,15,0,0.2,3,85.84
2012,1,30,17,30,0,0,0,0.30000000000000004,3,94.83
2012,1,30,18,30,0,0,0,0.30000000000000004,3,104.51
2012,1,30,19,30,0,0,0,0.30000000000000004,2,114.52
2012,1,30,20,30,0,0,0,0.30000000000000004,2,124.51
2012,1,30,21,30,0,0,0,0.2,2,134
2012,1,30,22,30,0,0,0,0.2,2,142.25
2012,1,30,23,30,0,0,0,0.2,2,148
2012,1,31,0,30,0,0,0,0.2,2,149.63
2012,1,31,1,30,0,0,0,0.2,2,146.51
2012,1,31,2,30,0,0,0,0.30000000000000004,2,139.77
2012,1,31,3,30,0,0,0,0.30000000000000004,2,131
2012,1,31,4,30,0,0,0,0.30000000000000004,2,121.28
2012,1,31,5,30,0,0,0,0.30000000000000004,2,111.23
2012,1,31,6,30,0,0,0,0.2,2,101.26
2012,1,31,7,30,0,0,0,0.2,2,91.74
2012,1,31,8,30,88,37,418,0.2,2,83.02
2012,1,31,9,30,220,59,643,0.30000000000000004,3,75.52
2012,1,31,10,30,327,74,729,0.30000000000000004,3,69.73
2012,1,31,11,30,111,111,0,0.30000000000000004,4,66.16
2012,1,31,12,30,247,183,153,0.2,4,65.21000000000001
2012,1,31,13,30,116,116,0,0.2,4,67
2012,1,31,14,30,72,72,0,0.2,4,71.3
2012,1,31,15,30,39,39,0,0.30000000000000004,3,77.67
2012,1,31,16,30,10,10,0,0.30000000000000004,3,85.59
2012,1,31,17,30,0,0,0,0.30000000000000004,2,94.60000000000001
2012,1,31,18,30,0,0,0,0.30000000000000004,2,104.28
2012,1,31,19,30,0,0,0,0.30000000000000004,3,114.3
2012,1,31,20,30,0,0,0,0.30000000000000004,2,124.28
2012,1,31,21,30,0,0,0,0.30000000000000004,2,133.76
2012,1,31,22,30,0,0,0,0.30000000000000004,2,141.99
2012,1,31,23,30,0,0,0,0.30000000000000004,2,147.72
2012,2,1,0,30,0,0,0,0.30000000000000004,2,149.35
2012,2,1,1,30,0,0,0,0.30000000000000004,2,146.26
2012,2,1,2,30,0,0,0,0.2,2,139.56
2012,2,1,3,30,0,0,0,0.2,2,130.82
2012,2,1,4,30,0,0,0,0.2,2,121.10000000000001
2012,2,1,5,30,0,0,0,0.2,2,111.05
2012,2,1,6,30,0,0,0,0.2,2,101.08
2012,2,1,7,30,0,0,0,0.2,2,91.55
2012,2,1,8,30,38,38,0,0.2,2,82.81
2012,2,1,9,30,11,11,0,0.2,2,75.29
2012,2,1,10,30,337,68,768,0.2,3,69.48
2012,2,1,11,30,97,97,0,0.2,3,65.89
2012,2,1,12,30,16,16,0,0.1,3,64.93
2012,2,1,13,30,289,155,337,0.1,4,66.71000000000001
2012,2,1,14,30,10,10,0,0.1,3,71.03
2012,2,1,15,30,191,49,648,0.1,3,77.41
2012,2,1,16,30,55,26,354,0.1,2,85.35000000000001
2012,2,1,17,30,0,0,0,0.2,2,94.36
2012,2,1,18,30,0,0,0,0.2,2,104.06
2012,2,1,19,30,0,0,0,0.2,2,114.07000000000001
2012,2,1,20,30,0,0,0,0.2,2,124.05
2012,2,1,21,30,0,0,0,0.2,2,133.52
2012,2,1,22,30,0,0,0,0.30000000000000004,1,141.73
2012,2,1,23,30,0,0,0,0.30000000000000004,1,147.43
2012,2,2,0,30,0,0,0,0.30000000000000004,1,149.07
2012,2,2,1,30,0,0,0,0.30000000000000004,1,146.01
2012,2,2,2,30,0,0,0,0.30000000000000004,0,139.34
2012,2,2,3,30,0,0,0,0.4,0,130.62
2012,2,2,4,30,0,0,0,0.4,0,120.92
2012,2,2,5,30,0,0,0,0.5,0,110.87
2012,2,2,6,30,0,0,0,0.6000000000000001,0,100.9
2012,2,2,7,30,0,0,0,0.5,0,91.35000000000001
2012,2,2,8,30,24,24,0,0.30000000000000004,0,82.59
2012,2,2,9,30,60,60,0,0.2,2,75.05
2012,2,2,10,30,241,137,293,0.1,4,69.22
2012,2,2,11,30,351,117,569,0.1,5,65.61
2012,2,2,12,30,266,186,187,0.1,5,64.64
2012,2,2,13,30,261,169,228,0.1,5,66.43
2012,2,2,14,30,246,109,413,0.1,4,70.75
2012,2,2,15,30,189,49,628,0.1,3,77.15
2012,2,2,16,30,57,26,362,0.2,2,85.10000000000001
2012,2,2,17,30,0,0,0,0.30000000000000004,1,94.13
2012,2,2,18,30,0,0,0,0.30000000000000004,0,103.83
2012,2,2,19,30,0,0,0,0.30000000000000004,0,113.85000000000001
2012,2,2,20,30,0,0,0,0.30000000000000004,0,123.82000000000001
2012,2,2,21,30,0,0,0,0.30000000000000004,0,133.27
2012,2,2,22,30,0,0,0,0.30000000000000004,0,141.46
2012,2,2,23,30,0,0,0,0.30000000000000004,0,147.15
2012,2,3,0,30,0,0,0,0.30000000000000004,0,148.78
2012,2,3,1,30,0,0,0,0.30000000000000004,0,145.74
2012,2,3,2,30,0,0,0,0.30000000000000004,0,139.11
2012,2,3,3,30,0,0,0,0.30000000000000004,0,130.42000000000002
2012,2,3,4,30,0,0,0,0.30000000000000004,0,120.73
2012,2,3,5,30,0,0,0,0.30000000000000004,0,110.68
2012,2,3,6,30,0,0,0,0.30000000000000004,0,100.7
2012,2,3,7,30,0,0,0,0.30000000000000004,0,91.14
2012,2,3,8,30,108,33,564,0.2,1,82.37
2012,2,3,9,30,249,48,764,0.1,2,74.81
2012,2,3,10,30,361,59,841,0.1,3,68.95
2012,2,3,11,30,432,64,880,0.1,4,65.33
2012,2,3,12,30,450,65,889,0.1,5,64.35
2012,2,3,13,30,416,62,872,0.1,5,66.13
2012,2,3,14,30,331,58,816,0.1,4,70.47
2012,2,3,15,30,207,48,699,0.2,3,76.88
2012,2,3,16,30,66,27,441,0.2,2,84.85000000000001
2012,2,3,17,30,0,0,0,0.30000000000000004,1,93.89
2012,2,3,18,30,0,0,0,0.30000000000000004,1,103.60000000000001
2012,2,3,19,30,0,0,0,0.30000000000000004,1,113.62
2012,2,3,20,30,0,0,0,0.30000000000000004,1,123.59
2012,2,3,21,30,0,0,0,0.30000000000000004,1,133.03
2012,2,3,22,30,0,0,0,0.30000000000000004,1,141.19
2012,2,3,23,30,0,0,0,0.30000000000000004,1,146.86
2012,2,4,0,30,0,0,0,0.30000000000000004,1,148.49
2012,2,4,1,30,0,0,0,0.30000000000000004,0,145.48
2012,2,4,2,30,0,0,0,0.30000000000000004,0,138.88
2012,2,4,3,30,0,0,0,0.30000000000000004,0,130.21
2012,2,4,4,30,0,0,0,0.30000000000000004,0,120.53
2012,2,4,5,30,0,0,0,0.30000000000000004,0,110.49000000000001
2012,2,4,6,30,0,0,0,0.30000000000000004,0,100.5
2012,2,4,7,30,0,0,0,0.30000000000000004,0,90.93
2012,2,4,8,30,104,38,483,0.2,1,82.14
2012,2,4,9,30,252,51,755,0.1,3,74.56
2012,2,4,10,30,366,59,842,0.1,4,68.68
2012,2,4,11,30,436,63,883,0.1,5,65.04
2012,2,4,12,30,455,64,894,0.1,6,64.05
2012,2,4,13,30,421,62,875,0.1,6,65.84
2012,2,4,14,30,337,57,825,0.1,5,70.18
2012,2,4,15,30,169,67,443,0.1,4,76.61
2012,2,4,16,30,71,27,466,0.2,3,84.59
2012,2,4,17,30,0,0,0,0.2,1,93.65
2012,2,4,18,30,0,0,0,0.30000000000000004,1,103.36
2012,2,4,19,30,0,0,0,0.30000000000000004,1,113.39
2012,2,4,20,30,0,0,0,0.30000000000000004,1,123.35000000000001
2012,2,4,21,30,0,0,0,0.30000000000000004,0,132.78
2012,2,4,22,30,0,0,0,0.30000000000000004,0,140.92000000000002
2012,2,4,23,30,0,0,0,0.30000000000000004,0,146.56
2012,2,5,0,30,0,0,0,0.30000000000000004,0,148.19
2012,2,5,1,30,0,0,0,0.30000000000000004,0,145.21
2012,2,5,2,30,0,0,0,0.30000000000000004,0,138.64000000000001
2012,2,5,3,30,0,0,0,0.30000000000000004,0,129.99
2012,2,5,4,30,0,0,0,0.30000000000000004,0,120.33
2012,2,5,5,30,0,0,0,0.30000000000000004,0,110.29
2012,2,5,6,30,0,0,0,0.30000000000000004,0,100.3
2012,2,5,7,30,0,0,0,0.30000000000000004,0,90.71000000000001
2012,2,5,8,30,69,51,130,0.2,2,81.91
2012,2,5,9,30,254,55,735,0.2,3,74.3
2012,2,5,10,30,315,92,606,0.1,5,68.4
2012,2,5,11,30,412,64,815,0.1,6,64.74
2012,2,5,12,30,348,159,426,0.1,7,63.75
2012,2,5,13,30,332,145,451,0.1,7,65.54
2012,2,5,14,30,216,139,222,0.1,6,69.9
2012,2,5,15,30,134,90,189,0.1,5,76.34
2012,2,5,16,30,36,34,23,0.1,3,84.34
2012,2,5,17,30,0,0,0,0.1,2,93.41
2012,2,5,18,30,0,0,0,0.1,1,103.13
2012,2,5,19,30,0,0,0,0.2,1,113.16
2012,2,5,20,30,0,0,0,0.30000000000000004,0,123.12
2012,2,5,21,30,0,0,0,0.30000000000000004,0,132.53
2012,2,5,22,30,0,0,0,0.30000000000000004,0,140.65
2012,2,5,23,30,0,0,0,0.30000000000000004,0,146.27
2012,2,6,0,30,0,0,0,0.30000000000000004,0,147.89000000000001
2012,2,6,1,30,0,0,0,0.30000000000000004,0,144.93
2012,2,6,2,30,0,0,0,0.30000000000000004,0,138.39000000000001
2012,2,6,3,30,0,0,0,0.30000000000000004,0,129.77
2012,2,6,4,30,0,0,0,0.30000000000000004,0,120.12
2012,2,6,5,30,0,0,0,0.30000000000000004,0,110.08
2012,2,6,6,30,0,0,0,0.30000000000000004,0,100.09
2012,2,6,7,30,0,0,0,0.30000000000000004,0,90.49
2012,2,6,8,30,119,38,556,0.2,2,81.67
2012,2,6,9,30,262,55,752,0.1,3,74.04
2012,2,6,10,30,379,61,853,0.1,4,68.12
2012,2,6,11,30,450,66,890,0.1,5,64.44
2012,2,6,12,30,469,68,897,0.1,6,63.440000000000005
2012,2,6,13,30,433,68,872,0.1,6,65.24
2012,2,6,14,30,348,62,820,0.2,5,69.61
