Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256805,-,-,-,48.85,-117.74,-8,938,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,2,30,0,0,0,0.7000000000000001,-16,138.96
2012,1,19,3,30,0,0,0,0.7000000000000001,-16,129.87
2012,1,19,4,30,0,0,0,0.6000000000000001,-16,120.14
2012,1,19,5,30,0,0,0,0.4,-15,110.29
2012,1,19,6,30,0,0,0,0.2,-15,100.7
2012,1,19,7,30,0,0,0,0.1,-15,91.71000000000001
2012,1,19,8,30,9,9,0,0.1,-14,83.66
2012,1,19,9,30,50,50,0,0.1,-13,76.99
2012,1,19,10,30,66,66,0,0.1,-12,72.14
2012,1,19,11,30,76,76,0,0.1,-11,69.54
2012,1,19,12,30,125,123,5,0.1,-11,69.46000000000001
2012,1,19,13,30,145,128,53,0.1,-11,71.91
2012,1,19,14,30,36,36,0,0.1,-11,76.64
2012,1,19,15,30,22,22,0,0,-11,83.22
2012,1,19,16,30,0,0,0,0.1,-11,91.19
2012,1,19,17,30,0,0,0,0.30000000000000004,-12,100.13
2012,1,19,18,30,0,0,0,0.5,-12,109.69
2012,1,19,19,30,0,0,0,0.6000000000000001,-12,119.52
2012,1,19,20,30,0,0,0,0.8,-13,129.25
2012,1,19,21,30,0,0,0,0.9,-13,138.37
2012,1,19,22,30,0,0,0,1,-14,146
2012,1,19,23,30,0,0,0,1,-14,150.67000000000002
2012,1,20,0,30,0,0,0,1,-14,150.81
2012,1,20,1,30,0,0,0,1.1,-15,146.35
2012,1,20,2,30,0,0,0,1,-15,138.84
2012,1,20,3,30,0,0,0,0.9,-15,129.77
2012,1,20,4,30,0,0,0,0.8,-15,120.04
2012,1,20,5,30,0,0,0,0.7000000000000001,-15,110.19
2012,1,20,6,30,0,0,0,0.5,-15,100.59
2012,1,20,7,30,0,0,0,0.30000000000000004,-14,91.58
2012,1,20,8,30,9,9,0,0.1,-12,83.52
2012,1,20,9,30,25,25,0,0.1,-10,76.83
2012,1,20,10,30,26,26,0,0.1,-8,71.95
2012,1,20,11,30,86,86,0,0.1,-7,69.33
2012,1,20,12,30,128,126,6,0.1,-6,69.24
2012,1,20,13,30,31,31,0,0.1,-6,71.69
2012,1,20,14,30,33,33,0,0.1,-6,76.42
2012,1,20,15,30,18,18,0,0.1,-6,83
2012,1,20,16,30,0,0,0,0.1,-6,90.97
2012,1,20,17,30,0,0,0,0.2,-6,99.92
2012,1,20,18,30,0,0,0,0.2,-5,109.48
2012,1,20,19,30,0,0,0,0.2,-5,119.32000000000001
2012,1,20,20,30,0,0,0,0.2,-4,129.05
2012,1,20,21,30,0,0,0,0.2,-3,138.16
2012,1,20,22,30,0,0,0,0.2,-3,145.77
2012,1,20,23,30,0,0,0,0.2,-2,150.45000000000002
2012,1,21,0,30,0,0,0,0.2,-1,150.61
2012,1,21,1,30,0,0,0,0.2,-1,146.18
2012,1,21,2,30,0,0,0,0.1,-1,138.70000000000002
2012,1,21,3,30,0,0,0,0.1,0,129.65
2012,1,21,4,30,0,0,0,0.1,0,119.93
2012,1,21,5,30,0,0,0,0.1,0,110.08
2012,1,21,6,30,0,0,0,0.1,0,100.47
2012,1,21,7,30,0,0,0,0.1,0,91.45
2012,1,21,8,30,4,4,0,0.1,0,83.37
2012,1,21,9,30,79,79,0,0.1,0,76.66
2012,1,21,10,30,52,52,0,0.1,0,71.76
2012,1,21,11,30,20,20,0,0.2,0,69.12
2012,1,21,12,30,104,104,0,0.2,0,69.02
2012,1,21,13,30,25,25,0,0.2,0,71.46000000000001
2012,1,21,14,30,75,75,0,0.2,0,76.19
2012,1,21,15,30,14,14,0,0.2,0,82.77
2012,1,21,16,30,0,0,0,0.2,0,90.75
2012,1,21,17,30,0,0,0,0.2,0,99.71000000000001
2012,1,21,18,30,0,0,0,0.2,-1,109.28
2012,1,21,19,30,0,0,0,0.1,-1,119.11
2012,1,21,20,30,0,0,0,0.1,-1,128.84
2012,1,21,21,30,0,0,0,0.1,-2,137.94
2012,1,21,22,30,0,0,0,0.2,-3,145.55
2012,1,21,23,30,0,0,0,0.1,-4,150.22
2012,1,22,0,30,0,0,0,0.2,-5,150.4
2012,1,22,1,30,0,0,0,0.5,-7,146.01
2012,1,22,2,30,0,0,0,0.9,-8,138.56
2012,1,22,3,30,0,0,0,1,-8,129.53
2012,1,22,4,30,0,0,0,0.9,-9,119.82000000000001
2012,1,22,5,30,0,0,0,0.8,-9,109.96000000000001
2012,1,22,6,30,0,0,0,0.5,-9,100.35000000000001
2012,1,22,7,30,0,0,0,0.2,-9,91.31
2012,1,22,8,30,95,37,484,0.1,-7,83.22
2012,1,22,9,30,92,87,21,0.1,-5,76.48
2012,1,22,10,30,205,126,250,0.1,-3,71.56
2012,1,22,11,30,96,96,0,0.2,-3,68.9
2012,1,22,12,30,140,134,15,0.2,-2,68.78
2012,1,22,13,30,116,114,4,0.2,-2,71.22
2012,1,22,14,30,130,97,135,0.2,-2,75.96000000000001
2012,1,22,15,30,52,47,33,0.2,-3,82.55
2012,1,22,16,30,0,0,0,0.2,-3,90.53
2012,1,22,17,30,0,0,0,0.2,-3,99.5
2012,1,22,18,30,0,0,0,0.2,-3,109.07000000000001
2012,1,22,19,30,0,0,0,0.1,-3,118.9
2012,1,22,20,30,0,0,0,0.1,-3,128.63
2012,1,22,21,30,0,0,0,0.1,-3,137.72
2012,1,22,22,30,0,0,0,0.2,-3,145.31
2012,1,22,23,30,0,0,0,0.30000000000000004,-3,149.98
2012,1,23,0,30,0,0,0,0.5,-4,150.18
2012,1,23,1,30,0,0,0,0.9,-5,145.83
2012,1,23,2,30,0,0,0,1,-5,138.42000000000002
2012,1,23,3,30,0,0,0,1,-6,129.4
2012,1,23,4,30,0,0,0,1,-6,119.69
2012,1,23,5,30,0,0,0,0.9,-6,109.84
2012,1,23,6,30,0,0,0,0.9,-6,100.22
2012,1,23,7,30,0,0,0,0.8,-6,91.17
2012,1,23,8,30,104,33,579,0.5,-6,83.05
2012,1,23,9,30,235,50,780,0.1,-4,76.29
2012,1,23,10,30,224,120,324,0.1,-2,71.35000000000001
2012,1,23,11,30,240,151,246,0.1,-2,68.68
2012,1,23,12,30,197,157,108,0.1,-1,68.55
2012,1,23,13,30,224,126,302,0.1,-1,70.98
2012,1,23,14,30,154,93,248,0.1,-1,75.72
2012,1,23,15,30,82,46,269,0.4,-3,82.32000000000001
2012,1,23,16,30,0,0,0,0.9,-4,90.31
2012,1,23,17,30,0,0,0,1,-5,99.28
2012,1,23,18,30,0,0,0,1.1,-6,108.86
2012,1,23,19,30,0,0,0,1,-7,118.69
2012,1,23,20,30,0,0,0,1,-7,128.41
2012,1,23,21,30,0,0,0,0.9,-8,137.5
2012,1,23,22,30,0,0,0,0.8,-8,145.08
2012,1,23,23,30,0,0,0,0.7000000000000001,-9,149.74
2012,1,24,0,30,0,0,0,0.6000000000000001,-9,149.96
2012,1,24,1,30,0,0,0,0.6000000000000001,-9,145.65
2012,1,24,2,30,0,0,0,0.6000000000000001,-9,138.26
2012,1,24,3,30,0,0,0,0.30000000000000004,-9,129.27
2012,1,24,4,30,0,0,0,0.2,-8,119.57000000000001
2012,1,24,5,30,0,0,0,0.1,-8,109.71000000000001
2012,1,24,6,30,0,0,0,0.1,-7,100.08
2012,1,24,7,30,0,0,0,0.1,-6,91.02
2012,1,24,8,30,28,28,0,0.1,-5,82.88
2012,1,24,9,30,65,65,0,0.1,-4,76.10000000000001
2012,1,24,10,30,37,37,0,0.1,-4,71.14
2012,1,24,11,30,36,36,0,0.2,-3,68.45
2012,1,24,12,30,45,45,0,0.2,-3,68.31
2012,1,24,13,30,37,37,0,0.2,-3,70.74
2012,1,24,14,30,64,64,0,0.2,-3,75.48
2012,1,24,15,30,13,13,0,0.2,-4,82.08
2012,1,24,16,30,0,0,0,0.2,-4,90.08
2012,1,24,17,30,0,0,0,0.2,-3,99.07000000000001
2012,1,24,18,30,0,0,0,0.2,-3,108.64
2012,1,24,19,30,0,0,0,0.2,-2,118.48
2012,1,24,20,30,0,0,0,0.2,-1,128.2
2012,1,24,21,30,0,0,0,0.2,0,137.27
2012,1,24,22,30,0,0,0,0.30000000000000004,0,144.84
2012,1,24,23,30,0,0,0,0.30000000000000004,0,149.49
2012,1,25,0,30,0,0,0,0.30000000000000004,0,149.73
2012,1,25,1,30,0,0,0,0.30000000000000004,0,145.45000000000002
2012,1,25,2,30,0,0,0,0.30000000000000004,0,138.1
2012,1,25,3,30,0,0,0,0.2,0,129.12
2012,1,25,4,30,0,0,0,0.2,0,119.43
2012,1,25,5,30,0,0,0,0.2,0,109.57000000000001
2012,1,25,6,30,0,0,0,0.1,0,99.93
2012,1,25,7,30,0,0,0,0.1,-1,90.85000000000001
2012,1,25,8,30,103,40,496,0.2,0,82.71000000000001
2012,1,25,9,30,167,83,343,0.2,0,75.91
2012,1,25,10,30,333,77,785,0.2,0,70.92
2012,1,25,11,30,306,114,518,0.2,0,68.21000000000001
2012,1,25,12,30,158,147,31,0.1,0,68.06
2012,1,25,13,30,64,64,0,0.1,0,70.49
2012,1,25,14,30,245,61,725,0.1,0,75.23
2012,1,25,15,30,118,41,544,0.1,-1,81.85000000000001
2012,1,25,16,30,0,0,0,0.2,-3,89.86
2012,1,25,17,30,0,0,0,0.30000000000000004,-4,98.85000000000001
2012,1,25,18,30,0,0,0,0.30000000000000004,-5,108.43
2012,1,25,19,30,0,0,0,0.30000000000000004,-4,118.27
2012,1,25,20,30,0,0,0,0.30000000000000004,-4,127.98
2012,1,25,21,30,0,0,0,0.30000000000000004,-4,137.04
2012,1,25,22,30,0,0,0,0.2,-4,144.59
2012,1,25,23,30,0,0,0,0.2,-4,149.24
2012,1,26,0,30,0,0,0,0.1,-4,149.49
2012,1,26,1,30,0,0,0,0.1,-4,145.25
2012,1,26,2,30,0,0,0,0.1,-3,137.93
2012,1,26,3,30,0,0,0,0.1,-2,128.97
2012,1,26,4,30,0,0,0,0.1,-1,119.29
2012,1,26,5,30,0,0,0,0.1,-1,109.43
2012,1,26,6,30,0,0,0,0.1,0,99.78
2012,1,26,7,30,0,0,0,0.2,0,90.69
2012,1,26,8,30,8,8,0,0.2,0,82.52
2012,1,26,9,30,150,95,223,0.2,0,75.7
2012,1,26,10,30,345,62,857,0.2,0,70.7
2012,1,26,11,30,291,132,425,0.2,0,67.97
2012,1,26,12,30,321,108,564,0.2,0,67.81
2012,1,26,13,30,254,121,392,0.2,0,70.23
2012,1,26,14,30,200,73,490,0.2,0,74.98
2012,1,26,15,30,92,47,309,0.1,-2,81.60000000000001
2012,1,26,16,30,0,0,0,0.1,-4,89.63
2012,1,26,17,30,0,0,0,0.1,-5,98.62
2012,1,26,18,30,0,0,0,0.1,-6,108.21000000000001
2012,1,26,19,30,0,0,0,0.1,-8,118.05
2012,1,26,20,30,0,0,0,0.1,-9,127.76
2012,1,26,21,30,0,0,0,0.1,-10,136.81
2012,1,26,22,30,0,0,0,0.4,-11,144.34
2012,1,26,23,30,0,0,0,1,-12,148.98
2012,1,27,0,30,0,0,0,1.3,-12,149.25
2012,1,27,1,30,0,0,0,1.2000000000000002,-12,145.05
2012,1,27,2,30,0,0,0,1,-12,137.76
2012,1,27,3,30,0,0,0,0.9,-12,128.82
2012,1,27,4,30,0,0,0,0.7000000000000001,-12,119.14
2012,1,27,5,30,0,0,0,0.5,-12,109.28
2012,1,27,6,30,0,0,0,0.4,-13,99.63
2012,1,27,7,30,0,0,0,0.5,-13,90.52
2012,1,27,8,30,56,49,50,0.4,-12,82.34
2012,1,27,9,30,150,96,215,0.1,-10,75.49
2012,1,27,10,30,174,141,100,0.1,-8,70.47
2012,1,27,11,30,235,163,190,0.1,-6,67.72
2012,1,27,12,30,239,164,197,0.1,-5,67.55
2012,1,27,13,30,256,136,350,0.1,-5,69.97
2012,1,27,14,30,129,106,86,0.1,-5,74.73
2012,1,27,15,30,69,55,92,0.4,-6,81.36
2012,1,27,16,30,0,0,0,0.8,-7,89.39
2012,1,27,17,30,0,0,0,0.9,-8,98.4
2012,1,27,18,30,0,0,0,0.8,-9,107.99000000000001
2012,1,27,19,30,0,0,0,0.8,-9,117.83
2012,1,27,20,30,0,0,0,0.7000000000000001,-9,127.53
2012,1,27,21,30,0,0,0,0.4,-9,136.57
2012,1,27,22,30,0,0,0,0.2,-9,144.09
2012,1,27,23,30,0,0,0,0.30000000000000004,-9,148.72
2012,1,28,0,30,0,0,0,0.5,-9,149
2012,1,28,1,30,0,0,0,0.4,-9,144.83
2012,1,28,2,30,0,0,0,0.4,-9,137.57
2012,1,28,3,30,0,0,0,0.5,-10,128.65
2012,1,28,4,30,0,0,0,0.5,-10,118.99000000000001
2012,1,28,5,30,0,0,0,0.5,-11,109.13
2012,1,28,6,30,0,0,0,0.4,-11,99.46000000000001
2012,1,28,7,30,0,0,0,0.2,-10,90.34
2012,1,28,8,30,110,42,497,0.1,-9,82.14
2012,1,28,9,30,237,66,672,0.1,-7,75.28
2012,1,28,10,30,335,82,750,0.1,-5,70.23
2012,1,28,11,30,45,45,0,0.1,-4,67.46000000000001
2012,1,28,12,30,39,39,0,0.1,-3,67.28
2012,1,28,13,30,30,30,0,0.1,-3,69.71000000000001
2012,1,28,14,30,36,36,0,0.1,-3,74.47
2012,1,28,15,30,20,20,0,0.1,-3,81.11
2012,1,28,16,30,0,0,0,0.1,-4,89.16
2012,1,28,17,30,0,0,0,0.2,-4,98.17
2012,1,28,18,30,0,0,0,0.2,-4,107.77
2012,1,28,19,30,0,0,0,0.30000000000000004,-4,117.61
2012,1,28,20,30,0,0,0,0.30000000000000004,-5,127.31
2012,1,28,21,30,0,0,0,0.30000000000000004,-5,136.34
2012,1,28,22,30,0,0,0,0.30000000000000004,-5,143.84
2012,1,28,23,30,0,0,0,0.2,-5,148.45000000000002
2012,1,29,0,30,0,0,0,0.2,-5,148.75
2012,1,29,1,30,0,0,0,0.2,-6,144.61
2012,1,29,2,30,0,0,0,0.30000000000000004,-6,137.38
2012,1,29,3,30,0,0,0,0.30000000000000004,-6,128.48
2012,1,29,4,30,0,0,0,0.30000000000000004,-6,118.83
2012,1,29,5,30,0,0,0,0.30000000000000004,-5,108.97
2012,1,29,6,30,0,0,0,0.2,-5,99.29
2012,1,29,7,30,0,0,0,0.2,-4,90.16
2012,1,29,8,30,42,42,0,0.1,-3,81.94
2012,1,29,9,30,67,67,0,0.1,-1,75.05
2012,1,29,10,30,201,145,162,0.1,0,69.99
2012,1,29,11,30,124,124,0,0.1,0,67.2
2012,1,29,12,30,156,148,20,0.1,0,67.01
2012,1,29,13,30,177,152,69,0.1,0,69.44
2012,1,29,14,30,90,90,0,0.1,0,74.21000000000001
2012,1,29,15,30,19,19,0,0.1,0,80.86
2012,1,29,16,30,2,2,0,0.1,0,88.92
2012,1,29,17,30,0,0,0,0.1,0,97.94
2012,1,29,18,30,0,0,0,0.1,0,107.55
2012,1,29,19,30,0,0,0,0.1,0,117.39
2012,1,29,20,30,0,0,0,0.1,0,127.08
2012,1,29,21,30,0,0,0,0.1,0,136.09
2012,1,29,22,30,0,0,0,0.1,0,143.58
2012,1,29,23,30,0,0,0,0.30000000000000004,0,148.18
2012,1,30,0,30,0,0,0,0.4,0,148.49
2012,1,30,1,30,0,0,0,0.5,0,144.38
2012,1,30,2,30,0,0,0,0.6000000000000001,0,137.19
2012,1,30,3,30,0,0,0,0.6000000000000001,0,128.31
2012,1,30,4,30,0,0,0,0.7000000000000001,-1,118.66
2012,1,30,5,30,0,0,0,0.8,-1,108.8
2012,1,30,6,30,0,0,0,0.8,-2,99.12
2012,1,30,7,30,0,0,0,0.6000000000000001,-3,89.97
2012,1,30,8,30,8,8,0,0.2,-2,81.73
2012,1,30,9,30,256,56,761,0.1,0,74.83
2012,1,30,10,30,198,148,144,0.1,0,69.74
2012,1,30,11,30,154,147,18,0.1,0,66.94
2012,1,30,12,30,256,170,218,0.1,0,66.74
2012,1,30,13,30,137,132,13,0.1,0,69.17
2012,1,30,14,30,98,97,2,0.1,0,73.94
2012,1,30,15,30,57,57,2,0.1,0,80.61
2012,1,30,16,30,6,6,0,0.1,0,88.68
2012,1,30,17,30,0,0,0,0.1,-1,97.71000000000001
2012,1,30,18,30,0,0,0,0.1,-2,107.32000000000001
2012,1,30,19,30,0,0,0,0.1,-2,117.16
2012,1,30,20,30,0,0,0,0.1,-2,126.85000000000001
2012,1,30,21,30,0,0,0,0.2,-2,135.85
2012,1,30,22,30,0,0,0,0.30000000000000004,-2,143.31
2012,1,30,23,30,0,0,0,0.2,-3,147.9
2012,1,31,0,30,0,0,0,0.1,-3,148.22
2012,1,31,1,30,0,0,0,0.1,-3,144.15
2012,1,31,2,30,0,0,0,0.1,-4,136.98
2012,1,31,3,30,0,0,0,0.1,-4,128.13
2012,1,31,4,30,0,0,0,0.2,-4,118.48
2012,1,31,5,30,0,0,0,0.30000000000000004,-5,108.62
2012,1,31,6,30,0,0,0,0.4,-5,98.94
2012,1,31,7,30,0,0,0,0.2,-5,89.77
2012,1,31,8,30,67,54,83,0.1,-4,81.52
2012,1,31,9,30,258,61,742,0.1,-2,74.59
2012,1,31,10,30,154,140,40,0.1,0,69.48
2012,1,31,11,30,326,127,503,0.1,0,66.67
2012,1,31,12,30,278,165,282,0.1,0,66.46000000000001
2012,1,31,13,30,144,137,20,0.1,0,68.89
2012,1,31,14,30,279,62,774,0.1,0,73.68
2012,1,31,15,30,147,44,615,0.30000000000000004,0,80.35000000000001
2012,1,31,16,30,19,13,198,0.7000000000000001,-1,88.43
2012,1,31,17,30,0,0,0,0.9,-2,97.48
2012,1,31,18,30,0,0,0,1,-3,107.09
2012,1,31,19,30,0,0,0,1,-4,116.94
2012,1,31,20,30,0,0,0,0.8,-5,126.62
2012,1,31,21,30,0,0,0,0.5,-4,135.6
2012,1,31,22,30,0,0,0,0.2,-3,143.05
2012,1,31,23,30,0,0,0,0.1,-3,147.62
2012,2,1,0,30,0,0,0,0.1,-3,147.95000000000002
2012,2,1,1,30,0,0,0,0.1,-3,143.91
2012,2,1,2,30,0,0,0,0.1,-3,136.78
2012,2,1,3,30,0,0,0,0.1,-3,127.94
2012,2,1,4,30,0,0,0,0.30000000000000004,-3,118.3
2012,2,1,5,30,0,0,0,0.6000000000000001,-3,108.44
2012,2,1,6,30,0,0,0,0.7000000000000001,-3,98.75
2012,2,1,7,30,0,0,0,0.6000000000000001,-2,89.57000000000001
2012,2,1,8,30,20,20,0,0.30000000000000004,-1,81.3
2012,2,1,9,30,43,43,0,0.1,0,74.35000000000001
2012,2,1,10,30,24,24,0,0.1,0,69.22
2012,2,1,11,30,128,128,0,0.1,0,66.39
2012,2,1,12,30,85,85,0,0.1,0,66.18
2012,2,1,13,30,93,93,0,0.1,0,68.61
2012,2,1,14,30,119,110,32,0.1,0,73.4
2012,2,1,15,30,49,49,0,0.1,0,80.10000000000001
2012,2,1,16,30,7,7,0,0.1,-1,88.19
2012,2,1,17,30,0,0,0,0.2,-2,97.24000000000001
2012,2,1,18,30,0,0,0,0.2,-2,106.86
2012,2,1,19,30,0,0,0,0.1,-3,116.71000000000001
2012,2,1,20,30,0,0,0,0.1,-4,126.38000000000001
2012,2,1,21,30,0,0,0,0.1,-5,135.35
2012,2,1,22,30,0,0,0,0.2,-7,142.78
2012,2,1,23,30,0,0,0,0.30000000000000004,-8,147.34
2012,2,2,0,30,0,0,0,0.30000000000000004,-8,147.67000000000002
2012,2,2,1,30,0,0,0,0.30000000000000004,-9,143.66
2012,2,2,2,30,0,0,0,0.30000000000000004,-10,136.56
2012,2,2,3,30,0,0,0,0.30000000000000004,-11,127.74000000000001
2012,2,2,4,30,0,0,0,0.30000000000000004,-11,118.12
2012,2,2,5,30,0,0,0,0.30000000000000004,-12,108.26
2012,2,2,6,30,0,0,0,0.30000000000000004,-12,98.56
2012,2,2,7,30,0,0,0,0.30000000000000004,-12,89.37
2012,2,2,8,30,133,40,595,0.2,-9,81.07000000000001
2012,2,2,9,30,266,60,754,0.1,-6,74.11
2012,2,2,10,30,369,72,826,0.1,-4,68.96000000000001
2012,2,2,11,30,213,176,93,0.1,-2,66.11
2012,2,2,12,30,428,80,850,0,-1,65.89
2012,2,2,13,30,378,78,813,0,-1,68.32000000000001
2012,2,2,14,30,169,118,175,0,-1,73.13
2012,2,2,15,30,152,48,586,0.1,-1,79.84
2012,2,2,16,30,24,16,217,0.30000000000000004,-2,87.94
2012,2,2,17,30,0,0,0,0.5,-3,97
2012,2,2,18,30,0,0,0,0.7000000000000001,-4,106.63
2012,2,2,19,30,0,0,0,0.9,-5,116.48
2012,2,2,20,30,0,0,0,1,-6,126.14
2012,2,2,21,30,0,0,0,0.9,-6,135.1
2012,2,2,22,30,0,0,0,0.9,-6,142.51
2012,2,2,23,30,0,0,0,0.9,-7,147.05
2012,2,3,0,30,0,0,0,0.8,-7,147.39000000000001
2012,2,3,1,30,0,0,0,0.8,-8,143.41
2012,2,3,2,30,0,0,0,0.7000000000000001,-8,136.34
2012,2,3,3,30,0,0,0,0.4,-9,127.54
2012,2,3,4,30,0,0,0,0.2,-9,117.92
2012,2,3,5,30,0,0,0,0.2,-9,108.06
2012,2,3,6,30,0,0,0,0.2,-9,98.36
2012,2,3,7,30,0,0,0,0.1,-8,89.15
2012,2,3,8,30,137,42,598,0.1,-6,80.84
2012,2,3,9,30,274,59,770,0.1,-4,73.85000000000001
2012,2,3,10,30,377,75,830,0.1,-2,68.68
2012,2,3,11,30,436,80,870,0.1,-1,65.82000000000001
2012,2,3,12,30,442,79,879,0.1,0,65.59
2012,2,3,13,30,392,78,840,0.1,0,68.03
2012,2,3,14,30,296,66,778,0.1,0,72.85000000000001
2012,2,3,15,30,163,48,639,0.5,-2,79.57000000000001
2012,2,3,16,30,28,17,287,1,-5,87.69
2012,2,3,17,30,0,0,0,1.2000000000000002,-6,96.76
2012,2,3,18,30,0,0,0,1.4000000000000001,-7,106.4
2012,2,3,19,30,0,0,0,1.4000000000000001,-8,116.24000000000001
2012,2,3,20,30,0,0,0,1.2000000000000002,-9,125.91
2012,2,3,21,30,0,0,0,1,-10,134.85
2012,2,3,22,30,0,0,0,0.6000000000000001,-11,142.23
2012,2,3,23,30,0,0,0,0.2,-11,146.75
2012,2,4,0,30,0,0,0,0.1,-11,147.1
2012,2,4,1,30,0,0,0,0.30000000000000004,-11,143.15
2012,2,4,2,30,0,0,0,0.7000000000000001,-12,136.11
2012,2,4,3,30,0,0,0,1,-12,127.33
2012,2,4,4,30,0,0,0,1.1,-12,117.73
2012,2,4,5,30,0,0,0,1.2000000000000002,-12,107.86
2012,2,4,6,30,0,0,0,1.3,-12,98.15
2012,2,4,7,30,15,11,205,1.2000000000000002,-11,88.94
2012,2,4,8,30,44,44,0,0.7000000000000001,-9,80.61
2012,2,4,9,30,287,58,810,0.2,-5,73.60000000000001
2012,2,4,10,30,392,68,881,0.1,-3,68.41
2012,2,4,11,30,450,74,908,0.1,-1,65.53
2012,2,4,12,30,454,75,907,0.1,0,65.3
2012,2,4,13,30,404,73,874,0.1,0,67.74
2012,2,4,14,30,306,63,810,0.1,0,72.57000000000001
2012,2,4,15,30,171,46,669,0.5,-1,79.31
2012,2,4,16,30,32,18,314,1,-4,87.44
2012,2,4,17,30,0,0,0,1.2000000000000002,-5,96.52
2012,2,4,18,30,0,0,0,1.3,-6,106.17
2012,2,4,19,30,0,0,0,1.3,-6,116.01
2012,2,4,20,30,0,0,0,1.4000000000000001,-7,125.66
2012,2,4,21,30,0,0,0,1.4000000000000001,-8,134.59
2012,2,4,22,30,0,0,0,1.4000000000000001,-9,141.95000000000002
2012,2,4,23,30,0,0,0,1.4000000000000001,-9,146.45000000000002
2012,2,5,0,30,0,0,0,1.3,-9,146.81
2012,2,5,1,30,0,0,0,1.3,-10,142.88
2012,2,5,2,30,0,0,0,1.2000000000000002,-10,135.87
2012,2,5,3,30,0,0,0,1.2000000000000002,-11,127.11
2012,2,5,4,30,0,0,0,1.3,-11,117.52
2012,2,5,5,30,0,0,0,1.4000000000000001,-11,107.66
2012,2,5,6,30,0,0,0,1.4000000000000001,-10,97.94
2012,2,5,7,30,17,12,189,1.2000000000000002,-9,88.71000000000001
2012,2,5,8,30,36,36,0,0.8,-7,80.37
2012,2,5,9,30,290,64,787,0.2,-4,73.33
2012,2,5,10,30,393,85,829,0.1,-2,68.12
2012,2,5,11,30,452,92,860,0.1,0,65.23
2012,2,5,12,30,457,93,860,0.1,0,64.99
2012,2,5,13,30,406,88,828,0.1,0,67.44
2012,2,5,14,30,307,76,758,0.2,0,72.29
2012,2,5,15,30,172,56,609,0.5,-1,79.04
2012,2,5,16,30,33,21,240,0.9,-3,87.19
2012,2,5,17,30,0,0,0,1.1,-4,96.28
2012,2,5,18,30,0,0,0,1.2000000000000002,-5,105.93
2012,2,5,19,30,0,0,0,1.1,-7,115.78
2012,2,5,20,30,0,0,0,0.8,-8,125.42
2012,2,5,21,30,0,0,0,0.4,-8,134.33
2012,2,5,22,30,0,0,0,0.30000000000000004,-8,141.67000000000002
2012,2,5,23,30,0,0,0,0.30000000000000004,-9,146.15
2012,2,6,0,30,0,0,0,0.30000000000000004,-10,146.51
2012,2,6,1,30,0,0,0,0.2,-11,142.61
2012,2,6,2,30,0,0,0,0.1,-10,135.63
2012,2,6,3,30,0,0,0,0.1,-10,126.89
2012,2,6,4,30,0,0,0,0.1,-11,117.31
2012,2,6,5,30,0,0,0,0.1,-10,107.45
2012,2,6,6,30,0,0,0,0.1,-10,97.72
2012,2,6,7,30,18,14,156,0.1,-8,88.48
2012,2,6,8,30,150,50,582,0.1,-5,80.12
2012,2,6,9,30,289,69,755,0.2,-2,73.07000000000001
2012,2,6,10,30,394,85,820,0.2,0,67.84
2012,2,6,11,30,370,115,600,0.2,0,64.93
2012,2,6,12,30,356,140,505,0.2,0,64.69
2012,2,6,13,30,346,108,612,0.2,0,67.14
2012,2,6,14,30,250,86,530,0.2,0,72
2012,2,6,15,30,73,70,15,0.1,-1,78.77
2012,2,6,16,30,15,15,0,0.1,-3,86.93
2012,2,6,17,30,0,0,0,0.1,-4,96.04
2012,2,6,18,30,0,0,0,0.1,-5,105.69
2012,2,6,19,30,0,0,0,0.1,-6,115.54
2012,2,6,20,30,0,0,0,0.1,-7,125.18
2012,2,6,21,30,0,0,0,0.1,-7,134.07
2012,2,6,22,30,0,0,0,0.1,-8,141.38
2012,2,6,23,30,0,0,0,0.1,-9,145.85
2012,2,7,0,30,0,0,0,0.1,-10,146.21
2012,2,7,1,30,0,0,0,0.1,-10,142.33
2012,2,7,2,30,0,0,0,0.1,-11,135.38
2012,2,7,3,30,0,0,0,0.1,-12,126.67
