Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112321,-,-,-,36.85,-119.78,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,4,3,21,30,0,0,0,2.3000000000000003,13,124.47
2012,4,3,22,30,0,0,0,2.5,12,132.17000000000002
2012,4,3,23,30,0,0,0,3,11,136.61
2012,4,4,0,30,0,0,0,3.2,10,136.75
2012,4,4,1,30,0,0,0,3,9,132.54
2012,4,4,2,30,0,0,0,2.8000000000000003,8,125
2012,4,4,3,30,0,0,0,2.6,7,115.33
2012,4,4,4,30,0,0,0,2.6,7,104.39
2012,4,4,5,30,0,0,0,2.8000000000000003,8,92.76
2012,4,4,6,30,116,52,402,3.6,10,80.8
2012,4,4,7,30,332,83,690,4.4,12,68.83
2012,4,4,8,30,343,241,186,4.5,14,57.17
2012,4,4,9,30,556,288,388,4.5,16,46.34
2012,4,4,10,30,629,368,328,4.6000000000000005,17,37.26
2012,4,4,11,30,574,430,168,4.9,18,31.62
2012,4,4,12,30,664,412,295,5,18,31.42
2012,4,4,13,30,427,372,68,4.9,18,36.74
2012,4,4,14,30,434,334,143,4.9,17,45.64
2012,4,4,15,30,388,238,270,4.800000000000001,16,56.39
2012,4,4,16,30,195,160,93,4.3,15,67.99
2012,4,4,17,30,129,59,398,3.3000000000000003,12,79.94
2012,4,4,18,30,0,0,0,2.7,9,91.89
2012,4,4,19,30,0,0,0,2.5,8,103.52
2012,4,4,20,30,0,0,0,2.3000000000000003,6,114.48
2012,4,4,21,30,0,0,0,2.1,6,124.2
2012,4,4,22,30,0,0,0,1.9000000000000001,5,131.85
2012,4,4,23,30,0,0,0,1.8,5,136.25
2012,4,5,0,30,0,0,0,1.8,5,136.36
2012,4,5,1,30,0,0,0,2,4,132.17000000000002
2012,4,5,2,30,0,0,0,2,4,124.65
2012,4,5,3,30,0,0,0,2,3,115.01
2012,4,5,4,30,0,0,0,2,3,104.09
2012,4,5,5,30,0,0,0,2.1,4,92.47
2012,4,5,6,30,116,60,343,2.9000000000000004,6,80.52
2012,4,5,7,30,328,105,611,3.8000000000000003,9,68.54
2012,4,5,8,30,546,121,778,4.1000000000000005,11,56.870000000000005
2012,4,5,9,30,733,124,875,4.1000000000000005,12,46.01
2012,4,5,10,30,871,118,941,4.3,13,36.89
2012,4,5,11,30,943,114,970,4.6000000000000005,14,31.240000000000002
2012,4,5,12,30,947,110,976,4.9,14,31.060000000000002
2012,4,5,13,30,873,122,933,5.1000000000000005,14,36.44
2012,4,5,14,30,746,114,900,5.300000000000001,14,45.410000000000004
2012,4,5,15,30,569,99,843,5.4,13,56.19
2012,4,5,16,30,356,81,728,4.9,12,67.82000000000001
2012,4,5,17,30,136,53,469,3.7,9,79.77
2012,4,5,18,30,0,0,0,2.7,7,91.71000000000001
2012,4,5,19,30,0,0,0,2.2,6,103.33
2012,4,5,20,30,0,0,0,1.8,4,114.26
2012,4,5,21,30,0,0,0,1.6,4,123.94
2012,4,5,22,30,0,0,0,1.5,3,131.54
2012,4,5,23,30,0,0,0,1.4000000000000001,3,135.88
2012,4,6,0,30,0,0,0,1.3,2,135.98
2012,4,6,1,30,0,0,0,1.3,2,131.79
2012,4,6,2,30,0,0,0,1.3,2,124.31
2012,4,6,3,30,0,0,0,1.4000000000000001,2,114.69
2012,4,6,4,30,0,0,0,1.4000000000000001,2,103.79
2012,4,6,5,30,0,0,0,1.5,3,92.19
2012,4,6,6,30,126,57,404,1.9000000000000001,6,80.24
2012,4,6,7,30,347,90,695,2.7,9,68.26
2012,4,6,8,30,561,112,814,3.1,12,56.57
2012,4,6,9,30,741,130,875,3.2,14,45.69
2012,4,6,10,30,874,135,919,3.3000000000000003,15,36.54
2012,4,6,11,30,940,143,928,3.5,16,30.85
2012,4,6,12,30,939,145,923,3.6,17,30.7
2012,4,6,13,30,875,134,918,3.7,18,36.160000000000004
2012,4,6,14,30,747,125,881,3.5,18,45.18
2012,4,6,15,30,568,111,817,3.2,17,56
2012,4,6,16,30,353,94,681,2.2,15,67.65
2012,4,6,17,30,135,59,420,1.3,12,79.61
2012,4,6,18,30,0,0,0,1.2000000000000002,9,91.54
2012,4,6,19,30,0,0,0,1.2000000000000002,8,103.14
2012,4,6,20,30,0,0,0,1.1,8,114.04
2012,4,6,21,30,0,0,0,0.8,8,123.68
2012,4,6,22,30,0,0,0,0.5,8,131.22
2012,4,6,23,30,0,0,0,0.30000000000000004,8,135.52
2012,4,7,0,30,0,0,0,0.30000000000000004,8,135.6
2012,4,7,1,30,0,0,0,0.4,7,131.42000000000002
2012,4,7,2,30,0,0,0,0.5,6,123.96000000000001
2012,4,7,3,30,0,0,0,0.6000000000000001,6,114.37
2012,4,7,4,30,0,0,0,0.7000000000000001,6,103.49000000000001
2012,4,7,5,30,0,0,0,0.6000000000000001,7,91.9
2012,4,7,6,30,127,64,360,0.4,10,79.96000000000001
2012,4,7,7,30,346,104,643,0.9,14,67.98
2012,4,7,8,30,561,128,780,1.9000000000000001,17,56.28
2012,4,7,9,30,744,144,854,2.5,20,45.37
2012,4,7,10,30,880,145,909,2.6,22,36.18
2012,4,7,11,30,949,150,926,2.4000000000000004,23,30.47
2012,4,7,12,30,949,152,923,2.1,24,30.35
2012,4,7,13,30,881,152,899,1.8,25,35.87
2012,4,7,14,30,751,144,857,1.4000000000000001,25,44.95
2012,4,7,15,30,570,129,783,0.9,24,55.81
2012,4,7,16,30,355,106,649,0.6000000000000001,22,67.48
2012,4,7,17,30,137,65,389,0.7000000000000001,19,79.44
2012,4,7,18,30,0,0,0,0.9,16,91.37
2012,4,7,19,30,0,0,0,0.7000000000000001,15,102.95
2012,4,7,20,30,0,0,0,0.5,14,113.81
2012,4,7,21,30,0,0,0,0.5,13,123.42
2012,4,7,22,30,0,0,0,0.7000000000000001,12,130.91
2012,4,7,23,30,0,0,0,0.7000000000000001,10,135.17000000000002
2012,4,8,0,30,0,0,0,0.6000000000000001,9,135.22
2012,4,8,1,30,0,0,0,0.4,9,131.05
2012,4,8,2,30,0,0,0,0.2,9,123.62
2012,4,8,3,30,0,0,0,0.1,8,114.05
2012,4,8,4,30,0,0,0,0.2,8,103.2
2012,4,8,5,30,0,0,0,0.2,9,91.62
2012,4,8,6,30,132,63,387,0.2,12,79.69
2012,4,8,7,30,351,102,655,0.5,16,67.7
2012,4,8,8,30,565,125,786,1.3,19,55.99
2012,4,8,9,30,745,139,858,2.1,22,45.050000000000004
2012,4,8,10,30,874,147,896,2.6,24,35.83
2012,4,8,11,30,941,151,912,2.7,26,30.09
2012,4,8,12,30,939,151,910,2.5,27,30
2012,4,8,13,30,871,146,891,2.1,27,35.59
2012,4,8,14,30,740,141,844,1.6,27,44.730000000000004
2012,4,8,15,30,559,130,761,1.1,26,55.620000000000005
2012,4,8,16,30,347,108,620,1,24,67.31
2012,4,8,17,30,86,68,95,1.6,20,79.27
2012,4,8,18,30,0,0,0,2.3000000000000003,16,91.19
2012,4,8,19,30,0,0,0,2.2,14,102.76
2012,4,8,20,30,0,0,0,1.7000000000000002,13,113.59
2012,4,8,21,30,0,0,0,1,12,123.16
2012,4,8,22,30,0,0,0,0.5,11,130.6
2012,4,8,23,30,0,0,0,0.30000000000000004,11,134.81
2012,4,9,0,30,0,0,0,0.2,11,134.84
2012,4,9,1,30,0,0,0,0.30000000000000004,10,130.68
2012,4,9,2,30,0,0,0,0.5,10,123.28
2012,4,9,3,30,0,0,0,0.6000000000000001,9,113.74000000000001
2012,4,9,4,30,0,0,0,0.5,9,102.91
2012,4,9,5,30,0,0,0,0.5,9,91.34
2012,4,9,6,30,95,65,162,0.5,12,79.41
2012,4,9,7,30,272,160,290,0.30000000000000004,15,67.42
2012,4,9,8,30,483,165,564,0.6000000000000001,18,55.7
2012,4,9,9,30,642,223,589,1.3,21,44.74
2012,4,9,10,30,863,158,865,1.8,23,35.480000000000004
2012,4,9,11,30,931,157,890,2.2,24,29.72
2012,4,9,12,30,934,148,903,2.5,25,29.650000000000002
2012,4,9,13,30,867,145,884,2.6,26,35.31
2012,4,9,14,30,738,142,836,2.5,27,44.51
2012,4,9,15,30,558,134,747,2,26,55.44
2012,4,9,16,30,333,81,648,1.3,23,67.14
2012,4,9,17,30,71,67,18,1.4000000000000001,20,79.11
2012,4,9,18,30,0,0,0,1.8,17,91.02
2012,4,9,19,30,0,0,0,1.4000000000000001,15,102.57000000000001
2012,4,9,20,30,0,0,0,0.8,13,113.37
2012,4,9,21,30,0,0,0,0.8,12,122.89
2012,4,9,22,30,0,0,0,1,11,130.29
2012,4,9,23,30,0,0,0,1,10,134.45
2012,4,10,0,30,0,0,0,1,9,134.46
2012,4,10,1,30,0,0,0,0.9,8,130.32
2012,4,10,2,30,0,0,0,0.9,8,122.94
2012,4,10,3,30,0,0,0,0.8,7,113.42
2012,4,10,4,30,0,0,0,0.7000000000000001,7,102.61
2012,4,10,5,30,0,0,0,0.6000000000000001,8,91.06
2012,4,10,6,30,139,61,411,1.1,11,79.14
2012,4,10,7,30,350,102,637,1.5,14,67.15
2012,4,10,8,30,556,131,748,1.6,16,55.410000000000004
2012,4,10,9,30,615,254,504,1.7000000000000002,17,44.43
2012,4,10,10,30,724,312,504,1.7000000000000002,18,35.13
2012,4,10,11,30,857,271,672,1.6,19,29.34
2012,4,10,12,30,676,426,286,1.4000000000000001,20,29.3
2012,4,10,13,30,652,380,331,1.3,21,35.03
2012,4,10,14,30,381,327,75,1.6,21,44.29
2012,4,10,15,30,273,240,56,2.2,20,55.25
2012,4,10,16,30,150,142,19,2.6,19,66.97
2012,4,10,17,30,48,48,0,2.9000000000000004,16,78.95
2012,4,10,18,30,0,0,0,3.2,14,90.84
2012,4,10,19,30,0,0,0,2.7,13,102.37
2012,4,10,20,30,0,0,0,2,12,113.15
2012,4,10,21,30,0,0,0,1.9000000000000001,11,122.63
2012,4,10,22,30,0,0,0,2,11,129.98
2012,4,10,23,30,0,0,0,2.1,11,134.1
2012,4,11,0,30,0,0,0,2,11,134.09
2012,4,11,1,30,0,0,0,2,10,129.96
2012,4,11,2,30,0,0,0,1.8,10,122.60000000000001
2012,4,11,3,30,0,0,0,1.4000000000000001,9,113.11
2012,4,11,4,30,0,0,0,1.2000000000000002,9,102.33
2012,4,11,5,30,0,0,0,1.2000000000000002,9,90.78
2012,4,11,6,30,18,18,0,1.6,9,78.87
2012,4,11,7,30,167,152,39,1.8,9,66.88
2012,4,11,8,30,98,98,0,1.6,10,55.13
2012,4,11,9,30,168,166,2,0.9,12,44.12
2012,4,11,10,30,457,390,81,0.8,13,34.79
2012,4,11,11,30,428,387,46,1.4000000000000001,14,28.97
2012,4,11,12,30,294,280,15,1.8,15,28.96
2012,4,11,13,30,643,387,311,2,14,34.75
2012,4,11,14,30,255,245,15,1.9000000000000001,13,44.07
2012,4,11,15,30,273,241,56,1.7000000000000002,12,55.07
2012,4,11,16,30,88,88,0,1.3,11,66.81
2012,4,11,17,30,11,11,0,0.7000000000000001,10,78.78
2012,4,11,18,30,0,0,0,0.30000000000000004,10,90.67
2012,4,11,19,30,0,0,0,0.4,9,102.18
2012,4,11,20,30,0,0,0,0.7000000000000001,8,112.93
2012,4,11,21,30,0,0,0,0.9,7,122.37
2012,4,11,22,30,0,0,0,1.1,7,129.67000000000002
2012,4,11,23,30,0,0,0,1.2000000000000002,6,133.75
2012,4,12,0,30,0,0,0,1.3,6,133.72
2012,4,12,1,30,0,0,0,1.5,6,129.6
2012,4,12,2,30,0,0,0,1.9000000000000001,6,122.27
2012,4,12,3,30,0,0,0,2.5,6,112.8
2012,4,12,4,30,0,0,0,3,6,102.04
2012,4,12,5,30,0,0,0,3.4000000000000004,7,90.51
2012,4,12,6,30,3,3,0,3.8000000000000003,8,78.61
2012,4,12,7,30,120,120,0,4.2,9,66.61
2012,4,12,8,30,25,25,0,4.5,11,54.85
2012,4,12,9,30,277,262,20,4.4,12,43.81
2012,4,12,10,30,332,312,24,4.1000000000000005,13,34.44
2012,4,12,11,30,485,419,74,4,13,28.6
2012,4,12,12,30,161,158,3,3.7,14,28.62
2012,4,12,13,30,151,150,1,3.4000000000000004,14,34.480000000000004
2012,4,12,14,30,529,334,271,3.1,14,43.86
2012,4,12,15,30,492,172,555,2.9000000000000004,14,54.89
2012,4,12,16,30,245,160,214,2.4000000000000004,13,66.64
2012,4,12,17,30,81,71,50,2,11,78.62
2012,4,12,18,30,0,0,0,2.2,10,90.5
2012,4,12,19,30,0,0,0,2.8000000000000003,10,101.99000000000001
2012,4,12,20,30,0,0,0,3.2,10,112.71000000000001
2012,4,12,21,30,0,0,0,3.3000000000000003,10,122.11
2012,4,12,22,30,0,0,0,3.7,10,129.36
2012,4,12,23,30,0,0,0,4.2,9,133.4
2012,4,13,0,30,0,0,0,4.2,9,133.35
2012,4,13,1,30,0,0,0,4,9,129.24
2012,4,13,2,30,0,0,0,3.9000000000000004,8,121.93
2012,4,13,3,30,0,0,0,3.8000000000000003,8,112.5
2012,4,13,4,30,0,0,0,3.6,7,101.76
2012,4,13,5,30,0,0,0,3.6,7,90.24
2012,4,13,6,30,3,3,0,3.5,7,78.34
2012,4,13,7,30,13,13,0,2.7,7,66.35
2012,4,13,8,30,262,237,43,1.5,8,54.58
2012,4,13,9,30,42,42,0,1.4000000000000001,9,43.51
2012,4,13,10,30,60,60,0,2.4000000000000004,9,34.11
2012,4,13,11,30,160,157,3,2.9000000000000004,9,28.240000000000002
2012,4,13,12,30,134,134,0,2.9000000000000004,9,28.28
2012,4,13,13,30,395,359,44,2.9000000000000004,10,34.21
2012,4,13,14,30,225,218,9,3,10,43.64
2012,4,13,15,30,122,122,0,3.2,9,54.71
2012,4,13,16,30,206,165,103,3.2,9,66.48
2012,4,13,17,30,26,26,0,3.1,8,78.46000000000001
2012,4,13,18,30,0,0,0,3.3000000000000003,7,90.33
2012,4,13,19,30,0,0,0,3.4000000000000004,7,101.8
2012,4,13,20,30,0,0,0,3.1,6,112.49000000000001
2012,4,13,21,30,0,0,0,3.1,6,121.85000000000001
2012,4,13,22,30,0,0,0,3.3000000000000003,5,129.05
2012,4,13,23,30,0,0,0,3.4000000000000004,5,133.05
2012,4,14,0,30,0,0,0,3.4000000000000004,5,132.99
2012,4,14,1,30,0,0,0,3.4000000000000004,5,128.88
2012,4,14,2,30,0,0,0,3.3000000000000003,5,121.60000000000001
2012,4,14,3,30,0,0,0,3.4000000000000004,5,112.2
2012,4,14,4,30,0,0,0,3.4000000000000004,5,101.47
2012,4,14,5,30,0,0,0,3.5,5,89.97
2012,4,14,6,30,62,62,0,3.9000000000000004,6,78.08
2012,4,14,7,30,80,80,0,4.4,7,66.09
2012,4,14,8,30,240,224,28,4.6000000000000005,9,54.300000000000004
2012,4,14,9,30,155,154,0,4.6000000000000005,10,43.22
2012,4,14,10,30,162,159,3,4.6000000000000005,11,33.77
2012,4,14,11,30,940,136,909,4.6000000000000005,13,27.87
2012,4,14,12,30,519,434,95,4.6000000000000005,14,27.94
2012,4,14,13,30,654,388,320,4.7,15,33.94
2012,4,14,14,30,321,295,35,4.7,15,43.43
2012,4,14,15,30,408,251,269,4.5,15,54.53
2012,4,14,16,30,360,97,656,3.6,14,66.31
2012,4,14,17,30,149,63,424,2.2,11,78.3
2012,4,14,18,30,0,0,0,1.4000000000000001,9,90.16
2012,4,14,19,30,0,0,0,1.4000000000000001,8,101.61
2012,4,14,20,30,0,0,0,1.4000000000000001,8,112.27
2012,4,14,21,30,0,0,0,1.5,8,121.59
2012,4,14,22,30,0,0,0,1.3,7,128.75
2012,4,14,23,30,0,0,0,0.9,7,132.7
2012,4,15,0,30,0,0,0,0.6000000000000001,6,132.62
2012,4,15,1,30,0,0,0,0.5,6,128.53
2012,4,15,2,30,0,0,0,0.5,6,121.28
2012,4,15,3,30,0,0,0,0.5,5,111.9
2012,4,15,4,30,0,0,0,0.4,5,101.19
2012,4,15,5,30,0,0,0,0.30000000000000004,6,89.71000000000001
2012,4,15,6,30,156,70,404,0.2,9,77.83
2012,4,15,7,30,136,135,2,0.7000000000000001,12,65.83
2012,4,15,8,30,502,176,555,1.3,15,54.03
2012,4,15,9,30,751,130,848,1.6,17,42.92
2012,4,15,10,30,872,139,878,1.8,19,33.44
2012,4,15,11,30,937,138,899,2.1,20,27.51
2012,4,15,12,30,935,137,900,2.5,21,27.61
2012,4,15,13,30,869,130,888,2.8000000000000003,22,33.68
2012,4,15,14,30,743,121,853,2.9000000000000004,22,43.230000000000004
2012,4,15,15,30,569,109,790,2.9000000000000004,21,54.36
2012,4,15,16,30,360,97,651,2.3000000000000003,19,66.15
2012,4,15,17,30,151,64,422,1.5,16,78.14
2012,4,15,18,30,0,0,0,1.3,13,89.99
2012,4,15,19,30,0,0,0,1.4000000000000001,12,101.42
2012,4,15,20,30,0,0,0,1.5,12,112.05
2012,4,15,21,30,0,0,0,1.6,11,121.33
2012,4,15,22,30,0,0,0,1.6,11,128.44
2012,4,15,23,30,0,0,0,1.4000000000000001,11,132.36
2012,4,16,0,30,0,0,0,1,10,132.27
2012,4,16,1,30,0,0,0,0.7000000000000001,10,128.18
2012,4,16,2,30,0,0,0,0.6000000000000001,10,120.95
2012,4,16,3,30,0,0,0,0.7000000000000001,9,111.60000000000001
2012,4,16,4,30,0,0,0,0.7000000000000001,9,100.92
2012,4,16,5,30,0,0,0,0.7000000000000001,10,89.45
2012,4,16,6,30,158,70,408,0.7000000000000001,12,77.57000000000001
2012,4,16,7,30,369,98,656,0.7000000000000001,15,65.57000000000001
2012,4,16,8,30,572,118,769,0.9,17,53.77
2012,4,16,9,30,641,256,523,1.1,18,42.64
2012,4,16,10,30,780,294,580,1.4000000000000001,20,33.12
2012,4,16,11,30,924,149,871,1.8,21,27.16
2012,4,16,12,30,925,140,883,2,22,27.28
2012,4,16,13,30,854,146,848,2.2,23,33.42
2012,4,16,14,30,735,125,834,2.4000000000000004,24,43.02
2012,4,16,15,30,567,106,786,2.5,23,54.18
2012,4,16,16,30,361,93,658,2.1,21,65.99
2012,4,16,17,30,126,69,272,1.6,18,77.98
2012,4,16,18,30,0,0,0,1.8,16,89.82000000000001
2012,4,16,19,30,0,0,0,2.1,15,101.23
2012,4,16,20,30,0,0,0,1.8,15,111.83
2012,4,16,21,30,0,0,0,1.4000000000000001,14,121.07000000000001
2012,4,16,22,30,0,0,0,1.1,14,128.14000000000001
2012,4,16,23,30,0,0,0,1.2000000000000002,13,132.02
2012,4,17,0,30,0,0,0,1.4000000000000001,12,131.91
2012,4,17,1,30,0,0,0,1.5,12,127.84
2012,4,17,2,30,0,0,0,1.4000000000000001,11,120.63
2012,4,17,3,30,0,0,0,1.2000000000000002,11,111.3
2012,4,17,4,30,0,0,0,1.2000000000000002,10,100.65
2012,4,17,5,30,0,0,0,1.2000000000000002,11,89.19
2012,4,17,6,30,137,71,299,1.3,14,77.32000000000001
2012,4,17,7,30,342,113,547,1.2000000000000002,17,65.32000000000001
2012,4,17,8,30,594,94,840,1.5,20,53.51
2012,4,17,9,30,765,104,895,2.2,22,42.35
2012,4,17,10,30,881,122,902,2.8000000000000003,23,32.79
2012,4,17,11,30,942,125,916,3.1,24,26.8
2012,4,17,12,30,938,126,911,3.2,25,26.95
2012,4,17,13,30,767,308,548,3.1,26,33.160000000000004
2012,4,17,14,30,725,154,777,3.1,25,42.82
2012,4,17,15,30,550,141,696,3.1,23,54.01
2012,4,17,16,30,324,134,464,2.6,22,65.83
2012,4,17,17,30,156,59,457,1.7000000000000002,20,77.82000000000001
2012,4,17,18,30,0,0,0,1.2000000000000002,17,89.65
2012,4,17,19,30,0,0,0,1.5,17,101.04
2012,4,17,20,30,0,0,0,1.9000000000000001,16,111.61
2012,4,17,21,30,0,0,0,2,15,120.81
2012,4,17,22,30,0,0,0,1.9000000000000001,14,127.84
2012,4,17,23,30,0,0,0,1.9000000000000001,13,131.68
2012,4,18,0,30,0,0,0,2,13,131.56
2012,4,18,1,30,0,0,0,1.9000000000000001,12,127.5
2012,4,18,2,30,0,0,0,1.8,12,120.32000000000001
2012,4,18,3,30,0,0,0,1.9000000000000001,12,111.01
2012,4,18,4,30,0,0,0,1.9000000000000001,11,100.38
2012,4,18,5,30,9,9,27,2,12,88.94
2012,4,18,6,30,166,65,454,2.5,14,77.08
2012,4,18,7,30,380,85,700,3.2,17,65.08
2012,4,18,8,30,490,217,456,3.6,19,53.25
2012,4,18,9,30,744,120,840,3.7,21,42.07
2012,4,18,10,30,867,123,882,3.8000000000000003,23,32.480000000000004
2012,4,18,11,30,930,127,896,4.3,24,26.45
2012,4,18,12,30,930,122,903,4.9,24,26.63
2012,4,18,13,30,868,111,901,5.1000000000000005,25,32.910000000000004
2012,4,18,14,30,744,105,868,5.2,24,42.62
2012,4,18,15,30,483,212,458,5,23,53.84
2012,4,18,16,30,370,79,708,4.6000000000000005,22,65.67
2012,4,18,17,30,144,62,387,3.9000000000000004,19,77.66
2012,4,18,18,30,0,0,0,3.2,17,89.48
2012,4,18,19,30,0,0,0,2.7,15,100.86
2012,4,18,20,30,0,0,0,2.4000000000000004,14,111.4
2012,4,18,21,30,0,0,0,2.4000000000000004,13,120.56
2012,4,18,22,30,0,0,0,2.5,13,127.54
2012,4,18,23,30,0,0,0,2.4000000000000004,12,131.34
2012,4,19,0,30,0,0,0,2.4000000000000004,12,131.21
2012,4,19,1,30,0,0,0,2.3000000000000003,12,127.16
2012,4,19,2,30,0,0,0,2.2,11,120
2012,4,19,3,30,0,0,0,2.1,11,110.72
2012,4,19,4,30,0,0,0,2,11,100.11
2012,4,19,5,30,12,12,0,2.1,12,88.69
2012,4,19,6,30,172,60,493,2.8000000000000003,15,76.83
2012,4,19,7,30,380,86,689,3.6,18,64.83
2012,4,19,8,30,581,100,797,4.1000000000000005,20,53
2012,4,19,9,30,749,109,858,4.4,22,41.79
2012,4,19,10,30,870,111,895,4.6000000000000005,24,32.160000000000004
2012,4,19,11,30,930,115,907,4.9,25,26.1
2012,4,19,12,30,926,115,905,5.1000000000000005,26,26.310000000000002
2012,4,19,13,30,853,127,862,5.300000000000001,26,32.660000000000004
2012,4,19,14,30,733,113,839,5.300000000000001,26,42.42
2012,4,19,15,30,564,99,785,5,25,53.67
2012,4,19,16,30,370,73,717,4.2,24,65.52
2012,4,19,17,30,163,51,516,2.8000000000000003,21,77.5
2012,4,19,18,30,0,0,0,1.9000000000000001,19,89.31
2012,4,19,19,30,0,0,0,1.8,17,100.67
2012,4,19,20,30,0,0,0,1.8,17,111.18
2012,4,19,21,30,0,0,0,1.7000000000000002,17,120.3
2012,4,19,22,30,0,0,0,1.5,16,127.24000000000001
2012,4,19,23,30,0,0,0,1.2000000000000002,16,131.01
2012,4,20,0,30,0,0,0,1,16,130.86
2012,4,20,1,30,0,0,0,0.9,16,126.82000000000001
2012,4,20,2,30,0,0,0,0.7000000000000001,15,119.69
2012,4,20,3,30,0,0,0,0.7000000000000001,15,110.44
2012,4,20,4,30,0,0,0,0.6000000000000001,15,99.85000000000001
2012,4,20,5,30,12,11,51,0.5,16,88.44
2012,4,20,6,30,175,62,485,0.30000000000000004,20,76.59
2012,4,20,7,30,384,87,693,0.4,23,64.59
2012,4,20,8,30,585,103,794,0.7000000000000001,26,52.75
2012,4,20,9,30,752,115,851,0.9,28,41.52
2012,4,20,10,30,875,114,896,1.1,29,31.85
2012,4,20,11,30,936,117,909,1.2000000000000002,30,25.76
2012,4,20,12,30,934,116,909,1.2000000000000002,31,25.990000000000002
2012,4,20,13,30,871,107,904,1.2000000000000002,32,32.410000000000004
2012,4,20,14,30,748,101,874,1.5,32,42.230000000000004
2012,4,20,15,30,578,91,820,1.6,31,53.51
2012,4,20,16,30,371,85,687,1.4000000000000001,29,65.36
2012,4,20,17,30,164,57,488,1.2000000000000002,26,77.34
2012,4,20,18,30,0,0,0,1.2000000000000002,23,89.14
2012,4,20,19,30,0,0,0,1.2000000000000002,21,100.48
2012,4,20,20,30,0,0,0,1.1,20,110.96000000000001
2012,4,20,21,30,0,0,0,0.9,20,120.05
2012,4,20,22,30,0,0,0,0.7000000000000001,19,126.94
2012,4,20,23,30,0,0,0,0.7000000000000001,19,130.68
2012,4,21,0,30,0,0,0,0.6000000000000001,18,130.52
2012,4,21,1,30,0,0,0,0.6000000000000001,18,126.49000000000001
2012,4,21,2,30,0,0,0,0.6000000000000001,18,119.38
2012,4,21,3,30,0,0,0,0.6000000000000001,17,110.16
2012,4,21,4,30,0,0,0,0.5,17,99.59
2012,4,21,5,30,17,13,125,0.4,18,88.19
2012,4,21,6,30,190,53,580,0.5,22,76.36
2012,4,21,7,30,400,78,743,0.8,25,64.36
2012,4,21,8,30,603,92,839,1,28,52.5
2012,4,21,9,30,772,101,893,1.2000000000000002,30,41.25
2012,4,21,10,30,896,100,934,1.4000000000000001,31,31.55
2012,4,21,11,30,957,102,946,1.4000000000000001,32,25.42
2012,4,21,12,30,955,103,944,1.3,33,25.68
2012,4,21,13,30,882,114,906,1.2000000000000002,33,32.160000000000004
2012,4,21,14,30,757,109,871,1.2000000000000002,33,42.03
2012,4,21,15,30,583,101,806,1.2000000000000002,33,53.34
2012,4,21,16,30,383,81,719,1.1,31,65.21000000000001
2012,4,21,17,30,172,57,519,1,28,77.19
2012,4,21,18,30,10,9,55,1.1,24,88.98
2012,4,21,19,30,0,0,0,1.2000000000000002,22,100.29
2012,4,21,20,30,0,0,0,1.1,22,110.75
2012,4,21,21,30,0,0,0,0.9,21,119.79
2012,4,21,22,30,0,0,0,0.7000000000000001,20,126.65
2012,4,21,23,30,0,0,0,0.6000000000000001,20,130.35
2012,4,22,0,30,0,0,0,0.6000000000000001,19,130.18
2012,4,22,1,30,0,0,0,0.6000000000000001,19,126.16
2012,4,22,2,30,0,0,0,0.6000000000000001,19,119.08
2012,4,22,3,30,0,0,0,0.5,18,109.88
2012,4,22,4,30,0,0,0,0.5,18,99.33
2012,4,22,5,30,18,14,119,0.30000000000000004,19,87.95
2012,4,22,6,30,191,57,560,0.2,23,76.13
2012,4,22,7,30,401,82,732,0.5,26,64.13
2012,4,22,8,30,603,95,828,0.9,28,52.26
2012,4,22,9,30,771,103,885,1.2000000000000002,30,40.99
2012,4,22,10,30,886,119,897,1.3,32,31.240000000000002
2012,4,22,11,30,946,123,909,1.2000000000000002,33,25.080000000000002
2012,4,22,12,30,943,123,908,1.1,34,25.37
2012,4,22,13,30,881,111,906,1.1,34,31.92
2012,4,22,14,30,757,105,875,1.1,34,41.84
2012,4,22,15,30,586,94,819,1.2000000000000002,33,53.18
2012,4,22,16,30,387,74,741,1.1,32,65.05
2012,4,22,17,30,175,53,546,1,29,77.03
2012,4,22,18,30,11,10,72,1.2000000000000002,26,88.81
