Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148340,-,-,-,39.97,-119.78,-8,1860,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.1,-2,110.33
2012,1,19,6,30,0,0,0,1.1,-2,99.21000000000001
2012,1,19,7,30,17,17,0,1.4000000000000001,-1,88.67
2012,1,19,8,30,107,72,186,1.9000000000000001,0,79.08
2012,1,19,9,30,24,24,0,2.7,1,70.87
2012,1,19,10,30,264,197,156,3.8000000000000003,3,64.64
2012,1,19,11,30,115,115,0,5.1000000000000005,4,61.01
2012,1,19,12,30,272,228,88,5.800000000000001,5,60.47
2012,1,19,13,30,319,204,253,5.7,4,63.120000000000005
2012,1,19,14,30,250,155,259,4.6000000000000005,2,68.56
2012,1,19,15,30,125,97,115,3.2,1,76.18
2012,1,19,16,30,37,29,103,2.3000000000000003,0,85.37
2012,1,19,17,30,0,0,0,2.1,-1,95.64
2012,1,19,18,30,0,0,0,1.9000000000000001,-2,106.60000000000001
2012,1,19,19,30,0,0,0,1.6,-2,117.95
2012,1,19,20,30,0,0,0,1.4000000000000001,-2,129.42000000000002
2012,1,19,21,30,0,0,0,1.2000000000000002,-2,140.65
2012,1,19,22,30,0,0,0,1,-1,150.93
2012,1,19,23,30,0,0,0,0.9,-1,158.48
2012,1,20,0,30,0,0,0,0.8,-1,159.78
2012,1,20,1,30,0,0,0,0.8,0,153.85
2012,1,20,2,30,0,0,0,0.8,0,144.18
2012,1,20,3,30,0,0,0,0.8,0,133.15
2012,1,20,4,30,0,0,0,0.8,0,121.7
2012,1,20,5,30,0,0,0,0.7000000000000001,0,110.26
2012,1,20,6,30,0,0,0,0.8,0,99.13
2012,1,20,7,30,6,6,0,0.7000000000000001,0,88.58
2012,1,20,8,30,65,65,0,0.9,1,78.96000000000001
2012,1,20,9,30,84,84,0,1.6,2,70.73
2012,1,20,10,30,128,128,0,2.5,3,64.46000000000001
2012,1,20,11,30,218,201,35,3.1,4,60.81
2012,1,20,12,30,411,207,410,3.2,5,60.26
2012,1,20,13,30,160,156,8,2.6,4,62.89
2012,1,20,14,30,106,106,0,2.3000000000000003,3,68.34
2012,1,20,15,30,56,56,0,2.4000000000000004,2,75.97
2012,1,20,16,30,13,13,0,2.3000000000000003,1,85.17
2012,1,20,17,30,0,0,0,2.4000000000000004,1,95.45
2012,1,20,18,30,0,0,0,2.8000000000000003,1,106.41
2012,1,20,19,30,0,0,0,3.7,1,117.77
2012,1,20,20,30,0,0,0,4.6000000000000005,2,129.24
2012,1,20,21,30,0,0,0,4.9,2,140.46
2012,1,20,22,30,0,0,0,4.6000000000000005,1,150.72
2012,1,20,23,30,0,0,0,4,0,158.26
2012,1,21,0,30,0,0,0,3.4000000000000004,0,159.58
2012,1,21,1,30,0,0,0,2.9000000000000004,0,153.71
2012,1,21,2,30,0,0,0,2.7,0,144.09
2012,1,21,3,30,0,0,0,2.6,0,133.08
2012,1,21,4,30,0,0,0,2.5,-1,121.63
2012,1,21,5,30,0,0,0,2.6,-2,110.19
2012,1,21,6,30,0,0,0,2.8000000000000003,-2,99.04
2012,1,21,7,30,2,2,0,3.4000000000000004,-1,88.48
2012,1,21,8,30,25,25,0,4.2,-1,78.84
2012,1,21,9,30,125,121,12,4.800000000000001,0,70.58
2012,1,21,10,30,180,169,25,4.9,0,64.28
2012,1,21,11,30,63,63,0,4.7,0,60.6
2012,1,21,12,30,192,183,16,4.6000000000000005,0,60.03
2012,1,21,13,30,215,195,44,4.6000000000000005,0,62.660000000000004
2012,1,21,14,30,219,166,142,4.1000000000000005,0,68.11
2012,1,21,15,30,176,84,375,3,-1,75.75
2012,1,21,16,30,70,27,484,2,-3,84.97
2012,1,21,17,30,0,0,0,1.5,-4,95.25
2012,1,21,18,30,0,0,0,1.2000000000000002,-5,106.22
2012,1,21,19,30,0,0,0,0.9,-6,117.59
2012,1,21,20,30,0,0,0,0.9,-6,129.06
2012,1,21,21,30,0,0,0,0.9,-6,140.27
2012,1,21,22,30,0,0,0,0.9,-6,150.51
2012,1,21,23,30,0,0,0,0.8,-6,158.03
2012,1,22,0,30,0,0,0,0.8,-6,159.38
2012,1,22,1,30,0,0,0,0.8,-6,153.57
2012,1,22,2,30,0,0,0,0.8,-6,143.99
2012,1,22,3,30,0,0,0,0.8,-6,133
2012,1,22,4,30,0,0,0,0.8,-5,121.55
2012,1,22,5,30,0,0,0,0.8,-5,110.11
2012,1,22,6,30,0,0,0,0.8,-5,98.95
2012,1,22,7,30,8,8,0,1,-4,88.37
2012,1,22,8,30,72,70,7,1.5,-3,78.71000000000001
2012,1,22,9,30,266,112,459,2.3000000000000003,-2,70.42
2012,1,22,10,30,148,146,6,3,-1,64.1
2012,1,22,11,30,283,232,104,3,0,60.39
2012,1,22,12,30,67,67,0,3.1,0,59.800000000000004
2012,1,22,13,30,41,41,0,3.1,0,62.43
2012,1,22,14,30,289,145,381,2.7,0,67.88
2012,1,22,15,30,89,88,2,1.9000000000000001,-1,75.53
2012,1,22,16,30,18,18,0,1.1,-2,84.76
2012,1,22,17,30,0,0,0,0.9,-3,95.05
2012,1,22,18,30,0,0,0,0.8,-3,106.03
2012,1,22,19,30,0,0,0,0.8,-3,117.4
2012,1,22,20,30,0,0,0,0.8,-3,128.87
2012,1,22,21,30,0,0,0,0.9,-3,140.07
2012,1,22,22,30,0,0,0,1,-3,150.29
2012,1,22,23,30,0,0,0,0.9,-2,157.79
2012,1,23,0,30,0,0,0,0.8,-2,159.16
2012,1,23,1,30,0,0,0,0.7000000000000001,-2,153.42000000000002
2012,1,23,2,30,0,0,0,0.7000000000000001,-3,143.88
2012,1,23,3,30,0,0,0,0.7000000000000001,-3,132.91
2012,1,23,4,30,0,0,0,0.8,-3,121.47
2012,1,23,5,30,0,0,0,0.7000000000000001,-3,110.02
2012,1,23,6,30,0,0,0,0.8,-3,98.85000000000001
2012,1,23,7,30,1,1,0,1.2000000000000002,-3,88.25
2012,1,23,8,30,14,14,0,1.6,-2,78.57000000000001
2012,1,23,9,30,27,27,0,1.9000000000000001,-1,70.25
2012,1,23,10,30,39,39,0,1.8,-1,63.9
2012,1,23,11,30,155,153,4,1.7000000000000002,0,60.17
2012,1,23,12,30,309,242,132,1.6,0,59.56
2012,1,23,13,30,250,212,81,1.3,0,62.190000000000005
2012,1,23,14,30,413,61,925,1.1,0,67.65
2012,1,23,15,30,257,48,824,1,-1,75.31
2012,1,23,16,30,79,26,554,1,-3,84.55
2012,1,23,17,30,0,0,0,1.1,-4,94.86
2012,1,23,18,30,0,0,0,1,-4,105.84
2012,1,23,19,30,0,0,0,0.8,-4,117.22
2012,1,23,20,30,0,0,0,0.6000000000000001,-4,128.68
2012,1,23,21,30,0,0,0,0.5,-5,139.88
2012,1,23,22,30,0,0,0,0.7000000000000001,-5,150.08
2012,1,23,23,30,0,0,0,1,-6,157.55
2012,1,24,0,30,0,0,0,1.1,-7,158.94
2012,1,24,1,30,0,0,0,1.1,-7,153.27
2012,1,24,2,30,0,0,0,1.1,-8,143.77
2012,1,24,3,30,0,0,0,1.2000000000000002,-8,132.81
2012,1,24,4,30,0,0,0,1.4000000000000001,-8,121.38
2012,1,24,5,30,0,0,0,1.4000000000000001,-8,109.93
2012,1,24,6,30,0,0,0,1.5,-7,98.75
2012,1,24,7,30,23,14,276,1.4000000000000001,-6,88.13
2012,1,24,8,30,54,54,0,1.2000000000000002,-3,78.42
2012,1,24,9,30,126,122,9,1,0,70.08
2012,1,24,10,30,287,204,188,0.8,0,63.7
2012,1,24,11,30,311,238,145,1,1,59.94
2012,1,24,12,30,198,189,18,1.1,1,59.32
2012,1,24,13,30,339,218,257,1.2000000000000002,2,61.940000000000005
2012,1,24,14,30,264,164,260,1,1,67.41
2012,1,24,15,30,188,86,399,0.9,0,75.09
2012,1,24,16,30,45,36,87,1.1,0,84.34
2012,1,24,17,30,0,0,0,1.1,-1,94.66
2012,1,24,18,30,0,0,0,1.1,-2,105.65
2012,1,24,19,30,0,0,0,1.1,-2,117.03
2012,1,24,20,30,0,0,0,1.1,-2,128.5
2012,1,24,21,30,0,0,0,1.1,-1,139.68
2012,1,24,22,30,0,0,0,1.1,-1,149.86
2012,1,24,23,30,0,0,0,1.1,-1,157.3
2012,1,25,0,30,0,0,0,1,-1,158.71
2012,1,25,1,30,0,0,0,1,-2,153.1
2012,1,25,2,30,0,0,0,1,-2,143.64000000000001
2012,1,25,3,30,0,0,0,1,-2,132.71
2012,1,25,4,30,0,0,0,0.9,-2,121.29
2012,1,25,5,30,0,0,0,0.9,-1,109.83
2012,1,25,6,30,0,0,0,0.9,-1,98.64
2012,1,25,7,30,23,15,235,1.1,0,88
2012,1,25,8,30,11,11,0,1.2000000000000002,0,78.28
2012,1,25,9,30,348,67,817,1.2000000000000002,0,69.91
2012,1,25,10,30,315,199,261,1.2000000000000002,1,63.5
2012,1,25,11,30,549,80,930,1.2000000000000002,2,59.71
2012,1,25,12,30,453,175,542,1.4000000000000001,3,59.08
2012,1,25,13,30,512,77,918,1.4000000000000001,3,61.690000000000005
2012,1,25,14,30,326,126,516,1,2,67.17
2012,1,25,15,30,181,94,334,0.8,1,74.86
2012,1,25,16,30,48,37,105,0.9,0,84.12
2012,1,25,17,30,0,0,0,1,-1,94.45
2012,1,25,18,30,0,0,0,0.9,-2,105.46000000000001
2012,1,25,19,30,0,0,0,0.9,-2,116.84
2012,1,25,20,30,0,0,0,1,-2,128.31
2012,1,25,21,30,0,0,0,1.4000000000000001,-2,139.48
2012,1,25,22,30,0,0,0,1.6,-2,149.64000000000001
2012,1,25,23,30,0,0,0,1.5,-2,157.05
2012,1,26,0,30,0,0,0,1.5,-2,158.48
2012,1,26,1,30,0,0,0,1.6,-2,152.93
2012,1,26,2,30,0,0,0,1.7000000000000002,-2,143.52
2012,1,26,3,30,0,0,0,1.5,-2,132.6
2012,1,26,4,30,0,0,0,1.3,-1,121.18
2012,1,26,5,30,0,0,0,1.3,-1,109.72
2012,1,26,6,30,0,0,0,1.2000000000000002,0,98.52
2012,1,26,7,30,3,3,0,1.2000000000000002,0,87.87
2012,1,26,8,30,22,22,0,1.6,1,78.12
2012,1,26,9,30,136,130,17,1.8,2,69.72
2012,1,26,10,30,304,205,220,2,3,63.28
2012,1,26,11,30,403,218,364,2.1,4,59.47
2012,1,26,12,30,420,219,389,2.2,4,58.82
2012,1,26,13,30,227,205,46,2.1,4,61.44
2012,1,26,14,30,160,151,23,1.6,3,66.92
2012,1,26,15,30,180,98,309,1.1,1,74.63
2012,1,26,16,30,81,30,476,1,0,83.91
2012,1,26,17,30,0,0,0,1.1,0,94.25
2012,1,26,18,30,0,0,0,1,-1,105.27
2012,1,26,19,30,0,0,0,1,-2,116.65
2012,1,26,20,30,0,0,0,0.9,-2,128.11
2012,1,26,21,30,0,0,0,0.9,-2,139.28
2012,1,26,22,30,0,0,0,0.9,-3,149.41
2012,1,26,23,30,0,0,0,0.8,-3,156.8
2012,1,27,0,30,0,0,0,0.7000000000000001,-4,158.24
2012,1,27,1,30,0,0,0,0.7000000000000001,-4,152.75
2012,1,27,2,30,0,0,0,1,-4,143.38
2012,1,27,3,30,0,0,0,1,-5,132.49
2012,1,27,4,30,0,0,0,0.8,-5,121.08
2012,1,27,5,30,0,0,0,0.8,-6,109.61
2012,1,27,6,30,0,0,0,1,-6,98.4
2012,1,27,7,30,30,16,372,1.5,-5,87.73
2012,1,27,8,30,205,42,784,2.2,-3,77.96000000000001
2012,1,27,9,30,377,55,920,2.5,-2,69.53
2012,1,27,10,30,507,65,974,2.6,-1,63.06
2012,1,27,11,30,585,66,1014,2.6,0,59.230000000000004
2012,1,27,12,30,601,65,1026,2.5,0,58.56
2012,1,27,13,30,552,62,1016,2.3000000000000003,0,61.18
2012,1,27,14,30,441,56,971,2.1,0,66.67
2012,1,27,15,30,281,46,873,1.5,-1,74.39
2012,1,27,16,30,97,28,625,1,-4,83.69
2012,1,27,17,30,0,0,0,1.1,-5,94.05
2012,1,27,18,30,0,0,0,1.1,-5,105.07000000000001
2012,1,27,19,30,0,0,0,1.1,-6,116.46000000000001
2012,1,27,20,30,0,0,0,1,-6,127.92
2012,1,27,21,30,0,0,0,1,-6,139.07
2012,1,27,22,30,0,0,0,1,-6,149.18
2012,1,27,23,30,0,0,0,0.9,-6,156.54
2012,1,28,0,30,0,0,0,0.9,-6,157.99
2012,1,28,1,30,0,0,0,0.8,-6,152.56
2012,1,28,2,30,0,0,0,0.8,-6,143.24
2012,1,28,3,30,0,0,0,0.8,-6,132.37
2012,1,28,4,30,0,0,0,0.8,-6,120.96000000000001
2012,1,28,5,30,0,0,0,0.8,-7,109.49000000000001
2012,1,28,6,30,0,0,0,0.8,-7,98.27
2012,1,28,7,30,31,16,371,1.1,-5,87.58
2012,1,28,8,30,204,41,771,1.5,-3,77.79
2012,1,28,9,30,247,143,292,1.7000000000000002,-1,69.34
2012,1,28,10,30,394,153,527,1.6,0,62.84
2012,1,28,11,30,429,208,428,1.4000000000000001,1,58.980000000000004
2012,1,28,12,30,433,218,408,1.4000000000000001,2,58.300000000000004
2012,1,28,13,30,386,203,376,1.6,2,60.910000000000004
2012,1,28,14,30,296,163,331,1.5,1,66.42
2012,1,28,15,30,169,109,218,1.1,0,74.16
2012,1,28,16,30,42,40,16,0.9,-2,83.47
2012,1,28,17,30,0,0,0,0.9,-3,93.84
2012,1,28,18,30,0,0,0,0.9,-3,104.87
2012,1,28,19,30,0,0,0,0.9,-3,116.27
2012,1,28,20,30,0,0,0,0.9,-3,127.73
2012,1,28,21,30,0,0,0,0.9,-3,138.87
2012,1,28,22,30,0,0,0,0.9,-4,148.95000000000002
2012,1,28,23,30,0,0,0,0.9,-4,156.28
2012,1,29,0,30,0,0,0,0.9,-4,157.74
2012,1,29,1,30,0,0,0,0.8,-4,152.36
2012,1,29,2,30,0,0,0,0.8,-4,143.09
2012,1,29,3,30,0,0,0,0.8,-4,132.24
2012,1,29,4,30,0,0,0,0.8,-5,120.84
2012,1,29,5,30,0,0,0,0.9,-5,109.37
2012,1,29,6,30,0,0,0,0.9,-5,98.14
2012,1,29,7,30,13,13,0,0.9,-4,87.43
2012,1,29,8,30,90,82,36,0.8,-1,77.61
2012,1,29,9,30,235,151,235,0.7000000000000001,1,69.14
2012,1,29,10,30,371,182,411,1,3,62.61
2012,1,29,11,30,569,67,967,1.5,5,58.72
2012,1,29,12,30,581,68,968,1.7000000000000002,6,58.03
2012,1,29,13,30,531,64,954,1.7000000000000002,7,60.65
2012,1,29,14,30,423,60,899,1.2000000000000002,6,66.17
2012,1,29,15,30,267,53,770,0.8,3,73.92
2012,1,29,16,30,68,42,217,1,1,83.25
2012,1,29,17,30,0,0,0,1.1,0,93.63
2012,1,29,18,30,0,0,0,1.1,0,104.68
2012,1,29,19,30,0,0,0,1.1,0,116.08
2012,1,29,20,30,0,0,0,1.1,0,127.53
2012,1,29,21,30,0,0,0,1.1,-1,138.66
2012,1,29,22,30,0,0,0,1,-1,148.72
2012,1,29,23,30,0,0,0,1,-1,156.01
2012,1,30,0,30,0,0,0,1,-1,157.48
2012,1,30,1,30,0,0,0,1,-1,152.16
2012,1,30,2,30,0,0,0,1,-1,142.93
2012,1,30,3,30,0,0,0,1,-2,132.11
2012,1,30,4,30,0,0,0,0.9,-2,120.71000000000001
2012,1,30,5,30,0,0,0,1,-2,109.24000000000001
2012,1,30,6,30,0,0,0,1,-2,98
2012,1,30,7,30,33,17,339,0.9,-1,87.28
2012,1,30,8,30,206,44,747,1.1,1,77.43
2012,1,30,9,30,376,57,887,1.3,3,68.93
2012,1,30,10,30,502,71,929,1.2000000000000002,4,62.370000000000005
2012,1,30,11,30,577,74,962,1.2000000000000002,5,58.46
2012,1,30,12,30,590,74,966,1.3,6,57.76
2012,1,30,13,30,540,69,953,1.2000000000000002,6,60.38
2012,1,30,14,30,430,66,893,1,5,65.91
2012,1,30,15,30,227,79,527,0.9,3,73.68
2012,1,30,16,30,71,45,212,1,1,83.03
2012,1,30,17,30,0,0,0,0.9,0,93.42
2012,1,30,18,30,0,0,0,1,0,104.48
2012,1,30,19,30,0,0,0,1.1,0,115.88
2012,1,30,20,30,0,0,0,1.1,0,127.34
2012,1,30,21,30,0,0,0,1.2000000000000002,0,138.45000000000002
2012,1,30,22,30,0,0,0,1.1,0,148.48
2012,1,30,23,30,0,0,0,0.9,0,155.74
2012,1,31,0,30,0,0,0,0.9,0,157.21
2012,1,31,1,30,0,0,0,0.9,0,151.95000000000002
2012,1,31,2,30,0,0,0,0.8,0,142.77
2012,1,31,3,30,0,0,0,0.9,-1,131.96
2012,1,31,4,30,0,0,0,0.9,-1,120.58
2012,1,31,5,30,0,0,0,0.9,-1,109.10000000000001
2012,1,31,6,30,0,0,0,0.8,-1,97.85000000000001
2012,1,31,7,30,35,18,345,0.7000000000000001,0,87.11
2012,1,31,8,30,210,43,754,0.9,1,77.25
2012,1,31,9,30,381,55,898,0.9,4,68.72
2012,1,31,10,30,512,62,963,0.7000000000000001,5,62.13
2012,1,31,11,30,587,67,988,0.5,6,58.2
2012,1,31,12,30,599,69,987,0.30000000000000004,7,57.480000000000004
2012,1,31,13,30,549,67,966,0.1,7,60.1
2012,1,31,14,30,306,171,325,0.2,6,65.65
2012,1,31,15,30,167,118,171,0.30000000000000004,4,73.44
2012,1,31,16,30,65,48,141,0.5,2,82.8
2012,1,31,17,30,0,0,0,0.7000000000000001,1,93.21000000000001
2012,1,31,18,30,0,0,0,0.9,0,104.28
2012,1,31,19,30,0,0,0,1,0,115.69
2012,1,31,20,30,0,0,0,1,0,127.14
2012,1,31,21,30,0,0,0,0.9,0,138.24
2012,1,31,22,30,0,0,0,0.9,0,148.24
2012,1,31,23,30,0,0,0,0.9,-1,155.47
2012,2,1,0,30,0,0,0,1,-1,156.94
2012,2,1,1,30,0,0,0,1.1,-2,151.74
2012,2,1,2,30,0,0,0,1.1,-2,142.6
2012,2,1,3,30,0,0,0,1.1,-2,131.82
2012,2,1,4,30,0,0,0,1,-2,120.44
2012,2,1,5,30,0,0,0,0.9,-2,108.96000000000001
2012,2,1,6,30,0,0,0,1,-2,97.7
2012,2,1,7,30,37,18,352,1.5,-1,86.94
2012,2,1,8,30,104,89,69,2.4000000000000004,0,77.06
2012,2,1,9,30,384,54,900,2.7,1,68.5
2012,2,1,10,30,96,96,0,2.7,2,61.88
2012,2,1,11,30,210,199,20,2.7,3,57.92
2012,2,1,12,30,230,215,27,2.9000000000000004,3,57.2
2012,2,1,13,30,346,237,217,3.1,4,59.82
2012,2,1,14,30,446,60,926,3,3,65.38
2012,2,1,15,30,291,48,841,2.1,1,73.19
2012,2,1,16,30,110,31,612,1.2000000000000002,-1,82.58
2012,2,1,17,30,0,0,0,1.2000000000000002,-2,93
2012,2,1,18,30,0,0,0,1.2000000000000002,-2,104.08
2012,2,1,19,30,0,0,0,1.2000000000000002,-2,115.49000000000001
2012,2,1,20,30,0,0,0,1.1,-3,126.94
2012,2,1,21,30,0,0,0,1,-4,138.03
2012,2,1,22,30,0,0,0,1,-4,148
2012,2,1,23,30,0,0,0,0.9,-4,155.19
2012,2,2,0,30,0,0,0,0.9,-4,156.67000000000002
2012,2,2,1,30,0,0,0,0.9,-5,151.51
2012,2,2,2,30,0,0,0,0.9,-5,142.42000000000002
2012,2,2,3,30,0,0,0,0.8,-5,131.66
2012,2,2,4,30,0,0,0,0.7000000000000001,-5,120.29
2012,2,2,5,30,0,0,0,0.7000000000000001,-5,108.81
2012,2,2,6,30,0,0,0,0.6000000000000001,-4,97.54
2012,2,2,7,30,43,17,453,1,-3,86.77
2012,2,2,8,30,221,38,806,1.9000000000000001,-1,76.86
2012,2,2,9,30,394,48,932,2.5,0,68.27
2012,2,2,10,30,525,53,994,2.8000000000000003,0,61.63
2012,2,2,11,30,601,53,1024,2.8000000000000003,1,57.65
2012,2,2,12,30,616,54,1029,2.7,1,56.910000000000004
2012,2,2,13,30,463,138,639,2.6,1,59.54
2012,2,2,14,30,461,51,973,2.4000000000000004,0,65.12
2012,2,2,15,30,304,44,888,1.7000000000000002,-1,72.95
2012,2,2,16,30,119,29,673,1.1,-3,82.35000000000001
2012,2,2,17,30,0,0,0,1.1,-4,92.79
2012,2,2,18,30,0,0,0,1.1,-5,103.88
2012,2,2,19,30,0,0,0,1.1,-5,115.29
2012,2,2,20,30,0,0,0,1.1,-5,126.74000000000001
2012,2,2,21,30,0,0,0,1.1,-5,137.81
2012,2,2,22,30,0,0,0,1.1,-5,147.76
2012,2,2,23,30,0,0,0,1.1,-6,154.91
2012,2,3,0,30,0,0,0,1.1,-6,156.38
2012,2,3,1,30,0,0,0,1.1,-6,151.28
2012,2,3,2,30,0,0,0,1,-6,142.23
2012,2,3,3,30,0,0,0,1,-6,131.5
2012,2,3,4,30,0,0,0,1,-6,120.14
2012,2,3,5,30,0,0,0,1.1,-6,108.66
2012,2,3,6,30,0,0,0,1.3,-5,97.37
2012,2,3,7,30,47,18,481,2.3000000000000003,-4,86.59
2012,2,3,8,30,230,40,825,3.2,-2,76.66
2012,2,3,9,30,404,50,947,3.4000000000000004,0,68.04
2012,2,3,10,30,535,62,988,3.3000000000000003,0,61.370000000000005
2012,2,3,11,30,612,64,1016,3.2,1,57.36
2012,2,3,12,30,626,64,1022,3.1,2,56.61
2012,2,3,13,30,577,57,1017,2.8000000000000003,2,59.25
2012,2,3,14,30,467,51,978,2.4000000000000004,1,64.85
2012,2,3,15,30,309,44,891,1.6,0,72.7
2012,2,3,16,30,123,30,681,1,-2,82.12
2012,2,3,17,30,0,0,0,1,-3,92.58
2012,2,3,18,30,0,0,0,1,-3,103.68
2012,2,3,19,30,0,0,0,1,-4,115.10000000000001
2012,2,3,20,30,0,0,0,1,-4,126.54
2012,2,3,21,30,0,0,0,1,-4,137.6
2012,2,3,22,30,0,0,0,1,-5,147.51
2012,2,3,23,30,0,0,0,0.9,-5,154.62
2012,2,4,0,30,0,0,0,0.9,-5,156.1
2012,2,4,1,30,0,0,0,0.9,-5,151.04
2012,2,4,2,30,0,0,0,0.9,-6,142.04
2012,2,4,3,30,0,0,0,0.9,-6,131.34
2012,2,4,4,30,0,0,0,0.9,-6,119.98
2012,2,4,5,30,0,0,0,0.9,-6,108.5
2012,2,4,6,30,0,0,0,1.1,-6,97.21000000000001
2012,2,4,7,30,48,21,430,1.7000000000000002,-4,86.4
2012,2,4,8,30,230,45,789,2.8000000000000003,-1,76.45
2012,2,4,9,30,405,58,918,3.4000000000000004,0,67.8
2012,2,4,10,30,538,65,979,3.3000000000000003,1,61.1
2012,2,4,11,30,615,68,1006,3.2,2,57.07
2012,2,4,12,30,629,69,1011,3.2,3,56.32
2012,2,4,13,30,579,67,993,3,3,58.96
2012,2,4,14,30,469,61,949,2.5,2,64.57000000000001
2012,2,4,15,30,310,52,858,1.5,1,72.45
2012,2,4,16,30,124,34,640,1,-1,81.89
2012,2,4,17,30,0,0,0,1,-2,92.37
2012,2,4,18,30,0,0,0,1,-3,103.47
2012,2,4,19,30,0,0,0,1,-3,114.9
2012,2,4,20,30,0,0,0,1,-3,126.34
2012,2,4,21,30,0,0,0,1,-3,137.38
2012,2,4,22,30,0,0,0,1.1,-4,147.26
2012,2,4,23,30,0,0,0,1.1,-4,154.33
2012,2,5,0,30,0,0,0,1.1,-4,155.8
2012,2,5,1,30,0,0,0,1.1,-4,150.8
2012,2,5,2,30,0,0,0,1.1,-5,141.84
2012,2,5,3,30,0,0,0,1.1,-5,131.16
2012,2,5,4,30,0,0,0,1.1,-5,119.82000000000001
2012,2,5,5,30,0,0,0,1.1,-6,108.33
2012,2,5,6,30,0,0,0,1,-5,97.03
2012,2,5,7,30,50,22,428,1,-4,86.21000000000001
2012,2,5,8,30,234,47,786,1.5,-1,76.23
2012,2,5,9,30,410,60,917,2.2,1,67.56
2012,2,5,10,30,544,66,982,2.7,2,60.83
2012,2,5,11,30,622,69,1010,2.6,3,56.78
2012,2,5,12,30,637,68,1018,2.5,4,56.01
2012,2,5,13,30,588,62,1011,2.3000000000000003,4,58.660000000000004
2012,2,5,14,30,478,58,969,1.9000000000000001,3,64.3
2012,2,5,15,30,318,50,877,1.2000000000000002,1,72.19
2012,2,5,16,30,130,34,665,1,-1,81.66
2012,2,5,17,30,0,0,0,1,-2,92.15
2012,2,5,18,30,0,0,0,1,-2,103.27
2012,2,5,19,30,0,0,0,1,-2,114.7
2012,2,5,20,30,0,0,0,1,-3,126.13000000000001
2012,2,5,21,30,0,0,0,1,-3,137.16
2012,2,5,22,30,0,0,0,1,-3,147.01
2012,2,5,23,30,0,0,0,1,-3,154.04
2012,2,6,0,30,0,0,0,1.1,-4,155.5
2012,2,6,1,30,0,0,0,1.1,-4,150.55
2012,2,6,2,30,0,0,0,1.1,-5,141.64000000000001
2012,2,6,3,30,0,0,0,1.1,-5,130.98
2012,2,6,4,30,0,0,0,1.1,-6,119.65
2012,2,6,5,30,0,0,0,1.1,-6,108.16
2012,2,6,6,30,0,0,0,1,-6,96.85000000000001
2012,2,6,7,30,53,22,445,1.3,-4,86.01
2012,2,6,8,30,240,47,797,1.9000000000000001,-1,76.01
2012,2,6,9,30,416,60,923,2.5,1,67.32000000000001
2012,2,6,10,30,545,77,952,2.7,3,60.56
2012,2,6,11,30,622,82,978,2.7,4,56.480000000000004
2012,2,6,12,30,635,84,979,2.8000000000000003,5,55.71
2012,2,6,13,30,584,81,958,2.8000000000000003,5,58.370000000000005
2012,2,6,14,30,294,199,216,2.3000000000000003,4,64.02
2012,2,6,15,30,230,111,382,1.4000000000000001,1,71.94
2012,2,6,16,30,29,29,0,1,-1,81.43
2012,2,6,17,30,0,0,0,1.1,-2,91.94
2012,2,6,18,30,0,0,0,1.1,-2,103.07000000000001
2012,2,6,19,30,0,0,0,1,-2,114.5
2012,2,6,20,30,0,0,0,1,-2,125.93
2012,2,6,21,30,0,0,0,1,-3,136.94
2012,2,6,22,30,0,0,0,1,-3,146.76
2012,2,6,23,30,0,0,0,0.9,-3,153.74
2012,2,7,0,30,0,0,0,0.8,-3,155.20000000000002
2012,2,7,1,30,0,0,0,0.8,-3,150.29
2012,2,7,2,30,0,0,0,0.7000000000000001,-3,141.42000000000002
2012,2,7,3,30,0,0,0,0.6000000000000001,-3,130.8
2012,2,7,4,30,0,0,0,0.5,-3,119.47
2012,2,7,5,30,0,0,0,0.5,-2,107.99000000000001
2012,2,7,6,30,0,0,0,0.5,-2,96.66
2012,2,7,7,30,18,18,0,0.8,-1,85.81
2012,2,7,8,30,24,24,0,1.2000000000000002,0,75.79
2012,2,7,9,30,46,46,0,1.4000000000000001,0,67.06
