Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231254,-,-,-,46.77,-106.94,-7,950,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,2,-21,106.74000000000001
2012,1,18,19,30,0,0,0,1.8,-21,116.91
2012,1,18,20,30,0,0,0,1.7000000000000002,-21,127.14
2012,1,18,21,30,0,0,0,1.8,-20,136.98
2012,1,18,22,30,0,0,0,1.9000000000000001,-20,145.70000000000002
2012,1,18,23,30,0,0,0,2,-20,151.9
2012,1,19,0,30,0,0,0,2.1,-19,153.55
2012,1,19,1,30,0,0,0,2.1,-19,149.88
2012,1,19,2,30,0,0,0,2,-19,142.46
2012,1,19,3,30,0,0,0,1.9000000000000001,-19,133.17000000000002
2012,1,19,4,30,0,0,0,1.7000000000000002,-19,123.10000000000001
2012,1,19,5,30,0,0,0,1.7000000000000002,-19,112.84
2012,1,19,6,30,0,0,0,1.9000000000000001,-19,102.77
2012,1,19,7,30,0,0,0,2.1,-19,93.22
2012,1,19,8,30,29,29,0,2.4000000000000004,-18,84.53
2012,1,19,9,30,75,75,0,2.6,-17,77.11
2012,1,19,10,30,98,98,0,2.4000000000000004,-15,71.43
2012,1,19,11,30,87,87,0,1.9000000000000001,-14,67.99
2012,1,19,12,30,121,121,0,1.5,-13,67.15
2012,1,19,13,30,70,70,0,1.8,-13,69.01
2012,1,19,14,30,36,36,0,2.4000000000000004,-13,73.35000000000001
2012,1,19,15,30,21,21,0,2.9000000000000004,-13,79.75
2012,1,19,16,30,3,3,0,3.5,-13,87.7
2012,1,19,17,30,0,0,0,4,-13,96.76
2012,1,19,18,30,0,0,0,4.3,-14,106.54
2012,1,19,19,30,0,0,0,4.3,-14,116.72
2012,1,19,20,30,0,0,0,4.3,-14,126.94
2012,1,19,21,30,0,0,0,4.1000000000000005,-14,136.78
2012,1,19,22,30,0,0,0,4.1000000000000005,-14,145.49
2012,1,19,23,30,0,0,0,4,-14,151.68
2012,1,20,0,30,0,0,0,3.7,-14,153.35
2012,1,20,1,30,0,0,0,3.3000000000000003,-14,149.71
2012,1,20,2,30,0,0,0,3,-14,142.33
2012,1,20,3,30,0,0,0,2.7,-15,133.07
2012,1,20,4,30,0,0,0,2.4000000000000004,-16,123.01
2012,1,20,5,30,0,0,0,2,-16,112.75
2012,1,20,6,30,0,0,0,1.4000000000000001,-17,102.67
2012,1,20,7,30,0,0,0,0.9,-16,93.10000000000001
2012,1,20,8,30,75,34,419,1.2000000000000002,-15,84.39
2012,1,20,9,30,214,59,688,2.3000000000000003,-14,76.95
2012,1,20,10,30,331,71,809,3.1,-13,71.26
2012,1,20,11,30,401,76,861,3.4000000000000004,-11,67.79
2012,1,20,12,30,54,54,0,3.5,-10,66.93
2012,1,20,13,30,39,39,0,3.6,-9,68.79
2012,1,20,14,30,20,20,0,3.5,-9,73.13
2012,1,20,15,30,16,16,0,3,-10,79.53
2012,1,20,16,30,3,3,0,3.2,-12,87.49
2012,1,20,17,30,0,0,0,3.9000000000000004,-13,96.56
2012,1,20,18,30,0,0,0,4.5,-13,106.34
2012,1,20,19,30,0,0,0,4.6000000000000005,-13,116.52
2012,1,20,20,30,0,0,0,4.1000000000000005,-13,126.75
2012,1,20,21,30,0,0,0,3.8000000000000003,-12,136.57
2012,1,20,22,30,0,0,0,3.6,-11,145.27
2012,1,20,23,30,0,0,0,3.4000000000000004,-10,151.45000000000002
2012,1,21,0,30,0,0,0,3.1,-9,153.14000000000001
2012,1,21,1,30,0,0,0,2.8000000000000003,-8,149.55
2012,1,21,2,30,0,0,0,2.7,-7,142.20000000000002
2012,1,21,3,30,0,0,0,3,-5,132.96
2012,1,21,4,30,0,0,0,3.4000000000000004,-3,122.91
2012,1,21,5,30,0,0,0,3.8000000000000003,-2,112.65
2012,1,21,6,30,0,0,0,3.8000000000000003,-1,102.56
2012,1,21,7,30,0,0,0,3.5,0,92.98
2012,1,21,8,30,12,12,0,3.6,0,84.25
2012,1,21,9,30,34,34,0,4,0,76.79
2012,1,21,10,30,158,134,72,4.1000000000000005,1,71.07000000000001
2012,1,21,11,30,36,36,0,4,1,67.59
2012,1,21,12,30,104,104,0,3.7,2,66.71000000000001
2012,1,21,13,30,35,35,0,3.1,1,68.56
2012,1,21,14,30,32,32,0,2.4000000000000004,0,72.9
2012,1,21,15,30,21,21,0,2.3000000000000003,0,79.31
2012,1,21,16,30,4,4,0,2.4000000000000004,0,87.27
2012,1,21,17,30,0,0,0,2.9000000000000004,0,96.35000000000001
2012,1,21,18,30,0,0,0,3.6,0,106.14
2012,1,21,19,30,0,0,0,4,0,116.32000000000001
2012,1,21,20,30,0,0,0,4.3,0,126.54
2012,1,21,21,30,0,0,0,4.6000000000000005,1,136.36
2012,1,21,22,30,0,0,0,5.7,1,145.04
2012,1,21,23,30,0,0,0,7,1,151.22
2012,1,22,0,30,0,0,0,7.4,1,152.92000000000002
2012,1,22,1,30,0,0,0,8.4,1,149.37
2012,1,22,2,30,0,0,0,9.200000000000001,1,142.07
2012,1,22,3,30,0,0,0,9.200000000000001,0,132.84
2012,1,22,4,30,0,0,0,9.200000000000001,0,122.8
2012,1,22,5,30,0,0,0,8.8,0,112.54
2012,1,22,6,30,0,0,0,8.200000000000001,0,102.45
2012,1,22,7,30,0,0,0,7.6000000000000005,-1,92.85000000000001
2012,1,22,8,30,80,31,475,7.300000000000001,0,84.11
2012,1,22,9,30,220,52,724,7.5,0,76.62
2012,1,22,10,30,336,64,830,8.1,1,70.88
2012,1,22,11,30,408,72,873,8.3,2,67.37
2012,1,22,12,30,426,73,886,7.800000000000001,3,66.48
2012,1,22,13,30,390,69,869,6.800000000000001,3,68.32000000000001
2012,1,22,14,30,301,62,804,5.1000000000000005,2,72.67
2012,1,22,15,30,174,45,679,3.2,0,79.08
2012,1,22,16,30,37,19,353,2.3000000000000003,-2,87.05
2012,1,22,17,30,0,0,0,2.1,-3,96.14
2012,1,22,18,30,0,0,0,1.9000000000000001,-4,105.94
2012,1,22,19,30,0,0,0,1.8,-5,116.12
2012,1,22,20,30,0,0,0,1.7000000000000002,-5,126.34
2012,1,22,21,30,0,0,0,1.7000000000000002,-6,136.15
2012,1,22,22,30,0,0,0,1.7000000000000002,-6,144.82
2012,1,22,23,30,0,0,0,1.8,-6,150.98
2012,1,23,0,30,0,0,0,2.2,-6,152.70000000000002
2012,1,23,1,30,0,0,0,2.7,-6,149.19
2012,1,23,2,30,0,0,0,2.9000000000000004,-7,141.92000000000002
2012,1,23,3,30,0,0,0,2.9000000000000004,-8,132.72
2012,1,23,4,30,0,0,0,3,-8,122.69
2012,1,23,5,30,0,0,0,3.1,-8,112.43
2012,1,23,6,30,0,0,0,3.2,-8,102.33
2012,1,23,7,30,0,0,0,3.6,-7,92.72
2012,1,23,8,30,81,33,450,4.1000000000000005,-5,83.96000000000001
2012,1,23,9,30,219,57,691,4,-2,76.45
2012,1,23,10,30,334,73,791,3.7,0,70.68
2012,1,23,11,30,405,81,833,3.5,1,67.15
2012,1,23,12,30,423,82,847,3.4000000000000004,2,66.25
2012,1,23,13,30,47,47,0,3,3,68.08
2012,1,23,14,30,153,127,85,2.1,2,72.43
2012,1,23,15,30,66,66,0,1.7000000000000002,1,78.85000000000001
2012,1,23,16,30,14,14,0,1.7000000000000002,0,86.83
2012,1,23,17,30,0,0,0,1.7000000000000002,-1,95.92
2012,1,23,18,30,0,0,0,1.8,-2,105.73
2012,1,23,19,30,0,0,0,2.2,-2,115.91
2012,1,23,20,30,0,0,0,2.8000000000000003,-2,126.13000000000001
2012,1,23,21,30,0,0,0,3.5,-2,135.94
2012,1,23,22,30,0,0,0,4.1000000000000005,-2,144.59
2012,1,23,23,30,0,0,0,4.2,-2,150.74
2012,1,24,0,30,0,0,0,4.1000000000000005,-2,152.47
2012,1,24,1,30,0,0,0,4,-3,148.99
2012,1,24,2,30,0,0,0,4.1000000000000005,-4,141.77
2012,1,24,3,30,0,0,0,3.8000000000000003,-5,132.59
2012,1,24,4,30,0,0,0,3.2,-6,122.57000000000001
2012,1,24,5,30,0,0,0,2.8000000000000003,-7,112.31
2012,1,24,6,30,0,0,0,2.6,-8,102.2
2012,1,24,7,30,0,0,0,2.9000000000000004,-8,92.58
2012,1,24,8,30,93,27,606,3.6,-5,83.8
2012,1,24,9,30,239,44,819,4,-2,76.27
2012,1,24,10,30,359,55,908,4.2,0,70.48
2012,1,24,11,30,433,63,943,4.6000000000000005,1,66.93
2012,1,24,12,30,453,66,950,5.1000000000000005,2,66.01
2012,1,24,13,30,416,65,928,5.1000000000000005,3,67.84
2012,1,24,14,30,326,58,876,4.5,2,72.19
2012,1,24,15,30,45,45,0,3.6,0,78.61
2012,1,24,16,30,11,11,0,3.7,-1,86.61
2012,1,24,17,30,0,0,0,4.4,-2,95.71000000000001
2012,1,24,18,30,0,0,0,4.9,-2,105.52
2012,1,24,19,30,0,0,0,5.1000000000000005,-3,115.71000000000001
2012,1,24,20,30,0,0,0,5.300000000000001,-3,125.92
2012,1,24,21,30,0,0,0,5.7,-4,135.72
2012,1,24,22,30,0,0,0,6.2,-3,144.36
2012,1,24,23,30,0,0,0,6.5,-2,150.49
2012,1,25,0,30,0,0,0,6.6000000000000005,-1,152.23
2012,1,25,1,30,0,0,0,6.6000000000000005,0,148.8
2012,1,25,2,30,0,0,0,6.7,0,141.61
2012,1,25,3,30,0,0,0,6.800000000000001,0,132.45
2012,1,25,4,30,0,0,0,6.800000000000001,0,122.44
2012,1,25,5,30,0,0,0,6.7,0,112.18
2012,1,25,6,30,0,0,0,6.300000000000001,0,102.06
2012,1,25,7,30,0,0,0,6.1000000000000005,0,92.43
2012,1,25,8,30,88,32,501,6.5,1,83.63
2012,1,25,9,30,229,53,734,6.7,3,76.08
2012,1,25,10,30,346,65,834,7.7,5,70.27
2012,1,25,11,30,419,72,876,9.8,7,66.7
2012,1,25,12,30,438,75,882,11.600000000000001,8,65.76
2012,1,25,13,30,402,72,865,11.9,8,67.59
2012,1,25,14,30,315,63,814,11.4,7,71.94
2012,1,25,15,30,187,48,692,10.700000000000001,5,78.38
2012,1,25,16,30,46,22,374,10.3,3,86.38
2012,1,25,17,30,0,0,0,10.100000000000001,2,95.49
2012,1,25,18,30,0,0,0,10.3,2,105.31
2012,1,25,19,30,0,0,0,10.200000000000001,2,115.5
2012,1,25,20,30,0,0,0,9.5,1,125.71000000000001
2012,1,25,21,30,0,0,0,8.200000000000001,0,135.5
2012,1,25,22,30,0,0,0,6.9,0,144.12
2012,1,25,23,30,0,0,0,6,-1,150.24
2012,1,26,0,30,0,0,0,5.2,-1,151.99
2012,1,26,1,30,0,0,0,4.5,-2,148.59
2012,1,26,2,30,0,0,0,3.7,-2,141.44
2012,1,26,3,30,0,0,0,3,-2,132.31
2012,1,26,4,30,0,0,0,2.7,-2,122.31
2012,1,26,5,30,0,0,0,2.6,-2,112.05
2012,1,26,6,30,0,0,0,2.2,-2,101.92
2012,1,26,7,30,0,0,0,2.5,-1,92.28
2012,1,26,8,30,37,37,0,3.5,0,83.46000000000001
2012,1,26,9,30,73,73,0,4,1,75.89
2012,1,26,10,30,69,69,0,4.2,2,70.05
2012,1,26,11,30,67,67,0,4.6000000000000005,2,66.46000000000001
2012,1,26,12,30,107,107,0,4.9,2,65.51
2012,1,26,13,30,98,98,0,5,2,67.33
2012,1,26,14,30,102,102,0,5,1,71.69
2012,1,26,15,30,180,58,592,4.800000000000001,1,78.13
2012,1,26,16,30,45,25,300,4.800000000000001,0,86.15
2012,1,26,17,30,0,0,0,5.7,0,95.27
2012,1,26,18,30,0,0,0,7.300000000000001,1,105.09
2012,1,26,19,30,0,0,0,8.200000000000001,1,115.29
2012,1,26,20,30,0,0,0,8.5,0,125.5
2012,1,26,21,30,0,0,0,8.6,0,135.28
2012,1,26,22,30,0,0,0,8.4,0,143.88
2012,1,26,23,30,0,0,0,8.6,0,149.98
2012,1,27,0,30,0,0,0,8.6,-1,151.74
2012,1,27,1,30,0,0,0,8.200000000000001,-2,148.38
2012,1,27,2,30,0,0,0,7.2,-3,141.27
2012,1,27,3,30,0,0,0,5.2,-3,132.16
2012,1,27,4,30,0,0,0,3.1,-4,122.17
2012,1,27,5,30,0,0,0,2.8000000000000003,-4,111.91
2012,1,27,6,30,0,0,0,3.6,-3,101.78
2012,1,27,7,30,0,0,0,4.4,-2,92.12
2012,1,27,8,30,41,40,6,5.800000000000001,-1,83.28
2012,1,27,9,30,238,68,686,7.5,0,75.69
2012,1,27,10,30,364,77,830,8.6,0,69.83
2012,1,27,11,30,442,83,890,8.9,0,66.22
2012,1,27,12,30,463,84,905,8.8,0,65.26
2012,1,27,13,30,425,82,879,8.6,0,67.07000000000001
2012,1,27,14,30,78,78,0,7.7,0,71.43
2012,1,27,15,30,74,74,2,5.800000000000001,-1,77.89
2012,1,27,16,30,36,27,128,4.5,-2,85.92
2012,1,27,17,30,0,0,0,4.7,-3,95.05
2012,1,27,18,30,0,0,0,5.5,-3,104.88
2012,1,27,19,30,0,0,0,6.1000000000000005,-3,115.07000000000001
2012,1,27,20,30,0,0,0,6.6000000000000005,-2,125.28
2012,1,27,21,30,0,0,0,7.1000000000000005,-2,135.05
2012,1,27,22,30,0,0,0,7.300000000000001,-2,143.64000000000001
2012,1,27,23,30,0,0,0,7.300000000000001,-3,149.72
2012,1,28,0,30,0,0,0,7.1000000000000005,-4,151.49
2012,1,28,1,30,0,0,0,6.9,-5,148.16
2012,1,28,2,30,0,0,0,6.5,-5,141.08
2012,1,28,3,30,0,0,0,6.6000000000000005,-6,132
2012,1,28,4,30,0,0,0,6.6000000000000005,-6,122.02
2012,1,28,5,30,0,0,0,6,-6,111.76
2012,1,28,6,30,0,0,0,5.4,-6,101.63
2012,1,28,7,30,0,0,0,5.4,-5,91.95
2012,1,28,8,30,59,45,114,5.9,-3,83.10000000000001
2012,1,28,9,30,188,75,450,6.7,-1,75.48
2012,1,28,10,30,245,134,315,7.2,0,69.60000000000001
2012,1,28,11,30,233,179,131,7.1000000000000005,0,65.97
2012,1,28,12,30,230,186,104,6.800000000000001,0,65
2012,1,28,13,30,171,157,35,6.4,1,66.81
2012,1,28,14,30,123,119,12,5.6000000000000005,0,71.18
2012,1,28,15,30,195,59,635,3.7,0,77.64
2012,1,28,16,30,9,9,0,1.9000000000000001,-1,85.68
2012,1,28,17,30,0,0,0,1.2000000000000002,-2,94.82000000000001
2012,1,28,18,30,0,0,0,0.7000000000000001,-2,104.66
2012,1,28,19,30,0,0,0,0.6000000000000001,-2,114.86
2012,1,28,20,30,0,0,0,0.9,-2,125.07000000000001
2012,1,28,21,30,0,0,0,1.3,-3,134.82
2012,1,28,22,30,0,0,0,1.9000000000000001,-2,143.39000000000001
2012,1,28,23,30,0,0,0,2.8000000000000003,-2,149.46
2012,1,29,0,30,0,0,0,3.2,-2,151.23
2012,1,29,1,30,0,0,0,3.2,-1,147.93
2012,1,29,2,30,0,0,0,3.1,-1,140.89000000000001
2012,1,29,3,30,0,0,0,3.3000000000000003,0,131.84
2012,1,29,4,30,0,0,0,3.8000000000000003,0,121.87
2012,1,29,5,30,0,0,0,4.800000000000001,0,111.61
2012,1,29,6,30,0,0,0,5.9,2,101.47
2012,1,29,7,30,0,0,0,6.7,3,91.78
2012,1,29,8,30,16,16,0,7,4,82.91
2012,1,29,9,30,31,31,0,7.5,4,75.27
2012,1,29,10,30,22,22,0,8.200000000000001,5,69.36
2012,1,29,11,30,31,31,0,8.8,6,65.71000000000001
2012,1,29,12,30,35,35,0,9.200000000000001,7,64.73
2012,1,29,13,30,16,16,0,9.4,7,66.54
2012,1,29,14,30,14,14,0,9.8,8,70.91
2012,1,29,15,30,7,7,0,9.600000000000001,8,77.39
2012,1,29,16,30,20,20,0,8.6,7,85.44
2012,1,29,17,30,0,0,0,7.5,5,94.59
2012,1,29,18,30,0,0,0,6.6000000000000005,4,104.44
2012,1,29,19,30,0,0,0,6.1000000000000005,3,114.64
2012,1,29,20,30,0,0,0,6.1000000000000005,3,124.85000000000001
2012,1,29,21,30,0,0,0,6.300000000000001,3,134.59
2012,1,29,22,30,0,0,0,6.2,2,143.14000000000001
2012,1,29,23,30,0,0,0,5.5,2,149.19
2012,1,30,0,30,0,0,0,5.5,2,150.96
2012,1,30,1,30,0,0,0,6.1000000000000005,3,147.70000000000002
2012,1,30,2,30,0,0,0,6.1000000000000005,3,140.70000000000002
2012,1,30,3,30,0,0,0,6,3,131.67000000000002
2012,1,30,4,30,0,0,0,6.2,3,121.71000000000001
2012,1,30,5,30,0,0,0,6.2,3,111.45
2012,1,30,6,30,0,0,0,6,3,101.3
2012,1,30,7,30,0,0,0,6,3,91.60000000000001
2012,1,30,8,30,55,47,66,6.4,4,82.71000000000001
2012,1,30,9,30,88,88,0,6.800000000000001,5,75.05
2012,1,30,10,30,238,145,260,6.9,6,69.12
2012,1,30,11,30,97,97,0,7.1000000000000005,6,65.45
2012,1,30,12,30,282,191,212,7.300000000000001,8,64.46000000000001
2012,1,30,13,30,212,175,92,7.5,9,66.26
2012,1,30,14,30,102,102,0,7.300000000000001,8,70.65
2012,1,30,15,30,52,52,0,6.1000000000000005,6,77.14
2012,1,30,16,30,22,22,0,5,4,85.2
2012,1,30,17,30,0,0,0,5,2,94.36
2012,1,30,18,30,0,0,0,5.4,2,104.22
2012,1,30,19,30,0,0,0,6.1000000000000005,2,114.43
2012,1,30,20,30,0,0,0,7.2,2,124.62
2012,1,30,21,30,0,0,0,7.9,1,134.36
2012,1,30,22,30,0,0,0,7.300000000000001,0,142.89000000000001
2012,1,30,23,30,0,0,0,6.1000000000000005,0,148.92000000000002
2012,1,31,0,30,0,0,0,5.5,-1,150.69
2012,1,31,1,30,0,0,0,5.1000000000000005,-1,147.46
2012,1,31,2,30,0,0,0,4.7,-1,140.5
2012,1,31,3,30,0,0,0,4.4,-2,131.49
2012,1,31,4,30,0,0,0,4.3,-2,121.54
2012,1,31,5,30,0,0,0,4,-2,111.29
2012,1,31,6,30,0,0,0,3.7,-2,101.13
2012,1,31,7,30,0,0,0,4.1000000000000005,-1,91.42
2012,1,31,8,30,100,40,462,4.6000000000000005,0,82.51
2012,1,31,9,30,154,103,193,5.2,2,74.83
2012,1,31,10,30,226,152,205,5.9,4,68.88
2012,1,31,11,30,296,175,286,6,5,65.18
2012,1,31,12,30,331,172,366,5.5,6,64.18
2012,1,31,13,30,291,166,308,4.800000000000001,6,65.98
2012,1,31,14,30,221,142,236,3.7,5,70.38
2012,1,31,15,30,204,53,665,2.8000000000000003,3,76.88
2012,1,31,16,30,64,27,418,2.8000000000000003,0,84.96000000000001
2012,1,31,17,30,0,0,0,3.2,0,94.13
2012,1,31,18,30,0,0,0,3.7,0,104
2012,1,31,19,30,0,0,0,4.3,0,114.21000000000001
2012,1,31,20,30,0,0,0,4.9,0,124.4
2012,1,31,21,30,0,0,0,4.9,0,134.12
2012,1,31,22,30,0,0,0,4.6000000000000005,-1,142.63
2012,1,31,23,30,0,0,0,4.7,-1,148.64000000000001
2012,2,1,0,30,0,0,0,4.9,-2,150.41
2012,2,1,1,30,0,0,0,5,-2,147.22
2012,2,1,2,30,0,0,0,4.9,-2,140.29
2012,2,1,3,30,0,0,0,4.5,-2,131.3
2012,2,1,4,30,0,0,0,3.9000000000000004,-3,121.37
2012,2,1,5,30,0,0,0,3.3000000000000003,-3,111.12
2012,2,1,6,30,0,0,0,2.9000000000000004,-3,100.95
2012,2,1,7,30,0,0,0,3,-2,91.23
2012,2,1,8,30,56,49,47,3.3000000000000003,0,82.3
2012,2,1,9,30,187,90,364,3,1,74.60000000000001
2012,2,1,10,30,303,106,540,3.3000000000000003,3,68.62
2012,2,1,11,30,340,151,445,4.1000000000000005,5,64.91
2012,2,1,12,30,326,179,332,4.5,6,63.89
2012,2,1,13,30,292,169,297,3.8000000000000003,6,65.7
2012,2,1,14,30,210,149,180,2.4000000000000004,5,70.10000000000001
2012,2,1,15,30,137,88,212,1.8,2,76.62
2012,2,1,16,30,29,29,0,1.8,0,84.72
2012,2,1,17,30,0,0,0,2,0,93.9
2012,2,1,18,30,0,0,0,2.1,0,103.77
2012,2,1,19,30,0,0,0,2.2,0,113.99000000000001
2012,2,1,20,30,0,0,0,2.3000000000000003,0,124.18
2012,2,1,21,30,0,0,0,2.3000000000000003,0,133.89000000000001
2012,2,1,22,30,0,0,0,2.3000000000000003,0,142.37
2012,2,1,23,30,0,0,0,2.5,0,148.36
2012,2,2,0,30,0,0,0,2.9000000000000004,0,150.13
2012,2,2,1,30,0,0,0,3.5,0,146.96
2012,2,2,2,30,0,0,0,4.1000000000000005,0,140.07
2012,2,2,3,30,0,0,0,4.3,0,131.11
2012,2,2,4,30,0,0,0,4.6000000000000005,-1,121.19
2012,2,2,5,30,0,0,0,5.1000000000000005,-1,110.94
2012,2,2,6,30,0,0,0,5.1000000000000005,-1,100.77
2012,2,2,7,30,0,0,0,5,-1,91.04
2012,2,2,8,30,106,39,489,5.1000000000000005,0,82.09
2012,2,2,9,30,117,105,43,5.2,1,74.36
2012,2,2,10,30,48,48,0,5.4,2,68.37
2012,2,2,11,30,207,181,60,5.6000000000000005,3,64.64
2012,2,2,12,30,315,189,283,5.9,3,63.61
2012,2,2,13,30,286,175,266,6,3,65.42
2012,2,2,14,30,212,150,180,5.800000000000001,2,69.83
2012,2,2,15,30,130,92,161,4.3,1,76.36
2012,2,2,16,30,29,29,0,2.7,-1,84.47
2012,2,2,17,30,0,0,0,2.5,-2,93.67
2012,2,2,18,30,0,0,0,2.4000000000000004,-2,103.55
2012,2,2,19,30,0,0,0,2.2,-3,113.76
2012,2,2,20,30,0,0,0,1.9000000000000001,-3,123.95
2012,2,2,21,30,0,0,0,1.6,-4,133.65
2012,2,2,22,30,0,0,0,1.3,-5,142.11
2012,2,2,23,30,0,0,0,1,-5,148.07
2012,2,3,0,30,0,0,0,1,-5,149.84
2012,2,3,1,30,0,0,0,1,-5,146.71
2012,2,3,2,30,0,0,0,1,-5,139.85
2012,2,3,3,30,0,0,0,1.4000000000000001,-5,130.92000000000002
2012,2,3,4,30,0,0,0,1.6,-5,121.01
2012,2,3,5,30,0,0,0,1.4000000000000001,-5,110.76
2012,2,3,6,30,0,0,0,1.2000000000000002,-4,100.58
2012,2,3,7,30,0,0,0,1,-3,90.83
2012,2,3,8,30,117,38,561,0.7000000000000001,-2,81.87
2012,2,3,9,30,265,54,769,0.5,0,74.12
2012,2,3,10,30,385,62,866,0.6000000000000001,1,68.1
2012,2,3,11,30,455,75,879,0.5,2,64.35
2012,2,3,12,30,476,75,893,0.6000000000000001,3,63.31
2012,2,3,13,30,441,72,878,0.9,3,65.13
2012,2,3,14,30,354,64,830,0.9,2,69.55
2012,2,3,15,30,226,52,723,0.9,1,76.10000000000001
2012,2,3,16,30,77,30,468,1.1,-1,84.22
2012,2,3,17,30,0,0,0,1.3,-2,93.43
2012,2,3,18,30,0,0,0,1.3,-3,103.32000000000001
2012,2,3,19,30,0,0,0,1.3,-3,113.54
2012,2,3,20,30,0,0,0,1.3,-4,123.72
2012,2,3,21,30,0,0,0,1.4000000000000001,-4,133.41
2012,2,3,22,30,0,0,0,1.4000000000000001,-4,141.85
2012,2,3,23,30,0,0,0,1.2000000000000002,-4,147.78
2012,2,4,0,30,0,0,0,1.1,-5,149.55
2012,2,4,1,30,0,0,0,0.9,-5,146.44
2012,2,4,2,30,0,0,0,0.9,-4,139.62
2012,2,4,3,30,0,0,0,1.1,-4,130.71
2012,2,4,4,30,0,0,0,1.2000000000000002,-4,120.81
2012,2,4,5,30,0,0,0,1.5,-4,110.57000000000001
2012,2,4,6,30,0,0,0,1.9000000000000001,-4,100.39
2012,2,4,7,30,0,0,0,2.8000000000000003,-3,90.62
2012,2,4,8,30,37,37,0,3.3000000000000003,-1,81.65
2012,2,4,9,30,273,51,801,3.4000000000000004,1,73.88
2012,2,4,10,30,393,60,884,3.4000000000000004,3,67.83
2012,2,4,11,30,466,67,912,3,4,64.06
2012,2,4,12,30,487,66,926,2.7,5,63.02
2012,2,4,13,30,452,63,914,2.5,5,64.83
2012,2,4,14,30,364,58,865,1.9000000000000001,4,69.27
2012,2,4,15,30,233,49,750,1.3,2,75.83
2012,2,4,16,30,82,30,494,1.5,0,83.97
2012,2,4,17,30,0,0,0,1.8,-1,93.2
2012,2,4,18,30,0,0,0,2.1,-1,103.09
2012,2,4,19,30,0,0,0,2.3000000000000003,-1,113.31
2012,2,4,20,30,0,0,0,2.6,-2,123.49000000000001
2012,2,4,21,30,0,0,0,2.7,-2,133.16
2012,2,4,22,30,0,0,0,2.6,-2,141.58
2012,2,4,23,30,0,0,0,2.4000000000000004,-2,147.49
2012,2,5,0,30,0,0,0,2.2,-2,149.25
2012,2,5,1,30,0,0,0,2,-2,146.17000000000002
2012,2,5,2,30,0,0,0,1.9000000000000001,-3,139.38
2012,2,5,3,30,0,0,0,1.9000000000000001,-3,130.5
2012,2,5,4,30,0,0,0,2.1,-3,120.62
2012,2,5,5,30,0,0,0,2.4000000000000004,-3,110.37
2012,2,5,6,30,0,0,0,3,-2,100.19
2012,2,5,7,30,0,0,0,4.1000000000000005,-1,90.41
2012,2,5,8,30,128,37,611,4.6000000000000005,0,81.42
2012,2,5,9,30,278,53,799,4.5,1,73.62
2012,2,5,10,30,399,62,883,4.5,3,67.56
2012,2,5,11,30,370,146,506,4.5,4,63.77
2012,2,5,12,30,493,72,918,4.1000000000000005,5,62.72
2012,2,5,13,30,456,70,897,3.3000000000000003,6,64.53
2012,2,5,14,30,368,65,844,1.9000000000000001,5,68.98
2012,2,5,15,30,236,54,733,1.2000000000000002,3,75.56
2012,2,5,16,30,37,37,0,1.4000000000000001,1,83.72
2012,2,5,17,30,0,0,0,1.5,0,92.96000000000001
2012,2,5,18,30,0,0,0,1.6,0,102.86
2012,2,5,19,30,0,0,0,1.6,0,113.09
2012,2,5,20,30,0,0,0,1.8,-1,123.26
2012,2,5,21,30,0,0,0,2,-2,132.92000000000002
2012,2,5,22,30,0,0,0,2.1,-2,141.31
2012,2,5,23,30,0,0,0,2.3000000000000003,-2,147.19
2012,2,6,0,30,0,0,0,2.6,-3,148.95000000000002
2012,2,6,1,30,0,0,0,3.3000000000000003,-3,145.89000000000001
2012,2,6,2,30,0,0,0,4,-3,139.14000000000001
2012,2,6,3,30,0,0,0,4.4,-3,130.29
2012,2,6,4,30,0,0,0,4.5,-4,120.41
2012,2,6,5,30,0,0,0,4.7,-4,110.17
2012,2,6,6,30,0,0,0,4.9,-4,99.98
2012,2,6,7,30,0,0,0,5.2,-4,90.19
2012,2,6,8,30,5,5,0,5.6000000000000005,-3,81.18
