Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154754,-,-,-,40.49,-117.74,-8,2040,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,6,18,30,0,0,0,1,10,110.93
2012,11,6,19,30,0,0,0,0.6000000000000001,9,122.33
2012,11,6,20,30,0,0,0,0.6000000000000001,8,133.5
2012,11,6,21,30,0,0,0,1,7,143.85
2012,11,6,22,30,0,0,0,1.2000000000000002,6,152.14000000000001
2012,11,6,23,30,0,0,0,1.4000000000000001,5,155.91
2012,11,7,0,30,0,0,0,1.5,5,153.12
2012,11,7,1,30,0,0,0,1.5,4,145.37
2012,11,7,2,30,0,0,0,1.5,4,135.24
2012,11,7,3,30,0,0,0,1.5,4,124.16
2012,11,7,4,30,0,0,0,1.5,3,112.79
2012,11,7,5,30,0,0,0,1.5,3,101.49000000000001
2012,11,7,6,30,0,0,0,1.4000000000000001,3,90.58
2012,11,7,7,30,146,35,661,1.6,6,80.39
2012,11,7,8,30,320,50,844,2,9,71.33
2012,11,7,9,30,463,58,923,2.6,12,63.97
2012,11,7,10,30,556,66,951,3.1,14,58.99
2012,11,7,11,30,591,68,963,3.3000000000000003,15,57.06
2012,11,7,12,30,565,67,953,3.5,16,58.49
2012,11,7,13,30,481,59,930,3.7,16,63.050000000000004
2012,11,7,14,30,344,52,857,3.4000000000000004,15,70.10000000000001
2012,11,7,15,30,172,39,694,2.1,13,78.95
2012,11,7,16,30,0,0,0,1.2000000000000002,10,89
2012,11,7,17,30,0,0,0,1.1,10,99.83
2012,11,7,18,30,0,0,0,1,9,111.10000000000001
2012,11,7,19,30,0,0,0,1.2000000000000002,8,122.5
2012,11,7,20,30,0,0,0,1.3,6,133.68
2012,11,7,21,30,0,0,0,1.4000000000000001,5,144.06
2012,11,7,22,30,0,0,0,1.5,4,152.39000000000001
2012,11,7,23,30,0,0,0,1.5,4,156.20000000000002
2012,11,8,0,30,0,0,0,1.4000000000000001,4,153.4
2012,11,8,1,30,0,0,0,1.4000000000000001,3,145.6
2012,11,8,2,30,0,0,0,1.5,3,135.45
2012,11,8,3,30,0,0,0,1.5,3,124.36
2012,11,8,4,30,0,0,0,1.5,3,112.98
2012,11,8,5,30,0,0,0,1.6,3,101.69
2012,11,8,6,30,0,0,0,1.8,3,90.79
2012,11,8,7,30,44,44,0,3.3000000000000003,6,80.61
2012,11,8,8,30,88,88,0,5.800000000000001,8,71.57000000000001
2012,11,8,9,30,363,155,480,7.6000000000000005,9,64.23
2012,11,8,10,30,275,234,80,8.5,10,59.28
2012,11,8,11,30,121,121,0,8.8,10,57.35
2012,11,8,12,30,218,204,27,8.8,10,58.77
2012,11,8,13,30,24,24,0,8.700000000000001,9,63.300000000000004
2012,11,8,14,30,39,39,0,8.200000000000001,7,70.33
2012,11,8,15,30,127,61,352,6.800000000000001,5,79.15
2012,11,8,16,30,0,0,0,4.9,3,89.18
2012,11,8,17,30,0,0,0,3.5,1,100
2012,11,8,18,30,0,0,0,2.7,0,111.26
2012,11,8,19,30,0,0,0,2.4000000000000004,0,122.66
2012,11,8,20,30,0,0,0,2.2,0,133.85
2012,11,8,21,30,0,0,0,2.4000000000000004,0,144.26
2012,11,8,22,30,0,0,0,2.8000000000000003,-1,152.63
2012,11,8,23,30,0,0,0,2.9000000000000004,-2,156.48
2012,11,9,0,30,0,0,0,2.9000000000000004,-2,153.66
2012,11,9,1,30,0,0,0,2.8000000000000003,-2,145.83
2012,11,9,2,30,0,0,0,2.7,-3,135.65
2012,11,9,3,30,0,0,0,2.6,-3,124.55
2012,11,9,4,30,0,0,0,2.2,-4,113.17
2012,11,9,5,30,0,0,0,1.6,-5,101.88
2012,11,9,6,30,0,0,0,1.4000000000000001,-5,91
2012,11,9,7,30,142,34,678,1.8,-4,80.84
2012,11,9,8,30,319,49,865,1.8,-2,71.82000000000001
2012,11,9,9,30,464,58,942,1.5,-2,64.5
2012,11,9,10,30,559,65,975,1.6,-1,59.56
2012,11,9,11,30,161,158,6,2.1,-1,57.64
2012,11,9,12,30,90,90,0,2.9000000000000004,-1,59.04
2012,11,9,13,30,11,11,0,3.4000000000000004,-2,63.550000000000004
2012,11,9,14,30,226,135,272,3.4000000000000004,-2,70.55
2012,11,9,15,30,106,69,203,3.1,-3,79.35000000000001
2012,11,9,16,30,0,0,0,2.6,-3,89.36
2012,11,9,17,30,0,0,0,1.8,-4,100.16
2012,11,9,18,30,0,0,0,1.2000000000000002,-4,111.41
2012,11,9,19,30,0,0,0,1.1,-5,122.81
2012,11,9,20,30,0,0,0,1.1,-5,134.02
2012,11,9,21,30,0,0,0,1,-5,144.45000000000002
2012,11,9,22,30,0,0,0,1,-6,152.87
2012,11,9,23,30,0,0,0,1,-6,156.76
2012,11,10,0,30,0,0,0,1,-6,153.93
2012,11,10,1,30,0,0,0,1,-7,146.06
2012,11,10,2,30,0,0,0,0.9,-7,135.85
2012,11,10,3,30,0,0,0,1.1,-7,124.74000000000001
2012,11,10,4,30,0,0,0,1.6,-6,113.36
2012,11,10,5,30,0,0,0,2,-6,102.08
2012,11,10,6,30,0,0,0,2.2,-6,91.21000000000001
2012,11,10,7,30,36,36,0,2.5,-5,81.06
2012,11,10,8,30,159,129,96,2.9000000000000004,-5,72.06
2012,11,10,9,30,125,125,0,3.1,-4,64.76
2012,11,10,10,30,393,218,348,3.4000000000000004,-4,59.83
2012,11,10,11,30,441,219,417,3.7,-4,57.92
2012,11,10,12,30,53,53,0,3.8000000000000003,-3,59.31
2012,11,10,13,30,360,166,439,4,-3,63.800000000000004
2012,11,10,14,30,344,69,837,4,-3,70.77
2012,11,10,15,30,123,57,360,3.3000000000000003,-3,79.54
2012,11,10,16,30,0,0,0,1.9000000000000001,-5,89.53
2012,11,10,17,30,0,0,0,1,-6,100.32000000000001
2012,11,10,18,30,0,0,0,1,-6,111.56
2012,11,10,19,30,0,0,0,1,-7,122.96000000000001
2012,11,10,20,30,0,0,0,1,-7,134.18
2012,11,10,21,30,0,0,0,1,-8,144.63
2012,11,10,22,30,0,0,0,0.9,-8,153.1
2012,11,10,23,30,0,0,0,0.9,-8,157.04
2012,11,11,0,30,0,0,0,0.8,-8,154.19
2012,11,11,1,30,0,0,0,0.8,-9,146.28
2012,11,11,2,30,0,0,0,0.8,-9,136.05
2012,11,11,3,30,0,0,0,0.7000000000000001,-9,124.93
2012,11,11,4,30,0,0,0,0.6000000000000001,-9,113.54
2012,11,11,5,30,0,0,0,0.5,-8,102.27
2012,11,11,6,30,0,0,0,0.4,-7,91.41
2012,11,11,7,30,139,38,667,0.2,-6,81.28
2012,11,11,8,30,320,58,862,0.30000000000000004,-4,72.3
2012,11,11,9,30,469,70,944,0.7000000000000001,-3,65.02
2012,11,11,10,30,566,77,979,1.2000000000000002,-2,60.1
2012,11,11,11,30,601,80,988,1.6,0,58.19
2012,11,11,12,30,572,80,972,1.8,0,59.57
2012,11,11,13,30,377,138,545,1.9000000000000001,0,64.03
2012,11,11,14,30,232,125,328,1.7000000000000002,0,70.98
2012,11,11,15,30,108,63,252,1.1,-1,79.72
2012,11,11,16,30,0,0,0,0.5,-2,89.7
2012,11,11,17,30,0,0,0,0.30000000000000004,-3,100.47
2012,11,11,18,30,0,0,0,0.4,-3,111.7
2012,11,11,19,30,0,0,0,0.6000000000000001,-4,123.10000000000001
2012,11,11,20,30,0,0,0,0.9,-4,134.33
2012,11,11,21,30,0,0,0,1,-5,144.81
2012,11,11,22,30,0,0,0,1,-5,153.33
2012,11,11,23,30,0,0,0,1,-5,157.3
2012,11,12,0,30,0,0,0,1,-5,154.45000000000002
2012,11,12,1,30,0,0,0,1,-5,146.5
2012,11,12,2,30,0,0,0,1,-5,136.25
2012,11,12,3,30,0,0,0,0.9,-5,125.12
2012,11,12,4,30,0,0,0,0.9,-5,113.73
2012,11,12,5,30,0,0,0,0.9,-5,102.47
2012,11,12,6,30,0,0,0,1,-4,91.61
2012,11,12,7,30,15,15,0,1.5,-3,81.5
2012,11,12,8,30,192,121,235,2.1,-1,72.54
2012,11,12,9,30,128,128,0,2.3000000000000003,0,65.27
2012,11,12,10,30,543,82,932,2.3000000000000003,1,60.370000000000005
2012,11,12,11,30,582,83,952,2.3000000000000003,2,58.46
2012,11,12,12,30,558,78,955,2.5,4,59.83
2012,11,12,13,30,473,68,931,2.7,5,64.27
2012,11,12,14,30,334,56,862,2.1,4,71.18
2012,11,12,15,30,160,39,695,1.3,2,79.9
2012,11,12,16,30,0,0,0,0.9,1,89.86
2012,11,12,17,30,0,0,0,0.6000000000000001,0,100.61
2012,11,12,18,30,0,0,0,0.4,0,111.84
2012,11,12,19,30,0,0,0,0.5,0,123.24000000000001
2012,11,12,20,30,0,0,0,0.8,0,134.47
2012,11,12,21,30,0,0,0,1.1,-1,144.98
2012,11,12,22,30,0,0,0,1.2000000000000002,-1,153.55
2012,11,12,23,30,0,0,0,1.2000000000000002,-1,157.57
2012,11,13,0,30,0,0,0,1.1,-1,154.71
2012,11,13,1,30,0,0,0,1,-1,146.73
2012,11,13,2,30,0,0,0,1,-2,136.45
2012,11,13,3,30,0,0,0,1.1,-2,125.3
2012,11,13,4,30,0,0,0,1.2000000000000002,-2,113.92
2012,11,13,5,30,0,0,0,1.1,-2,102.66
2012,11,13,6,30,0,0,0,1,-1,91.82000000000001
2012,11,13,7,30,65,53,80,1.2000000000000002,0,81.72
2012,11,13,8,30,301,63,805,1.4000000000000001,1,72.77
2012,11,13,9,30,447,80,887,1.6,3,65.53
2012,11,13,10,30,488,86,819,2,5,60.64
2012,11,13,11,30,453,181,524,2.4000000000000004,6,58.72
2012,11,13,12,30,494,94,802,2.5,7,60.08
2012,11,13,13,30,330,174,362,2.5,6,64.49
2012,11,13,14,30,262,93,530,1.8,5,71.38
2012,11,13,15,30,112,57,319,1,4,80.08
2012,11,13,16,30,0,0,0,0.6000000000000001,3,90.01
2012,11,13,17,30,0,0,0,0.4,2,100.75
2012,11,13,18,30,0,0,0,0.5,2,111.97
2012,11,13,19,30,0,0,0,0.9,1,123.37
2012,11,13,20,30,0,0,0,1,0,134.61
2012,11,13,21,30,0,0,0,1.1,0,145.15
2012,11,13,22,30,0,0,0,1,0,153.76
2012,11,13,23,30,0,0,0,0.9,0,157.83
2012,11,14,0,30,0,0,0,0.9,0,154.96
2012,11,14,1,30,0,0,0,0.9,0,146.94
2012,11,14,2,30,0,0,0,0.9,0,136.65
2012,11,14,3,30,0,0,0,1,0,125.49000000000001
2012,11,14,4,30,0,0,0,1,0,114.10000000000001
2012,11,14,5,30,0,0,0,1.1,0,102.85000000000001
2012,11,14,6,30,0,0,0,1,0,92.02
2012,11,14,7,30,78,50,202,0.9,0,81.93
2012,11,14,8,30,293,59,799,1.1,2,73.01
2012,11,14,9,30,439,70,901,1.6,5,65.77
2012,11,14,10,30,458,118,699,2,8,60.9
2012,11,14,11,30,481,141,660,2.2,9,58.980000000000004
2012,11,14,12,30,548,72,961,2.3000000000000003,10,60.32
2012,11,14,13,30,462,65,930,2.3000000000000003,9,64.71000000000001
2012,11,14,14,30,325,53,859,1.7000000000000002,8,71.57000000000001
2012,11,14,15,30,153,36,694,1.2000000000000002,6,80.24
2012,11,14,16,30,0,0,0,1.2000000000000002,4,90.16
2012,11,14,17,30,0,0,0,1.3,2,100.89
2012,11,14,18,30,0,0,0,1.3,0,112.09
2012,11,14,19,30,0,0,0,1.3,0,123.49000000000001
2012,11,14,20,30,0,0,0,1.3,0,134.74
2012,11,14,21,30,0,0,0,1.3,-1,145.3
2012,11,14,22,30,0,0,0,1.3,-1,153.96
2012,11,14,23,30,0,0,0,1.3,-2,158.08
2012,11,15,0,30,0,0,0,1.3,-2,155.20000000000002
2012,11,15,1,30,0,0,0,1.3,-2,147.16
2012,11,15,2,30,0,0,0,1.3,-3,136.84
2012,11,15,3,30,0,0,0,1.3,-3,125.67
2012,11,15,4,30,0,0,0,1.3,-4,114.29
2012,11,15,5,30,0,0,0,1.3,-4,103.04
2012,11,15,6,30,0,0,0,1.2000000000000002,-3,92.22
2012,11,15,7,30,120,31,654,1.6,-1,82.15
2012,11,15,8,30,295,49,853,1.9000000000000001,1,73.24
2012,11,15,9,30,441,61,935,2.1,5,66.02
2012,11,15,10,30,533,84,931,2.6,9,61.15
2012,11,15,11,30,570,87,944,2.6,11,59.230000000000004
2012,11,15,12,30,543,84,934,2.3000000000000003,12,60.56
2012,11,15,13,30,456,75,899,2,12,64.93
2012,11,15,14,30,319,62,819,1.2000000000000002,11,71.76
2012,11,15,15,30,147,42,632,0.4,10,80.41
2012,11,15,16,30,0,0,0,0.30000000000000004,8,90.3
2012,11,15,17,30,0,0,0,0.6000000000000001,6,101.01
2012,11,15,18,30,0,0,0,1,5,112.21000000000001
2012,11,15,19,30,0,0,0,1.2000000000000002,4,123.60000000000001
2012,11,15,20,30,0,0,0,1.4000000000000001,3,134.87
2012,11,15,21,30,0,0,0,1.6,3,145.45000000000002
2012,11,15,22,30,0,0,0,1.8,2,154.16
2012,11,15,23,30,0,0,0,1.9000000000000001,1,158.33
2012,11,16,0,30,0,0,0,1.8,0,155.45000000000002
2012,11,16,1,30,0,0,0,1.6,0,147.37
2012,11,16,2,30,0,0,0,1.5,0,137.03
2012,11,16,3,30,0,0,0,1.5,0,125.86
2012,11,16,4,30,0,0,0,1.5,0,114.47
2012,11,16,5,30,0,0,0,1.4000000000000001,0,103.23
2012,11,16,6,30,0,0,0,1.3,0,92.42
2012,11,16,7,30,105,36,521,1.8,1,82.36
2012,11,16,8,30,271,56,754,2.7,4,73.46000000000001
2012,11,16,9,30,381,76,757,3.2,6,66.26
2012,11,16,10,30,249,214,71,3.2,7,61.4
2012,11,16,11,30,238,216,44,3.1,7,59.480000000000004
2012,11,16,12,30,283,228,112,2.7,7,60.79
2012,11,16,13,30,243,191,125,2.3000000000000003,7,65.13
2012,11,16,14,30,19,19,0,1.7000000000000002,7,71.94
2012,11,16,15,30,75,62,81,1,6,80.56
2012,11,16,16,30,0,0,0,0.6000000000000001,4,90.43
2012,11,16,17,30,0,0,0,0.6000000000000001,3,101.13
2012,11,16,18,30,0,0,0,0.7000000000000001,3,112.32000000000001
2012,11,16,19,30,0,0,0,0.8,3,123.71000000000001
2012,11,16,20,30,0,0,0,0.9,2,134.98
2012,11,16,21,30,0,0,0,1,2,145.59
2012,11,16,22,30,0,0,0,1.1,1,154.35
2012,11,16,23,30,0,0,0,1.1,1,158.57
2012,11,17,0,30,0,0,0,1.1,0,155.69
2012,11,17,1,30,0,0,0,1.2000000000000002,0,147.58
2012,11,17,2,30,0,0,0,1.2000000000000002,0,137.22
2012,11,17,3,30,0,0,0,1.2000000000000002,0,126.04
2012,11,17,4,30,0,0,0,1.2000000000000002,0,114.65
2012,11,17,5,30,0,0,0,1.3,0,103.42
2012,11,17,6,30,0,0,0,1.4000000000000001,0,92.62
2012,11,17,7,30,19,19,0,2,1,82.57000000000001
2012,11,17,8,30,107,103,14,3.4000000000000004,4,73.69
2012,11,17,9,30,290,166,309,4.5,7,66.5
2012,11,17,10,30,354,210,303,4.800000000000001,8,61.65
2012,11,17,11,30,271,231,79,5.1000000000000005,9,59.72
2012,11,17,12,30,515,60,940,5.5,10,61.02
2012,11,17,13,30,123,123,0,5.9,9,65.34
2012,11,17,14,30,216,117,323,5.9,8,72.12
2012,11,17,15,30,36,36,0,4.9,6,80.71000000000001
2012,11,17,16,30,0,0,0,3.1,4,90.56
2012,11,17,17,30,0,0,0,2,3,101.25
2012,11,17,18,30,0,0,0,1.7000000000000002,2,112.43
2012,11,17,19,30,0,0,0,1.7000000000000002,1,123.82000000000001
2012,11,17,20,30,0,0,0,2.1,1,135.1
2012,11,17,21,30,0,0,0,2.5,0,145.73
2012,11,17,22,30,0,0,0,2.6,0,154.53
2012,11,17,23,30,0,0,0,2.3000000000000003,0,158.8
2012,11,18,0,30,0,0,0,2,0,155.92000000000002
2012,11,18,1,30,0,0,0,1.8,0,147.79
2012,11,18,2,30,0,0,0,1.7000000000000002,0,137.41
2012,11,18,3,30,0,0,0,1.5,0,126.22
2012,11,18,4,30,0,0,0,1.4000000000000001,0,114.84
2012,11,18,5,30,0,0,0,1.2000000000000002,0,103.60000000000001
2012,11,18,6,30,0,0,0,1.1,0,92.81
2012,11,18,7,30,16,16,0,1.6,1,82.78
2012,11,18,8,30,42,42,0,2.5,2,73.91
2012,11,18,9,30,80,80,0,3.2,4,66.74
2012,11,18,10,30,335,214,255,3.7,5,61.89
2012,11,18,11,30,173,168,10,4.1000000000000005,5,59.96
2012,11,18,12,30,320,226,196,4.5,6,61.24
2012,11,18,13,30,291,180,269,4.4,6,65.53
2012,11,18,14,30,98,98,0,3.3000000000000003,5,72.28
2012,11,18,15,30,87,58,179,1.8,4,80.85000000000001
2012,11,18,16,30,0,0,0,1,2,90.68
2012,11,18,17,30,0,0,0,1,2,101.35000000000001
2012,11,18,18,30,0,0,0,1.1,2,112.52
2012,11,18,19,30,0,0,0,1.1,1,123.91
2012,11,18,20,30,0,0,0,1,1,135.2
2012,11,18,21,30,0,0,0,1,0,145.86
2012,11,18,22,30,0,0,0,1,0,154.70000000000002
2012,11,18,23,30,0,0,0,1,0,159.03
2012,11,19,0,30,0,0,0,1.1,0,156.16
2012,11,19,1,30,0,0,0,1.2000000000000002,0,148
2012,11,19,2,30,0,0,0,1.3,0,137.6
2012,11,19,3,30,0,0,0,1.3,-1,126.4
2012,11,19,4,30,0,0,0,1.3,-1,115.02
2012,11,19,5,30,0,0,0,1.4000000000000001,-1,103.79
2012,11,19,6,30,0,0,0,1.2000000000000002,-1,93.01
2012,11,19,7,30,21,21,0,1.7000000000000002,0,82.99
2012,11,19,8,30,131,111,70,2.8000000000000003,3,74.13
2012,11,19,9,30,313,141,438,3.8000000000000003,5,66.97
2012,11,19,10,30,491,63,915,4.4,6,62.120000000000005
2012,11,19,11,30,418,193,450,4.5,7,60.19
2012,11,19,12,30,33,33,0,4.3,7,61.45
2012,11,19,13,30,230,185,110,4.1000000000000005,7,65.72
2012,11,19,14,30,133,120,42,3.4000000000000004,7,72.45
2012,11,19,15,30,97,53,278,2,5,80.99
2012,11,19,16,30,0,0,0,1.1,4,90.8
2012,11,19,17,30,0,0,0,1.1,3,101.46000000000001
2012,11,19,18,30,0,0,0,1.2000000000000002,3,112.62
2012,11,19,19,30,0,0,0,1.3,2,124
2012,11,19,20,30,0,0,0,1.4000000000000001,2,135.3
2012,11,19,21,30,0,0,0,1.5,1,145.98
2012,11,19,22,30,0,0,0,1.6,1,154.87
2012,11,19,23,30,0,0,0,1.6,2,159.26
2012,11,20,0,30,0,0,0,1.6,2,156.38
2012,11,20,1,30,0,0,0,1.5,2,148.20000000000002
2012,11,20,2,30,0,0,0,1.4000000000000001,1,137.79
2012,11,20,3,30,0,0,0,1.4000000000000001,1,126.58
2012,11,20,4,30,0,0,0,1.4000000000000001,1,115.2
2012,11,20,5,30,0,0,0,1.4000000000000001,1,103.97
2012,11,20,6,30,0,0,0,1.5,1,93.2
2012,11,20,7,30,4,4,0,2,2,83.19
2012,11,20,8,30,140,111,104,3.5,5,74.35000000000001
2012,11,20,9,30,396,57,873,5,8,67.19
2012,11,20,10,30,417,134,609,5.7,10,62.35
2012,11,20,11,30,345,230,232,6,11,60.42
2012,11,20,12,30,332,218,239,6.2,12,61.660000000000004
2012,11,20,13,30,263,184,194,6.1000000000000005,12,65.9
2012,11,20,14,30,198,119,263,5.300000000000001,11,72.60000000000001
2012,11,20,15,30,70,58,78,3.3000000000000003,9,81.12
2012,11,20,16,30,0,0,0,1.8,6,90.91
2012,11,20,17,30,0,0,0,1.6,4,101.55
2012,11,20,18,30,0,0,0,1.6,3,112.7
2012,11,20,19,30,0,0,0,1.6,2,124.09
2012,11,20,20,30,0,0,0,1.7000000000000002,2,135.39000000000001
2012,11,20,21,30,0,0,0,1.8,1,146.09
2012,11,20,22,30,0,0,0,1.8,1,155.03
2012,11,20,23,30,0,0,0,1.9000000000000001,0,159.47
2012,11,21,0,30,0,0,0,2,0,156.61
2012,11,21,1,30,0,0,0,2.1,0,148.4
2012,11,21,2,30,0,0,0,2.3000000000000003,0,137.97
2012,11,21,3,30,0,0,0,2.7,0,126.76
2012,11,21,4,30,0,0,0,2.9000000000000004,0,115.37
2012,11,21,5,30,0,0,0,2.8000000000000003,0,104.16
2012,11,21,6,30,0,0,0,2.6,0,93.39
2012,11,21,7,30,92,28,553,3.1,2,83.39
2012,11,21,8,30,36,36,0,4,5,74.56
2012,11,21,9,30,37,37,0,4.800000000000001,6,67.41
2012,11,21,10,30,301,214,189,5.4,8,62.58
2012,11,21,11,30,441,149,595,5.800000000000001,9,60.64
2012,11,21,12,30,301,221,169,5.9,9,61.86
2012,11,21,13,30,328,148,445,5.9,9,66.08
2012,11,21,14,30,293,47,831,5.5,8,72.75
2012,11,21,15,30,131,33,647,3.7,6,81.25
2012,11,21,16,30,0,0,0,2.1,3,91.02
2012,11,21,17,30,0,0,0,1.7000000000000002,1,101.64
2012,11,21,18,30,0,0,0,1.5,0,112.78
2012,11,21,19,30,0,0,0,1.5,0,124.16
2012,11,21,20,30,0,0,0,1.5,0,135.47
2012,11,21,21,30,0,0,0,1.5,-1,146.20000000000002
2012,11,21,22,30,0,0,0,1.4000000000000001,-2,155.18
2012,11,21,23,30,0,0,0,1.2000000000000002,-3,159.68
2012,11,22,0,30,0,0,0,1.1,-4,156.83
2012,11,22,1,30,0,0,0,1.1,-4,148.6
2012,11,22,2,30,0,0,0,1.1,-5,138.15
2012,11,22,3,30,0,0,0,1.1,-5,126.94
2012,11,22,4,30,0,0,0,1.1,-5,115.55
2012,11,22,5,30,0,0,0,1,-6,104.34
2012,11,22,6,30,0,0,0,1,-5,93.58
2012,11,22,7,30,92,27,591,1.4000000000000001,-3,83.59
2012,11,22,8,30,259,42,824,2,-1,74.77
2012,11,22,9,30,401,50,921,1.9000000000000001,1,67.63
2012,11,22,10,30,485,76,896,1.7000000000000002,3,62.800000000000004
2012,11,22,11,30,523,76,917,1.5,5,60.85
2012,11,22,12,30,500,72,914,1.5,6,62.06
2012,11,22,13,30,420,64,883,1.7000000000000002,6,66.25
2012,11,22,14,30,289,54,798,1.7000000000000002,6,72.89
2012,11,22,15,30,127,37,600,1.3,4,81.36
2012,11,22,16,30,0,0,0,1.2000000000000002,1,91.12
2012,11,22,17,30,0,0,0,1.4000000000000001,0,101.72
2012,11,22,18,30,0,0,0,1.4000000000000001,0,112.86
2012,11,22,19,30,0,0,0,1.3,0,124.24000000000001
2012,11,22,20,30,0,0,0,1.3,-1,135.55
2012,11,22,21,30,0,0,0,1.3,-1,146.29
2012,11,22,22,30,0,0,0,1.2000000000000002,-2,155.32
2012,11,22,23,30,0,0,0,1.2000000000000002,-2,159.89000000000001
2012,11,23,0,30,0,0,0,1.2000000000000002,-2,157.04
2012,11,23,1,30,0,0,0,1.2000000000000002,-3,148.79
2012,11,23,2,30,0,0,0,1.3,-3,138.33
2012,11,23,3,30,0,0,0,1.2000000000000002,-4,127.11
2012,11,23,4,30,0,0,0,1.1,-3,115.72
2012,11,23,5,30,0,0,0,1,-3,104.52
2012,11,23,6,30,0,0,0,1,-3,93.77
2012,11,23,7,30,33,33,0,1.5,-1,83.79
2012,11,23,8,30,196,81,441,1.6,0,74.98
2012,11,23,9,30,254,162,245,1.2000000000000002,3,67.85
2012,11,23,10,30,391,151,530,1.2000000000000002,6,63.02
2012,11,23,11,30,534,60,978,1.4000000000000001,8,61.06
2012,11,23,12,30,403,156,529,1.6,9,62.24
2012,11,23,13,30,302,160,353,1.7000000000000002,10,66.41
2012,11,23,14,30,215,102,389,1.3,9,73.03
2012,11,23,15,30,96,48,323,1,6,81.47
2012,11,23,16,30,0,0,0,1.1,4,91.21000000000001
2012,11,23,17,30,0,0,0,1.1,2,101.8
2012,11,23,18,30,0,0,0,0.9,2,112.92
2012,11,23,19,30,0,0,0,0.4,2,124.3
2012,11,23,20,30,0,0,0,0.4,1,135.62
2012,11,23,21,30,0,0,0,0.9,0,146.38
2012,11,23,22,30,0,0,0,1.2000000000000002,0,155.46
2012,11,23,23,30,0,0,0,1.3,0,160.08
2012,11,24,0,30,0,0,0,1.4000000000000001,0,157.25
2012,11,24,1,30,0,0,0,1.4000000000000001,0,148.99
2012,11,24,2,30,0,0,0,1.4000000000000001,-1,138.51
2012,11,24,3,30,0,0,0,1.4000000000000001,-1,127.28
2012,11,24,4,30,0,0,0,1.4000000000000001,-1,115.9
2012,11,24,5,30,0,0,0,1.4000000000000001,-1,104.69
2012,11,24,6,30,0,0,0,1.3,-1,93.95
2012,11,24,7,30,88,25,603,1.2000000000000002,0,83.98
2012,11,24,8,30,256,40,843,1.3,2,75.18
2012,11,24,9,30,399,49,937,1.5,5,68.06
2012,11,24,10,30,492,61,957,1.6,8,63.230000000000004
2012,11,24,11,30,531,62,975,1.6,10,61.26
2012,11,24,12,30,509,60,969,1.8,11,62.43
2012,11,24,13,30,425,61,916,1.9000000000000001,12,66.56
2012,11,24,14,30,293,51,834,1.5,10,73.16
2012,11,24,15,30,128,36,633,1.1,7,81.58
2012,11,24,16,30,0,0,0,1.3,5,91.29
2012,11,24,17,30,0,0,0,1.2000000000000002,5,101.87
2012,11,24,18,30,0,0,0,0.9,4,112.98
2012,11,24,19,30,0,0,0,0.5,4,124.36
2012,11,24,20,30,0,0,0,0.30000000000000004,3,135.68
2012,11,24,21,30,0,0,0,0.6000000000000001,2,146.47
2012,11,24,22,30,0,0,0,1,1,155.59
2012,11,24,23,30,0,0,0,1.2000000000000002,0,160.27
2012,11,25,0,30,0,0,0,1.2000000000000002,0,157.46
2012,11,25,1,30,0,0,0,1.2000000000000002,0,149.18
2012,11,25,2,30,0,0,0,1.1,0,138.69
2012,11,25,3,30,0,0,0,1.1,0,127.45
2012,11,25,4,30,0,0,0,1,0,116.07000000000001
2012,11,25,5,30,0,0,0,1,0,104.87
2012,11,25,6,30,0,0,0,1,-1,94.14
2012,11,25,7,30,78,26,506,1.3,0,84.17
2012,11,25,8,30,150,101,191,2,2,75.38
2012,11,25,9,30,376,54,870,2.3000000000000003,4,68.26
2012,11,25,10,30,471,60,918,2,6,63.43
2012,11,25,11,30,510,62,937,1.9000000000000001,7,61.45
2012,11,25,12,30,371,184,406,2,8,62.6
2012,11,25,13,30,414,53,913,2.1,8,66.71000000000001
2012,11,25,14,30,286,45,839,2,7,73.28
2012,11,25,15,30,125,31,650,1.5,4,81.68
2012,11,25,16,30,0,0,0,1.2000000000000002,1,91.37
2012,11,25,17,30,0,0,0,1.3,0,101.93
2012,11,25,18,30,0,0,0,1.3,-1,113.04
2012,11,25,19,30,0,0,0,1.3,-2,124.41
