Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211690,-,-,-,45.17,-119.78,-8,952,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,5,1,153.95000000000002
2012,1,19,0,30,0,0,0,4.9,1,154.9
2012,1,19,1,30,0,0,0,4.800000000000001,1,150.21
2012,1,19,2,30,0,0,0,4.7,1,141.99
2012,1,19,3,30,0,0,0,4.6000000000000005,1,132.16
2012,1,19,4,30,0,0,0,4.5,0,121.7
2012,1,19,5,30,0,0,0,4.3,0,111.15
2012,1,19,6,30,0,0,0,4,0,100.86
2012,1,19,7,30,0,0,0,3.8000000000000003,0,91.14
2012,1,19,8,30,7,7,0,4.1000000000000005,0,82.35000000000001
2012,1,19,9,30,16,16,0,4.7,0,74.91
2012,1,19,10,30,118,118,0,5.800000000000001,1,69.33
2012,1,19,11,30,25,25,0,7,2,66.12
2012,1,19,12,30,84,84,0,7.7,3,65.65
2012,1,19,13,30,196,162,91,7.4,3,67.98
2012,1,19,14,30,42,42,0,6.6000000000000005,3,72.83
2012,1,19,15,30,40,40,0,5.6000000000000005,2,79.71000000000001
2012,1,19,16,30,22,13,266,4.800000000000001,1,88.10000000000001
2012,1,19,17,30,0,0,0,4.1000000000000005,1,97.55
2012,1,19,18,30,0,0,0,3.7,1,107.68
2012,1,19,19,30,0,0,0,3.6,0,118.17
2012,1,19,20,30,0,0,0,3.7,0,128.69
2012,1,19,21,30,0,0,0,3.8000000000000003,0,138.79
2012,1,19,22,30,0,0,0,3.7,0,147.66
2012,1,19,23,30,0,0,0,3.4000000000000004,0,153.73
2012,1,20,0,30,0,0,0,3,0,154.70000000000002
2012,1,20,1,30,0,0,0,2.6,0,150.07
2012,1,20,2,30,0,0,0,2.2,0,141.88
2012,1,20,3,30,0,0,0,2,0,132.06
2012,1,20,4,30,0,0,0,1.8,0,121.61
2012,1,20,5,30,0,0,0,1.9000000000000001,0,111.06
2012,1,20,6,30,0,0,0,2.2,0,100.76
2012,1,20,7,30,0,0,0,3,0,91.03
2012,1,20,8,30,37,37,0,3.9000000000000004,1,82.22
2012,1,20,9,30,158,104,205,4.6000000000000005,2,74.76
2012,1,20,10,30,130,127,7,4.9,3,69.15
2012,1,20,11,30,124,124,0,4.800000000000001,4,65.92
2012,1,20,12,30,154,150,11,4.7,4,65.43
2012,1,20,13,30,67,67,0,5,3,67.76
2012,1,20,14,30,37,37,0,5.7,2,72.60000000000001
2012,1,20,15,30,11,11,0,6.4,1,79.49
2012,1,20,16,30,1,1,0,6.6000000000000005,1,87.89
2012,1,20,17,30,0,0,0,6.4,2,97.35000000000001
2012,1,20,18,30,0,0,0,6.300000000000001,2,107.48
2012,1,20,19,30,0,0,0,6.6000000000000005,2,117.98
2012,1,20,20,30,0,0,0,7,3,128.49
2012,1,20,21,30,0,0,0,6.9,3,138.58
2012,1,20,22,30,0,0,0,6.4,3,147.44
2012,1,20,23,30,0,0,0,6,3,153.5
2012,1,21,0,30,0,0,0,5.9,3,154.5
2012,1,21,1,30,0,0,0,5.6000000000000005,3,149.91
2012,1,21,2,30,0,0,0,5.6000000000000005,2,141.76
2012,1,21,3,30,0,0,0,5.9,2,131.96
2012,1,21,4,30,0,0,0,5.6000000000000005,1,121.52
2012,1,21,5,30,0,0,0,4.5,0,110.97
2012,1,21,6,30,0,0,0,3.6,0,100.66
2012,1,21,7,30,0,0,0,3.6,0,90.91
2012,1,21,8,30,111,36,546,4.4,1,82.08
2012,1,21,9,30,249,54,733,5.1000000000000005,2,74.60000000000001
2012,1,21,10,30,277,126,420,5.5,3,68.97
2012,1,21,11,30,16,16,0,5.7,2,65.71000000000001
2012,1,21,12,30,233,186,110,5.6000000000000005,2,65.21000000000001
2012,1,21,13,30,280,153,331,5.300000000000001,2,67.53
2012,1,21,14,30,146,124,73,4.7,1,72.38
2012,1,21,15,30,163,42,652,4.3,0,79.27
2012,1,21,16,30,28,28,0,4.2,0,87.68
2012,1,21,17,30,0,0,0,4,0,97.14
2012,1,21,18,30,0,0,0,3.7,0,107.29
2012,1,21,19,30,0,0,0,3.3000000000000003,-1,117.78
2012,1,21,20,30,0,0,0,2.8000000000000003,-1,128.3
2012,1,21,21,30,0,0,0,2.5,-2,138.38
2012,1,21,22,30,0,0,0,2.6,-2,147.22
2012,1,21,23,30,0,0,0,2.7,-2,153.27
2012,1,22,0,30,0,0,0,2.8000000000000003,-3,154.29
2012,1,22,1,30,0,0,0,3,-3,149.74
2012,1,22,2,30,0,0,0,3.3000000000000003,-2,141.64000000000001
2012,1,22,3,30,0,0,0,3.4000000000000004,-2,131.86
2012,1,22,4,30,0,0,0,3.7,-2,121.42
2012,1,22,5,30,0,0,0,4.1000000000000005,-2,110.87
2012,1,22,6,30,0,0,0,4.3,-2,100.55
2012,1,22,7,30,0,0,0,4.6000000000000005,-1,90.78
2012,1,22,8,30,36,36,0,5.1000000000000005,0,81.93
2012,1,22,9,30,121,106,54,5.6000000000000005,0,74.43
2012,1,22,10,30,240,150,250,6.7,1,68.77
2012,1,22,11,30,285,177,259,7.7,3,65.5
2012,1,22,12,30,217,184,78,7.800000000000001,4,64.98
2012,1,22,13,30,168,155,34,6.9,4,67.29
2012,1,22,14,30,183,126,183,6,3,72.14
2012,1,22,15,30,104,72,171,5.7,2,79.04
2012,1,22,16,30,18,18,0,5.5,2,87.46000000000001
2012,1,22,17,30,0,0,0,4.800000000000001,1,96.93
2012,1,22,18,30,0,0,0,4.1000000000000005,1,107.08
2012,1,22,19,30,0,0,0,3.2,0,117.58
2012,1,22,20,30,0,0,0,2.1,0,128.09
2012,1,22,21,30,0,0,0,1.4000000000000001,0,138.17000000000002
2012,1,22,22,30,0,0,0,1.2000000000000002,-1,147
2012,1,22,23,30,0,0,0,1.1,-1,153.03
2012,1,23,0,30,0,0,0,0.9,-1,154.07
2012,1,23,1,30,0,0,0,0.8,-1,149.57
2012,1,23,2,30,0,0,0,0.8,-1,141.5
2012,1,23,3,30,0,0,0,0.8,-1,131.74
2012,1,23,4,30,0,0,0,0.8,-2,121.32000000000001
2012,1,23,5,30,0,0,0,0.7000000000000001,-2,110.76
2012,1,23,6,30,0,0,0,0.6000000000000001,-3,100.43
2012,1,23,7,30,0,0,0,0.5,-2,90.65
2012,1,23,8,30,126,34,648,0.7000000000000001,0,81.78
2012,1,23,9,30,274,46,840,1.1,1,74.25
2012,1,23,10,30,386,59,895,1.5,2,68.57000000000001
2012,1,23,11,30,451,62,930,1.9000000000000001,3,65.27
2012,1,23,12,30,461,63,933,2.2,3,64.74
2012,1,23,13,30,415,61,908,2,3,67.05
2012,1,23,14,30,318,54,850,1.3,2,71.91
2012,1,23,15,30,181,42,716,0.7000000000000001,0,78.82000000000001
2012,1,23,16,30,35,18,358,0.5,0,87.24
2012,1,23,17,30,0,0,0,0.7000000000000001,-1,96.73
2012,1,23,18,30,0,0,0,1.1,-2,106.88
2012,1,23,19,30,0,0,0,1.4000000000000001,-3,117.38
2012,1,23,20,30,0,0,0,1.9000000000000001,-3,127.89
2012,1,23,21,30,0,0,0,2.4000000000000004,-2,137.95000000000002
2012,1,23,22,30,0,0,0,2.8000000000000003,-2,146.77
2012,1,23,23,30,0,0,0,3,-2,152.79
2012,1,24,0,30,0,0,0,3.4000000000000004,-2,153.84
2012,1,24,1,30,0,0,0,3.4000000000000004,-2,149.39000000000001
2012,1,24,2,30,0,0,0,3.4000000000000004,-2,141.36
2012,1,24,3,30,0,0,0,3.3000000000000003,-2,131.62
2012,1,24,4,30,0,0,0,3.2,-2,121.2
2012,1,24,5,30,0,0,0,3.2,-1,110.64
2012,1,24,6,30,0,0,0,3.6,-1,100.31
2012,1,24,7,30,0,0,0,4.4,0,90.51
2012,1,24,8,30,8,8,0,5.1000000000000005,0,81.63
2012,1,24,9,30,101,99,7,5.6000000000000005,0,74.07000000000001
2012,1,24,10,30,12,12,0,5.800000000000001,1,68.37
2012,1,24,11,30,33,33,0,5.9,1,65.05
2012,1,24,12,30,37,37,0,6.1000000000000005,1,64.5
2012,1,24,13,30,100,100,0,6.2,2,66.81
2012,1,24,14,30,105,105,0,6.2,3,71.67
2012,1,24,15,30,38,38,0,6.2,3,78.58
2012,1,24,16,30,7,7,0,6.4,3,87.02
2012,1,24,17,30,0,0,0,6.5,4,96.51
2012,1,24,18,30,0,0,0,6.4,4,106.68
2012,1,24,19,30,0,0,0,6.7,4,117.18
2012,1,24,20,30,0,0,0,6.800000000000001,4,127.69
2012,1,24,21,30,0,0,0,6.800000000000001,4,137.74
2012,1,24,22,30,0,0,0,6.800000000000001,4,146.53
2012,1,24,23,30,0,0,0,6.6000000000000005,4,152.54
2012,1,25,0,30,0,0,0,6.300000000000001,4,153.61
2012,1,25,1,30,0,0,0,6,4,149.20000000000002
2012,1,25,2,30,0,0,0,5.800000000000001,4,141.21
2012,1,25,3,30,0,0,0,5.6000000000000005,4,131.5
2012,1,25,4,30,0,0,0,5.4,4,121.08
2012,1,25,5,30,0,0,0,5.300000000000001,3,110.52
2012,1,25,6,30,0,0,0,5,3,100.18
2012,1,25,7,30,0,0,0,5,3,90.37
2012,1,25,8,30,121,37,569,5.5,4,81.46000000000001
2012,1,25,9,30,264,52,764,6.300000000000001,5,73.88
2012,1,25,10,30,372,66,821,6.7,6,68.16
2012,1,25,11,30,437,69,865,6.6000000000000005,6,64.81
2012,1,25,12,30,446,72,859,6.1000000000000005,6,64.26
2012,1,25,13,30,401,69,835,5.2,6,66.56
2012,1,25,14,30,306,63,763,3.9000000000000004,5,71.42
2012,1,25,15,30,172,52,595,2.6,3,78.35000000000001
2012,1,25,16,30,35,22,219,1.9000000000000001,2,86.8
2012,1,25,17,30,0,0,0,1.8,2,96.3
2012,1,25,18,30,0,0,0,1.9000000000000001,2,106.47
2012,1,25,19,30,0,0,0,2,2,116.98
2012,1,25,20,30,0,0,0,2.3000000000000003,2,127.48
2012,1,25,21,30,0,0,0,2.7,2,137.52
2012,1,25,22,30,0,0,0,3,2,146.3
2012,1,25,23,30,0,0,0,3,2,152.29
2012,1,26,0,30,0,0,0,3.1,2,153.37
2012,1,26,1,30,0,0,0,3.3000000000000003,2,149.01
2012,1,26,2,30,0,0,0,3.5,2,141.06
2012,1,26,3,30,0,0,0,3.7,2,131.36
2012,1,26,4,30,0,0,0,3.8000000000000003,2,120.96000000000001
2012,1,26,5,30,0,0,0,3.7,2,110.39
2012,1,26,6,30,0,0,0,3.9000000000000004,2,100.04
2012,1,26,7,30,0,0,0,5,2,90.22
2012,1,26,8,30,130,36,620,6.4,2,81.29
2012,1,26,9,30,281,49,825,7,2,73.69
2012,1,26,10,30,398,55,913,7,2,67.94
2012,1,26,11,30,464,58,945,6.7,2,64.57000000000001
2012,1,26,12,30,474,60,943,6.4,3,64
2012,1,26,13,30,425,62,903,5.9,2,66.3
2012,1,26,14,30,325,59,824,5.300000000000001,1,71.17
2012,1,26,15,30,186,49,664,4.1000000000000005,0,78.11
2012,1,26,16,30,40,23,282,3,0,86.57000000000001
2012,1,26,17,30,0,0,0,2.8000000000000003,-1,96.08
2012,1,26,18,30,0,0,0,2.5,-1,106.26
2012,1,26,19,30,0,0,0,2,-2,116.77
2012,1,26,20,30,0,0,0,2,-2,127.27
2012,1,26,21,30,0,0,0,2.1,-3,137.3
2012,1,26,22,30,0,0,0,2.1,-3,146.06
2012,1,26,23,30,0,0,0,2,-3,152.03
2012,1,27,0,30,0,0,0,1.4000000000000001,-3,153.13
2012,1,27,1,30,0,0,0,0.7000000000000001,-4,148.81
2012,1,27,2,30,0,0,0,0.6000000000000001,-4,140.89000000000001
2012,1,27,3,30,0,0,0,0.9,-4,131.22
2012,1,27,4,30,0,0,0,1.3,-4,120.82000000000001
2012,1,27,5,30,0,0,0,1.6,-4,110.26
2012,1,27,6,30,0,0,0,1.8,-4,99.9
2012,1,27,7,30,0,0,0,2.4000000000000004,-3,90.06
2012,1,27,8,30,24,24,0,3,-2,81.11
2012,1,27,9,30,132,114,65,3.4000000000000004,0,73.49
2012,1,27,10,30,399,66,876,3.5,1,67.71000000000001
2012,1,27,11,30,467,69,918,3.3000000000000003,2,64.33
2012,1,27,12,30,477,69,922,3.1,3,63.75
2012,1,27,13,30,431,68,893,2.8000000000000003,3,66.04
2012,1,27,14,30,201,134,203,1.9000000000000001,2,70.92
2012,1,27,15,30,112,81,145,1,0,77.87
2012,1,27,16,30,22,22,3,1.1,0,86.34
2012,1,27,17,30,0,0,0,1.2000000000000002,-1,95.87
2012,1,27,18,30,0,0,0,1.3,-2,106.05
2012,1,27,19,30,0,0,0,1.5,-3,116.56
2012,1,27,20,30,0,0,0,1.8,-3,127.06
2012,1,27,21,30,0,0,0,2.4000000000000004,-2,137.08
2012,1,27,22,30,0,0,0,2.9000000000000004,-2,145.82
2012,1,27,23,30,0,0,0,3.1,-2,151.77
2012,1,28,0,30,0,0,0,3.4000000000000004,-2,152.88
2012,1,28,1,30,0,0,0,3.6,-2,148.6
2012,1,28,2,30,0,0,0,3.5,-2,140.72
2012,1,28,3,30,0,0,0,3.4000000000000004,-2,131.07
2012,1,28,4,30,0,0,0,3.4000000000000004,-3,120.69
2012,1,28,5,30,0,0,0,3.7,-3,110.12
2012,1,28,6,30,0,0,0,4,-3,99.75
2012,1,28,7,30,0,0,0,4.3,-2,89.9
2012,1,28,8,30,42,42,0,4.4,0,80.93
2012,1,28,9,30,122,112,36,4.1000000000000005,1,73.28
2012,1,28,10,30,66,66,0,3.8000000000000003,3,67.48
2012,1,28,11,30,225,190,78,3.2,4,64.08
2012,1,28,12,30,259,201,131,2.8000000000000003,5,63.480000000000004
2012,1,28,13,30,226,182,107,2.9000000000000004,5,65.78
2012,1,28,14,30,155,135,60,2.6,5,70.66
2012,1,28,15,30,48,48,0,2.2,2,77.63
2012,1,28,16,30,20,20,0,2.5,1,86.11
2012,1,28,17,30,0,0,0,3.1,1,95.65
2012,1,28,18,30,0,0,0,3.8000000000000003,1,105.84
2012,1,28,19,30,0,0,0,4.5,1,116.35000000000001
2012,1,28,20,30,0,0,0,5,1,126.84
2012,1,28,21,30,0,0,0,5.4,1,136.85
2012,1,28,22,30,0,0,0,5.5,1,145.57
2012,1,28,23,30,0,0,0,5.6000000000000005,1,151.5
2012,1,29,0,30,0,0,0,5.800000000000001,1,152.62
2012,1,29,1,30,0,0,0,5.9,1,148.38
2012,1,29,2,30,0,0,0,5.800000000000001,1,140.54
2012,1,29,3,30,0,0,0,5.5,1,130.92000000000002
2012,1,29,4,30,0,0,0,5.1000000000000005,1,120.54
2012,1,29,5,30,0,0,0,5,1,109.97
2012,1,29,6,30,0,0,0,4.9,1,99.60000000000001
2012,1,29,7,30,0,0,0,5,1,89.73
2012,1,29,8,30,129,44,527,5,3,80.74
2012,1,29,9,30,155,120,119,4.7,5,73.07000000000001
2012,1,29,10,30,266,159,276,4.4,7,67.24
2012,1,29,11,30,110,110,0,4.1000000000000005,8,63.82
2012,1,29,12,30,215,191,54,3.9000000000000004,9,63.21
2012,1,29,13,30,200,176,55,4.2,8,65.51
2012,1,29,14,30,191,142,146,4.5,7,70.4
2012,1,29,15,30,15,15,0,4.4,5,77.38
2012,1,29,16,30,2,2,0,4.7,4,85.88
2012,1,29,17,30,0,0,0,5.1000000000000005,3,95.42
2012,1,29,18,30,0,0,0,5.300000000000001,3,105.62
2012,1,29,19,30,0,0,0,5.1000000000000005,3,116.14
2012,1,29,20,30,0,0,0,5.1000000000000005,3,126.63000000000001
2012,1,29,21,30,0,0,0,5.1000000000000005,3,136.62
2012,1,29,22,30,0,0,0,5.300000000000001,2,145.32
2012,1,29,23,30,0,0,0,5.5,2,151.23
2012,1,30,0,30,0,0,0,5.4,2,152.36
2012,1,30,1,30,0,0,0,5,2,148.16
2012,1,30,2,30,0,0,0,4.800000000000001,2,140.36
2012,1,30,3,30,0,0,0,4.6000000000000005,1,130.76
2012,1,30,4,30,0,0,0,4.2,1,120.39
2012,1,30,5,30,0,0,0,3.8000000000000003,0,109.82000000000001
2012,1,30,6,30,0,0,0,3.3000000000000003,0,99.44
2012,1,30,7,30,0,0,0,3.5,0,89.55
2012,1,30,8,30,143,36,656,4.4,2,80.55
2012,1,30,9,30,292,50,819,4.6000000000000005,3,72.85000000000001
2012,1,30,10,30,279,156,316,4.4,4,67
2012,1,30,11,30,332,182,336,4,5,63.56
2012,1,30,12,30,355,177,389,3.7,6,62.940000000000005
2012,1,30,13,30,317,171,350,3.3000000000000003,7,65.23
2012,1,30,14,30,210,141,203,2.2,6,70.14
2012,1,30,15,30,129,85,199,1.1,4,77.13
2012,1,30,16,30,26,25,1,0.7000000000000001,3,85.64
2012,1,30,17,30,0,0,0,0.7000000000000001,3,95.2
2012,1,30,18,30,0,0,0,1,2,105.41
2012,1,30,19,30,0,0,0,1.2000000000000002,1,115.93
2012,1,30,20,30,0,0,0,1.2000000000000002,1,126.41
2012,1,30,21,30,0,0,0,1.3,0,136.39000000000001
2012,1,30,22,30,0,0,0,1.3,0,145.07
2012,1,30,23,30,0,0,0,1.3,0,150.96
2012,1,31,0,30,0,0,0,1.3,0,152.09
2012,1,31,1,30,0,0,0,1.3,0,147.93
2012,1,31,2,30,0,0,0,1.2000000000000002,0,140.17000000000002
2012,1,31,3,30,0,0,0,1.2000000000000002,0,130.59
2012,1,31,4,30,0,0,0,1.1,0,120.23
2012,1,31,5,30,0,0,0,1.1,0,109.66
2012,1,31,6,30,0,0,0,1.1,0,99.27
2012,1,31,7,30,0,0,0,1.7000000000000002,0,89.37
2012,1,31,8,30,143,40,613,2.5,2,80.35000000000001
2012,1,31,9,30,290,54,790,2.6,4,72.63
2012,1,31,10,30,405,62,867,2.4000000000000004,5,66.75
2012,1,31,11,30,472,67,900,2.1,6,63.29
2012,1,31,12,30,481,72,892,1.9000000000000001,7,62.660000000000004
2012,1,31,13,30,434,74,849,1.6,8,64.96000000000001
2012,1,31,14,30,242,132,322,1,7,69.87
2012,1,31,15,30,122,89,145,0.9,5,76.88
2012,1,31,16,30,25,25,0,1.1,3,85.41
2012,1,31,17,30,0,0,0,1.2000000000000002,2,94.98
2012,1,31,18,30,0,0,0,1.4000000000000001,2,105.19
2012,1,31,19,30,0,0,0,1.5,2,115.71000000000001
2012,1,31,20,30,0,0,0,1.7000000000000002,1,126.19
2012,1,31,21,30,0,0,0,1.9000000000000001,1,136.16
2012,1,31,22,30,0,0,0,2.2,1,144.81
2012,1,31,23,30,0,0,0,2.6,1,150.68
2012,2,1,0,30,0,0,0,3.3000000000000003,1,151.82
2012,2,1,1,30,0,0,0,3.8000000000000003,1,147.70000000000002
2012,2,1,2,30,0,0,0,3.8000000000000003,1,139.97
2012,2,1,3,30,0,0,0,3.7,1,130.41
2012,2,1,4,30,0,0,0,3.5,1,120.07000000000001
2012,2,1,5,30,0,0,0,3.5,1,109.5
2012,2,1,6,30,0,0,0,4,1,99.10000000000001
2012,2,1,7,30,0,0,0,4.6000000000000005,1,89.19
2012,2,1,8,30,12,12,0,5.300000000000001,2,80.14
2012,2,1,9,30,71,71,0,6.1000000000000005,3,72.4
2012,2,1,10,30,15,15,0,6.800000000000001,4,66.5
2012,2,1,11,30,99,99,0,7,4,63.01
2012,2,1,12,30,350,190,345,6.7,4,62.38
2012,2,1,13,30,178,166,26,6.2,4,64.68
2012,2,1,14,30,355,56,858,5.4,3,69.60000000000001
2012,2,1,15,30,217,45,740,3.8000000000000003,2,76.62
2012,2,1,16,30,63,25,451,2.3000000000000003,0,85.17
2012,2,1,17,30,0,0,0,1.7000000000000002,0,94.75
2012,2,1,18,30,0,0,0,1.5,-1,104.97
2012,2,1,19,30,0,0,0,1.4000000000000001,-1,115.5
2012,2,1,20,30,0,0,0,1.6,-1,125.97
2012,2,1,21,30,0,0,0,1.7000000000000002,-1,135.93
2012,2,1,22,30,0,0,0,1.5,-1,144.55
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,150.4
2012,2,2,0,30,0,0,0,1,-2,151.54
2012,2,2,1,30,0,0,0,0.8,-2,147.45000000000002
2012,2,2,2,30,0,0,0,0.8,-2,139.77
2012,2,2,3,30,0,0,0,0.9,-2,130.23
2012,2,2,4,30,0,0,0,0.9,-3,119.89
2012,2,2,5,30,0,0,0,0.9,-3,109.33
2012,2,2,6,30,0,0,0,0.9,-2,98.92
2012,2,2,7,30,13,10,203,1.3,-1,88.99
2012,2,2,8,30,150,37,647,1.6,0,79.93
2012,2,2,9,30,111,109,6,1.2000000000000002,2,72.16
2012,2,2,10,30,218,175,104,1,4,66.24
2012,2,2,11,30,477,59,913,1.2000000000000002,5,62.74
2012,2,2,12,30,490,59,919,1.7000000000000002,6,62.09
2012,2,2,13,30,446,59,896,2.3000000000000003,6,64.39
2012,2,2,14,30,352,53,846,2.5,5,69.33
2012,2,2,15,30,217,43,739,2,3,76.37
2012,2,2,16,30,66,24,478,1.7000000000000002,0,84.93
2012,2,2,17,30,0,0,0,1.8,0,94.52
2012,2,2,18,30,0,0,0,1.9000000000000001,-1,104.75
2012,2,2,19,30,0,0,0,1.8,-2,115.28
2012,2,2,20,30,0,0,0,1.6,-2,125.75
2012,2,2,21,30,0,0,0,1.5,-2,135.69
2012,2,2,22,30,0,0,0,1.3,-3,144.29
2012,2,2,23,30,0,0,0,1.3,-3,150.11
2012,2,3,0,30,0,0,0,1.3,-3,151.25
2012,2,3,1,30,0,0,0,1.3,-3,147.21
2012,2,3,2,30,0,0,0,1.3,-3,139.56
2012,2,3,3,30,0,0,0,1.4000000000000001,-3,130.05
2012,2,3,4,30,0,0,0,1.6,-3,119.72
2012,2,3,5,30,0,0,0,1.9000000000000001,-3,109.15
2012,2,3,6,30,0,0,0,2.5,-3,98.73
2012,2,3,7,30,16,11,267,3.4000000000000004,-1,88.79
2012,2,3,8,30,161,36,698,4.3,1,79.71000000000001
2012,2,3,9,30,312,49,847,4.800000000000001,3,71.92
2012,2,3,10,30,298,161,337,4.9,5,65.97
2012,2,3,11,30,339,194,314,4.9,6,62.45
2012,2,3,12,30,348,200,312,4.9,7,61.800000000000004
2012,2,3,13,30,315,182,305,4.6000000000000005,7,64.1
2012,2,3,14,30,365,58,860,3.5,6,69.05
2012,2,3,15,30,227,47,747,2.1,3,76.11
2012,2,3,16,30,71,27,475,1.7000000000000002,0,84.68
2012,2,3,17,30,0,0,0,1.9000000000000001,-1,94.29
2012,2,3,18,30,0,0,0,2,-1,104.53
2012,2,3,19,30,0,0,0,2.1,-2,115.06
2012,2,3,20,30,0,0,0,2.5,-2,125.53
2012,2,3,21,30,0,0,0,3,-2,135.45
2012,2,3,22,30,0,0,0,3.4000000000000004,-2,144.03
2012,2,3,23,30,0,0,0,3.5,-2,149.82
2012,2,4,0,30,0,0,0,3.6,-2,150.96
2012,2,4,1,30,0,0,0,3.5,-2,146.95000000000002
2012,2,4,2,30,0,0,0,3.5,-2,139.34
2012,2,4,3,30,0,0,0,3.5,-3,129.85
2012,2,4,4,30,0,0,0,3.7,-3,119.53
2012,2,4,5,30,0,0,0,3.9000000000000004,-3,108.97
2012,2,4,6,30,0,0,0,4.1000000000000005,-3,98.54
2012,2,4,7,30,18,13,213,4.4,-1,88.59
2012,2,4,8,30,165,42,671,4.7,1,79.49
2012,2,4,9,30,318,57,831,5.1000000000000005,3,71.67
2012,2,4,10,30,437,66,901,5.4,6,65.7
2012,2,4,11,30,505,70,931,5.2,7,62.160000000000004
2012,2,4,12,30,517,72,932,4.9,8,61.5
2012,2,4,13,30,470,70,906,4.5,8,63.81
2012,2,4,14,30,372,64,848,3.3000000000000003,6,68.78
2012,2,4,15,30,231,53,731,2,3,75.85000000000001
2012,2,4,16,30,74,30,451,1.7000000000000002,0,84.44
2012,2,4,17,30,0,0,0,1.6,0,94.06
2012,2,4,18,30,0,0,0,1.6,0,104.31
2012,2,4,19,30,0,0,0,1.7000000000000002,-1,114.84
2012,2,4,20,30,0,0,0,1.9000000000000001,-1,125.3
2012,2,4,21,30,0,0,0,2.1,-2,135.21
2012,2,4,22,30,0,0,0,2.5,-2,143.76
2012,2,4,23,30,0,0,0,2.9000000000000004,-2,149.53
2012,2,5,0,30,0,0,0,3.1,-2,150.67000000000002
2012,2,5,1,30,0,0,0,3.3000000000000003,-2,146.69
2012,2,5,2,30,0,0,0,3.4000000000000004,-2,139.11
2012,2,5,3,30,0,0,0,3.3000000000000003,-2,129.65
2012,2,5,4,30,0,0,0,3.2,-3,119.35000000000001
2012,2,5,5,30,0,0,0,3.2,-3,108.78
2012,2,5,6,30,0,0,0,3.4000000000000004,-2,98.35000000000001
2012,2,5,7,30,20,20,0,3.9000000000000004,-1,88.38
2012,2,5,8,30,168,43,669,3.9000000000000004,1,79.26
2012,2,5,9,30,321,57,829,3.7,3,71.42
2012,2,5,10,30,440,66,898,3.6,6,65.43
2012,2,5,11,30,509,71,930,3.1,8,61.870000000000005
2012,2,5,12,30,522,71,935,2.7,8,61.2
2012,2,5,13,30,477,68,915,2.2,9,63.51
2012,2,5,14,30,260,142,321,1.4000000000000001,8,68.49
2012,2,5,15,30,237,51,749,1,5,75.58
2012,2,5,16,30,78,30,480,1.3,1,84.19
2012,2,5,17,30,0,0,0,1.5,0,93.83
2012,2,5,18,30,0,0,0,1.6,0,104.09
2012,2,5,19,30,0,0,0,1.6,-1,114.62
2012,2,5,20,30,0,0,0,1.5,-1,125.08
2012,2,5,21,30,0,0,0,1.5,-1,134.97
2012,2,5,22,30,0,0,0,1.6,-1,143.49
2012,2,5,23,30,0,0,0,1.6,-1,149.23
2012,2,6,0,30,0,0,0,1.6,-2,150.37
2012,2,6,1,30,0,0,0,1.7000000000000002,-2,146.42000000000002
2012,2,6,2,30,0,0,0,1.9000000000000001,-2,138.88
2012,2,6,3,30,0,0,0,2.1,-3,129.44
2012,2,6,4,30,0,0,0,2.3000000000000003,-3,119.15
2012,2,6,5,30,0,0,0,2.6,-3,108.59
2012,2,6,6,30,0,0,0,3,-2,98.15
2012,2,6,7,30,22,14,254,3.7,-1,88.16
2012,2,6,8,30,174,42,690,3.9000000000000004,1,79.02
2012,2,6,9,30,101,101,0,3.9000000000000004,3,71.16
2012,2,6,10,30,195,174,49,4.2,6,65.14
2012,2,6,11,30,203,189,30,4.1000000000000005,7,61.57
2012,2,6,12,30,181,175,13,4.1000000000000005,8,60.89
2012,2,6,13,30,143,143,0,4,9,63.21
2012,2,6,14,30,179,155,65,3.2,8,68.21000000000001
2012,2,6,15,30,243,51,759,2.2,4,75.32000000000001
2012,2,6,16,30,82,30,490,2.1,1,83.95
2012,2,6,17,30,0,0,0,2.3000000000000003,0,93.60000000000001
2012,2,6,18,30,0,0,0,2.5,0,103.86
