Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,231001,-,-,-,46.77,-117.06,-8,814,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,13,30,24,24,0,0.8,-1,70.38
2012,1,18,14,30,60,60,0,0.5,-1,75.45
2012,1,18,15,30,24,24,0,0.2,-2,82.4
2012,1,18,16,30,0,0,0,0.1,-2,90.74
2012,1,18,17,30,0,0,0,0.2,-3,100.08
2012,1,18,18,30,0,0,0,0.4,-3,110.02
2012,1,18,19,30,0,0,0,0.5,-3,120.25
2012,1,18,20,30,0,0,0,0.6000000000000001,-3,130.41
2012,1,18,21,30,0,0,0,0.6000000000000001,-3,139.99
2012,1,18,22,30,0,0,0,0.5,-3,148.08
2012,1,18,23,30,0,0,0,0.30000000000000004,-4,153.02
2012,1,19,0,30,0,0,0,0.2,-4,152.89000000000001
2012,1,19,1,30,0,0,0,0.1,-3,147.76
2012,1,19,2,30,0,0,0,0.1,-3,139.57
2012,1,19,3,30,0,0,0,0.30000000000000004,-4,129.94
2012,1,19,4,30,0,0,0,0.5,-3,119.76
2012,1,19,5,30,0,0,0,0.6000000000000001,-3,109.52
2012,1,19,6,30,0,0,0,0.6000000000000001,-3,99.59
2012,1,19,7,30,0,0,0,0.6000000000000001,-2,90.27
2012,1,19,8,30,16,16,0,0.6000000000000001,-1,81.95
2012,1,19,9,30,24,24,0,0.6000000000000001,-1,75.04
2012,1,19,10,30,33,33,0,0.6000000000000001,0,70.04
2012,1,19,11,30,37,37,0,0.5,0,67.41
2012,1,19,12,30,66,66,0,0.4,0,67.46000000000001
2012,1,19,13,30,30,30,0,0.30000000000000004,0,70.16
2012,1,19,14,30,24,24,0,0.2,0,75.23
2012,1,19,15,30,10,10,0,0.2,0,82.18
2012,1,19,16,30,0,0,0,0.2,0,90.54
2012,1,19,17,30,0,0,0,0.30000000000000004,-1,99.88
2012,1,19,18,30,0,0,0,0.4,-1,109.82000000000001
2012,1,19,19,30,0,0,0,0.5,-2,120.05
2012,1,19,20,30,0,0,0,0.4,-3,130.21
2012,1,19,21,30,0,0,0,0.30000000000000004,-3,139.78
2012,1,19,22,30,0,0,0,0.30000000000000004,-4,147.86
2012,1,19,23,30,0,0,0,0.2,-5,152.8
2012,1,20,0,30,0,0,0,0.4,-6,152.70000000000002
2012,1,20,1,30,0,0,0,0.6000000000000001,-7,147.62
2012,1,20,2,30,0,0,0,0.7000000000000001,-7,139.46
2012,1,20,3,30,0,0,0,0.7000000000000001,-7,129.84
2012,1,20,4,30,0,0,0,0.5,-7,119.67
2012,1,20,5,30,0,0,0,0.4,-6,109.43
2012,1,20,6,30,0,0,0,0.5,-5,99.48
2012,1,20,7,30,0,0,0,0.5,-4,90.15
2012,1,20,8,30,6,6,0,0.6000000000000001,-2,81.81
2012,1,20,9,30,19,19,0,0.7000000000000001,0,74.88
2012,1,20,10,30,16,16,0,0.7000000000000001,0,69.86
2012,1,20,11,30,34,34,0,0.6000000000000001,0,67.21000000000001
2012,1,20,12,30,61,61,0,0.6000000000000001,0,67.24
2012,1,20,13,30,93,93,0,0.8,0,69.94
2012,1,20,14,30,32,32,0,0.9,0,75
2012,1,20,15,30,11,11,0,1,0,81.96000000000001
2012,1,20,16,30,0,0,0,1,0,90.33
2012,1,20,17,30,0,0,0,1.1,0,99.67
2012,1,20,18,30,0,0,0,1.2000000000000002,0,109.62
2012,1,20,19,30,0,0,0,1.3,0,119.85000000000001
2012,1,20,20,30,0,0,0,1.3,0,130.01
2012,1,20,21,30,0,0,0,1.4000000000000001,0,139.57
2012,1,20,22,30,0,0,0,1.3,0,147.64000000000001
2012,1,20,23,30,0,0,0,1.2000000000000002,0,152.57
2012,1,21,0,30,0,0,0,1.1,0,152.5
2012,1,21,1,30,0,0,0,0.9,0,147.46
2012,1,21,2,30,0,0,0,0.8,0,139.33
2012,1,21,3,30,0,0,0,0.8,0,129.74
2012,1,21,4,30,0,0,0,0.9,0,119.57000000000001
2012,1,21,5,30,0,0,0,0.9,0,109.33
2012,1,21,6,30,0,0,0,1,0,99.37
2012,1,21,7,30,0,0,0,1.4000000000000001,0,90.02
2012,1,21,8,30,6,6,0,1.6,0,81.66
2012,1,21,9,30,21,21,0,1.6,0,74.71000000000001
2012,1,21,10,30,21,21,0,1.5,0,69.66
2012,1,21,11,30,49,49,0,1.3,0,67
2012,1,21,12,30,40,40,0,1.3,0,67.01
2012,1,21,13,30,93,93,0,1.3,0,69.71000000000001
2012,1,21,14,30,8,8,0,1.4000000000000001,0,74.78
2012,1,21,15,30,5,5,0,1.5,0,81.74
2012,1,21,16,30,0,0,0,1.6,0,90.11
2012,1,21,17,30,0,0,0,1.7000000000000002,0,99.47
2012,1,21,18,30,0,0,0,1.8,0,109.42
2012,1,21,19,30,0,0,0,1.9000000000000001,0,119.65
2012,1,21,20,30,0,0,0,1.9000000000000001,0,129.8
2012,1,21,21,30,0,0,0,1.8,-1,139.36
2012,1,21,22,30,0,0,0,1.7000000000000002,-2,147.41
2012,1,21,23,30,0,0,0,1.6,-2,152.34
2012,1,22,0,30,0,0,0,1.4000000000000001,-2,152.3
2012,1,22,1,30,0,0,0,1.2000000000000002,-3,147.3
2012,1,22,2,30,0,0,0,0.9,-4,139.20000000000002
2012,1,22,3,30,0,0,0,0.7000000000000001,-4,129.63
2012,1,22,4,30,0,0,0,0.6000000000000001,-4,119.46000000000001
2012,1,22,5,30,0,0,0,0.6000000000000001,-5,109.22
2012,1,22,6,30,0,0,0,0.6000000000000001,-5,99.25
2012,1,22,7,30,0,0,0,0.8,-4,89.89
2012,1,22,8,30,8,8,0,1.1,-3,81.51
2012,1,22,9,30,23,23,0,1.3,-2,74.54
2012,1,22,10,30,27,27,0,1.4000000000000001,-1,69.47
2012,1,22,11,30,87,87,0,1.5,0,66.78
2012,1,22,12,30,85,85,0,1.6,0,66.78
2012,1,22,13,30,13,13,0,1.7000000000000002,0,69.47
2012,1,22,14,30,23,23,0,1.6,0,74.54
2012,1,22,15,30,23,23,0,1.5,0,81.52
2012,1,22,16,30,0,0,0,1.4000000000000001,-1,89.9
2012,1,22,17,30,0,0,0,1.4000000000000001,-1,99.26
2012,1,22,18,30,0,0,0,1.5,0,109.22
2012,1,22,19,30,0,0,0,1.5,0,119.45
2012,1,22,20,30,0,0,0,1.5,0,129.6
2012,1,22,21,30,0,0,0,1.2000000000000002,0,139.14000000000001
2012,1,22,22,30,0,0,0,1,0,147.18
2012,1,22,23,30,0,0,0,0.9,0,152.11
2012,1,23,0,30,0,0,0,0.8,0,152.09
2012,1,23,1,30,0,0,0,0.7000000000000001,0,147.13
2012,1,23,2,30,0,0,0,0.6000000000000001,-1,139.07
2012,1,23,3,30,0,0,0,0.5,-1,129.51
2012,1,23,4,30,0,0,0,0.5,-1,119.35000000000001
2012,1,23,5,30,0,0,0,0.4,-1,109.10000000000001
2012,1,23,6,30,0,0,0,0.30000000000000004,-1,99.13
2012,1,23,7,30,0,0,0,0.30000000000000004,-2,89.75
2012,1,23,8,30,133,40,619,0.30000000000000004,-1,81.35000000000001
2012,1,23,9,30,274,57,802,0.30000000000000004,0,74.35000000000001
2012,1,23,10,30,379,69,876,0.30000000000000004,0,69.26
2012,1,23,11,30,435,72,911,0.30000000000000004,0,66.55
2012,1,23,12,30,435,71,914,0.30000000000000004,0,66.54
2012,1,23,13,30,379,67,878,0.4,0,69.23
2012,1,23,14,30,274,57,799,0.30000000000000004,0,74.31
2012,1,23,15,30,135,40,627,0.4,-1,81.29
2012,1,23,16,30,0,0,0,0.6000000000000001,-2,89.68
2012,1,23,17,30,0,0,0,0.7000000000000001,-3,99.05
2012,1,23,18,30,0,0,0,1,-5,109.01
2012,1,23,19,30,0,0,0,1.1,-7,119.25
2012,1,23,20,30,0,0,0,0.8,-8,129.39000000000001
2012,1,23,21,30,0,0,0,0.6000000000000001,-7,138.92000000000002
2012,1,23,22,30,0,0,0,0.7000000000000001,-7,146.95000000000002
2012,1,23,23,30,0,0,0,0.8,-7,151.86
2012,1,24,0,30,0,0,0,0.8,-7,151.87
2012,1,24,1,30,0,0,0,0.7000000000000001,-7,146.95000000000002
2012,1,24,2,30,0,0,0,0.7000000000000001,-8,138.92000000000002
2012,1,24,3,30,0,0,0,0.7000000000000001,-8,129.38
2012,1,24,4,30,0,0,0,0.8,-8,119.23
2012,1,24,5,30,0,0,0,0.9,-8,108.98
2012,1,24,6,30,0,0,0,1,-8,99
2012,1,24,7,30,0,0,0,1.1,-8,89.60000000000001
2012,1,24,8,30,12,12,0,1.1,-7,81.18
2012,1,24,9,30,23,23,0,1.2000000000000002,-6,74.17
2012,1,24,10,30,26,26,0,1.3,-5,69.05
2012,1,24,11,30,42,42,0,1.3,-3,66.32000000000001
2012,1,24,12,30,26,26,0,1.4000000000000001,-2,66.3
2012,1,24,13,30,26,26,0,1.4000000000000001,-1,68.99
2012,1,24,14,30,18,18,0,1.4000000000000001,0,74.07000000000001
2012,1,24,15,30,18,18,0,1.5,0,81.06
2012,1,24,16,30,0,0,0,1.7000000000000002,0,89.46000000000001
2012,1,24,17,30,0,0,0,1.8,0,98.83
2012,1,24,18,30,0,0,0,1.7000000000000002,0,108.8
2012,1,24,19,30,0,0,0,1.7000000000000002,0,119.04
2012,1,24,20,30,0,0,0,1.8,1,129.18
2012,1,24,21,30,0,0,0,2,1,138.70000000000002
2012,1,24,22,30,0,0,0,2.3000000000000003,1,146.71
2012,1,24,23,30,0,0,0,2.5,2,151.62
2012,1,25,0,30,0,0,0,2.6,2,151.64000000000001
2012,1,25,1,30,0,0,0,2.6,2,146.77
2012,1,25,2,30,0,0,0,2.5,2,138.77
2012,1,25,3,30,0,0,0,2.3000000000000003,2,129.25
2012,1,25,4,30,0,0,0,2.1,2,119.10000000000001
2012,1,25,5,30,0,0,0,2,2,108.85000000000001
2012,1,25,6,30,0,0,0,1.9000000000000001,1,98.86
2012,1,25,7,30,0,0,0,1.7000000000000002,1,89.45
2012,1,25,8,30,131,46,540,1.5,1,81.01
2012,1,25,9,30,266,69,714,1.5,1,73.97
2012,1,25,10,30,369,85,785,1.5,2,68.83
2012,1,25,11,30,422,98,799,1.5,2,66.09
2012,1,25,12,30,422,99,797,1.4000000000000001,3,66.05
2012,1,25,13,30,47,47,0,1.3,3,68.74
2012,1,25,14,30,268,69,713,1.2000000000000002,2,73.82000000000001
2012,1,25,15,30,18,18,0,1.1,1,80.82000000000001
2012,1,25,16,30,0,0,0,1,0,89.23
2012,1,25,17,30,0,0,0,0.9,0,98.62
2012,1,25,18,30,0,0,0,0.8,0,108.59
2012,1,25,19,30,0,0,0,0.7000000000000001,0,118.83
2012,1,25,20,30,0,0,0,0.6000000000000001,0,128.96
2012,1,25,21,30,0,0,0,0.6000000000000001,0,138.48
2012,1,25,22,30,0,0,0,0.6000000000000001,0,146.47
2012,1,25,23,30,0,0,0,0.6000000000000001,0,151.36
2012,1,26,0,30,0,0,0,0.6000000000000001,0,151.41
2012,1,26,1,30,0,0,0,0.7000000000000001,0,146.57
2012,1,26,2,30,0,0,0,0.8,0,138.61
2012,1,26,3,30,0,0,0,0.9,0,129.11
2012,1,26,4,30,0,0,0,0.9,0,118.97
2012,1,26,5,30,0,0,0,1.1,1,108.72
2012,1,26,6,30,0,0,0,1.4000000000000001,1,98.71000000000001
2012,1,26,7,30,0,0,0,1.8,1,89.29
2012,1,26,8,30,135,43,576,1.9000000000000001,2,80.83
2012,1,26,9,30,276,60,773,1.8,2,73.77
2012,1,26,10,30,59,59,0,1.8,2,68.61
2012,1,26,11,30,441,73,899,1.7000000000000002,2,65.84
2012,1,26,12,30,442,72,903,1.6,3,65.8
2012,1,26,13,30,387,68,871,1.6,2,68.48
2012,1,26,14,30,283,60,790,1.5,1,73.58
2012,1,26,15,30,144,44,616,1.2000000000000002,0,80.59
2012,1,26,16,30,0,0,0,1.1,0,89.01
2012,1,26,17,30,0,0,0,1.1,-1,98.4
2012,1,26,18,30,0,0,0,1,-2,108.38
2012,1,26,19,30,0,0,0,0.9,-3,118.62
2012,1,26,20,30,0,0,0,0.8,-4,128.75
2012,1,26,21,30,0,0,0,0.8,-4,138.25
2012,1,26,22,30,0,0,0,0.8,-4,146.22
2012,1,26,23,30,0,0,0,0.7000000000000001,-4,151.11
2012,1,27,0,30,0,0,0,0.6000000000000001,-5,151.17000000000002
2012,1,27,1,30,0,0,0,0.6000000000000001,-5,146.37
2012,1,27,2,30,0,0,0,0.6000000000000001,-5,138.45000000000002
2012,1,27,3,30,0,0,0,0.5,-5,128.97
2012,1,27,4,30,0,0,0,0.4,-5,118.83
2012,1,27,5,30,0,0,0,0.4,-5,108.58
2012,1,27,6,30,0,0,0,0.4,-5,98.56
2012,1,27,7,30,0,0,0,0.4,-4,89.13
2012,1,27,8,30,18,18,0,0.6000000000000001,-3,80.65
2012,1,27,9,30,285,67,770,0.7000000000000001,-1,73.56
2012,1,27,10,30,156,144,31,0.8,0,68.38
2012,1,27,11,30,302,163,335,0.9,0,65.59
2012,1,27,12,30,447,85,874,0.9,0,65.54
2012,1,27,13,30,94,94,0,0.8,1,68.22
2012,1,27,14,30,285,72,742,0.6000000000000001,0,73.32000000000001
2012,1,27,15,30,44,44,0,0.5,-1,80.35000000000001
2012,1,27,16,30,4,4,0,0.7000000000000001,-2,88.78
2012,1,27,17,30,0,0,0,0.8,-3,98.18
2012,1,27,18,30,0,0,0,0.9,-3,108.17
2012,1,27,19,30,0,0,0,0.9,-3,118.41
2012,1,27,20,30,0,0,0,0.9,-4,128.53
2012,1,27,21,30,0,0,0,0.8,-5,138.02
2012,1,27,22,30,0,0,0,0.5,-5,145.97
2012,1,27,23,30,0,0,0,0.4,-5,150.85
2012,1,28,0,30,0,0,0,0.4,-5,150.92000000000002
2012,1,28,1,30,0,0,0,0.5,-5,146.17000000000002
2012,1,28,2,30,0,0,0,0.5,-5,138.28
2012,1,28,3,30,0,0,0,0.5,-5,128.81
2012,1,28,4,30,0,0,0,0.5,-6,118.69
2012,1,28,5,30,0,0,0,0.5,-6,108.43
2012,1,28,6,30,0,0,0,0.5,-6,98.41
2012,1,28,7,30,2,2,0,0.7000000000000001,-5,88.96000000000001
2012,1,28,8,30,26,26,0,0.8,-4,80.46000000000001
2012,1,28,9,30,24,24,0,0.9,-2,73.35000000000001
2012,1,28,10,30,60,60,0,0.9,-1,68.14
2012,1,28,11,30,200,175,58,0.9,0,65.34
2012,1,28,12,30,114,114,0,0.8,0,65.28
2012,1,28,13,30,61,61,0,0.7000000000000001,0,67.96000000000001
2012,1,28,14,30,47,47,0,0.5,0,73.07000000000001
2012,1,28,15,30,19,19,0,0.5,0,80.10000000000001
2012,1,28,16,30,2,2,0,0.6000000000000001,0,88.55
2012,1,28,17,30,0,0,0,0.7000000000000001,0,97.96000000000001
2012,1,28,18,30,0,0,0,0.6000000000000001,0,107.95
2012,1,28,19,30,0,0,0,0.6000000000000001,0,118.19
2012,1,28,20,30,0,0,0,0.6000000000000001,0,128.31
2012,1,28,21,30,0,0,0,0.7000000000000001,0,137.78
2012,1,28,22,30,0,0,0,0.7000000000000001,0,145.72
2012,1,28,23,30,0,0,0,0.8,0,150.58
2012,1,29,0,30,0,0,0,0.8,0,150.67000000000002
2012,1,29,1,30,0,0,0,0.9,0,145.96
2012,1,29,2,30,0,0,0,0.9,0,138.1
2012,1,29,3,30,0,0,0,0.8,0,128.65
2012,1,29,4,30,0,0,0,0.8,0,118.54
2012,1,29,5,30,0,0,0,0.8,0,108.28
2012,1,29,6,30,0,0,0,0.9,0,98.25
2012,1,29,7,30,0,0,0,0.9,0,88.78
2012,1,29,8,30,6,6,0,1,1,80.26
2012,1,29,9,30,133,116,57,1,3,73.13
2012,1,29,10,30,31,31,0,1.1,4,67.9
2012,1,29,11,30,79,79,0,1,5,65.08
2012,1,29,12,30,88,88,0,1,5,65.01
2012,1,29,13,30,180,160,51,1,4,67.69
2012,1,29,14,30,46,46,0,1,3,72.81
2012,1,29,15,30,41,41,0,1,2,79.86
2012,1,29,16,30,5,5,0,1.1,2,88.31
2012,1,29,17,30,0,0,0,1.1,1,97.73
2012,1,29,18,30,0,0,0,1,1,107.73
2012,1,29,19,30,0,0,0,1,1,117.98
2012,1,29,20,30,0,0,0,1.1,1,128.09
2012,1,29,21,30,0,0,0,1.1,1,137.55
2012,1,29,22,30,0,0,0,1.2000000000000002,1,145.46
2012,1,29,23,30,0,0,0,1.3,1,150.31
2012,1,30,0,30,0,0,0,1.4000000000000001,1,150.41
2012,1,30,1,30,0,0,0,1.5,1,145.74
2012,1,30,2,30,0,0,0,1.6,2,137.91
2012,1,30,3,30,0,0,0,1.6,1,128.49
2012,1,30,4,30,0,0,0,1.5,1,118.38
2012,1,30,5,30,0,0,0,1.4000000000000001,1,108.12
2012,1,30,6,30,0,0,0,1.4000000000000001,1,98.08
2012,1,30,7,30,8,8,0,1.4000000000000001,1,88.60000000000001
2012,1,30,8,30,76,65,64,1.4000000000000001,1,80.06
2012,1,30,9,30,161,121,137,1.6,2,72.9
2012,1,30,10,30,395,80,828,1.7000000000000002,3,67.65
2012,1,30,11,30,451,89,850,1.8,3,64.81
2012,1,30,12,30,452,91,847,1.7000000000000002,4,64.73
2012,1,30,13,30,400,81,831,1.4000000000000001,4,67.42
2012,1,30,14,30,153,123,99,1.1,3,72.55
2012,1,30,15,30,156,52,577,0.8,1,79.61
2012,1,30,16,30,21,15,183,0.6000000000000001,0,88.08
2012,1,30,17,30,0,0,0,0.6000000000000001,0,97.51
2012,1,30,18,30,0,0,0,0.5,-1,107.51
2012,1,30,19,30,0,0,0,0.5,-1,117.76
2012,1,30,20,30,0,0,0,0.5,-2,127.86
2012,1,30,21,30,0,0,0,0.6000000000000001,-1,137.31
2012,1,30,22,30,0,0,0,0.6000000000000001,-1,145.20000000000002
2012,1,30,23,30,0,0,0,0.6000000000000001,-1,150.03
2012,1,31,0,30,0,0,0,0.6000000000000001,-1,150.15
2012,1,31,1,30,0,0,0,0.5,-1,145.51
2012,1,31,2,30,0,0,0,0.5,-1,137.72
2012,1,31,3,30,0,0,0,0.5,-1,128.31
2012,1,31,4,30,0,0,0,0.5,-1,118.21000000000001
2012,1,31,5,30,0,0,0,0.6000000000000001,-1,107.95
2012,1,31,6,30,0,0,0,0.6000000000000001,-1,97.9
2012,1,31,7,30,9,9,0,0.8,0,88.41
2012,1,31,8,30,81,66,81,0.9,1,79.85000000000001
2012,1,31,9,30,285,58,763,1,2,72.67
2012,1,31,10,30,213,166,122,1.1,3,67.4
2012,1,31,11,30,217,185,73,1,4,64.54
2012,1,31,12,30,105,105,0,0.9,5,64.45
2012,1,31,13,30,243,169,189,0.7000000000000001,5,67.14
2012,1,31,14,30,293,59,769,0.4,4,72.28
2012,1,31,15,30,158,44,621,0.4,2,79.35000000000001
2012,1,31,16,30,24,16,229,0.5,0,87.84
2012,1,31,17,30,0,0,0,0.5,0,97.28
2012,1,31,18,30,0,0,0,0.6000000000000001,-1,107.29
2012,1,31,19,30,0,0,0,0.8,0,117.54
2012,1,31,20,30,0,0,0,1,0,127.64
2012,1,31,21,30,0,0,0,1.1,0,137.07
2012,1,31,22,30,0,0,0,1.1,0,144.94
2012,1,31,23,30,0,0,0,1.1,0,149.75
2012,2,1,0,30,0,0,0,1.2000000000000002,0,149.88
2012,2,1,1,30,0,0,0,1.1,0,145.28
2012,2,1,2,30,0,0,0,1.1,0,137.52
2012,2,1,3,30,0,0,0,1,0,128.13
2012,2,1,4,30,0,0,0,0.9,0,118.04
2012,2,1,5,30,0,0,0,0.8,0,107.78
2012,2,1,6,30,0,0,0,0.7000000000000001,0,97.72
2012,2,1,7,30,7,7,0,0.7000000000000001,0,88.21000000000001
2012,2,1,8,30,53,53,0,0.8,1,79.63
2012,2,1,9,30,11,11,0,1,1,72.43
2012,2,1,10,30,126,126,0,1.1,1,67.14
2012,2,1,11,30,36,36,0,1.1,2,64.26
2012,2,1,12,30,64,64,0,1.2000000000000002,2,64.17
2012,2,1,13,30,21,21,0,1.1,2,66.86
2012,2,1,14,30,16,16,0,1,2,72.01
2012,2,1,15,30,56,56,0,0.7000000000000001,1,79.10000000000001
2012,2,1,16,30,9,9,0,0.5,0,87.60000000000001
2012,2,1,17,30,0,0,0,0.5,0,97.05
2012,2,1,18,30,0,0,0,0.5,-1,107.07000000000001
2012,2,1,19,30,0,0,0,0.5,-1,117.32000000000001
2012,2,1,20,30,0,0,0,0.6000000000000001,-2,127.41
2012,2,1,21,30,0,0,0,0.6000000000000001,-2,136.82
2012,2,1,22,30,0,0,0,0.6000000000000001,-3,144.67000000000002
2012,2,1,23,30,0,0,0,0.6000000000000001,-3,149.46
2012,2,2,0,30,0,0,0,0.5,-3,149.61
2012,2,2,1,30,0,0,0,0.5,-3,145.04
2012,2,2,2,30,0,0,0,0.4,-3,137.31
2012,2,2,3,30,0,0,0,0.30000000000000004,-3,127.95
2012,2,2,4,30,0,0,0,0.30000000000000004,-3,117.86
2012,2,2,5,30,0,0,0,0.30000000000000004,-3,107.60000000000001
2012,2,2,6,30,0,0,0,0.4,-3,97.53
2012,2,2,7,30,23,14,245,0.5,-2,88.01
2012,2,2,8,30,160,43,638,0.5,0,79.41
2012,2,2,9,30,299,56,794,0.4,0,72.19
2012,2,2,10,30,404,61,871,0.30000000000000004,1,66.87
2012,2,2,11,30,460,65,899,0.30000000000000004,2,63.980000000000004
2012,2,2,12,30,461,66,898,0.30000000000000004,3,63.88
2012,2,2,13,30,409,62,871,0.30000000000000004,3,66.58
2012,2,2,14,30,308,56,804,0.30000000000000004,2,71.74
2012,2,2,15,30,171,42,665,0.5,0,78.84
2012,2,2,16,30,31,17,316,0.7000000000000001,-1,87.36
2012,2,2,17,30,0,0,0,0.6000000000000001,-2,96.82000000000001
2012,2,2,18,30,0,0,0,0.5,-3,106.85000000000001
2012,2,2,19,30,0,0,0,0.5,-3,117.09
2012,2,2,20,30,0,0,0,0.5,-3,127.18
2012,2,2,21,30,0,0,0,0.6000000000000001,-3,136.58
2012,2,2,22,30,0,0,0,0.6000000000000001,-4,144.4
2012,2,2,23,30,0,0,0,0.6000000000000001,-4,149.17000000000002
2012,2,3,0,30,0,0,0,0.7000000000000001,-5,149.32
2012,2,3,1,30,0,0,0,0.8,-5,144.79
2012,2,3,2,30,0,0,0,0.9,-5,137.1
2012,2,3,3,30,0,0,0,0.9,-5,127.76
2012,2,3,4,30,0,0,0,0.9,-6,117.68
2012,2,3,5,30,0,0,0,0.9,-6,107.41
2012,2,3,6,30,0,0,0,0.9,-6,97.34
2012,2,3,7,30,13,13,0,1,-5,87.8
2012,2,3,8,30,82,71,60,1,-3,79.19
2012,2,3,9,30,186,126,194,1,-1,71.94
2012,2,3,10,30,413,63,881,1.1,1,66.6
2012,2,3,11,30,470,65,916,1.1,2,63.690000000000005
2012,2,3,12,30,473,63,921,1,3,63.59
2012,2,3,13,30,421,59,902,0.9,3,66.29
2012,2,3,14,30,320,52,843,0.7000000000000001,2,71.46000000000001
2012,2,3,15,30,181,40,711,0.6000000000000001,0,78.58
2012,2,3,16,30,36,17,376,0.6000000000000001,-1,87.11
2012,2,3,17,30,0,0,0,0.7000000000000001,-2,96.59
2012,2,3,18,30,0,0,0,0.7000000000000001,-2,106.62
2012,2,3,19,30,0,0,0,0.7000000000000001,-3,116.87
2012,2,3,20,30,0,0,0,0.7000000000000001,-3,126.95
2012,2,3,21,30,0,0,0,0.7000000000000001,-4,136.33
2012,2,3,22,30,0,0,0,0.8,-4,144.13
2012,2,3,23,30,0,0,0,0.8,-4,148.88
2012,2,4,0,30,0,0,0,0.8,-5,149.04
2012,2,4,1,30,0,0,0,0.8,-5,144.54
2012,2,4,2,30,0,0,0,0.7000000000000001,-5,136.88
2012,2,4,3,30,0,0,0,0.7000000000000001,-6,127.56
2012,2,4,4,30,0,0,0,0.7000000000000001,-6,117.49000000000001
2012,2,4,5,30,0,0,0,0.7000000000000001,-6,107.22
2012,2,4,6,30,0,0,0,0.7000000000000001,-5,97.14
2012,2,4,7,30,28,17,265,0.9,-4,87.59
2012,2,4,8,30,170,44,655,1,-2,78.96000000000001
2012,2,4,9,30,311,58,805,1,0,71.69
2012,2,4,10,30,416,66,870,1,2,66.32000000000001
2012,2,4,11,30,473,70,900,0.9,4,63.4
2012,2,4,12,30,475,70,901,0.8,5,63.29
2012,2,4,13,30,422,67,872,0.7000000000000001,5,66
2012,2,4,14,30,320,60,807,0.5,3,71.19
2012,2,4,15,30,182,46,670,0.4,1,78.32000000000001
2012,2,4,16,30,37,20,297,0.5,0,86.87
2012,2,4,17,30,0,0,0,0.6000000000000001,-1,96.35000000000001
2012,2,4,18,30,0,0,0,0.6000000000000001,-2,106.39
2012,2,4,19,30,0,0,0,0.6000000000000001,-2,116.64
2012,2,4,20,30,0,0,0,0.6000000000000001,-2,126.71000000000001
2012,2,4,21,30,0,0,0,0.6000000000000001,-2,136.08
2012,2,4,22,30,0,0,0,0.6000000000000001,-3,143.85
2012,2,4,23,30,0,0,0,0.6000000000000001,-3,148.58
2012,2,5,0,30,0,0,0,0.6000000000000001,-4,148.75
2012,2,5,1,30,0,0,0,0.7000000000000001,-4,144.28
2012,2,5,2,30,0,0,0,0.7000000000000001,-4,136.65
2012,2,5,3,30,0,0,0,0.7000000000000001,-4,127.35000000000001
2012,2,5,4,30,0,0,0,0.7000000000000001,-4,117.3
2012,2,5,5,30,0,0,0,0.7000000000000001,-5,107.03
2012,2,5,6,30,0,0,0,0.7000000000000001,-5,96.94
2012,2,5,7,30,31,18,282,0.8,-4,87.37
2012,2,5,8,30,175,45,660,0.9,-1,78.72
2012,2,5,9,30,316,59,806,0.8,0,71.43
2012,2,5,10,30,422,68,871,0.7000000000000001,2,66.04
2012,2,5,11,30,479,71,900,0.6000000000000001,4,63.11
2012,2,5,12,30,481,72,900,0.5,5,62.99
2012,2,5,13,30,427,69,872,0.4,5,65.7
2012,2,5,14,30,325,61,808,0.30000000000000004,3,70.91
2012,2,5,15,30,186,47,671,0.5,1,78.06
2012,2,5,16,30,40,21,324,0.6000000000000001,0,86.62
2012,2,5,17,30,0,0,0,0.5,-1,96.12
2012,2,5,18,30,0,0,0,0.5,-2,106.17
2012,2,5,19,30,0,0,0,0.5,-2,116.41
2012,2,5,20,30,0,0,0,0.5,-2,126.48
2012,2,5,21,30,0,0,0,0.6000000000000001,-2,135.83
2012,2,5,22,30,0,0,0,0.6000000000000001,-3,143.57
2012,2,5,23,30,0,0,0,0.7000000000000001,-3,148.28
2012,2,6,0,30,0,0,0,0.8,-3,148.45000000000002
2012,2,6,1,30,0,0,0,0.8,-4,144.01
2012,2,6,2,30,0,0,0,0.8,-4,136.42000000000002
