Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,564277,-,-,-,35.21,-101.94,-6,1102,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,5.800000000000001,5,163.66
2012,1,19,2,30,0,0,0,5.5,4,155
2012,1,19,3,30,0,0,0,5.2,4,143.62
2012,1,19,4,30,0,0,0,5,4,131.5
2012,1,19,5,30,0,0,0,4.7,4,119.26
2012,1,19,6,30,0,0,0,4.3,3,107.17
2012,1,19,7,30,0,0,0,4.3,4,95.47
2012,1,19,8,30,35,33,18,4.6000000000000005,6,84.4
2012,1,19,9,30,175,103,266,4.1000000000000005,10,74.33
2012,1,19,10,30,305,164,344,2.6,13,65.76
2012,1,19,11,30,442,174,525,1.4000000000000001,16,59.38
2012,1,19,12,30,464,230,417,1.9000000000000001,18,55.95
2012,1,19,13,30,447,241,368,3.1,19,56.04
2012,1,19,14,30,467,133,660,3.6,20,59.63
2012,1,19,15,30,414,56,885,3.3000000000000003,19,66.14
2012,1,19,16,30,247,45,767,2.5,15,74.79
2012,1,19,17,30,65,24,460,2.7,12,84.92
2012,1,19,18,30,0,0,0,3.6,10,96.02
2012,1,19,19,30,0,0,0,4,9,107.75
2012,1,19,20,30,0,0,0,3.5,7,119.85000000000001
2012,1,19,21,30,0,0,0,2.8000000000000003,6,132.08
2012,1,19,22,30,0,0,0,2.5,6,144.16
2012,1,19,23,30,0,0,0,2.5,5,155.45000000000002
2012,1,20,0,30,0,0,0,2.9000000000000004,5,163.76
2012,1,20,1,30,0,0,0,3.6,5,163.49
2012,1,20,2,30,0,0,0,4.3,5,154.92000000000002
2012,1,20,3,30,0,0,0,4.6000000000000005,5,143.56
2012,1,20,4,30,0,0,0,4.9,5,131.46
2012,1,20,5,30,0,0,0,5.1000000000000005,5,119.21000000000001
2012,1,20,6,30,0,0,0,5.2,5,107.12
2012,1,20,7,30,0,0,0,5.6000000000000005,5,95.4
2012,1,20,8,30,51,34,172,5.9,7,84.32000000000001
2012,1,20,9,30,270,45,829,5.7,11,74.22
2012,1,20,10,30,443,56,937,6.1000000000000005,15,65.62
2012,1,20,11,30,569,63,988,6.7,18,59.21
2012,1,20,12,30,631,67,1002,6.4,20,55.75
2012,1,20,13,30,623,69,986,5.6000000000000005,20,55.82
2012,1,20,14,30,361,232,254,4.7,19,59.4
2012,1,20,15,30,285,172,278,3.7,18,65.92
2012,1,20,16,30,217,67,565,2.8000000000000003,14,74.59
2012,1,20,17,30,68,27,440,2.8000000000000003,10,84.73
2012,1,20,18,30,0,0,0,3.1,8,95.84
2012,1,20,19,30,0,0,0,2.8000000000000003,6,107.58
2012,1,20,20,30,0,0,0,2.6,5,119.68
2012,1,20,21,30,0,0,0,2.7,4,131.91
2012,1,20,22,30,0,0,0,2.7,2,143.99
2012,1,20,23,30,0,0,0,2.3000000000000003,1,155.25
2012,1,21,0,30,0,0,0,2,0,163.53
2012,1,21,1,30,0,0,0,1.6,0,163.32
2012,1,21,2,30,0,0,0,1.1,-1,154.83
2012,1,21,3,30,0,0,0,0.8,-1,143.5
2012,1,21,4,30,0,0,0,0.6000000000000001,-2,131.41
2012,1,21,5,30,0,0,0,0.5,-2,119.16
2012,1,21,6,30,0,0,0,0.5,-2,107.06
2012,1,21,7,30,0,0,0,1.1,-2,95.33
2012,1,21,8,30,52,35,169,2.1,0,84.22
2012,1,21,9,30,265,46,799,3.3000000000000003,3,74.11
2012,1,21,10,30,435,56,914,4.6000000000000005,7,65.48
2012,1,21,11,30,559,61,968,5.800000000000001,10,59.03
2012,1,21,12,30,623,65,987,6.6000000000000005,13,55.54
2012,1,21,13,30,622,64,986,7.2,15,55.59
2012,1,21,14,30,556,64,960,7.4,16,59.17
2012,1,21,15,30,431,60,901,7,16,65.7
2012,1,21,16,30,260,49,781,5.9,14,74.38
2012,1,21,17,30,72,27,480,5.300000000000001,12,84.53
2012,1,21,18,30,0,0,0,5.2,10,95.66
2012,1,21,19,30,0,0,0,5.1000000000000005,8,107.4
2012,1,21,20,30,0,0,0,5.4,8,119.51
2012,1,21,21,30,0,0,0,5.800000000000001,7,131.75
2012,1,21,22,30,0,0,0,6,7,143.81
2012,1,21,23,30,0,0,0,6,7,155.05
2012,1,22,0,30,0,0,0,6.300000000000001,7,163.3
2012,1,22,1,30,0,0,0,6.300000000000001,8,163.14000000000001
2012,1,22,2,30,0,0,0,5.7,8,154.73
2012,1,22,3,30,0,0,0,5.7,8,143.44
2012,1,22,4,30,0,0,0,6.5,8,131.36
2012,1,22,5,30,0,0,0,6.800000000000001,7,119.11
2012,1,22,6,30,0,0,0,6.9,7,107
2012,1,22,7,30,0,0,0,7.7,7,95.25
2012,1,22,8,30,54,35,181,9.5,8,84.13
2012,1,22,9,30,261,54,749,11.4,10,73.98
2012,1,22,10,30,425,71,849,12.3,11,65.32000000000001
2012,1,22,11,30,450,179,522,12.200000000000001,12,58.84
2012,1,22,12,30,51,51,0,11.8,12,55.33
2012,1,22,13,30,393,273,211,11.3,12,55.36
2012,1,22,14,30,544,81,898,10.3,12,58.94
2012,1,22,15,30,428,64,878,8.5,11,65.47
2012,1,22,16,30,262,49,780,5.6000000000000005,9,74.17
2012,1,22,17,30,75,27,489,2.9000000000000004,6,84.34
2012,1,22,18,30,0,0,0,1.7000000000000002,4,95.47
2012,1,22,19,30,0,0,0,1.1,4,107.23
2012,1,22,20,30,0,0,0,0.6000000000000001,3,119.34
2012,1,22,21,30,0,0,0,0.6000000000000001,3,131.58
2012,1,22,22,30,0,0,0,1,2,143.63
2012,1,22,23,30,0,0,0,1.2000000000000002,0,154.85
2012,1,23,0,30,0,0,0,1.3,0,163.06
2012,1,23,1,30,0,0,0,1.3,0,162.95000000000002
2012,1,23,2,30,0,0,0,1.3,0,154.62
2012,1,23,3,30,0,0,0,1.2000000000000002,-1,143.37
2012,1,23,4,30,0,0,0,1.2000000000000002,-1,131.29
2012,1,23,5,30,0,0,0,1.2000000000000002,-2,119.05
2012,1,23,6,30,0,0,0,1.2000000000000002,-2,106.93
2012,1,23,7,30,0,0,0,1.7000000000000002,-2,95.17
2012,1,23,8,30,54,36,175,2.5,0,84.02
2012,1,23,9,30,274,48,812,3.3000000000000003,3,73.85000000000001
2012,1,23,10,30,445,59,920,4.3,7,65.16
2012,1,23,11,30,571,65,973,4.9,10,58.65
2012,1,23,12,30,548,149,696,5.1000000000000005,13,55.1
2012,1,23,13,30,635,72,983,5.4,15,55.120000000000005
2012,1,23,14,30,406,221,355,5.4,16,58.7
2012,1,23,15,30,242,187,130,4.5,15,65.25
2012,1,23,16,30,178,106,258,2.9000000000000004,11,73.96000000000001
2012,1,23,17,30,61,36,249,2.1,8,84.14
2012,1,23,18,30,0,0,0,2.3000000000000003,7,95.29
2012,1,23,19,30,0,0,0,2.6,6,107.05
2012,1,23,20,30,0,0,0,2.8000000000000003,6,119.17
2012,1,23,21,30,0,0,0,3.2,6,131.41
2012,1,23,22,30,0,0,0,3.3000000000000003,6,143.45000000000002
2012,1,23,23,30,0,0,0,3.1,5,154.64000000000001
2012,1,24,0,30,0,0,0,2.8000000000000003,4,162.82
2012,1,24,1,30,0,0,0,2.6,4,162.75
2012,1,24,2,30,0,0,0,2.5,3,154.5
2012,1,24,3,30,0,0,0,2.3000000000000003,2,143.29
2012,1,24,4,30,0,0,0,1.9000000000000001,1,131.23
2012,1,24,5,30,0,0,0,1.5,1,118.98
2012,1,24,6,30,0,0,0,1.2000000000000002,1,106.85000000000001
2012,1,24,7,30,0,0,0,1.1,1,95.08
2012,1,24,8,30,39,37,24,1.4000000000000001,2,83.91
2012,1,24,9,30,161,114,168,1.9000000000000001,4,73.72
2012,1,24,10,30,277,186,213,2.6,6,65
2012,1,24,11,30,411,222,361,3.3000000000000003,8,58.45
2012,1,24,12,30,458,253,355,3.5,9,54.88
2012,1,24,13,30,401,276,216,3.2,10,54.88
2012,1,24,14,30,416,219,377,2.2,11,58.46
2012,1,24,15,30,337,154,433,1,10,65.01
2012,1,24,16,30,161,114,168,0.6000000000000001,9,73.74
2012,1,24,17,30,41,38,28,0.9,7,83.94
2012,1,24,18,30,0,0,0,1.5,6,95.10000000000001
2012,1,24,19,30,0,0,0,2.5,6,106.88
2012,1,24,20,30,0,0,0,3.2,6,119
2012,1,24,21,30,0,0,0,3.8000000000000003,5,131.24
2012,1,24,22,30,0,0,0,4.5,3,143.27
2012,1,24,23,30,0,0,0,5.2,2,154.44
2012,1,25,0,30,0,0,0,5.800000000000001,1,162.58
2012,1,25,1,30,0,0,0,6.2,0,162.55
2012,1,25,2,30,0,0,0,6.300000000000001,0,154.38
2012,1,25,3,30,0,0,0,6.300000000000001,0,143.20000000000002
2012,1,25,4,30,0,0,0,6.1000000000000005,0,131.15
2012,1,25,5,30,0,0,0,5.7,-1,118.91
2012,1,25,6,30,0,0,0,5.6000000000000005,-1,106.77
2012,1,25,7,30,0,0,0,5.9,-1,94.98
2012,1,25,8,30,45,38,59,6.4,0,83.8
2012,1,25,9,30,258,70,665,6.7,2,73.58
2012,1,25,10,30,346,149,462,6.6000000000000005,5,64.82000000000001
2012,1,25,11,30,439,204,446,6.4,6,58.24
2012,1,25,12,30,620,103,892,5.9,7,54.64
2012,1,25,13,30,626,96,914,5.300000000000001,8,54.63
2012,1,25,14,30,567,85,915,4.7,9,58.21
2012,1,25,15,30,448,70,885,4,10,64.78
2012,1,25,16,30,279,55,791,2.4000000000000004,8,73.52
2012,1,25,17,30,87,30,522,1.2000000000000002,6,83.74
2012,1,25,18,30,0,0,0,1.1,5,94.92
2012,1,25,19,30,0,0,0,1,5,106.7
2012,1,25,20,30,0,0,0,1.2000000000000002,4,118.83
2012,1,25,21,30,0,0,0,1.3,2,131.06
2012,1,25,22,30,0,0,0,1.4000000000000001,2,143.09
2012,1,25,23,30,0,0,0,1.5,1,154.23
2012,1,26,0,30,0,0,0,1.5,0,162.33
2012,1,26,1,30,0,0,0,1.5,0,162.34
2012,1,26,2,30,0,0,0,1.7000000000000002,0,154.24
2012,1,26,3,30,0,0,0,2.3000000000000003,0,143.11
2012,1,26,4,30,0,0,0,3.3000000000000003,0,131.07
2012,1,26,5,30,0,0,0,4.1000000000000005,0,118.83
2012,1,26,6,30,0,0,0,4.6000000000000005,0,106.68
2012,1,26,7,30,0,0,0,5.1000000000000005,1,94.88
2012,1,26,8,30,55,39,144,5.2,3,83.68
2012,1,26,9,30,278,48,804,5.7,6,73.43
2012,1,26,10,30,451,58,917,6.300000000000001,9,64.65
2012,1,26,11,30,578,63,973,5.800000000000001,12,58.03
2012,1,26,12,30,645,69,989,4.9,13,54.4
2012,1,26,13,30,645,70,988,3.9000000000000004,14,54.38
2012,1,26,14,30,579,68,962,2.8000000000000003,14,57.96
2012,1,26,15,30,453,60,914,1.5,13,64.54
2012,1,26,16,30,280,51,798,0.8,11,73.3
2012,1,26,17,30,88,30,518,1,8,83.54
2012,1,26,18,30,0,0,0,1.5,6,94.73
2012,1,26,19,30,0,0,0,2.4000000000000004,6,106.52
2012,1,26,20,30,0,0,0,3.8000000000000003,7,118.66
2012,1,26,21,30,0,0,0,5.2,7,130.89000000000001
2012,1,26,22,30,0,0,0,6.1000000000000005,6,142.91
2012,1,26,23,30,0,0,0,6.6000000000000005,5,154.02
2012,1,27,0,30,0,0,0,6.7,5,162.07
2012,1,27,1,30,0,0,0,6.1000000000000005,4,162.12
2012,1,27,2,30,0,0,0,5.300000000000001,4,154.11
2012,1,27,3,30,0,0,0,5.2,4,143.01
2012,1,27,4,30,0,0,0,5.2,4,130.99
2012,1,27,5,30,0,0,0,5.1000000000000005,5,118.74000000000001
2012,1,27,6,30,0,0,0,4.800000000000001,4,106.59
2012,1,27,7,30,0,0,0,4.9,4,94.77
2012,1,27,8,30,49,40,82,5.2,6,83.55
2012,1,27,9,30,272,54,759,5.5,10,73.28
2012,1,27,10,30,441,66,870,5.9,13,64.46000000000001
2012,1,27,11,30,564,74,921,6.1000000000000005,14,57.81
2012,1,27,12,30,627,82,931,6.6000000000000005,14,54.160000000000004
2012,1,27,13,30,626,89,915,7.300000000000001,13,54.120000000000005
2012,1,27,14,30,512,124,725,7.5,11,57.7
2012,1,27,15,30,442,75,844,7.1000000000000005,10,64.3
2012,1,27,16,30,276,58,748,5.9,9,73.08
2012,1,27,17,30,90,32,502,4.1000000000000005,7,83.33
2012,1,27,18,30,0,0,0,3,5,94.54
2012,1,27,19,30,0,0,0,3,3,106.34
2012,1,27,20,30,0,0,0,3.3000000000000003,2,118.48
2012,1,27,21,30,0,0,0,3.4000000000000004,1,130.72
2012,1,27,22,30,0,0,0,3.4000000000000004,0,142.72
2012,1,27,23,30,0,0,0,3.3000000000000003,0,153.8
2012,1,28,0,30,0,0,0,3.2,0,161.82
2012,1,28,1,30,0,0,0,2.9000000000000004,-1,161.89000000000001
2012,1,28,2,30,0,0,0,2.4000000000000004,-2,153.96
2012,1,28,3,30,0,0,0,1.9000000000000001,-3,142.9
2012,1,28,4,30,0,0,0,1.3,-3,130.89000000000001
2012,1,28,5,30,0,0,0,1,-4,118.65
2012,1,28,6,30,0,0,0,0.7000000000000001,-4,106.49000000000001
2012,1,28,7,30,0,0,0,0.7000000000000001,-3,94.66
2012,1,28,8,30,60,40,176,1.6,-1,83.42
2012,1,28,9,30,223,89,460,2.8000000000000003,1,73.12
2012,1,28,10,30,350,156,446,3.7,3,64.27
2012,1,28,11,30,484,161,602,4.2,6,57.59
2012,1,28,12,30,561,159,683,4.6000000000000005,7,53.9
2012,1,28,13,30,656,80,976,4.6000000000000005,9,53.85
2012,1,28,14,30,591,76,957,4.5,10,57.44
2012,1,28,15,30,465,68,907,4,9,64.06
2012,1,28,16,30,292,56,799,2.6,7,72.86
2012,1,28,17,30,97,33,536,1.6,3,83.13
2012,1,28,18,30,0,0,0,2,2,94.35000000000001
2012,1,28,19,30,0,0,0,2.5,1,106.16
2012,1,28,20,30,0,0,0,3,1,118.31
2012,1,28,21,30,0,0,0,3.4000000000000004,0,130.54
2012,1,28,22,30,0,0,0,3.7,0,142.54
2012,1,28,23,30,0,0,0,4,0,153.58
2012,1,29,0,30,0,0,0,4.1000000000000005,0,161.55
2012,1,29,1,30,0,0,0,4.4,0,161.66
2012,1,29,2,30,0,0,0,4.5,0,153.8
2012,1,29,3,30,0,0,0,4.5,-1,142.79
2012,1,29,4,30,0,0,0,4.4,-2,130.8
2012,1,29,5,30,0,0,0,4.1000000000000005,-2,118.55
2012,1,29,6,30,0,0,0,4.1000000000000005,-3,106.39
2012,1,29,7,30,0,0,0,4.4,-2,94.54
2012,1,29,8,30,64,40,207,4.4,0,83.28
2012,1,29,9,30,295,47,844,3.7,3,72.95
2012,1,29,10,30,471,56,948,2.9000000000000004,7,64.07000000000001
2012,1,29,11,30,600,62,997,2.1,11,57.36
2012,1,29,12,30,667,69,1009,1.3,14,53.65
2012,1,29,13,30,668,69,1008,0.8,15,53.58
2012,1,29,14,30,601,66,987,0.6000000000000001,16,57.18
2012,1,29,15,30,474,61,936,0.30000000000000004,15,63.81
2012,1,29,16,30,299,50,833,0.2,13,72.63
2012,1,29,17,30,102,31,581,0.5,11,82.92
2012,1,29,18,30,0,0,0,0.9,9,94.16
2012,1,29,19,30,0,0,0,1.2000000000000002,7,105.99000000000001
2012,1,29,20,30,0,0,0,1.5,6,118.14
2012,1,29,21,30,0,0,0,1.6,4,130.37
2012,1,29,22,30,0,0,0,1.7000000000000002,3,142.35
2012,1,29,23,30,0,0,0,1.9000000000000001,2,153.36
2012,1,30,0,30,0,0,0,2.3000000000000003,2,161.29
2012,1,30,1,30,0,0,0,2.8000000000000003,2,161.42000000000002
2012,1,30,2,30,0,0,0,3.2,1,153.64000000000001
2012,1,30,3,30,0,0,0,3.5,1,142.66
2012,1,30,4,30,0,0,0,3.7,1,130.69
2012,1,30,5,30,0,0,0,3.9000000000000004,0,118.45
2012,1,30,6,30,0,0,0,4.1000000000000005,0,106.28
2012,1,30,7,30,0,0,0,4.6000000000000005,1,94.42
2012,1,30,8,30,49,43,56,5.1000000000000005,3,83.14
2012,1,30,9,30,228,92,459,5,6,72.78
2012,1,30,10,30,368,150,494,5.2,10,63.870000000000005
2012,1,30,11,30,514,137,695,6.5,15,57.120000000000005
2012,1,30,12,30,668,72,998,7.6000000000000005,18,53.38
2012,1,30,13,30,670,72,1002,7.7,19,53.31
2012,1,30,14,30,606,69,982,7.300000000000001,19,56.910000000000004
2012,1,30,15,30,479,64,932,6.4,18,63.56
2012,1,30,16,30,304,54,828,4.7,16,72.41
2012,1,30,17,30,106,33,572,3.5,12,82.71000000000001
2012,1,30,18,30,0,0,0,3.8000000000000003,10,93.97
2012,1,30,19,30,0,0,0,4.3,9,105.81
2012,1,30,20,30,0,0,0,4.5,8,117.96000000000001
2012,1,30,21,30,0,0,0,4.4,7,130.19
2012,1,30,22,30,0,0,0,4.2,6,142.16
2012,1,30,23,30,0,0,0,4.3,5,153.14000000000001
2012,1,31,0,30,0,0,0,4.4,4,161.02
2012,1,31,1,30,0,0,0,4.5,3,161.17000000000002
2012,1,31,2,30,0,0,0,4.4,2,153.47
2012,1,31,3,30,0,0,0,4.3,2,142.54
2012,1,31,4,30,0,0,0,4.3,1,130.58
2012,1,31,5,30,0,0,0,4.1000000000000005,1,118.34
2012,1,31,6,30,0,0,0,4,0,106.16
2012,1,31,7,30,0,0,0,4.2,1,94.29
2012,1,31,8,30,66,42,197,4.4,5,82.99
2012,1,31,9,30,296,55,804,4.3,9,72.61
2012,1,31,10,30,364,157,466,4.5,12,63.660000000000004
2012,1,31,11,30,598,78,953,4.2,13,56.88
2012,1,31,12,30,665,82,971,3.1,14,53.11
2012,1,31,13,30,666,82,970,2.1,15,53.03
2012,1,31,14,30,469,210,471,1.3,15,56.64
2012,1,31,15,30,467,60,905,1,14,63.31
2012,1,31,16,30,259,74,603,0.9,12,72.18
2012,1,31,17,30,88,43,349,1.2000000000000002,9,82.51
2012,1,31,18,30,0,0,0,1.5,6,93.78
2012,1,31,19,30,0,0,0,1.6,5,105.62
2012,1,31,20,30,0,0,0,1.7000000000000002,5,117.79
2012,1,31,21,30,0,0,0,1.7000000000000002,5,130.01
2012,1,31,22,30,0,0,0,1.6,5,141.97
2012,1,31,23,30,0,0,0,1.5,5,152.92000000000002
2012,2,1,0,30,0,0,0,1.4000000000000001,4,160.74
2012,2,1,1,30,0,0,0,1.2000000000000002,4,160.92000000000002
2012,2,1,2,30,0,0,0,1,4,153.29
2012,2,1,3,30,0,0,0,1.1,4,142.4
2012,2,1,4,30,0,0,0,1.5,4,130.46
2012,2,1,5,30,0,0,0,1.8,3,118.23
2012,2,1,6,30,0,0,0,2.1,2,106.04
2012,2,1,7,30,0,0,0,3,3,94.15
2012,2,1,8,30,71,42,229,3.8000000000000003,5,82.83
2012,2,1,9,30,295,58,784,4.2,8,72.42
2012,2,1,10,30,473,70,902,4.800000000000001,11,63.45
2012,2,1,11,30,606,77,962,5.2,14,56.63
2012,2,1,12,30,677,80,986,5,15,52.84
2012,2,1,13,30,680,80,991,4.5,16,52.75
2012,2,1,14,30,615,76,973,3.9000000000000004,16,56.370000000000005
2012,2,1,15,30,487,69,924,3,15,63.06
2012,2,1,16,30,311,57,817,1.8,13,71.95
2012,2,1,17,30,111,36,559,1.2000000000000002,9,82.3
2012,2,1,18,30,0,0,0,1.4000000000000001,7,93.58
2012,2,1,19,30,0,0,0,1.5,6,105.44
2012,2,1,20,30,0,0,0,1.4000000000000001,5,117.61
2012,2,1,21,30,0,0,0,1.4000000000000001,4,129.84
2012,2,1,22,30,0,0,0,1.4000000000000001,4,141.78
2012,2,1,23,30,0,0,0,1.4000000000000001,3,152.69
2012,2,2,0,30,0,0,0,1.4000000000000001,3,160.46
2012,2,2,1,30,0,0,0,1.5,3,160.66
2012,2,2,2,30,0,0,0,1.7000000000000002,2,153.1
2012,2,2,3,30,0,0,0,2,2,142.26
2012,2,2,4,30,0,0,0,2.5,2,130.34
2012,2,2,5,30,0,0,0,3,2,118.10000000000001
2012,2,2,6,30,0,0,0,3.5,2,105.91
2012,2,2,7,30,0,0,0,3.9000000000000004,2,94.01
2012,2,2,8,30,62,46,122,4.1000000000000005,3,82.67
2012,2,2,9,30,240,92,486,4.9,5,72.24
2012,2,2,10,30,388,141,547,6.2,8,63.230000000000004
2012,2,2,11,30,490,193,535,7.4,11,56.38
2012,2,2,12,30,372,298,121,8.3,13,52.56
2012,2,2,13,30,298,268,49,8.8,14,52.46
2012,2,2,14,30,449,237,379,8.6,14,56.09
2012,2,2,15,30,446,119,713,7.800000000000001,13,62.800000000000004
2012,2,2,16,30,273,106,533,6.7,12,71.72
2012,2,2,17,30,93,55,274,5.9,10,82.09
2012,2,2,18,30,0,0,0,5.4,8,93.39
2012,2,2,19,30,0,0,0,4.800000000000001,7,105.26
2012,2,2,20,30,0,0,0,3.9000000000000004,7,117.44
2012,2,2,21,30,0,0,0,3,7,129.66
2012,2,2,22,30,0,0,0,2.5,7,141.58
2012,2,2,23,30,0,0,0,2.4000000000000004,6,152.46
2012,2,3,0,30,0,0,0,2,5,160.18
2012,2,3,1,30,0,0,0,1.5,4,160.39000000000001
2012,2,3,2,30,0,0,0,1.3,3,152.91
2012,2,3,3,30,0,0,0,1.2000000000000002,2,142.11
2012,2,3,4,30,0,0,0,1.1,1,130.21
2012,2,3,5,30,0,0,0,1.4000000000000001,1,117.98
2012,2,3,6,30,0,0,0,2.5,1,105.78
2012,2,3,7,30,0,0,0,3.5,1,93.87
2012,2,3,8,30,98,42,426,3.8000000000000003,3,82.5
2012,2,3,9,30,287,81,668,3.9000000000000004,4,72.04
2012,2,3,10,30,64,64,0,4,5,63
2012,2,3,11,30,82,82,0,4.1000000000000005,6,56.120000000000005
2012,2,3,12,30,116,116,0,4.5,7,52.28
2012,2,3,13,30,84,84,0,5,7,52.17
2012,2,3,14,30,57,57,0,5.6000000000000005,7,55.81
2012,2,3,15,30,70,70,0,5.7,7,62.550000000000004
2012,2,3,16,30,115,113,6,5.2,6,71.48
2012,2,3,17,30,11,11,0,4,4,81.88
2012,2,3,18,30,0,0,0,3.5,2,93.2
2012,2,3,19,30,0,0,0,3.7,1,105.08
2012,2,3,20,30,0,0,0,3.7,0,117.26
2012,2,3,21,30,0,0,0,3.8000000000000003,0,129.48
2012,2,3,22,30,0,0,0,4,0,141.39000000000001
2012,2,3,23,30,0,0,0,4.1000000000000005,0,152.23
2012,2,4,0,30,0,0,0,4.4,-1,159.89000000000001
2012,2,4,1,30,0,0,0,4.7,-1,160.12
2012,2,4,2,30,0,0,0,4.9,-2,152.71
2012,2,4,3,30,0,0,0,5,-2,141.95000000000002
2012,2,4,4,30,0,0,0,5,-2,130.07
2012,2,4,5,30,0,0,0,5,-2,117.84
2012,2,4,6,30,0,0,0,5,-2,105.64
2012,2,4,7,30,0,0,0,5.300000000000001,-1,93.71000000000001
2012,2,4,8,30,102,44,435,6.800000000000001,0,82.33
2012,2,4,9,30,297,76,707,8,2,71.84
2012,2,4,10,30,297,213,184,7.9,4,62.77
2012,2,4,11,30,379,272,190,7.5,5,55.85
2012,2,4,12,30,422,305,190,7,6,51.99
2012,2,4,13,30,675,106,922,6.6000000000000005,7,51.870000000000005
2012,2,4,14,30,609,102,895,6.1000000000000005,7,55.53
2012,2,4,15,30,484,90,848,5.7,6,62.28
2012,2,4,16,30,162,134,87,4.9,5,71.25
2012,2,4,17,30,114,46,465,3.4000000000000004,2,81.67
2012,2,4,18,30,0,0,0,2.4000000000000004,0,93
2012,2,4,19,30,0,0,0,2.4000000000000004,0,104.9
2012,2,4,20,30,0,0,0,2.4000000000000004,0,117.08
2012,2,4,21,30,0,0,0,2.2,-1,129.3
2012,2,4,22,30,0,0,0,1.9000000000000001,-2,141.19
2012,2,4,23,30,0,0,0,1.8,-2,151.99
2012,2,5,0,30,0,0,0,1.9000000000000001,-3,159.6
2012,2,5,1,30,0,0,0,2.1,-4,159.84
2012,2,5,2,30,0,0,0,2.2,-4,152.5
2012,2,5,3,30,0,0,0,2.3000000000000003,-4,141.79
2012,2,5,4,30,0,0,0,2.2,-5,129.93
2012,2,5,5,30,0,0,0,2,-5,117.7
2012,2,5,6,30,0,0,0,1.8,-5,105.5
2012,2,5,7,30,0,0,0,2.3000000000000003,-4,93.56
2012,2,5,8,30,75,48,202,3,-1,82.15
2012,2,5,9,30,302,68,744,3.3000000000000003,1,71.64
2012,2,5,10,30,477,83,856,3.2,3,62.54
2012,2,5,11,30,607,90,913,2.9000000000000004,4,55.58
2012,2,5,12,30,676,93,940,2.4000000000000004,5,51.69
2012,2,5,13,30,597,177,676,2,6,51.57
2012,2,5,14,30,507,188,559,1.6,7,55.24
2012,2,5,15,30,452,86,780,1.4000000000000001,6,62.02
2012,2,5,16,30,277,80,605,1,5,71.01
2012,2,5,17,30,121,39,554,0.9,3,81.45
2012,2,5,18,30,0,0,0,1.1,1,92.81
2012,2,5,19,30,0,0,0,1.2000000000000002,0,104.72
2012,2,5,20,30,0,0,0,1.2000000000000002,0,116.91
2012,2,5,21,30,0,0,0,1.2000000000000002,-1,129.12
2012,2,5,22,30,0,0,0,1.2000000000000002,-2,140.99
2012,2,5,23,30,0,0,0,1.2000000000000002,-2,151.76
2012,2,6,0,30,0,0,0,1.3,-3,159.31
2012,2,6,1,30,0,0,0,1.4000000000000001,-3,159.55
2012,2,6,2,30,0,0,0,1.5,-3,152.29
2012,2,6,3,30,0,0,0,1.6,-3,141.62
2012,2,6,4,30,0,0,0,1.6,-3,129.78
2012,2,6,5,30,0,0,0,1.6,-3,117.56
2012,2,6,6,30,0,0,0,1.7000000000000002,-3,105.35000000000001
2012,2,6,7,30,0,0,0,2.5,-1,93.39
2012,2,6,8,30,83,47,260,3.4000000000000004,1,81.97
2012,2,6,9,30,238,108,409,3.9000000000000004,3,71.43
2012,2,6,10,30,374,181,415,4.3,6,62.300000000000004
2012,2,6,11,30,611,85,924,4.7,8,55.31
2012,2,6,12,30,680,87,950,5.1000000000000005,9,51.39
2012,2,6,13,30,574,208,585,5.300000000000001,10,51.26
2012,2,6,14,30,616,88,919,5.300000000000001,10,54.95
2012,2,6,15,30,432,117,667,4.800000000000001,9,61.76
2012,2,6,16,30,231,124,324,3.4000000000000004,8,70.78
2012,2,6,17,30,82,58,158,2.1,6,81.24
2012,2,6,18,30,0,0,0,2,4,92.62
2012,2,6,19,30,0,0,0,2.2,3,104.54
2012,2,6,20,30,0,0,0,2.4000000000000004,2,116.73
2012,2,6,21,30,0,0,0,2.7,2,128.94
2012,2,6,22,30,0,0,0,2.8000000000000003,1,140.79
2012,2,6,23,30,0,0,0,2.7,1,151.52
