Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,965710,-,-,-,40.97,-84.58,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,18,15,30,300,57,780,6.9,1,71.83
2013,1,18,16,30,149,40,618,7.1000000000000005,0,79.91
2013,1,18,17,30,0,0,0,7.6000000000000005,0,89.37
2013,1,18,18,30,0,0,0,8.1,0,99.76
2013,1,18,19,30,0,0,0,8.5,0,110.73
2013,1,18,20,30,0,0,0,8.700000000000001,0,122
2013,1,18,21,30,0,0,0,8.700000000000001,0,133.25
2013,1,18,22,30,0,0,0,8.700000000000001,0,144.04
2013,1,18,23,30,0,0,0,8.6,0,153.38
2013,1,19,0,30,0,0,0,8.5,0,158.93
2013,1,19,1,30,0,0,0,8.4,0,157.55
2013,1,19,2,30,0,0,0,8.200000000000001,0,150.21
2013,1,19,3,30,0,0,0,7.800000000000001,0,140.16
2013,1,19,4,30,0,0,0,7.6000000000000005,0,129.12
2013,1,19,5,30,0,0,0,7.300000000000001,0,117.81
2013,1,19,6,30,0,0,0,6.800000000000001,0,106.60000000000001
2013,1,19,7,30,0,0,0,6.6000000000000005,0,95.79
2013,1,19,8,30,50,24,346,6.7,1,85.68
2013,1,19,9,30,203,52,654,6.9,3,76.64
2013,1,19,10,30,339,74,745,7.300000000000001,5,69.17
2013,1,19,11,30,441,80,820,7.800000000000001,6,63.870000000000005
2013,1,19,12,30,491,78,860,8,7,61.32
2013,1,19,13,30,480,78,852,8.1,8,61.88
2013,1,19,14,30,413,73,820,7.9,7,65.46000000000001
2013,1,19,15,30,296,64,735,7.800000000000001,6,71.61
2013,1,19,16,30,145,48,541,8,5,79.7
2013,1,19,17,30,0,0,0,8.3,5,89.17
2013,1,19,18,30,0,0,0,8.8,4,99.57000000000001
2013,1,19,19,30,0,0,0,9.1,4,110.54
2013,1,19,20,30,0,0,0,9.200000000000001,4,121.81
2013,1,19,21,30,0,0,0,9.200000000000001,3,133.07
2013,1,19,22,30,0,0,0,8.8,3,143.84
2013,1,19,23,30,0,0,0,8.1,2,153.16
2013,1,20,0,30,0,0,0,7.4,1,158.71
2013,1,20,1,30,0,0,0,7.9,0,157.38
2013,1,20,2,30,0,0,0,8.9,-1,150.09
2013,1,20,3,30,0,0,0,9,-3,140.07
2013,1,20,4,30,0,0,0,8.700000000000001,-4,129.04
2013,1,20,5,30,0,0,0,8.4,-5,117.73
2013,1,20,6,30,0,0,0,8,-6,106.52
2013,1,20,7,30,0,0,0,7.4,-6,95.7
2013,1,20,8,30,38,29,116,7,-5,85.57000000000001
2013,1,20,9,30,149,89,257,6.7,-4,76.51
2013,1,20,10,30,224,147,216,6.300000000000001,-3,69.01
2013,1,20,11,30,297,189,241,6,-3,63.68
2013,1,20,12,30,370,191,369,5.800000000000001,-3,61.1
2013,1,20,13,30,352,193,335,5.5,-2,61.65
2013,1,20,14,30,255,182,174,5.1000000000000005,-2,65.24
2013,1,20,15,30,208,123,268,4.9,-3,71.39
2013,1,20,16,30,71,66,24,4.5,-3,79.49
2013,1,20,17,30,6,6,0,4.2,-4,88.97
2013,1,20,18,30,0,0,0,4.1000000000000005,-4,99.37
2013,1,20,19,30,0,0,0,4,-5,110.36
2013,1,20,20,30,0,0,0,3.8000000000000003,-5,121.63
2013,1,20,21,30,0,0,0,3.6,-5,132.88
2013,1,20,22,30,0,0,0,3.2,-6,143.64000000000001
2013,1,20,23,30,0,0,0,2.7,-6,152.94
2013,1,21,0,30,0,0,0,2.3000000000000003,-7,158.48
2013,1,21,1,30,0,0,0,2.1,-7,157.19
2013,1,21,2,30,0,0,0,2.2,-7,149.96
2013,1,21,3,30,0,0,0,2.5,-8,139.97
2013,1,21,4,30,0,0,0,3,-8,128.96
2013,1,21,5,30,0,0,0,3.6,-8,117.65
2013,1,21,6,30,0,0,0,3.9000000000000004,-8,106.44
2013,1,21,7,30,0,0,0,4.5,-8,95.60000000000001
2013,1,21,8,30,30,28,28,5.5,-7,85.45
2013,1,21,9,30,91,86,17,6.300000000000001,-7,76.37
2013,1,21,10,30,214,153,169,7,-7,68.84
2013,1,21,11,30,352,161,427,7.6000000000000005,-7,63.480000000000004
2013,1,21,12,30,196,185,21,7.9,-7,60.89
2013,1,21,13,30,485,66,875,8.1,-8,61.42
2013,1,21,14,30,368,111,608,8.200000000000001,-8,65
2013,1,21,15,30,187,132,169,8.1,-9,71.16
2013,1,21,16,30,114,64,273,7.9,-10,79.28
2013,1,21,17,30,11,11,0,7.4,-11,88.76
2013,1,21,18,30,0,0,0,6.800000000000001,-11,99.18
2013,1,21,19,30,0,0,0,6.4,-11,110.17
2013,1,21,20,30,0,0,0,6.1000000000000005,-11,121.44
2013,1,21,21,30,0,0,0,6,-11,132.69
2013,1,21,22,30,0,0,0,6.1000000000000005,-11,143.44
2013,1,21,23,30,0,0,0,6.4,-12,152.72
2013,1,22,0,30,0,0,0,6.5,-12,158.24
2013,1,22,1,30,0,0,0,6.300000000000001,-13,157
2013,1,22,2,30,0,0,0,6,-13,149.83
2013,1,22,3,30,0,0,0,5.6000000000000005,-14,139.87
2013,1,22,4,30,0,0,0,5.300000000000001,-14,128.87
2013,1,22,5,30,0,0,0,5.1000000000000005,-14,117.57000000000001
2013,1,22,6,30,0,0,0,4.9,-14,106.34
2013,1,22,7,30,0,0,0,4.9,-13,95.5
2013,1,22,8,30,61,28,410,4.9,-13,85.33
2013,1,22,9,30,230,55,733,5,-12,76.22
2013,1,22,10,30,381,70,855,5,-12,68.67
2013,1,22,11,30,283,197,190,5.2,-11,63.28
2013,1,22,12,30,376,194,371,5.4,-11,60.660000000000004
2013,1,22,13,30,225,202,49,5.4,-11,61.18
2013,1,22,14,30,234,186,112,5.300000000000001,-11,64.77
2013,1,22,15,30,255,98,480,5.1000000000000005,-11,70.93
2013,1,22,16,30,88,72,86,4.9,-11,79.06
2013,1,22,17,30,9,9,0,4.6000000000000005,-11,88.55
2013,1,22,18,30,0,0,0,4.4,-11,98.98
2013,1,22,19,30,0,0,0,4.3,-11,109.98
2013,1,22,20,30,0,0,0,4.1000000000000005,-11,121.25
2013,1,22,21,30,0,0,0,4,-11,132.5
2013,1,22,22,30,0,0,0,3.8000000000000003,-11,143.23
2013,1,22,23,30,0,0,0,3.8000000000000003,-12,152.49
2013,1,23,0,30,0,0,0,3.7,-12,158
2013,1,23,1,30,0,0,0,3.6,-12,156.8
2013,1,23,2,30,0,0,0,3.5,-12,149.69
2013,1,23,3,30,0,0,0,3.4000000000000004,-12,139.76
2013,1,23,4,30,0,0,0,3.3000000000000003,-12,128.78
2013,1,23,5,30,0,0,0,3.3000000000000003,-12,117.48
2013,1,23,6,30,0,0,0,3.3000000000000003,-12,106.25
2013,1,23,7,30,0,0,0,3.5,-11,95.39
2013,1,23,8,30,34,30,55,3.9000000000000004,-10,85.2
2013,1,23,9,30,131,93,156,4.2,-9,76.07000000000001
2013,1,23,10,30,173,150,61,4.3,-8,68.49
2013,1,23,11,30,254,202,113,4.4,-7,63.07
2013,1,23,12,30,156,156,0,4.6000000000000005,-7,60.43
2013,1,23,13,30,155,155,0,4.7,-6,60.94
2013,1,23,14,30,141,141,0,4.7,-6,64.52
2013,1,23,15,30,131,124,20,4.5,-6,70.7
2013,1,23,16,30,92,73,94,4,-7,78.84
2013,1,23,17,30,9,9,0,3.5,-7,88.35000000000001
2013,1,23,18,30,0,0,0,3.3000000000000003,-7,98.78
2013,1,23,19,30,0,0,0,3.3000000000000003,-8,109.79
2013,1,23,20,30,0,0,0,3.4000000000000004,-8,121.06
2013,1,23,21,30,0,0,0,3.7,-8,132.3
2013,1,23,22,30,0,0,0,4.1000000000000005,-8,143.03
2013,1,23,23,30,0,0,0,4.6000000000000005,-8,152.26
2013,1,24,0,30,0,0,0,5.4,-8,157.76
2013,1,24,1,30,0,0,0,6.4,-8,156.59
2013,1,24,2,30,0,0,0,6.5,-9,149.54
2013,1,24,3,30,0,0,0,5.5,-10,139.65
2013,1,24,4,30,0,0,0,4.5,-11,128.68
2013,1,24,5,30,0,0,0,3.9000000000000004,-12,117.38
2013,1,24,6,30,0,0,0,3.4000000000000004,-12,106.14
2013,1,24,7,30,0,0,0,3.5,-12,95.27
2013,1,24,8,30,44,31,150,3.9000000000000004,-11,85.06
2013,1,24,9,30,156,86,288,4.1000000000000005,-10,75.91
2013,1,24,10,30,271,133,374,4,-8,68.3
2013,1,24,11,30,384,142,530,3.3000000000000003,-7,62.86
2013,1,24,12,30,568,91,960,2.5,-6,60.19
2013,1,24,13,30,478,78,818,2,-6,60.69
2013,1,24,14,30,414,70,792,1.4000000000000001,-6,64.28
2013,1,24,15,30,288,75,635,1.1,-6,70.46000000000001
2013,1,24,16,30,146,53,473,0.8,-6,78.61
2013,1,24,17,30,18,18,0,0.7000000000000001,-7,88.14
2013,1,24,18,30,0,0,0,1,-8,98.58
2013,1,24,19,30,0,0,0,1.4000000000000001,-8,109.59
2013,1,24,20,30,0,0,0,1.8,-8,120.87
2013,1,24,21,30,0,0,0,2.2,-8,132.11
2013,1,24,22,30,0,0,0,2.3000000000000003,-8,142.82
2013,1,24,23,30,0,0,0,2.3000000000000003,-8,152.03
2013,1,25,0,30,0,0,0,2.4000000000000004,-8,157.51
2013,1,25,1,30,0,0,0,2.4000000000000004,-8,156.38
2013,1,25,2,30,0,0,0,2.6,-8,149.38
2013,1,25,3,30,0,0,0,2.7,-8,139.53
2013,1,25,4,30,0,0,0,2.8000000000000003,-8,128.57
2013,1,25,5,30,0,0,0,3.1,-8,117.27
2013,1,25,6,30,0,0,0,3.5,-8,106.03
2013,1,25,7,30,0,0,0,3.6,-7,95.15
2013,1,25,8,30,13,13,0,3.9000000000000004,-7,84.92
2013,1,25,9,30,38,38,0,4.1000000000000005,-6,75.74
2013,1,25,10,30,209,158,135,3.8000000000000003,-6,68.11
2013,1,25,11,30,100,100,0,3.3000000000000003,-5,62.64
2013,1,25,12,30,202,191,21,2.8000000000000003,-4,59.95
2013,1,25,13,30,200,192,16,2.5,-4,60.44
2013,1,25,14,30,137,137,0,2.4000000000000004,-4,64.03
2013,1,25,15,30,74,74,0,2.5,-4,70.22
2013,1,25,16,30,36,36,0,2.2,-4,78.39
2013,1,25,17,30,21,21,0,1.7000000000000002,-5,87.92
2013,1,25,18,30,0,0,0,1.6,-5,98.38
2013,1,25,19,30,0,0,0,1.8,-6,109.4
2013,1,25,20,30,0,0,0,2,-6,120.68
2013,1,25,21,30,0,0,0,2.3000000000000003,-6,131.91
2013,1,25,22,30,0,0,0,2.3000000000000003,-6,142.61
2013,1,25,23,30,0,0,0,2.2,-6,151.79
2013,1,26,0,30,0,0,0,2.2,-6,157.25
2013,1,26,1,30,0,0,0,2.5,-5,156.16
2013,1,26,2,30,0,0,0,2.7,-5,149.21
2013,1,26,3,30,0,0,0,2.9000000000000004,-6,139.4
2013,1,26,4,30,0,0,0,3.2,-6,128.46
2013,1,26,5,30,0,0,0,3.3000000000000003,-6,117.16
2013,1,26,6,30,0,0,0,3.1,-6,105.91
2013,1,26,7,30,0,0,0,3.1,-6,95.02
2013,1,26,8,30,13,13,0,3.4000000000000004,-5,84.77
2013,1,26,9,30,86,86,0,3.8000000000000003,-4,75.57000000000001
2013,1,26,10,30,396,94,803,4,-2,67.91
2013,1,26,11,30,157,156,2,3.9000000000000004,-2,62.410000000000004
2013,1,26,12,30,171,169,4,3.9000000000000004,-1,59.7
2013,1,26,13,30,203,191,23,3.9000000000000004,-1,60.18
2013,1,26,14,30,290,198,207,3.6,-1,63.77
2013,1,26,15,30,198,142,162,3.2,-1,69.98
2013,1,26,16,30,80,75,23,2.2,-3,78.16
2013,1,26,17,30,26,19,190,1.2000000000000002,-4,87.71000000000001
2013,1,26,18,30,0,0,0,0.9,-5,98.18
2013,1,26,19,30,0,0,0,0.9,-5,109.2
2013,1,26,20,30,0,0,0,0.8,-6,120.49000000000001
2013,1,26,21,30,0,0,0,0.8,-6,131.71
2013,1,26,22,30,0,0,0,0.9,-6,142.39000000000001
2013,1,26,23,30,0,0,0,1,-7,151.55
2013,1,27,0,30,0,0,0,1.2000000000000002,-7,156.99
2013,1,27,1,30,0,0,0,1.6,-7,155.93
2013,1,27,2,30,0,0,0,1.9000000000000001,-7,149.04
2013,1,27,3,30,0,0,0,2,-8,139.26
2013,1,27,4,30,0,0,0,1.9000000000000001,-9,128.34
2013,1,27,5,30,0,0,0,1.9000000000000001,-9,117.04
2013,1,27,6,30,0,0,0,2.1,-9,105.79
2013,1,27,7,30,0,0,0,2.9000000000000004,-8,94.88
2013,1,27,8,30,65,38,283,3.6,-7,84.62
2013,1,27,9,30,152,95,227,4.1000000000000005,-5,75.39
2013,1,27,10,30,203,161,111,4.3,-3,67.7
2013,1,27,11,30,146,146,0,4,-2,62.18
2013,1,27,12,30,284,229,107,3.8000000000000003,-1,59.45
2013,1,27,13,30,260,220,78,4,-1,59.92
2013,1,27,14,30,224,191,73,4.3,0,63.51
2013,1,27,15,30,22,22,0,4.2,0,69.73
2013,1,27,16,30,10,10,0,3.5,0,77.93
2013,1,27,17,30,1,1,0,3.4000000000000004,-1,87.49
2013,1,27,18,30,0,0,0,4.1000000000000005,-2,97.97
2013,1,27,19,30,0,0,0,4.9,-2,109.01
2013,1,27,20,30,0,0,0,5.4,-1,120.29
2013,1,27,21,30,0,0,0,5.4,-1,131.51
2013,1,27,22,30,0,0,0,5,0,142.18
2013,1,27,23,30,0,0,0,5.1000000000000005,0,151.3
2013,1,28,0,30,0,0,0,5.2,0,156.73
2013,1,28,1,30,0,0,0,5.4,0,155.70000000000002
2013,1,28,2,30,0,0,0,5.800000000000001,1,148.86
2013,1,28,3,30,0,0,0,5.800000000000001,2,139.12
2013,1,28,4,30,0,0,0,6.5,2,128.21
2013,1,28,5,30,0,0,0,7.1000000000000005,3,116.92
2013,1,28,6,30,0,0,0,6,3,105.66
2013,1,28,7,30,0,0,0,5.2,3,94.74
2013,1,28,8,30,57,39,193,5.9,3,84.46000000000001
2013,1,28,9,30,19,19,0,6.7,5,75.21000000000001
2013,1,28,10,30,25,25,0,6.7,6,67.49
2013,1,28,11,30,33,33,0,6.5,6,61.940000000000005
2013,1,28,12,30,94,94,0,6.2,7,59.19
2013,1,28,13,30,93,93,0,5.7,7,59.65
2013,1,28,14,30,427,106,714,5.1000000000000005,8,63.25
2013,1,28,15,30,41,41,0,4.3,7,69.48
2013,1,28,16,30,168,66,478,3.5,6,77.69
2013,1,28,17,30,26,26,0,2.9000000000000004,5,87.27
2013,1,28,18,30,0,0,0,2.4000000000000004,4,97.77
2013,1,28,19,30,0,0,0,2,4,108.81
2013,1,28,20,30,0,0,0,1.8,4,120.10000000000001
2013,1,28,21,30,0,0,0,1.7000000000000002,3,131.31
2013,1,28,22,30,0,0,0,1.8,3,141.96
2013,1,28,23,30,0,0,0,2,3,151.06
2013,1,29,0,30,0,0,0,2.2,3,156.45000000000002
2013,1,29,1,30,0,0,0,2.4000000000000004,4,155.45000000000002
2013,1,29,2,30,0,0,0,3.3000000000000003,4,148.68
2013,1,29,3,30,0,0,0,4.7,6,138.97
2013,1,29,4,30,0,0,0,5.7,7,128.08
2013,1,29,5,30,0,0,0,6,8,116.79
2013,1,29,6,30,0,0,0,6.1000000000000005,8,105.53
2013,1,29,7,30,0,0,0,6.1000000000000005,9,94.59
2013,1,29,8,30,18,18,0,6.300000000000001,9,84.29
2013,1,29,9,30,63,63,0,6.300000000000001,10,75.02
2013,1,29,10,30,94,94,0,6.4,12,67.28
2013,1,29,11,30,42,42,0,6.9,13,61.690000000000005
2013,1,29,12,30,167,166,2,7,14,58.92
2013,1,29,13,30,181,177,8,6.5,14,59.38
2013,1,29,14,30,211,189,50,5.9,14,62.980000000000004
2013,1,29,15,30,105,105,0,5.6000000000000005,14,69.23
2013,1,29,16,30,94,83,52,5.6000000000000005,13,77.46000000000001
2013,1,29,17,30,14,14,0,5.7,13,87.05
2013,1,29,18,30,0,0,0,5.800000000000001,13,97.56
2013,1,29,19,30,0,0,0,6.1000000000000005,13,108.61
2013,1,29,20,30,0,0,0,6.800000000000001,13,119.9
2013,1,29,21,30,0,0,0,7.7,13,131.11
2013,1,29,22,30,0,0,0,8.5,13,141.74
2013,1,29,23,30,0,0,0,9.200000000000001,14,150.81
2013,1,30,0,30,0,0,0,9.9,14,156.18
2013,1,30,1,30,0,0,0,10.5,15,155.21
2013,1,30,2,30,0,0,0,11.100000000000001,15,148.48
2013,1,30,3,30,0,0,0,11.600000000000001,16,138.81
2013,1,30,4,30,0,0,0,11.5,15,127.94
2013,1,30,5,30,0,0,0,11.100000000000001,15,116.65
2013,1,30,6,30,0,0,0,9.9,14,105.39
2013,1,30,7,30,0,0,0,7.800000000000001,13,94.44
2013,1,30,8,30,31,31,0,6.5,12,84.12
2013,1,30,9,30,59,59,0,7.1000000000000005,10,74.82000000000001
2013,1,30,10,30,239,166,187,7.7,10,67.05
2013,1,30,11,30,203,189,29,7.4,11,61.44
2013,1,30,12,30,176,173,5,6.800000000000001,11,58.65
2013,1,30,13,30,129,129,0,6.800000000000001,11,59.1
2013,1,30,14,30,54,54,0,6.800000000000001,11,62.71
2013,1,30,15,30,108,108,0,6.300000000000001,10,68.97
2013,1,30,16,30,41,41,0,6.1000000000000005,9,77.22
2013,1,30,17,30,6,6,0,6.4,8,86.83
2013,1,30,18,30,0,0,0,7.300000000000001,5,97.35000000000001
2013,1,30,19,30,0,0,0,7.5,3,108.41
2013,1,30,20,30,0,0,0,7.7,2,119.7
2013,1,30,21,30,0,0,0,8.3,0,130.9
2013,1,30,22,30,0,0,0,8.6,0,141.52
2013,1,30,23,30,0,0,0,8.700000000000001,-1,150.55
2013,1,31,0,30,0,0,0,8.9,-2,155.9
2013,1,31,1,30,0,0,0,8.8,-3,154.95000000000002
2013,1,31,2,30,0,0,0,8.700000000000001,-4,148.28
2013,1,31,3,30,0,0,0,8.700000000000001,-4,138.65
2013,1,31,4,30,0,0,0,8.8,-5,127.79
2013,1,31,5,30,0,0,0,8.8,-5,116.51
2013,1,31,6,30,0,0,0,8.700000000000001,-6,105.24000000000001
2013,1,31,7,30,0,0,0,8.6,-6,94.28
2013,1,31,8,30,44,37,68,8.700000000000001,-6,83.94
2013,1,31,9,30,152,104,183,8.9,-5,74.62
2013,1,31,10,30,250,171,202,9,-4,66.82000000000001
2013,1,31,11,30,359,196,338,9,-4,61.19
2013,1,31,12,30,474,139,638,8.9,-4,58.38
2013,1,31,13,30,358,231,246,8.6,-4,58.82
2013,1,31,14,30,365,171,419,8.1,-4,62.440000000000005
2013,1,31,15,30,295,106,519,7.7,-4,68.72
2013,1,31,16,30,143,79,282,7.4,-4,76.98
2013,1,31,17,30,26,23,57,7.300000000000001,-5,86.61
2013,1,31,18,30,0,0,0,7.300000000000001,-6,97.14
2013,1,31,19,30,0,0,0,7.2,-6,108.21000000000001
2013,1,31,20,30,0,0,0,7.1000000000000005,-7,119.5
2013,1,31,21,30,0,0,0,7.1000000000000005,-7,130.69
2013,1,31,22,30,0,0,0,7.4,-8,141.29
2013,1,31,23,30,0,0,0,7.7,-8,150.3
2013,2,1,0,30,0,0,0,8,-8,155.62
2013,2,1,1,30,0,0,0,8.200000000000001,-9,154.69
2013,2,1,2,30,0,0,0,8.200000000000001,-10,148.07
2013,2,1,3,30,0,0,0,8.1,-10,138.48
2013,2,1,4,30,0,0,0,7.9,-11,127.64
2013,2,1,5,30,0,0,0,7.6000000000000005,-11,116.36
2013,2,1,6,30,0,0,0,7.300000000000001,-12,105.09
2013,2,1,7,30,0,0,0,7.1000000000000005,-12,94.11
2013,2,1,8,30,86,38,440,7,-11,83.76
2013,2,1,9,30,267,70,734,6.800000000000001,-10,74.41
2013,2,1,10,30,430,89,857,6.300000000000001,-9,66.59
2013,2,1,11,30,546,101,915,5.9,-9,60.92
2013,2,1,12,30,603,106,940,5.800000000000001,-9,58.09
2013,2,1,13,30,596,101,947,5.7,-9,58.53
2013,2,1,14,30,523,93,920,5.6000000000000005,-9,62.160000000000004
2013,2,1,15,30,239,149,245,5.5,-9,68.46000000000001
2013,2,1,16,30,91,85,26,5.4,-10,76.74
2013,2,1,17,30,19,19,0,5.1000000000000005,-10,86.39
2013,2,1,18,30,0,0,0,4.7,-10,96.93
2013,2,1,19,30,0,0,0,4.1000000000000005,-10,108
2013,2,1,20,30,0,0,0,3.7,-10,119.3
2013,2,1,21,30,0,0,0,3.5,-10,130.49
2013,2,1,22,30,0,0,0,3.6,-10,141.06
2013,2,1,23,30,0,0,0,3.7,-11,150.04
2013,2,2,0,30,0,0,0,3.8000000000000003,-11,155.33
2013,2,2,1,30,0,0,0,4,-10,154.42000000000002
2013,2,2,2,30,0,0,0,4.2,-9,147.86
2013,2,2,3,30,0,0,0,4.4,-9,138.3
2013,2,2,4,30,0,0,0,4.5,-8,127.48
2013,2,2,5,30,0,0,0,4.7,-8,116.21000000000001
2013,2,2,6,30,0,0,0,4.9,-7,104.93
2013,2,2,7,30,0,0,0,5.1000000000000005,-7,93.94
2013,2,2,8,30,32,32,0,5.4,-6,83.57000000000001
2013,2,2,9,30,80,80,0,5.9,-5,74.2
2013,2,2,10,30,60,60,0,6,-4,66.35
2013,2,2,11,30,80,80,0,5.800000000000001,-3,60.660000000000004
2013,2,2,12,30,155,155,0,5.5,-2,57.81
2013,2,2,13,30,40,40,0,5.1000000000000005,-2,58.24
2013,2,2,14,30,244,206,82,4.6000000000000005,-2,61.88
2013,2,2,15,30,108,108,0,4.1000000000000005,-2,68.19
2013,2,2,16,30,26,26,0,3.1,-2,76.49
2013,2,2,17,30,5,5,0,2.4000000000000004,-3,86.16
2013,2,2,18,30,0,0,0,2.5,-3,96.72
2013,2,2,19,30,0,0,0,3,-4,107.8
2013,2,2,20,30,0,0,0,3.5,-5,119.10000000000001
2013,2,2,21,30,0,0,0,3.4000000000000004,-6,130.28
2013,2,2,22,30,0,0,0,3,-6,140.84
2013,2,2,23,30,0,0,0,2.6,-7,149.77
2013,2,3,0,30,0,0,0,2.2,-7,155.03
2013,2,3,1,30,0,0,0,1.8,-7,154.15
2013,2,3,2,30,0,0,0,1.5,-8,147.64000000000001
2013,2,3,3,30,0,0,0,1.3,-8,138.11
2013,2,3,4,30,0,0,0,1.4000000000000001,-8,127.31
2013,2,3,5,30,0,0,0,1.5,-8,116.05
2013,2,3,6,30,0,0,0,1.6,-8,104.76
2013,2,3,7,30,0,0,0,2,-8,93.77
2013,2,3,8,30,33,33,0,2.9000000000000004,-8,83.38
2013,2,3,9,30,93,93,0,3.6,-7,73.98
2013,2,3,10,30,198,170,69,3.9000000000000004,-6,66.1
2013,2,3,11,30,155,155,0,4.3,-5,60.38
2013,2,3,12,30,182,179,5,4.9,-5,57.52
2013,2,3,13,30,182,178,6,5.5,-5,57.94
2013,2,3,14,30,196,184,25,5.9,-5,61.59
2013,2,3,15,30,175,154,57,5.9,-5,67.93
2013,2,3,16,30,218,82,573,5.4,-5,76.25
2013,2,3,17,30,47,32,215,4.7,-5,85.93
2013,2,3,18,30,0,0,0,4.3,-6,96.51
2013,2,3,19,30,0,0,0,4,-6,107.60000000000001
2013,2,3,20,30,0,0,0,3.7,-7,118.9
2013,2,3,21,30,0,0,0,3.4000000000000004,-8,130.07
2013,2,3,22,30,0,0,0,3.2,-8,140.61
2013,2,3,23,30,0,0,0,3.1,-9,149.51
2013,2,4,0,30,0,0,0,3,-9,154.74
2013,2,4,1,30,0,0,0,2.9000000000000004,-10,153.87
2013,2,4,2,30,0,0,0,2.5,-9,147.41
2013,2,4,3,30,0,0,0,2,-9,137.92000000000002
2013,2,4,4,30,0,0,0,1.8,-9,127.14
2013,2,4,5,30,0,0,0,1.9000000000000001,-8,115.88
2013,2,4,6,30,0,0,0,2.1,-8,104.59
2013,2,4,7,30,0,0,0,2.5,-7,93.58
2013,2,4,8,30,25,25,0,2.8000000000000003,-6,83.18
2013,2,4,9,30,27,27,0,2.8000000000000003,-5,73.76
2013,2,4,10,30,142,141,3,3,-4,65.85
2013,2,4,11,30,181,176,10,3.2,-3,60.1
2013,2,4,12,30,178,175,4,3.1,-2,57.22
2013,2,4,13,30,188,184,8,2.7,-2,57.64
2013,2,4,14,30,78,78,0,2.1,-2,61.300000000000004
2013,2,4,15,30,42,42,0,1.1,-2,67.66
2013,2,4,16,30,18,18,0,0.4,-2,76
2013,2,4,17,30,3,3,0,0.5,-3,85.71000000000001
2013,2,4,18,30,0,0,0,0.9,-4,96.29
2013,2,4,19,30,0,0,0,1.1,-5,107.39
2013,2,4,20,30,0,0,0,1.2000000000000002,-5,118.69
2013,2,4,21,30,0,0,0,1.3,-6,129.86
2013,2,4,22,30,0,0,0,1.5,-6,140.37
2013,2,4,23,30,0,0,0,1.8,-6,149.24
2013,2,5,0,30,0,0,0,1.8,-6,154.44
2013,2,5,1,30,0,0,0,1.7000000000000002,-6,153.59
2013,2,5,2,30,0,0,0,1.7000000000000002,-7,147.17000000000002
2013,2,5,3,30,0,0,0,1.5,-7,137.72
2013,2,5,4,30,0,0,0,1.1,-7,126.96000000000001
2013,2,5,5,30,0,0,0,0.8,-8,115.71000000000001
2013,2,5,6,30,0,0,0,0.7000000000000001,-9,104.42
2013,2,5,7,30,0,0,0,0.7000000000000001,-8,93.4
2013,2,5,8,30,6,6,0,1.1,-6,82.97
2013,2,5,9,30,78,78,0,1.9000000000000001,-4,73.53
2013,2,5,10,30,121,121,0,2.5,-2,65.59
2013,2,5,11,30,124,124,0,3,-1,59.82
2013,2,5,12,30,174,172,3,3.5,0,56.92
2013,2,5,13,30,130,130,0,4,0,57.34
2013,2,5,14,30,92,92,0,4.2,0,61.01
2013,2,5,15,30,199,163,93,4,0,67.39
2013,2,5,16,30,35,35,0,3,-1,75.76
2013,2,5,17,30,7,7,0,2.1,-1,85.48
2013,2,5,18,30,0,0,0,2,-2,96.08
2013,2,5,19,30,0,0,0,2.6,-2,107.19
2013,2,5,20,30,0,0,0,2.8000000000000003,-2,118.49000000000001
2013,2,5,21,30,0,0,0,2.6,-3,129.64000000000001
2013,2,5,22,30,0,0,0,2.6,-3,140.14000000000001
2013,2,5,23,30,0,0,0,2.8000000000000003,-3,148.97
2013,2,6,0,30,0,0,0,2.5,-4,154.13
2013,2,6,1,30,0,0,0,2.2,-4,153.3
2013,2,6,2,30,0,0,0,2.1,-5,146.93
2013,2,6,3,30,0,0,0,1.8,-5,137.52
2013,2,6,4,30,0,0,0,1.6,-5,126.78
2013,2,6,5,30,0,0,0,1.4000000000000001,-6,115.53
2013,2,6,6,30,0,0,0,1.2000000000000002,-6,104.23
2013,2,6,7,30,0,0,0,1.3,-6,93.2
