Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129745,-,-,-,38.41,-122.46,-8,390,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,5,30,0,0,0,1.2000000000000002,5,112.12
2012,1,19,6,30,0,0,0,1.2000000000000002,5,100.69
2012,1,19,7,30,0,0,0,1.5,5,89.8
2012,1,19,8,30,3,3,0,1.8,5,79.78
2012,1,19,9,30,72,72,0,2,6,71.05
2012,1,19,10,30,127,127,0,2.3000000000000003,6,64.21000000000001
2012,1,19,11,30,194,186,16,2.5,6,59.92
2012,1,19,12,30,71,71,0,2.7,7,58.77
2012,1,19,13,30,56,56,0,2.7,7,60.94
2012,1,19,14,30,79,79,0,2.6,7,66.1
2012,1,19,15,30,46,46,0,2.3000000000000003,7,73.60000000000001
2012,1,19,16,30,16,16,0,1.9000000000000001,7,82.79
2012,1,19,17,30,0,0,0,1.5,7,93.12
2012,1,19,18,30,0,0,0,1.4000000000000001,7,104.21000000000001
2012,1,19,19,30,0,0,0,1.6,7,115.74000000000001
2012,1,19,20,30,0,0,0,1.9000000000000001,7,127.47
2012,1,19,21,30,0,0,0,2,7,139.08
2012,1,19,22,30,0,0,0,1.8,7,150.01
2012,1,19,23,30,0,0,0,1.4000000000000001,7,158.77
2012,1,20,0,30,0,0,0,1.2000000000000002,7,161.69
2012,1,20,1,30,0,0,0,1,7,156.42000000000002
2012,1,20,2,30,0,0,0,0.8,7,146.71
2012,1,20,3,30,0,0,0,0.7000000000000001,7,135.47
2012,1,20,4,30,0,0,0,0.7000000000000001,7,123.77
2012,1,20,5,30,0,0,0,0.8,7,112.06
2012,1,20,6,30,0,0,0,0.9,7,100.62
2012,1,20,7,30,0,0,0,1.2000000000000002,7,89.71000000000001
2012,1,20,8,30,6,6,0,1.6,8,79.67
2012,1,20,9,30,11,11,0,2,8,70.92
2012,1,20,10,30,51,51,0,2.2,9,64.04
2012,1,20,11,30,38,38,0,2.2,9,59.730000000000004
2012,1,20,12,30,36,36,0,2.2,9,58.56
2012,1,20,13,30,43,43,0,2.4000000000000004,10,60.72
2012,1,20,14,30,38,38,0,2.7,10,65.88
2012,1,20,15,30,26,26,0,2.7,10,73.39
2012,1,20,16,30,9,9,0,2.8000000000000003,10,82.58
2012,1,20,17,30,0,0,0,3.5,10,92.93
2012,1,20,18,30,0,0,0,4.1000000000000005,10,104.02
2012,1,20,19,30,0,0,0,4.4,10,115.57000000000001
2012,1,20,20,30,0,0,0,4.5,10,127.3
2012,1,20,21,30,0,0,0,4.4,10,138.9
2012,1,20,22,30,0,0,0,4,10,149.81
2012,1,20,23,30,0,0,0,3.7,9,158.55
2012,1,21,0,30,0,0,0,3.6,8,161.48
2012,1,21,1,30,0,0,0,3.5,7,156.29
2012,1,21,2,30,0,0,0,3.4000000000000004,6,146.62
2012,1,21,3,30,0,0,0,3.2,6,135.4
2012,1,21,4,30,0,0,0,3,6,123.71000000000001
2012,1,21,5,30,0,0,0,3,6,111.99000000000001
2012,1,21,6,30,0,0,0,3.2,6,100.54
2012,1,21,7,30,0,0,0,3.5,6,89.62
2012,1,21,8,30,80,68,65,3.9000000000000004,6,79.55
2012,1,21,9,30,286,118,509,4.2,7,70.77
2012,1,21,10,30,442,86,809,4.4,8,63.870000000000005
2012,1,21,11,30,526,89,862,4.3,9,59.52
2012,1,21,12,30,551,87,882,4.1000000000000005,9,58.33
2012,1,21,13,30,264,222,86,3.8000000000000003,9,60.49
2012,1,21,14,30,414,78,813,3.4000000000000004,8,65.65
2012,1,21,15,30,45,45,0,2.6,7,73.17
2012,1,21,16,30,101,42,446,1.4000000000000001,5,82.38
2012,1,21,17,30,0,0,0,0.9,3,92.74
2012,1,21,18,30,0,0,0,0.9,2,103.84
2012,1,21,19,30,0,0,0,0.9,2,115.39
2012,1,21,20,30,0,0,0,0.9,2,127.12
2012,1,21,21,30,0,0,0,0.9,2,138.71
2012,1,21,22,30,0,0,0,0.9,2,149.61
2012,1,21,23,30,0,0,0,0.9,2,158.32
2012,1,22,0,30,0,0,0,0.8,2,161.27
2012,1,22,1,30,0,0,0,0.8,2,156.14000000000001
2012,1,22,2,30,0,0,0,0.8,3,146.52
2012,1,22,3,30,0,0,0,0.8,3,135.32
2012,1,22,4,30,0,0,0,0.9,3,123.64
2012,1,22,5,30,0,0,0,1,3,111.92
2012,1,22,6,30,0,0,0,1,3,100.46000000000001
2012,1,22,7,30,0,0,0,1.1,3,89.52
2012,1,22,8,30,15,15,0,1.5,4,79.43
2012,1,22,9,30,49,49,0,2.1,4,70.62
2012,1,22,10,30,76,76,0,2.5,5,63.690000000000005
2012,1,22,11,30,85,85,0,2.8000000000000003,6,59.32
2012,1,22,12,30,148,148,0,2.9000000000000004,6,58.11
2012,1,22,13,30,130,130,0,3,7,60.25
2012,1,22,14,30,80,80,0,3.1,7,65.42
2012,1,22,15,30,4,4,0,3,7,72.95
2012,1,22,16,30,46,46,0,2.5,7,82.17
2012,1,22,17,30,0,0,0,1.8,7,92.54
2012,1,22,18,30,0,0,0,1.6,7,103.65
2012,1,22,19,30,0,0,0,1.6,7,115.21000000000001
2012,1,22,20,30,0,0,0,1.8,7,126.94
2012,1,22,21,30,0,0,0,2.1,8,138.53
2012,1,22,22,30,0,0,0,2,7,149.4
2012,1,22,23,30,0,0,0,1.7000000000000002,7,158.09
2012,1,23,0,30,0,0,0,1.6,7,161.04
2012,1,23,1,30,0,0,0,1.6,8,155.99
2012,1,23,2,30,0,0,0,1.6,8,146.42000000000002
2012,1,23,3,30,0,0,0,1.5,8,135.24
2012,1,23,4,30,0,0,0,1.6,8,123.56
2012,1,23,5,30,0,0,0,1.8,7,111.84
2012,1,23,6,30,0,0,0,2.2,6,100.37
2012,1,23,7,30,0,0,0,2.6,5,89.41
2012,1,23,8,30,12,12,0,2.7,5,79.3
2012,1,23,9,30,59,59,0,2.6,6,70.47
2012,1,23,10,30,441,88,792,2.3000000000000003,8,63.5
2012,1,23,11,30,360,229,255,2.1,10,59.1
2012,1,23,12,30,242,220,40,1.9000000000000001,11,57.870000000000005
2012,1,23,13,30,124,124,0,1.7000000000000002,12,60.01
2012,1,23,14,30,72,72,0,1.5,11,65.19
2012,1,23,15,30,81,81,0,1,10,72.73
2012,1,23,16,30,107,39,482,0.7000000000000001,8,81.96000000000001
2012,1,23,17,30,0,0,0,0.4,7,92.34
2012,1,23,18,30,0,0,0,0.30000000000000004,7,103.47
2012,1,23,19,30,0,0,0,0.4,6,115.03
2012,1,23,20,30,0,0,0,0.6000000000000001,6,126.76
2012,1,23,21,30,0,0,0,0.8,5,138.34
2012,1,23,22,30,0,0,0,0.9,5,149.20000000000002
2012,1,23,23,30,0,0,0,0.9,4,157.86
2012,1,24,0,30,0,0,0,1,3,160.82
2012,1,24,1,30,0,0,0,1,3,155.83
2012,1,24,2,30,0,0,0,0.9,3,146.31
2012,1,24,3,30,0,0,0,0.9,3,135.15
2012,1,24,4,30,0,0,0,0.9,4,123.48
2012,1,24,5,30,0,0,0,0.9,4,111.76
2012,1,24,6,30,0,0,0,0.8,4,100.27
2012,1,24,7,30,0,0,0,0.8,5,89.3
2012,1,24,8,30,28,28,0,0.8,7,79.17
2012,1,24,9,30,148,134,43,0.8,9,70.31
2012,1,24,10,30,270,199,156,0.8,10,63.31
2012,1,24,11,30,391,216,338,0.9,11,58.88
2012,1,24,12,30,440,203,443,1.1,11,57.63
2012,1,24,13,30,387,210,352,1.2000000000000002,12,59.77
2012,1,24,14,30,319,160,375,1.2000000000000002,11,64.95
2012,1,24,15,30,190,117,242,0.9,10,72.5
2012,1,24,16,30,55,51,26,0.7000000000000001,8,81.75
2012,1,24,17,30,0,0,0,0.8,6,92.14
2012,1,24,18,30,0,0,0,0.8,6,103.28
2012,1,24,19,30,0,0,0,0.8,5,114.84
2012,1,24,20,30,0,0,0,0.8,5,126.58
2012,1,24,21,30,0,0,0,0.8,5,138.15
2012,1,24,22,30,0,0,0,0.9,5,148.99
2012,1,24,23,30,0,0,0,0.9,5,157.62
2012,1,25,0,30,0,0,0,0.9,5,160.58
2012,1,25,1,30,0,0,0,0.9,5,155.66
2012,1,25,2,30,0,0,0,0.8,5,146.19
2012,1,25,3,30,0,0,0,0.8,5,135.06
2012,1,25,4,30,0,0,0,0.8,5,123.39
2012,1,25,5,30,0,0,0,0.8,5,111.66
2012,1,25,6,30,0,0,0,0.8,5,100.17
2012,1,25,7,30,0,0,0,0.8,7,89.18
2012,1,25,8,30,149,49,528,0.9,9,79.02
2012,1,25,9,30,311,66,720,0.9,11,70.14
2012,1,25,10,30,442,72,818,1.1,13,63.11
2012,1,25,11,30,524,75,862,1.2000000000000002,15,58.65
2012,1,25,12,30,303,247,105,1.4000000000000001,16,57.39
2012,1,25,13,30,164,163,1,1.3,16,59.52
2012,1,25,14,30,215,183,76,1.1,16,64.7
2012,1,25,15,30,162,125,123,0.8,15,72.27
2012,1,25,16,30,111,38,499,0.7000000000000001,12,81.54
2012,1,25,17,30,0,0,0,0.8,10,91.94
2012,1,25,18,30,0,0,0,0.8,9,103.09
2012,1,25,19,30,0,0,0,0.8,9,114.66
2012,1,25,20,30,0,0,0,0.8,9,126.39
2012,1,25,21,30,0,0,0,0.9,8,137.96
2012,1,25,22,30,0,0,0,1,7,148.78
2012,1,25,23,30,0,0,0,1,7,157.37
2012,1,26,0,30,0,0,0,1,6,160.34
2012,1,26,1,30,0,0,0,1,6,155.49
2012,1,26,2,30,0,0,0,1,6,146.06
2012,1,26,3,30,0,0,0,1,6,134.96
2012,1,26,4,30,0,0,0,0.9,6,123.3
2012,1,26,5,30,0,0,0,0.9,6,111.57000000000001
2012,1,26,6,30,0,0,0,0.9,6,100.06
2012,1,26,7,30,0,0,0,1.3,8,89.05
2012,1,26,8,30,33,33,0,1.9000000000000001,10,78.88
2012,1,26,9,30,207,141,193,2.2,11,69.96000000000001
2012,1,26,10,30,156,154,3,2.3000000000000003,13,62.910000000000004
2012,1,26,11,30,382,227,296,2.4000000000000004,14,58.42
2012,1,26,12,30,310,250,111,2.5,15,57.13
2012,1,26,13,30,223,206,33,2.5,15,59.26
2012,1,26,14,30,424,72,815,2.1,15,64.46000000000001
2012,1,26,15,30,197,119,252,1.3,13,72.04
2012,1,26,16,30,59,54,30,0.8,10,81.32000000000001
2012,1,26,17,30,0,0,0,0.9,8,91.74
2012,1,26,18,30,0,0,0,0.9,7,102.9
2012,1,26,19,30,0,0,0,1,7,114.47
2012,1,26,20,30,0,0,0,1,6,126.21000000000001
2012,1,26,21,30,0,0,0,1,6,137.77
2012,1,26,22,30,0,0,0,1,6,148.56
2012,1,26,23,30,0,0,0,1.1,5,157.13
2012,1,27,0,30,0,0,0,1.3,5,160.09
2012,1,27,1,30,0,0,0,1.7000000000000002,5,155.3
2012,1,27,2,30,0,0,0,2,4,145.93
2012,1,27,3,30,0,0,0,2.2,4,134.85
2012,1,27,4,30,0,0,0,2.3000000000000003,3,123.2
2012,1,27,5,30,0,0,0,2.3000000000000003,2,111.46000000000001
2012,1,27,6,30,0,0,0,2.4000000000000004,2,99.95
2012,1,27,7,30,15,11,235,2.8000000000000003,3,88.92
2012,1,27,8,30,180,41,709,3.4000000000000004,6,78.72
2012,1,27,9,30,355,55,869,3.6,8,69.78
2012,1,27,10,30,495,64,940,3.7,11,62.690000000000005
2012,1,27,11,30,584,67,979,3.7,12,58.18
2012,1,27,12,30,609,67,992,3.8000000000000003,13,56.88
2012,1,27,13,30,569,68,972,3.6,13,59
2012,1,27,14,30,469,62,936,3.2,12,64.21000000000001
2012,1,27,15,30,319,52,855,2.3000000000000003,11,71.81
2012,1,27,16,30,137,36,653,1.6,8,81.11
2012,1,27,17,30,0,0,0,1.5,5,91.54
2012,1,27,18,30,0,0,0,1.6,4,102.7
2012,1,27,19,30,0,0,0,1.7000000000000002,4,114.29
2012,1,27,20,30,0,0,0,1.8,3,126.02
2012,1,27,21,30,0,0,0,1.8,2,137.57
2012,1,27,22,30,0,0,0,1.7000000000000002,2,148.35
2012,1,27,23,30,0,0,0,1.6,1,156.87
2012,1,28,0,30,0,0,0,1.6,0,159.84
2012,1,28,1,30,0,0,0,1.5,0,155.11
2012,1,28,2,30,0,0,0,1.5,0,145.79
2012,1,28,3,30,0,0,0,1.5,0,134.73
2012,1,28,4,30,0,0,0,1.5,0,123.09
2012,1,28,5,30,0,0,0,1.4000000000000001,0,111.35000000000001
2012,1,28,6,30,0,0,0,1.4000000000000001,0,99.83
2012,1,28,7,30,16,12,215,1.9000000000000001,1,88.79
2012,1,28,8,30,182,43,702,2.5,4,78.57000000000001
2012,1,28,9,30,358,57,863,2.7,7,69.59
2012,1,28,10,30,491,74,902,2.6,10,62.480000000000004
2012,1,28,11,30,577,76,942,2.5,12,57.94
2012,1,28,12,30,599,77,950,2.3000000000000003,13,56.620000000000005
2012,1,28,13,30,554,81,912,2,14,58.74
2012,1,28,14,30,454,76,860,1.5,13,63.95
2012,1,28,15,30,304,65,756,0.9,11,71.57000000000001
2012,1,28,16,30,129,43,543,0.8,9,80.89
2012,1,28,17,30,0,0,0,1,7,91.34
2012,1,28,18,30,0,0,0,1,6,102.51
2012,1,28,19,30,0,0,0,1,5,114.10000000000001
2012,1,28,20,30,0,0,0,1,4,125.84
2012,1,28,21,30,0,0,0,1,3,137.38
2012,1,28,22,30,0,0,0,1,2,148.13
2012,1,28,23,30,0,0,0,1.1,2,156.62
2012,1,29,0,30,0,0,0,1.2000000000000002,2,159.58
2012,1,29,1,30,0,0,0,1.3,2,154.91
2012,1,29,2,30,0,0,0,1.3,1,145.65
2012,1,29,3,30,0,0,0,1.3,1,134.61
2012,1,29,4,30,0,0,0,1.3,1,122.97
2012,1,29,5,30,0,0,0,1.3,1,111.24000000000001
2012,1,29,6,30,0,0,0,1.3,1,99.7
2012,1,29,7,30,14,14,0,1.7000000000000002,2,88.65
2012,1,29,8,30,165,56,542,2,5,78.4
2012,1,29,9,30,334,76,734,1.8,8,69.4
2012,1,29,10,30,474,80,846,1.6,11,62.25
2012,1,29,11,30,557,88,877,1.2000000000000002,13,57.69
2012,1,29,12,30,580,89,886,0.8,14,56.35
2012,1,29,13,30,538,91,855,0.6000000000000001,14,58.47
2012,1,29,14,30,328,175,345,0.5,14,63.7
2012,1,29,15,30,115,114,4,0.5,12,71.33
2012,1,29,16,30,50,50,0,0.7000000000000001,10,80.67
2012,1,29,17,30,0,0,0,0.9,8,91.13
2012,1,29,18,30,0,0,0,1,7,102.32000000000001
2012,1,29,19,30,0,0,0,1,7,113.91
2012,1,29,20,30,0,0,0,1,6,125.65
2012,1,29,21,30,0,0,0,1,6,137.18
2012,1,29,22,30,0,0,0,1,6,147.91
2012,1,29,23,30,0,0,0,0.9,6,156.36
2012,1,30,0,30,0,0,0,0.9,6,159.31
2012,1,30,1,30,0,0,0,1,5,154.71
2012,1,30,2,30,0,0,0,1,5,145.49
2012,1,30,3,30,0,0,0,1,5,134.48
2012,1,30,4,30,0,0,0,1,4,122.85000000000001
2012,1,30,5,30,0,0,0,1,4,111.11
2012,1,30,6,30,0,0,0,1.1,4,99.57000000000001
2012,1,30,7,30,16,16,0,1.4000000000000001,5,88.5
2012,1,30,8,30,171,53,578,1.7000000000000002,8,78.23
2012,1,30,9,30,200,150,141,1.7000000000000002,10,69.2
2012,1,30,10,30,320,204,247,1.6,11,62.02
2012,1,30,11,30,414,225,351,1.3,12,57.43
2012,1,30,12,30,380,258,218,0.9,13,56.08
2012,1,30,13,30,292,241,98,0.9,13,58.2
2012,1,30,14,30,319,184,301,1.2000000000000002,12,63.440000000000005
2012,1,30,15,30,150,131,59,1,11,71.09
2012,1,30,16,30,75,62,79,0.7000000000000001,9,80.44
2012,1,30,17,30,0,0,0,0.7000000000000001,8,90.92
2012,1,30,18,30,0,0,0,0.8,7,102.12
2012,1,30,19,30,0,0,0,0.9,5,113.73
2012,1,30,20,30,0,0,0,1,5,125.46000000000001
2012,1,30,21,30,0,0,0,1,4,136.98
2012,1,30,22,30,0,0,0,0.9,4,147.68
2012,1,30,23,30,0,0,0,0.8,5,156.1
2012,1,31,0,30,0,0,0,0.8,4,159.04
2012,1,31,1,30,0,0,0,1,4,154.49
2012,1,31,2,30,0,0,0,0.9,4,145.33
2012,1,31,3,30,0,0,0,0.8,4,134.35
2012,1,31,4,30,0,0,0,0.7000000000000001,3,122.73
2012,1,31,5,30,0,0,0,0.7000000000000001,3,110.99000000000001
2012,1,31,6,30,0,0,0,0.8,3,99.43
2012,1,31,7,30,18,13,181,0.9,4,88.34
2012,1,31,8,30,180,50,628,1.1,7,78.05
2012,1,31,9,30,352,67,794,1.2000000000000002,9,69
2012,1,31,10,30,490,76,875,1,10,61.79
2012,1,31,11,30,439,212,419,0.6000000000000001,11,57.17
2012,1,31,12,30,592,98,879,0.7000000000000001,12,55.800000000000004
2012,1,31,13,30,552,96,857,1.1,11,57.92
2012,1,31,14,30,100,100,0,1.3,10,63.18
2012,1,31,15,30,50,50,0,1.2000000000000002,9,70.85000000000001
2012,1,31,16,30,7,7,0,0.9,7,80.22
2012,1,31,17,30,0,0,0,0.7000000000000001,6,90.71000000000001
2012,1,31,18,30,0,0,0,0.5,6,101.93
2012,1,31,19,30,0,0,0,0.6000000000000001,5,113.54
2012,1,31,20,30,0,0,0,1,5,125.27
2012,1,31,21,30,0,0,0,1.5,5,136.78
2012,1,31,22,30,0,0,0,1.8,5,147.46
2012,1,31,23,30,0,0,0,1.8,5,155.83
2012,2,1,0,30,0,0,0,1.9000000000000001,5,158.76
2012,2,1,1,30,0,0,0,2,6,154.27
2012,2,1,2,30,0,0,0,1.8,6,145.16
2012,2,1,3,30,0,0,0,1.3,7,134.21
2012,2,1,4,30,0,0,0,0.9,7,122.60000000000001
2012,2,1,5,30,0,0,0,0.7000000000000001,6,110.85000000000001
2012,2,1,6,30,0,0,0,0.6000000000000001,6,99.29
2012,2,1,7,30,4,4,0,0.8,7,88.18
2012,2,1,8,30,43,43,0,1.2000000000000002,8,77.87
2012,2,1,9,30,68,68,0,1.3,10,68.79
2012,2,1,10,30,250,209,84,1.4000000000000001,11,61.550000000000004
2012,2,1,11,30,411,235,321,1.4000000000000001,12,56.9
2012,2,1,12,30,458,227,408,1.2000000000000002,13,55.51
2012,2,1,13,30,433,217,402,1.1,14,57.64
2012,2,1,14,30,350,174,386,0.9,13,62.910000000000004
2012,2,1,15,30,214,131,248,0.5,12,70.60000000000001
2012,2,1,16,30,53,53,0,0.4,10,79.99
2012,2,1,17,30,0,0,0,0.5,9,90.5
2012,2,1,18,30,0,0,0,0.6000000000000001,8,101.73
2012,2,1,19,30,0,0,0,0.8,7,113.35000000000001
2012,2,1,20,30,0,0,0,1,6,125.08
2012,2,1,21,30,0,0,0,1.1,6,136.58
2012,2,1,22,30,0,0,0,1.2000000000000002,5,147.23
2012,2,1,23,30,0,0,0,1.2000000000000002,4,155.56
2012,2,2,0,30,0,0,0,1.2000000000000002,4,158.48
2012,2,2,1,30,0,0,0,1.2000000000000002,4,154.04
2012,2,2,2,30,0,0,0,1.2000000000000002,3,144.99
2012,2,2,3,30,0,0,0,1.4000000000000001,3,134.06
2012,2,2,4,30,0,0,0,1.6,3,122.46000000000001
2012,2,2,5,30,0,0,0,1.7000000000000002,3,110.71000000000001
2012,2,2,6,30,0,0,0,1.9000000000000001,3,99.14
2012,2,2,7,30,23,14,281,2.3000000000000003,5,88.02
2012,2,2,8,30,191,42,698,2.8000000000000003,8,77.68
2012,2,2,9,30,365,53,854,3,11,68.57000000000001
2012,2,2,10,30,504,57,929,3,13,61.300000000000004
2012,2,2,11,30,589,61,960,3,14,56.620000000000005
2012,2,2,12,30,521,158,636,3.1,15,55.230000000000004
2012,2,2,13,30,573,71,930,3.1,15,57.35
2012,2,2,14,30,359,172,405,2.8000000000000003,14,62.64
2012,2,2,15,30,232,126,317,2,13,70.36
2012,2,2,16,30,88,66,124,1.4000000000000001,10,79.77
2012,2,2,17,30,0,0,0,1.4000000000000001,7,90.29
2012,2,2,18,30,0,0,0,1.5,6,101.53
2012,2,2,19,30,0,0,0,1.4000000000000001,5,113.16
2012,2,2,20,30,0,0,0,1.3,4,124.89
2012,2,2,21,30,0,0,0,1.3,4,136.38
2012,2,2,22,30,0,0,0,1.3,3,147
2012,2,2,23,30,0,0,0,1.3,3,155.29
2012,2,3,0,30,0,0,0,1.3,2,158.19
2012,2,3,1,30,0,0,0,1.3,2,153.81
2012,2,3,2,30,0,0,0,1.2000000000000002,2,144.8
2012,2,3,3,30,0,0,0,1.2000000000000002,2,133.9
2012,2,3,4,30,0,0,0,1.1,2,122.31
2012,2,3,5,30,0,0,0,1.1,2,110.57000000000001
2012,2,3,6,30,0,0,0,1.2000000000000002,2,98.99000000000001
2012,2,3,7,30,24,24,0,1.8,3,87.85000000000001
2012,2,3,8,30,193,46,676,2.2,5,77.49
2012,2,3,9,30,368,62,829,2.3000000000000003,7,68.35000000000001
2012,2,3,10,30,502,77,878,2.2,8,61.050000000000004
2012,2,3,11,30,588,81,915,2,10,56.35
2012,2,3,12,30,613,82,924,1.8,11,54.93
2012,2,3,13,30,573,84,899,1.6,11,57.07
2012,2,3,14,30,475,78,854,1.3,11,62.370000000000005
2012,2,3,15,30,327,67,763,0.9,10,70.11
2012,2,3,16,30,152,45,589,0.7000000000000001,8,79.54
2012,2,3,17,30,0,0,0,0.9,7,90.09
2012,2,3,18,30,0,0,0,0.9,6,101.34
2012,2,3,19,30,0,0,0,0.9,6,112.97
2012,2,3,20,30,0,0,0,0.9,6,124.69
2012,2,3,21,30,0,0,0,1,5,136.17000000000002
2012,2,3,22,30,0,0,0,1,4,146.76
2012,2,3,23,30,0,0,0,1.1,3,155.01
2012,2,4,0,30,0,0,0,1.1,2,157.9
2012,2,4,1,30,0,0,0,1,1,153.57
2012,2,4,2,30,0,0,0,1,1,144.61
2012,2,4,3,30,0,0,0,1.1,1,133.74
2012,2,4,4,30,0,0,0,1.2000000000000002,1,122.16
2012,2,4,5,30,0,0,0,1.2000000000000002,1,110.42
2012,2,4,6,30,0,0,0,1.4000000000000001,1,98.82000000000001
2012,2,4,7,30,25,16,210,2,2,87.67
2012,2,4,8,30,114,85,132,2.5,5,77.29
2012,2,4,9,30,367,67,804,2.4000000000000004,8,68.12
2012,2,4,10,30,506,76,881,2.3000000000000003,11,60.79
2012,2,4,11,30,593,81,915,2,12,56.06
2012,2,4,12,30,617,83,923,1.7000000000000002,13,54.64
2012,2,4,13,30,579,81,907,1.4000000000000001,14,56.77
2012,2,4,14,30,479,76,861,1.1,14,62.09
2012,2,4,15,30,331,66,769,0.6000000000000001,13,69.86
2012,2,4,16,30,153,46,578,0.6000000000000001,11,79.31
2012,2,4,17,30,0,0,0,0.9,9,89.87
2012,2,4,18,30,0,0,0,1,7,101.14
2012,2,4,19,30,0,0,0,1.1,6,112.77
2012,2,4,20,30,0,0,0,1.2000000000000002,5,124.5
2012,2,4,21,30,0,0,0,1.1,4,135.97
2012,2,4,22,30,0,0,0,1.1,3,146.53
2012,2,4,23,30,0,0,0,1.1,3,154.73
2012,2,5,0,30,0,0,0,1.1,2,157.6
2012,2,5,1,30,0,0,0,1,2,153.32
2012,2,5,2,30,0,0,0,1,1,144.42000000000002
2012,2,5,3,30,0,0,0,1.1,1,133.57
2012,2,5,4,30,0,0,0,1.2000000000000002,1,122.01
2012,2,5,5,30,0,0,0,1.3,1,110.26
2012,2,5,6,30,0,0,0,1.3,2,98.66
2012,2,5,7,30,26,26,0,1.7000000000000002,4,87.49
2012,2,5,8,30,193,55,616,2.2,6,77.08
2012,2,5,9,30,366,74,777,2.3000000000000003,8,67.89
2012,2,5,10,30,506,83,860,2.1,10,60.53
2012,2,5,11,30,508,161,617,1.9000000000000001,11,55.77
2012,2,5,12,30,420,267,262,1.7000000000000002,12,54.33
2012,2,5,13,30,442,228,387,1.5,13,56.480000000000004
2012,2,5,14,30,390,162,481,1.1,13,61.82
2012,2,5,15,30,253,124,370,0.8,12,69.60000000000001
2012,2,5,16,30,114,66,252,0.8,10,79.08
2012,2,5,17,30,0,0,0,0.9,8,89.66
2012,2,5,18,30,0,0,0,1,7,100.94
2012,2,5,19,30,0,0,0,1,7,112.58
2012,2,5,20,30,0,0,0,1,6,124.31
2012,2,5,21,30,0,0,0,1,5,135.76
2012,2,5,22,30,0,0,0,1,5,146.29
2012,2,5,23,30,0,0,0,1.1,4,154.45000000000002
2012,2,6,0,30,0,0,0,1.2000000000000002,4,157.3
2012,2,6,1,30,0,0,0,1.1,4,153.07
2012,2,6,2,30,0,0,0,1.1,4,144.21
2012,2,6,3,30,0,0,0,1.2000000000000002,4,133.4
2012,2,6,4,30,0,0,0,1.2000000000000002,4,121.84
2012,2,6,5,30,0,0,0,1.3,4,110.10000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,4,98.49000000000001
2012,2,6,7,30,11,11,0,2,4,87.3
2012,2,6,8,30,82,81,5,2.4000000000000004,6,76.87
2012,2,6,9,30,188,159,76,2.4000000000000004,8,67.65
2012,2,6,10,30,73,73,0,2.3000000000000003,11,60.26
2012,2,6,11,30,167,167,1,2.1,13,55.480000000000004
2012,2,6,12,30,460,252,352,1.7000000000000002,13,54.03
2012,2,6,13,30,436,241,349,1.1,12,56.18
2012,2,6,14,30,360,191,354,0.7000000000000001,11,61.54
2012,2,6,15,30,248,132,328,0.7000000000000001,10,69.35000000000001
2012,2,6,16,30,103,72,158,0.8,9,78.85000000000001
2012,2,6,17,30,0,0,0,0.9,9,89.45
2012,2,6,18,30,0,0,0,1,8,100.74000000000001
2012,2,6,19,30,0,0,0,1,7,112.39
2012,2,6,20,30,0,0,0,1,7,124.11
2012,2,6,21,30,0,0,0,1.1,7,135.55
2012,2,6,22,30,0,0,0,1.2000000000000002,7,146.05
2012,2,6,23,30,0,0,0,1.4000000000000001,7,154.16
2012,2,7,0,30,0,0,0,1.6,7,157
2012,2,7,1,30,0,0,0,1.9000000000000001,7,152.8
2012,2,7,2,30,0,0,0,2.2,8,144.01
2012,2,7,3,30,0,0,0,2.4000000000000004,8,133.22
2012,2,7,4,30,0,0,0,2.3000000000000003,8,121.67
2012,2,7,5,30,0,0,0,2.2,8,109.93
2012,2,7,6,30,0,0,0,2.2,8,98.31
2012,2,7,7,30,1,1,0,2.3000000000000003,8,87.11
2012,2,7,8,30,8,8,0,2.4000000000000004,8,76.66
2012,2,7,9,30,38,38,0,2.5,9,67.41
2012,2,7,10,30,80,80,0,2.5,9,59.99
2012,2,7,11,30,106,106,0,2.4000000000000004,10,55.18
2012,2,7,12,30,35,35,0,2,10,53.72
2012,2,7,13,30,17,17,0,1.6,10,55.870000000000005
