Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90871,-,-,-,34.77,-109.62,-7,1706,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.2000000000000002,0,160.34
2012,1,19,2,30,0,0,0,0.9,1,149.76
2012,1,19,3,30,0,0,0,0.5,2,137.8
2012,1,19,4,30,0,0,0,0.6000000000000001,2,125.51
2012,1,19,5,30,0,0,0,0.9,1,113.25
2012,1,19,6,30,0,0,0,1.1,1,101.27
2012,1,19,7,30,0,0,0,1.3,2,89.77
2012,1,19,8,30,173,38,715,1.8,6,79.08
2012,1,19,9,30,360,52,883,2.1,9,69.61
2012,1,19,10,30,511,60,959,2.4000000000000004,12,61.95
2012,1,19,11,30,601,79,954,2.8000000000000003,14,56.870000000000005
2012,1,19,12,30,635,78,972,3.1,15,55.1
2012,1,19,13,30,602,75,967,3.2,16,56.96
2012,1,19,14,30,510,57,967,3,15,62.11
2012,1,19,15,30,358,51,890,2.1,13,69.82000000000001
2012,1,19,16,30,170,37,719,1.5,9,79.34
2012,1,19,17,30,0,0,0,1.9000000000000001,6,90.05
2012,1,19,18,30,0,0,0,2.3000000000000003,4,101.55
2012,1,19,19,30,0,0,0,2.4000000000000004,3,113.55
2012,1,19,20,30,0,0,0,2.2,2,125.8
2012,1,19,21,30,0,0,0,2,1,138.08
2012,1,19,22,30,0,0,0,1.9000000000000001,0,150
2012,1,19,23,30,0,0,0,2,0,160.45000000000002
2012,1,20,0,30,0,0,0,2.1,0,165.45000000000002
2012,1,20,1,30,0,0,0,2.1,0,160.22
2012,1,20,2,30,0,0,0,2,0,149.70000000000002
2012,1,20,3,30,0,0,0,1.9000000000000001,-1,137.76
2012,1,20,4,30,0,0,0,1.7000000000000002,-2,125.47
2012,1,20,5,30,0,0,0,1.5,-2,113.21000000000001
2012,1,20,6,30,0,0,0,1.4000000000000001,-1,101.21000000000001
2012,1,20,7,30,0,0,0,1.7000000000000002,0,89.7
2012,1,20,8,30,141,54,453,2.3000000000000003,3,78.99
2012,1,20,9,30,200,153,134,2.8000000000000003,6,69.49
2012,1,20,10,30,513,58,961,3.3000000000000003,9,61.79
2012,1,20,11,30,607,69,979,3.6,11,56.68
2012,1,20,12,30,642,70,994,3.5,12,54.89
2012,1,20,13,30,610,67,989,3.4000000000000004,13,56.730000000000004
2012,1,20,14,30,514,61,959,3.1,13,61.89
2012,1,20,15,30,362,53,885,2.1,11,69.61
2012,1,20,16,30,91,73,93,1.2000000000000002,8,79.14
2012,1,20,17,30,0,0,0,1,7,89.86
2012,1,20,18,30,0,0,0,0.7000000000000001,6,101.38
2012,1,20,19,30,0,0,0,0.4,6,113.38
2012,1,20,20,30,0,0,0,0.5,5,125.64
2012,1,20,21,30,0,0,0,1,3,137.92000000000002
2012,1,20,22,30,0,0,0,1.4000000000000001,1,149.82
2012,1,20,23,30,0,0,0,1.6,0,160.24
2012,1,21,0,30,0,0,0,1.7000000000000002,0,165.24
2012,1,21,1,30,0,0,0,1.8,0,160.1
2012,1,21,2,30,0,0,0,1.8,0,149.63
2012,1,21,3,30,0,0,0,1.8,0,137.71
2012,1,21,4,30,0,0,0,1.7000000000000002,0,125.42
2012,1,21,5,30,0,0,0,1.7000000000000002,0,113.16
2012,1,21,6,30,0,0,0,1.8,0,101.15
2012,1,21,7,30,0,0,0,2.8000000000000003,2,89.62
2012,1,21,8,30,19,19,0,4.5,6,78.89
2012,1,21,9,30,218,153,184,6.1000000000000005,9,69.36
2012,1,21,10,30,198,186,25,7.300000000000001,10,61.63
2012,1,21,11,30,544,133,744,8,11,56.480000000000004
2012,1,21,12,30,264,243,36,8.4,12,54.67
2012,1,21,13,30,357,270,157,8.700000000000001,12,56.5
2012,1,21,14,30,378,198,378,9.3,12,61.660000000000004
2012,1,21,15,30,77,77,0,9.8,11,69.4
2012,1,21,16,30,31,31,0,9.4,8,78.94
2012,1,21,17,30,0,0,0,8.3,6,89.68
2012,1,21,18,30,0,0,0,7.6000000000000005,5,101.2
2012,1,21,19,30,0,0,0,7.5,4,113.21000000000001
2012,1,21,20,30,0,0,0,7.5,4,125.47
2012,1,21,21,30,0,0,0,7.300000000000001,3,137.75
2012,1,21,22,30,0,0,0,6.7,2,149.63
2012,1,21,23,30,0,0,0,6.1000000000000005,1,160.02
2012,1,22,0,30,0,0,0,6.1000000000000005,0,165.01
2012,1,22,1,30,0,0,0,6.4,0,159.96
2012,1,22,2,30,0,0,0,6.300000000000001,0,149.55
2012,1,22,3,30,0,0,0,5.4,-1,137.66
2012,1,22,4,30,0,0,0,4.4,-2,125.37
2012,1,22,5,30,0,0,0,3.7,-3,113.10000000000001
2012,1,22,6,30,0,0,0,3.2,-4,101.08
2012,1,22,7,30,0,0,0,3.3000000000000003,-2,89.54
2012,1,22,8,30,184,38,749,3.8000000000000003,0,78.78
2012,1,22,9,30,374,52,907,4,1,69.22
2012,1,22,10,30,527,60,978,4,3,61.46
2012,1,22,11,30,622,71,994,3.9000000000000004,4,56.28
2012,1,22,12,30,581,139,760,3.9000000000000004,5,54.44
2012,1,22,13,30,508,180,590,3.8000000000000003,6,56.27
2012,1,22,14,30,423,149,572,3.6,6,61.43
2012,1,22,15,30,270,132,388,2.9000000000000004,5,69.18
2012,1,22,16,30,100,76,121,1.7000000000000002,2,78.73
2012,1,22,17,30,0,0,0,1.2000000000000002,0,89.49
2012,1,22,18,30,0,0,0,1.1,0,101.02
2012,1,22,19,30,0,0,0,0.6000000000000001,0,113.04
2012,1,22,20,30,0,0,0,0.4,0,125.31
2012,1,22,21,30,0,0,0,0.8,0,137.58
2012,1,22,22,30,0,0,0,1.2000000000000002,-1,149.45000000000002
2012,1,22,23,30,0,0,0,1.3,-2,159.8
2012,1,23,0,30,0,0,0,1.3,-2,164.78
2012,1,23,1,30,0,0,0,1.3,-2,159.82
2012,1,23,2,30,0,0,0,1.3,-2,149.47
2012,1,23,3,30,0,0,0,1.3,-2,137.59
2012,1,23,4,30,0,0,0,1.3,-2,125.31
2012,1,23,5,30,0,0,0,1.3,-2,113.04
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,101.01
2012,1,23,7,30,0,0,0,1.7000000000000002,0,89.45
2012,1,23,8,30,10,10,0,2.6,3,78.67
2012,1,23,9,30,158,144,39,3.4000000000000004,6,69.08
2012,1,23,10,30,358,213,301,4.3,8,61.29
2012,1,23,11,30,380,273,191,4.800000000000001,9,56.07
2012,1,23,12,30,401,290,190,5.2,9,54.21
2012,1,23,13,30,197,190,12,5.6000000000000005,9,56.03
2012,1,23,14,30,99,99,0,5.4,8,61.2
2012,1,23,15,30,162,146,44,4.2,6,68.96000000000001
2012,1,23,16,30,28,28,0,2.8000000000000003,4,78.53
2012,1,23,17,30,0,0,0,1.7000000000000002,2,89.3
2012,1,23,18,30,0,0,0,1.2000000000000002,1,100.85000000000001
2012,1,23,19,30,0,0,0,1.2000000000000002,1,112.87
2012,1,23,20,30,0,0,0,1.4000000000000001,1,125.14
2012,1,23,21,30,0,0,0,1.5,0,137.41
2012,1,23,22,30,0,0,0,1.5,0,149.26
2012,1,23,23,30,0,0,0,1.4000000000000001,0,159.58
2012,1,24,0,30,0,0,0,1.3,0,164.55
2012,1,24,1,30,0,0,0,1.3,-1,159.67000000000002
2012,1,24,2,30,0,0,0,1.3,-1,149.38
2012,1,24,3,30,0,0,0,1.2000000000000002,-2,137.52
2012,1,24,4,30,0,0,0,1.2000000000000002,-3,125.25
2012,1,24,5,30,0,0,0,1.2000000000000002,-3,112.97
2012,1,24,6,30,0,0,0,1.4000000000000001,-2,100.93
2012,1,24,7,30,0,0,0,2.1,-1,89.35000000000001
2012,1,24,8,30,15,15,0,2.9000000000000004,1,78.55
2012,1,24,9,30,94,94,0,3.3000000000000003,2,68.93
2012,1,24,10,30,280,225,112,3.8000000000000003,4,61.1
2012,1,24,11,30,254,234,35,4.3,5,55.86
2012,1,24,12,30,418,290,217,4.5,6,53.97
2012,1,24,13,30,261,239,39,4.9,7,55.78
2012,1,24,14,30,521,78,913,5.4,7,60.96
2012,1,24,15,30,162,147,40,5.5,6,68.74
2012,1,24,16,30,183,47,669,4.6000000000000005,3,78.32000000000001
2012,1,24,17,30,0,0,0,3.5,1,89.10000000000001
2012,1,24,18,30,0,0,0,3,0,100.67
2012,1,24,19,30,0,0,0,2.7,-1,112.7
2012,1,24,20,30,0,0,0,2.2,-2,124.97
2012,1,24,21,30,0,0,0,1.7000000000000002,-3,137.23
2012,1,24,22,30,0,0,0,1.5,-4,149.07
2012,1,24,23,30,0,0,0,1.6,-4,159.36
2012,1,25,0,30,0,0,0,1.7000000000000002,-4,164.31
2012,1,25,1,30,0,0,0,1.6,-4,159.52
2012,1,25,2,30,0,0,0,1.4000000000000001,-4,149.28
2012,1,25,3,30,0,0,0,1.2000000000000002,-4,137.45000000000002
2012,1,25,4,30,0,0,0,1,-4,125.18
2012,1,25,5,30,0,0,0,0.8,-4,112.89
2012,1,25,6,30,0,0,0,0.7000000000000001,-3,100.84
2012,1,25,7,30,0,0,0,1,-2,89.25
2012,1,25,8,30,188,40,738,1.7000000000000002,0,78.42
2012,1,25,9,30,381,53,905,2.6,3,68.77
2012,1,25,10,30,537,60,981,3.4000000000000004,6,60.92
2012,1,25,11,30,636,68,1007,3.9000000000000004,7,55.64
2012,1,25,12,30,671,70,1016,4.3,8,53.730000000000004
2012,1,25,13,30,638,68,1006,4.4,9,55.53
2012,1,25,14,30,540,63,974,4.3,9,60.72
2012,1,25,15,30,386,55,902,3.2,7,68.51
2012,1,25,16,30,194,42,739,1.9000000000000001,3,78.11
2012,1,25,17,30,15,11,221,1.6,0,88.91
2012,1,25,18,30,0,0,0,1.6,0,100.49000000000001
2012,1,25,19,30,0,0,0,1.5,0,112.53
2012,1,25,20,30,0,0,0,1.5,-1,124.8
2012,1,25,21,30,0,0,0,1.5,-1,137.06
2012,1,25,22,30,0,0,0,1.3,-2,148.88
2012,1,25,23,30,0,0,0,1,-2,159.13
2012,1,26,0,30,0,0,0,0.7000000000000001,-2,164.06
2012,1,26,1,30,0,0,0,0.7000000000000001,-2,159.35
2012,1,26,2,30,0,0,0,0.8,-2,149.17000000000002
2012,1,26,3,30,0,0,0,0.9,-2,137.37
2012,1,26,4,30,0,0,0,0.9,-3,125.10000000000001
2012,1,26,5,30,0,0,0,0.8,-3,112.81
2012,1,26,6,30,0,0,0,0.9,-2,100.75
2012,1,26,7,30,0,0,0,1.1,-1,89.14
2012,1,26,8,30,186,39,721,1.2000000000000002,1,78.29
2012,1,26,9,30,375,52,885,1.1,4,68.61
2012,1,26,10,30,529,60,958,1.1,6,60.72
2012,1,26,11,30,623,77,961,1.6,9,55.410000000000004
2012,1,26,12,30,658,78,975,2.2,10,53.480000000000004
2012,1,26,13,30,627,75,969,2.6,11,55.28
2012,1,26,14,30,535,59,964,2.7,12,60.47
2012,1,26,15,30,383,51,897,2.1,10,68.28
2012,1,26,16,30,194,39,740,1.3,7,77.9
2012,1,26,17,30,17,11,231,0.9,5,88.72
2012,1,26,18,30,0,0,0,0.7000000000000001,5,100.3
2012,1,26,19,30,0,0,0,1,4,112.35000000000001
2012,1,26,20,30,0,0,0,1.4000000000000001,2,124.63000000000001
2012,1,26,21,30,0,0,0,1.5,0,136.88
2012,1,26,22,30,0,0,0,1.5,0,148.69
2012,1,26,23,30,0,0,0,1.6,0,158.9
2012,1,27,0,30,0,0,0,1.6,0,163.81
2012,1,27,1,30,0,0,0,1.6,0,159.18
2012,1,27,2,30,0,0,0,1.5,0,149.06
2012,1,27,3,30,0,0,0,1.6,0,137.28
2012,1,27,4,30,0,0,0,2,-1,125.02
2012,1,27,5,30,0,0,0,2.2,-1,112.73
2012,1,27,6,30,0,0,0,2.2,-1,100.65
2012,1,27,7,30,0,0,0,2.9000000000000004,0,89.02
2012,1,27,8,30,187,42,706,4.2,3,78.15
2012,1,27,9,30,380,56,881,5,6,68.45
2012,1,27,10,30,539,63,966,5.1000000000000005,8,60.52
2012,1,27,11,30,641,74,993,4.9,9,55.18
2012,1,27,12,30,683,74,1016,4.6000000000000005,10,53.22
2012,1,27,13,30,655,72,1016,4.4,10,55.02
2012,1,27,14,30,430,177,510,4.1000000000000005,9,60.22
2012,1,27,15,30,269,152,311,3.4000000000000004,7,68.05
2012,1,27,16,30,149,70,370,2.2,4,77.69
2012,1,27,17,30,14,14,0,1.9000000000000001,1,88.52
2012,1,27,18,30,0,0,0,2,0,100.12
2012,1,27,19,30,0,0,0,2.1,0,112.18
2012,1,27,20,30,0,0,0,2.1,-1,124.46000000000001
2012,1,27,21,30,0,0,0,2.1,-1,136.71
2012,1,27,22,30,0,0,0,2.2,-2,148.49
2012,1,27,23,30,0,0,0,2.4000000000000004,-2,158.66
2012,1,28,0,30,0,0,0,2.5,-2,163.55
2012,1,28,1,30,0,0,0,2.4000000000000004,-2,158.99
2012,1,28,2,30,0,0,0,2.3000000000000003,-3,148.94
2012,1,28,3,30,0,0,0,2.1,-3,137.18
2012,1,28,4,30,0,0,0,2,-3,124.93
2012,1,28,5,30,0,0,0,2,-4,112.64
2012,1,28,6,30,0,0,0,2,-3,100.55
2012,1,28,7,30,16,11,254,2.8000000000000003,-1,88.9
2012,1,28,8,30,203,42,778,3.5,2,78.01
2012,1,28,9,30,402,55,936,3.2,5,68.27
2012,1,28,10,30,562,63,1007,2.9000000000000004,8,60.31
2012,1,28,11,30,664,72,1029,3,9,54.94
2012,1,28,12,30,702,74,1042,3.1,10,52.96
2012,1,28,13,30,670,72,1036,3,11,54.75
2012,1,28,14,30,572,63,1018,2.8000000000000003,10,59.97
2012,1,28,15,30,300,134,439,2.2,8,67.82000000000001
2012,1,28,16,30,216,42,801,1.6,4,77.48
2012,1,28,17,30,23,13,314,1.8,0,88.33
2012,1,28,18,30,0,0,0,2,0,99.94
2012,1,28,19,30,0,0,0,2,-1,112.01
2012,1,28,20,30,0,0,0,1.9000000000000001,-2,124.29
2012,1,28,21,30,0,0,0,1.7000000000000002,-3,136.53
2012,1,28,22,30,0,0,0,1.5,-4,148.3
2012,1,28,23,30,0,0,0,1.4000000000000001,-4,158.42000000000002
2012,1,29,0,30,0,0,0,1.2000000000000002,-4,163.29
2012,1,29,1,30,0,0,0,1.2000000000000002,-3,158.81
2012,1,29,2,30,0,0,0,1.2000000000000002,-3,148.81
2012,1,29,3,30,0,0,0,1.2000000000000002,-3,137.08
2012,1,29,4,30,0,0,0,1.2000000000000002,-2,124.84
2012,1,29,5,30,0,0,0,1.1,-2,112.54
2012,1,29,6,30,0,0,0,1.1,-2,100.44
2012,1,29,7,30,17,12,265,1.5,0,88.78
2012,1,29,8,30,204,41,779,1.9000000000000001,2,77.86
2012,1,29,9,30,402,54,932,1.7000000000000002,5,68.09
2012,1,29,10,30,560,61,1001,1.4000000000000001,8,60.1
2012,1,29,11,30,657,76,1004,1.1,9,54.7
2012,1,29,12,30,693,78,1015,0.8,10,52.7
2012,1,29,13,30,660,75,1007,0.9,11,54.480000000000004
2012,1,29,14,30,562,69,978,1.1,11,59.72
2012,1,29,15,30,406,60,907,1,9,67.58
2012,1,29,16,30,211,46,749,1,6,77.27
2012,1,29,17,30,23,23,0,1.2000000000000002,3,88.13
2012,1,29,18,30,0,0,0,1.4000000000000001,2,99.76
2012,1,29,19,30,0,0,0,1.4000000000000001,1,111.83
2012,1,29,20,30,0,0,0,1.4000000000000001,1,124.12
2012,1,29,21,30,0,0,0,1.4000000000000001,1,136.35
2012,1,29,22,30,0,0,0,1.4000000000000001,1,148.1
2012,1,29,23,30,0,0,0,1.3,1,158.18
2012,1,30,0,30,0,0,0,1.2000000000000002,0,163.02
2012,1,30,1,30,0,0,0,1.1,0,158.61
2012,1,30,2,30,0,0,0,1.1,0,148.68
2012,1,30,3,30,0,0,0,1.1,0,136.97
2012,1,30,4,30,0,0,0,1.2000000000000002,0,124.74000000000001
2012,1,30,5,30,0,0,0,1.3,0,112.43
2012,1,30,6,30,0,0,0,1.3,0,100.32000000000001
2012,1,30,7,30,18,12,242,1.5,2,88.65
2012,1,30,8,30,205,44,755,2,5,77.7
2012,1,30,9,30,402,58,913,2.7,8,67.91
2012,1,30,10,30,561,67,985,3.2,11,59.88
2012,1,30,11,30,663,72,1016,3.4000000000000004,12,54.45
2012,1,30,12,30,700,74,1026,3.6,13,52.42
2012,1,30,13,30,667,73,1015,3.7,14,54.21
2012,1,30,14,30,567,68,982,3.7,13,59.46
2012,1,30,15,30,410,60,911,2.8000000000000003,11,67.35
2012,1,30,16,30,215,45,755,1.7000000000000002,7,77.05
2012,1,30,17,30,26,15,300,1.6,4,87.93
2012,1,30,18,30,0,0,0,1.6,2,99.57000000000001
2012,1,30,19,30,0,0,0,1.6,1,111.66
2012,1,30,20,30,0,0,0,1.7000000000000002,0,123.95
2012,1,30,21,30,0,0,0,1.7000000000000002,0,136.18
2012,1,30,22,30,0,0,0,1.6,0,147.9
2012,1,30,23,30,0,0,0,1.5,-1,157.94
2012,1,31,0,30,0,0,0,1.4000000000000001,0,162.74
2012,1,31,1,30,0,0,0,1.2000000000000002,0,158.4
2012,1,31,2,30,0,0,0,1,0,148.53
2012,1,31,3,30,0,0,0,1,0,136.86
2012,1,31,4,30,0,0,0,1,0,124.63000000000001
2012,1,31,5,30,0,0,0,0.9,0,112.32000000000001
2012,1,31,6,30,0,0,0,0.9,1,100.2
2012,1,31,7,30,17,13,145,1,2,88.51
2012,1,31,8,30,61,61,0,1.6,5,77.54
2012,1,31,9,30,385,72,823,2.4000000000000004,8,67.72
2012,1,31,10,30,429,195,463,3,10,59.660000000000004
2012,1,31,11,30,641,91,940,3.4000000000000004,11,54.19
2012,1,31,12,30,676,97,943,3.8000000000000003,12,52.15
2012,1,31,13,30,468,272,334,4,11,53.93
2012,1,31,14,30,250,224,51,4,11,59.2
2012,1,31,15,30,172,157,37,3.2,10,67.11
2012,1,31,16,30,47,47,0,2.1,7,76.83
2012,1,31,17,30,25,17,208,1.8,4,87.74
2012,1,31,18,30,0,0,0,1.8,3,99.39
2012,1,31,19,30,0,0,0,1.6,1,111.48
2012,1,31,20,30,0,0,0,1.4000000000000001,0,123.77
2012,1,31,21,30,0,0,0,1.2000000000000002,0,136
2012,1,31,22,30,0,0,0,0.8,1,147.70000000000002
2012,1,31,23,30,0,0,0,0.30000000000000004,1,157.69
2012,2,1,0,30,0,0,0,0.30000000000000004,0,162.46
2012,2,1,1,30,0,0,0,0.5,0,158.19
2012,2,1,2,30,0,0,0,0.6000000000000001,0,148.38
2012,2,1,3,30,0,0,0,0.6000000000000001,0,136.73
2012,2,1,4,30,0,0,0,0.8,0,124.52
2012,2,1,5,30,0,0,0,1.1,0,112.21000000000001
2012,2,1,6,30,0,0,0,1.2000000000000002,0,100.08
2012,2,1,7,30,12,12,0,1.7000000000000002,1,88.37
2012,2,1,8,30,122,86,166,2.3000000000000003,4,77.38
2012,2,1,9,30,235,169,172,2.2,7,67.52
2012,2,1,10,30,560,84,936,2,9,59.43
2012,2,1,11,30,505,244,443,2.1,10,53.93
2012,2,1,12,30,698,91,982,2.2,11,51.870000000000005
2012,2,1,13,30,510,244,448,2.1,11,53.65
2012,2,1,14,30,387,241,283,1.4000000000000001,10,58.93
2012,2,1,15,30,261,172,227,0.6000000000000001,9,66.87
2012,2,1,16,30,140,89,218,0.5,7,76.61
2012,2,1,17,30,21,21,0,0.7000000000000001,5,87.54
2012,2,1,18,30,0,0,0,0.9,4,99.2
2012,2,1,19,30,0,0,0,1.1,3,111.31
2012,2,1,20,30,0,0,0,1.2000000000000002,2,123.60000000000001
2012,2,1,21,30,0,0,0,1.5,0,135.82
2012,2,1,22,30,0,0,0,1.7000000000000002,0,147.49
2012,2,1,23,30,0,0,0,1.9000000000000001,0,157.44
2012,2,2,0,30,0,0,0,2,0,162.18
2012,2,2,1,30,0,0,0,2,0,157.97
2012,2,2,2,30,0,0,0,1.9000000000000001,0,148.23
2012,2,2,3,30,0,0,0,1.9000000000000001,-1,136.61
2012,2,2,4,30,0,0,0,2,-1,124.4
2012,2,2,5,30,0,0,0,2.1,0,112.09
2012,2,2,6,30,0,0,0,2.3000000000000003,0,99.95
2012,2,2,7,30,17,17,0,2.8000000000000003,1,88.22
2012,2,2,8,30,192,64,574,3.6,3,77.2
2012,2,2,9,30,388,82,793,4.5,6,67.32000000000001
2012,2,2,10,30,547,93,886,5.1000000000000005,7,59.19
2012,2,2,11,30,409,294,193,5.300000000000001,8,53.660000000000004
2012,2,2,12,30,417,313,166,5.1000000000000005,8,51.58
2012,2,2,13,30,229,218,18,4.7,7,53.370000000000005
2012,2,2,14,30,256,230,49,4.4,6,58.660000000000004
2012,2,2,15,30,207,174,83,4,5,66.62
2012,2,2,16,30,112,94,75,3,3,76.39
2012,2,2,17,30,14,14,0,2.1,1,87.34
2012,2,2,18,30,0,0,0,1.8,1,99.02
2012,2,2,19,30,0,0,0,1.6,0,111.13
2012,2,2,20,30,0,0,0,1.4000000000000001,0,123.43
2012,2,2,21,30,0,0,0,1.3,0,135.64000000000001
2012,2,2,22,30,0,0,0,1.2000000000000002,-1,147.29
2012,2,2,23,30,0,0,0,1.1,-2,157.18
2012,2,3,0,30,0,0,0,1,-2,161.89000000000001
2012,2,3,1,30,0,0,0,0.9,-2,157.74
2012,2,3,2,30,0,0,0,0.9,-3,148.06
2012,2,3,3,30,0,0,0,1.1,-3,136.47
2012,2,3,4,30,0,0,0,1.2000000000000002,-3,124.27
2012,2,3,5,30,0,0,0,1.2000000000000002,-3,111.96000000000001
2012,2,3,6,30,0,0,0,1,-2,99.81
2012,2,3,7,30,20,17,99,1,-1,88.06
2012,2,3,8,30,108,89,81,1.1,0,77.03
2012,2,3,9,30,80,80,0,1.3,2,67.11
2012,2,3,10,30,263,231,63,1.3,4,58.95
2012,2,3,11,30,337,285,86,1.3,5,53.39
2012,2,3,12,30,194,188,9,1.5,6,51.29
2012,2,3,13,30,215,207,14,1.8,6,53.08
2012,2,3,14,30,122,122,0,2.1,5,58.39
2012,2,3,15,30,209,176,84,2.3000000000000003,4,66.38
2012,2,3,16,30,221,56,690,1.8,2,76.17
2012,2,3,17,30,33,33,0,1.2000000000000002,0,87.14
2012,2,3,18,30,0,0,0,1.4000000000000001,0,98.83
2012,2,3,19,30,0,0,0,1.5,-1,110.95
2012,2,3,20,30,0,0,0,1.5,-1,123.25
2012,2,3,21,30,0,0,0,1.6,-2,135.45
2012,2,3,22,30,0,0,0,1.8,-3,147.08
2012,2,3,23,30,0,0,0,2,-3,156.93
2012,2,4,0,30,0,0,0,2.2,-3,161.59
2012,2,4,1,30,0,0,0,2.3000000000000003,-3,157.51
2012,2,4,2,30,0,0,0,2.4000000000000004,-3,147.89000000000001
2012,2,4,3,30,0,0,0,2.5,-3,136.33
2012,2,4,4,30,0,0,0,2.7,-3,124.14
2012,2,4,5,30,0,0,0,3.1,-3,111.83
2012,2,4,6,30,0,0,0,3.7,-2,99.67
2012,2,4,7,30,26,15,292,4.6000000000000005,0,87.91
2012,2,4,8,30,218,46,753,5.4,2,76.84
2012,2,4,9,30,416,61,903,5.300000000000001,5,66.9
2012,2,4,10,30,575,71,971,4.7,8,58.71
2012,2,4,11,30,674,83,985,4.1000000000000005,9,53.11
2012,2,4,12,30,711,85,994,3.5,10,50.99
2012,2,4,13,30,678,84,982,3,11,52.78
2012,2,4,14,30,581,75,958,2.8000000000000003,10,58.120000000000005
2012,2,4,15,30,425,66,887,2.2,9,66.13
2012,2,4,16,30,230,51,736,1.4000000000000001,5,75.95
2012,2,4,17,30,36,20,307,1.1,2,86.94
2012,2,4,18,30,0,0,0,1.2000000000000002,0,98.65
2012,2,4,19,30,0,0,0,1.6,0,110.78
2012,2,4,20,30,0,0,0,2.2,0,123.08
2012,2,4,21,30,0,0,0,2.7,-1,135.27
2012,2,4,22,30,0,0,0,3.1,-1,146.87
2012,2,4,23,30,0,0,0,3.5,-1,156.67000000000002
2012,2,5,0,30,0,0,0,3.9000000000000004,-2,161.29
2012,2,5,1,30,0,0,0,4.1000000000000005,-2,157.27
2012,2,5,2,30,0,0,0,4.2,-2,147.71
2012,2,5,3,30,0,0,0,4.1000000000000005,-2,136.18
2012,2,5,4,30,0,0,0,3.8000000000000003,-2,124
2012,2,5,5,30,0,0,0,3.6,-2,111.69
2012,2,5,6,30,0,0,0,3.6,-1,99.52
2012,2,5,7,30,26,17,239,4.1000000000000005,0,87.74
2012,2,5,8,30,213,51,703,4.4,3,76.66
2012,2,5,9,30,409,68,861,3.7,6,66.68
2012,2,5,10,30,567,79,933,3,8,58.45
2012,2,5,11,30,668,90,956,2.9000000000000004,9,52.82
2012,2,5,12,30,706,89,974,3.2,10,50.69
2012,2,5,13,30,676,85,970,3.8000000000000003,11,52.49
2012,2,5,14,30,582,74,953,4.1000000000000005,11,57.85
2012,2,5,15,30,428,65,888,3.8000000000000003,10,65.88
2012,2,5,16,30,233,50,743,2.5,6,75.73
2012,2,5,17,30,39,21,324,1.6,3,86.74
2012,2,5,18,30,0,0,0,1.6,2,98.46000000000001
2012,2,5,19,30,0,0,0,1.6,1,110.60000000000001
2012,2,5,20,30,0,0,0,1.7000000000000002,0,122.9
2012,2,5,21,30,0,0,0,1.8,0,135.09
2012,2,5,22,30,0,0,0,1.7000000000000002,0,146.66
2012,2,5,23,30,0,0,0,1.6,-1,156.4
2012,2,6,0,30,0,0,0,1.5,-2,160.99
2012,2,6,1,30,0,0,0,1.4000000000000001,-2,157.02
2012,2,6,2,30,0,0,0,1.2000000000000002,-2,147.53
2012,2,6,3,30,0,0,0,1.1,-2,136.03
2012,2,6,4,30,0,0,0,1,-2,123.86
2012,2,6,5,30,0,0,0,0.7000000000000001,-2,111.55
2012,2,6,6,30,0,0,0,0.6000000000000001,-1,99.37
2012,2,6,7,30,28,18,230,0.9,0,87.57000000000001
2012,2,6,8,30,217,55,693,1.6,3,76.46000000000001
2012,2,6,9,30,415,72,858,2.4000000000000004,6,66.46000000000001
2012,2,6,10,30,575,82,935,3,8,58.2
2012,2,6,11,30,674,97,948,3.7,9,52.54
2012,2,6,12,30,714,93,973,4.4,10,50.39
2012,2,6,13,30,684,89,969,4.9,10,52.19
2012,2,6,14,30,585,83,936,5.1000000000000005,10,57.57
2012,2,6,15,30,430,74,863,4.9,9,65.64
2012,2,6,16,30,235,57,711,3.5,6,75.51
2012,2,6,17,30,41,23,301,2.6,2,86.54
2012,2,6,18,30,0,0,0,2.9000000000000004,0,98.28
2012,2,6,19,30,0,0,0,2.9000000000000004,0,110.43
2012,2,6,20,30,0,0,0,2.4000000000000004,-1,122.73
2012,2,6,21,30,0,0,0,2,-2,134.9
