Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90888,-,-,-,34.77,-108.94,-7,1948,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,1.9000000000000001,0,165.64000000000001
2012,1,19,1,30,0,0,0,1.7000000000000002,0,159.92000000000002
2012,1,19,2,30,0,0,0,1.4000000000000001,0,149.23
2012,1,19,3,30,0,0,0,1.1,0,137.25
2012,1,19,4,30,0,0,0,0.8,0,124.95
2012,1,19,5,30,0,0,0,0.8,0,112.7
2012,1,19,6,30,0,0,0,0.9,0,100.73
2012,1,19,7,30,0,0,0,1.3,2,89.27
2012,1,19,8,30,183,37,744,2,5,78.63
2012,1,19,9,30,369,50,901,2.5,8,69.22
2012,1,19,10,30,519,57,972,3,11,61.660000000000004
2012,1,19,11,30,606,76,964,3.5,12,56.71
2012,1,19,12,30,636,77,977,3.7,13,55.1
2012,1,19,13,30,600,74,969,3.6,14,57.120000000000005
2012,1,19,14,30,505,56,969,3.1,13,62.410000000000004
2012,1,19,15,30,351,49,892,2,10,70.22
2012,1,19,16,30,162,36,714,1.5,6,79.8
2012,1,19,17,30,0,0,0,1.8,3,90.55
2012,1,19,18,30,0,0,0,2,2,102.09
2012,1,19,19,30,0,0,0,2.3000000000000003,1,114.10000000000001
2012,1,19,20,30,0,0,0,2.4000000000000004,0,126.36
2012,1,19,21,30,0,0,0,2.3000000000000003,0,138.64000000000001
2012,1,19,22,30,0,0,0,2.2,0,150.52
2012,1,19,23,30,0,0,0,2.3000000000000003,0,160.85
2012,1,20,0,30,0,0,0,2.5,0,165.43
2012,1,20,1,30,0,0,0,2.7,0,159.81
2012,1,20,2,30,0,0,0,2.8000000000000003,-1,149.17000000000002
2012,1,20,3,30,0,0,0,2.9000000000000004,-1,137.21
2012,1,20,4,30,0,0,0,2.9000000000000004,-2,124.91
2012,1,20,5,30,0,0,0,2.8000000000000003,-2,112.66
2012,1,20,6,30,0,0,0,2.7,-2,100.68
2012,1,20,7,30,0,0,0,3.1,0,89.2
2012,1,20,8,30,189,37,762,3.8000000000000003,2,78.53
2012,1,20,9,30,374,48,913,4.4,5,69.09
2012,1,20,10,30,522,55,977,4.800000000000001,8,61.5
2012,1,20,11,30,614,65,994,5,9,56.52
2012,1,20,12,30,645,66,1006,4.9,10,54.89
2012,1,20,13,30,610,64,999,4.6000000000000005,11,56.9
2012,1,20,14,30,511,59,968,4.2,10,62.190000000000005
2012,1,20,15,30,357,51,894,2.8000000000000003,8,70.01
2012,1,20,16,30,166,37,718,1.7000000000000002,5,79.60000000000001
2012,1,20,17,30,0,0,0,1.5,3,90.37
2012,1,20,18,30,0,0,0,1.4000000000000001,3,101.91
2012,1,20,19,30,0,0,0,1.2000000000000002,3,113.93
2012,1,20,20,30,0,0,0,0.8,3,126.2
2012,1,20,21,30,0,0,0,0.5,2,138.47
2012,1,20,22,30,0,0,0,0.8,1,150.34
2012,1,20,23,30,0,0,0,1.3,0,160.63
2012,1,21,0,30,0,0,0,1.5,0,165.22
2012,1,21,1,30,0,0,0,1.6,0,159.69
2012,1,21,2,30,0,0,0,1.7000000000000002,-1,149.11
2012,1,21,3,30,0,0,0,1.7000000000000002,0,137.16
2012,1,21,4,30,0,0,0,1.8,0,124.87
2012,1,21,5,30,0,0,0,1.9000000000000001,0,112.61
2012,1,21,6,30,0,0,0,2.2,0,100.61
2012,1,21,7,30,0,0,0,3.4000000000000004,2,89.12
2012,1,21,8,30,140,65,372,5,5,78.43
2012,1,21,9,30,277,133,401,6.2,8,68.96000000000001
2012,1,21,10,30,411,178,486,7.2,10,61.34
2012,1,21,11,30,436,256,324,8,11,56.33
2012,1,21,12,30,430,283,254,8.6,11,54.67
2012,1,21,13,30,175,170,8,9.1,11,56.67
2012,1,21,14,30,124,124,0,9.5,10,61.96
2012,1,21,15,30,199,152,138,9.5,9,69.8
2012,1,21,16,30,62,62,0,9.1,7,79.4
2012,1,21,17,30,0,0,0,8.6,5,90.18
2012,1,21,18,30,0,0,0,8.200000000000001,4,101.74000000000001
2012,1,21,19,30,0,0,0,8.200000000000001,3,113.76
2012,1,21,20,30,0,0,0,8.3,2,126.03
2012,1,21,21,30,0,0,0,8.4,2,138.3
2012,1,21,22,30,0,0,0,8.1,1,150.15
2012,1,21,23,30,0,0,0,7.4,0,160.42000000000002
2012,1,22,0,30,0,0,0,7.1000000000000005,0,165
2012,1,22,1,30,0,0,0,7.300000000000001,0,159.56
2012,1,22,2,30,0,0,0,7.2,-1,149.03
2012,1,22,3,30,0,0,0,6.7,-2,137.1
2012,1,22,4,30,0,0,0,6.2,-3,124.81
2012,1,22,5,30,0,0,0,5.7,-4,112.55
2012,1,22,6,30,0,0,0,5.1000000000000005,-4,100.54
2012,1,22,7,30,0,0,0,5,-3,89.03
2012,1,22,8,30,199,42,776,5.4,-1,78.32000000000001
2012,1,22,9,30,395,60,927,5.6000000000000005,0,68.82000000000001
2012,1,22,10,30,550,71,994,5.800000000000001,2,61.160000000000004
2012,1,22,11,30,648,81,1017,5.7,3,56.120000000000005
2012,1,22,12,30,678,85,1021,5.6000000000000005,4,54.44
2012,1,22,13,30,552,129,764,5.4,5,56.43
2012,1,22,14,30,460,100,762,5,4,61.730000000000004
2012,1,22,15,30,304,93,603,4,3,69.58
2012,1,22,16,30,120,66,286,2.4000000000000004,1,79.2
2012,1,22,17,30,0,0,0,1.6,0,89.99
2012,1,22,18,30,0,0,0,1.4000000000000001,-1,101.56
2012,1,22,19,30,0,0,0,1.2000000000000002,-1,113.59
2012,1,22,20,30,0,0,0,0.9,-1,125.86
2012,1,22,21,30,0,0,0,0.7000000000000001,-1,138.13
2012,1,22,22,30,0,0,0,0.8,-2,149.96
2012,1,22,23,30,0,0,0,0.9,-2,160.19
2012,1,23,0,30,0,0,0,1,-2,164.77
2012,1,23,1,30,0,0,0,1.1,-3,159.42000000000002
2012,1,23,2,30,0,0,0,1.2000000000000002,-2,148.95000000000002
2012,1,23,3,30,0,0,0,1.2000000000000002,-2,137.04
2012,1,23,4,30,0,0,0,1.3,-3,124.76
2012,1,23,5,30,0,0,0,1.3,-2,112.49000000000001
2012,1,23,6,30,0,0,0,1.3,-2,100.47
2012,1,23,7,30,15,15,0,2.1,0,88.94
2012,1,23,8,30,195,45,737,3.5,2,78.2
2012,1,23,9,30,309,112,541,4.5,5,68.68
2012,1,23,10,30,541,78,955,5.2,7,60.99
2012,1,23,11,30,522,181,607,5.7,8,55.910000000000004
2012,1,23,12,30,436,286,255,5.800000000000001,8,54.21
2012,1,23,13,30,524,173,631,5.800000000000001,8,56.19
2012,1,23,14,30,317,229,184,5.5,7,61.5
2012,1,23,15,30,122,120,3,4.5,5,69.36
2012,1,23,16,30,67,67,0,3.4000000000000004,3,79
2012,1,23,17,30,0,0,0,2.7,1,89.81
2012,1,23,18,30,0,0,0,1.9000000000000001,0,101.38
2012,1,23,19,30,0,0,0,1.4000000000000001,0,113.42
2012,1,23,20,30,0,0,0,1.3,0,125.7
2012,1,23,21,30,0,0,0,1.5,0,137.96
2012,1,23,22,30,0,0,0,1.6,0,149.78
2012,1,23,23,30,0,0,0,1.5,0,159.97
2012,1,24,0,30,0,0,0,1.4000000000000001,0,164.54
2012,1,24,1,30,0,0,0,1.3,0,159.28
2012,1,24,2,30,0,0,0,1.4000000000000001,-1,148.86
2012,1,24,3,30,0,0,0,1.6,-1,136.97
2012,1,24,4,30,0,0,0,1.5,-2,124.69
2012,1,24,5,30,0,0,0,1.3,-3,112.42
2012,1,24,6,30,0,0,0,1.5,-2,100.39
2012,1,24,7,30,15,15,0,2.2,-1,88.84
2012,1,24,8,30,193,50,694,2.9000000000000004,0,78.08
2012,1,24,9,30,139,134,13,3.2,2,68.53
2012,1,24,10,30,241,214,55,3.6,3,60.800000000000004
2012,1,24,11,30,219,208,18,4.2,4,55.7
2012,1,24,12,30,524,222,513,4.6000000000000005,4,53.97
2012,1,24,13,30,636,104,948,4.9,5,55.95
2012,1,24,14,30,426,168,536,5.4,5,61.26
2012,1,24,15,30,226,155,197,5.4,4,69.14
2012,1,24,16,30,37,37,0,4.3,1,78.79
2012,1,24,17,30,0,0,0,3.3000000000000003,0,89.61
2012,1,24,18,30,0,0,0,3.3000000000000003,-1,101.2
2012,1,24,19,30,0,0,0,3.1,-2,113.25
2012,1,24,20,30,0,0,0,2.7,-3,125.53
2012,1,24,21,30,0,0,0,2.2,-4,137.78
2012,1,24,22,30,0,0,0,1.9000000000000001,-5,149.59
2012,1,24,23,30,0,0,0,2,-5,159.74
2012,1,25,0,30,0,0,0,2.2,-5,164.3
2012,1,25,1,30,0,0,0,2.1,-5,159.12
2012,1,25,2,30,0,0,0,1.9000000000000001,-4,148.76
2012,1,25,3,30,0,0,0,1.7000000000000002,-4,136.9
2012,1,25,4,30,0,0,0,1.5,-4,124.62
2012,1,25,5,30,0,0,0,1.4000000000000001,-4,112.34
2012,1,25,6,30,0,0,0,1.4000000000000001,-3,100.3
2012,1,25,7,30,17,11,268,1.7000000000000002,-2,88.74
2012,1,25,8,30,199,40,759,2.4000000000000004,0,77.95
2012,1,25,9,30,392,52,921,3.3000000000000003,3,68.37
2012,1,25,10,30,547,58,995,3.9000000000000004,5,60.61
2012,1,25,11,30,645,64,1024,4.3,6,55.480000000000004
2012,1,25,12,30,677,65,1034,4.5,7,53.730000000000004
2012,1,25,13,30,641,64,1024,4.4,8,55.7
2012,1,25,14,30,539,59,991,4.1000000000000005,7,61.02
2012,1,25,15,30,382,51,919,2.9000000000000004,5,68.91
2012,1,25,16,30,188,38,754,1.7000000000000002,2,78.58
2012,1,25,17,30,0,0,0,1.5,0,89.42
2012,1,25,18,30,0,0,0,1.5,-1,101.02
2012,1,25,19,30,0,0,0,1.5,-2,113.08
2012,1,25,20,30,0,0,0,1.6,-2,125.36
2012,1,25,21,30,0,0,0,1.8,-2,137.61
2012,1,25,22,30,0,0,0,1.9000000000000001,-2,149.39000000000001
2012,1,25,23,30,0,0,0,1.8,-2,159.51
2012,1,26,0,30,0,0,0,1.6,-2,164.06
2012,1,26,1,30,0,0,0,1.4000000000000001,-2,158.96
2012,1,26,2,30,0,0,0,1.4000000000000001,-3,148.66
2012,1,26,3,30,0,0,0,1.5,-3,136.82
2012,1,26,4,30,0,0,0,1.4000000000000001,-3,124.55
2012,1,26,5,30,0,0,0,1.2000000000000002,-3,112.26
2012,1,26,6,30,0,0,0,1.3,-3,100.21000000000001
2012,1,26,7,30,18,11,274,1.8,-1,88.63
2012,1,26,8,30,197,38,754,1.7000000000000002,1,77.82000000000001
2012,1,26,9,30,386,50,905,1.5,3,68.21000000000001
2012,1,26,10,30,537,57,973,1.8,6,60.42
2012,1,26,11,30,629,74,973,2.6,8,55.25
2012,1,26,12,30,661,75,983,3.3000000000000003,9,53.480000000000004
2012,1,26,13,30,626,73,974,3.5,10,55.44
2012,1,26,14,30,530,60,962,3.4000000000000004,10,60.78
2012,1,26,15,30,377,51,898,2.5,8,68.69
2012,1,26,16,30,187,37,741,1.6,4,78.37
2012,1,26,17,30,0,0,0,1.4000000000000001,2,89.23
2012,1,26,18,30,0,0,0,1.2000000000000002,2,100.84
2012,1,26,19,30,0,0,0,1.1,1,112.91
2012,1,26,20,30,0,0,0,1.2000000000000002,0,125.19
2012,1,26,21,30,0,0,0,1.5,0,137.43
2012,1,26,22,30,0,0,0,1.7000000000000002,0,149.20000000000002
2012,1,26,23,30,0,0,0,2,0,159.28
2012,1,27,0,30,0,0,0,2.2,0,163.81
2012,1,27,1,30,0,0,0,2.3000000000000003,0,158.79
2012,1,27,2,30,0,0,0,2.3000000000000003,-1,148.55
2012,1,27,3,30,0,0,0,2.4000000000000004,-1,136.73
2012,1,27,4,30,0,0,0,2.4000000000000004,-1,124.46000000000001
2012,1,27,5,30,0,0,0,2.4000000000000004,-1,112.17
2012,1,27,6,30,0,0,0,2.6,-1,100.11
2012,1,27,7,30,18,12,222,3.5,0,88.51
2012,1,27,8,30,198,42,731,4.9,3,77.68
2012,1,27,9,30,390,54,898,5.5,5,68.04
2012,1,27,10,30,547,61,980,5.6000000000000005,6,60.22
2012,1,27,11,30,649,70,1009,5.4,7,55.01
2012,1,27,12,30,687,70,1031,5.1000000000000005,8,53.22
2012,1,27,13,30,559,155,707,4.7,8,55.18
2012,1,27,14,30,418,186,471,4.4,7,60.53
2012,1,27,15,30,321,99,603,3.2,5,68.46000000000001
2012,1,27,16,30,143,67,374,2,2,78.16
2012,1,27,17,30,0,0,0,1.8,0,89.04
2012,1,27,18,30,0,0,0,1.9000000000000001,-1,100.66
2012,1,27,19,30,0,0,0,1.9000000000000001,-1,112.73
2012,1,27,20,30,0,0,0,1.9000000000000001,-2,125.02
2012,1,27,21,30,0,0,0,2,-3,137.26
2012,1,27,22,30,0,0,0,2.3000000000000003,-3,149
2012,1,27,23,30,0,0,0,2.7,-3,159.04
2012,1,28,0,30,0,0,0,2.9000000000000004,-3,163.55
2012,1,28,1,30,0,0,0,2.8000000000000003,-3,158.61
2012,1,28,2,30,0,0,0,2.5,-3,148.43
2012,1,28,3,30,0,0,0,2.3000000000000003,-3,136.63
2012,1,28,4,30,0,0,0,2.1,-3,124.37
2012,1,28,5,30,0,0,0,1.9000000000000001,-4,112.08
2012,1,28,6,30,0,0,0,1.9000000000000001,-3,100.01
2012,1,28,7,30,22,13,308,2.6,-1,88.39
2012,1,28,8,30,214,42,798,3,2,77.54
2012,1,28,9,30,413,54,951,2.5,5,67.87
2012,1,28,10,30,571,61,1019,2.4000000000000004,7,60.01
2012,1,28,11,30,669,71,1037,2.7,8,54.77
2012,1,28,12,30,703,72,1048,3,9,52.96
2012,1,28,13,30,668,70,1041,3,9,54.92
2012,1,28,14,30,567,61,1020,2.8000000000000003,8,60.28
2012,1,28,15,30,407,54,952,2.2,6,68.22
2012,1,28,16,30,207,40,797,1.6,2,77.95
2012,1,28,17,30,17,11,272,1.6,-1,88.84
2012,1,28,18,30,0,0,0,1.7000000000000002,-2,100.48
2012,1,28,19,30,0,0,0,1.6,-2,112.56
2012,1,28,20,30,0,0,0,1.5,-3,124.85000000000001
2012,1,28,21,30,0,0,0,1.4000000000000001,-4,137.08
2012,1,28,22,30,0,0,0,1.2000000000000002,-4,148.81
2012,1,28,23,30,0,0,0,1.1,-4,158.8
2012,1,29,0,30,0,0,0,1,-3,163.29
2012,1,29,1,30,0,0,0,1,-3,158.43
2012,1,29,2,30,0,0,0,0.9,-3,148.3
2012,1,29,3,30,0,0,0,0.9,-2,136.53
2012,1,29,4,30,0,0,0,0.9,-2,124.28
2012,1,29,5,30,0,0,0,0.9,-2,111.98
2012,1,29,6,30,0,0,0,0.8,-1,99.9
2012,1,29,7,30,14,14,0,1,0,88.27
2012,1,29,8,30,136,82,246,1.4000000000000001,2,77.39
2012,1,29,9,30,412,52,948,1.5,5,67.69
2012,1,29,10,30,568,58,1013,1.4000000000000001,7,59.79
2012,1,29,11,30,661,75,1011,1.3,8,54.53
2012,1,29,12,30,694,76,1020,1.4000000000000001,9,52.7
2012,1,29,13,30,658,74,1010,1.5,10,54.65
2012,1,29,14,30,558,67,983,1.6,10,60.02
2012,1,29,15,30,400,58,913,1.2000000000000002,8,67.99
2012,1,29,16,30,203,44,752,1.1,5,77.74
2012,1,29,17,30,18,12,248,1.4000000000000001,2,88.64
2012,1,29,18,30,0,0,0,1.5,0,100.3
2012,1,29,19,30,0,0,0,1.4000000000000001,0,112.39
2012,1,29,20,30,0,0,0,1.3,0,124.68
2012,1,29,21,30,0,0,0,1.3,0,136.9
2012,1,29,22,30,0,0,0,1.2000000000000002,0,148.61
2012,1,29,23,30,0,0,0,1.2000000000000002,0,158.56
2012,1,30,0,30,0,0,0,1.2000000000000002,0,163.02
2012,1,30,1,30,0,0,0,1.2000000000000002,0,158.24
2012,1,30,2,30,0,0,0,1.2000000000000002,0,148.17000000000002
2012,1,30,3,30,0,0,0,1.2000000000000002,0,136.42000000000002
2012,1,30,4,30,0,0,0,1.3,-1,124.18
2012,1,30,5,30,0,0,0,1.3,-1,111.88
2012,1,30,6,30,0,0,0,1.4000000000000001,0,99.78
2012,1,30,7,30,24,14,305,2,1,88.13
2012,1,30,8,30,216,43,783,2.8000000000000003,4,77.23
2012,1,30,9,30,413,57,932,3.3000000000000003,7,67.5
2012,1,30,10,30,571,65,999,3.8000000000000003,9,59.57
2012,1,30,11,30,670,72,1024,4,10,54.28
2012,1,30,12,30,704,72,1036,4.1000000000000005,11,52.42
2012,1,30,13,30,668,70,1026,4.1000000000000005,12,54.38
2012,1,30,14,30,566,65,993,3.9000000000000004,11,59.77
2012,1,30,15,30,406,57,922,2.7,9,67.75
2012,1,30,16,30,208,43,764,1.7000000000000002,5,77.52
2012,1,30,17,30,20,13,275,1.7000000000000002,1,88.45
2012,1,30,18,30,0,0,0,1.6,0,100.11
2012,1,30,19,30,0,0,0,1.6,0,112.21000000000001
2012,1,30,20,30,0,0,0,1.6,0,124.5
2012,1,30,21,30,0,0,0,1.8,0,136.72
2012,1,30,22,30,0,0,0,1.9000000000000001,-1,148.41
2012,1,30,23,30,0,0,0,1.8,-2,158.31
2012,1,31,0,30,0,0,0,1.7000000000000002,-2,162.74
2012,1,31,1,30,0,0,0,1.6,-1,158.03
2012,1,31,2,30,0,0,0,1.5,0,148.03
2012,1,31,3,30,0,0,0,1.4000000000000001,0,136.31
2012,1,31,4,30,0,0,0,1.3,0,124.07000000000001
2012,1,31,5,30,0,0,0,1.3,0,111.77
2012,1,31,6,30,0,0,0,1.2000000000000002,0,99.66
2012,1,31,7,30,23,15,205,1.8,1,87.99
2012,1,31,8,30,205,51,687,2.8000000000000003,4,77.07000000000001
2012,1,31,9,30,397,67,855,3.5,7,67.31
2012,1,31,10,30,435,199,462,4.1000000000000005,8,59.35
2012,1,31,11,30,534,209,553,4.5,9,54.02
2012,1,31,12,30,679,93,954,4.6000000000000005,10,52.15
2012,1,31,13,30,541,202,579,4.7,9,54.1
2012,1,31,14,30,390,232,311,4.4,8,59.5
2012,1,31,15,30,254,167,227,3.3000000000000003,7,67.52
2012,1,31,16,30,35,35,0,2.2,4,77.31
2012,1,31,17,30,3,3,0,1.7000000000000002,2,88.25
2012,1,31,18,30,0,0,0,1.7000000000000002,1,99.93
2012,1,31,19,30,0,0,0,1.6,0,112.04
2012,1,31,20,30,0,0,0,1.4000000000000001,0,124.33
2012,1,31,21,30,0,0,0,1.2000000000000002,-1,136.54
2012,1,31,22,30,0,0,0,1.1,-1,148.20000000000002
2012,1,31,23,30,0,0,0,1,-1,158.06
2012,2,1,0,30,0,0,0,0.9,-1,162.47
2012,2,1,1,30,0,0,0,0.9,-1,157.83
2012,2,1,2,30,0,0,0,0.8,0,147.88
2012,2,1,3,30,0,0,0,0.6000000000000001,0,136.19
2012,2,1,4,30,0,0,0,0.4,0,123.96000000000001
2012,2,1,5,30,0,0,0,0.2,0,111.65
2012,2,1,6,30,0,0,0,0.30000000000000004,0,99.54
2012,2,1,7,30,27,16,300,0.8,1,87.85000000000001
2012,2,1,8,30,220,47,765,1.3,4,76.9
2012,2,1,9,30,416,65,901,1.5,7,67.11
2012,2,1,10,30,571,79,958,1.5,8,59.120000000000005
2012,2,1,11,30,671,84,992,1.9000000000000001,9,53.75
2012,2,1,12,30,704,86,1000,2.4000000000000004,9,51.86
2012,2,1,13,30,667,85,986,2.5,10,53.82
2012,2,1,14,30,439,202,462,1.8,9,59.24
2012,2,1,15,30,260,169,236,0.9,8,67.27
2012,2,1,16,30,94,86,36,0.8,6,77.09
2012,2,1,17,30,10,10,0,1.1,4,88.05
2012,2,1,18,30,0,0,0,1.2000000000000002,2,99.75
2012,2,1,19,30,0,0,0,1.4000000000000001,1,111.86
2012,2,1,20,30,0,0,0,1.6,1,124.16
2012,2,1,21,30,0,0,0,1.7000000000000002,0,136.36
2012,2,1,22,30,0,0,0,1.9000000000000001,0,148
2012,2,1,23,30,0,0,0,2.2,-1,157.8
2012,2,2,0,30,0,0,0,2.9000000000000004,-1,162.18
2012,2,2,1,30,0,0,0,3.4000000000000004,-1,157.61
2012,2,2,2,30,0,0,0,3.1,-1,147.73
2012,2,2,3,30,0,0,0,2.7,-1,136.06
2012,2,2,4,30,0,0,0,2.6,-1,123.84
2012,2,2,5,30,0,0,0,2.7,-2,111.53
2012,2,2,6,30,0,0,0,3.1,-1,99.41
2012,2,2,7,30,22,22,0,3.9000000000000004,0,87.7
2012,2,2,8,30,202,65,595,4.6000000000000005,1,76.73
2012,2,2,9,30,397,82,804,5.4,4,66.91
2012,2,2,10,30,557,90,903,5.800000000000001,5,58.88
2012,2,2,11,30,492,269,374,5.800000000000001,5,53.49
2012,2,2,12,30,493,300,310,5.4,6,51.58
2012,2,2,13,30,438,293,243,5,6,53.54
2012,2,2,14,30,249,225,46,4.5,5,58.97
2012,2,2,15,30,198,169,73,3.7,4,67.03
2012,2,2,16,30,4,4,0,2.4000000000000004,2,76.87
2012,2,2,17,30,0,0,0,1.7000000000000002,0,87.85000000000001
2012,2,2,18,30,0,0,0,1.7000000000000002,0,99.56
2012,2,2,19,30,0,0,0,1.7000000000000002,0,111.69
2012,2,2,20,30,0,0,0,1.6,-1,123.98
2012,2,2,21,30,0,0,0,1.5,-1,136.18
2012,2,2,22,30,0,0,0,1.3,-2,147.79
2012,2,2,23,30,0,0,0,1.2000000000000002,-3,157.55
2012,2,3,0,30,0,0,0,1.2000000000000002,-3,161.89000000000001
2012,2,3,1,30,0,0,0,1.4000000000000001,-3,157.39000000000001
2012,2,3,2,30,0,0,0,1.7000000000000002,-3,147.56
2012,2,3,3,30,0,0,0,2,-3,135.93
2012,2,3,4,30,0,0,0,2.2,-3,123.72
2012,2,3,5,30,0,0,0,2.2,-3,111.4
2012,2,3,6,30,0,0,0,2.2,-3,99.27
2012,2,3,7,30,25,20,126,2.2,-2,87.55
2012,2,3,8,30,55,55,0,2.2,0,76.55
2012,2,3,9,30,155,148,18,2.1,1,66.7
2012,2,3,10,30,420,224,377,1.8,2,58.64
2012,2,3,11,30,94,94,0,1.5,3,53.21
2012,2,3,12,30,132,131,2,1.6,4,51.29
2012,2,3,13,30,88,88,0,1.7000000000000002,4,53.25
2012,2,3,14,30,130,130,0,1.9000000000000001,4,58.71
2012,2,3,15,30,314,146,424,1.8,3,66.79
2012,2,3,16,30,215,53,701,1.4000000000000001,1,76.65
2012,2,3,17,30,27,27,0,1.2000000000000002,0,87.66
2012,2,3,18,30,0,0,0,1.4000000000000001,-1,99.38
2012,2,3,19,30,0,0,0,1.5,-2,111.51
2012,2,3,20,30,0,0,0,1.5,-3,123.81
2012,2,3,21,30,0,0,0,1.6,-3,136
2012,2,3,22,30,0,0,0,1.8,-3,147.58
2012,2,3,23,30,0,0,0,2,-4,157.29
2012,2,4,0,30,0,0,0,2.2,-3,161.6
2012,2,4,1,30,0,0,0,2.5,-3,157.15
2012,2,4,2,30,0,0,0,2.8000000000000003,-3,147.39000000000001
2012,2,4,3,30,0,0,0,3.2,-3,135.79
2012,2,4,4,30,0,0,0,3.8000000000000003,-3,123.58
2012,2,4,5,30,0,0,0,4.3,-3,111.27
2012,2,4,6,30,0,0,0,4.9,-2,99.12
2012,2,4,7,30,32,17,329,5.800000000000001,-1,87.39
2012,2,4,8,30,227,47,762,6.4,1,76.37
2012,2,4,9,30,424,62,906,6.4,4,66.49
2012,2,4,10,30,580,71,970,6,6,58.39
2012,2,4,11,30,675,86,977,5.6000000000000005,7,52.93
2012,2,4,12,30,707,89,982,5.1000000000000005,8,50.99
2012,2,4,13,30,266,247,31,4.7,9,52.96
2012,2,4,14,30,331,254,148,4.2,9,58.43
2012,2,4,15,30,414,69,867,3.3000000000000003,8,66.54
2012,2,4,16,30,218,53,704,2.6,4,76.43
2012,2,4,17,30,29,18,246,3,1,87.46000000000001
2012,2,4,18,30,0,0,0,3.8000000000000003,0,99.19
2012,2,4,19,30,0,0,0,4.2,0,111.34
2012,2,4,20,30,0,0,0,4.6000000000000005,-1,123.64
2012,2,4,21,30,0,0,0,4.9,-1,135.81
2012,2,4,22,30,0,0,0,4.9,-2,147.37
2012,2,4,23,30,0,0,0,5.1000000000000005,-2,157.03
2012,2,5,0,30,0,0,0,5.4,-2,161.3
2012,2,5,1,30,0,0,0,5.6000000000000005,-3,156.92000000000002
2012,2,5,2,30,0,0,0,5.7,-3,147.22
2012,2,5,3,30,0,0,0,5.5,-3,135.64000000000001
2012,2,5,4,30,0,0,0,5.1000000000000005,-3,123.45
2012,2,5,5,30,0,0,0,5,-3,111.13
2012,2,5,6,30,0,0,0,5.1000000000000005,-2,98.98
2012,2,5,7,30,32,19,281,5.5,-1,87.22
2012,2,5,8,30,223,51,720,5.6000000000000005,1,76.18
2012,2,5,9,30,418,68,870,5.1000000000000005,4,66.27
2012,2,5,10,30,573,78,938,4.4,6,58.14
2012,2,5,11,30,670,90,955,4,8,52.65
2012,2,5,12,30,704,92,966,3.9000000000000004,9,50.69
2012,2,5,13,30,670,89,958,3.9000000000000004,9,52.660000000000004
2012,2,5,14,30,575,74,948,3.8000000000000003,9,58.160000000000004
2012,2,5,15,30,318,158,397,3,8,66.3
2012,2,5,16,30,223,50,727,1.9000000000000001,5,76.21000000000001
2012,2,5,17,30,32,19,283,1.5,2,87.26
2012,2,5,18,30,0,0,0,1.6,0,99.01
2012,2,5,19,30,0,0,0,1.8,0,111.16
2012,2,5,20,30,0,0,0,2,0,123.46000000000001
2012,2,5,21,30,0,0,0,2.4000000000000004,-1,135.63
2012,2,5,22,30,0,0,0,2.6,-1,147.16
2012,2,5,23,30,0,0,0,2.8000000000000003,-2,156.76
2012,2,6,0,30,0,0,0,2.8000000000000003,-2,161
2012,2,6,1,30,0,0,0,2.6,-3,156.67000000000002
2012,2,6,2,30,0,0,0,2.4000000000000004,-3,147.03
2012,2,6,3,30,0,0,0,2,-3,135.48
2012,2,6,4,30,0,0,0,1.6,-3,123.3
2012,2,6,5,30,0,0,0,1.3,-2,110.99000000000001
2012,2,6,6,30,0,0,0,1.4000000000000001,-1,98.82000000000001
2012,2,6,7,30,34,21,264,2,0,87.05
2012,2,6,8,30,227,55,710,2.8000000000000003,2,75.98
2012,2,6,9,30,425,71,871,3.4000000000000004,5,66.04
2012,2,6,10,30,584,80,948,3.9000000000000004,6,57.88
2012,2,6,11,30,490,288,331,4.5,7,52.36
2012,2,6,12,30,716,93,976,5.1000000000000005,8,50.38
2012,2,6,13,30,682,88,973,5.6000000000000005,9,52.36
2012,2,6,14,30,582,80,943,5.800000000000001,8,57.88
2012,2,6,15,30,423,72,864,5.300000000000001,7,66.05
2012,2,6,16,30,226,56,699,3.6,4,75.99
