Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186754,-,-,-,43.09,-108.94,-7,1795,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,10.700000000000001,-1,104.51
2012,1,18,19,30,0,0,0,10.8,0,115.28
2012,1,18,20,30,0,0,0,10.9,0,126.21000000000001
2012,1,18,21,30,0,0,0,10.8,0,136.93
2012,1,18,22,30,0,0,0,10.8,0,146.81
2012,1,18,23,30,0,0,0,10.600000000000001,0,154.47
2012,1,19,0,30,0,0,0,10.200000000000001,1,157.33
2012,1,19,1,30,0,0,0,9.8,1,153.70000000000002
2012,1,19,2,30,0,0,0,9.3,1,145.62
2012,1,19,3,30,0,0,0,9,0,135.58
2012,1,19,4,30,0,0,0,8.700000000000001,0,124.8
2012,1,19,5,30,0,0,0,8.5,0,113.86
2012,1,19,6,30,0,0,0,8.3,0,103.11
2012,1,19,7,30,0,0,0,8.200000000000001,0,92.87
2012,1,19,8,30,95,28,580,8.4,1,83.45
2012,1,19,9,30,251,48,799,8.6,3,75.28
2012,1,19,10,30,380,59,889,8.700000000000001,4,68.85000000000001
2012,1,19,11,30,462,65,930,9,5,64.74
2012,1,19,12,30,488,66,943,9.3,6,63.42
2012,1,19,13,30,371,126,580,9.3,5,65.08
2012,1,19,14,30,219,154,185,8.700000000000001,4,69.48
2012,1,19,15,30,67,67,0,7.9,3,76.13
2012,1,19,16,30,45,35,105,7.5,2,84.47
2012,1,19,17,30,0,0,0,7.5,1,94
2012,1,19,18,30,0,0,0,7.800000000000001,1,104.31
2012,1,19,19,30,0,0,0,8.200000000000001,1,115.09
2012,1,19,20,30,0,0,0,8.6,2,126.02
2012,1,19,21,30,0,0,0,8.6,2,136.74
2012,1,19,22,30,0,0,0,8.200000000000001,2,146.6
2012,1,19,23,30,0,0,0,7.6000000000000005,1,154.25
2012,1,20,0,30,0,0,0,6.9,1,157.12
2012,1,20,1,30,0,0,0,6.5,1,153.54
2012,1,20,2,30,0,0,0,6.1000000000000005,0,145.51
2012,1,20,3,30,0,0,0,5.6000000000000005,0,135.5
2012,1,20,4,30,0,0,0,5.300000000000001,0,124.72
2012,1,20,5,30,0,0,0,5.300000000000001,0,113.78
2012,1,20,6,30,0,0,0,4.7,0,103.03
2012,1,20,7,30,0,0,0,4,0,92.77
2012,1,20,8,30,98,26,618,3.8000000000000003,0,83.33
2012,1,20,9,30,257,43,833,3.8000000000000003,2,75.13
2012,1,20,10,30,390,53,926,3.6,3,68.68
2012,1,20,11,30,475,61,964,3.2,4,64.55
2012,1,20,12,30,502,62,976,3,5,63.21
2012,1,20,13,30,470,62,959,2.8000000000000003,5,64.85
2012,1,20,14,30,379,61,898,2.3000000000000003,4,69.25
2012,1,20,15,30,198,62,556,2,2,75.91
2012,1,20,16,30,30,30,0,2.2,0,84.26
2012,1,20,17,30,0,0,0,2.7,-1,93.8
2012,1,20,18,30,0,0,0,3.1,-1,104.12
2012,1,20,19,30,0,0,0,3.3000000000000003,-1,114.9
2012,1,20,20,30,0,0,0,3.3000000000000003,-1,125.83
2012,1,20,21,30,0,0,0,3.6,-1,136.54
2012,1,20,22,30,0,0,0,4,-1,146.39000000000001
2012,1,20,23,30,0,0,0,4.4,-1,154.03
2012,1,21,0,30,0,0,0,5,-1,156.91
2012,1,21,1,30,0,0,0,5.800000000000001,0,153.38
2012,1,21,2,30,0,0,0,6.4,0,145.4
2012,1,21,3,30,0,0,0,6.7,1,135.4
2012,1,21,4,30,0,0,0,6.7,1,124.64
2012,1,21,5,30,0,0,0,6.5,0,113.69
2012,1,21,6,30,0,0,0,6.4,0,102.93
2012,1,21,7,30,0,0,0,6.2,1,92.66
2012,1,21,8,30,49,43,49,5.9,1,83.2
2012,1,21,9,30,11,11,0,6,2,74.98
2012,1,21,10,30,20,20,0,6.5,3,68.5
2012,1,21,11,30,39,39,0,6.7,3,64.34
2012,1,21,12,30,185,175,23,6.300000000000001,3,62.99
2012,1,21,13,30,365,151,500,5.5,4,64.62
2012,1,21,14,30,277,141,380,4.2,3,69.02
2012,1,21,15,30,188,76,453,2.9000000000000004,2,75.69
2012,1,21,16,30,43,38,54,2,0,84.05
2012,1,21,17,30,0,0,0,1.7000000000000002,0,93.60000000000001
2012,1,21,18,30,0,0,0,1.5,0,103.92
2012,1,21,19,30,0,0,0,1.6,0,114.71000000000001
2012,1,21,20,30,0,0,0,2,0,125.64
2012,1,21,21,30,0,0,0,2.5,0,136.34
2012,1,21,22,30,0,0,0,3.1,0,146.18
2012,1,21,23,30,0,0,0,4.2,0,153.8
2012,1,22,0,30,0,0,0,4.5,0,156.69
2012,1,22,1,30,0,0,0,3.4000000000000004,-1,153.21
2012,1,22,2,30,0,0,0,2.4000000000000004,-2,145.27
2012,1,22,3,30,0,0,0,2.1,-3,135.3
2012,1,22,4,30,0,0,0,2,-3,124.55
2012,1,22,5,30,0,0,0,2,-4,113.60000000000001
2012,1,22,6,30,0,0,0,2,-5,102.83
2012,1,22,7,30,0,0,0,2.3000000000000003,-5,92.55
2012,1,22,8,30,108,29,652,3.1,-3,83.07000000000001
2012,1,22,9,30,274,46,867,4.3,-1,74.83
2012,1,22,10,30,411,57,958,5.300000000000001,-1,68.32000000000001
2012,1,22,11,30,493,88,928,5.800000000000001,-1,64.14
2012,1,22,12,30,522,88,948,5.9,-1,62.76
2012,1,22,13,30,489,81,944,5.6000000000000005,-1,64.39
2012,1,22,14,30,394,75,881,5.2,-2,68.79
2012,1,22,15,30,253,60,769,4.3,-3,75.47
2012,1,22,16,30,88,35,495,3.4000000000000004,-5,83.83
2012,1,22,17,30,0,0,0,3.2,-6,93.39
2012,1,22,18,30,0,0,0,3.4000000000000004,-6,103.73
2012,1,22,19,30,0,0,0,3.7,-6,114.51
2012,1,22,20,30,0,0,0,4.1000000000000005,-6,125.45
2012,1,22,21,30,0,0,0,4.6000000000000005,-6,136.14000000000001
2012,1,22,22,30,0,0,0,4.9,-6,145.96
2012,1,22,23,30,0,0,0,5,-6,153.56
2012,1,23,0,30,0,0,0,5.1000000000000005,-6,156.46
2012,1,23,1,30,0,0,0,5.2,-6,153.03
2012,1,23,2,30,0,0,0,5,-6,145.14000000000001
2012,1,23,3,30,0,0,0,4.6000000000000005,-6,135.19
2012,1,23,4,30,0,0,0,4.3,-7,124.45
2012,1,23,5,30,0,0,0,4.3,-7,113.5
2012,1,23,6,30,0,0,0,4.3,-7,102.73
2012,1,23,7,30,0,0,0,4.3,-6,92.43
2012,1,23,8,30,105,33,590,4,-4,82.93
2012,1,23,9,30,268,52,819,3.7,-1,74.66
2012,1,23,10,30,402,62,912,4,0,68.13
2012,1,23,11,30,486,69,948,4.5,1,63.92
2012,1,23,12,30,513,75,950,4.7,1,62.53
2012,1,23,13,30,479,75,928,4.3,1,64.15
2012,1,23,14,30,389,68,877,3.2,0,68.55
2012,1,23,15,30,252,53,780,1.8,0,75.24
2012,1,23,16,30,91,31,533,1.1,-2,83.62
2012,1,23,17,30,0,0,0,1.2000000000000002,-3,93.18
2012,1,23,18,30,0,0,0,1.5,-3,103.53
2012,1,23,19,30,0,0,0,1.6,-3,114.32000000000001
2012,1,23,20,30,0,0,0,1.4000000000000001,-3,125.25
2012,1,23,21,30,0,0,0,1.3,-3,135.94
2012,1,23,22,30,0,0,0,1.6,-3,145.74
2012,1,23,23,30,0,0,0,2.1,-3,153.32
2012,1,24,0,30,0,0,0,2.6,-4,156.22
2012,1,24,1,30,0,0,0,3,-4,152.84
2012,1,24,2,30,0,0,0,3.5,-4,145
2012,1,24,3,30,0,0,0,3.7,-4,135.08
2012,1,24,4,30,0,0,0,3.2,-4,124.34
2012,1,24,5,30,0,0,0,2.3000000000000003,-5,113.4
2012,1,24,6,30,0,0,0,1.6,-6,102.62
2012,1,24,7,30,0,0,0,1.4000000000000001,-6,92.3
2012,1,24,8,30,107,37,559,1.4000000000000001,-5,82.79
2012,1,24,9,30,273,57,807,1.2000000000000002,-3,74.49
2012,1,24,10,30,412,67,918,1,-1,67.93
2012,1,24,11,30,500,74,962,0.9,0,63.7
2012,1,24,12,30,531,76,979,1.3,0,62.29
2012,1,24,13,30,500,72,971,1.8,0,63.9
2012,1,24,14,30,409,66,929,1.9000000000000001,0,68.31
2012,1,24,15,30,270,51,845,1.7000000000000002,-2,75
2012,1,24,16,30,102,30,626,1.9000000000000001,-6,83.4
2012,1,24,17,30,0,0,0,2.8000000000000003,-8,92.97
2012,1,24,18,30,0,0,0,4,-9,103.33
2012,1,24,19,30,0,0,0,5.2,-9,114.12
2012,1,24,20,30,0,0,0,6.1000000000000005,-8,125.05
2012,1,24,21,30,0,0,0,6.5,-7,135.73
2012,1,24,22,30,0,0,0,6.800000000000001,-6,145.52
2012,1,24,23,30,0,0,0,6.9,-5,153.08
2012,1,25,0,30,0,0,0,6.9,-5,155.98
2012,1,25,1,30,0,0,0,7.1000000000000005,-4,152.65
2012,1,25,2,30,0,0,0,7.5,-4,144.85
2012,1,25,3,30,0,0,0,7.9,-3,134.96
2012,1,25,4,30,0,0,0,7.9,-3,124.23
2012,1,25,5,30,0,0,0,7.9,-2,113.29
2012,1,25,6,30,0,0,0,8.5,-1,102.5
2012,1,25,7,30,0,0,0,9.4,0,92.17
2012,1,25,8,30,113,34,618,10,0,82.63
2012,1,25,9,30,278,53,831,10.3,1,74.32000000000001
2012,1,25,10,30,412,65,917,11.100000000000001,3,67.73
2012,1,25,11,30,320,199,271,12.100000000000001,4,63.47
2012,1,25,12,30,455,96,766,12.700000000000001,5,62.050000000000004
2012,1,25,13,30,495,74,946,12.8,5,63.65
2012,1,25,14,30,404,66,904,12,5,68.07000000000001
2012,1,25,15,30,163,105,220,10.600000000000001,4,74.77
2012,1,25,16,30,100,33,568,8.9,2,83.17
2012,1,25,17,30,0,0,0,7.4,1,92.76
2012,1,25,18,30,0,0,0,6.2,0,103.12
2012,1,25,19,30,0,0,0,5.300000000000001,0,113.92
2012,1,25,20,30,0,0,0,4.800000000000001,0,124.85000000000001
2012,1,25,21,30,0,0,0,4.4,0,135.53
2012,1,25,22,30,0,0,0,3.8000000000000003,-1,145.3
2012,1,25,23,30,0,0,0,3.3000000000000003,-2,152.83
2012,1,26,0,30,0,0,0,2.9000000000000004,-2,155.74
2012,1,26,1,30,0,0,0,2.7,-2,152.45000000000002
2012,1,26,2,30,0,0,0,2.6,-2,144.70000000000002
2012,1,26,3,30,0,0,0,2.6,-3,134.83
2012,1,26,4,30,0,0,0,2.8000000000000003,-3,124.12
2012,1,26,5,30,0,0,0,3.2,-3,113.17
2012,1,26,6,30,0,0,0,3.5,-3,102.37
2012,1,26,7,30,0,0,0,3.8000000000000003,-2,92.03
2012,1,26,8,30,112,33,603,4.1000000000000005,-1,82.48
2012,1,26,9,30,273,51,814,4.7,0,74.13
2012,1,26,10,30,406,62,901,5.5,1,67.52
2012,1,26,11,30,406,126,621,5.800000000000001,2,63.24
2012,1,26,12,30,432,132,634,5.800000000000001,3,61.800000000000004
2012,1,26,13,30,392,142,560,5.9,4,63.4
2012,1,26,14,30,282,155,337,6.1000000000000005,4,67.82000000000001
2012,1,26,15,30,191,94,366,5.800000000000001,3,74.53
2012,1,26,16,30,103,32,575,5,1,82.95
2012,1,26,17,30,0,0,0,4.1000000000000005,0,92.55
2012,1,26,18,30,0,0,0,3.5,-1,102.92
2012,1,26,19,30,0,0,0,3.4000000000000004,-1,113.72
2012,1,26,20,30,0,0,0,3.3000000000000003,-2,124.65
2012,1,26,21,30,0,0,0,3.2,-2,135.32
2012,1,26,22,30,0,0,0,3,-3,145.07
2012,1,26,23,30,0,0,0,2.8000000000000003,-3,152.58
2012,1,27,0,30,0,0,0,2.6,-4,155.49
2012,1,27,1,30,0,0,0,2.4000000000000004,-5,152.24
2012,1,27,2,30,0,0,0,2.3000000000000003,-6,144.53
2012,1,27,3,30,0,0,0,2.2,-7,134.7
2012,1,27,4,30,0,0,0,2.3000000000000003,-8,123.99000000000001
2012,1,27,5,30,0,0,0,2.5,-9,113.05
2012,1,27,6,30,0,0,0,2.8000000000000003,-10,102.24000000000001
2012,1,27,7,30,0,0,0,3.3000000000000003,-9,91.88
2012,1,27,8,30,122,31,678,3.9000000000000004,-7,82.31
2012,1,27,9,30,289,46,879,4.5,-5,73.94
2012,1,27,10,30,426,54,965,4.800000000000001,-4,67.31
2012,1,27,11,30,507,70,962,5,-3,63
2012,1,27,12,30,537,70,979,5.1000000000000005,-3,61.54
2012,1,27,13,30,506,67,971,5,-3,63.14
2012,1,27,14,30,417,60,933,4.4,-3,67.56
2012,1,27,15,30,279,50,847,3.1,-5,74.29
2012,1,27,16,30,112,32,632,2,-7,82.72
2012,1,27,17,30,0,0,0,2,-10,92.33
2012,1,27,18,30,0,0,0,3,-11,102.71000000000001
2012,1,27,19,30,0,0,0,4.3,-12,113.52
2012,1,27,20,30,0,0,0,5.4,-12,124.45
2012,1,27,21,30,0,0,0,6,-12,135.1
2012,1,27,22,30,0,0,0,6.300000000000001,-12,144.84
2012,1,27,23,30,0,0,0,6.4,-11,152.33
2012,1,28,0,30,0,0,0,6.2,-11,155.23
2012,1,28,1,30,0,0,0,5.6000000000000005,-11,152.03
2012,1,28,2,30,0,0,0,4.9,-11,144.37
2012,1,28,3,30,0,0,0,4.4,-11,134.55
2012,1,28,4,30,0,0,0,4,-10,123.86
2012,1,28,5,30,0,0,0,3.9000000000000004,-10,112.92
2012,1,28,6,30,0,0,0,4,-10,102.11
2012,1,28,7,30,0,0,0,4.5,-9,91.73
2012,1,28,8,30,94,48,334,4.9,-8,82.14
2012,1,28,9,30,164,116,172,5,-6,73.75
2012,1,28,10,30,242,174,176,5.300000000000001,-4,67.09
2012,1,28,11,30,362,186,384,5.6000000000000005,-2,62.76
2012,1,28,12,30,382,200,377,5.7,-1,61.28
2012,1,28,13,30,304,210,205,5.6000000000000005,-1,62.870000000000005
2012,1,28,14,30,198,168,78,5.2,-1,67.3
2012,1,28,15,30,171,110,221,4.7,-2,74.04
2012,1,28,16,30,32,32,0,4.5,-3,82.49
2012,1,28,17,30,0,0,0,4.9,-4,92.11
2012,1,28,18,30,0,0,0,5.5,-5,102.5
2012,1,28,19,30,0,0,0,6.300000000000001,-5,113.32000000000001
2012,1,28,20,30,0,0,0,6.800000000000001,-5,124.24000000000001
2012,1,28,21,30,0,0,0,7,-5,134.89000000000001
2012,1,28,22,30,0,0,0,7.2,-6,144.6
2012,1,28,23,30,0,0,0,7.4,-6,152.07
2012,1,29,0,30,0,0,0,7.5,-5,154.97
2012,1,29,1,30,0,0,0,7.4,-5,151.8
2012,1,29,2,30,0,0,0,7,-4,144.19
2012,1,29,3,30,0,0,0,6.800000000000001,-3,134.4
2012,1,29,4,30,0,0,0,6.6000000000000005,-3,123.73
2012,1,29,5,30,0,0,0,6.4,-2,112.78
2012,1,29,6,30,0,0,0,6.300000000000001,-2,101.96000000000001
2012,1,29,7,30,0,0,0,6.2,-1,91.58
2012,1,29,8,30,31,31,0,6.2,0,81.96000000000001
2012,1,29,9,30,201,103,343,6.1000000000000005,0,73.55
2012,1,29,10,30,286,163,312,5.800000000000001,0,66.86
2012,1,29,11,30,359,193,358,5.4,1,62.51
2012,1,29,12,30,325,228,201,5.1000000000000005,2,61.02
2012,1,29,13,30,322,209,246,5,2,62.6
2012,1,29,14,30,271,169,260,5,2,67.04
2012,1,29,15,30,112,106,20,5.1000000000000005,1,73.8
2012,1,29,16,30,44,44,0,5.1000000000000005,0,82.26
2012,1,29,17,30,0,0,0,5,0,91.89
2012,1,29,18,30,0,0,0,4.800000000000001,0,102.29
2012,1,29,19,30,0,0,0,5,-1,113.11
2012,1,29,20,30,0,0,0,5.6000000000000005,-1,124.04
2012,1,29,21,30,0,0,0,6.300000000000001,-1,134.68
2012,1,29,22,30,0,0,0,7,-2,144.37
2012,1,29,23,30,0,0,0,7.300000000000001,-2,151.8
2012,1,30,0,30,0,0,0,7.300000000000001,-3,154.70000000000002
2012,1,30,1,30,0,0,0,6.9,-3,151.57
2012,1,30,2,30,0,0,0,6.2,-3,144.01
2012,1,30,3,30,0,0,0,5.6000000000000005,-3,134.25
2012,1,30,4,30,0,0,0,5.2,-3,123.58
2012,1,30,5,30,0,0,0,4.9,-3,112.64
2012,1,30,6,30,0,0,0,4.6000000000000005,-3,101.81
2012,1,30,7,30,0,0,0,4.6000000000000005,-2,91.41
2012,1,30,8,30,55,52,26,4.6000000000000005,-1,81.78
2012,1,30,9,30,166,120,161,5.1000000000000005,0,73.34
2012,1,30,10,30,409,66,865,6.1000000000000005,2,66.63
2012,1,30,11,30,496,69,918,6.7,3,62.25
2012,1,30,12,30,377,214,333,6.9,4,60.74
2012,1,30,13,30,365,193,370,6.9,4,62.33
2012,1,30,14,30,289,167,309,6.6000000000000005,3,66.78
2012,1,30,15,30,282,53,807,5.9,1,73.55
2012,1,30,16,30,119,35,612,5.300000000000001,0,82.02
2012,1,30,17,30,0,0,0,5.1000000000000005,-1,91.67
2012,1,30,18,30,0,0,0,5.1000000000000005,-2,102.08
2012,1,30,19,30,0,0,0,4.800000000000001,-3,112.91
2012,1,30,20,30,0,0,0,4.2,-3,123.83
2012,1,30,21,30,0,0,0,3.7,-4,134.46
2012,1,30,22,30,0,0,0,3.5,-4,144.13
2012,1,30,23,30,0,0,0,3.7,-5,151.54
2012,1,31,0,30,0,0,0,4,-5,154.42000000000002
2012,1,31,1,30,0,0,0,4,-6,151.34
2012,1,31,2,30,0,0,0,3.6,-6,143.82
2012,1,31,3,30,0,0,0,3.2,-6,134.09
2012,1,31,4,30,0,0,0,2.9000000000000004,-6,123.43
2012,1,31,5,30,0,0,0,2.7,-7,112.49000000000001
2012,1,31,6,30,0,0,0,2.6,-7,101.66
2012,1,31,7,30,0,0,0,3.1,-6,91.24
2012,1,31,8,30,51,51,2,3.8000000000000003,-3,81.59
2012,1,31,9,30,287,60,784,4,-1,73.13
2012,1,31,10,30,419,76,856,4,0,66.39
2012,1,31,11,30,390,181,445,4.1000000000000005,1,61.99
2012,1,31,12,30,432,167,536,4,1,60.47
2012,1,31,13,30,368,196,367,3.6,1,62.050000000000004
2012,1,31,14,30,414,82,832,2.7,1,66.51
2012,1,31,15,30,281,65,752,1.6,0,73.29
2012,1,31,16,30,119,41,550,1.3,-2,81.78
2012,1,31,17,30,0,0,0,1.8,-5,91.45
2012,1,31,18,30,0,0,0,2.5,-6,101.87
2012,1,31,19,30,0,0,0,3.4000000000000004,-6,112.7
2012,1,31,20,30,0,0,0,4,-6,123.62
2012,1,31,21,30,0,0,0,4.2,-6,134.24
2012,1,31,22,30,0,0,0,4.1000000000000005,-6,143.89000000000001
2012,1,31,23,30,0,0,0,3.9000000000000004,-6,151.27
2012,2,1,0,30,0,0,0,3.4000000000000004,-6,154.15
2012,2,1,1,30,0,0,0,2.9000000000000004,-7,151.1
2012,2,1,2,30,0,0,0,2.6,-7,143.62
2012,2,1,3,30,0,0,0,2.5,-8,133.92000000000002
2012,2,1,4,30,0,0,0,2.3000000000000003,-8,123.28
2012,2,1,5,30,0,0,0,2.1,-7,112.34
2012,2,1,6,30,0,0,0,1.9000000000000001,-7,101.5
2012,2,1,7,30,0,0,0,1.9000000000000001,-6,91.07000000000001
2012,2,1,8,30,93,50,284,2.6,-3,81.4
2012,2,1,9,30,170,123,158,3.2,0,72.91
2012,2,1,10,30,426,77,862,3.7,1,66.14
2012,2,1,11,30,513,83,909,4.4,2,61.72
2012,2,1,12,30,542,85,919,4.9,3,60.18
2012,2,1,13,30,509,82,901,4.800000000000001,3,61.77
2012,2,1,14,30,419,76,852,3.7,2,66.24
2012,2,1,15,30,282,65,743,2.1,1,73.04
2012,2,1,16,30,118,44,503,1.2000000000000002,-1,81.55
2012,2,1,17,30,0,0,0,1.2000000000000002,-2,91.23
2012,2,1,18,30,0,0,0,1.4000000000000001,-3,101.66
2012,2,1,19,30,0,0,0,1.5,-4,112.49000000000001
2012,2,1,20,30,0,0,0,1.7000000000000002,-3,123.41
2012,2,1,21,30,0,0,0,1.8,-3,134.02
2012,2,1,22,30,0,0,0,1.8,-2,143.64000000000001
2012,2,1,23,30,0,0,0,1.7000000000000002,-2,150.99
2012,2,2,0,30,0,0,0,1.7000000000000002,-2,153.86
2012,2,2,1,30,0,0,0,1.8,-2,150.85
2012,2,2,2,30,0,0,0,1.8,-2,143.41
2012,2,2,3,30,0,0,0,1.6,-3,133.74
2012,2,2,4,30,0,0,0,1.7000000000000002,-3,123.11
2012,2,2,5,30,0,0,0,2,-3,112.18
2012,2,2,6,30,0,0,0,2.5,-3,101.33
2012,2,2,7,30,0,0,0,3.2,-2,90.89
2012,2,2,8,30,6,6,0,4.3,-2,81.2
2012,2,2,9,30,10,10,0,5.5,-1,72.69
2012,2,2,10,30,20,20,0,5.9,-1,65.89
2012,2,2,11,30,130,130,0,5.800000000000001,-1,61.44
2012,2,2,12,30,32,32,0,5.6000000000000005,-1,59.9
2012,2,2,13,30,135,135,0,5.4,-1,61.480000000000004
2012,2,2,14,30,21,21,0,5.4,-1,65.96000000000001
2012,2,2,15,30,30,30,0,5.2,-1,72.78
2012,2,2,16,30,13,13,0,4.7,-2,81.31
2012,2,2,17,30,0,0,0,4.4,-3,91
2012,2,2,18,30,0,0,0,4.4,-3,101.44
2012,2,2,19,30,0,0,0,4.3,-4,112.28
2012,2,2,20,30,0,0,0,4.2,-4,123.2
2012,2,2,21,30,0,0,0,4.1000000000000005,-4,133.79
2012,2,2,22,30,0,0,0,3.8000000000000003,-5,143.4
2012,2,2,23,30,0,0,0,3.5,-6,150.71
2012,2,3,0,30,0,0,0,3.3000000000000003,-6,153.57
2012,2,3,1,30,0,0,0,3.2,-7,150.59
2012,2,3,2,30,0,0,0,3,-7,143.20000000000002
2012,2,3,3,30,0,0,0,2.7,-7,133.56
2012,2,3,4,30,0,0,0,2.5,-7,122.95
2012,2,3,5,30,0,0,0,2.3000000000000003,-8,112.01
2012,2,3,6,30,0,0,0,2.1,-8,101.16
2012,2,3,7,30,0,0,0,2.2,-7,90.7
2012,2,3,8,30,4,4,0,2.6,-5,80.99
2012,2,3,9,30,47,47,0,2.7,-4,72.46000000000001
2012,2,3,10,30,424,84,825,2.6,-2,65.64
2012,2,3,11,30,507,99,845,2.3000000000000003,-2,61.17
2012,2,3,12,30,146,145,2,2.1,-1,59.61
2012,2,3,13,30,508,95,858,2,-1,61.19
2012,2,3,14,30,421,89,805,1.8,-1,65.68
2012,2,3,15,30,288,73,715,1.4000000000000001,-2,72.52
2012,2,3,16,30,126,48,507,0.9,-4,81.06
2012,2,3,17,30,0,0,0,0.6000000000000001,-5,90.77
2012,2,3,18,30,0,0,0,0.5,-6,101.23
2012,2,3,19,30,0,0,0,0.5,-7,112.07000000000001
2012,2,3,20,30,0,0,0,0.6000000000000001,-8,122.99000000000001
2012,2,3,21,30,0,0,0,0.8,-9,133.57
2012,2,3,22,30,0,0,0,0.9,-9,143.15
2012,2,3,23,30,0,0,0,1.1,-10,150.43
2012,2,4,0,30,0,0,0,1.2000000000000002,-10,153.28
2012,2,4,1,30,0,0,0,1.3,-10,150.33
2012,2,4,2,30,0,0,0,1.2000000000000002,-10,142.98
2012,2,4,3,30,0,0,0,1,-9,133.37
2012,2,4,4,30,0,0,0,0.6000000000000001,-8,122.77
2012,2,4,5,30,0,0,0,0.30000000000000004,-8,111.84
2012,2,4,6,30,0,0,0,0.30000000000000004,-8,100.98
2012,2,4,7,30,0,0,0,0.5,-7,90.5
2012,2,4,8,30,48,48,0,0.8,-6,80.78
2012,2,4,9,30,24,24,0,0.7000000000000001,-3,72.22
2012,2,4,10,30,455,86,885,0.7000000000000001,-1,65.37
2012,2,4,11,30,544,101,909,1.1,0,60.88
2012,2,4,12,30,576,101,931,1.2000000000000002,0,59.31
2012,2,4,13,30,545,97,923,1.2000000000000002,0,60.9
2012,2,4,14,30,454,89,876,1.1,0,65.4
2012,2,4,15,30,312,73,784,0.8,0,72.26
2012,2,4,16,30,140,48,575,0.5,-2,80.82000000000001
2012,2,4,17,30,0,0,0,0.30000000000000004,-3,90.54
2012,2,4,18,30,0,0,0,0.30000000000000004,-4,101.01
2012,2,4,19,30,0,0,0,0.7000000000000001,-5,111.86
2012,2,4,20,30,0,0,0,1,-6,122.78
2012,2,4,21,30,0,0,0,1.2000000000000002,-7,133.34
2012,2,4,22,30,0,0,0,1.3,-8,142.9
2012,2,4,23,30,0,0,0,1.4000000000000001,-8,150.15
2012,2,5,0,30,0,0,0,1.5,-9,152.98
2012,2,5,1,30,0,0,0,1.6,-9,150.06
2012,2,5,2,30,0,0,0,1.6,-9,142.76
2012,2,5,3,30,0,0,0,1.6,-9,133.18
2012,2,5,4,30,0,0,0,1.5,-9,122.59
2012,2,5,5,30,0,0,0,1.5,-9,111.66
2012,2,5,6,30,0,0,0,1.5,-9,100.79
2012,2,5,7,30,0,0,0,1.4000000000000001,-8,90.31
2012,2,5,8,30,147,44,628,1.6,-5,80.56
2012,2,5,9,30,321,65,826,1.5,-2,71.98
2012,2,5,10,30,193,174,43,0.7000000000000001,0,65.11
2012,2,5,11,30,543,119,863,0.4,0,60.59
2012,2,5,12,30,573,126,867,0.7000000000000001,1,59.01
2012,2,5,13,30,542,121,857,0.8,1,60.6
2012,2,5,14,30,450,108,812,0.7000000000000001,0,65.12
2012,2,5,15,30,54,54,0,0.5,0,71.99
2012,2,5,16,30,138,57,496,0.5,-2,80.58
2012,2,5,17,30,0,0,0,0.8,-3,90.32000000000001
2012,2,5,18,30,0,0,0,1.2000000000000002,-5,100.8
2012,2,5,19,30,0,0,0,1.5,-6,111.65
2012,2,5,20,30,0,0,0,1.6,-7,122.56
2012,2,5,21,30,0,0,0,1.7000000000000002,-8,133.12
2012,2,5,22,30,0,0,0,1.8,-9,142.64000000000001
2012,2,5,23,30,0,0,0,1.7000000000000002,-9,149.86
2012,2,6,0,30,0,0,0,1.7000000000000002,-10,152.68
2012,2,6,1,30,0,0,0,1.8,-10,149.79
2012,2,6,2,30,0,0,0,1.8,-10,142.53
2012,2,6,3,30,0,0,0,1.8,-10,132.98
2012,2,6,4,30,0,0,0,2,-11,122.4
2012,2,6,5,30,0,0,0,2.1,-11,111.48
2012,2,6,6,30,0,0,0,2.2,-11,100.60000000000001
2012,2,6,7,30,0,0,0,2.7,-10,90.10000000000001
2012,2,6,8,30,146,52,557,3.5,-7,80.34
2012,2,6,9,30,318,80,759,3.9000000000000004,-4,71.73
2012,2,6,10,30,460,99,849,3.9000000000000004,-2,64.83
2012,2,6,11,30,550,111,885,3.8000000000000003,-1,60.300000000000004
2012,2,6,12,30,581,117,892,3.6,-1,58.7
