Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167271,-,-,-,41.53,-122.46,-8,816,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.7000000000000002,4,154.25
2012,1,19,2,30,0,0,0,1.6,4,145.44
2012,1,19,3,30,0,0,0,1.7000000000000002,4,134.91
2012,1,19,4,30,0,0,0,1.9000000000000001,4,123.78
2012,1,19,5,30,0,0,0,2.1,4,112.58
2012,1,19,6,30,0,0,0,2.4000000000000004,3,101.62
2012,1,19,7,30,0,0,0,2.5,3,91.2
2012,1,19,8,30,6,6,0,2.6,3,81.64
2012,1,19,9,30,86,86,0,2.6,3,73.38
2012,1,19,10,30,70,70,0,2.5,4,66.95
2012,1,19,11,30,26,26,0,2.3000000000000003,4,62.95
2012,1,19,12,30,97,97,0,2.1,4,61.89
2012,1,19,13,30,27,27,0,2,4,63.9
2012,1,19,14,30,127,126,3,1.9000000000000001,4,68.72
2012,1,19,15,30,35,35,0,1.6,3,75.78
2012,1,19,16,30,5,5,0,1.2000000000000002,3,84.5
2012,1,19,17,30,0,0,0,1,3,94.36
2012,1,19,18,30,0,0,0,1,3,104.98
2012,1,19,19,30,0,0,0,1,3,116.04
2012,1,19,20,30,0,0,0,0.9,2,127.25
2012,1,19,21,30,0,0,0,0.8,2,138.24
2012,1,19,22,30,0,0,0,0.7000000000000001,2,148.37
2012,1,19,23,30,0,0,0,0.7000000000000001,1,156.14000000000001
2012,1,20,0,30,0,0,0,0.7000000000000001,1,158.59
2012,1,20,1,30,0,0,0,0.6000000000000001,0,154.11
2012,1,20,2,30,0,0,0,0.6000000000000001,0,145.34
2012,1,20,3,30,0,0,0,0.6000000000000001,0,134.83
2012,1,20,4,30,0,0,0,0.6000000000000001,1,123.71000000000001
2012,1,20,5,30,0,0,0,0.6000000000000001,2,112.51
2012,1,20,6,30,0,0,0,0.7000000000000001,2,101.54
2012,1,20,7,30,0,0,0,0.8,2,91.10000000000001
2012,1,20,8,30,40,40,0,1,3,81.52
2012,1,20,9,30,75,75,0,1.2000000000000002,4,73.23
2012,1,20,10,30,87,87,0,1.7000000000000002,4,66.78
2012,1,20,11,30,20,20,0,2.2,4,62.76
2012,1,20,12,30,31,31,0,2.4000000000000004,4,61.67
2012,1,20,13,30,34,34,0,2.6,4,63.68
2012,1,20,14,30,31,31,0,2.6,4,68.49
2012,1,20,15,30,56,56,0,2.6,4,75.56
2012,1,20,16,30,1,1,0,2.8000000000000003,4,84.29
2012,1,20,17,30,0,0,0,2.9000000000000004,4,94.17
2012,1,20,18,30,0,0,0,2.4000000000000004,4,104.79
2012,1,20,19,30,0,0,0,1.7000000000000002,4,115.86
2012,1,20,20,30,0,0,0,1.2000000000000002,4,127.06
2012,1,20,21,30,0,0,0,1,3,138.05
2012,1,20,22,30,0,0,0,0.8,3,148.16
2012,1,20,23,30,0,0,0,0.7000000000000001,3,155.92000000000002
2012,1,21,0,30,0,0,0,0.7000000000000001,3,158.38
2012,1,21,1,30,0,0,0,0.7000000000000001,3,153.96
2012,1,21,2,30,0,0,0,0.7000000000000001,3,145.23
2012,1,21,3,30,0,0,0,0.6000000000000001,3,134.74
2012,1,21,4,30,0,0,0,0.6000000000000001,2,123.63000000000001
2012,1,21,5,30,0,0,0,0.6000000000000001,2,112.43
2012,1,21,6,30,0,0,0,0.6000000000000001,1,101.45
2012,1,21,7,30,0,0,0,0.5,1,91
2012,1,21,8,30,63,55,54,0.7000000000000001,2,81.4
2012,1,21,9,30,272,65,712,1,3,73.09
2012,1,21,10,30,144,141,7,1.1,3,66.6
2012,1,21,11,30,38,38,0,1.1,3,62.550000000000004
2012,1,21,12,30,169,165,8,1,3,61.45
2012,1,21,13,30,19,19,0,0.9,3,63.45
2012,1,21,14,30,118,118,0,0.8,2,68.27
2012,1,21,15,30,21,21,0,0.6000000000000001,1,75.35000000000001
2012,1,21,16,30,78,31,454,0.5,0,84.08
2012,1,21,17,30,0,0,0,0.7000000000000001,-1,93.97
2012,1,21,18,30,0,0,0,0.9,-2,104.60000000000001
2012,1,21,19,30,0,0,0,1,-3,115.67
2012,1,21,20,30,0,0,0,1.1,-4,126.87
2012,1,21,21,30,0,0,0,1.1,-5,137.85
2012,1,21,22,30,0,0,0,0.9,-5,147.95000000000002
2012,1,21,23,30,0,0,0,0.8,-4,155.69
2012,1,22,0,30,0,0,0,0.8,-3,158.16
2012,1,22,1,30,0,0,0,0.8,-2,153.8
2012,1,22,2,30,0,0,0,0.8,-1,145.12
2012,1,22,3,30,0,0,0,0.7000000000000001,0,134.65
2012,1,22,4,30,0,0,0,0.7000000000000001,0,123.55
2012,1,22,5,30,0,0,0,0.9,0,112.34
2012,1,22,6,30,0,0,0,1.4000000000000001,0,101.35000000000001
2012,1,22,7,30,0,0,0,1.8,0,90.88
2012,1,22,8,30,59,55,30,2,0,81.27
2012,1,22,9,30,190,114,258,2.3000000000000003,1,72.93
2012,1,22,10,30,7,7,0,2.5,2,66.42
2012,1,22,11,30,27,27,0,2.5,2,62.34
2012,1,22,12,30,252,214,79,2.4000000000000004,2,61.22
2012,1,22,13,30,80,80,0,2.2,2,63.21
2012,1,22,14,30,113,113,0,2,2,68.03
2012,1,22,15,30,165,95,269,1.7000000000000002,1,75.12
2012,1,22,16,30,34,34,0,1.2000000000000002,0,83.87
2012,1,22,17,30,0,0,0,0.8,0,93.76
2012,1,22,18,30,0,0,0,0.6000000000000001,0,104.41
2012,1,22,19,30,0,0,0,0.6000000000000001,0,115.48
2012,1,22,20,30,0,0,0,0.5,0,126.68
2012,1,22,21,30,0,0,0,0.5,0,137.66
2012,1,22,22,30,0,0,0,0.5,0,147.74
2012,1,22,23,30,0,0,0,0.5,0,155.45000000000002
2012,1,23,0,30,0,0,0,0.5,-1,157.94
2012,1,23,1,30,0,0,0,0.7000000000000001,-1,153.63
2012,1,23,2,30,0,0,0,0.7000000000000001,0,145
2012,1,23,3,30,0,0,0,0.6000000000000001,0,134.56
2012,1,23,4,30,0,0,0,0.7000000000000001,0,123.46000000000001
2012,1,23,5,30,0,0,0,0.8,-1,112.25
2012,1,23,6,30,0,0,0,0.7000000000000001,-1,101.25
2012,1,23,7,30,0,0,0,0.5,-1,90.76
2012,1,23,8,30,134,40,613,0.4,0,81.13
2012,1,23,9,30,300,58,818,0.4,1,72.77
2012,1,23,10,30,146,142,7,0.4,2,66.23
2012,1,23,11,30,205,189,35,0.30000000000000004,3,62.13
2012,1,23,12,30,369,202,344,0.30000000000000004,3,60.99
2012,1,23,13,30,329,195,295,0.2,3,62.97
2012,1,23,14,30,167,152,39,0.2,3,67.8
2012,1,23,15,30,99,96,13,0.2,3,74.9
2012,1,23,16,30,88,33,501,0.4,1,83.65
2012,1,23,17,30,0,0,0,0.6000000000000001,0,93.56
2012,1,23,18,30,0,0,0,0.7000000000000001,-1,104.21000000000001
2012,1,23,19,30,0,0,0,0.8,-2,115.29
2012,1,23,20,30,0,0,0,0.8,-3,126.49000000000001
2012,1,23,21,30,0,0,0,0.9,-3,137.46
2012,1,23,22,30,0,0,0,0.9,-3,147.52
2012,1,23,23,30,0,0,0,0.7000000000000001,-2,155.21
2012,1,24,0,30,0,0,0,0.7000000000000001,-1,157.71
2012,1,24,1,30,0,0,0,0.8,-1,153.45000000000002
2012,1,24,2,30,0,0,0,0.8,0,144.87
2012,1,24,3,30,0,0,0,0.7000000000000001,0,134.45
2012,1,24,4,30,0,0,0,0.6000000000000001,0,123.36
2012,1,24,5,30,0,0,0,0.6000000000000001,1,112.15
2012,1,24,6,30,0,0,0,0.6000000000000001,2,101.14
2012,1,24,7,30,0,0,0,0.6000000000000001,2,90.64
2012,1,24,8,30,66,58,55,0.6000000000000001,3,80.98
2012,1,24,9,30,202,112,301,0.7000000000000001,3,72.60000000000001
2012,1,24,10,30,246,178,168,0.8,4,66.03
2012,1,24,11,30,384,172,450,0.9,4,61.910000000000004
2012,1,24,12,30,226,204,44,1.1,4,60.75
2012,1,24,13,30,246,207,86,1.2000000000000002,4,62.730000000000004
2012,1,24,14,30,299,131,440,1.4000000000000001,4,67.56
2012,1,24,15,30,161,103,219,1.3,4,74.67
2012,1,24,16,30,83,37,400,1.1,4,83.44
2012,1,24,17,30,0,0,0,0.9,4,93.36
2012,1,24,18,30,0,0,0,1,4,104.01
2012,1,24,19,30,0,0,0,1.1,4,115.10000000000001
2012,1,24,20,30,0,0,0,1,4,126.3
2012,1,24,21,30,0,0,0,0.8,4,137.26
2012,1,24,22,30,0,0,0,0.8,4,147.3
2012,1,24,23,30,0,0,0,0.8,4,154.97
2012,1,25,0,30,0,0,0,0.7000000000000001,4,157.47
2012,1,25,1,30,0,0,0,0.7000000000000001,4,153.27
2012,1,25,2,30,0,0,0,0.7000000000000001,4,144.73
2012,1,25,3,30,0,0,0,0.8,4,134.34
2012,1,25,4,30,0,0,0,0.8,5,123.26
2012,1,25,5,30,0,0,0,0.8,4,112.04
2012,1,25,6,30,0,0,0,0.8,4,101.03
2012,1,25,7,30,0,0,0,0.7000000000000001,4,90.51
2012,1,25,8,30,7,7,0,0.8,5,80.83
2012,1,25,9,30,129,118,36,1,6,72.42
2012,1,25,10,30,86,86,0,1,7,65.83
2012,1,25,11,30,333,207,264,1,8,61.68
2012,1,25,12,30,380,201,364,1,8,60.5
2012,1,25,13,30,369,184,399,0.9,8,62.480000000000004
2012,1,25,14,30,226,167,152,0.7000000000000001,7,67.31
2012,1,25,15,30,160,105,205,0.6000000000000001,6,74.43
2012,1,25,16,30,64,42,184,0.7000000000000001,4,83.22
2012,1,25,17,30,0,0,0,0.8,4,93.15
2012,1,25,18,30,0,0,0,0.8,4,103.82000000000001
2012,1,25,19,30,0,0,0,0.7000000000000001,4,114.9
2012,1,25,20,30,0,0,0,0.7000000000000001,4,126.11
2012,1,25,21,30,0,0,0,0.7000000000000001,4,137.05
2012,1,25,22,30,0,0,0,0.7000000000000001,4,147.08
2012,1,25,23,30,0,0,0,0.7000000000000001,4,154.72
2012,1,26,0,30,0,0,0,0.7000000000000001,4,157.23
2012,1,26,1,30,0,0,0,0.8,4,153.08
2012,1,26,2,30,0,0,0,0.7000000000000001,5,144.59
2012,1,26,3,30,0,0,0,0.5,5,134.22
2012,1,26,4,30,0,0,0,0.5,4,123.15
2012,1,26,5,30,0,0,0,0.6000000000000001,4,111.93
2012,1,26,6,30,0,0,0,0.6000000000000001,4,100.91
2012,1,26,7,30,0,0,0,0.5,4,90.37
2012,1,26,8,30,75,60,92,0.6000000000000001,5,80.68
2012,1,26,9,30,156,126,97,0.7000000000000001,6,72.24
2012,1,26,10,30,100,100,0,0.8,6,65.62
2012,1,26,11,30,39,39,0,0.8,6,61.44
2012,1,26,12,30,381,204,356,0.8,6,60.25
2012,1,26,13,30,386,176,450,0.9,7,62.22
2012,1,26,14,30,292,145,377,0.8,6,67.06
2012,1,26,15,30,203,85,432,0.5,5,74.2
2012,1,26,16,30,96,33,515,0.4,4,83
2012,1,26,17,30,0,0,0,0.5,2,92.94
2012,1,26,18,30,0,0,0,0.5,2,103.62
2012,1,26,19,30,0,0,0,0.4,1,114.71000000000001
2012,1,26,20,30,0,0,0,0.2,1,125.91
2012,1,26,21,30,0,0,0,0.2,0,136.85
2012,1,26,22,30,0,0,0,0.30000000000000004,0,146.85
2012,1,26,23,30,0,0,0,0.30000000000000004,0,154.47
2012,1,27,0,30,0,0,0,0.4,-2,156.98
2012,1,27,1,30,0,0,0,0.4,-3,152.88
2012,1,27,2,30,0,0,0,0.4,-4,144.44
2012,1,27,3,30,0,0,0,0.5,-5,134.09
2012,1,27,4,30,0,0,0,0.6000000000000001,-5,123.03
2012,1,27,5,30,0,0,0,0.6000000000000001,-4,111.82000000000001
2012,1,27,6,30,0,0,0,0.7000000000000001,-4,100.78
2012,1,27,7,30,0,0,0,0.8,-3,90.23
2012,1,27,8,30,149,41,655,1.1,-1,80.52
2012,1,27,9,30,322,55,865,1.2000000000000002,1,72.05
2012,1,27,10,30,457,65,943,1.2000000000000002,3,65.4
2012,1,27,11,30,541,68,982,1.1,5,61.2
2012,1,27,12,30,564,68,991,1,6,60
2012,1,27,13,30,523,69,967,0.9,6,61.96
2012,1,27,14,30,426,63,923,0.6000000000000001,5,66.81
2012,1,27,15,30,281,52,827,0.5,4,73.96000000000001
2012,1,27,16,30,109,33,599,0.7000000000000001,1,82.77
2012,1,27,17,30,0,0,0,1,0,92.73
2012,1,27,18,30,0,0,0,1.1,-1,103.41
2012,1,27,19,30,0,0,0,1.2000000000000002,-1,114.51
2012,1,27,20,30,0,0,0,1.2000000000000002,-1,125.71000000000001
2012,1,27,21,30,0,0,0,1.2000000000000002,-2,136.64000000000001
2012,1,27,22,30,0,0,0,1.1,-2,146.62
2012,1,27,23,30,0,0,0,1.1,-2,154.21
2012,1,28,0,30,0,0,0,1.1,-2,156.73
2012,1,28,1,30,0,0,0,1,-3,152.68
2012,1,28,2,30,0,0,0,1,-3,144.28
2012,1,28,3,30,0,0,0,1,-3,133.96
2012,1,28,4,30,0,0,0,0.9,-4,122.91
2012,1,28,5,30,0,0,0,0.9,-4,111.69
2012,1,28,6,30,0,0,0,0.9,-3,100.65
2012,1,28,7,30,0,0,0,0.9,-1,90.09
2012,1,28,8,30,142,38,620,0.9,1,80.35000000000001
2012,1,28,9,30,164,129,113,0.9,4,71.86
2012,1,28,10,30,298,172,301,0.9,6,65.18
2012,1,28,11,30,281,221,124,0.9,7,60.96
2012,1,28,12,30,383,212,339,0.9,8,59.730000000000004
2012,1,28,13,30,358,198,336,0.8,9,61.7
2012,1,28,14,30,279,161,296,0.6000000000000001,8,66.56
2012,1,28,15,30,184,105,283,0.7000000000000001,6,73.72
2012,1,28,16,30,66,47,144,0.9,4,82.55
2012,1,28,17,30,0,0,0,1.1,3,92.52
2012,1,28,18,30,0,0,0,1.2000000000000002,3,103.21000000000001
2012,1,28,19,30,0,0,0,1.2000000000000002,2,114.31
2012,1,28,20,30,0,0,0,1.2000000000000002,2,125.51
2012,1,28,21,30,0,0,0,1.2000000000000002,2,136.43
2012,1,28,22,30,0,0,0,1.1,2,146.39000000000001
2012,1,28,23,30,0,0,0,1.1,2,153.95000000000002
2012,1,29,0,30,0,0,0,1.1,2,156.47
2012,1,29,1,30,0,0,0,1.1,2,152.47
2012,1,29,2,30,0,0,0,1.2000000000000002,3,144.12
2012,1,29,3,30,0,0,0,1.2000000000000002,3,133.82
2012,1,29,4,30,0,0,0,1.2000000000000002,3,122.78
2012,1,29,5,30,0,0,0,1.2000000000000002,4,111.56
2012,1,29,6,30,0,0,0,1.2000000000000002,4,100.51
2012,1,29,7,30,0,0,0,1,5,89.93
2012,1,29,8,30,92,63,173,0.9,7,80.17
2012,1,29,9,30,202,125,246,1,8,71.66
2012,1,29,10,30,306,172,317,1.1,9,64.95
2012,1,29,11,30,393,188,417,1.2000000000000002,10,60.7
2012,1,29,12,30,244,217,52,1.2000000000000002,11,59.47
2012,1,29,13,30,260,216,90,0.9,10,61.43
2012,1,29,14,30,300,154,363,0.6000000000000001,8,66.3
2012,1,29,15,30,87,87,0,0.6000000000000001,6,73.47
2012,1,29,16,30,67,50,125,0.7000000000000001,4,82.32000000000001
2012,1,29,17,30,0,0,0,0.8,4,92.3
2012,1,29,18,30,0,0,0,0.7000000000000001,4,103.01
2012,1,29,19,30,0,0,0,0.7000000000000001,4,114.11
2012,1,29,20,30,0,0,0,0.6000000000000001,4,125.31
2012,1,29,21,30,0,0,0,0.6000000000000001,4,136.22
2012,1,29,22,30,0,0,0,0.6000000000000001,4,146.16
2012,1,29,23,30,0,0,0,0.6000000000000001,4,153.69
2012,1,30,0,30,0,0,0,0.5,4,156.20000000000002
2012,1,30,1,30,0,0,0,0.5,3,152.25
2012,1,30,2,30,0,0,0,0.6000000000000001,3,143.94
2012,1,30,3,30,0,0,0,0.6000000000000001,3,133.68
2012,1,30,4,30,0,0,0,0.5,3,122.65
2012,1,30,5,30,0,0,0,0.4,3,111.43
2012,1,30,6,30,0,0,0,0.30000000000000004,3,100.37
2012,1,30,7,30,0,0,0,0.4,3,89.77
2012,1,30,8,30,149,42,616,0.4,3,79.99
2012,1,30,9,30,313,60,795,0.4,4,71.45
2012,1,30,10,30,443,75,862,0.5,6,64.72
2012,1,30,11,30,525,82,898,0.6000000000000001,7,60.44
2012,1,30,12,30,548,83,908,0.4,9,59.19
2012,1,30,13,30,392,187,425,0.2,10,61.160000000000004
2012,1,30,14,30,281,169,275,0.2,9,66.03
2012,1,30,15,30,209,97,389,0.4,8,73.23
2012,1,30,16,30,48,48,7,0.6000000000000001,6,82.09
2012,1,30,17,30,0,0,0,0.7000000000000001,5,92.09
2012,1,30,18,30,0,0,0,0.5,5,102.8
2012,1,30,19,30,0,0,0,0.2,5,113.91
2012,1,30,20,30,0,0,0,0.4,4,125.11
2012,1,30,21,30,0,0,0,0.30000000000000004,4,136.01
2012,1,30,22,30,0,0,0,0.4,3,145.92000000000002
2012,1,30,23,30,0,0,0,0.9,3,153.42000000000002
2012,1,31,0,30,0,0,0,1,3,155.93
2012,1,31,1,30,0,0,0,1,3,152.02
2012,1,31,2,30,0,0,0,1,2,143.76
2012,1,31,3,30,0,0,0,0.9,2,133.52
2012,1,31,4,30,0,0,0,0.7000000000000001,2,122.5
2012,1,31,5,30,0,0,0,0.6000000000000001,1,111.28
2012,1,31,6,30,0,0,0,0.5,1,100.22
2012,1,31,7,30,0,0,0,0.4,2,89.61
2012,1,31,8,30,151,47,588,0.5,4,79.81
2012,1,31,9,30,33,33,0,0.7000000000000001,6,71.24
2012,1,31,10,30,444,81,842,0.8,7,64.48
2012,1,31,11,30,150,150,0,0.8,8,60.18
2012,1,31,12,30,172,169,5,0.7000000000000001,8,58.92
2012,1,31,13,30,194,185,18,0.4,7,60.88
2012,1,31,14,30,252,180,174,0.30000000000000004,6,65.77
2012,1,31,15,30,122,113,31,0.4,5,72.98
2012,1,31,16,30,16,16,0,0.6000000000000001,3,81.86
2012,1,31,17,30,0,0,0,0.6000000000000001,3,91.87
2012,1,31,18,30,0,0,0,0.5,3,102.60000000000001
2012,1,31,19,30,0,0,0,0.5,3,113.71000000000001
2012,1,31,20,30,0,0,0,0.5,3,124.91
2012,1,31,21,30,0,0,0,0.6000000000000001,3,135.79
2012,1,31,22,30,0,0,0,0.7000000000000001,3,145.68
2012,1,31,23,30,0,0,0,0.7000000000000001,3,153.15
2012,2,1,0,30,0,0,0,0.6000000000000001,3,155.65
2012,2,1,1,30,0,0,0,0.6000000000000001,2,151.79
2012,2,1,2,30,0,0,0,0.5,2,143.58
2012,2,1,3,30,0,0,0,0.5,2,133.37
2012,2,1,4,30,0,0,0,0.5,2,122.36
2012,2,1,5,30,0,0,0,0.5,2,111.14
2012,2,1,6,30,0,0,0,0.5,2,100.06
2012,2,1,7,30,0,0,0,0.6000000000000001,2,89.44
2012,2,1,8,30,159,38,673,0.8,3,79.61
2012,2,1,9,30,325,52,839,0.9,4,71.02
2012,2,1,10,30,454,67,891,1,5,64.23
2012,2,1,11,30,394,201,385,0.9,5,59.910000000000004
2012,2,1,12,30,398,221,340,0.9,6,58.63
2012,2,1,13,30,335,222,229,0.9,6,60.6
2012,2,1,14,30,247,183,154,0.8,5,65.5
2012,2,1,15,30,134,118,52,0.5,4,72.73
2012,2,1,16,30,73,53,139,0.30000000000000004,3,81.63
2012,2,1,17,30,0,0,0,0.4,1,91.65
2012,2,1,18,30,0,0,0,0.5,1,102.39
2012,2,1,19,30,0,0,0,0.5,0,113.51
2012,2,1,20,30,0,0,0,0.4,0,124.7
2012,2,1,21,30,0,0,0,0.2,0,135.58
2012,2,1,22,30,0,0,0,0.1,0,145.44
2012,2,1,23,30,0,0,0,0.2,0,152.88
2012,2,2,0,30,0,0,0,0.30000000000000004,0,155.37
2012,2,2,1,30,0,0,0,0.30000000000000004,0,151.55
2012,2,2,2,30,0,0,0,0.30000000000000004,0,143.39000000000001
2012,2,2,3,30,0,0,0,0.4,0,133.2
2012,2,2,4,30,0,0,0,0.5,-1,122.2
2012,2,2,5,30,0,0,0,0.4,-1,110.98
2012,2,2,6,30,0,0,0,0.4,-1,99.9
2012,2,2,7,30,0,0,0,0.7000000000000001,0,89.26
2012,2,2,8,30,87,70,94,0.9,2,79.42
2012,2,2,9,30,319,55,800,0.9,5,70.8
2012,2,2,10,30,450,62,884,1.1,7,63.980000000000004
2012,2,2,11,30,531,66,920,1.2000000000000002,8,59.64
2012,2,2,12,30,555,67,931,1.3,9,58.35
2012,2,2,13,30,520,65,919,1.2000000000000002,10,60.31
2012,2,2,14,30,428,61,877,0.9,9,65.23
2012,2,2,15,30,289,52,787,0.6000000000000001,7,72.47
2012,2,2,16,30,123,35,587,0.8,3,81.39
2012,2,2,17,30,0,0,0,1,2,91.43
2012,2,2,18,30,0,0,0,0.9,1,102.18
2012,2,2,19,30,0,0,0,0.9,0,113.31
2012,2,2,20,30,0,0,0,0.9,0,124.5
2012,2,2,21,30,0,0,0,0.9,0,135.36
2012,2,2,22,30,0,0,0,0.9,0,145.20000000000002
2012,2,2,23,30,0,0,0,0.8,0,152.6
2012,2,3,0,30,0,0,0,0.8,0,155.08
2012,2,3,1,30,0,0,0,0.8,0,151.3
2012,2,3,2,30,0,0,0,0.8,-1,143.19
2012,2,3,3,30,0,0,0,0.8,-1,133.03
2012,2,3,4,30,0,0,0,0.8,-1,122.04
2012,2,3,5,30,0,0,0,0.8,-1,110.82000000000001
2012,2,3,6,30,0,0,0,0.8,0,99.73
2012,2,3,7,30,0,0,0,1,0,89.08
2012,2,3,8,30,167,43,665,1.2000000000000002,2,79.21000000000001
2012,2,3,9,30,335,58,832,1.4000000000000001,4,70.57000000000001
2012,2,3,10,30,468,64,913,1.3,7,63.72
2012,2,3,11,30,550,68,945,1.2000000000000002,8,59.36
2012,2,3,12,30,573,69,953,1,9,58.050000000000004
2012,2,3,13,30,536,66,940,0.8,10,60.02
2012,2,3,14,30,441,61,896,0.5,9,64.95
2012,2,3,15,30,299,53,804,0.5,8,72.22
2012,2,3,16,30,130,36,609,0.8,6,81.15
2012,2,3,17,30,0,0,0,1,5,91.21000000000001
2012,2,3,18,30,0,0,0,1.1,3,101.97
2012,2,3,19,30,0,0,0,1,2,113.10000000000001
2012,2,3,20,30,0,0,0,1,1,124.29
2012,2,3,21,30,0,0,0,1,0,135.14000000000001
2012,2,3,22,30,0,0,0,0.9,0,144.95000000000002
2012,2,3,23,30,0,0,0,0.8,0,152.32
2012,2,4,0,30,0,0,0,0.8,0,154.79
2012,2,4,1,30,0,0,0,0.8,0,151.05
2012,2,4,2,30,0,0,0,0.8,0,142.98
2012,2,4,3,30,0,0,0,0.8,0,132.85
2012,2,4,4,30,0,0,0,0.8,0,121.87
2012,2,4,5,30,0,0,0,0.8,-1,110.66
2012,2,4,6,30,0,0,0,0.9,0,99.56
2012,2,4,7,30,14,11,195,1.1,1,88.89
2012,2,4,8,30,168,42,665,1.3,3,79
2012,2,4,9,30,335,57,825,1.4000000000000001,5,70.33
2012,2,4,10,30,469,65,904,1.4000000000000001,8,63.46
2012,2,4,11,30,551,69,937,1.3,9,59.07
2012,2,4,12,30,575,70,945,1.2000000000000002,10,57.76
2012,2,4,13,30,539,66,937,1.1,11,59.730000000000004
2012,2,4,14,30,445,62,895,0.9,10,64.67
2012,2,4,15,30,303,54,805,0.7000000000000001,8,71.96000000000001
2012,2,4,16,30,87,56,191,0.9,5,80.92
2012,2,4,17,30,0,0,0,1.1,3,90.99
2012,2,4,18,30,0,0,0,1.1,2,101.76
2012,2,4,19,30,0,0,0,1.1,2,112.9
2012,2,4,20,30,0,0,0,1.1,1,124.08
2012,2,4,21,30,0,0,0,1.1,1,134.92000000000002
2012,2,4,22,30,0,0,0,1.1,0,144.70000000000002
2012,2,4,23,30,0,0,0,1,0,152.03
2012,2,5,0,30,0,0,0,1,0,154.49
2012,2,5,1,30,0,0,0,1,0,150.79
2012,2,5,2,30,0,0,0,0.9,0,142.77
2012,2,5,3,30,0,0,0,0.9,0,132.66
2012,2,5,4,30,0,0,0,0.8,0,121.7
2012,2,5,5,30,0,0,0,0.8,0,110.48
2012,2,5,6,30,0,0,0,0.8,0,99.38
2012,2,5,7,30,16,16,0,0.8,2,88.7
2012,2,5,8,30,170,45,642,0.9,4,78.79
2012,2,5,9,30,338,62,811,0.9,6,70.09
2012,2,5,10,30,475,68,902,0.9,9,63.190000000000005
2012,2,5,11,30,558,74,933,0.9,10,58.78
2012,2,5,12,30,582,77,937,0.9,10,57.45
2012,2,5,13,30,545,75,923,0.8,10,59.43
2012,2,5,14,30,450,70,879,0.7000000000000001,9,64.39
2012,2,5,15,30,308,60,790,0.7000000000000001,8,71.7
2012,2,5,16,30,136,42,582,1,6,80.68
2012,2,5,17,30,0,0,0,1,4,90.77
2012,2,5,18,30,0,0,0,1,2,101.55
2012,2,5,19,30,0,0,0,1,2,112.69
2012,2,5,20,30,0,0,0,0.9,1,123.88000000000001
2012,2,5,21,30,0,0,0,0.9,1,134.69
2012,2,5,22,30,0,0,0,0.8,1,144.45000000000002
2012,2,5,23,30,0,0,0,0.8,0,151.74
2012,2,6,0,30,0,0,0,0.8,0,154.19
2012,2,6,1,30,0,0,0,0.9,0,150.53
2012,2,6,2,30,0,0,0,0.9,0,142.55
2012,2,6,3,30,0,0,0,0.9,0,132.47
2012,2,6,4,30,0,0,0,0.9,0,121.52
2012,2,6,5,30,0,0,0,0.9,0,110.31
2012,2,6,6,30,0,0,0,0.9,0,99.19
2012,2,6,7,30,16,13,146,1.1,1,88.5
2012,2,6,8,30,89,76,67,1.3,4,78.57000000000001
2012,2,6,9,30,235,135,291,1.4000000000000001,6,69.85000000000001
2012,2,6,10,30,464,81,839,1.5,8,62.92
2012,2,6,11,30,431,200,442,1.5,9,58.480000000000004
2012,2,6,12,30,433,224,384,1.5,10,57.15
2012,2,6,13,30,418,205,415,1.6,11,59.13
2012,2,6,14,30,341,164,406,1.5,10,64.11
2012,2,6,15,30,236,108,402,1.1,8,71.44
2012,2,6,16,30,125,41,502,0.8,5,80.44
2012,2,6,17,30,0,0,0,0.8,3,90.54
2012,2,6,18,30,0,0,0,0.8,3,101.34
2012,2,6,19,30,0,0,0,0.8,3,112.49000000000001
2012,2,6,20,30,0,0,0,0.8,3,123.67
2012,2,6,21,30,0,0,0,0.8,3,134.47
2012,2,6,22,30,0,0,0,0.8,3,144.20000000000002
2012,2,6,23,30,0,0,0,0.7000000000000001,2,151.45000000000002
2012,2,7,0,30,0,0,0,0.7000000000000001,2,153.88
2012,2,7,1,30,0,0,0,0.6000000000000001,2,150.25
