Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243616,-,-,-,47.81,-121.14,-8,1330,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,16,30,5,5,0,0.1,-8,88.71000000000001
2012,1,19,17,30,0,0,0,0.1,-8,97.65
2012,1,19,18,30,0,0,0,0.1,-8,107.28
2012,1,19,19,30,0,0,0,0.1,-8,117.27
2012,1,19,20,30,0,0,0,0.30000000000000004,-8,127.28
2012,1,19,21,30,0,0,0,0.6000000000000001,-8,136.84
2012,1,19,22,30,0,0,0,0.7000000000000001,-8,145.18
2012,1,19,23,30,0,0,0,0.7000000000000001,-7,150.93
2012,1,20,0,30,0,0,0,0.6000000000000001,-7,152.25
2012,1,20,1,30,0,0,0,0.5,-6,148.54
2012,1,20,2,30,0,0,0,0.30000000000000004,-5,141.3
2012,1,20,3,30,0,0,0,0.2,-4,132.23
2012,1,20,4,30,0,0,0,0.2,-4,122.37
2012,1,20,5,30,0,0,0,0.2,-4,112.31
2012,1,20,6,30,0,0,0,0.1,-4,102.43
2012,1,20,7,30,0,0,0,0,-3,93.08
2012,1,20,8,30,19,19,0,0,-3,84.60000000000001
2012,1,20,9,30,51,51,0,0.1,-3,77.4
2012,1,20,10,30,120,115,15,0.1,-3,71.94
2012,1,20,11,30,41,41,0,0.1,-3,68.69
2012,1,20,12,30,87,87,0,0.1,-3,67.99
2012,1,20,13,30,62,62,0,0.1,-3,69.93
2012,1,20,14,30,98,96,4,0.1,-4,74.29
2012,1,20,15,30,38,38,0,0.1,-4,80.64
2012,1,20,16,30,5,5,0,0.1,-5,88.5
2012,1,20,17,30,0,0,0,0.1,-6,97.44
2012,1,20,18,30,0,0,0,0.1,-5,107.08
2012,1,20,19,30,0,0,0,0.1,-5,117.07000000000001
2012,1,20,20,30,0,0,0,0.1,-4,127.08
2012,1,20,21,30,0,0,0,0,-4,136.63
2012,1,20,22,30,0,0,0,0,-3,144.96
2012,1,20,23,30,0,0,0,0,-3,150.70000000000002
2012,1,21,0,30,0,0,0,0,-2,152.04
2012,1,21,1,30,0,0,0,0,-2,148.37
2012,1,21,2,30,0,0,0,0,-2,141.17000000000002
2012,1,21,3,30,0,0,0,0,-1,132.12
2012,1,21,4,30,0,0,0,0,-1,122.27
2012,1,21,5,30,0,0,0,0.1,-1,112.2
2012,1,21,6,30,0,0,0,0.1,-1,102.32000000000001
2012,1,21,7,30,0,0,0,0.1,-2,92.96000000000001
2012,1,21,8,30,3,3,0,0.1,-2,84.46000000000001
2012,1,21,9,30,7,7,0,0.1,-1,77.23
2012,1,21,10,30,71,71,0,0.1,-1,71.75
2012,1,21,11,30,17,17,0,0.1,-1,68.48
2012,1,21,12,30,45,45,0,0.1,-2,67.77
2012,1,21,13,30,35,35,0,0.1,-2,69.7
2012,1,21,14,30,39,39,0,0.1,-2,74.06
2012,1,21,15,30,9,9,0,0.1,-2,80.41
2012,1,21,16,30,1,1,0,0.1,-2,88.28
2012,1,21,17,30,0,0,0,0.1,-2,97.23
2012,1,21,18,30,0,0,0,0.1,-2,106.87
2012,1,21,19,30,0,0,0,0.1,-2,116.87
2012,1,21,20,30,0,0,0,0.1,-3,126.88000000000001
2012,1,21,21,30,0,0,0,0.1,-3,136.42000000000002
2012,1,21,22,30,0,0,0,0.1,-3,144.74
2012,1,21,23,30,0,0,0,0.1,-3,150.47
2012,1,22,0,30,0,0,0,0,-4,151.82
2012,1,22,1,30,0,0,0,0,-4,148.20000000000002
2012,1,22,2,30,0,0,0,0.1,-4,141.03
2012,1,22,3,30,0,0,0,0.2,-4,132
2012,1,22,4,30,0,0,0,0.2,-4,122.15
2012,1,22,5,30,0,0,0,0.2,-4,112.09
2012,1,22,6,30,0,0,0,0.1,-5,102.2
2012,1,22,7,30,0,0,0,0,-4,92.82000000000001
2012,1,22,8,30,11,11,0,0.1,-4,84.31
2012,1,22,9,30,35,35,0,0.1,-3,77.06
2012,1,22,10,30,63,63,0,0.1,-3,71.56
2012,1,22,11,30,99,99,0,0.1,-3,68.27
2012,1,22,12,30,56,56,0,0.1,-4,67.54
2012,1,22,13,30,13,13,0,0.1,-4,69.47
2012,1,22,14,30,27,27,0,0.1,-4,73.83
2012,1,22,15,30,17,17,0,0.1,-4,80.19
2012,1,22,16,30,2,2,0,0,-4,88.06
2012,1,22,17,30,0,0,0,0,-4,97.02
2012,1,22,18,30,0,0,0,0,-4,106.67
2012,1,22,19,30,0,0,0,0,-3,116.67
2012,1,22,20,30,0,0,0,0.1,-3,126.67
2012,1,22,21,30,0,0,0,0.1,-3,136.21
2012,1,22,22,30,0,0,0,0.1,-4,144.51
2012,1,22,23,30,0,0,0,0.1,-4,150.23
2012,1,23,0,30,0,0,0,0.1,-4,151.6
2012,1,23,1,30,0,0,0,0.1,-4,148.01
2012,1,23,2,30,0,0,0,0,-4,140.88
2012,1,23,3,30,0,0,0,0,-5,131.87
2012,1,23,4,30,0,0,0,0.2,-5,122.04
2012,1,23,5,30,0,0,0,0.6000000000000001,-6,111.97
2012,1,23,6,30,0,0,0,0.7000000000000001,-7,102.08
2012,1,23,7,30,0,0,0,0.6000000000000001,-7,92.69
2012,1,23,8,30,84,31,518,0.4,-6,84.15
2012,1,23,9,30,223,51,757,0.1,-4,76.88
2012,1,23,10,30,336,65,848,0,-3,71.36
2012,1,23,11,30,189,160,78,0.1,-2,68.05
2012,1,23,12,30,137,134,6,0.1,-2,67.31
2012,1,23,13,30,137,131,15,0,-2,69.23
2012,1,23,14,30,291,56,831,0,-2,73.59
2012,1,23,15,30,163,42,694,0.2,-3,79.95
2012,1,23,16,30,28,16,330,0.5,-5,87.84
2012,1,23,17,30,0,0,0,0.6000000000000001,-6,96.8
2012,1,23,18,30,0,0,0,0.7000000000000001,-7,106.46000000000001
2012,1,23,19,30,0,0,0,0.9,-7,116.46000000000001
2012,1,23,20,30,0,0,0,1,-8,126.46000000000001
2012,1,23,21,30,0,0,0,1,-8,135.99
2012,1,23,22,30,0,0,0,1.1,-8,144.28
2012,1,23,23,30,0,0,0,1,-8,149.99
2012,1,24,0,30,0,0,0,1,-8,151.37
2012,1,24,1,30,0,0,0,0.9,-8,147.82
2012,1,24,2,30,0,0,0,0.7000000000000001,-7,140.72
2012,1,24,3,30,0,0,0,0.4,-7,131.74
2012,1,24,4,30,0,0,0,0.30000000000000004,-7,121.91
2012,1,24,5,30,0,0,0,0.1,-6,111.85000000000001
2012,1,24,6,30,0,0,0,0,-6,101.95
2012,1,24,7,30,0,0,0,0,-5,92.54
2012,1,24,8,30,7,7,0,0.1,-5,83.99
2012,1,24,9,30,20,20,0,0.1,-5,76.7
2012,1,24,10,30,33,33,0,0.1,-5,71.15
2012,1,24,11,30,58,58,0,0.1,-4,67.82000000000001
2012,1,24,12,30,89,89,0,0.1,-4,67.07000000000001
2012,1,24,13,30,19,19,0,0.1,-4,68.98
2012,1,24,14,30,30,30,0,0,-3,73.34
2012,1,24,15,30,17,17,0,0,-2,79.72
2012,1,24,16,30,3,3,0,0,-2,87.61
2012,1,24,17,30,0,0,0,0,-1,96.59
2012,1,24,18,30,0,0,0,0.1,0,106.25
2012,1,24,19,30,0,0,0,0.1,0,116.25
2012,1,24,20,30,0,0,0,0.1,0,126.25
2012,1,24,21,30,0,0,0,0.2,0,135.77
2012,1,24,22,30,0,0,0,0.2,0,144.04
2012,1,24,23,30,0,0,0,0.2,0,149.74
2012,1,25,0,30,0,0,0,0.2,0,151.13
2012,1,25,1,30,0,0,0,0.1,0,147.62
2012,1,25,2,30,0,0,0,0.1,-1,140.56
2012,1,25,3,30,0,0,0,0.1,-1,131.59
2012,1,25,4,30,0,0,0,0.1,-2,121.78
2012,1,25,5,30,0,0,0,0.1,-2,111.72
2012,1,25,6,30,0,0,0,0.1,-2,101.81
2012,1,25,7,30,0,0,0,0.1,-2,92.39
2012,1,25,8,30,11,11,0,0.1,-2,83.82000000000001
2012,1,25,9,30,52,52,0,0.1,-2,76.51
2012,1,25,10,30,87,87,0,0.1,-1,70.94
2012,1,25,11,30,64,64,0,0.1,-1,67.59
2012,1,25,12,30,85,85,0,0.1,-1,66.82000000000001
2012,1,25,13,30,69,69,0,0.1,-1,68.73
2012,1,25,14,30,40,40,0,0.1,-1,73.10000000000001
2012,1,25,15,30,13,13,0,0.1,-1,79.48
2012,1,25,16,30,2,2,0,0.1,-1,87.39
2012,1,25,17,30,0,0,0,0.1,-2,96.37
2012,1,25,18,30,0,0,0,0.1,-2,106.03
2012,1,25,19,30,0,0,0,0.1,-2,116.04
2012,1,25,20,30,0,0,0,0.1,-1,126.03
2012,1,25,21,30,0,0,0,0.1,-1,135.54
2012,1,25,22,30,0,0,0,0.1,-1,143.8
2012,1,25,23,30,0,0,0,0.1,0,149.49
2012,1,26,0,30,0,0,0,0.1,0,150.89000000000001
2012,1,26,1,30,0,0,0,0.1,0,147.42000000000002
2012,1,26,2,30,0,0,0,0.1,0,140.39000000000001
2012,1,26,3,30,0,0,0,0.1,0,131.45
2012,1,26,4,30,0,0,0,0.1,0,121.64
2012,1,26,5,30,0,0,0,0.1,-1,111.58
2012,1,26,6,30,0,0,0,0.1,-1,101.66
2012,1,26,7,30,0,0,0,0.1,-2,92.23
2012,1,26,8,30,6,6,0,0.2,-2,83.64
2012,1,26,9,30,16,16,0,0.2,-2,76.31
2012,1,26,10,30,31,31,0,0.1,-2,70.72
2012,1,26,11,30,134,133,4,0.1,-2,67.35
2012,1,26,12,30,226,176,127,0.1,-2,66.57000000000001
2012,1,26,13,30,30,30,0,0.1,-3,68.48
2012,1,26,14,30,22,22,0,0.1,-3,72.85000000000001
2012,1,26,15,30,66,66,1,0.1,-3,79.24
2012,1,26,16,30,34,22,243,0.1,-3,87.15
2012,1,26,17,30,0,0,0,0.1,-4,96.14
2012,1,26,18,30,0,0,0,0.1,-4,105.82000000000001
2012,1,26,19,30,0,0,0,0.1,-5,115.82000000000001
2012,1,26,20,30,0,0,0,0.1,-5,125.82000000000001
2012,1,26,21,30,0,0,0,0.1,-6,135.31
2012,1,26,22,30,0,0,0,0.2,-6,143.56
2012,1,26,23,30,0,0,0,0.4,-7,149.23
2012,1,27,0,30,0,0,0,0.6000000000000001,-8,150.64000000000001
2012,1,27,1,30,0,0,0,0.7000000000000001,-9,147.20000000000002
2012,1,27,2,30,0,0,0,0.6000000000000001,-9,140.21
2012,1,27,3,30,0,0,0,0.30000000000000004,-10,131.29
2012,1,27,4,30,0,0,0,0.2,-10,121.5
2012,1,27,5,30,0,0,0,0.4,-10,111.44
2012,1,27,6,30,0,0,0,0.5,-10,101.51
2012,1,27,7,30,0,0,0,0.6000000000000001,-11,92.07000000000001
2012,1,27,8,30,98,32,573,0.5,-10,83.46000000000001
2012,1,27,9,30,242,52,789,0.2,-8,76.11
2012,1,27,10,30,355,68,861,0,-6,70.49
2012,1,27,11,30,305,139,427,0,-4,67.1
2012,1,27,12,30,439,77,901,0,-4,66.31
2012,1,27,13,30,167,151,43,0,-4,68.22
2012,1,27,14,30,120,113,22,0,-4,72.59
2012,1,27,15,30,84,73,60,0.2,-5,78.99
2012,1,27,16,30,18,18,0,0.30000000000000004,-7,86.92
2012,1,27,17,30,0,0,0,0.4,-8,95.92
2012,1,27,18,30,0,0,0,0.5,-8,105.60000000000001
2012,1,27,19,30,0,0,0,0.5,-9,115.61
2012,1,27,20,30,0,0,0,0.5,-9,125.60000000000001
2012,1,27,21,30,0,0,0,0.5,-8,135.09
2012,1,27,22,30,0,0,0,0.5,-8,143.31
2012,1,27,23,30,0,0,0,0.4,-8,148.97
2012,1,28,0,30,0,0,0,0.4,-8,150.39000000000001
2012,1,28,1,30,0,0,0,0.5,-7,146.98
2012,1,28,2,30,0,0,0,0.6000000000000001,-7,140.03
2012,1,28,3,30,0,0,0,0.6000000000000001,-7,131.13
2012,1,28,4,30,0,0,0,0.7000000000000001,-7,121.35000000000001
2012,1,28,5,30,0,0,0,0.6000000000000001,-7,111.29
2012,1,28,6,30,0,0,0,0.6000000000000001,-7,101.36
2012,1,28,7,30,0,0,0,0.7000000000000001,-6,91.9
2012,1,28,8,30,11,11,0,0.6000000000000001,-5,83.27
2012,1,28,9,30,37,37,0,0.30000000000000004,-3,75.9
2012,1,28,10,30,57,57,0,0,-1,70.26
2012,1,28,11,30,60,60,0,0,-1,66.85
2012,1,28,12,30,136,135,2,0.1,-1,66.05
2012,1,28,13,30,104,104,0,0.1,-1,67.95
2012,1,28,14,30,49,49,0,0.1,-1,72.33
2012,1,28,15,30,25,25,0,0.1,-1,78.74
2012,1,28,16,30,5,5,0,0.1,-1,86.68
2012,1,28,17,30,0,0,0,0.1,-1,95.69
2012,1,28,18,30,0,0,0,0.1,-1,105.38
2012,1,28,19,30,0,0,0,0.1,0,115.39
2012,1,28,20,30,0,0,0,0.1,0,125.37
2012,1,28,21,30,0,0,0,0.1,0,134.85
2012,1,28,22,30,0,0,0,0.1,-1,143.06
2012,1,28,23,30,0,0,0,0.1,-1,148.71
2012,1,29,0,30,0,0,0,0.1,-1,150.13
2012,1,29,1,30,0,0,0,0.1,-1,146.76
2012,1,29,2,30,0,0,0,0.1,-1,139.83
2012,1,29,3,30,0,0,0,0.1,0,130.96
2012,1,29,4,30,0,0,0,0.1,0,121.19
2012,1,29,5,30,0,0,0,0.1,0,111.13
2012,1,29,6,30,0,0,0,0.1,0,101.19
2012,1,29,7,30,0,0,0,0.1,0,91.72
2012,1,29,8,30,3,3,0,0.1,0,83.08
2012,1,29,9,30,82,82,0,0.1,0,75.68
2012,1,29,10,30,22,22,0,0.1,0,70.02
2012,1,29,11,30,37,37,0,0,0,66.6
2012,1,29,12,30,51,51,0,0,0,65.78
2012,1,29,13,30,59,59,0,0.1,0,67.68
2012,1,29,14,30,43,43,0,0.1,0,72.07000000000001
2012,1,29,15,30,22,22,0,0.1,0,78.49
2012,1,29,16,30,5,5,0,0,0,86.44
2012,1,29,17,30,0,0,0,0,0,95.46000000000001
2012,1,29,18,30,0,0,0,0,0,105.16
2012,1,29,19,30,0,0,0,0,0,115.17
2012,1,29,20,30,0,0,0,0,0,125.15
2012,1,29,21,30,0,0,0,0.1,0,134.62
2012,1,29,22,30,0,0,0,0.1,0,142.81
2012,1,29,23,30,0,0,0,0.1,0,148.44
2012,1,30,0,30,0,0,0,0.1,0,149.86
2012,1,30,1,30,0,0,0,0.1,-1,146.52
2012,1,30,2,30,0,0,0,0.1,-1,139.63
2012,1,30,3,30,0,0,0,0.1,-1,130.79
2012,1,30,4,30,0,0,0,0.1,-1,121.02
2012,1,30,5,30,0,0,0,0.1,-1,110.97
2012,1,30,6,30,0,0,0,0.1,-1,101.02
2012,1,30,7,30,0,0,0,0.1,-1,91.54
2012,1,30,8,30,102,36,534,0.1,-1,82.88
2012,1,30,9,30,244,57,744,0.1,-1,75.46000000000001
2012,1,30,10,30,356,76,811,0.1,-1,69.78
2012,1,30,11,30,425,82,854,0.1,-1,66.33
2012,1,30,12,30,157,151,14,0.1,-1,65.51
2012,1,30,13,30,149,143,15,0.1,-1,67.41
2012,1,30,14,30,311,77,750,0.1,-1,71.8
2012,1,30,15,30,182,61,595,0.1,-1,78.24
2012,1,30,16,30,44,28,246,0.1,-1,86.2
2012,1,30,17,30,0,0,0,0.1,-2,95.23
2012,1,30,18,30,0,0,0,0,-2,104.93
2012,1,30,19,30,0,0,0,0,-2,114.95
2012,1,30,20,30,0,0,0,0,-2,124.93
2012,1,30,21,30,0,0,0,0,-2,134.38
2012,1,30,22,30,0,0,0,0.1,-3,142.55
2012,1,30,23,30,0,0,0,0,-3,148.16
2012,1,31,0,30,0,0,0,0,-2,149.59
2012,1,31,1,30,0,0,0,0,-2,146.28
2012,1,31,2,30,0,0,0,0.1,-2,139.43
2012,1,31,3,30,0,0,0,0,-3,130.6
2012,1,31,4,30,0,0,0,0,-3,120.85000000000001
2012,1,31,5,30,0,0,0,0,-3,110.8
2012,1,31,6,30,0,0,0,0,-3,100.85000000000001
2012,1,31,7,30,0,0,0,0,-3,91.35000000000001
2012,1,31,8,30,105,37,536,0,-2,82.67
2012,1,31,9,30,247,58,743,0,-1,75.24
2012,1,31,10,30,361,74,820,0,0,69.53
2012,1,31,11,30,153,148,13,0,0,66.07000000000001
2012,1,31,12,30,185,169,37,0,0,65.23
2012,1,31,13,30,191,167,61,0,0,67.13
2012,1,31,14,30,128,120,23,0,0,71.53
2012,1,31,15,30,103,81,103,0.1,0,77.98
2012,1,31,16,30,15,15,0,0.2,-1,85.96000000000001
2012,1,31,17,30,0,0,0,0.30000000000000004,-1,95
2012,1,31,18,30,0,0,0,0.30000000000000004,-2,104.71000000000001
2012,1,31,19,30,0,0,0,0.2,-2,114.73
2012,1,31,20,30,0,0,0,0.1,-2,124.7
2012,1,31,21,30,0,0,0,0,-2,134.14000000000001
2012,1,31,22,30,0,0,0,0,-2,142.29
2012,1,31,23,30,0,0,0,0,-2,147.88
2012,2,1,0,30,0,0,0,0,-2,149.32
2012,2,1,1,30,0,0,0,0,-2,146.04
2012,2,1,2,30,0,0,0,0.1,-2,139.22
2012,2,1,3,30,0,0,0,0.2,-2,130.42000000000002
2012,2,1,4,30,0,0,0,0.1,-2,120.68
2012,2,1,5,30,0,0,0,0.1,-2,110.62
2012,2,1,6,30,0,0,0,0.2,-2,100.66
2012,2,1,7,30,0,0,0,0.1,-2,91.16
2012,2,1,8,30,107,35,549,0.1,-1,82.46000000000001
2012,2,1,9,30,20,20,0,0.1,-1,75
2012,2,1,10,30,369,68,849,0.1,-1,69.27
2012,2,1,11,30,213,178,83,0.1,-1,65.79
2012,2,1,12,30,78,78,0,0.1,-1,64.95
2012,2,1,13,30,150,144,13,0.1,-1,66.85
2012,2,1,14,30,24,24,0,0.1,-1,71.26
2012,2,1,15,30,202,50,714,0.1,-2,77.72
2012,2,1,16,30,56,25,412,0.1,-2,85.71000000000001
2012,2,1,17,30,0,0,0,0.1,-3,94.77
2012,2,1,18,30,0,0,0,0.1,-3,104.48
2012,2,1,19,30,0,0,0,0.1,-3,114.5
2012,2,1,20,30,0,0,0,0.1,-4,124.47
2012,2,1,21,30,0,0,0,0.2,-4,133.9
2012,2,1,22,30,0,0,0,0.30000000000000004,-5,142.03
2012,2,1,23,30,0,0,0,0.30000000000000004,-5,147.6
2012,2,2,0,30,0,0,0,0.30000000000000004,-5,149.03
2012,2,2,1,30,0,0,0,0.30000000000000004,-5,145.78
2012,2,2,2,30,0,0,0,0.4,-5,139
2012,2,2,3,30,0,0,0,0.5,-6,130.22
2012,2,2,4,30,0,0,0,0.5,-6,120.49000000000001
2012,2,2,5,30,0,0,0,0.7000000000000001,-6,110.44
2012,2,2,6,30,0,0,0,0.8,-6,100.48
2012,2,2,7,30,0,0,0,0.8,-6,90.95
2012,2,2,8,30,6,6,0,0.4,-5,82.24
2012,2,2,9,30,30,30,0,0.1,-3,74.76
2012,2,2,10,30,81,81,0,0,-2,69.01
2012,2,2,11,30,211,179,76,0,-1,65.51
2012,2,2,12,30,79,79,0,0.1,-1,64.66
2012,2,2,13,30,263,175,220,0.1,-1,66.56
2012,2,2,14,30,323,66,791,0.1,-1,70.98
2012,2,2,15,30,197,50,675,0,-1,77.46000000000001
2012,2,2,16,30,56,25,398,0,-3,85.46000000000001
2012,2,2,17,30,0,0,0,0,-4,94.53
2012,2,2,18,30,0,0,0,0,-5,104.25
2012,2,2,19,30,0,0,0,0,-6,114.28
2012,2,2,20,30,0,0,0,0,-6,124.24000000000001
2012,2,2,21,30,0,0,0,0,-6,133.66
2012,2,2,22,30,0,0,0,0,-6,141.77
2012,2,2,23,30,0,0,0,0,-6,147.31
2012,2,3,0,30,0,0,0,0,-6,148.75
2012,2,3,1,30,0,0,0,0,-7,145.52
2012,2,3,2,30,0,0,0,0,-7,138.77
2012,2,3,3,30,0,0,0,0,-7,130.02
2012,2,3,4,30,0,0,0,0,-7,120.3
2012,2,3,5,30,0,0,0,0.1,-6,110.25
2012,2,3,6,30,0,0,0,0.1,-6,100.28
2012,2,3,7,30,0,0,0,0.1,-5,90.75
2012,2,3,8,30,120,36,606,0.1,-4,82.02
2012,2,3,9,30,267,54,799,0.1,-3,74.52
2012,2,3,10,30,384,70,864,0.1,-2,68.75
2012,2,3,11,30,455,77,903,0.1,-1,65.23
2012,2,3,12,30,472,79,909,0.1,-1,64.37
2012,2,3,13,30,433,75,889,0.1,-1,66.27
2012,2,3,14,30,342,68,831,0.1,-2,70.7
2012,2,3,15,30,211,53,713,0.1,-2,77.19
2012,2,3,16,30,64,27,444,0.1,-3,85.21000000000001
2012,2,3,17,30,0,0,0,0.1,-4,94.29
2012,2,3,18,30,0,0,0,0.1,-4,104.02
2012,2,3,19,30,0,0,0,0.1,-4,114.05
2012,2,3,20,30,0,0,0,0.1,-4,124.01
2012,2,3,21,30,0,0,0,0.1,-4,133.41
2012,2,3,22,30,0,0,0,0,-4,141.5
2012,2,3,23,30,0,0,0,0,-5,147.02
2012,2,4,0,30,0,0,0,0.2,-5,148.46
2012,2,4,1,30,0,0,0,0.30000000000000004,-6,145.26
2012,2,4,2,30,0,0,0,0.30000000000000004,-6,138.54
2012,2,4,3,30,0,0,0,0.30000000000000004,-7,129.81
2012,2,4,4,30,0,0,0,0.30000000000000004,-7,120.11
2012,2,4,5,30,0,0,0,0.30000000000000004,-7,110.06
2012,2,4,6,30,0,0,0,0.30000000000000004,-7,100.08
2012,2,4,7,30,0,0,0,0.2,-6,90.53
2012,2,4,8,30,126,36,625,0.1,-5,81.79
2012,2,4,9,30,274,54,810,0.1,-3,74.27
2012,2,4,10,30,393,65,893,0.1,-1,68.47
2012,2,4,11,30,465,70,932,0.1,-1,64.94
2012,2,4,12,30,484,71,943,0.1,-1,64.07000000000001
2012,2,4,13,30,446,71,921,0.1,-1,65.98
2012,2,4,14,30,355,63,872,0.1,-1,70.42
2012,2,4,15,30,223,50,765,0.1,-1,76.93
2012,2,4,16,30,69,25,505,0.1,-2,84.96000000000001
2012,2,4,17,30,0,0,0,0,-3,94.05
2012,2,4,18,30,0,0,0,0.1,-4,103.79
2012,2,4,19,30,0,0,0,0.2,-5,113.82000000000001
2012,2,4,20,30,0,0,0,0.30000000000000004,-6,123.77
2012,2,4,21,30,0,0,0,0.4,-6,133.16
2012,2,4,22,30,0,0,0,0.4,-6,141.23
2012,2,4,23,30,0,0,0,0.5,-7,146.73
2012,2,5,0,30,0,0,0,0.5,-7,148.16
2012,2,5,1,30,0,0,0,0.5,-7,144.99
2012,2,5,2,30,0,0,0,0.5,-7,138.3
2012,2,5,3,30,0,0,0,0.5,-7,129.6
2012,2,5,4,30,0,0,0,0.5,-7,119.91
2012,2,5,5,30,0,0,0,0.5,-7,109.86
2012,2,5,6,30,0,0,0,0.5,-7,99.88
2012,2,5,7,30,0,0,0,0.4,-7,90.32000000000001
2012,2,5,8,30,127,35,629,0.30000000000000004,-5,81.56
2012,2,5,9,30,273,50,809,0.1,-2,74.01
2012,2,5,10,30,385,63,869,0,0,68.2
2012,2,5,11,30,311,178,310,0,0,64.65
2012,2,5,12,30,307,192,260,0.1,0,63.77
2012,2,5,13,30,319,159,388,0.1,0,65.68
2012,2,5,14,30,229,136,273,0,0,70.13
2012,2,5,15,30,139,87,222,0,0,76.66
2012,2,5,16,30,55,33,240,0,-2,84.71000000000001
2012,2,5,17,30,0,0,0,0,-3,93.81
2012,2,5,18,30,0,0,0,0,-4,103.56
2012,2,5,19,30,0,0,0,0,-5,113.59
2012,2,5,20,30,0,0,0,0,-5,123.53
2012,2,5,21,30,0,0,0,0.1,-6,132.91
2012,2,5,22,30,0,0,0,0.2,-6,140.95000000000002
2012,2,5,23,30,0,0,0,0.30000000000000004,-6,146.43
2012,2,6,0,30,0,0,0,0.4,-7,147.86
2012,2,6,1,30,0,0,0,0.4,-7,144.71
2012,2,6,2,30,0,0,0,0.4,-7,138.06
2012,2,6,3,30,0,0,0,0.30000000000000004,-7,129.38
2012,2,6,4,30,0,0,0,0.30000000000000004,-7,119.7
2012,2,6,5,30,0,0,0,0.30000000000000004,-7,109.65
2012,2,6,6,30,0,0,0,0.2,-7,99.67
2012,2,6,7,30,0,0,0,0.1,-6,90.09
2012,2,6,8,30,134,41,620,0,-5,81.31
2012,2,6,9,30,285,60,803,0.1,-3,73.75
2012,2,6,10,30,406,70,894,0.1,-1,67.92
2012,2,6,11,30,479,77,927,0.1,-1,64.35
2012,2,6,12,30,395,123,608,0.1,-1,63.46
2012,2,6,13,30,456,79,904,0.1,0,65.38
2012,2,6,14,30,364,70,851,0.1,0,69.85000000000001
2012,2,6,15,30,229,56,736,0.1,-1,76.38
2012,2,6,16,30,76,31,469,0.1,-1,84.45
2012,2,6,17,30,0,0,0,0.1,-2,93.57000000000001
2012,2,6,18,30,0,0,0,0.1,-2,103.32000000000001
2012,2,6,19,30,0,0,0,0.1,-2,113.36
2012,2,6,20,30,0,0,0,0.1,-3,123.3
2012,2,6,21,30,0,0,0,0.1,-3,132.66
2012,2,6,22,30,0,0,0,0.1,-3,140.67000000000002
2012,2,6,23,30,0,0,0,0.1,-3,146.13
2012,2,7,0,30,0,0,0,0.1,-3,147.55
2012,2,7,1,30,0,0,0,0.1,-4,144.43
2012,2,7,2,30,0,0,0,0.1,-4,137.81
2012,2,7,3,30,0,0,0,0.1,-5,129.15
2012,2,7,4,30,0,0,0,0.1,-5,119.48
2012,2,7,5,30,0,0,0,0.1,-5,109.44
2012,2,7,6,30,0,0,0,0.1,-6,99.45
2012,2,7,7,30,0,0,0,0.1,-5,89.87
2012,2,7,8,30,139,41,628,0.1,-4,81.07000000000001
2012,2,7,9,30,291,61,807,0.1,-3,73.48
2012,2,7,10,30,410,78,870,0.1,-2,67.63
2012,2,7,11,30,482,87,903,0.1,-1,64.04
2012,2,7,12,30,498,90,902,0.1,-1,63.15
2012,2,7,13,30,459,83,890,0.1,-1,65.07000000000001
2012,2,7,14,30,365,75,829,0.1,-1,69.55
2012,2,7,15,30,204,48,646,0,-2,76.11
2012,2,7,16,30,45,37,81,0,-3,84.2
2012,2,7,17,30,0,0,0,0.1,-4,93.32000000000001
2012,2,7,18,30,0,0,0,0.2,-5,103.09
2012,2,7,19,30,0,0,0,0.30000000000000004,-5,113.12
2012,2,7,20,30,0,0,0,0.30000000000000004,-6,123.06
2012,2,7,21,30,0,0,0,0.4,-6,132.4
2012,2,7,22,30,0,0,0,0.4,-6,140.39000000000001
2012,2,7,23,30,0,0,0,0.4,-5,145.82
2012,2,8,0,30,0,0,0,0.4,-5,147.24
2012,2,8,1,30,0,0,0,0.4,-5,144.14000000000001
2012,2,8,2,30,0,0,0,0.30000000000000004,-5,137.55
