Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211623,-,-,-,45.17,-122.46,-8,224,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,14,30,50,50,0,0.4,8,71.8
2012,1,19,15,30,16,16,0,0.30000000000000004,7,78.35000000000001
2012,1,19,16,30,3,3,0,0.30000000000000004,7,86.51
2012,1,19,17,30,0,0,0,0.2,6,95.8
2012,1,19,18,30,0,0,0,0.2,6,105.83
2012,1,19,19,30,0,0,0,0.2,6,116.28
2012,1,19,20,30,0,0,0,0.2,6,126.83
2012,1,19,21,30,0,0,0,0.2,6,137.04
2012,1,19,22,30,0,0,0,0.2,7,146.22
2012,1,19,23,30,0,0,0,0.1,7,152.95000000000002
2012,1,20,0,30,0,0,0,0.1,7,154.97
2012,1,20,1,30,0,0,0,0.1,7,151.22
2012,1,20,2,30,0,0,0,0.1,7,143.5
2012,1,20,3,30,0,0,0,0.1,7,133.88
2012,1,20,4,30,0,0,0,0.1,7,123.5
2012,1,20,5,30,0,0,0,0.1,7,112.94
2012,1,20,6,30,0,0,0,0.2,7,102.57000000000001
2012,1,20,7,30,0,0,0,0.2,7,92.71000000000001
2012,1,20,8,30,18,18,0,0.30000000000000004,7,83.71000000000001
2012,1,20,9,30,50,50,0,0.4,8,75.97
2012,1,20,10,30,29,29,0,0.4,7,69.99
2012,1,20,11,30,39,39,0,0.4,7,66.3
2012,1,20,12,30,43,43,0,0.5,6,65.31
2012,1,20,13,30,41,41,0,0.5,5,67.14
2012,1,20,14,30,16,16,0,0.5,5,71.57000000000001
2012,1,20,15,30,23,23,0,0.4,5,78.13
2012,1,20,16,30,2,2,0,0.4,6,86.3
2012,1,20,17,30,0,0,0,0.30000000000000004,7,95.60000000000001
2012,1,20,18,30,0,0,0,0.30000000000000004,8,105.64
2012,1,20,19,30,0,0,0,0.30000000000000004,9,116.09
2012,1,20,20,30,0,0,0,0.4,9,126.63000000000001
2012,1,20,21,30,0,0,0,0.5,9,136.84
2012,1,20,22,30,0,0,0,0.5,9,146
2012,1,20,23,30,0,0,0,0.5,9,152.72
2012,1,21,0,30,0,0,0,0.5,8,154.76
2012,1,21,1,30,0,0,0,0.5,7,151.06
2012,1,21,2,30,0,0,0,0.4,5,143.38
2012,1,21,3,30,0,0,0,0.30000000000000004,5,133.78
2012,1,21,4,30,0,0,0,0.30000000000000004,4,123.41
2012,1,21,5,30,0,0,0,0.30000000000000004,4,112.84
2012,1,21,6,30,0,0,0,0.30000000000000004,4,102.47
2012,1,21,7,30,0,0,0,0.30000000000000004,3,92.59
2012,1,21,8,30,74,52,191,0.30000000000000004,3,83.57000000000001
2012,1,21,9,30,154,90,260,0.30000000000000004,3,75.81
2012,1,21,10,30,142,133,27,0.4,3,69.81
2012,1,21,11,30,167,156,25,0.4,3,66.1
2012,1,21,12,30,301,169,312,0.4,4,65.09
2012,1,21,13,30,56,56,0,0.4,4,66.91
2012,1,21,14,30,21,21,0,0.30000000000000004,4,71.34
2012,1,21,15,30,181,68,539,0.2,3,77.91
2012,1,21,16,30,43,31,184,0.1,3,86.08
2012,1,21,17,30,0,0,0,0.1,3,95.39
2012,1,21,18,30,0,0,0,0.1,2,105.44
2012,1,21,19,30,0,0,0,0.1,2,115.89
2012,1,21,20,30,0,0,0,0.1,2,126.43
2012,1,21,21,30,0,0,0,0.2,2,136.63
2012,1,21,22,30,0,0,0,0.30000000000000004,2,145.79
2012,1,21,23,30,0,0,0,0.30000000000000004,2,152.49
2012,1,22,0,30,0,0,0,0.30000000000000004,2,154.54
2012,1,22,1,30,0,0,0,0.2,2,150.88
2012,1,22,2,30,0,0,0,0.2,1,143.25
2012,1,22,3,30,0,0,0,0.2,1,133.67000000000002
2012,1,22,4,30,0,0,0,0.2,1,123.31
2012,1,22,5,30,0,0,0,0.30000000000000004,1,112.74000000000001
2012,1,22,6,30,0,0,0,0.30000000000000004,1,102.36
2012,1,22,7,30,0,0,0,0.4,1,92.47
2012,1,22,8,30,8,8,0,0.4,2,83.43
2012,1,22,9,30,15,15,0,0.5,3,75.65
2012,1,22,10,30,47,47,0,0.6000000000000001,4,69.62
2012,1,22,11,30,48,48,0,0.6000000000000001,5,65.89
2012,1,22,12,30,120,120,0,0.5,5,64.86
2012,1,22,13,30,253,176,196,0.4,5,66.68
2012,1,22,14,30,201,130,220,0.30000000000000004,5,71.11
2012,1,22,15,30,98,82,76,0.2,5,77.68
2012,1,22,16,30,15,15,0,0.1,4,85.87
2012,1,22,17,30,0,0,0,0.1,4,95.18
2012,1,22,18,30,0,0,0,0.1,3,105.23
2012,1,22,19,30,0,0,0,0.1,3,115.69
2012,1,22,20,30,0,0,0,0.1,2,126.23
2012,1,22,21,30,0,0,0,0.1,2,136.43
2012,1,22,22,30,0,0,0,0.30000000000000004,2,145.56
2012,1,22,23,30,0,0,0,0.4,1,152.26
2012,1,23,0,30,0,0,0,0.4,1,154.31
2012,1,23,1,30,0,0,0,0.2,0,150.70000000000002
2012,1,23,2,30,0,0,0,0.2,0,143.11
2012,1,23,3,30,0,0,0,0.30000000000000004,0,133.56
2012,1,23,4,30,0,0,0,0.2,0,123.2
2012,1,23,5,30,0,0,0,0.2,-1,112.64
2012,1,23,6,30,0,0,0,0.1,-1,102.24000000000001
2012,1,23,7,30,0,0,0,0.1,0,92.34
2012,1,23,8,30,97,34,533,0.1,0,83.28
2012,1,23,9,30,247,57,757,0.2,2,75.48
2012,1,23,10,30,370,72,846,0.2,4,69.43
2012,1,23,11,30,447,77,899,0.2,6,65.67
2012,1,23,12,30,259,188,166,0.2,8,64.63
2012,1,23,13,30,431,76,889,0.1,8,66.44
2012,1,23,14,30,195,134,186,0.1,7,70.87
2012,1,23,15,30,90,82,36,0.4,5,77.45
2012,1,23,16,30,58,25,425,0.5,3,85.64
2012,1,23,17,30,0,0,0,0.2,1,94.97
2012,1,23,18,30,0,0,0,0.1,1,105.03
2012,1,23,19,30,0,0,0,0.1,1,115.49000000000001
2012,1,23,20,30,0,0,0,0.1,0,126.03
2012,1,23,21,30,0,0,0,0.1,0,136.21
2012,1,23,22,30,0,0,0,0.1,0,145.34
2012,1,23,23,30,0,0,0,0.1,1,152.01
2012,1,24,0,30,0,0,0,0.1,1,154.08
2012,1,24,1,30,0,0,0,0.1,1,150.52
2012,1,24,2,30,0,0,0,0.1,1,142.96
2012,1,24,3,30,0,0,0,0.2,2,133.43
2012,1,24,4,30,0,0,0,0.2,2,123.09
2012,1,24,5,30,0,0,0,0.30000000000000004,3,112.52
2012,1,24,6,30,0,0,0,0.4,3,102.12
2012,1,24,7,30,0,0,0,0.4,3,92.21000000000001
2012,1,24,8,30,3,3,0,0.4,3,83.13
2012,1,24,9,30,20,20,0,0.4,3,75.3
2012,1,24,10,30,110,110,0,0.5,3,69.23
2012,1,24,11,30,159,153,14,0.6000000000000001,4,65.44
2012,1,24,12,30,184,171,31,0.6000000000000001,5,64.39
2012,1,24,13,30,36,36,0,0.6000000000000001,6,66.19
2012,1,24,14,30,28,28,0,0.6000000000000001,7,70.63
2012,1,24,15,30,7,7,0,0.6000000000000001,7,77.22
2012,1,24,16,30,25,25,0,0.5,8,85.42
2012,1,24,17,30,0,0,0,0.5,8,94.76
2012,1,24,18,30,0,0,0,0.5,9,104.82000000000001
2012,1,24,19,30,0,0,0,0.5,9,115.29
2012,1,24,20,30,0,0,0,0.5,9,125.82000000000001
2012,1,24,21,30,0,0,0,0.5,10,136
2012,1,24,22,30,0,0,0,0.4,10,145.11
2012,1,24,23,30,0,0,0,0.4,10,151.77
2012,1,25,0,30,0,0,0,0.30000000000000004,9,153.85
2012,1,25,1,30,0,0,0,0.30000000000000004,9,150.32
2012,1,25,2,30,0,0,0,0.2,8,142.81
2012,1,25,3,30,0,0,0,0.2,7,133.3
2012,1,25,4,30,0,0,0,0.2,7,122.97
2012,1,25,5,30,0,0,0,0.2,6,112.4
2012,1,25,6,30,0,0,0,0.2,6,101.99000000000001
2012,1,25,7,30,0,0,0,0.2,6,92.07000000000001
2012,1,25,8,30,36,36,0,0.2,6,82.97
2012,1,25,9,30,78,78,0,0.30000000000000004,7,75.12
2012,1,25,10,30,194,151,120,0.30000000000000004,7,69.02
2012,1,25,11,30,288,191,230,0.30000000000000004,8,65.21000000000001
2012,1,25,12,30,304,195,249,0.30000000000000004,8,64.14
2012,1,25,13,30,288,177,271,0.2,8,65.94
2012,1,25,14,30,198,138,180,0.2,8,70.38
2012,1,25,15,30,70,70,0,0.2,7,76.98
2012,1,25,16,30,22,22,0,0.1,7,85.2
2012,1,25,17,30,0,0,0,0.1,7,94.54
2012,1,25,18,30,0,0,0,0.1,7,104.62
2012,1,25,19,30,0,0,0,0.1,7,115.09
2012,1,25,20,30,0,0,0,0.1,6,125.62
2012,1,25,21,30,0,0,0,0.1,6,135.79
2012,1,25,22,30,0,0,0,0.1,7,144.88
2012,1,25,23,30,0,0,0,0.1,7,151.52
2012,1,26,0,30,0,0,0,0.1,7,153.6
2012,1,26,1,30,0,0,0,0.1,7,150.12
2012,1,26,2,30,0,0,0,0.1,7,142.64000000000001
2012,1,26,3,30,0,0,0,0.1,7,133.17000000000002
2012,1,26,4,30,0,0,0,0.2,6,122.84
2012,1,26,5,30,0,0,0,0.1,5,112.27
2012,1,26,6,30,0,0,0,0.1,3,101.86
2012,1,26,7,30,0,0,0,0.1,3,91.92
2012,1,26,8,30,3,3,0,0.1,3,82.8
2012,1,26,9,30,21,21,0,0.1,4,74.93
2012,1,26,10,30,265,129,374,0.2,4,68.8
2012,1,26,11,30,434,71,858,0.2,5,64.98
2012,1,26,12,30,177,168,21,0.2,6,63.89
2012,1,26,13,30,90,90,0,0.2,6,65.69
2012,1,26,14,30,44,44,0,0.2,5,70.13
2012,1,26,15,30,199,62,597,0.1,4,76.74
2012,1,26,16,30,58,33,287,0.1,3,84.97
2012,1,26,17,30,0,0,0,0.2,1,94.32000000000001
2012,1,26,18,30,0,0,0,0.5,1,104.41
2012,1,26,19,30,0,0,0,0.7000000000000001,1,114.88
2012,1,26,20,30,0,0,0,0.7000000000000001,1,125.41
2012,1,26,21,30,0,0,0,0.6000000000000001,1,135.57
2012,1,26,22,30,0,0,0,0.6000000000000001,0,144.64000000000001
2012,1,26,23,30,0,0,0,0.7000000000000001,0,151.26
2012,1,27,0,30,0,0,0,0.7000000000000001,0,153.35
2012,1,27,1,30,0,0,0,0.7000000000000001,0,149.91
2012,1,27,2,30,0,0,0,0.7000000000000001,0,142.48
2012,1,27,3,30,0,0,0,0.7000000000000001,0,133.02
2012,1,27,4,30,0,0,0,0.6000000000000001,-1,122.71000000000001
2012,1,27,5,30,0,0,0,0.30000000000000004,-1,112.14
2012,1,27,6,30,0,0,0,0.1,-1,101.72
2012,1,27,7,30,0,0,0,0.1,0,91.77
2012,1,27,8,30,107,34,567,0.1,1,82.63
2012,1,27,9,30,257,52,779,0.1,3,74.73
2012,1,27,10,30,377,63,859,0.1,5,68.58
2012,1,27,11,30,451,67,898,0.1,6,64.73
2012,1,27,12,30,470,69,904,0.1,7,63.63
2012,1,27,13,30,434,68,880,0.1,7,65.43
2012,1,27,14,30,347,62,829,0.2,6,69.88
2012,1,27,15,30,217,50,716,0.5,4,76.5
2012,1,27,16,30,69,28,447,0.9,2,84.74
2012,1,27,17,30,0,0,0,0.9,0,94.10000000000001
2012,1,27,18,30,0,0,0,0.7000000000000001,0,104.2
2012,1,27,19,30,0,0,0,0.5,0,114.67
2012,1,27,20,30,0,0,0,0.5,0,125.2
2012,1,27,21,30,0,0,0,0.6000000000000001,0,135.35
2012,1,27,22,30,0,0,0,0.8,1,144.4
2012,1,27,23,30,0,0,0,0.9,1,151
2012,1,28,0,30,0,0,0,1,2,153.1
2012,1,28,1,30,0,0,0,1,2,149.69
2012,1,28,2,30,0,0,0,0.9,1,142.3
2012,1,28,3,30,0,0,0,0.8,1,132.87
2012,1,28,4,30,0,0,0,0.5,0,122.57000000000001
2012,1,28,5,30,0,0,0,0.30000000000000004,0,112
2012,1,28,6,30,0,0,0,0.2,0,101.57000000000001
2012,1,28,7,30,0,0,0,0.1,1,91.61
2012,1,28,8,30,37,37,0,0.1,3,82.45
2012,1,28,9,30,117,104,51,0.2,5,74.53
2012,1,28,10,30,260,139,328,0.2,5,68.36
2012,1,28,11,30,316,167,345,0.2,7,64.49
2012,1,28,12,30,327,179,329,0.2,8,63.370000000000005
2012,1,28,13,30,301,170,312,0.2,9,65.16
2012,1,28,14,30,237,133,297,0.1,9,69.62
2012,1,28,15,30,142,88,226,0.1,7,76.25
2012,1,28,16,30,39,33,63,0.1,5,84.5
2012,1,28,17,30,0,0,0,0.1,5,93.88
2012,1,28,18,30,0,0,0,0.1,6,103.98
2012,1,28,19,30,0,0,0,0.1,6,114.46000000000001
2012,1,28,20,30,0,0,0,0.1,6,124.99000000000001
2012,1,28,21,30,0,0,0,0.1,6,135.13
2012,1,28,22,30,0,0,0,0.2,6,144.16
2012,1,28,23,30,0,0,0,0.2,6,150.74
2012,1,29,0,30,0,0,0,0.2,6,152.84
2012,1,29,1,30,0,0,0,0.1,5,149.47
2012,1,29,2,30,0,0,0,0.1,5,142.12
2012,1,29,3,30,0,0,0,0.1,5,132.71
2012,1,29,4,30,0,0,0,0.2,5,122.42
2012,1,29,5,30,0,0,0,0.2,5,111.86
2012,1,29,6,30,0,0,0,0.2,5,101.42
2012,1,29,7,30,0,0,0,0.2,5,91.44
2012,1,29,8,30,18,18,0,0.30000000000000004,6,82.26
2012,1,29,9,30,14,14,0,0.30000000000000004,7,74.32000000000001
2012,1,29,10,30,52,52,0,0.30000000000000004,7,68.12
2012,1,29,11,30,72,72,0,0.30000000000000004,7,64.23
2012,1,29,12,30,59,59,0,0.30000000000000004,7,63.1
2012,1,29,13,30,96,96,0,0.30000000000000004,7,64.89
2012,1,29,14,30,28,28,0,0.30000000000000004,7,69.36
2012,1,29,15,30,23,23,0,0.30000000000000004,7,76
2012,1,29,16,30,12,12,0,0.30000000000000004,7,84.27
2012,1,29,17,30,0,0,0,0.30000000000000004,7,93.66
2012,1,29,18,30,0,0,0,0.2,7,103.77
2012,1,29,19,30,0,0,0,0.2,7,114.25
2012,1,29,20,30,0,0,0,0.2,6,124.77
2012,1,29,21,30,0,0,0,0.2,6,134.9
2012,1,29,22,30,0,0,0,0.2,7,143.91
2012,1,29,23,30,0,0,0,0.2,7,150.47
2012,1,30,0,30,0,0,0,0.2,7,152.57
2012,1,30,1,30,0,0,0,0.1,6,149.24
2012,1,30,2,30,0,0,0,0.1,6,141.93
2012,1,30,3,30,0,0,0,0.1,6,132.55
2012,1,30,4,30,0,0,0,0.1,6,122.27
2012,1,30,5,30,0,0,0,0.1,5,111.71000000000001
2012,1,30,6,30,0,0,0,0.1,5,101.26
2012,1,30,7,30,0,0,0,0.1,5,91.27
2012,1,30,8,30,105,40,466,0.1,5,82.07000000000001
2012,1,30,9,30,247,64,669,0.2,5,74.11
2012,1,30,10,30,258,148,291,0.30000000000000004,6,67.88
2012,1,30,11,30,432,99,760,0.30000000000000004,7,63.97
2012,1,30,12,30,379,150,502,0.30000000000000004,7,62.83
2012,1,30,13,30,325,179,339,0.2,7,64.62
2012,1,30,14,30,194,150,121,0.1,7,69.09
2012,1,30,15,30,132,96,146,0.1,6,75.75
2012,1,30,16,30,44,38,58,0.1,4,84.03
2012,1,30,17,30,0,0,0,0.1,4,93.43
2012,1,30,18,30,0,0,0,0.1,4,103.55
2012,1,30,19,30,0,0,0,0.1,5,114.04
2012,1,30,20,30,0,0,0,0.1,5,124.56
2012,1,30,21,30,0,0,0,0.1,4,134.67000000000002
2012,1,30,22,30,0,0,0,0.1,4,143.67000000000002
2012,1,30,23,30,0,0,0,0.1,4,150.20000000000002
2012,1,31,0,30,0,0,0,0.1,4,152.3
2012,1,31,1,30,0,0,0,0.1,4,149
2012,1,31,2,30,0,0,0,0.1,4,141.73
2012,1,31,3,30,0,0,0,0.1,4,132.38
2012,1,31,4,30,0,0,0,0.1,4,122.11
2012,1,31,5,30,0,0,0,0.1,3,111.55
2012,1,31,6,30,0,0,0,0.1,3,101.10000000000001
2012,1,31,7,30,0,0,0,0.2,3,91.09
2012,1,31,8,30,108,39,488,0.2,4,81.88
2012,1,31,9,30,252,60,689,0.30000000000000004,6,73.89
2012,1,31,10,30,367,77,762,0.2,7,67.64
2012,1,31,11,30,327,174,344,0.2,8,63.71
2012,1,31,12,30,334,188,316,0.2,9,62.550000000000004
2012,1,31,13,30,325,178,340,0.1,8,64.34
2012,1,31,14,30,336,89,683,0.1,7,68.82000000000001
2012,1,31,15,30,116,98,72,0.1,6,75.5
2012,1,31,16,30,23,23,0,0.2,6,83.79
2012,1,31,17,30,0,0,0,0.2,6,93.21000000000001
2012,1,31,18,30,0,0,0,0.2,6,103.33
2012,1,31,19,30,0,0,0,0.2,6,113.82000000000001
2012,1,31,20,30,0,0,0,0.2,6,124.34
2012,1,31,21,30,0,0,0,0.1,6,134.45
2012,1,31,22,30,0,0,0,0.1,6,143.42000000000002
2012,1,31,23,30,0,0,0,0.1,5,149.92000000000002
2012,2,1,0,30,0,0,0,0.1,5,152.02
2012,2,1,1,30,0,0,0,0.1,5,148.76
2012,2,1,2,30,0,0,0,0.1,5,141.53
2012,2,1,3,30,0,0,0,0.1,5,132.2
2012,2,1,4,30,0,0,0,0.1,5,121.94
2012,2,1,5,30,0,0,0,0.1,5,111.38
2012,2,1,6,30,0,0,0,0.1,5,100.93
2012,2,1,7,30,0,0,0,0.1,5,90.9
2012,2,1,8,30,115,36,541,0.2,5,81.67
2012,2,1,9,30,264,53,751,0.2,5,73.66
2012,2,1,10,30,377,78,776,0.30000000000000004,5,67.39
2012,2,1,11,30,265,197,152,0.30000000000000004,5,63.440000000000005
2012,2,1,12,30,280,207,156,0.2,6,62.27
2012,2,1,13,30,95,95,0,0.2,6,64.06
2012,2,1,14,30,236,148,238,0.2,6,68.55
2012,2,1,15,30,223,63,628,0.1,5,75.24
2012,2,1,16,30,80,36,392,0.2,4,83.55
2012,2,1,17,30,0,0,0,0.4,3,92.98
2012,2,1,18,30,0,0,0,0.5,3,103.11
2012,2,1,19,30,0,0,0,0.6000000000000001,3,113.61
2012,2,1,20,30,0,0,0,0.6000000000000001,3,124.12
2012,2,1,21,30,0,0,0,0.6000000000000001,3,134.21
2012,2,1,22,30,0,0,0,0.6000000000000001,2,143.16
2012,2,1,23,30,0,0,0,0.30000000000000004,2,149.65
2012,2,2,0,30,0,0,0,0.1,1,151.74
2012,2,2,1,30,0,0,0,0.1,1,148.51
2012,2,2,2,30,0,0,0,0.1,1,141.31
2012,2,2,3,30,0,0,0,0.1,0,132.02
2012,2,2,4,30,0,0,0,0.1,0,121.77
2012,2,2,5,30,0,0,0,0.1,0,111.21000000000001
2012,2,2,6,30,0,0,0,0.1,0,100.75
2012,2,2,7,30,0,0,0,0.1,1,90.71000000000001
2012,2,2,8,30,114,38,511,0.1,3,81.46000000000001
2012,2,2,9,30,258,56,707,0.2,5,73.43
2012,2,2,10,30,376,66,798,0.2,7,67.13
2012,2,2,11,30,450,71,840,0.2,9,63.160000000000004
2012,2,2,12,30,472,71,852,0.2,10,61.980000000000004
2012,2,2,13,30,438,71,832,0.30000000000000004,11,63.77
2012,2,2,14,30,355,64,788,0.2,10,68.28
2012,2,2,15,30,231,52,690,0.1,9,74.98
2012,2,2,16,30,85,31,464,0.1,6,83.31
2012,2,2,17,30,0,0,0,0.1,5,92.75
2012,2,2,18,30,0,0,0,0.1,4,102.89
2012,2,2,19,30,0,0,0,0.1,4,113.39
2012,2,2,20,30,0,0,0,0.1,3,123.9
2012,2,2,21,30,0,0,0,0.1,3,133.98
2012,2,2,22,30,0,0,0,0.1,3,142.91
2012,2,2,23,30,0,0,0,0.1,3,149.36
2012,2,3,0,30,0,0,0,0.1,3,151.45000000000002
2012,2,3,1,30,0,0,0,0.1,3,148.25
2012,2,3,2,30,0,0,0,0.1,2,141.1
2012,2,3,3,30,0,0,0,0.1,2,131.83
2012,2,3,4,30,0,0,0,0.1,2,121.59
2012,2,3,5,30,0,0,0,0.1,2,111.04
2012,2,3,6,30,0,0,0,0.1,1,100.57000000000001
2012,2,3,7,30,0,0,0,0.1,2,90.51
2012,2,3,8,30,131,35,628,0.1,4,81.25
2012,2,3,9,30,284,50,810,0.2,6,73.19
2012,2,3,10,30,407,60,884,0.2,8,66.87
2012,2,3,11,30,483,63,921,0.2,10,62.88
2012,2,3,12,30,505,64,928,0.2,11,61.690000000000005
2012,2,3,13,30,469,64,907,0.1,11,63.480000000000004
2012,2,3,14,30,381,60,857,0.1,10,68
2012,2,3,15,30,249,51,752,0.1,9,74.72
2012,2,3,16,30,95,33,513,0.1,7,83.06
2012,2,3,17,30,0,0,0,0.1,5,92.52
2012,2,3,18,30,0,0,0,0.1,4,102.67
2012,2,3,19,30,0,0,0,0.1,4,113.17
2012,2,3,20,30,0,0,0,0.1,3,123.68
2012,2,3,21,30,0,0,0,0.1,3,133.75
2012,2,3,22,30,0,0,0,0.1,2,142.65
2012,2,3,23,30,0,0,0,0.1,2,149.07
2012,2,4,0,30,0,0,0,0.1,2,151.16
2012,2,4,1,30,0,0,0,0.1,1,147.99
2012,2,4,2,30,0,0,0,0.1,1,140.87
2012,2,4,3,30,0,0,0,0.1,1,131.63
2012,2,4,4,30,0,0,0,0.1,1,121.41
2012,2,4,5,30,0,0,0,0.1,1,110.85000000000001
2012,2,4,6,30,0,0,0,0.1,1,100.38
2012,2,4,7,30,0,0,0,0.1,1,90.31
2012,2,4,8,30,57,55,12,0.1,3,81.03
2012,2,4,9,30,288,55,795,0.1,6,72.95
2012,2,4,10,30,311,133,447,0.1,8,66.6
2012,2,4,11,30,380,153,494,0.1,10,62.59
2012,2,4,12,30,512,69,924,0.1,11,61.39
2012,2,4,13,30,476,67,905,0.1,12,63.18
2012,2,4,14,30,259,150,286,0.1,11,67.71000000000001
2012,2,4,15,30,162,102,224,0.1,9,74.45
2012,2,4,16,30,99,34,517,0.1,7,82.81
2012,2,4,17,30,0,0,0,0.2,5,92.29
2012,2,4,18,30,0,0,0,0.1,4,102.45
2012,2,4,19,30,0,0,0,0.1,3,112.95
2012,2,4,20,30,0,0,0,0.1,3,123.46000000000001
2012,2,4,21,30,0,0,0,0.1,2,133.51
2012,2,4,22,30,0,0,0,0.1,2,142.39000000000001
2012,2,4,23,30,0,0,0,0.1,1,148.78
2012,2,5,0,30,0,0,0,0.1,1,150.86
2012,2,5,1,30,0,0,0,0.1,1,147.72
2012,2,5,2,30,0,0,0,0.1,1,140.64000000000001
2012,2,5,3,30,0,0,0,0.1,1,131.42000000000002
2012,2,5,4,30,0,0,0,0.1,1,121.22
2012,2,5,5,30,0,0,0,0.1,1,110.67
2012,2,5,6,30,0,0,0,0.1,1,100.18
2012,2,5,7,30,0,0,0,0.1,2,90.11
2012,2,5,8,30,132,40,579,0.1,4,80.8
2012,2,5,9,30,285,57,767,0.1,7,72.7
2012,2,5,10,30,408,68,846,0.1,10,66.33
2012,2,5,11,30,485,74,883,0.1,11,62.300000000000004
2012,2,5,12,30,507,75,891,0.2,12,61.09
2012,2,5,13,30,472,72,878,0.2,12,62.89
2012,2,5,14,30,385,66,830,0.2,11,67.43
2012,2,5,15,30,254,55,730,0.1,9,74.19
2012,2,5,16,30,58,47,84,0.1,7,82.57000000000001
2012,2,5,17,30,0,0,0,0.1,5,92.05
2012,2,5,18,30,0,0,0,0.1,4,102.22
2012,2,5,19,30,0,0,0,0.1,3,112.73
2012,2,5,20,30,0,0,0,0.1,3,123.23
2012,2,5,21,30,0,0,0,0.1,2,133.27
2012,2,5,22,30,0,0,0,0.1,2,142.12
2012,2,5,23,30,0,0,0,0.1,2,148.49
2012,2,6,0,30,0,0,0,0.1,1,150.55
2012,2,6,1,30,0,0,0,0.1,1,147.44
2012,2,6,2,30,0,0,0,0.1,1,140.41
2012,2,6,3,30,0,0,0,0.1,1,131.21
2012,2,6,4,30,0,0,0,0.1,1,121.02
2012,2,6,5,30,0,0,0,0.1,1,110.47
2012,2,6,6,30,0,0,0,0.1,1,99.98
2012,2,6,7,30,0,0,0,0.1,1,89.89
2012,2,6,8,30,143,40,627,0.1,3,80.57000000000001
2012,2,6,9,30,218,100,392,0.2,6,72.45
2012,2,6,10,30,427,64,892,0.2,9,66.05
2012,2,6,11,30,503,68,927,0.2,11,62
2012,2,6,12,30,524,69,931,0.2,12,60.79
2012,2,6,13,30,487,68,910,0.2,12,62.58
2012,2,6,14,30,398,64,859,0.1,11,67.14
2012,2,6,15,30,264,55,755,0.1,10,73.92
2012,2,6,16,30,107,36,524,0.1,7,82.32000000000001
2012,2,6,17,30,0,0,0,0.2,5,91.82000000000001
2012,2,6,18,30,0,0,0,0.2,5,102
2012,2,6,19,30,0,0,0,0.2,4,112.51
2012,2,6,20,30,0,0,0,0.1,4,123.01
2012,2,6,21,30,0,0,0,0.1,3,133.03
2012,2,6,22,30,0,0,0,0.1,3,141.85
2012,2,6,23,30,0,0,0,0.1,3,148.19
2012,2,7,0,30,0,0,0,0.1,2,150.25
2012,2,7,1,30,0,0,0,0.1,2,147.16
2012,2,7,2,30,0,0,0,0.1,3,140.16
2012,2,7,3,30,0,0,0,0.1,2,131
2012,2,7,4,30,0,0,0,0.1,2,120.82000000000001
2012,2,7,5,30,0,0,0,0.1,2,110.27
2012,2,7,6,30,0,0,0,0.1,2,99.78
2012,2,7,7,30,0,0,0,0.1,3,89.68
2012,2,7,8,30,67,61,36,0.1,5,80.34
2012,2,7,9,30,138,121,55,0.2,7,72.19
2012,2,7,10,30,181,165,40,0.2,9,65.77
2012,2,7,11,30,290,212,165,0.2,11,61.7
2012,2,7,12,30,226,204,44,0.30000000000000004,12,60.47
2012,2,7,13,30,196,183,27,0.2,12,62.28
2012,2,7,14,30,147,143,11,0.1,11,66.85
2012,2,7,15,30,125,110,51,0.1,10,73.65
2012,2,7,16,30,29,29,0,0.1,8,82.06
2012,2,7,17,30,0,0,0,0.1,8,91.58
2012,2,7,18,30,0,0,0,0.1,7,101.77
2012,2,7,19,30,0,0,0,0.1,7,112.29
2012,2,7,20,30,0,0,0,0.1,7,122.78
2012,2,7,21,30,0,0,0,0.1,6,132.79
2012,2,7,22,30,0,0,0,0.1,6,141.58
2012,2,7,23,30,0,0,0,0.1,6,147.89000000000001
2012,2,8,0,30,0,0,0,0.1,6,149.94
2012,2,8,1,30,0,0,0,0.1,6,146.88
2012,2,8,2,30,0,0,0,0.1,6,139.91
2012,2,8,3,30,0,0,0,0.1,6,130.78
2012,2,8,4,30,0,0,0,0.1,6,120.61
2012,2,8,5,30,0,0,0,0.1,6,110.07000000000001
