Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148644,-,-,-,39.97,-107.62,-7,2224,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,17,30,0,0,0,4.1000000000000005,-1,93.83
2012,1,18,18,30,0,0,0,4.1000000000000005,-2,104.67
2012,1,18,19,30,0,0,0,4.1000000000000005,-2,115.97
2012,1,18,20,30,0,0,0,4.1000000000000005,-1,127.44
2012,1,18,21,30,0,0,0,4.1000000000000005,-1,138.76
2012,1,18,22,30,0,0,0,4,-1,149.32
2012,1,18,23,30,0,0,0,3.9000000000000004,-1,157.64000000000001
2012,1,19,0,30,0,0,0,3.7,-1,160.37
2012,1,19,1,30,0,0,0,3.3000000000000003,-2,155.51
2012,1,19,2,30,0,0,0,2.8000000000000003,-2,146.25
2012,1,19,3,30,0,0,0,2.7,-2,135.36
2012,1,19,4,30,0,0,0,2.7,-2,123.94
2012,1,19,5,30,0,0,0,2.6,-2,112.48
2012,1,19,6,30,0,0,0,2.5,-2,101.28
2012,1,19,7,30,0,0,0,3,-1,90.61
2012,1,19,8,30,15,15,0,3.5,1,80.81
2012,1,19,9,30,107,106,3,3.9000000000000004,3,72.3
2012,1,19,10,30,33,33,0,4.4,5,65.64
2012,1,19,11,30,76,76,0,4.6000000000000005,6,61.47
2012,1,19,12,30,49,49,0,4.7,6,60.33
2012,1,19,13,30,68,68,0,4.6000000000000005,7,62.39
2012,1,19,14,30,51,51,0,4.2,6,67.35
2012,1,19,15,30,22,22,0,3.4000000000000004,5,74.61
2012,1,19,16,30,3,3,0,2.7,3,83.55
2012,1,19,17,30,0,0,0,2.7,2,93.64
2012,1,19,18,30,0,0,0,2.7,2,104.49000000000001
2012,1,19,19,30,0,0,0,2.5,1,115.79
2012,1,19,20,30,0,0,0,2.4000000000000004,1,127.26
2012,1,19,21,30,0,0,0,2.5,1,138.57
2012,1,19,22,30,0,0,0,2.6,1,149.12
2012,1,19,23,30,0,0,0,2.6,1,157.42000000000002
2012,1,20,0,30,0,0,0,2.3000000000000003,0,160.16
2012,1,20,1,30,0,0,0,2,0,155.37
2012,1,20,2,30,0,0,0,1.9000000000000001,0,146.16
2012,1,20,3,30,0,0,0,1.8,0,135.29
2012,1,20,4,30,0,0,0,1.7000000000000002,0,123.88000000000001
2012,1,20,5,30,0,0,0,1.8,0,112.42
2012,1,20,6,30,0,0,0,1.9000000000000001,0,101.2
2012,1,20,7,30,0,0,0,2,0,90.52
2012,1,20,8,30,72,62,65,2.5,1,80.7
2012,1,20,9,30,22,22,0,3.2,2,72.16
2012,1,20,10,30,36,36,0,3.8000000000000003,3,65.47
2012,1,20,11,30,336,226,229,3.9000000000000004,4,61.28
2012,1,20,12,30,561,76,973,3.5,4,60.120000000000005
2012,1,20,13,30,57,57,0,3.1,4,62.17
2012,1,20,14,30,317,145,442,2.7,3,67.13
2012,1,20,15,30,151,112,144,1.8,2,74.39
2012,1,20,16,30,77,40,313,1.1,0,83.34
2012,1,20,17,30,0,0,0,1,-1,93.44
2012,1,20,18,30,0,0,0,1.1,-2,104.3
2012,1,20,19,30,0,0,0,1.2000000000000002,-2,115.61
2012,1,20,20,30,0,0,0,1.4000000000000001,-1,127.08
2012,1,20,21,30,0,0,0,1.5,-1,138.39000000000001
2012,1,20,22,30,0,0,0,1.6,-1,148.91
2012,1,20,23,30,0,0,0,1.8,-2,157.19
2012,1,21,0,30,0,0,0,2.1,-1,159.95000000000002
2012,1,21,1,30,0,0,0,2.1,-1,155.23
2012,1,21,2,30,0,0,0,2,-1,146.06
2012,1,21,3,30,0,0,0,2,0,135.22
2012,1,21,4,30,0,0,0,2,0,123.81
2012,1,21,5,30,0,0,0,2.2,0,112.34
2012,1,21,6,30,0,0,0,2.4000000000000004,0,101.12
2012,1,21,7,30,0,0,0,2.9000000000000004,0,90.42
2012,1,21,8,30,13,13,0,3.4000000000000004,1,80.58
2012,1,21,9,30,52,52,0,4,2,72.01
2012,1,21,10,30,112,112,0,4.9,1,65.3
2012,1,21,11,30,40,40,0,5.5,1,61.08
2012,1,21,12,30,46,46,0,5.6000000000000005,1,59.9
2012,1,21,13,30,46,46,0,5.6000000000000005,1,61.940000000000005
2012,1,21,14,30,35,35,0,5.4,1,66.9
2012,1,21,15,30,20,20,0,4.9,1,74.18
2012,1,21,16,30,38,38,0,4.4,1,83.13
2012,1,21,17,30,0,0,0,4.3,0,93.25
2012,1,21,18,30,0,0,0,4.2,0,104.11
2012,1,21,19,30,0,0,0,4.1000000000000005,0,115.42
2012,1,21,20,30,0,0,0,3.9000000000000004,0,126.9
2012,1,21,21,30,0,0,0,3.6,0,138.20000000000002
2012,1,21,22,30,0,0,0,3.7,0,148.71
2012,1,21,23,30,0,0,0,4.3,0,156.96
2012,1,22,0,30,0,0,0,4.6000000000000005,-1,159.74
2012,1,22,1,30,0,0,0,4.5,-2,155.08
2012,1,22,2,30,0,0,0,4.5,-2,145.96
2012,1,22,3,30,0,0,0,4.6000000000000005,-3,135.13
2012,1,22,4,30,0,0,0,4.4,-3,123.73
2012,1,22,5,30,0,0,0,3.9000000000000004,-4,112.26
2012,1,22,6,30,0,0,0,3.4000000000000004,-4,101.03
2012,1,22,7,30,0,0,0,3.3000000000000003,-4,90.31
2012,1,22,8,30,151,42,654,3.7,-3,80.45
2012,1,22,9,30,328,60,860,4.1000000000000005,-3,71.86
2012,1,22,10,30,470,66,959,4.1000000000000005,-2,65.12
2012,1,22,11,30,182,175,15,3.9000000000000004,-2,60.870000000000005
2012,1,22,12,30,584,72,1014,3.7,-2,59.67
2012,1,22,13,30,545,67,1008,3.6,-2,61.7
2012,1,22,14,30,444,61,967,3.4000000000000004,-2,66.67
2012,1,22,15,30,194,103,330,2.8000000000000003,-4,73.95
2012,1,22,16,30,110,32,629,1.9000000000000001,-7,82.92
2012,1,22,17,30,0,0,0,1.5,-9,93.05
2012,1,22,18,30,0,0,0,1.6,-10,103.92
2012,1,22,19,30,0,0,0,1.7000000000000002,-10,115.24000000000001
2012,1,22,20,30,0,0,0,1.7000000000000002,-11,126.71000000000001
2012,1,22,21,30,0,0,0,1.8,-11,138
2012,1,22,22,30,0,0,0,1.8,-11,148.5
2012,1,22,23,30,0,0,0,1.9000000000000001,-11,156.73
2012,1,23,0,30,0,0,0,1.9000000000000001,-10,159.51
2012,1,23,1,30,0,0,0,1.8,-10,154.92000000000002
2012,1,23,2,30,0,0,0,1.7000000000000002,-11,145.85
2012,1,23,3,30,0,0,0,1.6,-10,135.04
2012,1,23,4,30,0,0,0,1.5,-10,123.65
2012,1,23,5,30,0,0,0,1.4000000000000001,-10,112.18
2012,1,23,6,30,0,0,0,1.3,-9,100.94
2012,1,23,7,30,0,0,0,1.4000000000000001,-8,90.2
2012,1,23,8,30,19,19,0,1.9000000000000001,-5,80.32000000000001
2012,1,23,9,30,66,66,0,2.7,-2,71.7
2012,1,23,10,30,469,73,933,3.4000000000000004,0,64.93
2012,1,23,11,30,554,80,967,3.7,0,60.65
2012,1,23,12,30,454,172,555,3.7,0,59.44
2012,1,23,13,30,92,92,0,3.4000000000000004,0,61.46
2012,1,23,14,30,204,176,68,2.9000000000000004,0,66.43
2012,1,23,15,30,117,109,30,2.1,0,73.73
2012,1,23,16,30,55,48,54,1.3,-2,82.71000000000001
2012,1,23,17,30,0,0,0,1.2000000000000002,-4,92.85000000000001
2012,1,23,18,30,0,0,0,1.1,-4,103.73
2012,1,23,19,30,0,0,0,1,-4,115.05
2012,1,23,20,30,0,0,0,1,-4,126.53
2012,1,23,21,30,0,0,0,1,-4,137.81
2012,1,23,22,30,0,0,0,1.1,-4,148.29
2012,1,23,23,30,0,0,0,1.2000000000000002,-5,156.49
2012,1,24,0,30,0,0,0,1.1,-4,159.28
2012,1,24,1,30,0,0,0,1,-4,154.75
2012,1,24,2,30,0,0,0,0.9,-4,145.73
2012,1,24,3,30,0,0,0,0.9,-4,134.95
2012,1,24,4,30,0,0,0,1,-5,123.56
2012,1,24,5,30,0,0,0,0.9,-5,112.09
2012,1,24,6,30,0,0,0,0.9,-5,100.83
2012,1,24,7,30,0,0,0,1.1,-5,90.08
2012,1,24,8,30,25,25,0,1.4000000000000001,-3,80.18
2012,1,24,9,30,33,33,0,1.8,-1,71.54
2012,1,24,10,30,167,160,18,2,0,64.74
2012,1,24,11,30,152,149,4,2,0,60.43
2012,1,24,12,30,245,221,45,2.1,0,59.2
2012,1,24,13,30,304,230,153,2.2,-1,61.22
2012,1,24,14,30,224,185,96,2.3000000000000003,-1,66.19
2012,1,24,15,30,90,90,0,2,-2,73.5
2012,1,24,16,30,111,41,540,1.4000000000000001,-4,82.5
2012,1,24,17,30,0,0,0,1.1,-7,92.65
2012,1,24,18,30,0,0,0,0.9,-8,103.54
2012,1,24,19,30,0,0,0,0.6000000000000001,-8,114.86
2012,1,24,20,30,0,0,0,0.4,-8,126.34
2012,1,24,21,30,0,0,0,0.30000000000000004,-8,137.62
2012,1,24,22,30,0,0,0,0.2,-9,148.07
2012,1,24,23,30,0,0,0,0.2,-9,156.25
2012,1,25,0,30,0,0,0,0.2,-10,159.05
2012,1,25,1,30,0,0,0,0.4,-10,154.57
2012,1,25,2,30,0,0,0,0.8,-11,145.6
2012,1,25,3,30,0,0,0,1,-11,134.84
2012,1,25,4,30,0,0,0,0.9,-11,123.47
2012,1,25,5,30,0,0,0,0.8,-10,111.99000000000001
2012,1,25,6,30,0,0,0,0.8,-9,100.73
2012,1,25,7,30,0,0,0,0.8,-8,89.96000000000001
2012,1,25,8,30,72,65,39,0.8,-5,80.03
2012,1,25,9,30,336,65,849,1,-1,71.37
2012,1,25,10,30,133,132,1,1.5,0,64.54
2012,1,25,11,30,268,229,79,1.9000000000000001,1,60.2
2012,1,25,12,30,235,216,37,2.2,2,58.95
2012,1,25,13,30,324,231,191,2.3000000000000003,2,60.97
2012,1,25,14,30,278,186,226,2,2,65.95
2012,1,25,15,30,159,122,129,1.2000000000000002,1,73.27
2012,1,25,16,30,114,37,576,0.9,-1,82.28
2012,1,25,17,30,0,0,0,1.1,-3,92.44
2012,1,25,18,30,0,0,0,1.2000000000000002,-4,103.35000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,-5,114.68
2012,1,25,20,30,0,0,0,1.2000000000000002,-5,126.15
2012,1,25,21,30,0,0,0,1.2000000000000002,-5,137.42000000000002
2012,1,25,22,30,0,0,0,1.2000000000000002,-5,147.86
2012,1,25,23,30,0,0,0,1.1,-6,156.01
2012,1,26,0,30,0,0,0,1,-6,158.81
2012,1,26,1,30,0,0,0,0.9,-6,154.39000000000001
2012,1,26,2,30,0,0,0,0.7000000000000001,-6,145.46
2012,1,26,3,30,0,0,0,0.5,-5,134.73
2012,1,26,4,30,0,0,0,0.7000000000000001,-5,123.36
2012,1,26,5,30,0,0,0,1.1,-6,111.88
2012,1,26,6,30,0,0,0,1.2000000000000002,-7,100.61
2012,1,26,7,30,0,0,0,1.2000000000000002,-6,89.83
2012,1,26,8,30,162,39,698,1.3,-3,79.88
2012,1,26,9,30,336,57,866,1.6,0,71.19
2012,1,26,10,30,474,68,937,2,2,64.33
2012,1,26,11,30,350,238,224,2.5,3,59.97
2012,1,26,12,30,431,219,408,3,3,58.7
2012,1,26,13,30,372,220,310,3.3000000000000003,3,60.71
2012,1,26,14,30,268,191,187,3.2,2,65.7
2012,1,26,15,30,96,96,0,2.8000000000000003,1,73.04
2012,1,26,16,30,16,16,0,2.6,0,82.06
2012,1,26,17,30,0,0,0,2.6,0,92.24
2012,1,26,18,30,0,0,0,2.6,0,103.15
2012,1,26,19,30,0,0,0,2.5,0,114.49000000000001
2012,1,26,20,30,0,0,0,2.3000000000000003,-1,125.96000000000001
2012,1,26,21,30,0,0,0,2.3000000000000003,-1,137.22
2012,1,26,22,30,0,0,0,2.3000000000000003,-1,147.64000000000001
2012,1,26,23,30,0,0,0,2.1,-1,155.76
2012,1,27,0,30,0,0,0,2,-1,158.56
2012,1,27,1,30,0,0,0,2,-2,154.20000000000002
2012,1,27,2,30,0,0,0,2.1,-3,145.32
2012,1,27,3,30,0,0,0,2.1,-4,134.62
2012,1,27,4,30,0,0,0,2,-5,123.26
2012,1,27,5,30,0,0,0,2,-6,111.77
2012,1,27,6,30,0,0,0,2,-6,100.49000000000001
2012,1,27,7,30,0,0,0,2,-5,89.7
2012,1,27,8,30,91,69,124,2.4000000000000004,-4,79.72
2012,1,27,9,30,233,127,326,2.7,-3,71.01
2012,1,27,10,30,184,172,27,2.7,-3,64.12
2012,1,27,11,30,393,225,333,2.8000000000000003,-2,59.730000000000004
2012,1,27,12,30,71,71,0,3,-2,58.44
2012,1,27,13,30,220,203,34,3.1,-2,60.45
2012,1,27,14,30,471,71,962,2.8000000000000003,-2,65.45
2012,1,27,15,30,317,59,874,2.2,-4,72.8
2012,1,27,16,30,131,37,663,1.6,-8,81.84
2012,1,27,17,30,0,0,0,1.4000000000000001,-10,92.03
2012,1,27,18,30,0,0,0,1.5,-11,102.95
2012,1,27,19,30,0,0,0,1.4000000000000001,-11,114.29
2012,1,27,20,30,0,0,0,1.3,-12,125.77
2012,1,27,21,30,0,0,0,1.2000000000000002,-12,137.02
2012,1,27,22,30,0,0,0,1.2000000000000002,-12,147.41
2012,1,27,23,30,0,0,0,1.1,-13,155.5
2012,1,28,0,30,0,0,0,1,-13,158.3
2012,1,28,1,30,0,0,0,0.8,-13,154
2012,1,28,2,30,0,0,0,0.8,-14,145.17000000000002
2012,1,28,3,30,0,0,0,0.9,-14,134.49
2012,1,28,4,30,0,0,0,0.9,-14,123.14
2012,1,28,5,30,0,0,0,0.8,-13,111.66
2012,1,28,6,30,0,0,0,0.9,-13,100.37
2012,1,28,7,30,0,0,0,1.1,-11,89.55
2012,1,28,8,30,176,41,740,1.2000000000000002,-8,79.56
2012,1,28,9,30,187,142,134,1.8,-4,70.82000000000001
2012,1,28,10,30,499,74,964,2.4000000000000004,-2,63.9
2012,1,28,11,30,588,78,1003,2.7,-1,59.49
2012,1,28,12,30,613,80,1010,2.9000000000000004,0,58.18
2012,1,28,13,30,572,77,996,3,0,60.19
2012,1,28,14,30,318,174,343,2.8000000000000003,0,65.2
2012,1,28,15,30,317,55,872,2.1,-2,72.56
2012,1,28,16,30,83,52,207,1.4000000000000001,-6,81.62
2012,1,28,17,30,0,0,0,1.4000000000000001,-8,91.82000000000001
2012,1,28,18,30,0,0,0,1.5,-9,102.76
2012,1,28,19,30,0,0,0,1.5,-9,114.10000000000001
2012,1,28,20,30,0,0,0,1.6,-10,125.58
2012,1,28,21,30,0,0,0,1.6,-10,136.82
2012,1,28,22,30,0,0,0,1.6,-11,147.19
2012,1,28,23,30,0,0,0,1.5,-11,155.25
2012,1,29,0,30,0,0,0,1.5,-11,158.04
2012,1,29,1,30,0,0,0,1.4000000000000001,-11,153.79
2012,1,29,2,30,0,0,0,1.4000000000000001,-11,145.02
2012,1,29,3,30,0,0,0,1.4000000000000001,-11,134.36
2012,1,29,4,30,0,0,0,1.5,-11,123.02
2012,1,29,5,30,0,0,0,1.5,-11,111.53
2012,1,29,6,30,0,0,0,1.4000000000000001,-10,100.24000000000001
2012,1,29,7,30,0,0,0,1.4000000000000001,-8,89.41
2012,1,29,8,30,171,41,702,1.5,-4,79.39
2012,1,29,9,30,348,59,870,1.5,-1,70.62
2012,1,29,10,30,488,71,940,1.5,1,63.67
2012,1,29,11,30,575,82,964,1.7000000000000002,2,59.24
2012,1,29,12,30,602,83,976,1.9000000000000001,3,57.910000000000004
2012,1,29,13,30,563,80,963,2.1,4,59.92
2012,1,29,14,30,463,76,914,2,3,64.94
2012,1,29,15,30,138,123,49,1.5,1,72.32000000000001
2012,1,29,16,30,75,56,123,1.1,-1,81.4
2012,1,29,17,30,0,0,0,1.2000000000000002,-2,91.61
2012,1,29,18,30,0,0,0,1.3,-2,102.56
2012,1,29,19,30,0,0,0,1.4000000000000001,-3,113.91
2012,1,29,20,30,0,0,0,1.3,-3,125.38000000000001
2012,1,29,21,30,0,0,0,1.3,-4,136.61
2012,1,29,22,30,0,0,0,1.4000000000000001,-4,146.96
2012,1,29,23,30,0,0,0,1.5,-5,154.99
2012,1,30,0,30,0,0,0,1.6,-6,157.78
2012,1,30,1,30,0,0,0,1.7000000000000002,-7,153.58
2012,1,30,2,30,0,0,0,1.7000000000000002,-8,144.85
2012,1,30,3,30,0,0,0,1.7000000000000002,-8,134.22
2012,1,30,4,30,0,0,0,1.7000000000000002,-8,122.89
2012,1,30,5,30,0,0,0,1.7000000000000002,-8,111.41
2012,1,30,6,30,0,0,0,1.8,-8,100.10000000000001
2012,1,30,7,30,0,0,0,1.8,-6,89.25
2012,1,30,8,30,67,66,3,2,-2,79.22
2012,1,30,9,30,199,146,157,2.7,1,70.42
2012,1,30,10,30,202,185,38,3.2,2,63.440000000000005
2012,1,30,11,30,429,215,416,3.5,3,58.980000000000004
2012,1,30,12,30,323,259,118,3.6,3,57.64
2012,1,30,13,30,367,238,256,3.6,3,59.65
2012,1,30,14,30,327,190,320,3.3000000000000003,2,64.68
2012,1,30,15,30,135,123,40,2.6,1,72.08
2012,1,30,16,30,66,58,55,1.9000000000000001,-1,81.17
2012,1,30,17,30,0,0,0,1.7000000000000002,-3,91.4
2012,1,30,18,30,0,0,0,1.6,-4,102.36
2012,1,30,19,30,0,0,0,1.6,-4,113.72
2012,1,30,20,30,0,0,0,1.6,-4,125.19
2012,1,30,21,30,0,0,0,1.4000000000000001,-4,136.41
2012,1,30,22,30,0,0,0,1.2000000000000002,-5,146.73
2012,1,30,23,30,0,0,0,1,-5,154.72
2012,1,31,0,30,0,0,0,1,-5,157.51
2012,1,31,1,30,0,0,0,1,-5,153.36
2012,1,31,2,30,0,0,0,1,-5,144.68
2012,1,31,3,30,0,0,0,1,-5,134.08
2012,1,31,4,30,0,0,0,1.1,-6,122.76
2012,1,31,5,30,0,0,0,1.2000000000000002,-6,111.27
2012,1,31,6,30,0,0,0,1.2000000000000002,-6,99.95
2012,1,31,7,30,0,0,0,1.1,-5,89.09
2012,1,31,8,30,183,48,711,1.2000000000000002,-2,79.04
2012,1,31,9,30,365,71,868,1.6,0,70.21000000000001
2012,1,31,10,30,509,89,930,1.9000000000000001,1,63.2
2012,1,31,11,30,596,102,951,2,2,58.72
2012,1,31,12,30,621,105,956,2,3,57.36
2012,1,31,13,30,306,244,121,2.1,3,59.370000000000005
2012,1,31,14,30,338,188,348,1.9000000000000001,2,64.41
2012,1,31,15,30,234,113,388,1.3,1,71.83
2012,1,31,16,30,52,52,0,1,-1,80.94
2012,1,31,17,30,0,0,0,1,-2,91.19
2012,1,31,18,30,0,0,0,1.1,-3,102.16
2012,1,31,19,30,0,0,0,1.1,-3,113.52
2012,1,31,20,30,0,0,0,1.2000000000000002,-5,124.99000000000001
2012,1,31,21,30,0,0,0,1.3,-6,136.2
2012,1,31,22,30,0,0,0,1.4000000000000001,-7,146.5
2012,1,31,23,30,0,0,0,1.3,-7,154.45000000000002
2012,2,1,0,30,0,0,0,1.3,-7,157.23
2012,2,1,1,30,0,0,0,1.4000000000000001,-7,153.13
2012,2,1,2,30,0,0,0,1.4000000000000001,-7,144.51
2012,2,1,3,30,0,0,0,1.4000000000000001,-7,133.93
2012,2,1,4,30,0,0,0,1.3,-7,122.62
2012,2,1,5,30,0,0,0,1.3,-7,111.13
2012,2,1,6,30,0,0,0,1.2000000000000002,-7,99.8
2012,2,1,7,30,9,9,0,1.2000000000000002,-5,88.93
2012,2,1,8,30,111,74,194,1.4000000000000001,-2,78.85000000000001
2012,2,1,9,30,248,135,331,1.7000000000000002,0,70
2012,2,1,10,30,374,177,431,1.9000000000000001,1,62.96
2012,2,1,11,30,441,215,433,2,2,58.45
2012,2,1,12,30,483,194,530,2,3,57.08
2012,2,1,13,30,466,165,586,2,3,59.09
2012,2,1,14,30,350,184,381,1.7000000000000002,2,64.14
2012,2,1,15,30,185,136,156,1.1,1,71.58
2012,2,1,16,30,80,62,115,0.9,0,80.71000000000001
2012,2,1,17,30,0,0,0,1,-1,90.97
2012,2,1,18,30,0,0,0,1.1,-2,101.95
2012,2,1,19,30,0,0,0,1.1,-2,113.32000000000001
2012,2,1,20,30,0,0,0,1.1,-2,124.79
2012,2,1,21,30,0,0,0,1.1,-3,135.99
2012,2,1,22,30,0,0,0,1.1,-3,146.27
2012,2,1,23,30,0,0,0,1,-2,154.18
2012,2,2,0,30,0,0,0,1,-2,156.95000000000002
2012,2,2,1,30,0,0,0,0.9,-2,152.89000000000001
2012,2,2,2,30,0,0,0,0.8,-2,144.32
2012,2,2,3,30,0,0,0,0.8,-2,133.77
2012,2,2,4,30,0,0,0,0.8,-3,122.47
2012,2,2,5,30,0,0,0,0.8,-3,110.98
2012,2,2,6,30,0,0,0,0.9,-4,99.65
2012,2,2,7,30,6,6,0,1.2000000000000002,-3,88.76
2012,2,2,8,30,77,73,20,1.5,-2,78.66
2012,2,2,9,30,88,88,0,2,0,69.78
2012,2,2,10,30,426,119,671,2.5,0,62.71
2012,2,2,11,30,379,253,239,2.8000000000000003,1,58.17
2012,2,2,12,30,468,227,440,3,1,56.79
2012,2,2,13,30,576,121,877,3.1,2,58.800000000000004
2012,2,2,14,30,388,164,507,3.1,1,63.870000000000005
2012,2,2,15,30,155,134,67,2.6,0,71.33
2012,2,2,16,30,64,60,21,2,-1,80.48
2012,2,2,17,30,0,0,0,1.9000000000000001,-2,90.76
2012,2,2,18,30,0,0,0,2.1,-2,101.75
2012,2,2,19,30,0,0,0,2,-4,113.13
2012,2,2,20,30,0,0,0,1.9000000000000001,-5,124.59
2012,2,2,21,30,0,0,0,1.8,-6,135.78
2012,2,2,22,30,0,0,0,1.6,-7,146.03
2012,2,2,23,30,0,0,0,1.5,-7,153.9
2012,2,3,0,30,0,0,0,1.5,-7,156.66
2012,2,3,1,30,0,0,0,1.4000000000000001,-7,152.65
2012,2,3,2,30,0,0,0,1.4000000000000001,-7,144.13
2012,2,3,3,30,0,0,0,1.5,-7,133.61
2012,2,3,4,30,0,0,0,1.5,-8,122.32000000000001
2012,2,3,5,30,0,0,0,1.5,-8,110.83
2012,2,3,6,30,0,0,0,1.7000000000000002,-7,99.49000000000001
2012,2,3,7,30,7,7,0,2.1,-6,88.58
2012,2,3,8,30,78,74,20,2.7,-4,78.46000000000001
2012,2,3,9,30,147,137,29,3.1,-3,69.55
2012,2,3,10,30,333,210,265,3.2,-1,62.46
2012,2,3,11,30,385,254,245,3.1,0,57.89
2012,2,3,12,30,503,187,574,2.9000000000000004,0,56.5
2012,2,3,13,30,440,215,431,2.7,0,58.51
2012,2,3,14,30,326,212,255,2.6,0,63.6
2012,2,3,15,30,207,137,217,2.2,-1,71.08
2012,2,3,16,30,53,53,0,1.6,-3,80.25
2012,2,3,17,30,0,0,0,1.3,-6,90.54
2012,2,3,18,30,0,0,0,1.4000000000000001,-7,101.55
2012,2,3,19,30,0,0,0,1.5,-8,112.93
2012,2,3,20,30,0,0,0,1.5,-9,124.39
2012,2,3,21,30,0,0,0,1.5,-9,135.57
2012,2,3,22,30,0,0,0,1.6,-10,145.79
2012,2,3,23,30,0,0,0,1.8,-11,153.62
2012,2,4,0,30,0,0,0,1.9000000000000001,-11,156.37
2012,2,4,1,30,0,0,0,2,-11,152.41
2012,2,4,2,30,0,0,0,1.9000000000000001,-12,143.93
2012,2,4,3,30,0,0,0,1.9000000000000001,-12,133.44
2012,2,4,4,30,0,0,0,1.9000000000000001,-12,122.16
2012,2,4,5,30,0,0,0,1.8,-13,110.67
2012,2,4,6,30,0,0,0,1.8,-12,99.32000000000001
2012,2,4,7,30,20,20,0,2,-10,88.4
2012,2,4,8,30,195,52,702,1.9000000000000001,-6,78.25
2012,2,4,9,30,379,72,869,1.5,-2,69.32000000000001
2012,2,4,10,30,526,85,944,1.2000000000000002,0,62.2
2012,2,4,11,30,614,102,957,1.2000000000000002,0,57.61
2012,2,4,12,30,641,105,963,1.3,0,56.2
2012,2,4,13,30,601,103,945,1.3,1,58.22
2012,2,4,14,30,498,94,900,1.2000000000000002,0,63.32
2012,2,4,15,30,343,77,812,1,0,70.82000000000001
2012,2,4,16,30,157,50,614,0.9,-2,80.02
2012,2,4,17,30,0,0,0,1,-4,90.33
2012,2,4,18,30,0,0,0,1.1,-5,101.34
2012,2,4,19,30,0,0,0,1.1,-7,112.73
2012,2,4,20,30,0,0,0,1.2000000000000002,-8,124.19
2012,2,4,21,30,0,0,0,1.2000000000000002,-9,135.35
2012,2,4,22,30,0,0,0,1.3,-9,145.55
2012,2,4,23,30,0,0,0,1.3,-10,153.34
2012,2,5,0,30,0,0,0,1.3,-10,156.07
2012,2,5,1,30,0,0,0,1.4000000000000001,-11,152.15
2012,2,5,2,30,0,0,0,1.4000000000000001,-11,143.72
2012,2,5,3,30,0,0,0,1.4000000000000001,-11,133.26
2012,2,5,4,30,0,0,0,1.5,-12,122
2012,2,5,5,30,0,0,0,1.5,-12,110.51
2012,2,5,6,30,0,0,0,1.5,-11,99.15
2012,2,5,7,30,22,15,228,1.7000000000000002,-9,88.21000000000001
2012,2,5,8,30,198,51,706,1.6,-5,78.04
2012,2,5,9,30,382,73,867,1,-1,69.08
2012,2,5,10,30,528,88,935,0.6000000000000001,0,61.93
2012,2,5,11,30,617,105,948,0.6000000000000001,1,57.32
2012,2,5,12,30,467,244,396,0.6000000000000001,1,55.9
2012,2,5,13,30,352,259,174,0.6000000000000001,1,57.92
2012,2,5,14,30,499,105,868,0.7000000000000001,1,63.04
2012,2,5,15,30,342,90,757,0.6000000000000001,0,70.57000000000001
2012,2,5,16,30,155,61,529,0.7000000000000001,-1,79.78
2012,2,5,17,30,0,0,0,0.8,-2,90.11
2012,2,5,18,30,0,0,0,0.9,-3,101.14
2012,2,5,19,30,0,0,0,0.9,-3,112.53
2012,2,5,20,30,0,0,0,0.9,-4,123.99000000000001
2012,2,5,21,30,0,0,0,1,-5,135.14000000000001
2012,2,5,22,30,0,0,0,1.1,-6,145.3
2012,2,5,23,30,0,0,0,1.1,-7,153.06
2012,2,6,0,30,0,0,0,1.2000000000000002,-7,155.77
2012,2,6,1,30,0,0,0,1.2000000000000002,-8,151.89000000000001
2012,2,6,2,30,0,0,0,1.1,-8,143.51
2012,2,6,3,30,0,0,0,1,-8,133.08
2012,2,6,4,30,0,0,0,1,-8,121.83
2012,2,6,5,30,0,0,0,0.9,-7,110.34
2012,2,6,6,30,0,0,0,0.8,-7,98.97
2012,2,6,7,30,4,4,0,0.8,-6,88.02
2012,2,6,8,30,39,39,0,0.9,-5,77.83
2012,2,6,9,30,369,116,699,1.1,-3,68.84
2012,2,6,10,30,516,139,793,1.6,-2,61.660000000000004
