Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167372,-,-,-,41.53,-118.42,-8,1273,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,22,30,0,0,0,2.3000000000000003,0,151
2012,1,18,23,30,0,0,0,2.1,0,157.70000000000002
2012,1,19,0,30,0,0,0,2.3000000000000003,0,158.20000000000002
2012,1,19,1,30,0,0,0,2.4000000000000004,0,152.16
2012,1,19,2,30,0,0,0,2.5,1,142.71
2012,1,19,3,30,0,0,0,2.6,1,131.94
2012,1,19,4,30,0,0,0,2.7,1,120.76
2012,1,19,5,30,0,0,0,2.8000000000000003,1,109.59
2012,1,19,6,30,0,0,0,2.9000000000000004,1,98.75
2012,1,19,7,30,0,0,0,3.6,2,88.52
2012,1,19,8,30,3,3,0,4.7,3,79.27
2012,1,19,9,30,18,18,0,5.7,3,71.44
2012,1,19,10,30,25,25,0,6.1000000000000005,4,65.61
2012,1,19,11,30,57,57,0,6.6000000000000005,5,62.370000000000005
2012,1,19,12,30,230,203,58,7.2,6,62.13
2012,1,19,13,30,276,190,201,6.7,6,64.95
2012,1,19,14,30,140,131,29,5.6000000000000005,5,70.43
2012,1,19,15,30,93,81,59,4.5,4,77.99
2012,1,19,16,30,17,17,0,3.8000000000000003,3,87.06
2012,1,19,17,30,0,0,0,3.5,2,97.17
2012,1,19,18,30,0,0,0,3.1,1,107.93
2012,1,19,19,30,0,0,0,2.7,0,119.06
2012,1,19,20,30,0,0,0,2.6,0,130.25
2012,1,19,21,30,0,0,0,2.4000000000000004,0,141.1
2012,1,19,22,30,0,0,0,2,0,150.79
2012,1,19,23,30,0,0,0,1.8,0,157.47
2012,1,20,0,30,0,0,0,1.6,0,158.01
2012,1,20,1,30,0,0,0,1.4000000000000001,0,152.03
2012,1,20,2,30,0,0,0,1.3,0,142.62
2012,1,20,3,30,0,0,0,1.3,0,131.87
2012,1,20,4,30,0,0,0,1.2000000000000002,0,120.69
2012,1,20,5,30,0,0,0,1.2000000000000002,0,109.52
2012,1,20,6,30,0,0,0,1.1,0,98.66
2012,1,20,7,30,0,0,0,1.1,1,88.42
2012,1,20,8,30,3,3,0,2,3,79.14
2012,1,20,9,30,28,28,0,3.4000000000000004,5,71.29
2012,1,20,10,30,44,44,0,4.6000000000000005,6,65.43
2012,1,20,11,30,151,150,3,5,7,62.160000000000004
2012,1,20,12,30,201,187,28,4.6000000000000005,6,61.92
2012,1,20,13,30,113,113,0,3.8000000000000003,5,64.72
2012,1,20,14,30,19,19,0,3.3000000000000003,4,70.2
2012,1,20,15,30,21,21,0,3.2,4,77.78
2012,1,20,16,30,3,3,0,2.9000000000000004,3,86.86
2012,1,20,17,30,0,0,0,3,3,96.97
2012,1,20,18,30,0,0,0,3.5,4,107.74000000000001
2012,1,20,19,30,0,0,0,3.8000000000000003,4,118.87
2012,1,20,20,30,0,0,0,3.9000000000000004,4,130.06
2012,1,20,21,30,0,0,0,4.5,4,140.9
2012,1,20,22,30,0,0,0,4.800000000000001,4,150.58
2012,1,20,23,30,0,0,0,4.6000000000000005,3,157.25
2012,1,21,0,30,0,0,0,4.1000000000000005,3,157.81
2012,1,21,1,30,0,0,0,3.5,2,151.89000000000001
2012,1,21,2,30,0,0,0,3.4000000000000004,2,142.52
2012,1,21,3,30,0,0,0,3.8000000000000003,2,131.79
2012,1,21,4,30,0,0,0,3.6,2,120.61
2012,1,21,5,30,0,0,0,3.4000000000000004,1,109.44
2012,1,21,6,30,0,0,0,3.4000000000000004,1,98.57000000000001
2012,1,21,7,30,3,3,0,3.9000000000000004,1,88.31
2012,1,21,8,30,28,28,0,4.800000000000001,2,79.01
2012,1,21,9,30,143,129,42,5.6000000000000005,3,71.14
2012,1,21,10,30,155,150,11,6.2,3,65.25
2012,1,21,11,30,30,30,0,6.300000000000001,4,61.96
2012,1,21,12,30,223,200,46,6.2,3,61.690000000000005
2012,1,21,13,30,110,110,0,6.1000000000000005,3,64.49
2012,1,21,14,30,95,95,0,5.5,2,69.98
2012,1,21,15,30,14,14,0,4.3,1,77.56
2012,1,21,16,30,2,2,0,3.5,0,86.65
2012,1,21,17,30,0,0,0,3.6,0,96.77
2012,1,21,18,30,0,0,0,3.5,0,107.55
2012,1,21,19,30,0,0,0,2.7,-1,118.69
2012,1,21,20,30,0,0,0,1.7000000000000002,-2,129.88
2012,1,21,21,30,0,0,0,1.2000000000000002,-2,140.70000000000002
2012,1,21,22,30,0,0,0,1.1,-3,150.36
2012,1,21,23,30,0,0,0,1.1,-2,157.02
2012,1,22,0,30,0,0,0,1.2000000000000002,-2,157.61
2012,1,22,1,30,0,0,0,1.3,-2,151.75
2012,1,22,2,30,0,0,0,1.4000000000000001,-2,142.41
2012,1,22,3,30,0,0,0,1.5,-2,131.7
2012,1,22,4,30,0,0,0,1.5,-2,120.53
2012,1,22,5,30,0,0,0,1.7000000000000002,-2,109.35000000000001
2012,1,22,6,30,0,0,0,2,-2,98.47
2012,1,22,7,30,1,1,0,2.7,-1,88.19
2012,1,22,8,30,12,12,0,3.5,0,78.88
2012,1,22,9,30,47,47,0,4.3,0,70.97
2012,1,22,10,30,158,153,12,5,1,65.06
2012,1,22,11,30,93,93,0,5.300000000000001,1,61.74
2012,1,22,12,30,298,222,159,5.1000000000000005,2,61.46
2012,1,22,13,30,25,25,0,4.9,2,64.26
2012,1,22,14,30,22,22,0,4.5,3,69.75
2012,1,22,15,30,72,72,0,3.4000000000000004,1,77.34
2012,1,22,16,30,10,10,0,2.6,0,86.44
2012,1,22,17,30,0,0,0,2.3000000000000003,0,96.57000000000001
2012,1,22,18,30,0,0,0,2.1,0,107.36
2012,1,22,19,30,0,0,0,1.8,0,118.5
2012,1,22,20,30,0,0,0,1.6,0,129.68
2012,1,22,21,30,0,0,0,1.6,0,140.5
2012,1,22,22,30,0,0,0,1.5,0,150.14000000000001
2012,1,22,23,30,0,0,0,1.4000000000000001,0,156.78
2012,1,23,0,30,0,0,0,1.5,0,157.4
2012,1,23,1,30,0,0,0,1.7000000000000002,0,151.6
2012,1,23,2,30,0,0,0,1.7000000000000002,0,142.3
2012,1,23,3,30,0,0,0,1.4000000000000001,0,131.6
2012,1,23,4,30,0,0,0,1.1,0,120.44
2012,1,23,5,30,0,0,0,0.8,0,109.25
2012,1,23,6,30,0,0,0,0.5,0,98.37
2012,1,23,7,30,4,4,0,0.6000000000000001,0,88.07000000000001
2012,1,23,8,30,35,35,0,1.7000000000000002,0,78.73
2012,1,23,9,30,79,79,0,3.1,1,70.8
2012,1,23,10,30,454,80,880,3.9000000000000004,2,64.86
2012,1,23,11,30,80,80,0,4.2,2,61.52
2012,1,23,12,30,196,185,22,4.1000000000000005,2,61.22
2012,1,23,13,30,481,76,923,3.8000000000000003,3,64.02
2012,1,23,14,30,168,146,63,3.1,2,69.51
2012,1,23,15,30,216,49,746,2.1,1,77.12
2012,1,23,16,30,49,22,401,1.6,-1,86.23
2012,1,23,17,30,0,0,0,1.5,-2,96.37
2012,1,23,18,30,0,0,0,1.4000000000000001,-3,107.17
2012,1,23,19,30,0,0,0,1.2000000000000002,-3,118.31
2012,1,23,20,30,0,0,0,1,-3,129.49
2012,1,23,21,30,0,0,0,0.7000000000000001,-3,140.3
2012,1,23,22,30,0,0,0,0.7000000000000001,-3,149.92000000000002
2012,1,23,23,30,0,0,0,1,-3,156.54
2012,1,24,0,30,0,0,0,1.2000000000000002,-4,157.18
2012,1,24,1,30,0,0,0,1.1,-4,151.44
2012,1,24,2,30,0,0,0,1.1,-4,142.18
2012,1,24,3,30,0,0,0,1.1,-4,131.5
2012,1,24,4,30,0,0,0,1,-4,120.34
2012,1,24,5,30,0,0,0,1.1,-5,109.15
2012,1,24,6,30,0,0,0,1.4000000000000001,-5,98.26
2012,1,24,7,30,1,1,0,2,-4,87.94
2012,1,24,8,30,11,11,0,2.7,-1,78.58
2012,1,24,9,30,130,124,18,3.4000000000000004,0,70.63
2012,1,24,10,30,213,185,67,3.6,2,64.66
2012,1,24,11,30,515,79,907,3.5,3,61.29
2012,1,24,12,30,110,110,0,3.2,3,60.980000000000004
2012,1,24,13,30,81,81,0,2.8000000000000003,4,63.77
2012,1,24,14,30,29,29,0,2.2,3,69.28
2012,1,24,15,30,18,18,0,1.8,2,76.89
2012,1,24,16,30,4,4,0,2,2,86.02
2012,1,24,17,30,0,0,0,2.3000000000000003,2,96.17
2012,1,24,18,30,0,0,0,2.4000000000000004,1,106.97
2012,1,24,19,30,0,0,0,2.5,1,118.12
2012,1,24,20,30,0,0,0,2.5,2,129.3
2012,1,24,21,30,0,0,0,2.3000000000000003,1,140.09
2012,1,24,22,30,0,0,0,1.9000000000000001,1,149.70000000000002
2012,1,24,23,30,0,0,0,1.5,1,156.29
2012,1,25,0,30,0,0,0,1.4000000000000001,1,156.96
2012,1,25,1,30,0,0,0,1.5,1,151.27
2012,1,25,2,30,0,0,0,1.8,1,142.05
2012,1,25,3,30,0,0,0,1.8,1,131.39000000000001
2012,1,25,4,30,0,0,0,1.6,1,120.24000000000001
2012,1,25,5,30,0,0,0,1.6,1,109.05
2012,1,25,6,30,0,0,0,1.8,1,98.14
2012,1,25,7,30,1,1,0,2.3000000000000003,2,87.81
2012,1,25,8,30,11,11,0,2.7,3,78.43
2012,1,25,9,30,22,22,0,2.6,4,70.44
2012,1,25,10,30,32,32,0,2.7,5,64.44
2012,1,25,11,30,134,134,0,2.7,6,61.06
2012,1,25,12,30,171,167,8,2.7,7,60.730000000000004
2012,1,25,13,30,43,43,0,2.4000000000000004,8,63.52
2012,1,25,14,30,207,155,147,1.6,7,69.04
2012,1,25,15,30,138,88,215,1,5,76.66
2012,1,25,16,30,37,26,141,1,5,85.8
2012,1,25,17,30,0,0,0,1,4,95.97
2012,1,25,18,30,0,0,0,1,3,106.78
2012,1,25,19,30,0,0,0,1.2000000000000002,2,117.92
2012,1,25,20,30,0,0,0,1.3,1,129.1
2012,1,25,21,30,0,0,0,1.3,1,139.89000000000001
2012,1,25,22,30,0,0,0,1.3,1,149.47
2012,1,25,23,30,0,0,0,1.5,2,156.04
2012,1,26,0,30,0,0,0,1.9000000000000001,2,156.72
2012,1,26,1,30,0,0,0,2.2,2,151.09
2012,1,26,2,30,0,0,0,2.3000000000000003,2,141.92000000000002
2012,1,26,3,30,0,0,0,2.4000000000000004,2,131.28
2012,1,26,4,30,0,0,0,2.6,2,120.13
2012,1,26,5,30,0,0,0,2.6,2,108.93
2012,1,26,6,30,0,0,0,2.5,2,98.01
2012,1,26,7,30,9,9,0,2.7,2,87.67
2012,1,26,8,30,62,62,0,3,4,78.26
2012,1,26,9,30,92,92,0,3.3000000000000003,5,70.25
2012,1,26,10,30,222,190,74,3.7,6,64.23
2012,1,26,11,30,326,225,206,4.3,7,60.82
2012,1,26,12,30,331,231,202,5,8,60.480000000000004
2012,1,26,13,30,344,191,340,5.2,7,63.27
2012,1,26,14,30,227,155,199,4.6000000000000005,6,68.79
2012,1,26,15,30,33,33,0,3.4000000000000004,4,76.43
2012,1,26,16,30,26,26,1,2.6,1,85.58
2012,1,26,17,30,0,0,0,2.5,0,95.76
2012,1,26,18,30,0,0,0,2.5,-1,106.58
2012,1,26,19,30,0,0,0,2.5,-1,117.73
2012,1,26,20,30,0,0,0,2.4000000000000004,-2,128.9
2012,1,26,21,30,0,0,0,2.1,-3,139.68
2012,1,26,22,30,0,0,0,1.8,-4,149.23
2012,1,26,23,30,0,0,0,1.7000000000000002,-4,155.78
2012,1,27,0,30,0,0,0,1.7000000000000002,-4,156.49
2012,1,27,1,30,0,0,0,1.8,-4,150.91
2012,1,27,2,30,0,0,0,1.8,-4,141.77
2012,1,27,3,30,0,0,0,1.7000000000000002,-5,131.16
2012,1,27,4,30,0,0,0,1.6,-5,120.01
2012,1,27,5,30,0,0,0,1.3,-5,108.81
2012,1,27,6,30,0,0,0,1.4000000000000001,-4,97.88
2012,1,27,7,30,33,17,370,2.1,-3,87.52
2012,1,27,8,30,200,43,760,2.7,-2,78.09
2012,1,27,9,30,363,56,901,2.8000000000000003,0,70.06
2012,1,27,10,30,483,70,942,2.7,0,64.01
2012,1,27,11,30,551,73,972,2.6,0,60.57
2012,1,27,12,30,558,73,976,2.5,1,60.22
2012,1,27,13,30,501,73,943,2.1,1,63.01
2012,1,27,14,30,388,65,883,1.6,1,68.54
2012,1,27,15,30,233,52,759,1,0,76.2
2012,1,27,16,30,62,27,434,0.8,0,85.36
2012,1,27,17,30,0,0,0,0.9,-1,95.55
2012,1,27,18,30,0,0,0,1,-1,106.38
2012,1,27,19,30,0,0,0,1,-2,117.53
2012,1,27,20,30,0,0,0,1.1,-2,128.7
2012,1,27,21,30,0,0,0,1.1,-3,139.46
2012,1,27,22,30,0,0,0,1,-4,149
2012,1,27,23,30,0,0,0,0.9,-4,155.52
2012,1,28,0,30,0,0,0,0.9,-4,156.24
2012,1,28,1,30,0,0,0,0.9,-4,150.72
2012,1,28,2,30,0,0,0,0.8,-4,141.63
2012,1,28,3,30,0,0,0,0.8,-5,131.03
2012,1,28,4,30,0,0,0,0.9,-5,119.89
2012,1,28,5,30,0,0,0,1,-5,108.69
2012,1,28,6,30,0,0,0,1.1,-6,97.75
2012,1,28,7,30,32,18,316,1.4000000000000001,-4,87.37
2012,1,28,8,30,194,44,716,1.5,-2,77.92
2012,1,28,9,30,351,57,852,1.6,0,69.86
2012,1,28,10,30,462,75,876,1.6,1,63.78
2012,1,28,11,30,527,77,909,1.5,2,60.32
2012,1,28,12,30,418,189,457,1.3,3,59.96
2012,1,28,13,30,364,184,394,1.3,4,62.75
2012,1,28,14,30,299,121,480,1.2000000000000002,3,68.29
2012,1,28,15,30,104,94,41,0.9,1,75.96000000000001
2012,1,28,16,30,32,29,30,0.8,0,85.14
2012,1,28,17,30,0,0,0,0.8,0,95.34
2012,1,28,18,30,0,0,0,0.8,0,106.18
2012,1,28,19,30,0,0,0,0.7000000000000001,0,117.34
2012,1,28,20,30,0,0,0,0.7000000000000001,-1,128.5
2012,1,28,21,30,0,0,0,0.7000000000000001,-1,139.25
2012,1,28,22,30,0,0,0,0.9,-1,148.76
2012,1,28,23,30,0,0,0,1,-2,155.25
2012,1,29,0,30,0,0,0,1.1,-3,155.99
2012,1,29,1,30,0,0,0,1.1,-3,150.52
2012,1,29,2,30,0,0,0,1,-3,141.47
2012,1,29,3,30,0,0,0,1.1,-3,130.89000000000001
2012,1,29,4,30,0,0,0,1.2000000000000002,-3,119.76
2012,1,29,5,30,0,0,0,1.1,-3,108.56
2012,1,29,6,30,0,0,0,1,-2,97.61
2012,1,29,7,30,16,16,0,1.1,-1,87.21000000000001
2012,1,29,8,30,98,83,72,1.4000000000000001,0,77.74
2012,1,29,9,30,236,140,274,1.9000000000000001,1,69.65
2012,1,29,10,30,458,90,825,2.5,4,63.54
2012,1,29,11,30,526,92,870,2.9000000000000004,5,60.06
2012,1,29,12,30,534,88,883,3,6,59.69
2012,1,29,13,30,352,198,333,2.8000000000000003,7,62.480000000000004
2012,1,29,14,30,266,150,311,2,6,68.03
2012,1,29,15,30,220,63,637,1.3,4,75.72
2012,1,29,16,30,52,32,223,1.3,2,84.92
2012,1,29,17,30,0,0,0,1.4000000000000001,2,95.13
2012,1,29,18,30,0,0,0,1.5,1,105.97
2012,1,29,19,30,0,0,0,1.4000000000000001,1,117.14
2012,1,29,20,30,0,0,0,1.4000000000000001,1,128.3
2012,1,29,21,30,0,0,0,1.4000000000000001,1,139.03
2012,1,29,22,30,0,0,0,1.5,1,148.52
2012,1,29,23,30,0,0,0,1.4000000000000001,1,154.99
2012,1,30,0,30,0,0,0,1.3,1,155.74
2012,1,30,1,30,0,0,0,1.4000000000000001,1,150.32
2012,1,30,2,30,0,0,0,1.4000000000000001,1,141.31
2012,1,30,3,30,0,0,0,1.3,0,130.75
2012,1,30,4,30,0,0,0,1.3,0,119.63
2012,1,30,5,30,0,0,0,1.3,0,108.42
2012,1,30,6,30,0,0,0,1.2000000000000002,0,97.46000000000001
2012,1,30,7,30,36,18,353,1.5,1,87.05
2012,1,30,8,30,202,43,734,2.3000000000000003,3,77.55
2012,1,30,9,30,362,55,874,2.6,4,69.44
2012,1,30,10,30,479,68,914,2.4000000000000004,5,63.300000000000004
2012,1,30,11,30,547,70,948,2,6,59.800000000000004
2012,1,30,12,30,555,69,953,1.6,7,59.410000000000004
2012,1,30,13,30,501,66,934,1.2000000000000002,7,62.21
2012,1,30,14,30,392,60,878,0.9,6,67.78
2012,1,30,15,30,239,48,762,0.6000000000000001,5,75.48
2012,1,30,16,30,70,27,471,0.8,3,84.69
2012,1,30,17,30,0,0,0,0.9,3,94.92
2012,1,30,18,30,0,0,0,1,2,105.77
2012,1,30,19,30,0,0,0,1,2,116.94
2012,1,30,20,30,0,0,0,1.2000000000000002,1,128.1
2012,1,30,21,30,0,0,0,1.3,0,138.82
2012,1,30,22,30,0,0,0,1.2000000000000002,0,148.27
2012,1,30,23,30,0,0,0,1.1,0,154.71
2012,1,31,0,30,0,0,0,1,0,155.47
2012,1,31,1,30,0,0,0,0.9,0,150.11
2012,1,31,2,30,0,0,0,0.8,0,141.14000000000001
2012,1,31,3,30,0,0,0,0.7000000000000001,0,130.6
2012,1,31,4,30,0,0,0,0.6000000000000001,0,119.49000000000001
2012,1,31,5,30,0,0,0,0.7000000000000001,0,108.28
2012,1,31,6,30,0,0,0,0.8,0,97.3
2012,1,31,7,30,38,19,360,1,0,86.88
2012,1,31,8,30,205,44,733,1.3,2,77.36
2012,1,31,9,30,367,58,872,1.8,4,69.22
2012,1,31,10,30,479,83,872,2.3000000000000003,6,63.050000000000004
2012,1,31,11,30,548,87,908,2.2,7,59.53
2012,1,31,12,30,556,88,911,2.1,8,59.13
2012,1,31,13,30,505,78,906,1.9000000000000001,8,61.93
2012,1,31,14,30,395,72,843,1.4000000000000001,7,67.51
2012,1,31,15,30,183,84,387,1,5,75.23
2012,1,31,16,30,56,35,217,1.1,3,84.46000000000001
2012,1,31,17,30,0,0,0,1.2000000000000002,2,94.71000000000001
2012,1,31,18,30,0,0,0,1.3,2,105.57000000000001
2012,1,31,19,30,0,0,0,1.4000000000000001,2,116.74000000000001
2012,1,31,20,30,0,0,0,1.4000000000000001,2,127.89
2012,1,31,21,30,0,0,0,1.4000000000000001,1,138.6
2012,1,31,22,30,0,0,0,1.3,1,148.03
2012,1,31,23,30,0,0,0,1.3,1,154.43
2012,2,1,0,30,0,0,0,1.3,1,155.20000000000002
2012,2,1,1,30,0,0,0,1.4000000000000001,1,149.89000000000001
2012,2,1,2,30,0,0,0,1.5,1,140.96
2012,2,1,3,30,0,0,0,1.5,0,130.45
2012,2,1,4,30,0,0,0,1.7000000000000002,0,119.34
2012,2,1,5,30,0,0,0,2.1,0,108.13
2012,2,1,6,30,0,0,0,2.5,1,97.15
2012,2,1,7,30,17,17,0,3.2,2,86.7
2012,2,1,8,30,19,19,0,4.1000000000000005,3,77.16
2012,2,1,9,30,362,60,842,4.4,4,68.99
2012,2,1,10,30,471,91,831,4.4,5,62.800000000000004
2012,2,1,11,30,543,91,884,4.4,5,59.25
2012,2,1,12,30,392,227,318,4.5,5,58.85
2012,2,1,13,30,360,204,329,4.5,5,61.65
2012,2,1,14,30,18,18,0,3.8000000000000003,4,67.25
2012,2,1,15,30,101,96,17,2.3000000000000003,2,74.99
2012,2,1,16,30,12,12,0,1.4000000000000001,0,84.24
2012,2,1,17,30,0,0,0,1.4000000000000001,0,94.49
2012,2,1,18,30,0,0,0,1.4000000000000001,0,105.36
2012,2,1,19,30,0,0,0,1.5,-1,116.53
2012,2,1,20,30,0,0,0,1.6,-1,127.69
2012,2,1,21,30,0,0,0,1.7000000000000002,-1,138.38
2012,2,1,22,30,0,0,0,1.7000000000000002,-2,147.77
2012,2,1,23,30,0,0,0,1.6,-2,154.15
2012,2,2,0,30,0,0,0,1.5,-2,154.93
2012,2,2,1,30,0,0,0,1.5,-3,149.66
2012,2,2,2,30,0,0,0,1.5,-3,140.78
2012,2,2,3,30,0,0,0,1.4000000000000001,-3,130.29
2012,2,2,4,30,0,0,0,1.3,-3,119.19
2012,2,2,5,30,0,0,0,1.2000000000000002,-3,107.97
2012,2,2,6,30,0,0,0,1.6,-2,96.98
2012,2,2,7,30,45,20,422,2.9000000000000004,-1,86.52
2012,2,2,8,30,217,42,772,4,0,76.95
2012,2,2,9,30,381,53,904,4.1000000000000005,0,68.76
2012,2,2,10,30,503,62,957,3.8000000000000003,2,62.54
2012,2,2,11,30,572,66,980,3.4000000000000004,3,58.97
2012,2,2,12,30,580,66,986,3.1,3,58.56
2012,2,2,13,30,528,60,975,2.9000000000000004,4,61.370000000000005
2012,2,2,14,30,417,55,926,2.5,3,66.98
2012,2,2,15,30,262,46,822,1.7000000000000002,1,74.74
2012,2,2,16,30,86,27,564,1.2000000000000002,0,84.01
2012,2,2,17,30,0,0,0,1.3,0,94.28
2012,2,2,18,30,0,0,0,1.2000000000000002,-1,105.16
2012,2,2,19,30,0,0,0,1.1,-1,116.33
2012,2,2,20,30,0,0,0,1,-1,127.48
2012,2,2,21,30,0,0,0,0.9,-1,138.15
2012,2,2,22,30,0,0,0,0.9,-1,147.52
2012,2,2,23,30,0,0,0,0.9,-1,153.87
2012,2,3,0,30,0,0,0,0.9,-2,154.65
2012,2,3,1,30,0,0,0,0.9,-2,149.43
2012,2,3,2,30,0,0,0,0.9,-2,140.59
2012,2,3,3,30,0,0,0,1,-3,130.12
2012,2,3,4,30,0,0,0,1.1,-3,119.03
2012,2,3,5,30,0,0,0,1.2000000000000002,-4,107.81
2012,2,3,6,30,0,0,0,1.5,-4,96.81
2012,2,3,7,30,19,19,0,2.5,-2,86.33
2012,2,3,8,30,124,90,148,3.9000000000000004,0,76.74
2012,2,3,9,30,384,55,897,4.9,2,68.52
2012,2,3,10,30,503,69,934,5.300000000000001,3,62.28
2012,2,3,11,30,571,73,959,5.2,4,58.69
2012,2,3,12,30,578,73,960,5,5,58.27
2012,2,3,13,30,525,68,944,4.5,5,61.08
2012,2,3,14,30,414,63,888,3.7,4,66.71000000000001
2012,2,3,15,30,259,53,769,2.2,2,74.49
2012,2,3,16,30,85,32,488,1.4000000000000001,0,83.77
2012,2,3,17,30,0,0,0,1.4000000000000001,0,94.06
2012,2,3,18,30,0,0,0,1.4000000000000001,0,104.95
2012,2,3,19,30,0,0,0,1.5,-1,116.13
2012,2,3,20,30,0,0,0,1.6,-1,127.27
2012,2,3,21,30,0,0,0,1.6,-1,137.93
2012,2,3,22,30,0,0,0,1.6,-2,147.27
2012,2,3,23,30,0,0,0,1.5,-2,153.58
2012,2,4,0,30,0,0,0,1.5,-3,154.36
2012,2,4,1,30,0,0,0,1.5,-3,149.19
2012,2,4,2,30,0,0,0,1.4000000000000001,-3,140.39000000000001
2012,2,4,3,30,0,0,0,1.3,-4,129.95
2012,2,4,4,30,0,0,0,1.3,-4,118.86
2012,2,4,5,30,0,0,0,1.3,-4,107.64
2012,2,4,6,30,0,0,0,1.4000000000000001,-4,96.63
2012,2,4,7,30,48,24,357,2.2,-2,86.14
2012,2,4,8,30,220,52,719,3.2,0,76.53
2012,2,4,9,30,384,67,857,3.8000000000000003,3,68.28
2012,2,4,10,30,507,75,921,4.1000000000000005,4,62.01
2012,2,4,11,30,577,79,950,4.3,5,58.4
2012,2,4,12,30,585,79,954,4.3,6,57.97
2012,2,4,13,30,532,74,939,4.1000000000000005,6,60.79
2012,2,4,14,30,422,67,888,3,5,66.44
2012,2,4,15,30,266,54,779,1.7000000000000002,3,74.24
2012,2,4,16,30,90,32,515,1.2000000000000002,1,83.54
2012,2,4,17,30,0,0,0,1.4000000000000001,0,93.84
2012,2,4,18,30,0,0,0,1.4000000000000001,0,104.74000000000001
2012,2,4,19,30,0,0,0,1.5,0,115.92
2012,2,4,20,30,0,0,0,1.4000000000000001,0,127.06
2012,2,4,21,30,0,0,0,1.4000000000000001,0,137.70000000000002
2012,2,4,22,30,0,0,0,1.4000000000000001,-1,147.01
2012,2,4,23,30,0,0,0,1.4000000000000001,-1,153.28
2012,2,5,0,30,0,0,0,1.4000000000000001,-1,154.07
2012,2,5,1,30,0,0,0,1.4000000000000001,-2,148.95000000000002
2012,2,5,2,30,0,0,0,1.3,-2,140.18
2012,2,5,3,30,0,0,0,1.3,-3,129.77
2012,2,5,4,30,0,0,0,1.3,-3,118.69
2012,2,5,5,30,0,0,0,1.3,-3,107.47
2012,2,5,6,30,0,0,0,1.2000000000000002,-3,96.45
2012,2,5,7,30,52,24,395,1.7000000000000002,-1,85.94
2012,2,5,8,30,226,50,746,2.3000000000000003,0,76.31
2012,2,5,9,30,392,63,879,2.5,3,68.03
2012,2,5,10,30,515,75,930,2.8000000000000003,5,61.730000000000004
2012,2,5,11,30,585,78,958,2.8000000000000003,6,58.1
2012,2,5,12,30,593,78,962,2.5,7,57.67
2012,2,5,13,30,539,75,941,2,7,60.5
2012,2,5,14,30,428,68,889,1.3,6,66.16
2012,2,5,15,30,271,56,779,0.8,4,73.98
2012,2,5,16,30,94,34,515,0.9,2,83.31
2012,2,5,17,30,0,0,0,1,1,93.62
2012,2,5,18,30,0,0,0,1.1,1,104.53
2012,2,5,19,30,0,0,0,1.1,1,115.72
2012,2,5,20,30,0,0,0,1.1,0,126.85000000000001
2012,2,5,21,30,0,0,0,1.1,0,137.47
2012,2,5,22,30,0,0,0,1.1,0,146.75
2012,2,5,23,30,0,0,0,1.1,0,152.98
2012,2,6,0,30,0,0,0,1.1,0,153.78
2012,2,6,1,30,0,0,0,1.2000000000000002,0,148.69
2012,2,6,2,30,0,0,0,1.2000000000000002,-1,139.97
2012,2,6,3,30,0,0,0,1.3,-2,129.58
2012,2,6,4,30,0,0,0,1.3,-2,118.51
2012,2,6,5,30,0,0,0,1.3,-3,107.29
2012,2,6,6,30,0,0,0,1.2000000000000002,-3,96.26
2012,2,6,7,30,55,25,414,1.8,-1,85.73
2012,2,6,8,30,233,49,764,2.5,1,76.08
2012,2,6,9,30,401,62,898,3,3,67.78
2012,2,6,10,30,520,82,917,3.4000000000000004,5,61.45
2012,2,6,11,30,591,85,948,3.5,6,57.800000000000004
2012,2,6,12,30,599,85,954,3.6,7,57.36
2012,2,6,13,30,548,75,952,3.5,8,60.2
2012,2,6,14,30,437,68,903,2.6,7,65.89
2012,2,6,15,30,279,55,799,1.7000000000000002,4,73.73
2012,2,6,16,30,100,34,547,1.6,1,83.07000000000001
2012,2,6,17,30,0,0,0,1.7000000000000002,0,93.4
2012,2,6,18,30,0,0,0,1.7000000000000002,0,104.32000000000001
2012,2,6,19,30,0,0,0,1.8,-1,115.51
2012,2,6,20,30,0,0,0,2,-1,126.64
