Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95845,-,-,-,35.29,-119.1,-8,110,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,9,30,283,148,346,0.9,12,66.93
2012,1,19,10,30,329,221,216,0.6000000000000001,15,60.2
2012,1,19,11,30,530,127,725,1.1,16,56.31
2012,1,19,12,30,483,194,514,1.1,16,55.88
2012,1,19,13,30,372,223,288,0.5,15,58.980000000000004
2012,1,19,14,30,318,156,386,0.5,14,65.1
2012,1,19,15,30,222,78,505,0.7000000000000001,12,73.48
2012,1,19,16,30,48,42,58,0.7000000000000001,8,83.42
2012,1,19,17,30,0,0,0,0.8,6,94.4
2012,1,19,18,30,0,0,0,1,6,106.04
2012,1,19,19,30,0,0,0,1.3,6,118.09
2012,1,19,20,30,0,0,0,1.5,6,130.31
2012,1,19,21,30,0,0,0,1.5,6,142.42000000000002
2012,1,19,22,30,0,0,0,1.3,6,153.87
2012,1,19,23,30,0,0,0,1.2000000000000002,6,162.85
2012,1,20,0,30,0,0,0,1.1,6,164.11
2012,1,20,1,30,0,0,0,1.1,6,156.36
2012,1,20,2,30,0,0,0,1.1,6,145.24
2012,1,20,3,30,0,0,0,1.1,6,133.21
2012,1,20,4,30,0,0,0,1.1,6,120.98
2012,1,20,5,30,0,0,0,1.1,6,108.86
2012,1,20,6,30,0,0,0,1.1,6,97.08
2012,1,20,7,30,44,24,284,1.2000000000000002,8,85.89
2012,1,20,8,30,74,74,0,1.4000000000000001,11,75.64
2012,1,20,9,30,242,167,190,1.1,14,66.8
2012,1,20,10,30,342,219,245,0.9,16,60.03
2012,1,20,11,30,383,255,230,0.9,17,56.11
2012,1,20,12,30,438,237,356,0.7000000000000001,18,55.660000000000004
2012,1,20,13,30,370,229,272,0.5,18,58.75
2012,1,20,14,30,126,126,0,0.5,18,64.88
2012,1,20,15,30,150,116,116,0.4,16,73.28
2012,1,20,16,30,35,35,0,0.4,14,83.23
2012,1,20,17,30,0,0,0,0.5,13,94.22
2012,1,20,18,30,0,0,0,0.7000000000000001,13,105.87
2012,1,20,19,30,0,0,0,1,13,117.92
2012,1,20,20,30,0,0,0,1.2000000000000002,12,130.14000000000001
2012,1,20,21,30,0,0,0,1.3,12,142.25
2012,1,20,22,30,0,0,0,1.4000000000000001,12,153.68
2012,1,20,23,30,0,0,0,1.7000000000000002,12,162.63
2012,1,21,0,30,0,0,0,2.5,12,163.92000000000002
2012,1,21,1,30,0,0,0,3.3000000000000003,12,156.26
2012,1,21,2,30,0,0,0,3.8000000000000003,12,145.18
2012,1,21,3,30,0,0,0,4.3,12,133.16
2012,1,21,4,30,0,0,0,4.4,13,120.93
2012,1,21,5,30,0,0,0,3.9000000000000004,12,108.8
2012,1,21,6,30,0,0,0,3.4000000000000004,12,97.01
2012,1,21,7,30,10,10,0,3.9000000000000004,12,85.8
2012,1,21,8,30,39,39,0,4.800000000000001,12,75.53
2012,1,21,9,30,276,157,300,5.300000000000001,12,66.66
2012,1,21,10,30,398,192,409,5.5,13,59.85
2012,1,21,11,30,388,256,236,5.6000000000000005,14,55.9
2012,1,21,12,30,604,81,922,5.7,15,55.43
2012,1,21,13,30,544,88,873,5.6000000000000005,14,58.52
2012,1,21,14,30,30,30,0,5.1000000000000005,13,64.66
2012,1,21,15,30,162,117,152,3.7,12,73.07000000000001
2012,1,21,16,30,88,40,396,2.2,10,83.03
2012,1,21,17,30,0,0,0,1.7000000000000002,8,94.03
2012,1,21,18,30,0,0,0,1.5,7,105.69
2012,1,21,19,30,0,0,0,1.2000000000000002,7,117.75
2012,1,21,20,30,0,0,0,1.1,6,129.97
2012,1,21,21,30,0,0,0,0.9,6,142.08
2012,1,21,22,30,0,0,0,0.7000000000000001,6,153.49
2012,1,21,23,30,0,0,0,0.5,6,162.4
2012,1,22,0,30,0,0,0,0.4,6,163.73
2012,1,22,1,30,0,0,0,0.4,6,156.15
2012,1,22,2,30,0,0,0,0.5,5,145.11
2012,1,22,3,30,0,0,0,0.30000000000000004,5,133.1
2012,1,22,4,30,0,0,0,0.30000000000000004,5,120.87
2012,1,22,5,30,0,0,0,0.7000000000000001,5,108.74000000000001
2012,1,22,6,30,0,0,0,0.9,5,96.93
2012,1,22,7,30,5,5,0,1.4000000000000001,6,85.71000000000001
2012,1,22,8,30,84,84,0,1.5,9,75.41
2012,1,22,9,30,196,167,72,1,11,66.51
2012,1,22,10,30,245,216,57,0.9,12,59.67
2012,1,22,11,30,586,85,888,1,13,55.69
2012,1,22,12,30,597,82,903,0.9,15,55.2
2012,1,22,13,30,542,80,880,1,16,58.29
2012,1,22,14,30,429,71,829,1.4000000000000001,15,64.43
2012,1,22,15,30,152,120,108,1.4000000000000001,13,72.85000000000001
2012,1,22,16,30,16,16,0,1.3,11,82.83
2012,1,22,17,30,0,0,0,1.9000000000000001,9,93.85000000000001
2012,1,22,18,30,0,0,0,2,8,105.52
2012,1,22,19,30,0,0,0,1.6,8,117.58
2012,1,22,20,30,0,0,0,1.4000000000000001,8,129.81
2012,1,22,21,30,0,0,0,1.5,9,141.9
2012,1,22,22,30,0,0,0,1.7000000000000002,9,153.29
2012,1,22,23,30,0,0,0,2,9,162.17000000000002
2012,1,23,0,30,0,0,0,2.7,9,163.53
2012,1,23,1,30,0,0,0,3.7,9,156.03
2012,1,23,2,30,0,0,0,4.5,9,145.03
2012,1,23,3,30,0,0,0,4.1000000000000005,9,133.04
2012,1,23,4,30,0,0,0,3.4000000000000004,9,120.81
2012,1,23,5,30,0,0,0,3.5,9,108.67
2012,1,23,6,30,0,0,0,4.1000000000000005,9,96.85000000000001
2012,1,23,7,30,15,15,0,4.3,10,85.61
2012,1,23,8,30,59,59,0,3.9000000000000004,11,75.28
2012,1,23,9,30,186,165,53,3.8000000000000003,12,66.35
2012,1,23,10,30,140,140,0,4.1000000000000005,13,59.480000000000004
2012,1,23,11,30,28,28,0,4.1000000000000005,13,55.47
2012,1,23,12,30,24,24,0,4,13,54.96
2012,1,23,13,30,12,12,0,3.8000000000000003,13,58.050000000000004
2012,1,23,14,30,190,174,36,3.3000000000000003,12,64.2
2012,1,23,15,30,171,120,169,2.3000000000000003,11,72.64
2012,1,23,16,30,51,46,35,1.3,10,82.63
2012,1,23,17,30,0,0,0,1.1,9,93.66
2012,1,23,18,30,0,0,0,1,9,105.34
2012,1,23,19,30,0,0,0,0.9,9,117.41
2012,1,23,20,30,0,0,0,0.9,8,129.64000000000001
2012,1,23,21,30,0,0,0,1,8,141.72
2012,1,23,22,30,0,0,0,1,8,153.09
2012,1,23,23,30,0,0,0,1.1,8,161.93
2012,1,24,0,30,0,0,0,1.1,7,163.32
2012,1,24,1,30,0,0,0,1.1,7,155.91
2012,1,24,2,30,0,0,0,1,7,144.95000000000002
2012,1,24,3,30,0,0,0,0.9,7,132.97
2012,1,24,4,30,0,0,0,0.9,7,120.74000000000001
2012,1,24,5,30,0,0,0,0.8,7,108.59
2012,1,24,6,30,0,0,0,0.9,7,96.76
2012,1,24,7,30,7,7,0,1.2000000000000002,7,85.5
2012,1,24,8,30,20,20,0,1.4000000000000001,8,75.15
2012,1,24,9,30,123,123,0,1.2000000000000002,10,66.19
2012,1,24,10,30,172,170,4,1.2000000000000002,12,59.29
2012,1,24,11,30,339,265,129,1.5,13,55.25
2012,1,24,12,30,431,254,306,1.8,14,54.72
2012,1,24,13,30,403,226,333,1.9000000000000001,15,57.800000000000004
2012,1,24,14,30,233,190,96,1.9000000000000001,14,63.97
2012,1,24,15,30,177,121,186,1.3,13,72.42
2012,1,24,16,30,62,48,105,0.8,10,82.43
2012,1,24,17,30,0,0,0,0.7000000000000001,8,93.47
2012,1,24,18,30,0,0,0,0.6000000000000001,8,105.16
2012,1,24,19,30,0,0,0,0.5,8,117.24000000000001
2012,1,24,20,30,0,0,0,0.5,7,129.46
2012,1,24,21,30,0,0,0,0.6000000000000001,7,141.54
2012,1,24,22,30,0,0,0,0.6000000000000001,7,152.89000000000001
2012,1,24,23,30,0,0,0,0.6000000000000001,7,161.69
2012,1,25,0,30,0,0,0,0.7000000000000001,7,163.1
2012,1,25,1,30,0,0,0,0.7000000000000001,6,155.77
2012,1,25,2,30,0,0,0,0.8,6,144.86
2012,1,25,3,30,0,0,0,0.8,5,132.9
2012,1,25,4,30,0,0,0,0.8,5,120.67
2012,1,25,5,30,0,0,0,0.7000000000000001,5,108.51
2012,1,25,6,30,0,0,0,1,6,96.67
2012,1,25,7,30,51,30,261,1.6,8,85.39
2012,1,25,8,30,225,67,610,1.6,10,75.01
2012,1,25,9,30,396,82,772,1.2000000000000002,14,66.02
2012,1,25,10,30,528,84,864,1.2000000000000002,17,59.08
2012,1,25,11,30,601,87,896,1.6,20,55.02
2012,1,25,12,30,610,87,899,2.3000000000000003,21,54.47
2012,1,25,13,30,556,81,884,2.8000000000000003,21,57.56
2012,1,25,14,30,443,73,835,2.9000000000000004,20,63.730000000000004
2012,1,25,15,30,284,61,729,2.2,17,72.2
2012,1,25,16,30,100,40,443,1.3,13,82.23
2012,1,25,17,30,0,0,0,1,10,93.28
2012,1,25,18,30,0,0,0,0.9,10,104.99000000000001
2012,1,25,19,30,0,0,0,0.9,10,117.07000000000001
2012,1,25,20,30,0,0,0,0.9,9,129.29
2012,1,25,21,30,0,0,0,0.9,9,141.36
2012,1,25,22,30,0,0,0,0.9,9,152.68
2012,1,25,23,30,0,0,0,0.9,9,161.44
2012,1,26,0,30,0,0,0,0.9,9,162.88
2012,1,26,1,30,0,0,0,0.9,9,155.63
2012,1,26,2,30,0,0,0,0.8,9,144.76
2012,1,26,3,30,0,0,0,0.8,9,132.82
2012,1,26,4,30,0,0,0,0.7000000000000001,9,120.59
2012,1,26,5,30,0,0,0,0.7000000000000001,9,108.43
2012,1,26,6,30,0,0,0,0.7000000000000001,9,96.57000000000001
2012,1,26,7,30,53,31,266,1.1,10,85.27
2012,1,26,8,30,106,98,27,1.4000000000000001,11,74.87
2012,1,26,9,30,400,87,764,1.4000000000000001,13,65.85
2012,1,26,10,30,532,92,849,1.7000000000000002,15,58.88
2012,1,26,11,30,606,94,887,2.2,16,54.78
2012,1,26,12,30,616,92,896,2.4000000000000004,17,54.22
2012,1,26,13,30,554,99,841,2.3000000000000003,17,57.300000000000004
2012,1,26,14,30,440,88,788,2.2,17,63.49
2012,1,26,15,30,280,70,678,1.6,16,71.98
2012,1,26,16,30,102,40,442,1.1,13,82.02
2012,1,26,17,30,0,0,0,1.1,12,93.09
2012,1,26,18,30,0,0,0,1.1,11,104.81
2012,1,26,19,30,0,0,0,1.2000000000000002,11,116.9
2012,1,26,20,30,0,0,0,1.3,11,129.12
2012,1,26,21,30,0,0,0,1.2000000000000002,11,141.18
2012,1,26,22,30,0,0,0,1.2000000000000002,11,152.47
2012,1,26,23,30,0,0,0,1.3,11,161.19
2012,1,27,0,30,0,0,0,1.5,11,162.64000000000001
2012,1,27,1,30,0,0,0,2.1,11,155.48
2012,1,27,2,30,0,0,0,2.6,12,144.66
2012,1,27,3,30,0,0,0,2.4000000000000004,12,132.73
2012,1,27,4,30,0,0,0,2,12,120.5
2012,1,27,5,30,0,0,0,2,11,108.34
2012,1,27,6,30,0,0,0,1.9000000000000001,11,96.47
2012,1,27,7,30,1,1,0,2,12,85.15
2012,1,27,8,30,13,13,0,2.1,14,74.72
2012,1,27,9,30,52,52,0,2,17,65.67
2012,1,27,10,30,23,23,0,1.9000000000000001,20,58.660000000000004
2012,1,27,11,30,28,28,0,1.7000000000000002,21,54.54
2012,1,27,12,30,102,102,0,1.9000000000000001,22,53.96
2012,1,27,13,30,51,51,0,2.7,23,57.04
2012,1,27,14,30,20,20,0,3.2,22,63.25
2012,1,27,15,30,26,26,0,2.7,19,71.75
2012,1,27,16,30,109,40,481,1.8,16,81.82000000000001
2012,1,27,17,30,0,0,0,1.4000000000000001,13,92.9
2012,1,27,18,30,0,0,0,1.2000000000000002,12,104.63
2012,1,27,19,30,0,0,0,1.1,11,116.72
2012,1,27,20,30,0,0,0,0.9,11,128.95
2012,1,27,21,30,0,0,0,0.7000000000000001,10,141
2012,1,27,22,30,0,0,0,0.5,9,152.26
2012,1,27,23,30,0,0,0,0.4,9,160.94
2012,1,28,0,30,0,0,0,0.6000000000000001,8,162.41
2012,1,28,1,30,0,0,0,1,8,155.32
2012,1,28,2,30,0,0,0,1.2000000000000002,7,144.54
2012,1,28,3,30,0,0,0,1.2000000000000002,7,132.63
2012,1,28,4,30,0,0,0,1.2000000000000002,6,120.41
2012,1,28,5,30,0,0,0,1.2000000000000002,6,108.24000000000001
2012,1,28,6,30,0,0,0,1.2000000000000002,6,96.36
2012,1,28,7,30,67,28,456,1.2000000000000002,10,85.02
2012,1,28,8,30,24,24,0,1.7000000000000002,14,74.57000000000001
2012,1,28,9,30,72,72,0,1.8,18,65.48
2012,1,28,10,30,203,194,17,1.2000000000000002,21,58.44
2012,1,28,11,30,448,251,336,0.8,22,54.29
2012,1,28,12,30,656,94,950,0.5,23,53.7
2012,1,28,13,30,601,86,939,0.30000000000000004,23,56.78
2012,1,28,14,30,482,80,885,0.4,22,63
2012,1,28,15,30,242,97,458,0.7000000000000001,19,71.53
2012,1,28,16,30,118,44,511,0.8,15,81.61
2012,1,28,17,30,0,0,0,0.8,12,92.71000000000001
2012,1,28,18,30,0,0,0,0.9,11,104.45
2012,1,28,19,30,0,0,0,1.2000000000000002,10,116.55
2012,1,28,20,30,0,0,0,1.4000000000000001,9,128.77
2012,1,28,21,30,0,0,0,1.5,9,140.81
2012,1,28,22,30,0,0,0,1.6,8,152.05
2012,1,28,23,30,0,0,0,1.7000000000000002,8,160.68
2012,1,29,0,30,0,0,0,1.7000000000000002,8,162.16
2012,1,29,1,30,0,0,0,1.7000000000000002,8,155.16
2012,1,29,2,30,0,0,0,1.7000000000000002,8,144.43
2012,1,29,3,30,0,0,0,1.6,7,132.53
2012,1,29,4,30,0,0,0,1.5,7,120.31
2012,1,29,5,30,0,0,0,1.4000000000000001,8,108.13
2012,1,29,6,30,0,0,0,1.3,8,96.24000000000001
2012,1,29,7,30,28,28,0,1.4000000000000001,12,84.88
2012,1,29,8,30,111,102,31,2.1,16,74.4
2012,1,29,9,30,314,154,381,2.6,19,65.29
2012,1,29,10,30,448,179,510,2.4000000000000004,22,58.22
2012,1,29,11,30,517,188,560,1.9000000000000001,23,54.03
2012,1,29,12,30,529,188,571,1.2000000000000002,24,53.43
2012,1,29,13,30,600,89,926,0.6000000000000001,24,56.52
2012,1,29,14,30,481,82,871,0.7000000000000001,23,62.75
2012,1,29,15,30,313,67,767,1.1,20,71.3
2012,1,29,16,30,65,54,70,1.3,17,81.4
2012,1,29,17,30,0,0,0,1.2000000000000002,15,92.52
2012,1,29,18,30,0,0,0,0.9,15,104.26
2012,1,29,19,30,0,0,0,0.5,15,116.37
2012,1,29,20,30,0,0,0,0.6000000000000001,14,128.6
2012,1,29,21,30,0,0,0,1,13,140.63
2012,1,29,22,30,0,0,0,1.2000000000000002,13,151.84
2012,1,29,23,30,0,0,0,1.2000000000000002,12,160.42000000000002
2012,1,30,0,30,0,0,0,1.1,12,161.91
2012,1,30,1,30,0,0,0,0.8,12,154.98
2012,1,30,2,30,0,0,0,0.7000000000000001,11,144.3
2012,1,30,3,30,0,0,0,0.7000000000000001,10,132.43
2012,1,30,4,30,0,0,0,0.6000000000000001,10,120.21000000000001
2012,1,30,5,30,0,0,0,0.6000000000000001,9,108.03
2012,1,30,6,30,0,0,0,0.8,9,96.12
2012,1,30,7,30,32,31,9,1.1,11,84.74
2012,1,30,8,30,137,108,103,1.2000000000000002,14,74.24
2012,1,30,9,30,283,175,255,0.9,17,65.09
2012,1,30,10,30,341,242,186,1,19,57.99
2012,1,30,11,30,432,267,279,1.5,19,53.77
2012,1,30,12,30,67,67,0,1.7000000000000002,19,53.15
2012,1,30,13,30,298,252,82,1.8,18,56.25
2012,1,30,14,30,457,90,793,1.7000000000000002,17,62.5
2012,1,30,15,30,296,76,678,1.2000000000000002,14,71.07000000000001
2012,1,30,16,30,54,53,8,0.7000000000000001,12,81.19
2012,1,30,17,30,0,0,0,0.7000000000000001,11,92.32000000000001
2012,1,30,18,30,0,0,0,0.7000000000000001,11,104.08
2012,1,30,19,30,0,0,0,0.9,10,116.2
2012,1,30,20,30,0,0,0,1,10,128.42000000000002
2012,1,30,21,30,0,0,0,1.1,10,140.44
2012,1,30,22,30,0,0,0,1.1,10,151.62
2012,1,30,23,30,0,0,0,1.1,10,160.15
2012,1,31,0,30,0,0,0,1.1,9,161.65
2012,1,31,1,30,0,0,0,1.1,8,154.8
2012,1,31,2,30,0,0,0,1,7,144.17000000000002
2012,1,31,3,30,0,0,0,0.7000000000000001,7,132.31
2012,1,31,4,30,0,0,0,0.6000000000000001,6,120.10000000000001
2012,1,31,5,30,0,0,0,0.8,6,107.91
2012,1,31,6,30,0,0,0,0.9,6,95.99000000000001
2012,1,31,7,30,64,28,385,1.1,9,84.59
2012,1,31,8,30,247,56,697,0.7000000000000001,12,74.06
2012,1,31,9,30,422,70,829,0.30000000000000004,15,64.89
2012,1,31,10,30,421,211,393,0.5,17,57.75
2012,1,31,11,30,629,89,909,0.8,19,53.51
2012,1,31,12,30,641,89,914,1.8,21,52.870000000000005
2012,1,31,13,30,576,104,843,3,21,55.980000000000004
2012,1,31,14,30,327,195,283,3.3000000000000003,20,62.25
2012,1,31,15,30,217,125,277,2.8000000000000003,18,70.84
2012,1,31,16,30,86,55,198,1.8,14,80.98
2012,1,31,17,30,0,0,0,1.2000000000000002,11,92.13
2012,1,31,18,30,0,0,0,1.1,10,103.9
2012,1,31,19,30,0,0,0,1.4000000000000001,10,116.02
2012,1,31,20,30,0,0,0,1.6,11,128.24
2012,1,31,21,30,0,0,0,1.4000000000000001,11,140.25
2012,1,31,22,30,0,0,0,1.1,11,151.4
2012,1,31,23,30,0,0,0,0.9,11,159.89000000000001
2012,2,1,0,30,0,0,0,0.8,12,161.39000000000001
2012,2,1,1,30,0,0,0,0.8,12,154.62
2012,2,1,2,30,0,0,0,1,11,144.03
2012,2,1,3,30,0,0,0,1.1,10,132.19
2012,2,1,4,30,0,0,0,1.1,8,119.99000000000001
2012,2,1,5,30,0,0,0,0.8,8,107.79
2012,2,1,6,30,0,0,0,0.5,8,95.85000000000001
2012,2,1,7,30,59,38,209,0.8,10,84.44
2012,2,1,8,30,236,89,530,1.3,13,73.89
2012,2,1,9,30,412,108,710,1.6,15,64.68
2012,2,1,10,30,535,140,734,2.1,17,57.5
2012,2,1,11,30,615,136,800,2.8000000000000003,18,53.230000000000004
2012,2,1,12,30,627,134,810,3.3000000000000003,19,52.59
2012,2,1,13,30,587,100,864,3.5,18,55.7
2012,2,1,14,30,473,89,816,3.4000000000000004,17,61.99
2012,2,1,15,30,311,72,721,2.4000000000000004,16,70.60000000000001
2012,2,1,16,30,124,46,482,1.4000000000000001,13,80.77
2012,2,1,17,30,0,0,0,1.2000000000000002,10,91.93
2012,2,1,18,30,0,0,0,1.1,9,103.72
2012,2,1,19,30,0,0,0,1.1,9,115.85000000000001
2012,2,1,20,30,0,0,0,1.1,9,128.07
2012,2,1,21,30,0,0,0,1.1,8,140.06
2012,2,1,22,30,0,0,0,1.2000000000000002,8,151.18
2012,2,1,23,30,0,0,0,1.1,8,159.61
2012,2,2,0,30,0,0,0,1.1,8,161.12
2012,2,2,1,30,0,0,0,1.1,8,154.42000000000002
2012,2,2,2,30,0,0,0,1,7,143.88
2012,2,2,3,30,0,0,0,0.9,7,132.06
2012,2,2,4,30,0,0,0,1,7,119.86
2012,2,2,5,30,0,0,0,1.1,7,107.66
2012,2,2,6,30,0,0,0,1.3,7,95.72
2012,2,2,7,30,68,34,341,1.5,9,84.28
2012,2,2,8,30,156,112,159,1.2000000000000002,11,73.7
2012,2,2,9,30,236,187,112,0.9,13,64.46000000000001
2012,2,2,10,30,371,244,234,0.9,16,57.26
2012,2,2,11,30,515,224,483,1.3,18,52.96
2012,2,2,12,30,654,93,916,1.8,19,52.300000000000004
2012,2,2,13,30,602,84,913,2.1,19,55.42
2012,2,2,14,30,487,77,865,2.1,18,61.730000000000004
2012,2,2,15,30,322,66,763,1.5,16,70.37
2012,2,2,16,30,123,55,413,0.9,13,80.55
2012,2,2,17,30,0,0,0,0.7000000000000001,11,91.74
2012,2,2,18,30,0,0,0,0.4,10,103.54
2012,2,2,19,30,0,0,0,0.7000000000000001,9,115.67
2012,2,2,20,30,0,0,0,1.1,8,127.89
2012,2,2,21,30,0,0,0,1.3,7,139.87
2012,2,2,22,30,0,0,0,1.6,7,150.96
2012,2,2,23,30,0,0,0,1.7000000000000002,7,159.34
2012,2,3,0,30,0,0,0,1.8,6,160.84
2012,2,3,1,30,0,0,0,1.8,6,154.22
2012,2,3,2,30,0,0,0,1.8,6,143.72
2012,2,3,3,30,0,0,0,1.8,6,131.93
2012,2,3,4,30,0,0,0,1.9000000000000001,5,119.74000000000001
2012,2,3,5,30,0,0,0,1.9000000000000001,5,107.53
2012,2,3,6,30,0,0,0,2.2,6,95.57000000000001
2012,2,3,7,30,75,32,420,3.1,10,84.12
2012,2,3,8,30,270,61,736,4.1000000000000005,14,73.51
2012,2,3,9,30,451,75,864,4.3,16,64.24
2012,2,3,10,30,472,175,544,4.1000000000000005,18,57
2012,2,3,11,30,664,88,951,3.8000000000000003,19,52.67
2012,2,3,12,30,675,89,952,3.5,20,52.01
2012,2,3,13,30,621,83,940,3.3000000000000003,20,55.13
2012,2,3,14,30,411,143,559,2.8000000000000003,19,61.47
2012,2,3,15,30,231,128,303,1.9000000000000001,17,70.13
2012,2,3,16,30,59,58,4,1.3,13,80.34
2012,2,3,17,30,0,0,0,1.4000000000000001,10,91.54
2012,2,3,18,30,0,0,0,1.4000000000000001,10,103.35000000000001
2012,2,3,19,30,0,0,0,1.4000000000000001,9,115.49000000000001
2012,2,3,20,30,0,0,0,1.3,9,127.71000000000001
2012,2,3,21,30,0,0,0,1.3,9,139.68
2012,2,3,22,30,0,0,0,1.2000000000000002,9,150.73
2012,2,3,23,30,0,0,0,1.2000000000000002,9,159.06
2012,2,4,0,30,0,0,0,1.1,9,160.56
2012,2,4,1,30,0,0,0,1.1,8,154.01
2012,2,4,2,30,0,0,0,1.2000000000000002,8,143.56
2012,2,4,3,30,0,0,0,1.3,7,131.79
2012,2,4,4,30,0,0,0,1.3,7,119.60000000000001
2012,2,4,5,30,0,0,0,1.4000000000000001,6,107.39
2012,2,4,6,30,0,0,0,1.4000000000000001,7,95.42
2012,2,4,7,30,77,33,418,2,10,83.95
2012,2,4,8,30,269,61,726,3.3000000000000003,14,73.32000000000001
2012,2,4,9,30,321,171,341,4.1000000000000005,17,64.01
2012,2,4,10,30,459,198,476,4.3,19,56.74
2012,2,4,11,30,659,90,932,4,20,52.39
2012,2,4,12,30,670,91,933,3.5,20,51.71
2012,2,4,13,30,615,88,916,3,20,54.85
2012,2,4,14,30,498,81,867,2.4000000000000004,19,61.2
2012,2,4,15,30,263,110,445,1.3,17,69.89
2012,2,4,16,30,93,62,183,0.6000000000000001,14,80.13
2012,2,4,17,30,0,0,0,0.7000000000000001,11,91.35000000000001
2012,2,4,18,30,0,0,0,0.9,10,103.17
2012,2,4,19,30,0,0,0,1.1,9,115.32000000000001
2012,2,4,20,30,0,0,0,1.2000000000000002,9,127.53
2012,2,4,21,30,0,0,0,1.3,9,139.49
2012,2,4,22,30,0,0,0,1.4000000000000001,9,150.5
2012,2,4,23,30,0,0,0,1.3,8,158.77
2012,2,5,0,30,0,0,0,1.3,8,160.27
2012,2,5,1,30,0,0,0,1.3,7,153.79
2012,2,5,2,30,0,0,0,1.3,7,143.4
2012,2,5,3,30,0,0,0,1.3,7,131.65
2012,2,5,4,30,0,0,0,1.3,6,119.46000000000001
2012,2,5,5,30,0,0,0,1.3,6,107.25
2012,2,5,6,30,0,0,0,1.3,7,95.27
2012,2,5,7,30,80,32,448,1.7000000000000002,11,83.77
2012,2,5,8,30,273,59,738,2.6,15,73.12
2012,2,5,9,30,453,74,858,3.2,18,63.78
2012,2,5,10,30,589,82,917,3.2,19,56.480000000000004
2012,2,5,11,30,665,88,939,2.7,20,52.09
2012,2,5,12,30,675,91,935,2,21,51.410000000000004
2012,2,5,13,30,617,92,904,1.4000000000000001,21,54.56
2012,2,5,14,30,500,86,852,1,20,60.94
2012,2,5,15,30,273,105,483,0.7000000000000001,18,69.65
2012,2,5,16,30,79,65,79,0.7000000000000001,15,79.91
2012,2,5,17,30,0,0,0,0.9,13,91.15
2012,2,5,18,30,0,0,0,1,12,102.99000000000001
2012,2,5,19,30,0,0,0,1.1,11,115.14
2012,2,5,20,30,0,0,0,1.1,11,127.35000000000001
2012,2,5,21,30,0,0,0,1.2000000000000002,10,139.29
2012,2,5,22,30,0,0,0,1.3,9,150.27
2012,2,5,23,30,0,0,0,1.3,9,158.49
2012,2,6,0,30,0,0,0,1.5,8,159.98
2012,2,6,1,30,0,0,0,1.6,8,153.56
2012,2,6,2,30,0,0,0,1.8,9,143.22
2012,2,6,3,30,0,0,0,2,9,131.49
2012,2,6,4,30,0,0,0,2.3000000000000003,9,119.32000000000001
2012,2,6,5,30,0,0,0,2.7,9,107.10000000000001
2012,2,6,6,30,0,0,0,3.2,10,95.10000000000001
2012,2,6,7,30,46,40,54,3.7,12,83.60000000000001
2012,2,6,8,30,139,117,72,3.9000000000000004,15,72.91
2012,2,6,9,30,274,195,178,4.2,17,63.54
2012,2,6,10,30,394,249,261,4.9,18,56.21
2012,2,6,11,30,317,276,65,5.1000000000000005,19,51.800000000000004
2012,2,6,12,30,138,138,0,4.6000000000000005,19,51.1
2012,2,6,13,30,367,279,151,3.9000000000000004,18,54.26
2012,2,6,14,30,276,219,116,3.1,17,60.67
2012,2,6,15,30,222,142,228,2.6,16,69.41
2012,2,6,16,30,39,39,0,2.6,14,79.7
2012,2,6,17,30,0,0,0,3,14,90.95
2012,2,6,18,30,0,0,0,3.4000000000000004,14,102.8
2012,2,6,19,30,0,0,0,3.4000000000000004,14,114.96000000000001
2012,2,6,20,30,0,0,0,3.7,14,127.17
2012,2,6,21,30,0,0,0,4,14,139.09
2012,2,6,22,30,0,0,0,3.8000000000000003,14,150.04
2012,2,6,23,30,0,0,0,3.4000000000000004,14,158.20000000000002
2012,2,7,0,30,0,0,0,3.1,13,159.68
2012,2,7,1,30,0,0,0,3.1,13,153.33
2012,2,7,2,30,0,0,0,3.4000000000000004,13,143.04
2012,2,7,3,30,0,0,0,4,13,131.34
2012,2,7,4,30,0,0,0,4.3,14,119.17
2012,2,7,5,30,0,0,0,4.5,14,106.94
2012,2,7,6,30,0,0,0,4.2,13,94.94
