Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199225,-,-,-,44.13,-117.06,-7,839,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,0,30,0,0,0,2.1,1,155.56
2012,1,19,1,30,0,0,0,2.1,1,155.42000000000002
2012,1,19,2,30,0,0,0,1.9000000000000001,1,149.65
2012,1,19,3,30,0,0,0,1.9000000000000001,1,140.74
2012,1,19,4,30,0,0,0,2.1,1,130.49
2012,1,19,5,30,0,0,0,2.5,1,119.78
2012,1,19,6,30,0,0,0,2.9000000000000004,0,109.07000000000001
2012,1,19,7,30,0,0,0,2.7,0,98.69
2012,1,19,8,30,1,1,0,2.4000000000000004,1,88.94
2012,1,19,9,30,13,13,0,2.5,1,80.2
2012,1,19,10,30,28,28,0,3.2,2,72.91
2012,1,19,11,30,69,69,0,3.7,3,67.6
2012,1,19,12,30,17,17,0,3.7,3,64.8
2012,1,19,13,30,8,8,0,3.4000000000000004,3,64.84
2012,1,19,14,30,9,9,0,2.7,3,67.73
2012,1,19,15,30,75,75,0,2.2,3,73.11
2012,1,19,16,30,17,17,0,2.1,3,80.45
2012,1,19,17,30,0,0,0,2.2,2,89.23
2012,1,19,18,30,0,0,0,2.3000000000000003,2,99
2012,1,19,19,30,0,0,0,2.3000000000000003,1,109.39
2012,1,19,20,30,0,0,0,2,0,120.10000000000001
2012,1,19,21,30,0,0,0,1.9000000000000001,0,130.79
2012,1,19,22,30,0,0,0,1.9000000000000001,0,140.98
2012,1,19,23,30,0,0,0,2,1,149.78
2012,1,20,0,30,0,0,0,1.8,0,155.34
2012,1,20,1,30,0,0,0,1.5,0,155.23
2012,1,20,2,30,0,0,0,1.2000000000000002,0,149.51
2012,1,20,3,30,0,0,0,1.2000000000000002,0,140.64000000000001
2012,1,20,4,30,0,0,0,1.2000000000000002,0,130.41
2012,1,20,5,30,0,0,0,1.1,-1,119.7
2012,1,20,6,30,0,0,0,1,0,108.99000000000001
2012,1,20,7,30,0,0,0,0.8,0,98.59
2012,1,20,8,30,6,6,0,0.7000000000000001,0,88.83
2012,1,20,9,30,63,61,10,0.8,1,80.07000000000001
2012,1,20,10,30,181,119,206,1.4000000000000001,3,72.75
2012,1,20,11,30,227,167,154,2.2,4,67.42
2012,1,20,12,30,145,143,2,2.5,5,64.59
2012,1,20,13,30,129,129,0,2.5,4,64.62
2012,1,20,14,30,121,121,0,3.2,3,67.5
2012,1,20,15,30,25,25,0,4.3,3,72.89
2012,1,20,16,30,14,14,0,4.9,2,80.24
2012,1,20,17,30,0,0,0,5.1000000000000005,2,89.02
2012,1,20,18,30,0,0,0,5.300000000000001,2,98.8
2012,1,20,19,30,0,0,0,5.6000000000000005,1,109.2
2012,1,20,20,30,0,0,0,6.1000000000000005,1,119.91
2012,1,20,21,30,0,0,0,5.800000000000001,2,130.59
2012,1,20,22,30,0,0,0,5.1000000000000005,2,140.78
2012,1,20,23,30,0,0,0,4.6000000000000005,2,149.56
2012,1,21,0,30,0,0,0,4.1000000000000005,2,155.11
2012,1,21,1,30,0,0,0,2.9000000000000004,2,155.04
2012,1,21,2,30,0,0,0,2,2,149.37
2012,1,21,3,30,0,0,0,1.6,2,140.53
2012,1,21,4,30,0,0,0,1.5,2,130.31
2012,1,21,5,30,0,0,0,1.7000000000000002,2,119.61
2012,1,21,6,30,0,0,0,1.8,2,108.9
2012,1,21,7,30,0,0,0,2,2,98.49000000000001
2012,1,21,8,30,2,2,0,2.1,2,88.71000000000001
2012,1,21,9,30,21,21,0,2.5,3,79.93
2012,1,21,10,30,145,123,75,3.1,4,72.59
2012,1,21,11,30,43,43,0,3.3000000000000003,5,67.23
2012,1,21,12,30,56,56,0,3.5,6,64.38
2012,1,21,13,30,299,186,259,3.7,6,64.4
2012,1,21,14,30,248,169,203,2.9000000000000004,5,67.27
2012,1,21,15,30,188,119,232,2,4,72.66
2012,1,21,16,30,83,66,100,2,2,80.02
2012,1,21,17,30,8,8,0,2.2,1,88.81
2012,1,21,18,30,0,0,0,2.4000000000000004,1,98.60000000000001
2012,1,21,19,30,0,0,0,2.7,0,109
2012,1,21,20,30,0,0,0,2.9000000000000004,0,119.71000000000001
2012,1,21,21,30,0,0,0,2.7,0,130.4
2012,1,21,22,30,0,0,0,2.3000000000000003,-1,140.57
2012,1,21,23,30,0,0,0,1.8,-2,149.34
2012,1,22,0,30,0,0,0,1.5,-3,154.88
2012,1,22,1,30,0,0,0,1.4000000000000001,-3,154.83
2012,1,22,2,30,0,0,0,1.3,-4,149.21
2012,1,22,3,30,0,0,0,1.2000000000000002,-4,140.41
2012,1,22,4,30,0,0,0,1.1,-4,130.21
2012,1,22,5,30,0,0,0,0.8,-3,119.52
2012,1,22,6,30,0,0,0,0.6000000000000001,-3,108.8
2012,1,22,7,30,0,0,0,0.9,-4,98.38
2012,1,22,8,30,11,11,0,2.3000000000000003,-3,88.59
2012,1,22,9,30,95,66,164,3.8000000000000003,-1,79.78
2012,1,22,10,30,109,108,4,4.3,0,72.42
2012,1,22,11,30,147,142,12,4.4,0,67.03
2012,1,22,12,30,205,183,51,4.7,0,64.16
2012,1,22,13,30,225,190,80,5.1000000000000005,0,64.16
2012,1,22,14,30,119,119,0,5.5,1,67.04
2012,1,22,15,30,102,102,0,5.7,1,72.43
2012,1,22,16,30,35,35,0,5.5,0,79.8
2012,1,22,17,30,4,4,0,5.4,0,88.60000000000001
2012,1,22,18,30,0,0,0,5.300000000000001,0,98.4
2012,1,22,19,30,0,0,0,5.300000000000001,0,108.81
2012,1,22,20,30,0,0,0,5.4,0,119.52
2012,1,22,21,30,0,0,0,5.2,0,130.2
2012,1,22,22,30,0,0,0,4.800000000000001,0,140.36
2012,1,22,23,30,0,0,0,4.3,0,149.11
2012,1,23,0,30,0,0,0,3.5,0,154.65
2012,1,23,1,30,0,0,0,2.8000000000000003,0,154.62
2012,1,23,2,30,0,0,0,2.9000000000000004,0,149.05
2012,1,23,3,30,0,0,0,3.2,0,140.28
2012,1,23,4,30,0,0,0,2.9000000000000004,0,130.11
2012,1,23,5,30,0,0,0,2.1,0,119.42
2012,1,23,6,30,0,0,0,1.2000000000000002,0,108.69
2012,1,23,7,30,0,0,0,0.6000000000000001,0,98.27
2012,1,23,8,30,6,6,0,0.9,0,88.45
2012,1,23,9,30,57,57,0,1.8,0,79.63
2012,1,23,10,30,87,87,0,2.3000000000000003,0,72.24
2012,1,23,11,30,272,162,278,2.4000000000000004,1,66.83
2012,1,23,12,30,465,100,830,2.4000000000000004,2,63.940000000000005
2012,1,23,13,30,469,95,850,2.5,3,63.93
2012,1,23,14,30,415,86,835,2.8000000000000003,3,66.8
2012,1,23,15,30,310,69,788,2.2,2,72.19
2012,1,23,16,30,166,46,662,1.7000000000000002,0,79.57000000000001
2012,1,23,17,30,21,14,253,1.9000000000000001,-2,88.39
2012,1,23,18,30,0,0,0,2.1,-3,98.19
2012,1,23,19,30,0,0,0,2.1,-4,108.61
2012,1,23,20,30,0,0,0,1.8,-4,119.32000000000001
2012,1,23,21,30,0,0,0,1.5,-5,129.99
2012,1,23,22,30,0,0,0,1.3,-6,140.15
2012,1,23,23,30,0,0,0,1.3,-7,148.88
2012,1,24,0,30,0,0,0,1.3,-7,154.4
2012,1,24,1,30,0,0,0,1.1,-7,154.41
2012,1,24,2,30,0,0,0,1,-7,148.89000000000001
2012,1,24,3,30,0,0,0,1,-6,140.15
2012,1,24,4,30,0,0,0,1.1,-6,130
2012,1,24,5,30,0,0,0,1.2000000000000002,-5,119.31
2012,1,24,6,30,0,0,0,1.1,-5,108.58
2012,1,24,7,30,0,0,0,1.2000000000000002,-5,98.14
2012,1,24,8,30,10,10,0,2,-4,88.32000000000001
2012,1,24,9,30,82,69,70,2.7,-1,79.47
2012,1,24,10,30,154,127,87,2.9000000000000004,0,72.06
2012,1,24,11,30,278,162,293,3.1,1,66.62
2012,1,24,12,30,219,190,65,3.2,2,63.71
2012,1,24,13,30,45,45,0,3.2,2,63.68
2012,1,24,14,30,43,43,0,3.5,2,66.55
2012,1,24,15,30,32,32,0,3.8000000000000003,1,71.96000000000001
2012,1,24,16,30,29,29,0,4.3,0,79.34
2012,1,24,17,30,3,3,0,4.800000000000001,0,88.17
2012,1,24,18,30,0,0,0,4.800000000000001,0,97.98
2012,1,24,19,30,0,0,0,4.7,0,108.4
2012,1,24,20,30,0,0,0,4.5,0,119.12
2012,1,24,21,30,0,0,0,4.2,0,129.79
2012,1,24,22,30,0,0,0,3.8000000000000003,0,139.93
2012,1,24,23,30,0,0,0,3.2,0,148.64000000000001
2012,1,25,0,30,0,0,0,2.5,1,154.16
2012,1,25,1,30,0,0,0,2.1,1,154.18
2012,1,25,2,30,0,0,0,1.8,1,148.71
2012,1,25,3,30,0,0,0,1.5,1,140.01
2012,1,25,4,30,0,0,0,1.4000000000000001,1,129.87
2012,1,25,5,30,0,0,0,1.4000000000000001,2,119.2
2012,1,25,6,30,0,0,0,1.4000000000000001,1,108.46000000000001
2012,1,25,7,30,0,0,0,1.4000000000000001,1,98.02
2012,1,25,8,30,3,3,0,1.4000000000000001,1,88.17
2012,1,25,9,30,26,26,0,1.9000000000000001,3,79.3
2012,1,25,10,30,21,21,0,2.5,4,71.87
2012,1,25,11,30,419,80,848,3,5,66.4
2012,1,25,12,30,477,87,872,2.9000000000000004,6,63.47
2012,1,25,13,30,477,87,870,2.2,7,63.440000000000005
2012,1,25,14,30,419,82,837,1.3,6,66.31
2012,1,25,15,30,309,72,757,1,5,71.71000000000001
2012,1,25,16,30,88,72,86,1.2000000000000002,4,79.11
2012,1,25,17,30,12,12,0,1.3,3,87.95
2012,1,25,18,30,0,0,0,1.4000000000000001,3,97.77
2012,1,25,19,30,0,0,0,1.3,3,108.2
2012,1,25,20,30,0,0,0,1.2000000000000002,3,118.92
2012,1,25,21,30,0,0,0,1.1,3,129.59
2012,1,25,22,30,0,0,0,0.8,3,139.71
2012,1,25,23,30,0,0,0,0.8,2,148.41
2012,1,26,0,30,0,0,0,1,1,153.9
2012,1,26,1,30,0,0,0,1.5,1,153.95000000000002
2012,1,26,2,30,0,0,0,2.3000000000000003,1,148.53
2012,1,26,3,30,0,0,0,2.7,1,139.87
2012,1,26,4,30,0,0,0,2.3000000000000003,1,129.75
2012,1,26,5,30,0,0,0,1.6,1,119.08
2012,1,26,6,30,0,0,0,1.2000000000000002,1,108.34
2012,1,26,7,30,0,0,0,1.1,1,97.88
2012,1,26,8,30,1,1,0,1.1,2,88.02
2012,1,26,9,30,8,8,0,1.6,4,79.13
2012,1,26,10,30,185,130,174,2.6,5,71.67
2012,1,26,11,30,30,30,0,3.7,6,66.18
2012,1,26,12,30,47,47,0,4.800000000000001,7,63.230000000000004
2012,1,26,13,30,375,155,487,5.800000000000001,7,63.18
2012,1,26,14,30,440,72,906,6.2,6,66.05
2012,1,26,15,30,332,61,851,5.5,4,71.47
2012,1,26,16,30,182,45,713,3.8000000000000003,2,78.88
2012,1,26,17,30,28,15,324,2.6,0,87.73
2012,1,26,18,30,0,0,0,2.5,-1,97.56
2012,1,26,19,30,0,0,0,2.5,-2,108
2012,1,26,20,30,0,0,0,2.3000000000000003,-3,118.72
2012,1,26,21,30,0,0,0,2,-3,129.38
2012,1,26,22,30,0,0,0,1.7000000000000002,-4,139.49
2012,1,26,23,30,0,0,0,1.5,-4,148.17000000000002
2012,1,27,0,30,0,0,0,1.5,-5,153.65
2012,1,27,1,30,0,0,0,1.5,-5,153.72
2012,1,27,2,30,0,0,0,1.4000000000000001,-5,148.34
2012,1,27,3,30,0,0,0,1.3,-5,139.72
2012,1,27,4,30,0,0,0,1.2000000000000002,-5,129.61
2012,1,27,5,30,0,0,0,1.2000000000000002,-6,118.95
2012,1,27,6,30,0,0,0,1.4000000000000001,-6,108.21000000000001
2012,1,27,7,30,0,0,0,1.9000000000000001,-6,97.74000000000001
2012,1,27,8,30,26,16,254,2.4000000000000004,-5,87.86
2012,1,27,9,30,172,47,652,2.4000000000000004,-2,78.96000000000001
2012,1,27,10,30,318,66,794,2.1,0,71.47
2012,1,27,11,30,319,145,427,2,0,65.95
2012,1,27,12,30,333,188,320,2,1,62.980000000000004
2012,1,27,13,30,485,83,883,2,1,62.92
2012,1,27,14,30,430,77,859,1.9000000000000001,1,65.79
2012,1,27,15,30,322,68,787,1.4000000000000001,0,71.22
2012,1,27,16,30,176,52,629,1,0,78.64
2012,1,27,17,30,29,19,219,1.1,-2,87.5
2012,1,27,18,30,0,0,0,1.2000000000000002,-3,97.35000000000001
2012,1,27,19,30,0,0,0,1.2000000000000002,-4,107.79
2012,1,27,20,30,0,0,0,1.2000000000000002,-4,118.51
2012,1,27,21,30,0,0,0,1.3,-5,129.17000000000002
2012,1,27,22,30,0,0,0,1.3,-5,139.27
2012,1,27,23,30,0,0,0,1.3,-6,147.92000000000002
2012,1,28,0,30,0,0,0,1.5,-6,153.38
2012,1,28,1,30,0,0,0,1.7000000000000002,-6,153.47
2012,1,28,2,30,0,0,0,1.7000000000000002,-5,148.14000000000001
2012,1,28,3,30,0,0,0,1.4000000000000001,-5,139.56
2012,1,28,4,30,0,0,0,1.2000000000000002,-5,129.47
2012,1,28,5,30,0,0,0,1,-5,118.81
2012,1,28,6,30,0,0,0,0.9,-5,108.07000000000001
2012,1,28,7,30,0,0,0,0.6000000000000001,-5,97.59
2012,1,28,8,30,26,17,223,0.4,-4,87.7
2012,1,28,9,30,170,47,631,0.4,-2,78.77
2012,1,28,10,30,313,61,785,0.5,0,71.26
2012,1,28,11,30,264,178,208,0.7000000000000001,0,65.72
2012,1,28,12,30,475,77,868,0.8,1,62.730000000000004
2012,1,28,13,30,331,194,300,0.9,2,62.660000000000004
2012,1,28,14,30,279,180,239,1.3,3,65.53
2012,1,28,15,30,112,112,0,1.4000000000000001,2,70.96000000000001
2012,1,28,16,30,84,76,40,1.4000000000000001,0,78.4
2012,1,28,17,30,14,14,0,1.6,-1,87.28
2012,1,28,18,30,0,0,0,1.5,-2,97.13
2012,1,28,19,30,0,0,0,1.4000000000000001,-2,107.58
2012,1,28,20,30,0,0,0,1.3,-2,118.31
2012,1,28,21,30,0,0,0,1.3,-2,128.96
2012,1,28,22,30,0,0,0,1.3,-2,139.05
2012,1,28,23,30,0,0,0,1.3,-2,147.67000000000002
2012,1,29,0,30,0,0,0,1.3,-2,153.12
2012,1,29,1,30,0,0,0,1.3,-3,153.23
2012,1,29,2,30,0,0,0,1.4000000000000001,-3,147.94
2012,1,29,3,30,0,0,0,1.6,-3,139.39000000000001
2012,1,29,4,30,0,0,0,1.7000000000000002,-3,129.33
2012,1,29,5,30,0,0,0,1.8,-2,118.67
2012,1,29,6,30,0,0,0,1.8,-2,107.93
2012,1,29,7,30,0,0,0,2,-2,97.44
2012,1,29,8,30,3,3,0,2.8000000000000003,-1,87.53
2012,1,29,9,30,20,20,0,3.5,0,78.58
2012,1,29,10,30,97,97,0,3.6,1,71.04
2012,1,29,11,30,421,75,832,3.3000000000000003,4,65.48
2012,1,29,12,30,345,190,336,2.9000000000000004,5,62.47
2012,1,29,13,30,142,142,0,2.6,6,62.39
2012,1,29,14,30,314,170,343,2.2,6,65.26
2012,1,29,15,30,174,139,107,1.8,5,70.71000000000001
2012,1,29,16,30,102,79,107,1.7000000000000002,2,78.16
2012,1,29,17,30,18,18,0,2,1,87.05
2012,1,29,18,30,0,0,0,2.8000000000000003,1,96.91
2012,1,29,19,30,0,0,0,3.3000000000000003,1,107.37
2012,1,29,20,30,0,0,0,2.8000000000000003,1,118.10000000000001
2012,1,29,21,30,0,0,0,2.1,1,128.75
2012,1,29,22,30,0,0,0,1.7000000000000002,1,138.82
2012,1,29,23,30,0,0,0,1.7000000000000002,1,147.42000000000002
2012,1,30,0,30,0,0,0,1.9000000000000001,1,152.85
2012,1,30,1,30,0,0,0,2.3000000000000003,1,152.97
2012,1,30,2,30,0,0,0,2.7,0,147.73
2012,1,30,3,30,0,0,0,2.3000000000000003,0,139.22
2012,1,30,4,30,0,0,0,1.7000000000000002,0,129.17000000000002
2012,1,30,5,30,0,0,0,1.7000000000000002,0,118.53
2012,1,30,6,30,0,0,0,1.6,0,107.78
2012,1,30,7,30,0,0,0,1.6,0,97.28
2012,1,30,8,30,31,16,345,2,1,87.36
2012,1,30,9,30,182,39,710,2.7,3,78.38
2012,1,30,10,30,157,135,66,3,5,70.82000000000001
2012,1,30,11,30,281,180,240,3.2,6,65.23
2012,1,30,12,30,497,63,930,2.9000000000000004,7,62.2
2012,1,30,13,30,499,64,929,2.4000000000000004,7,62.120000000000005
2012,1,30,14,30,443,64,896,1.9000000000000001,7,64.99
2012,1,30,15,30,335,58,827,1.3,6,70.45
2012,1,30,16,30,143,67,364,1.2000000000000002,4,77.91
2012,1,30,17,30,28,20,133,1.4000000000000001,2,86.82000000000001
2012,1,30,18,30,0,0,0,1.4000000000000001,1,96.69
2012,1,30,19,30,0,0,0,1.4000000000000001,0,107.16
2012,1,30,20,30,0,0,0,1.4000000000000001,0,117.89
2012,1,30,21,30,0,0,0,1.4000000000000001,0,128.53
2012,1,30,22,30,0,0,0,1.4000000000000001,0,138.59
2012,1,30,23,30,0,0,0,1.3,0,147.17000000000002
2012,1,31,0,30,0,0,0,1.2000000000000002,0,152.57
2012,1,31,1,30,0,0,0,1.2000000000000002,0,152.71
2012,1,31,2,30,0,0,0,1.3,0,147.51
2012,1,31,3,30,0,0,0,1.2000000000000002,0,139.04
2012,1,31,4,30,0,0,0,1.2000000000000002,0,129.01
2012,1,31,5,30,0,0,0,1.2000000000000002,0,118.37
2012,1,31,6,30,0,0,0,1.1,0,107.62
2012,1,31,7,30,0,0,0,1,0,97.12
2012,1,31,8,30,20,20,0,1.2000000000000002,0,87.18
2012,1,31,9,30,115,77,184,1.6,2,78.18
2012,1,31,10,30,330,58,818,1.6,4,70.59
2012,1,31,11,30,440,66,885,1.1,5,64.98
2012,1,31,12,30,498,70,910,0.5,6,61.93
2012,1,31,13,30,500,70,910,0.4,7,61.84
2012,1,31,14,30,444,68,881,0.8,7,64.72
2012,1,31,15,30,336,62,808,0.9,6,70.18
2012,1,31,16,30,189,52,638,1,3,77.67
2012,1,31,17,30,38,23,250,1.3,1,86.59
2012,1,31,18,30,0,0,0,1.4000000000000001,0,96.47
2012,1,31,19,30,0,0,0,1.4000000000000001,0,106.95
2012,1,31,20,30,0,0,0,1.5,0,117.68
2012,1,31,21,30,0,0,0,1.7000000000000002,0,128.31
2012,1,31,22,30,0,0,0,1.9000000000000001,0,138.36
2012,1,31,23,30,0,0,0,2.1,0,146.91
2012,2,1,0,30,0,0,0,2.2,0,152.29
2012,2,1,1,30,0,0,0,2.3000000000000003,0,152.44
2012,2,1,2,30,0,0,0,2.4000000000000004,0,147.29
2012,2,1,3,30,0,0,0,2.7,0,138.85
2012,2,1,4,30,0,0,0,3.2,0,128.85
2012,2,1,5,30,0,0,0,3.2,1,118.21000000000001
2012,2,1,6,30,0,0,0,2.9000000000000004,1,107.46000000000001
2012,2,1,7,30,0,0,0,3,1,96.95
2012,2,1,8,30,4,4,0,3.2,1,86.99
2012,2,1,9,30,26,26,0,3.2,2,77.97
2012,2,1,10,30,204,140,192,2.9000000000000004,3,70.36
2012,2,1,11,30,351,144,484,2.5,3,64.73
2012,2,1,12,30,271,215,117,2.1,4,61.65
2012,2,1,13,30,113,113,0,1.9000000000000001,5,61.550000000000004
2012,2,1,14,30,36,36,0,2.1,6,64.44
2012,2,1,15,30,105,105,0,1.6,6,69.92
2012,2,1,16,30,42,42,0,1.2000000000000002,3,77.42
2012,2,1,17,30,11,11,0,1.4000000000000001,1,86.35000000000001
2012,2,1,18,30,0,0,0,1.7000000000000002,0,96.25
2012,2,1,19,30,0,0,0,1.8,0,106.73
2012,2,1,20,30,0,0,0,1.8,0,117.47
2012,2,1,21,30,0,0,0,1.7000000000000002,-1,128.1
2012,2,1,22,30,0,0,0,1.6,-2,138.12
2012,2,1,23,30,0,0,0,1.6,-2,146.65
2012,2,2,0,30,0,0,0,1.7000000000000002,-2,152
2012,2,2,1,30,0,0,0,1.8,-3,152.17000000000002
2012,2,2,2,30,0,0,0,2,-3,147.06
2012,2,2,3,30,0,0,0,2.1,-3,138.65
2012,2,2,4,30,0,0,0,2.2,-3,128.67000000000002
2012,2,2,5,30,0,0,0,2.2,-3,118.05
2012,2,2,6,30,0,0,0,2.3000000000000003,-3,107.3
2012,2,2,7,30,0,0,0,2.5,-3,96.77
2012,2,2,8,30,40,19,378,3.4000000000000004,-2,86.8
2012,2,2,9,30,196,43,724,4,0,77.76
2012,2,2,10,30,346,54,856,4,2,70.12
2012,2,2,11,30,456,63,911,3.7,3,64.46000000000001
2012,2,2,12,30,515,65,940,3.6,4,61.370000000000005
2012,2,2,13,30,518,64,943,3.7,5,61.26
2012,2,2,14,30,461,63,914,3.8000000000000003,5,64.15
2012,2,2,15,30,353,57,853,3.1,4,69.65
2012,2,2,16,30,206,44,730,2,1,77.16
2012,2,2,17,30,49,21,418,1.5,0,86.12
2012,2,2,18,30,0,0,0,1.6,-1,96.03
2012,2,2,19,30,0,0,0,1.6,-2,106.52
2012,2,2,20,30,0,0,0,1.5,-2,117.25
2012,2,2,21,30,0,0,0,1.4000000000000001,-2,127.88000000000001
2012,2,2,22,30,0,0,0,1.4000000000000001,-2,137.89000000000001
2012,2,2,23,30,0,0,0,1.4000000000000001,-3,146.38
2012,2,3,0,30,0,0,0,1.5,-3,151.72
2012,2,3,1,30,0,0,0,1.5,-4,151.89000000000001
2012,2,3,2,30,0,0,0,1.6,-4,146.82
2012,2,3,3,30,0,0,0,1.5,-5,138.45000000000002
2012,2,3,4,30,0,0,0,1.4000000000000001,-5,128.49
2012,2,3,5,30,0,0,0,1.2000000000000002,-5,117.88
2012,2,3,6,30,0,0,0,1.1,-4,107.12
2012,2,3,7,30,0,0,0,1.1,-3,96.59
2012,2,3,8,30,41,20,361,1.6,-2,86.60000000000001
2012,2,3,9,30,197,45,704,1.9000000000000001,0,77.54
2012,2,3,10,30,346,57,838,1.7000000000000002,1,69.88
2012,2,3,11,30,455,68,887,1.6,3,64.19
2012,2,3,12,30,515,71,917,1.7000000000000002,4,61.09
2012,2,3,13,30,517,70,921,2,5,60.97
2012,2,3,14,30,462,67,896,2.4000000000000004,5,63.870000000000005
2012,2,3,15,30,355,60,838,2.1,4,69.38
2012,2,3,16,30,209,48,710,1.5,1,76.91
2012,2,3,17,30,51,23,387,1.5,0,85.88
2012,2,3,18,30,0,0,0,1.5,-1,95.81
2012,2,3,19,30,0,0,0,1.4000000000000001,-2,106.3
2012,2,3,20,30,0,0,0,1.4000000000000001,-2,117.04
2012,2,3,21,30,0,0,0,1.3,-2,127.66
2012,2,3,22,30,0,0,0,1.3,-2,137.65
2012,2,3,23,30,0,0,0,1.4000000000000001,-3,146.12
2012,2,4,0,30,0,0,0,1.5,-3,151.42000000000002
2012,2,4,1,30,0,0,0,1.4000000000000001,-3,151.6
2012,2,4,2,30,0,0,0,1.3,-3,146.57
2012,2,4,3,30,0,0,0,1.2000000000000002,-3,138.24
2012,2,4,4,30,0,0,0,1.1,-3,128.31
2012,2,4,5,30,0,0,0,1.1,-3,117.7
2012,2,4,6,30,0,0,0,1.2000000000000002,-3,106.94
2012,2,4,7,30,0,0,0,1.2000000000000002,-2,96.4
2012,2,4,8,30,42,23,309,1.7000000000000002,-1,86.4
2012,2,4,9,30,199,52,670,2.4000000000000004,0,77.32000000000001
2012,2,4,10,30,350,66,815,2.8000000000000003,2,69.63
2012,2,4,11,30,462,73,885,3.1,4,63.92
2012,2,4,12,30,522,77,913,3,5,60.79
2012,2,4,13,30,525,77,914,2.8000000000000003,6,60.67
2012,2,4,14,30,469,73,890,2.5,6,63.57
2012,2,4,15,30,361,65,827,1.7000000000000002,5,69.10000000000001
2012,2,4,16,30,212,52,693,1.2000000000000002,2,76.65
2012,2,4,17,30,53,26,358,1.5,0,85.64
2012,2,4,18,30,0,0,0,1.5,0,95.58
2012,2,4,19,30,0,0,0,1.5,-1,106.09
2012,2,4,20,30,0,0,0,1.5,-1,116.82000000000001
2012,2,4,21,30,0,0,0,1.5,-1,127.43
2012,2,4,22,30,0,0,0,1.4000000000000001,-2,137.41
2012,2,4,23,30,0,0,0,1.4000000000000001,-2,145.85
2012,2,5,0,30,0,0,0,1.4000000000000001,-2,151.13
2012,2,5,1,30,0,0,0,1.4000000000000001,-3,151.31
2012,2,5,2,30,0,0,0,1.3,-3,146.32
2012,2,5,3,30,0,0,0,1.3,-2,138.03
2012,2,5,4,30,0,0,0,1.2000000000000002,-2,128.12
2012,2,5,5,30,0,0,0,1.1,-2,117.52
2012,2,5,6,30,0,0,0,1.1,-2,106.76
2012,2,5,7,30,0,0,0,1,-1,96.21000000000001
2012,2,5,8,30,44,24,310,1.3,0,86.19
2012,2,5,9,30,201,53,662,1.7000000000000002,1,77.09
2012,2,5,10,30,352,68,805,2,2,69.37
2012,2,5,11,30,464,78,871,2,3,63.64
2012,2,5,12,30,525,80,904,1.9000000000000001,4,60.5
2012,2,5,13,30,528,79,908,1.9000000000000001,5,60.370000000000005
2012,2,5,14,30,472,77,877,2,5,63.28
2012,2,5,15,30,361,72,800,1.6,4,68.83
2012,2,5,16,30,212,59,649,1.2000000000000002,1,76.4
2012,2,5,17,30,55,29,327,1.4000000000000001,0,85.4
2012,2,5,18,30,0,0,0,1.4000000000000001,-1,95.36
2012,2,5,19,30,0,0,0,1.4000000000000001,-1,105.87
2012,2,5,20,30,0,0,0,1.3,-2,116.61
2012,2,5,21,30,0,0,0,1.2000000000000002,-2,127.21000000000001
2012,2,5,22,30,0,0,0,1.2000000000000002,-2,137.17000000000002
2012,2,5,23,30,0,0,0,1.2000000000000002,-2,145.58
2012,2,6,0,30,0,0,0,1.2000000000000002,-2,150.82
2012,2,6,1,30,0,0,0,1.2000000000000002,-3,151.02
2012,2,6,2,30,0,0,0,1.2000000000000002,-3,146.07
2012,2,6,3,30,0,0,0,1.2000000000000002,-3,137.81
2012,2,6,4,30,0,0,0,1.1,-3,127.92
2012,2,6,5,30,0,0,0,1.1,-3,117.33
2012,2,6,6,30,0,0,0,1.1,-3,106.57000000000001
2012,2,6,7,30,0,0,0,1,-2,96.01
2012,2,6,8,30,49,24,364,1.4000000000000001,-1,85.97
2012,2,6,9,30,209,50,700,2,0,76.85000000000001
2012,2,6,10,30,361,63,836,2.4000000000000004,2,69.11
2012,2,6,11,30,471,76,880,2.7,4,63.36
2012,2,6,12,30,532,79,911,3,5,60.19
2012,2,6,13,30,535,78,915,3.2,5,60.06
2012,2,6,14,30,479,74,891,3.1,5,62.980000000000004
