Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250359,-,-,-,48.33,-110.3,-7,875,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,0.8,-24,104.89
2012,1,18,19,30,0,0,0,0.8,-23,114.72
2012,1,18,20,30,0,0,0,0.8,-23,124.66
2012,1,18,21,30,0,0,0,0.8,-22,134.3
2012,1,18,22,30,0,0,0,0.8,-21,142.96
2012,1,18,23,30,0,0,0,0.7000000000000001,-21,149.48
2012,1,19,0,30,0,0,0,0.7000000000000001,-20,152.1
2012,1,19,1,30,0,0,0,0.8,-20,149.73
2012,1,19,2,30,0,0,0,0.8,-20,143.37
2012,1,19,3,30,0,0,0,0.8,-20,134.78
2012,1,19,4,30,0,0,0,0.9,-20,125.17
2012,1,19,5,30,0,0,0,1.1,-20,115.22
2012,1,19,6,30,0,0,0,1.5,-21,105.36
2012,1,19,7,30,0,0,0,1.7000000000000002,-20,95.93
2012,1,19,8,30,3,3,0,1.8,-19,87.27
2012,1,19,9,30,16,16,0,1.6,-18,79.78
2012,1,19,10,30,23,23,0,1.2000000000000002,-17,73.88
2012,1,19,11,30,45,45,0,1.3,-16,70.05
2012,1,19,12,30,38,38,0,1.8,-15,68.66
2012,1,19,13,30,40,40,0,2.2,-15,69.87
2012,1,19,14,30,41,41,0,2.5,-15,73.55
2012,1,19,15,30,36,36,0,2.7,-15,79.32000000000001
2012,1,19,16,30,8,8,0,2.7,-15,86.72
2012,1,19,17,30,0,0,0,2.7,-15,95.31
2012,1,19,18,30,0,0,0,2.8000000000000003,-15,104.69
2012,1,19,19,30,0,0,0,2.7,-15,114.52
2012,1,19,20,30,0,0,0,2.5,-15,124.46000000000001
2012,1,19,21,30,0,0,0,2.3000000000000003,-15,134.09
2012,1,19,22,30,0,0,0,2,-15,142.74
2012,1,19,23,30,0,0,0,1.6,-15,149.26
2012,1,20,0,30,0,0,0,1.3,-14,151.89000000000001
2012,1,20,1,30,0,0,0,1.1,-14,149.56
2012,1,20,2,30,0,0,0,1.1,-15,143.23
2012,1,20,3,30,0,0,0,1.3,-15,134.67000000000002
2012,1,20,4,30,0,0,0,1.7000000000000002,-16,125.07000000000001
2012,1,20,5,30,0,0,0,2.2,-17,115.12
2012,1,20,6,30,0,0,0,2.5,-17,105.26
2012,1,20,7,30,0,0,0,3,-17,95.82000000000001
2012,1,20,8,30,35,19,321,3.4000000000000004,-16,87.14
2012,1,20,9,30,7,7,0,3.7,-14,79.62
2012,1,20,10,30,277,60,775,3.6,-12,73.71000000000001
2012,1,20,11,30,30,30,0,3.2,-10,69.85000000000001
2012,1,20,12,30,12,12,0,2.8000000000000003,-8,68.45
2012,1,20,13,30,18,18,0,2.6,-6,69.65
2012,1,20,14,30,43,43,0,2.3000000000000003,-6,73.32000000000001
2012,1,20,15,30,32,32,0,2,-6,79.10000000000001
2012,1,20,16,30,8,8,0,2.3000000000000003,-7,86.5
2012,1,20,17,30,0,0,0,3.3000000000000003,-8,95.10000000000001
2012,1,20,18,30,0,0,0,4.1000000000000005,-9,104.49000000000001
2012,1,20,19,30,0,0,0,4.3,-8,114.32000000000001
2012,1,20,20,30,0,0,0,4.1000000000000005,-7,124.26
2012,1,20,21,30,0,0,0,4,-7,133.88
2012,1,20,22,30,0,0,0,3.5,-6,142.53
2012,1,20,23,30,0,0,0,2.8000000000000003,-5,149.03
2012,1,21,0,30,0,0,0,2.5,-5,151.67000000000002
2012,1,21,1,30,0,0,0,2.3000000000000003,-4,149.37
2012,1,21,2,30,0,0,0,2.2,-3,143.09
2012,1,21,3,30,0,0,0,2.1,-2,134.55
2012,1,21,4,30,0,0,0,2.1,-2,124.96000000000001
2012,1,21,5,30,0,0,0,2.3000000000000003,-1,115.02
2012,1,21,6,30,0,0,0,2.4000000000000004,0,105.15
2012,1,21,7,30,0,0,0,2.4000000000000004,0,95.7
2012,1,21,8,30,5,5,0,2.8000000000000003,0,87
2012,1,21,9,30,22,22,0,3.4000000000000004,1,79.47
2012,1,21,10,30,35,35,0,3.9000000000000004,1,73.52
2012,1,21,11,30,61,61,0,4.1000000000000005,2,69.65
2012,1,21,12,30,55,55,0,4,3,68.23
2012,1,21,13,30,45,45,0,3.8000000000000003,3,69.42
2012,1,21,14,30,18,18,0,3.6,3,73.09
2012,1,21,15,30,13,13,0,3.8000000000000003,2,78.87
2012,1,21,16,30,3,3,0,4.2,2,86.29
2012,1,21,17,30,0,0,0,4.9,2,94.89
2012,1,21,18,30,0,0,0,5.6000000000000005,1,104.28
2012,1,21,19,30,0,0,0,6,1,114.12
2012,1,21,20,30,0,0,0,6.1000000000000005,1,124.06
2012,1,21,21,30,0,0,0,6.4,1,133.67000000000002
2012,1,21,22,30,0,0,0,6.6000000000000005,0,142.3
2012,1,21,23,30,0,0,0,6.7,0,148.8
2012,1,22,0,30,0,0,0,6.5,0,151.45000000000002
2012,1,22,1,30,0,0,0,7.2,0,149.18
2012,1,22,2,30,0,0,0,7.5,0,142.93
2012,1,22,3,30,0,0,0,6.1000000000000005,0,134.42000000000002
2012,1,22,4,30,0,0,0,4.9,0,124.85000000000001
2012,1,22,5,30,0,0,0,4.3,-1,114.9
2012,1,22,6,30,0,0,0,3.7,-1,105.03
2012,1,22,7,30,0,0,0,3.5,-1,95.57000000000001
2012,1,22,8,30,2,2,0,3.9000000000000004,0,86.86
2012,1,22,9,30,11,11,0,4.6000000000000005,0,79.3
2012,1,22,10,30,289,60,800,5.4,0,73.34
2012,1,22,11,30,371,65,870,5.800000000000001,1,69.44
2012,1,22,12,30,403,66,900,5.4,2,68
2012,1,22,13,30,381,62,897,4.6000000000000005,2,69.19
2012,1,22,14,30,307,55,854,3.3000000000000003,1,72.86
2012,1,22,15,30,190,44,741,2,0,78.64
2012,1,22,16,30,53,23,445,1.7000000000000002,-2,86.06
2012,1,22,17,30,0,0,0,1.8,-3,94.67
2012,1,22,18,30,0,0,0,1.9000000000000001,-3,104.07000000000001
2012,1,22,19,30,0,0,0,2.1,-3,113.91
2012,1,22,20,30,0,0,0,2.5,-3,123.85000000000001
2012,1,22,21,30,0,0,0,2.8000000000000003,-3,133.46
2012,1,22,22,30,0,0,0,2.8000000000000003,-4,142.08
2012,1,22,23,30,0,0,0,2.9000000000000004,-5,148.56
2012,1,23,0,30,0,0,0,3.3000000000000003,-6,151.22
2012,1,23,1,30,0,0,0,3.7,-6,148.99
2012,1,23,2,30,0,0,0,4,-5,142.77
2012,1,23,3,30,0,0,0,4,-4,134.29
2012,1,23,4,30,0,0,0,3.7,-3,124.72
2012,1,23,5,30,0,0,0,3.5,-3,114.78
2012,1,23,6,30,0,0,0,3.6,-2,104.9
2012,1,23,7,30,0,0,0,3.9000000000000004,-2,95.43
2012,1,23,8,30,28,21,128,4.2,-1,86.71000000000001
2012,1,23,9,30,121,63,308,4.6000000000000005,0,79.13
2012,1,23,10,30,37,37,0,4.800000000000001,0,73.14
2012,1,23,11,30,80,80,0,4.9,0,69.22
2012,1,23,12,30,73,73,0,4.9,1,67.77
2012,1,23,13,30,51,51,0,4.7,2,68.95
2012,1,23,14,30,41,41,0,4.4,1,72.62
2012,1,23,15,30,20,20,0,3.8000000000000003,0,78.41
2012,1,23,16,30,56,23,452,3.6,-1,85.84
2012,1,23,17,30,0,0,0,3.9000000000000004,-2,94.46000000000001
2012,1,23,18,30,0,0,0,4.1000000000000005,-2,103.86
2012,1,23,19,30,0,0,0,4.2,-3,113.7
2012,1,23,20,30,0,0,0,4.3,-4,123.64
2012,1,23,21,30,0,0,0,4.4,-5,133.24
2012,1,23,22,30,0,0,0,4.1000000000000005,-5,141.85
2012,1,23,23,30,0,0,0,3.6,-6,148.32
2012,1,24,0,30,0,0,0,3.3000000000000003,-6,150.98
2012,1,24,1,30,0,0,0,3.1,-7,148.78
2012,1,24,2,30,0,0,0,3,-7,142.61
2012,1,24,3,30,0,0,0,2.9000000000000004,-8,134.14000000000001
2012,1,24,4,30,0,0,0,3.3000000000000003,-8,124.60000000000001
2012,1,24,5,30,0,0,0,4.1000000000000005,-8,114.66
2012,1,24,6,30,0,0,0,4.800000000000001,-8,104.77
2012,1,24,7,30,0,0,0,5.300000000000001,-8,95.29
2012,1,24,8,30,47,20,451,5.6000000000000005,-7,86.55
2012,1,24,9,30,185,43,745,5.7,-5,78.95
2012,1,24,10,30,27,27,0,5.800000000000001,-2,72.94
2012,1,24,11,30,56,56,0,5.7,0,69
2012,1,24,12,30,92,92,0,5.5,1,67.53
2012,1,24,13,30,50,50,0,5.2,2,68.7
2012,1,24,14,30,56,56,0,4.6000000000000005,1,72.38
2012,1,24,15,30,30,30,0,4.1000000000000005,0,78.17
2012,1,24,16,30,21,21,0,4.5,-1,85.61
2012,1,24,17,30,0,0,0,5.300000000000001,-2,94.24
2012,1,24,18,30,0,0,0,5.7,-2,103.65
2012,1,24,19,30,0,0,0,6,-1,113.49000000000001
2012,1,24,20,30,0,0,0,6.2,0,123.43
2012,1,24,21,30,0,0,0,6.300000000000001,0,133.02
2012,1,24,22,30,0,0,0,6.300000000000001,0,141.62
2012,1,24,23,30,0,0,0,6.300000000000001,0,148.08
2012,1,25,0,30,0,0,0,6.5,0,150.74
2012,1,25,1,30,0,0,0,6.4,0,148.57
2012,1,25,2,30,0,0,0,6.6000000000000005,0,142.43
2012,1,25,3,30,0,0,0,7.5,1,134
2012,1,25,4,30,0,0,0,7.9,2,124.46000000000001
2012,1,25,5,30,0,0,0,7.6000000000000005,2,114.53
2012,1,25,6,30,0,0,0,7.2,2,104.64
2012,1,25,7,30,0,0,0,7.2,2,95.14
2012,1,25,8,30,46,20,410,8.1,3,86.38
2012,1,25,9,30,181,43,708,9,4,78.76
2012,1,25,10,30,303,58,825,9.700000000000001,5,72.73
2012,1,25,11,30,383,67,872,11,6,68.77
2012,1,25,12,30,413,70,888,11.700000000000001,6,67.29
2012,1,25,13,30,389,68,874,11.200000000000001,5,68.45
2012,1,25,14,30,313,63,814,10.3,4,72.13
2012,1,25,15,30,196,50,698,9.600000000000001,3,77.93
2012,1,25,16,30,61,26,426,9.200000000000001,2,85.38
2012,1,25,17,30,0,0,0,9.1,1,94.01
2012,1,25,18,30,0,0,0,8.8,0,103.43
2012,1,25,19,30,0,0,0,8.200000000000001,0,113.28
2012,1,25,20,30,0,0,0,7.2,0,123.21000000000001
2012,1,25,21,30,0,0,0,6.4,0,132.8
2012,1,25,22,30,0,0,0,5.7,-1,141.38
2012,1,25,23,30,0,0,0,4.800000000000001,-1,147.83
2012,1,26,0,30,0,0,0,4.4,-2,150.49
2012,1,26,1,30,0,0,0,4.3,-2,148.35
2012,1,26,2,30,0,0,0,4,-2,142.25
2012,1,26,3,30,0,0,0,3.6,-1,133.84
2012,1,26,4,30,0,0,0,3.3000000000000003,-1,124.32000000000001
2012,1,26,5,30,0,0,0,3.2,0,114.39
2012,1,26,6,30,0,0,0,3.4000000000000004,0,104.49000000000001
2012,1,26,7,30,0,0,0,3.8000000000000003,0,94.99
2012,1,26,8,30,20,20,0,4.1000000000000005,1,86.21000000000001
2012,1,26,9,30,80,74,31,4.2,2,78.57000000000001
2012,1,26,10,30,74,74,0,4.4,3,72.52
2012,1,26,11,30,378,65,856,5,4,68.54
2012,1,26,12,30,409,67,878,6,6,67.04
2012,1,26,13,30,389,66,869,7,7,68.2
2012,1,26,14,30,133,122,34,7.6000000000000005,6,71.87
2012,1,26,15,30,33,33,0,8.1,4,77.68
2012,1,26,16,30,10,10,0,8.3,2,85.14
2012,1,26,17,30,0,0,0,8.700000000000001,1,93.79
2012,1,26,18,30,0,0,0,9.200000000000001,0,103.21000000000001
2012,1,26,19,30,0,0,0,8.9,0,113.06
2012,1,26,20,30,0,0,0,7.9,0,123
2012,1,26,21,30,0,0,0,6.7,-1,132.58
2012,1,26,22,30,0,0,0,5.300000000000001,-2,141.14000000000001
2012,1,26,23,30,0,0,0,4.1000000000000005,-3,147.57
2012,1,27,0,30,0,0,0,3.4000000000000004,-3,150.24
2012,1,27,1,30,0,0,0,3.2,-3,148.13
2012,1,27,2,30,0,0,0,3.4000000000000004,-3,142.06
2012,1,27,3,30,0,0,0,3.6,-4,133.68
2012,1,27,4,30,0,0,0,4.3,-5,124.17
2012,1,27,5,30,0,0,0,5.1000000000000005,-5,114.24000000000001
2012,1,27,6,30,0,0,0,5.300000000000001,-5,104.34
2012,1,27,7,30,0,0,0,5.2,-6,94.82000000000001
2012,1,27,8,30,54,23,450,5.4,-5,86.04
2012,1,27,9,30,36,36,0,6,-3,78.38
2012,1,27,10,30,157,126,102,6.800000000000001,-1,72.3
2012,1,27,11,30,241,154,235,7.300000000000001,0,68.3
2012,1,27,12,30,129,129,0,7.6000000000000005,0,66.79
2012,1,27,13,30,66,66,0,7.800000000000001,0,67.94
2012,1,27,14,30,55,55,0,7.6000000000000005,0,71.62
2012,1,27,15,30,45,45,0,7.2,0,77.43
2012,1,27,16,30,48,34,153,7,-1,84.9
2012,1,27,17,30,0,0,0,7.1000000000000005,-2,93.56
2012,1,27,18,30,0,0,0,7.300000000000001,-2,102.99000000000001
2012,1,27,19,30,0,0,0,7.300000000000001,-3,112.85000000000001
2012,1,27,20,30,0,0,0,7.1000000000000005,-3,122.78
2012,1,27,21,30,0,0,0,6.9,-4,132.35
2012,1,27,22,30,0,0,0,6.5,-5,140.9
2012,1,27,23,30,0,0,0,5.800000000000001,-5,147.31
2012,1,28,0,30,0,0,0,5.6000000000000005,-6,149.98
2012,1,28,1,30,0,0,0,5.6000000000000005,-6,147.9
2012,1,28,2,30,0,0,0,5.5,-6,141.87
2012,1,28,3,30,0,0,0,5.800000000000001,-5,133.51
2012,1,28,4,30,0,0,0,6,-5,124.02
2012,1,28,5,30,0,0,0,5.9,-4,114.09
2012,1,28,6,30,0,0,0,5.6000000000000005,-4,104.19
2012,1,28,7,30,0,0,0,4.9,-4,94.66
2012,1,28,8,30,30,26,55,4.3,-3,85.85000000000001
2012,1,28,9,30,109,79,145,4.3,-2,78.17
2012,1,28,10,30,214,113,329,4.6000000000000005,-1,72.07000000000001
2012,1,28,11,30,189,158,81,4.6000000000000005,0,68.05
2012,1,28,12,30,295,153,356,4.3,0,66.53
2012,1,28,13,30,274,148,332,4.1000000000000005,1,67.67
2012,1,28,14,30,258,105,478,3.4000000000000004,1,71.36
2012,1,28,15,30,131,83,217,2.5,0,77.18
2012,1,28,16,30,28,28,0,2.4000000000000004,0,84.66
2012,1,28,17,30,0,0,0,3.1,-1,93.33
2012,1,28,18,30,0,0,0,4.1000000000000005,-1,102.77
2012,1,28,19,30,0,0,0,4.6000000000000005,-1,112.63
2012,1,28,20,30,0,0,0,4.7,-1,122.56
2012,1,28,21,30,0,0,0,4.9,-1,132.12
2012,1,28,22,30,0,0,0,5.1000000000000005,-1,140.66
2012,1,28,23,30,0,0,0,5.5,0,147.05
2012,1,29,0,30,0,0,0,5.800000000000001,0,149.72
2012,1,29,1,30,0,0,0,6.1000000000000005,0,147.66
2012,1,29,2,30,0,0,0,6.5,0,141.67000000000002
2012,1,29,3,30,0,0,0,6.6000000000000005,0,133.34
2012,1,29,4,30,0,0,0,6.6000000000000005,1,123.85000000000001
2012,1,29,5,30,0,0,0,6.6000000000000005,2,113.93
2012,1,29,6,30,0,0,0,6.7,2,104.02
2012,1,29,7,30,0,0,0,6.9,2,94.48
2012,1,29,8,30,13,13,0,7,3,85.66
2012,1,29,9,30,77,75,10,7.1000000000000005,3,77.96000000000001
2012,1,29,10,30,55,55,0,7.1000000000000005,4,71.84
2012,1,29,11,30,32,32,0,7.2,5,67.8
2012,1,29,12,30,33,33,0,7.5,5,66.26
2012,1,29,13,30,213,167,119,7.5,6,67.4
2012,1,29,14,30,174,140,106,7.1000000000000005,5,71.09
2012,1,29,15,30,35,35,0,6.7,4,76.93
2012,1,29,16,30,18,18,0,6.6000000000000005,3,84.42
2012,1,29,17,30,0,0,0,6.7,3,93.10000000000001
2012,1,29,18,30,0,0,0,6.7,3,102.54
2012,1,29,19,30,0,0,0,6.9,3,112.41
2012,1,29,20,30,0,0,0,7.1000000000000005,3,122.33
2012,1,29,21,30,0,0,0,7.1000000000000005,3,131.89000000000001
2012,1,29,22,30,0,0,0,6.800000000000001,3,140.41
2012,1,29,23,30,0,0,0,6.5,3,146.78
2012,1,30,0,30,0,0,0,6.5,3,149.45000000000002
2012,1,30,1,30,0,0,0,6.4,2,147.42000000000002
2012,1,30,2,30,0,0,0,6.4,2,141.46
2012,1,30,3,30,0,0,0,6.5,2,133.15
2012,1,30,4,30,0,0,0,6.5,2,123.69
2012,1,30,5,30,0,0,0,6.4,2,113.77
2012,1,30,6,30,0,0,0,6.300000000000001,2,103.86
2012,1,30,7,30,0,0,0,6.1000000000000005,2,94.3
2012,1,30,8,30,23,23,0,6.1000000000000005,2,85.47
2012,1,30,9,30,82,78,19,6.300000000000001,4,77.74
2012,1,30,10,30,20,20,0,6.300000000000001,5,71.60000000000001
2012,1,30,11,30,96,96,0,5.7,5,67.54
2012,1,30,12,30,71,71,0,4.800000000000001,5,65.99
2012,1,30,13,30,160,150,25,4.2,5,67.13
2012,1,30,14,30,166,140,80,4.1000000000000005,5,70.82000000000001
2012,1,30,15,30,205,55,653,4.6000000000000005,4,76.67
2012,1,30,16,30,46,36,91,5.6000000000000005,3,84.17
2012,1,30,17,30,0,0,0,6.300000000000001,1,92.86
2012,1,30,18,30,0,0,0,6.5,1,102.32000000000001
2012,1,30,19,30,0,0,0,6.7,0,112.18
2012,1,30,20,30,0,0,0,6.7,0,122.11
2012,1,30,21,30,0,0,0,6.7,0,131.65
2012,1,30,22,30,0,0,0,6.800000000000001,0,140.16
2012,1,30,23,30,0,0,0,6.5,0,146.51
2012,1,31,0,30,0,0,0,5.9,0,149.17000000000002
2012,1,31,1,30,0,0,0,5.6000000000000005,0,147.16
2012,1,31,2,30,0,0,0,5.4,0,141.24
2012,1,31,3,30,0,0,0,5,0,132.96
2012,1,31,4,30,0,0,0,4.6000000000000005,0,123.51
2012,1,31,5,30,0,0,0,4.5,0,113.60000000000001
2012,1,31,6,30,0,0,0,4.7,0,103.68
2012,1,31,7,30,0,0,0,5.1000000000000005,0,94.12
2012,1,31,8,30,19,19,0,5.4,0,85.26
2012,1,31,9,30,81,78,11,5.300000000000001,1,77.52
2012,1,31,10,30,203,129,232,5.5,3,71.36
2012,1,31,11,30,305,133,447,6.1000000000000005,4,67.28
2012,1,31,12,30,421,76,838,6.800000000000001,5,65.71000000000001
2012,1,31,13,30,323,126,502,6.800000000000001,6,66.85
2012,1,31,14,30,226,136,273,6.1000000000000005,5,70.55
2012,1,31,15,30,60,60,0,5.1000000000000005,4,76.41
2012,1,31,16,30,42,37,46,4.6000000000000005,1,83.93
2012,1,31,17,30,0,0,0,4.800000000000001,0,92.62
2012,1,31,18,30,0,0,0,5.1000000000000005,0,102.09
2012,1,31,19,30,0,0,0,5.2,0,111.96000000000001
2012,1,31,20,30,0,0,0,5,-1,121.88
2012,1,31,21,30,0,0,0,4.800000000000001,-1,131.42000000000002
2012,1,31,22,30,0,0,0,4.6000000000000005,-2,139.9
2012,1,31,23,30,0,0,0,4.5,-2,146.24
2012,2,1,0,30,0,0,0,4.3,-3,148.89000000000001
2012,2,1,1,30,0,0,0,4.1000000000000005,-3,146.91
2012,2,1,2,30,0,0,0,3.9000000000000004,-3,141.02
2012,2,1,3,30,0,0,0,3.7,-3,132.77
2012,2,1,4,30,0,0,0,3.6,-3,123.33
2012,2,1,5,30,0,0,0,3.5,-3,113.42
2012,2,1,6,30,0,0,0,3.3000000000000003,-3,103.5
2012,2,1,7,30,0,0,0,3.3000000000000003,-2,93.93
2012,2,1,8,30,17,17,0,3.3000000000000003,0,85.06
2012,2,1,9,30,52,52,0,3.3000000000000003,0,77.29
2012,2,1,10,30,77,77,0,3.5,0,71.11
2012,2,1,11,30,181,161,51,3.6,2,67.01
2012,2,1,12,30,208,178,72,3.5,3,65.43
2012,2,1,13,30,195,168,67,3,4,66.57000000000001
2012,2,1,14,30,163,142,61,2.3000000000000003,3,70.27
2012,2,1,15,30,72,72,0,1.7000000000000002,2,76.14
2012,2,1,16,30,63,40,206,1.6,0,83.67
2012,2,1,17,30,0,0,0,1.6,0,92.39
2012,2,1,18,30,0,0,0,1.8,0,101.86
2012,2,1,19,30,0,0,0,1.9000000000000001,0,111.73
2012,2,1,20,30,0,0,0,2.1,0,121.65
2012,2,1,21,30,0,0,0,2.4000000000000004,0,131.18
2012,2,1,22,30,0,0,0,2.7,0,139.64000000000001
2012,2,1,23,30,0,0,0,2.9000000000000004,0,145.96
2012,2,2,0,30,0,0,0,2.9000000000000004,0,148.61
2012,2,2,1,30,0,0,0,3,0,146.64000000000001
2012,2,2,2,30,0,0,0,3.2,0,140.79
2012,2,2,3,30,0,0,0,3.4000000000000004,0,132.57
2012,2,2,4,30,0,0,0,3.8000000000000003,0,123.14
2012,2,2,5,30,0,0,0,4.2,0,113.24000000000001
2012,2,2,6,30,0,0,0,4.4,0,103.31
2012,2,2,7,30,0,0,0,4.5,-1,93.73
2012,2,2,8,30,2,2,0,4.800000000000001,0,84.84
2012,2,2,9,30,43,43,0,5.1000000000000005,0,77.06
2012,2,2,10,30,22,22,0,4.800000000000001,0,70.85000000000001
2012,2,2,11,30,240,171,174,4.4,1,66.74
2012,2,2,12,30,297,174,293,4.1000000000000005,2,65.15
2012,2,2,13,30,292,159,331,3.9000000000000004,2,66.28
2012,2,2,14,30,220,141,229,3.3000000000000003,2,69.99
2012,2,2,15,30,106,94,49,2,1,75.88
2012,2,2,16,30,92,31,535,1.3,0,83.42
2012,2,2,17,30,0,0,0,1.2000000000000002,-1,92.14
2012,2,2,18,30,0,0,0,1,-1,101.63
2012,2,2,19,30,0,0,0,0.7000000000000001,-1,111.5
2012,2,2,20,30,0,0,0,0.5,-1,121.42
2012,2,2,21,30,0,0,0,0.6000000000000001,-2,130.94
2012,2,2,22,30,0,0,0,0.7000000000000001,-3,139.38
2012,2,2,23,30,0,0,0,0.8,-3,145.68
2012,2,3,0,30,0,0,0,0.9,-4,148.32
2012,2,3,1,30,0,0,0,1,-4,146.38
2012,2,3,2,30,0,0,0,1.1,-4,140.56
2012,2,3,3,30,0,0,0,1.2000000000000002,-4,132.36
2012,2,3,4,30,0,0,0,1.2000000000000002,-4,122.95
2012,2,3,5,30,0,0,0,1.1,-4,113.05
2012,2,3,6,30,0,0,0,1.1,-4,103.12
2012,2,3,7,30,0,0,0,1.4000000000000001,-3,93.52
2012,2,3,8,30,73,26,505,2,-2,84.62
2012,2,3,9,30,216,45,752,2.4000000000000004,0,76.82000000000001
2012,2,3,10,30,340,54,858,2.6,1,70.59
2012,2,3,11,30,414,76,845,2.7,2,66.46000000000001
2012,2,3,12,30,446,77,868,2.8000000000000003,3,64.86
2012,2,3,13,30,424,75,857,2.7,3,65.99
2012,2,3,14,30,221,145,221,2.3000000000000003,2,69.71000000000001
2012,2,3,15,30,236,54,734,1.5,1,75.61
2012,2,3,16,30,95,34,509,1.3,-1,83.17
2012,2,3,17,30,0,0,0,1.6,-2,91.9
2012,2,3,18,30,0,0,0,2.1,-2,101.39
2012,2,3,19,30,0,0,0,2.9000000000000004,-2,111.28
2012,2,3,20,30,0,0,0,3.6,-2,121.19
2012,2,3,21,30,0,0,0,3.8000000000000003,-3,130.69
2012,2,3,22,30,0,0,0,3.7,-3,139.12
2012,2,3,23,30,0,0,0,3.5,-4,145.39000000000001
2012,2,4,0,30,0,0,0,3.2,-4,148.02
2012,2,4,1,30,0,0,0,3,-5,146.1
2012,2,4,2,30,0,0,0,2.8000000000000003,-5,140.31
2012,2,4,3,30,0,0,0,2.6,-6,132.14000000000001
2012,2,4,4,30,0,0,0,2.6,-6,122.75
2012,2,4,5,30,0,0,0,2.6,-6,112.85000000000001
2012,2,4,6,30,0,0,0,2.6,-6,102.92
2012,2,4,7,30,0,0,0,2.9000000000000004,-5,93.32000000000001
2012,2,4,8,30,77,27,504,3.4000000000000004,-2,84.4
2012,2,4,9,30,220,46,752,3.6,0,76.58
2012,2,4,10,30,344,56,858,3.6,1,70.33
2012,2,4,11,30,426,63,898,3.4000000000000004,3,66.17
2012,2,4,12,30,459,64,918,3.2,4,64.56
2012,2,4,13,30,437,62,909,3,5,65.69
2012,2,4,14,30,363,57,873,2.3000000000000003,4,69.42
2012,2,4,15,30,246,47,784,1.6,2,75.33
2012,2,4,16,30,103,31,579,1.7000000000000002,0,82.91
2012,2,4,17,30,0,0,0,1.9000000000000001,0,91.66
2012,2,4,18,30,0,0,0,2,0,101.16
2012,2,4,19,30,0,0,0,2.2,0,111.04
2012,2,4,20,30,0,0,0,2.4000000000000004,0,120.95
2012,2,4,21,30,0,0,0,2.5,-1,130.45
2012,2,4,22,30,0,0,0,2.5,-2,138.85
2012,2,4,23,30,0,0,0,2.6,-3,145.1
2012,2,5,0,30,0,0,0,2.8000000000000003,-4,147.72
2012,2,5,1,30,0,0,0,3,-4,145.82
2012,2,5,2,30,0,0,0,3,-5,140.07
2012,2,5,3,30,0,0,0,2.7,-5,131.92000000000002
2012,2,5,4,30,0,0,0,2.5,-6,122.54
2012,2,5,5,30,0,0,0,2.5,-6,112.65
2012,2,5,6,30,0,0,0,2.7,-6,102.71000000000001
2012,2,5,7,30,0,0,0,3.2,-6,93.10000000000001
2012,2,5,8,30,81,28,523,3.7,-4,84.17
2012,2,5,9,30,227,46,764,3.8000000000000003,-1,76.32000000000001
2012,2,5,10,30,352,56,866,3.6,0,70.05
2012,2,5,11,30,338,131,506,3.5,2,65.88
2012,2,5,12,30,364,140,515,3.4000000000000004,3,64.26
2012,2,5,13,30,310,162,355,3.2,4,65.39
2012,2,5,14,30,236,147,249,2.4000000000000004,4,69.13
2012,2,5,15,30,245,54,739,1.5,2,75.06
2012,2,5,16,30,33,33,0,1.5,0,82.65
2012,2,5,17,30,0,0,0,1.7000000000000002,0,91.41
2012,2,5,18,30,0,0,0,2,-1,100.92
2012,2,5,19,30,0,0,0,2.1,-1,110.81
2012,2,5,20,30,0,0,0,2.1,-1,120.72
2012,2,5,21,30,0,0,0,2.1,-2,130.2
2012,2,5,22,30,0,0,0,2.1,-2,138.59
2012,2,5,23,30,0,0,0,2.1,-3,144.81
2012,2,6,0,30,0,0,0,2.3000000000000003,-3,147.42000000000002
2012,2,6,1,30,0,0,0,2.5,-4,145.53
2012,2,6,2,30,0,0,0,2.8000000000000003,-4,139.81
2012,2,6,3,30,0,0,0,3,-4,131.69
2012,2,6,4,30,0,0,0,3.1,-4,122.33
2012,2,6,5,30,0,0,0,3.1,-4,112.44
2012,2,6,6,30,0,0,0,3,-4,102.5
