Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028305,-,-,-,31.89,-81.62,-5,40,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,19,0,30,0,0,0,0.8,4,168.29
2013,1,19,1,30,0,0,0,0.8,4,163.43
2013,1,19,2,30,0,0,0,0.9,4,152.25
2013,1,19,3,30,0,0,0,1.1,4,139.78
2013,1,19,4,30,0,0,0,1.1,5,127.06
2013,1,19,5,30,0,0,0,1,5,114.4
2013,1,19,6,30,0,0,0,1,5,102
2013,1,19,7,30,0,0,0,1.2000000000000002,5,90.05
2013,1,19,8,30,157,57,518,1.5,7,78.83
2013,1,19,9,30,344,80,728,1.5,10,68.73
2013,1,19,10,30,500,95,817,1.5,13,60.36
2013,1,19,11,30,598,113,834,1.3,15,54.52
2013,1,19,12,30,632,130,816,0.9,16,52.1
2013,1,19,13,30,616,108,855,0.5,17,53.57
2013,1,19,14,30,515,124,750,0.4,17,58.63
2013,1,19,15,30,366,119,618,0.30000000000000004,16,66.46000000000001
2013,1,19,16,30,188,86,428,0.4,14,76.2
2013,1,19,17,30,23,23,0,0.6000000000000001,12,87.18
2013,1,19,18,30,0,0,0,0.7000000000000001,12,98.98
2013,1,19,19,30,0,0,0,0.7000000000000001,11,111.29
2013,1,19,20,30,0,0,0,0.7000000000000001,11,123.9
2013,1,19,21,30,0,0,0,0.7000000000000001,10,136.62
2013,1,19,22,30,0,0,0,0.6000000000000001,10,149.17000000000002
2013,1,19,23,30,0,0,0,0.4,10,160.83
2013,1,20,0,30,0,0,0,0.4,9,168.07
2013,1,20,1,30,0,0,0,0.4,9,163.32
2013,1,20,2,30,0,0,0,0.6000000000000001,8,152.20000000000002
2013,1,20,3,30,0,0,0,0.8,7,139.75
2013,1,20,4,30,0,0,0,0.9,6,127.03
2013,1,20,5,30,0,0,0,0.8,6,114.37
2013,1,20,6,30,0,0,0,0.7000000000000001,6,101.95
2013,1,20,7,30,0,0,0,1,7,89.98
2013,1,20,8,30,160,53,550,1.2000000000000002,10,78.74
2013,1,20,9,30,352,71,772,1.6,14,68.62
2013,1,20,10,30,516,73,892,2.1,16,60.21
2013,1,20,11,30,623,80,930,2,17,54.34
2013,1,20,12,30,665,85,939,1.9000000000000001,18,51.89
2013,1,20,13,30,640,83,933,1.9000000000000001,19,53.34
2013,1,20,14,30,549,81,893,1.8,18,58.410000000000004
2013,1,20,15,30,402,71,820,1.5,17,66.25
2013,1,20,16,30,217,53,676,0.9,14,76
2013,1,20,17,30,34,19,292,0.8,11,87
2013,1,20,18,30,0,0,0,0.9,10,98.81
2013,1,20,19,30,0,0,0,0.8,9,111.13
2013,1,20,20,30,0,0,0,0.7000000000000001,8,123.74000000000001
2013,1,20,21,30,0,0,0,0.7000000000000001,8,136.46
2013,1,20,22,30,0,0,0,0.7000000000000001,7,149.01
2013,1,20,23,30,0,0,0,0.7000000000000001,6,160.63
2013,1,21,0,30,0,0,0,0.7000000000000001,6,167.84
2013,1,21,1,30,0,0,0,0.7000000000000001,5,163.20000000000002
2013,1,21,2,30,0,0,0,0.7000000000000001,5,152.14000000000001
2013,1,21,3,30,0,0,0,0.7000000000000001,4,139.71
2013,1,21,4,30,0,0,0,0.7000000000000001,4,127
2013,1,21,5,30,0,0,0,0.7000000000000001,4,114.33
2013,1,21,6,30,0,0,0,0.8,4,101.9
2013,1,21,7,30,0,0,0,1,5,89.91
2013,1,21,8,30,166,50,591,1,8,78.65
2013,1,21,9,30,358,69,789,0.9,11,68.49
2013,1,21,10,30,435,148,574,1.2000000000000002,14,60.050000000000004
2013,1,21,11,30,619,96,892,1.7000000000000002,17,54.14
2013,1,21,12,30,573,176,638,2,18,51.67
2013,1,21,13,30,491,242,413,2,17,53.11
2013,1,21,14,30,433,194,452,1.9000000000000001,17,58.18
2013,1,21,15,30,305,148,388,1.5,16,66.03
2013,1,21,16,30,178,73,425,1,14,75.8
2013,1,21,17,30,28,21,136,0.9,12,86.81
2013,1,21,18,30,0,0,0,1,12,98.64
2013,1,21,19,30,0,0,0,1,11,110.96000000000001
2013,1,21,20,30,0,0,0,1,10,123.59
2013,1,21,21,30,0,0,0,1.1,10,136.3
2013,1,21,22,30,0,0,0,1.1,10,148.84
2013,1,21,23,30,0,0,0,1,9,160.44
2013,1,22,0,30,0,0,0,1,8,167.61
2013,1,22,1,30,0,0,0,1,7,163.07
2013,1,22,2,30,0,0,0,1,7,152.07
2013,1,22,3,30,0,0,0,1,6,139.67000000000002
2013,1,22,4,30,0,0,0,1.1,5,126.96000000000001
2013,1,22,5,30,0,0,0,1.1,5,114.28
2013,1,22,6,30,0,0,0,1,4,101.84
2013,1,22,7,30,0,0,0,1.3,4,89.84
2013,1,22,8,30,145,54,460,1.8,6,78.55
2013,1,22,9,30,327,77,678,2,8,68.37
2013,1,22,10,30,429,161,533,2.2,10,59.89
2013,1,22,11,30,540,160,646,2.4000000000000004,11,53.94
2013,1,22,12,30,618,123,795,2.5,12,51.44
2013,1,22,13,30,527,205,533,2.4000000000000004,13,52.870000000000005
2013,1,22,14,30,498,114,723,2.3000000000000003,12,57.95
2013,1,22,15,30,317,142,428,2,11,65.82000000000001
2013,1,22,16,30,156,90,267,1.3,10,75.60000000000001
2013,1,22,17,30,36,21,250,0.8,8,86.63
2013,1,22,18,30,0,0,0,0.8,6,98.47
2013,1,22,19,30,0,0,0,0.8,5,110.8
2013,1,22,20,30,0,0,0,0.9,5,123.43
2013,1,22,21,30,0,0,0,0.8,4,136.15
2013,1,22,22,30,0,0,0,0.8,3,148.67000000000002
2013,1,22,23,30,0,0,0,0.7000000000000001,3,160.23
2013,1,23,0,30,0,0,0,0.7000000000000001,2,167.37
2013,1,23,1,30,0,0,0,0.6000000000000001,2,162.94
2013,1,23,2,30,0,0,0,0.6000000000000001,1,152
2013,1,23,3,30,0,0,0,0.6000000000000001,1,139.62
2013,1,23,4,30,0,0,0,0.6000000000000001,0,126.91
2013,1,23,5,30,0,0,0,0.6000000000000001,0,114.23
2013,1,23,6,30,0,0,0,0.6000000000000001,0,101.77
2013,1,23,7,30,0,0,0,0.8,1,89.75
2013,1,23,8,30,166,57,540,1.1,4,78.44
2013,1,23,9,30,355,85,728,1.4000000000000001,7,68.23
2013,1,23,10,30,521,88,859,1.6,10,59.72
2013,1,23,11,30,631,91,912,1.7000000000000002,11,53.74
2013,1,23,12,30,675,93,930,2,12,51.21
2013,1,23,13,30,648,97,907,2.1,13,52.63
2013,1,23,14,30,555,94,864,2,13,57.71
2013,1,23,15,30,407,85,780,1.8,13,65.6
2013,1,23,16,30,220,65,613,1.1,11,75.4
2013,1,23,17,30,37,23,224,0.7000000000000001,8,86.44
2013,1,23,18,30,0,0,0,0.8,7,98.29
2013,1,23,19,30,0,0,0,0.9,7,110.64
2013,1,23,20,30,0,0,0,1,7,123.27
2013,1,23,21,30,0,0,0,1,7,135.99
2013,1,23,22,30,0,0,0,1,6,148.5
2013,1,23,23,30,0,0,0,1,6,160.03
2013,1,24,0,30,0,0,0,1.2000000000000002,6,167.12
2013,1,24,1,30,0,0,0,1.3,6,162.79
2013,1,24,2,30,0,0,0,1.3,6,151.92000000000002
2013,1,24,3,30,0,0,0,1.5,6,139.56
2013,1,24,4,30,0,0,0,1.7000000000000002,6,126.86
2013,1,24,5,30,0,0,0,1.8,6,114.17
2013,1,24,6,30,0,0,0,1.7000000000000002,6,101.7
2013,1,24,7,30,0,0,0,1.9000000000000001,8,89.67
2013,1,24,8,30,151,78,363,2.2,10,78.33
2013,1,24,9,30,329,128,540,2.5,13,68.09
2013,1,24,10,30,481,161,630,2.7,16,59.54
2013,1,24,11,30,583,181,675,2.8000000000000003,17,53.53
2013,1,24,12,30,624,191,688,2.9000000000000004,18,50.97
2013,1,24,13,30,616,146,769,2.8000000000000003,19,52.38
2013,1,24,14,30,526,142,715,2.7,19,57.47
2013,1,24,15,30,371,93,668,2.3000000000000003,18,65.37
2013,1,24,16,30,203,98,408,1.5,17,75.19
2013,1,24,17,30,34,26,118,1,15,86.26
2013,1,24,18,30,0,0,0,1.1,13,98.12
2013,1,24,19,30,0,0,0,1.2000000000000002,11,110.48
2013,1,24,20,30,0,0,0,1.3,10,123.11
2013,1,24,21,30,0,0,0,1.5,8,135.83
2013,1,24,22,30,0,0,0,1.5,7,148.33
2013,1,24,23,30,0,0,0,1.5,5,159.82
2013,1,25,0,30,0,0,0,1.4000000000000001,5,166.87
2013,1,25,1,30,0,0,0,1.3,4,162.64000000000001
2013,1,25,2,30,0,0,0,1.3,4,151.84
2013,1,25,3,30,0,0,0,1.3,3,139.5
2013,1,25,4,30,0,0,0,1.3,3,126.8
2013,1,25,5,30,0,0,0,1.3,3,114.10000000000001
2013,1,25,6,30,0,0,0,1.4000000000000001,3,101.63
2013,1,25,7,30,0,0,0,1.6,3,89.57000000000001
2013,1,25,8,30,52,52,0,1.6,5,78.22
2013,1,25,9,30,153,144,24,1.3,8,67.94
2013,1,25,10,30,321,230,177,1,11,59.36
2013,1,25,11,30,413,277,226,0.7000000000000001,13,53.31
2013,1,25,12,30,510,268,382,1,15,50.72
2013,1,25,13,30,491,257,381,1.5,16,52.13
2013,1,25,14,30,448,199,459,1.8,17,57.230000000000004
2013,1,25,15,30,235,182,125,1.4000000000000001,17,65.15
2013,1,25,16,30,93,92,4,0.7000000000000001,14,74.99
2013,1,25,17,30,17,17,0,0.7000000000000001,12,86.07000000000001
2013,1,25,18,30,0,0,0,0.8,11,97.95
2013,1,25,19,30,0,0,0,0.7000000000000001,11,110.31
2013,1,25,20,30,0,0,0,0.6000000000000001,10,122.96000000000001
2013,1,25,21,30,0,0,0,0.7000000000000001,10,135.67000000000002
2013,1,25,22,30,0,0,0,0.9,10,148.16
2013,1,25,23,30,0,0,0,1.2000000000000002,11,159.61
2013,1,26,0,30,0,0,0,1.2000000000000002,11,166.62
2013,1,26,1,30,0,0,0,1.2000000000000002,11,162.47
2013,1,26,2,30,0,0,0,1.2000000000000002,11,151.74
2013,1,26,3,30,0,0,0,1.1,10,139.43
2013,1,26,4,30,0,0,0,1,10,126.73
2013,1,26,5,30,0,0,0,0.9,10,114.03
2013,1,26,6,30,0,0,0,0.9,10,101.55
2013,1,26,7,30,0,0,0,1.3,11,89.48
2013,1,26,8,30,113,77,176,1.7000000000000002,13,78.09
2013,1,26,9,30,332,106,597,1.8,16,67.79
2013,1,26,10,30,486,121,712,1.8,17,59.17
2013,1,26,11,30,591,128,771,1.8,18,53.08
2013,1,26,12,30,635,130,793,1.9000000000000001,19,50.47
2013,1,26,13,30,611,135,770,1.8,19,51.870000000000005
2013,1,26,14,30,527,125,737,1.7000000000000002,19,56.980000000000004
2013,1,26,15,30,391,105,675,1.5,18,64.92
2013,1,26,16,30,206,68,526,0.9,16,74.78
2013,1,26,17,30,42,27,218,0.6000000000000001,13,85.88
2013,1,26,18,30,0,0,0,0.7000000000000001,11,97.77
2013,1,26,19,30,0,0,0,0.7000000000000001,10,110.15
2013,1,26,20,30,0,0,0,0.7000000000000001,9,122.8
2013,1,26,21,30,0,0,0,0.7000000000000001,8,135.51
2013,1,26,22,30,0,0,0,0.7000000000000001,8,147.98
2013,1,26,23,30,0,0,0,0.7000000000000001,7,159.4
2013,1,27,0,30,0,0,0,0.8,7,166.36
2013,1,27,1,30,0,0,0,0.8,6,162.3
2013,1,27,2,30,0,0,0,0.8,6,151.64000000000001
2013,1,27,3,30,0,0,0,0.8,6,139.35
2013,1,27,4,30,0,0,0,0.9,5,126.66
2013,1,27,5,30,0,0,0,0.9,5,113.96000000000001
2013,1,27,6,30,0,0,0,1.1,5,101.46000000000001
2013,1,27,7,30,0,0,0,1.6,6,89.37
2013,1,27,8,30,169,61,520,2.1,8,77.97
2013,1,27,9,30,290,129,423,2.3000000000000003,11,67.63
2013,1,27,10,30,521,93,829,2.2,13,58.980000000000004
2013,1,27,11,30,625,104,863,2.1,14,52.85
2013,1,27,12,30,666,111,867,2,15,50.22
2013,1,27,13,30,639,113,847,2,15,51.61
2013,1,27,14,30,467,191,502,2,15,56.730000000000004
2013,1,27,15,30,403,100,709,1.9000000000000001,14,64.69
2013,1,27,16,30,222,76,550,1.4000000000000001,13,74.57000000000001
2013,1,27,17,30,44,29,199,1,11,85.69
2013,1,27,18,30,0,0,0,1,9,97.60000000000001
2013,1,27,19,30,0,0,0,1.1,9,109.99000000000001
2013,1,27,20,30,0,0,0,1.1,9,122.64
2013,1,27,21,30,0,0,0,1.1,8,135.35
2013,1,27,22,30,0,0,0,1.1,8,147.81
2013,1,27,23,30,0,0,0,1.1,8,159.18
2013,1,28,0,30,0,0,0,1.1,9,166.09
2013,1,28,1,30,0,0,0,1,9,162.12
2013,1,28,2,30,0,0,0,1,9,151.53
2013,1,28,3,30,0,0,0,0.9,9,139.27
2013,1,28,4,30,0,0,0,0.8,9,126.58
2013,1,28,5,30,0,0,0,0.8,9,113.88
2013,1,28,6,30,0,0,0,0.8,9,101.37
2013,1,28,7,30,0,0,0,0.9,10,89.26
2013,1,28,8,30,159,71,419,0.9,12,77.83
2013,1,28,9,30,185,159,69,0.9,14,67.47
2013,1,28,10,30,508,101,785,0.9,17,58.78
2013,1,28,11,30,537,194,564,0.9,20,52.620000000000005
2013,1,28,12,30,588,195,610,0.8,21,49.95
2013,1,28,13,30,481,275,329,0.8,21,51.34
2013,1,28,14,30,438,220,395,0.8,21,56.47
2013,1,28,15,30,364,126,549,0.6000000000000001,20,64.46000000000001
2013,1,28,16,30,192,86,391,0.5,18,74.36
2013,1,28,17,30,44,32,153,0.5,16,85.5
2013,1,28,18,30,0,0,0,0.6000000000000001,15,97.42
2013,1,28,19,30,0,0,0,0.7000000000000001,14,109.82000000000001
2013,1,28,20,30,0,0,0,0.7000000000000001,14,122.48
2013,1,28,21,30,0,0,0,0.7000000000000001,14,135.19
2013,1,28,22,30,0,0,0,0.7000000000000001,13,147.63
2013,1,28,23,30,0,0,0,0.7000000000000001,13,158.96
2013,1,29,0,30,0,0,0,0.7000000000000001,13,165.82
2013,1,29,1,30,0,0,0,0.7000000000000001,12,161.94
2013,1,29,2,30,0,0,0,0.6000000000000001,12,151.42000000000002
2013,1,29,3,30,0,0,0,0.6000000000000001,12,139.18
2013,1,29,4,30,0,0,0,0.7000000000000001,12,126.5
2013,1,29,5,30,0,0,0,0.8,12,113.79
2013,1,29,6,30,0,0,0,0.7000000000000001,12,101.27
2013,1,29,7,30,0,0,0,0.8,14,89.14
2013,1,29,8,30,165,63,479,1.1,17,77.69
2013,1,29,9,30,353,86,689,1.3,19,67.3
2013,1,29,10,30,514,89,815,1.5,22,58.57
2013,1,29,11,30,620,96,858,1.6,23,52.370000000000005
2013,1,29,12,30,461,305,239,1.6,24,49.69
2013,1,29,13,30,405,300,167,1.6,24,51.07
2013,1,29,14,30,281,244,66,1.6,24,56.22
2013,1,29,15,30,219,185,77,1.5,23,64.22
2013,1,29,16,30,221,80,515,1.2000000000000002,21,74.15
2013,1,29,17,30,46,32,164,1.1,19,85.31
2013,1,29,18,30,0,0,0,1.3,18,97.25
2013,1,29,19,30,0,0,0,1.5,17,109.66
2013,1,29,20,30,0,0,0,1.4000000000000001,17,122.32000000000001
2013,1,29,21,30,0,0,0,1.4000000000000001,17,135.03
2013,1,29,22,30,0,0,0,1.4000000000000001,17,147.46
2013,1,29,23,30,0,0,0,1.4000000000000001,17,158.74
2013,1,30,0,30,0,0,0,1.3,17,165.55
2013,1,30,1,30,0,0,0,1.2000000000000002,16,161.74
2013,1,30,2,30,0,0,0,1.2000000000000002,16,151.29
2013,1,30,3,30,0,0,0,1.3,16,139.08
2013,1,30,4,30,0,0,0,1.2000000000000002,16,126.41
2013,1,30,5,30,0,0,0,1.2000000000000002,16,113.7
2013,1,30,6,30,0,0,0,1.3,17,101.17
2013,1,30,7,30,0,0,0,1.7000000000000002,17,89.02
2013,1,30,8,30,119,81,174,2.4000000000000004,19,77.55
2013,1,30,9,30,351,88,676,3,21,67.12
2013,1,30,10,30,515,88,813,3.3000000000000003,23,58.36
2013,1,30,11,30,621,92,861,3.3000000000000003,24,52.13
2013,1,30,12,30,664,96,873,3.3000000000000003,25,49.410000000000004
2013,1,30,13,30,393,303,142,3.5,26,50.79
2013,1,30,14,30,264,237,48,3.7,25,55.96
2013,1,30,15,30,234,191,99,3.7,25,63.99
2013,1,30,16,30,105,101,13,3.5,24,73.94
2013,1,30,17,30,53,28,286,3.3000000000000003,22,85.12
2013,1,30,18,30,0,0,0,3.5,22,97.07000000000001
2013,1,30,19,30,0,0,0,3.8000000000000003,21,109.49000000000001
2013,1,30,20,30,0,0,0,3.9000000000000004,20,122.16
2013,1,30,21,30,0,0,0,3.9000000000000004,19,134.87
2013,1,30,22,30,0,0,0,3.9000000000000004,18,147.28
2013,1,30,23,30,0,0,0,3.5,15,158.52
2013,1,31,0,30,0,0,0,2.8000000000000003,12,165.27
2013,1,31,1,30,0,0,0,2.8000000000000003,10,161.54
2013,1,31,2,30,0,0,0,3.1,9,151.16
2013,1,31,3,30,0,0,0,3.2,8,138.98
2013,1,31,4,30,0,0,0,3,7,126.31
2013,1,31,5,30,0,0,0,2.5,6,113.60000000000001
2013,1,31,6,30,0,0,0,2,5,101.06
2013,1,31,7,30,15,11,207,2.2,5,88.9
2013,1,31,8,30,204,46,723,2.6,7,77.4
2013,1,31,9,30,410,60,894,2.7,8,66.94
2013,1,31,10,30,579,66,971,2.8000000000000003,10,58.14
2013,1,31,11,30,691,69,1007,3,11,51.870000000000005
2013,1,31,12,30,736,71,1017,3.2,12,49.13
2013,1,31,13,30,712,72,1006,3.2,12,50.51
2013,1,31,14,30,619,68,976,3.1,12,55.69
2013,1,31,15,30,468,61,918,2.8000000000000003,12,63.75
2013,1,31,16,30,273,49,799,2,11,73.73
2013,1,31,17,30,68,25,488,1.1,9,84.93
2013,1,31,18,30,0,0,0,0.9,7,96.9
2013,1,31,19,30,0,0,0,0.9,6,109.33
2013,1,31,20,30,0,0,0,0.8,5,122
2013,1,31,21,30,0,0,0,0.8,5,134.7
2013,1,31,22,30,0,0,0,0.8,4,147.1
2013,1,31,23,30,0,0,0,0.8,4,158.29
2013,2,1,0,30,0,0,0,0.8,4,164.98
2013,2,1,1,30,0,0,0,0.9,4,161.32
2013,2,1,2,30,0,0,0,1,3,151.02
2013,2,1,3,30,0,0,0,1,3,138.87
2013,2,1,4,30,0,0,0,1,3,126.21000000000001
2013,2,1,5,30,0,0,0,1.1,3,113.49000000000001
2013,2,1,6,30,0,0,0,1.2000000000000002,3,100.94
2013,2,1,7,30,12,12,0,1.6,5,88.76
2013,2,1,8,30,146,73,331,2,7,77.24
2013,2,1,9,30,348,88,657,2.5,10,66.75
2013,2,1,10,30,425,203,417,3,12,57.92
2013,2,1,11,30,608,129,771,3.1,13,51.61
2013,2,1,12,30,614,189,646,3.1,14,48.85
2013,2,1,13,30,704,80,976,3,14,50.230000000000004
2013,2,1,14,30,616,75,954,2.8000000000000003,13,55.43
2013,2,1,15,30,468,66,901,2.5,12,63.51
2013,2,1,16,30,276,52,790,1.7000000000000002,10,73.51
2013,2,1,17,30,71,26,488,1,7,84.74
2013,2,1,18,30,0,0,0,0.8,5,96.72
2013,2,1,19,30,0,0,0,0.8,4,109.17
2013,2,1,20,30,0,0,0,0.8,3,121.84
2013,2,1,21,30,0,0,0,0.8,2,134.54
2013,2,1,22,30,0,0,0,0.8,2,146.91
2013,2,1,23,30,0,0,0,0.8,1,158.06
2013,2,2,0,30,0,0,0,0.7000000000000001,0,164.69
2013,2,2,1,30,0,0,0,0.7000000000000001,0,161.1
2013,2,2,2,30,0,0,0,0.7000000000000001,0,150.88
2013,2,2,3,30,0,0,0,0.7000000000000001,0,138.75
2013,2,2,4,30,0,0,0,0.6000000000000001,-1,126.11
2013,2,2,5,30,0,0,0,0.6000000000000001,-1,113.38
2013,2,2,6,30,0,0,0,0.6000000000000001,-1,100.82000000000001
2013,2,2,7,30,16,12,194,0.7000000000000001,0,88.63
2013,2,2,8,30,203,48,693,0.6000000000000001,3,77.08
2013,2,2,9,30,407,63,862,0.5,7,66.56
2013,2,2,10,30,575,72,940,0.6000000000000001,11,57.69
2013,2,2,11,30,687,78,975,0.6000000000000001,12,51.35
2013,2,2,12,30,733,81,984,0.7000000000000001,13,48.56
2013,2,2,13,30,709,80,977,0.8,14,49.94
2013,2,2,14,30,617,78,944,0.9,15,55.160000000000004
2013,2,2,15,30,466,71,879,0.9,14,63.27
2013,2,2,16,30,272,57,747,0.9,12,73.3
2013,2,2,17,30,68,29,418,1,9,84.54
2013,2,2,18,30,0,0,0,1,7,96.55
2013,2,2,19,30,0,0,0,0.9,6,109
2013,2,2,20,30,0,0,0,0.8,5,121.69
2013,2,2,21,30,0,0,0,0.8,5,134.38
2013,2,2,22,30,0,0,0,0.9,5,146.73
2013,2,2,23,30,0,0,0,0.9,5,157.83
2013,2,3,0,30,0,0,0,0.9,5,164.4
2013,2,3,1,30,0,0,0,1.1,5,160.88
2013,2,3,2,30,0,0,0,1.4000000000000001,5,150.72
2013,2,3,3,30,0,0,0,1.5,5,138.63
2013,2,3,4,30,0,0,0,1.3,5,125.99000000000001
2013,2,3,5,30,0,0,0,1.1,4,113.27
2013,2,3,6,30,0,0,0,1.2000000000000002,4,100.69
2013,2,3,7,30,16,13,116,1.6,5,88.48
2013,2,3,8,30,200,56,637,2,7,76.91
2013,2,3,9,30,406,69,842,2.2,10,66.36
2013,2,3,10,30,577,74,934,2.5,13,57.45
2013,2,3,11,30,689,78,972,2.7,14,51.08
2013,2,3,12,30,735,80,985,2.9000000000000004,15,48.27
2013,2,3,13,30,712,79,978,3,16,49.64
2013,2,3,14,30,621,75,948,3.1,16,54.89
2013,2,3,15,30,470,68,886,3,15,63.03
2013,2,3,16,30,276,56,757,2.2,14,73.08
2013,2,3,17,30,72,29,433,1.5,12,84.35000000000001
2013,2,3,18,30,0,0,0,1.2000000000000002,10,96.37
2013,2,3,19,30,0,0,0,1.2000000000000002,9,108.84
2013,2,3,20,30,0,0,0,1.1,8,121.53
2013,2,3,21,30,0,0,0,1,7,134.21
2013,2,3,22,30,0,0,0,0.9,7,146.55
2013,2,3,23,30,0,0,0,0.9,6,157.6
2013,2,4,0,30,0,0,0,0.8,5,164.1
2013,2,4,1,30,0,0,0,0.8,5,160.64000000000001
2013,2,4,2,30,0,0,0,0.7000000000000001,4,150.56
2013,2,4,3,30,0,0,0,0.7000000000000001,3,138.5
2013,2,4,4,30,0,0,0,0.6000000000000001,2,125.87
2013,2,4,5,30,0,0,0,0.5,2,113.15
2013,2,4,6,30,0,0,0,0.5,3,100.56
2013,2,4,7,30,9,9,0,0.5,4,88.34
2013,2,4,8,30,135,84,218,0.5,7,76.74
2013,2,4,9,30,322,130,477,0.30000000000000004,10,66.16
2013,2,4,10,30,403,230,319,0.30000000000000004,13,57.22
2013,2,4,11,30,430,300,206,0.5,14,50.800000000000004
2013,2,4,12,30,615,207,609,0.6000000000000001,14,47.97
2013,2,4,13,30,553,259,451,0.6000000000000001,14,49.35
2013,2,4,14,30,290,254,62,0.6000000000000001,14,54.61
2013,2,4,15,30,264,202,135,0.5,13,62.78
2013,2,4,16,30,116,110,20,0.4,12,72.87
2013,2,4,17,30,33,33,0,0.4,11,84.16
2013,2,4,18,30,0,0,0,0.6000000000000001,10,96.2
2013,2,4,19,30,0,0,0,0.8,9,108.67
2013,2,4,20,30,0,0,0,0.8,8,121.37
2013,2,4,21,30,0,0,0,0.7000000000000001,7,134.05
2013,2,4,22,30,0,0,0,0.6000000000000001,7,146.36
2013,2,4,23,30,0,0,0,0.6000000000000001,7,157.36
2013,2,5,0,30,0,0,0,0.6000000000000001,6,163.8
2013,2,5,1,30,0,0,0,0.6000000000000001,5,160.4
2013,2,5,2,30,0,0,0,0.6000000000000001,5,150.39000000000001
2013,2,5,3,30,0,0,0,0.6000000000000001,4,138.37
2013,2,5,4,30,0,0,0,0.6000000000000001,4,125.75
2013,2,5,5,30,0,0,0,0.6000000000000001,4,113.02
2013,2,5,6,30,0,0,0,0.6000000000000001,5,100.43
2013,2,5,7,30,11,11,0,0.9,7,88.18
2013,2,5,8,30,85,83,8,1.1,9,76.56
2013,2,5,9,30,356,97,637,1.3,11,65.95
2013,2,5,10,30,414,227,342,1.8,14,56.97
2013,2,5,11,30,653,100,870,2,17,50.52
2013,2,5,12,30,429,327,151,2,18,47.67
2013,2,5,13,30,676,105,870,2,19,49.050000000000004
2013,2,5,14,30,585,106,822,1.9000000000000001,19,54.34
2013,2,5,15,30,439,98,737,1.7000000000000002,18,62.54
2013,2,5,16,30,254,78,591,1.1,17,72.65
2013,2,5,17,30,67,36,289,0.6000000000000001,15,83.97
2013,2,5,18,30,0,0,0,0.6000000000000001,13,96.02
2013,2,5,19,30,0,0,0,0.7000000000000001,13,108.51
2013,2,5,20,30,0,0,0,0.7000000000000001,13,121.21000000000001
2013,2,5,21,30,0,0,0,0.7000000000000001,12,133.88
2013,2,5,22,30,0,0,0,0.6000000000000001,12,146.17000000000002
2013,2,5,23,30,0,0,0,0.6000000000000001,12,157.12
2013,2,6,0,30,0,0,0,0.5,12,163.49
2013,2,6,1,30,0,0,0,0.5,11,160.15
2013,2,6,2,30,0,0,0,0.4,11,150.22
2013,2,6,3,30,0,0,0,0.5,11,138.22
2013,2,6,4,30,0,0,0,0.6000000000000001,10,125.62
2013,2,6,5,30,0,0,0,0.6000000000000001,10,112.89
2013,2,6,6,30,0,0,0,0.6000000000000001,10,100.28
2013,2,6,7,30,19,15,115,0.8,12,88.03
2013,2,6,8,30,193,62,556,0.9,14,76.38
2013,2,6,9,30,147,145,6,0.8,17,65.74
2013,2,6,10,30,554,89,848,0.7000000000000001,20,56.72
2013,2,6,11,30,665,93,894,0.5,21,50.24
2013,2,6,12,30,503,318,274,0.4,22,47.36
2013,2,6,13,30,688,103,887,0.30000000000000004,22,48.74
2013,2,6,14,30,600,97,856,0.30000000000000004,22,54.06
2013,2,6,15,30,454,87,790,0.2,21,62.29
2013,2,6,16,30,269,65,676,0.2,19,72.44
2013,2,6,17,30,73,34,364,0.5,17,83.78
2013,2,6,18,30,0,0,0,0.6000000000000001,15,95.85000000000001
2013,2,6,19,30,0,0,0,0.6000000000000001,13,108.35000000000001
2013,2,6,20,30,0,0,0,0.7000000000000001,13,121.05
2013,2,6,21,30,0,0,0,0.8,12,133.72
2013,2,6,22,30,0,0,0,0.8,12,145.98
2013,2,6,23,30,0,0,0,0.7000000000000001,12,156.87
2013,2,7,0,30,0,0,0,0.7000000000000001,12,163.18
2013,2,7,1,30,0,0,0,0.7000000000000001,12,159.89000000000001
