Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167592,-,-,-,41.53,-109.62,-7,1927,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,18,30,0,0,0,8.4,-1,103.61
2012,1,18,19,30,0,0,0,8.4,-1,114.62
2012,1,18,20,30,0,0,0,8.700000000000001,-1,125.83
2012,1,18,21,30,0,0,0,9.1,0,136.89000000000001
2012,1,18,22,30,0,0,0,9.4,0,147.21
2012,1,18,23,30,0,0,0,9.3,0,155.5
2012,1,19,0,30,0,0,0,9,0,158.9
2012,1,19,1,30,0,0,0,8.4,-1,155.26
2012,1,19,2,30,0,0,0,7.800000000000001,-1,146.86
2012,1,19,3,30,0,0,0,7.300000000000001,-1,136.48
2012,1,19,4,30,0,0,0,6.6000000000000005,-1,125.4
2012,1,19,5,30,0,0,0,5.6000000000000005,-1,114.19
2012,1,19,6,30,0,0,0,4.5,-2,103.18
2012,1,19,7,30,0,0,0,4.1000000000000005,-1,92.66
2012,1,19,8,30,98,28,570,4.6000000000000005,1,82.95
2012,1,19,9,30,256,43,794,5.9,3,74.47
2012,1,19,10,30,101,101,0,7.2,4,67.74
2012,1,19,11,30,124,124,0,7.9,5,63.36
2012,1,19,12,30,319,221,207,8.4,6,61.86
2012,1,19,13,30,168,162,14,8.6,6,63.440000000000005
2012,1,19,14,30,104,104,0,8.1,5,67.88
2012,1,19,15,30,8,8,0,7.2,4,74.66
2012,1,19,16,30,6,6,0,6.2,2,83.17
2012,1,19,17,30,0,0,0,5.5,2,92.89
2012,1,19,18,30,0,0,0,5,1,103.43
2012,1,19,19,30,0,0,0,5.2,1,114.44
2012,1,19,20,30,0,0,0,5.800000000000001,1,125.64
2012,1,19,21,30,0,0,0,6.2,1,136.70000000000002
2012,1,19,22,30,0,0,0,6.4,1,147.01
2012,1,19,23,30,0,0,0,6.300000000000001,0,155.28
2012,1,20,0,30,0,0,0,6.1000000000000005,0,158.69
2012,1,20,1,30,0,0,0,5.9,0,155.1
2012,1,20,2,30,0,0,0,5.4,0,146.75
2012,1,20,3,30,0,0,0,4.9,0,136.4
2012,1,20,4,30,0,0,0,4.5,-1,125.33
2012,1,20,5,30,0,0,0,4.1000000000000005,-2,114.11
2012,1,20,6,30,0,0,0,3.8000000000000003,-3,103.09
2012,1,20,7,30,0,0,0,4.6000000000000005,-2,92.56
2012,1,20,8,30,12,12,0,6.300000000000001,0,82.84
2012,1,20,9,30,265,42,825,8.1,1,74.33
2012,1,20,10,30,271,161,287,8.9,2,67.58
2012,1,20,11,30,487,53,962,8.5,3,63.17
2012,1,20,12,30,172,166,12,7.800000000000001,4,61.64
2012,1,20,13,30,487,57,953,7,4,63.21
2012,1,20,14,30,229,170,154,6.1000000000000005,3,67.66
2012,1,20,15,30,150,111,145,3.9000000000000004,1,74.44
2012,1,20,16,30,47,44,26,2,0,82.96000000000001
2012,1,20,17,30,0,0,0,1.6,-1,92.7
2012,1,20,18,30,0,0,0,1.5,0,103.24000000000001
2012,1,20,19,30,0,0,0,1.4000000000000001,0,114.25
2012,1,20,20,30,0,0,0,1.7000000000000002,0,125.46000000000001
2012,1,20,21,30,0,0,0,2.2,0,136.51
2012,1,20,22,30,0,0,0,2.7,0,146.81
2012,1,20,23,30,0,0,0,3.4000000000000004,0,155.05
2012,1,21,0,30,0,0,0,4.3,0,158.48
2012,1,21,1,30,0,0,0,4.9,0,154.94
2012,1,21,2,30,0,0,0,5.1000000000000005,1,146.64000000000001
2012,1,21,3,30,0,0,0,5.1000000000000005,1,136.31
2012,1,21,4,30,0,0,0,5.1000000000000005,0,125.25
2012,1,21,5,30,0,0,0,5.1000000000000005,0,114.04
2012,1,21,6,30,0,0,0,5.6000000000000005,0,103.01
2012,1,21,7,30,0,0,0,6.6000000000000005,0,92.46000000000001
2012,1,21,8,30,41,41,0,8.4,1,82.72
2012,1,21,9,30,75,75,0,10,2,74.19
2012,1,21,10,30,15,15,0,10.200000000000001,2,67.4
2012,1,21,11,30,64,64,0,9.4,2,62.97
2012,1,21,12,30,135,134,0,8.1,2,61.43
2012,1,21,13,30,30,30,0,6.6000000000000005,2,62.980000000000004
2012,1,21,14,30,86,86,0,5.2,1,67.43
2012,1,21,15,30,13,13,0,4.3,0,74.22
2012,1,21,16,30,31,31,0,3.8000000000000003,0,82.75
2012,1,21,17,30,0,0,0,4,0,92.5
2012,1,21,18,30,0,0,0,4.4,0,103.04
2012,1,21,19,30,0,0,0,5.4,-1,114.07000000000001
2012,1,21,20,30,0,0,0,7.1000000000000005,-1,125.27
2012,1,21,21,30,0,0,0,9.200000000000001,-1,136.31
2012,1,21,22,30,0,0,0,11.100000000000001,-2,146.6
2012,1,21,23,30,0,0,0,12.100000000000001,-3,154.83
2012,1,22,0,30,0,0,0,11.9,-3,158.25
2012,1,22,1,30,0,0,0,10.8,-3,154.78
2012,1,22,2,30,0,0,0,9.700000000000001,-4,146.52
2012,1,22,3,30,0,0,0,8.9,-4,136.22
2012,1,22,4,30,0,0,0,8.3,-5,125.17
2012,1,22,5,30,0,0,0,7.7,-5,113.95
2012,1,22,6,30,0,0,0,7.300000000000001,-6,102.91
2012,1,22,7,30,0,0,0,7.6000000000000005,-6,92.35000000000001
2012,1,22,8,30,117,30,671,8.200000000000001,-5,82.59
2012,1,22,9,30,290,47,881,8.5,-4,74.04
2012,1,22,10,30,433,57,970,8.3,-3,67.23
2012,1,22,11,30,525,70,993,7.800000000000001,-3,62.77
2012,1,22,12,30,555,77,992,7.5,-2,61.2
2012,1,22,13,30,521,79,964,7.6000000000000005,-2,62.75
2012,1,22,14,30,38,38,0,7.6000000000000005,-2,67.19
2012,1,22,15,30,281,64,787,6.6000000000000005,-3,73.99
2012,1,22,16,30,110,40,537,4.9,-5,82.54
2012,1,22,17,30,0,0,0,3.9000000000000004,-6,92.29
2012,1,22,18,30,0,0,0,3.4000000000000004,-6,102.85000000000001
2012,1,22,19,30,0,0,0,2.7,-6,113.88
2012,1,22,20,30,0,0,0,2,-6,125.08
2012,1,22,21,30,0,0,0,1.6,-6,136.12
2012,1,22,22,30,0,0,0,1.2000000000000002,-6,146.39000000000001
2012,1,22,23,30,0,0,0,1.1,-7,154.59
2012,1,23,0,30,0,0,0,1.2000000000000002,-8,158.02
2012,1,23,1,30,0,0,0,1.1,-8,154.6
2012,1,23,2,30,0,0,0,0.9,-8,146.4
2012,1,23,3,30,0,0,0,0.9,-9,136.12
2012,1,23,4,30,0,0,0,0.9,-9,125.08
2012,1,23,5,30,0,0,0,1,-9,113.86
2012,1,23,6,30,0,0,0,1.1,-10,102.81
2012,1,23,7,30,0,0,0,1.6,-9,92.24
2012,1,23,8,30,7,7,0,2.7,-6,82.45
2012,1,23,9,30,65,65,0,4.1000000000000005,-3,73.88
2012,1,23,10,30,422,69,904,5.4,0,67.04
2012,1,23,11,30,511,79,938,5.300000000000001,0,62.550000000000004
2012,1,23,12,30,329,230,204,4.7,1,60.97
2012,1,23,13,30,129,129,0,4.2,2,62.51
2012,1,23,14,30,34,34,0,3.7,2,66.96000000000001
2012,1,23,15,30,280,60,787,2.7,1,73.77
2012,1,23,16,30,79,51,210,2.1,-1,82.32000000000001
2012,1,23,17,30,0,0,0,2.4000000000000004,-2,92.09
2012,1,23,18,30,0,0,0,2.8000000000000003,-2,102.65
2012,1,23,19,30,0,0,0,2.8000000000000003,-2,113.68
2012,1,23,20,30,0,0,0,2.7,-2,124.89
2012,1,23,21,30,0,0,0,2.4000000000000004,-3,135.92000000000002
2012,1,23,22,30,0,0,0,2.4000000000000004,-4,146.18
2012,1,23,23,30,0,0,0,2.7,-4,154.36
2012,1,24,0,30,0,0,0,3.1,-5,157.79
2012,1,24,1,30,0,0,0,3.3000000000000003,-5,154.42000000000002
2012,1,24,2,30,0,0,0,3.6,-6,146.26
2012,1,24,3,30,0,0,0,3.9000000000000004,-6,136.01
2012,1,24,4,30,0,0,0,3.8000000000000003,-6,124.98
2012,1,24,5,30,0,0,0,3.2,-6,113.76
2012,1,24,6,30,0,0,0,2.7,-7,102.71000000000001
2012,1,24,7,30,0,0,0,2.7,-7,92.12
2012,1,24,8,30,110,44,493,2.8000000000000003,-6,82.31
2012,1,24,9,30,281,71,746,2.5,-4,73.71000000000001
2012,1,24,10,30,424,84,866,1.9000000000000001,-2,66.85
2012,1,24,11,30,518,89,924,1.9000000000000001,-1,62.33
2012,1,24,12,30,553,88,950,2.5,-1,60.730000000000004
2012,1,24,13,30,524,81,952,3.2,-1,62.26
2012,1,24,14,30,435,70,924,3.5,-1,66.72
2012,1,24,15,30,296,55,850,3.1,-2,73.53
2012,1,24,16,30,124,34,658,2.3000000000000003,-4,82.10000000000001
2012,1,24,17,30,0,0,0,2.1,-6,91.88
2012,1,24,18,30,0,0,0,2.4000000000000004,-7,102.45
2012,1,24,19,30,0,0,0,2.5,-8,113.49000000000001
2012,1,24,20,30,0,0,0,2.7,-9,124.7
2012,1,24,21,30,0,0,0,3,-10,135.72
2012,1,24,22,30,0,0,0,2.9000000000000004,-10,145.96
2012,1,24,23,30,0,0,0,2.6,-10,154.12
2012,1,25,0,30,0,0,0,2.6,-10,157.55
2012,1,25,1,30,0,0,0,2.7,-10,154.23
2012,1,25,2,30,0,0,0,3,-10,146.12
2012,1,25,3,30,0,0,0,3.2,-10,135.9
2012,1,25,4,30,0,0,0,3.3000000000000003,-10,124.88000000000001
2012,1,25,5,30,0,0,0,3.2,-9,113.66
2012,1,25,6,30,0,0,0,2.8000000000000003,-9,102.60000000000001
2012,1,25,7,30,0,0,0,2.9000000000000004,-7,91.99
2012,1,25,8,30,118,36,600,4.1000000000000005,-4,82.17
2012,1,25,9,30,288,56,817,6,-1,73.54
2012,1,25,10,30,52,52,0,7.800000000000001,0,66.65
2012,1,25,11,30,108,108,0,9,1,62.11
2012,1,25,12,30,444,152,593,9.5,2,60.49
2012,1,25,13,30,129,129,0,9.600000000000001,3,62.01
2012,1,25,14,30,35,35,0,9.4,3,66.47
2012,1,25,15,30,290,62,793,8.9,2,73.3
2012,1,25,16,30,121,39,577,8.200000000000001,0,81.88
2012,1,25,17,30,0,0,0,7.4,0,91.67
2012,1,25,18,30,0,0,0,6.9,0,102.25
2012,1,25,19,30,0,0,0,6.6000000000000005,-1,113.3
2012,1,25,20,30,0,0,0,6.2,-2,124.51
2012,1,25,21,30,0,0,0,5.7,-2,135.52
2012,1,25,22,30,0,0,0,5.1000000000000005,-2,145.74
2012,1,25,23,30,0,0,0,4.5,-3,153.87
2012,1,26,0,30,0,0,0,3.8000000000000003,-3,157.3
2012,1,26,1,30,0,0,0,3,-4,154.03
2012,1,26,2,30,0,0,0,2.3000000000000003,-5,145.97
2012,1,26,3,30,0,0,0,2,-5,135.78
2012,1,26,4,30,0,0,0,1.8,-6,124.77
2012,1,26,5,30,0,0,0,1.8,-6,113.55
2012,1,26,6,30,0,0,0,1.8,-6,102.48
2012,1,26,7,30,0,0,0,1.8,-4,91.86
2012,1,26,8,30,118,36,593,2.5,-1,82.01
2012,1,26,9,30,31,31,0,3.7,1,73.36
2012,1,26,10,30,424,68,891,4.7,3,66.44
2012,1,26,11,30,388,186,428,5.7,4,61.88
2012,1,26,12,30,308,237,143,6.800000000000001,5,60.24
2012,1,26,13,30,143,142,2,7.6000000000000005,5,61.76
2012,1,26,14,30,71,71,0,8.200000000000001,4,66.22
2012,1,26,15,30,215,103,384,8.5,3,73.06
2012,1,26,16,30,77,53,163,8.700000000000001,2,81.66
2012,1,26,17,30,0,0,0,8.200000000000001,0,91.46000000000001
2012,1,26,18,30,0,0,0,7.5,0,102.05
2012,1,26,19,30,0,0,0,7.1000000000000005,0,113.10000000000001
2012,1,26,20,30,0,0,0,6.800000000000001,-1,124.31
2012,1,26,21,30,0,0,0,6.6000000000000005,-2,135.32
2012,1,26,22,30,0,0,0,6.5,-2,145.52
2012,1,26,23,30,0,0,0,6.5,-3,153.62
2012,1,27,0,30,0,0,0,6.5,-4,157.05
2012,1,27,1,30,0,0,0,6.4,-4,153.82
2012,1,27,2,30,0,0,0,6.1000000000000005,-5,145.82
2012,1,27,3,30,0,0,0,5.5,-6,135.65
2012,1,27,4,30,0,0,0,5.1000000000000005,-7,124.65
2012,1,27,5,30,0,0,0,4.6000000000000005,-9,113.43
2012,1,27,6,30,0,0,0,4.3,-10,102.35000000000001
2012,1,27,7,30,0,0,0,4.3,-10,91.72
2012,1,27,8,30,132,34,694,4.3,-8,81.86
2012,1,27,9,30,310,52,891,4.7,-5,73.18
2012,1,27,10,30,457,64,974,5.2,-3,66.23
2012,1,27,11,30,550,79,992,5.6000000000000005,-2,61.64
2012,1,27,12,30,583,85,996,6.2,-1,59.980000000000004
2012,1,27,13,30,551,84,979,6.5,-1,61.5
2012,1,27,14,30,458,77,935,6.4,-2,65.97
2012,1,27,15,30,314,64,847,5.7,-3,72.82000000000001
2012,1,27,16,30,137,41,645,4.5,-5,81.43
2012,1,27,17,30,0,0,0,3.6,-8,91.25
2012,1,27,18,30,0,0,0,3.5,-9,101.85000000000001
2012,1,27,19,30,0,0,0,3.6,-10,112.91
2012,1,27,20,30,0,0,0,3.8000000000000003,-11,124.11
2012,1,27,21,30,0,0,0,4.1000000000000005,-12,135.11
2012,1,27,22,30,0,0,0,4.4,-12,145.29
2012,1,27,23,30,0,0,0,4.4,-13,153.37
2012,1,28,0,30,0,0,0,4.1000000000000005,-13,156.79
2012,1,28,1,30,0,0,0,3.7,-13,153.61
2012,1,28,2,30,0,0,0,3.4000000000000004,-13,145.66
2012,1,28,3,30,0,0,0,3,-13,135.52
2012,1,28,4,30,0,0,0,2.5,-13,124.53
2012,1,28,5,30,0,0,0,2,-13,113.31
2012,1,28,6,30,0,0,0,1.8,-13,102.22
2012,1,28,7,30,0,0,0,2.2,-12,91.57000000000001
2012,1,28,8,30,103,40,431,3.6,-9,81.69
2012,1,28,9,30,183,120,215,5,-6,72.99
2012,1,28,10,30,370,98,669,6,-4,66.01
2012,1,28,11,30,438,133,637,6.7,-2,61.4
2012,1,28,12,30,466,144,639,7.300000000000001,-1,59.72
2012,1,28,13,30,545,75,976,7.7,-1,61.230000000000004
2012,1,28,14,30,453,70,931,7.800000000000001,-1,65.71000000000001
2012,1,28,15,30,309,60,832,7,-2,72.58
2012,1,28,16,30,85,56,195,5.6000000000000005,-4,81.2
2012,1,28,17,30,0,0,0,4.7,-6,91.03
2012,1,28,18,30,0,0,0,4.5,-7,101.65
2012,1,28,19,30,0,0,0,4.5,-7,112.71000000000001
2012,1,28,20,30,0,0,0,4.5,-8,123.91
2012,1,28,21,30,0,0,0,4.1000000000000005,-9,134.9
2012,1,28,22,30,0,0,0,3.7,-9,145.07
2012,1,28,23,30,0,0,0,3.3000000000000003,-9,153.11
2012,1,29,0,30,0,0,0,2.9000000000000004,-10,156.53
2012,1,29,1,30,0,0,0,2.7,-10,153.39000000000001
2012,1,29,2,30,0,0,0,2.4000000000000004,-10,145.49
2012,1,29,3,30,0,0,0,2.1,-10,135.38
2012,1,29,4,30,0,0,0,1.9000000000000001,-10,124.4
2012,1,29,5,30,0,0,0,1.7000000000000002,-10,113.18
2012,1,29,6,30,0,0,0,1.6,-9,102.09
2012,1,29,7,30,0,0,0,1.7000000000000002,-8,91.42
2012,1,29,8,30,83,53,200,2.1,-5,81.52
2012,1,29,9,30,190,120,238,2.5,-1,72.79
2012,1,29,10,30,286,179,262,2.9000000000000004,0,65.79
2012,1,29,11,30,430,151,579,3.4000000000000004,2,61.15
2012,1,29,12,30,447,175,534,3.9000000000000004,3,59.46
2012,1,29,13,30,402,193,430,4.2,4,60.97
2012,1,29,14,30,356,144,510,3.4000000000000004,3,65.45
2012,1,29,15,30,254,82,568,2.1,2,72.33
2012,1,29,16,30,90,56,216,1.5,0,80.97
2012,1,29,17,30,0,0,0,1.6,0,90.82000000000001
2012,1,29,18,30,0,0,0,1.8,-1,101.44
2012,1,29,19,30,0,0,0,1.8,-2,112.51
2012,1,29,20,30,0,0,0,1.7000000000000002,-3,123.71000000000001
2012,1,29,21,30,0,0,0,1.6,-3,134.69
2012,1,29,22,30,0,0,0,1.5,-4,144.84
2012,1,29,23,30,0,0,0,1.5,-4,152.85
2012,1,30,0,30,0,0,0,1.6,-5,156.26
2012,1,30,1,30,0,0,0,1.6,-6,153.16
2012,1,30,2,30,0,0,0,1.5,-6,145.31
2012,1,30,3,30,0,0,0,1.5,-6,135.23
2012,1,30,4,30,0,0,0,1.5,-6,124.26
2012,1,30,5,30,0,0,0,1.5,-6,113.04
2012,1,30,6,30,0,0,0,1.5,-6,101.94
2012,1,30,7,30,0,0,0,1.6,-5,91.27
2012,1,30,8,30,68,57,74,2,-2,81.34
2012,1,30,9,30,230,100,433,3.2,1,72.59
2012,1,30,10,30,92,92,0,5,3,65.56
2012,1,30,11,30,85,85,0,6.9,4,60.89
2012,1,30,12,30,439,197,473,8.200000000000001,4,59.18
2012,1,30,13,30,171,166,10,8.3,4,60.69
2012,1,30,14,30,267,198,162,7.9,3,65.18
2012,1,30,15,30,177,131,150,7,2,72.08
2012,1,30,16,30,80,61,119,5.6000000000000005,0,80.74
2012,1,30,17,30,0,0,0,4.4,-1,90.60000000000001
2012,1,30,18,30,0,0,0,3.7,-2,101.24000000000001
2012,1,30,19,30,0,0,0,3.5,-3,112.31
2012,1,30,20,30,0,0,0,3.7,-4,123.51
2012,1,30,21,30,0,0,0,3.9000000000000004,-5,134.48
2012,1,30,22,30,0,0,0,3.5,-5,144.61
2012,1,30,23,30,0,0,0,2.9000000000000004,-6,152.59
2012,1,31,0,30,0,0,0,2.6,-7,155.98
2012,1,31,1,30,0,0,0,2.3000000000000003,-7,152.93
2012,1,31,2,30,0,0,0,1.9000000000000001,-7,145.12
2012,1,31,3,30,0,0,0,1.7000000000000002,-8,135.07
2012,1,31,4,30,0,0,0,1.5,-8,124.12
2012,1,31,5,30,0,0,0,1.3,-8,112.9
2012,1,31,6,30,0,0,0,1.4000000000000001,-8,101.8
2012,1,31,7,30,0,0,0,1.7000000000000002,-7,91.10000000000001
2012,1,31,8,30,65,57,51,2.3000000000000003,-6,81.16
2012,1,31,9,30,223,109,376,2.9000000000000004,-3,72.38
2012,1,31,10,30,355,142,509,3.5,-1,65.32000000000001
2012,1,31,11,30,457,132,663,4,0,60.63
2012,1,31,12,30,523,94,829,4.4,1,58.910000000000004
2012,1,31,13,30,479,111,745,4.4,2,60.410000000000004
2012,1,31,14,30,402,122,660,4.1000000000000005,1,64.92
2012,1,31,15,30,315,85,737,3,0,71.83
2012,1,31,16,30,141,56,516,1.9000000000000001,-1,80.51
2012,1,31,17,30,0,0,0,1.7000000000000002,-3,90.38
2012,1,31,18,30,0,0,0,1.7000000000000002,-4,101.03
2012,1,31,19,30,0,0,0,1.7000000000000002,-5,112.11
2012,1,31,20,30,0,0,0,1.7000000000000002,-5,123.31
2012,1,31,21,30,0,0,0,1.8,-6,134.27
2012,1,31,22,30,0,0,0,1.8,-7,144.37
2012,1,31,23,30,0,0,0,1.8,-7,152.32
2012,2,1,0,30,0,0,0,1.7000000000000002,-8,155.70000000000002
2012,2,1,1,30,0,0,0,1.5,-8,152.69
2012,2,1,2,30,0,0,0,1.4000000000000001,-9,144.93
2012,2,1,3,30,0,0,0,1.1,-8,134.91
2012,2,1,4,30,0,0,0,0.6000000000000001,-8,123.97
2012,2,1,5,30,0,0,0,0.30000000000000004,-7,112.75
2012,2,1,6,30,0,0,0,0.5,-7,101.64
2012,2,1,7,30,0,0,0,1,-7,90.93
2012,2,1,8,30,68,59,56,2,-4,80.97
2012,2,1,9,30,194,126,221,3.2,-1,72.17
2012,2,1,10,30,248,192,131,4.1000000000000005,1,65.08
2012,2,1,11,30,328,235,189,4.800000000000001,3,60.370000000000005
2012,2,1,12,30,442,210,445,4.9,4,58.63
2012,2,1,13,30,460,141,640,4.6000000000000005,5,60.13
2012,2,1,14,30,461,98,847,3.8000000000000003,4,64.64
2012,2,1,15,30,316,84,734,2.6,2,71.58
2012,2,1,16,30,115,68,274,1.9000000000000001,0,80.27
2012,2,1,17,30,0,0,0,1.8,0,90.16
2012,2,1,18,30,0,0,0,1.8,0,100.82000000000001
2012,2,1,19,30,0,0,0,1.8,0,111.9
2012,2,1,20,30,0,0,0,1.9000000000000001,-1,123.11
2012,2,1,21,30,0,0,0,1.8,-1,134.06
2012,2,1,22,30,0,0,0,1.5,-1,144.13
2012,2,1,23,30,0,0,0,1.2000000000000002,-1,152.05
2012,2,2,0,30,0,0,0,0.9,-2,155.42000000000002
2012,2,2,1,30,0,0,0,1.1,-2,152.44
2012,2,2,2,30,0,0,0,1.6,-2,144.73
2012,2,2,3,30,0,0,0,1.9000000000000001,-3,134.74
2012,2,2,4,30,0,0,0,2,-4,123.82000000000001
2012,2,2,5,30,0,0,0,2.1,-4,112.60000000000001
2012,2,2,6,30,0,0,0,2.2,-5,101.48
2012,2,2,7,30,0,0,0,2.4000000000000004,-4,90.76
2012,2,2,8,30,9,9,0,2.9000000000000004,-3,80.78
2012,2,2,9,30,90,90,0,3.3000000000000003,-2,71.95
2012,2,2,10,30,117,117,0,4,0,64.83
2012,2,2,11,30,133,133,0,4.800000000000001,0,60.09
2012,2,2,12,30,211,199,21,5.5,0,58.34
2012,2,2,13,30,122,122,0,6.2,0,59.84
2012,2,2,14,30,100,100,0,6.5,0,64.37
2012,2,2,15,30,49,49,0,6.300000000000001,0,71.32000000000001
2012,2,2,16,30,31,31,0,5.7,0,80.03
2012,2,2,17,30,0,0,0,5.6000000000000005,-1,89.94
2012,2,2,18,30,0,0,0,5.7,-2,100.61
2012,2,2,19,30,0,0,0,5.7,-3,111.7
2012,2,2,20,30,0,0,0,5.5,-3,122.9
2012,2,2,21,30,0,0,0,5.300000000000001,-4,133.84
2012,2,2,22,30,0,0,0,5.2,-4,143.9
2012,2,2,23,30,0,0,0,5.1000000000000005,-5,151.78
2012,2,3,0,30,0,0,0,4.9,-5,155.13
2012,2,3,1,30,0,0,0,4.9,-6,152.19
2012,2,3,2,30,0,0,0,4.9,-7,144.53
2012,2,3,3,30,0,0,0,5.300000000000001,-6,134.57
2012,2,3,4,30,0,0,0,5.800000000000001,-6,123.65
2012,2,3,5,30,0,0,0,6,-6,112.44
2012,2,3,6,30,0,0,0,6.1000000000000005,-5,101.31
2012,2,3,7,30,0,0,0,6.4,-5,90.58
2012,2,3,8,30,21,21,0,7.2,-4,80.58
2012,2,3,9,30,24,24,0,7.6000000000000005,-3,71.72
2012,2,3,10,30,120,120,0,7.300000000000001,-1,64.58
2012,2,3,11,30,155,153,4,6.800000000000001,0,59.82
2012,2,3,12,30,303,250,99,6.2,0,58.050000000000004
2012,2,3,13,30,218,203,29,5.800000000000001,0,59.550000000000004
2012,2,3,14,30,471,106,837,5.5,0,64.09
2012,2,3,15,30,329,87,745,5,0,71.06
2012,2,3,16,30,154,58,547,4.1000000000000005,-2,79.8
2012,2,3,17,30,0,0,0,3.5,-4,89.72
2012,2,3,18,30,0,0,0,3.6,-5,100.4
2012,2,3,19,30,0,0,0,3.4000000000000004,-6,111.5
2012,2,3,20,30,0,0,0,3,-7,122.7
2012,2,3,21,30,0,0,0,2.5,-8,133.63
2012,2,3,22,30,0,0,0,2.2,-9,143.65
2012,2,3,23,30,0,0,0,1.9000000000000001,-9,151.5
2012,2,4,0,30,0,0,0,1.9000000000000001,-10,154.83
2012,2,4,1,30,0,0,0,1.9000000000000001,-10,151.93
2012,2,4,2,30,0,0,0,2,-10,144.32
2012,2,4,3,30,0,0,0,2.2,-10,134.39000000000001
2012,2,4,4,30,0,0,0,2.3000000000000003,-11,123.49000000000001
2012,2,4,5,30,0,0,0,2.3000000000000003,-11,112.28
2012,2,4,6,30,0,0,0,2.3000000000000003,-11,101.14
2012,2,4,7,30,0,0,0,2.3000000000000003,-10,90.39
2012,2,4,8,30,20,20,0,2.3000000000000003,-8,80.37
2012,2,4,9,30,123,118,15,2.4000000000000004,-6,71.49
2012,2,4,10,30,327,181,336,2.5,-3,64.32000000000001
2012,2,4,11,30,371,234,270,2.8000000000000003,-1,59.53
2012,2,4,12,30,604,109,927,2.9000000000000004,0,57.75
2012,2,4,13,30,575,104,920,2.8000000000000003,0,59.26
2012,2,4,14,30,483,95,880,2.5,0,63.81
2012,2,4,15,30,340,78,796,2,0,70.8
2012,2,4,16,30,163,53,605,1.4000000000000001,-1,79.56
2012,2,4,17,30,0,0,0,1.2000000000000002,-3,89.49
2012,2,4,18,30,0,0,0,1.4000000000000001,-4,100.19
2012,2,4,19,30,0,0,0,1.5,-5,111.29
2012,2,4,20,30,0,0,0,1.5,-6,122.49000000000001
2012,2,4,21,30,0,0,0,1.4000000000000001,-7,133.41
2012,2,4,22,30,0,0,0,1.3,-7,143.41
2012,2,4,23,30,0,0,0,1.2000000000000002,-7,151.22
2012,2,5,0,30,0,0,0,1,-7,154.53
2012,2,5,1,30,0,0,0,0.9,-8,151.66
2012,2,5,2,30,0,0,0,0.8,-8,144.1
2012,2,5,3,30,0,0,0,0.7000000000000001,-8,134.2
2012,2,5,4,30,0,0,0,0.5,-9,123.31
2012,2,5,5,30,0,0,0,0.30000000000000004,-9,112.11
2012,2,5,6,30,0,0,0,0.2,-9,100.97
2012,2,5,7,30,0,0,0,0.4,-8,90.2
2012,2,5,8,30,68,63,28,0.8,-7,80.16
2012,2,5,9,30,194,137,180,0.8,-5,71.26
2012,2,5,10,30,334,182,348,0.7000000000000001,-2,64.06
2012,2,5,11,30,350,243,209,0.6000000000000001,0,59.25
2012,2,5,12,30,457,220,440,0.6000000000000001,0,57.45
2012,2,5,13,30,415,220,379,0.7000000000000001,0,58.96
2012,2,5,14,30,313,212,226,0.7000000000000001,0,63.53
2012,2,5,15,30,341,90,753,0.7000000000000001,0,70.54
2012,2,5,16,30,163,61,549,0.8,-1,79.31
2012,2,5,17,30,0,0,0,1,-3,89.27
2012,2,5,18,30,0,0,0,1.1,-4,99.98
2012,2,5,19,30,0,0,0,1.1,-4,111.09
2012,2,5,20,30,0,0,0,0.9,-5,122.28
2012,2,5,21,30,0,0,0,0.9,-5,133.19
2012,2,5,22,30,0,0,0,0.9,-6,143.16
2012,2,5,23,30,0,0,0,0.8,-6,150.94
2012,2,6,0,30,0,0,0,0.7000000000000001,-7,154.23
2012,2,6,1,30,0,0,0,0.6000000000000001,-8,151.39000000000001
2012,2,6,2,30,0,0,0,0.30000000000000004,-8,143.87
2012,2,6,3,30,0,0,0,0.2,-8,134
2012,2,6,4,30,0,0,0,0.4,-9,123.13000000000001
2012,2,6,5,30,0,0,0,0.7000000000000001,-10,111.93
2012,2,6,6,30,0,0,0,0.9,-10,100.78
